40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.668332	-0.674182	-0.126542	-0.287746	5.50734	-8.22719	0.747887	-0.0334406	-0.00429494	0.00453157	-0.132812	1.00781	0.048584	0.5464	-0.637078	-0.0894743	-0.536258	7.71	-6.0546	1.73017	-0.0252079	0.0294087	-0.0155533	-0.409424	0.779541	0.138672	0.519804	-0.169152	0.473343	-0.690751	-2.7696	-8.27234	5.10097	-0.146139	0.0695278	0.0118239	-0.0314941	0.932129	-0.106689	0.176448	-0.0691642	0.270438	-0.943899	0.328762	-4.89901	8.55867	-0.275915	-0.0144331	0.0247504	-0.384766	0.663574	-0.678711	0.38617	-0.262779	0.414267	-0.781155	0.809191	-8.06126	5.05502	0.0631101	0.0239603	-0.0151188	-0.303711	0.929932	-0.168701	0.693157	-0.195125	0.676377	-0.154835	-8.0777	-4.30564	-0.125278	-0.0643005	-0.0171139	0.0479057	0.66333	0.302979	0.68335	0.617142	-0.523354	-0.350968	-0.47123	9.33718	-3.1989	2.11168	0.0310086	-0.0202369	-0.0144762	-0.714111	0.673096	-0.168213	0.419522	-0.504008	-0.528295	-0.539334	9.62362	1.46264	-0.522257	-0.0118613	0.0223769	-0.0236111	-1.04272	0.25415	0.0976562	0.433482	-0.485695	-0.507452	-0.564523	9.79266	1.56342	0.179831	0.0163702	0.0224224	-0.0117255	-1.04956	0.235107	0.0217285	0.371666	-0.611275	-0.43855	-0.54395	9.56277	0.298247	-1.41848	0.0943629	-0.0640788	0.0270404	-0.945312	0.381104	0.259521	0.482281	-0.469915	-0.545386	-0.499138	9.81931	0.877462	-0.352097	-0.0889907	0.0193383	-0.00393855	-1.07202	0.352295	-0.00390625	
102	0.668248	-0.674126	-0.126444	-0.288117	5.5413	-8.2016	0.73487	-0.00311322	0.0115048	-0.0097275	-0.132812	1.00781	0.048584	0.546645	-0.637209	-0.089872	-0.535787	7.65466	-5.89018	1.73749	0.0162135	-0.0170121	-0.0163255	-0.409668	0.783936	0.138672	0.518021	-0.17095	0.479371	-0.687483	-2.68794	-8.71111	4.98375	-0.265166	0.0981733	0.0235717	-0.0314941	0.934326	-0.095459	0.176112	-0.0718306	0.280832	-0.940722	0.32125	-5.27699	8.18763	-0.451483	-0.029791	0.00498942	-0.380859	0.676758	-0.670166	0.385364	-0.261739	0.414544	-0.781755	0.776415	-8.42387	4.94799	-0.0299632	0.069019	-0.020749	-0.307861	0.929932	-0.166504	0.69381	-0.19696	0.676282	-0.149923	-8.10276	-4.31089	0.252496	-0.196757	-0.0462559	0.0903054	0.661621	0.292236	0.687988	0.617283	-0.52355	-0.351427	-0.470485	9.24493	-3.09411	2.07955	0.0393863	-0.0143831	-0.000898226	-0.716553	0.679443	-0.170654	0.419078	-0.504458	-0.527489	-0.540047	9.64733	1.57112	-0.71567	-0.057059	0.0219135	-0.0114478	-1.03638	0.256348	0.095459	0.433761	-0.485584	-0.507192	-0.564638	9.78911	1.49042	0.180218	0.000494767	0.0201569	-0.0129231	-1.04712	0.230713	0.017334	0.373345	-0.610992	-0.441021	-0.541112	9.69324	0.363044	-1.05105	0.161807	-0.0360631	0.0113907	-0.945557	0.383301	0.257324	0.482491	-0.469866	-0.545225	-0.499157	9.83722	0.983046	-0.335421	0.0216983	0.0167808	-0.000637151	-1.07446	0.354492	-0.00170898	
103	0.668934	-0.673507	-0.126586	-0.287908	5.49576	-8.0309	0.751685	0.0431241	-0.00252146	0.0175115	-0.137451	1.01221	0.0422363	0.546772	-0.637498	-0.0900301	-0.535286	7.81762	-6.00422	1.7607	-0.010897	-0.0101459	-0.00177814	-0.407471	0.781738	0.13623	0.516337	-0.171676	0.483179	-0.685901	-2.91931	-8.67155	4.68328	-0.108068	0.0544814	-0.0185644	-0.0249023	0.936279	-0.088623	0.175943	-0.0732875	0.28757	-0.938604	0.42598	-5.65308	8.10902	-0.168173	0.00804449	0.00239997	-0.381348	0.685303	-0.655029	0.386253	-0.260884	0.415153	-0.781278	1.0404	-8.30653	5.07593	-0.00166656	0.017044	0.045999	-0.307861	0.929932	-0.166504	0.693644	-0.197587	0.677239	-0.145483	-8.07798	-4.11976	-0.0797237	-0.083391	0.0165444	0.0846539	0.662109	0.281494	0.688477	0.617892	-0.522936	-0.351746	-0.47013	9.36591	-3.13854	2.16871	0.0555751	0.0146173	-0.0131589	-0.714111	0.675293	-0.168213	0.41887	-0.504707	-0.526922	-0.540529	9.62287	1.33833	-0.526515	-0.00442193	0.0222566	-0.0132011	-1.04053	0.25415	0.0976562	0.434242	-0.485271	-0.50721	-0.564521	9.77918	1.55912	0.223377	0.00975241	0.0200642	-0.0133519	-1.0542	0.235107	0.0126953	0.374195	-0.610916	-0.442759	-0.539189	9.66951	0.236899	-1.16925	0.104554	-0.0406621	0.00293115	-0.945801	0.387451	0.259277	0.482455	-0.470103	-0.544762	-0.499474	9.85053	0.883582	-0.343221	-0.0242481	0.016267	0.00202276	-1.07422	0.352295	-0.00610352	
104	0.669386	-0.673287	-0.127002	-0.287188	5.55969	-7.9677	0.694395	0.0204617	-0.047541	0.00730861	-0.132812	1.01001	0.048584	0.546964	-0.637635	-0.0904768	-0.534852	7.769	-5.91547	1.70185	0.0103765	-0.00779644	-0.0211869	-0.403076	0.786133	0.143311	0.515419	-0.172195	0.484458	-0.68556	-2.86407	-8.75773	4.99626	-0.0501983	0.046906	-0.0240761	-0.0249023	0.936279	-0.0861816	0.175169	-0.0742947	0.29411	-0.936641	0.0868296	-5.39537	7.93035	-0.370733	0.00143497	-0.00551589	-0.384033	0.696289	-0.648438	0.386172	-0.260841	0.417023	-0.780336	0.785812	-8.31203	4.94278	-0.0618247	0.0293569	0.026914	-0.297119	0.932129	-0.164062	0.693397	-0.198661	0.677872	-0.142212	-7.95277	-4.02697	0.161186	-0.169346	0.00179984	0.0508588	0.662354	0.2771	0.692871	0.617773	-0.523161	-0.352327	-0.469602	9.20038	-3.08715	2.05455	0.0147709	-0.0256709	-0.0177438	-0.720947	0.683838	-0.168457	0.419379	-0.504417	-0.5272	-0.540135	9.69703	1.52261	-0.5744	0.0362631	0.0234613	-0.010247	-1.03638	0.258545	0.0952148	0.434389	-0.485245	-0.507094	-0.564535	9.82986	1.50811	0.247624	0.00537939	0.0187423	-0.00926245	-1.05176	0.23291	0.017334	0.374576	-0.610726	-0.443316	-0.538682	9.71732	0.0957726	-1.23051	0.0281917	0.0090225	0.00173519	-0.945801	0.389648	0.268555	0.482559	-0.470282	-0.544512	-0.499479	9.83881	0.782419	-0.185534	0.00920903	0.00653273	0.0106544	-1.07007	0.358887	-0.00610352	
105	0.669003	-0.673576	-0.127294	-0.287273	5.5954	-7.97585	0.672246	-0.0202394	-0.00311074	-0.0280171	-0.132812	1.01001	0.0463867	0.546748	-0.638239	-0.090668	-0.534319	7.7444	-5.8853	1.74328	-0.0189553	-0.0277562	-0.0113453	-0.400879	0.783936	0.13623	0.514412	-0.172761	0.487333	-0.684135	-2.84336	-8.50694	4.65093	-0.143152	0.0474945	0.0242314	-0.0227051	0.936035	-0.0771484	0.174927	-0.0760815	0.298415	-0.93518	0.406469	-5.76993	8.0166	-0.0336117	-0.0218457	-0.0107321	-0.38208	0.700684	-0.644287	0.38704	-0.260622	0.417482	-0.779734	0.831125	-8.39398	5.13832	0.0189711	0.010702	0.0299378	-0.297363	0.938721	-0.164062	0.692105	-0.202464	0.679382	-0.135794	-8.09005	-3.90763	0.0789508	-0.342225	0.0240527	0.0699355	0.667236	0.26416	0.69751	0.617312	-0.523979	-0.352534	-0.46914	9.34954	-3.14222	2.06958	0.0150189	0.0273673	-0.000252882	-0.720459	0.673096	-0.17041	0.41997	-0.503895	-0.527556	-0.539815	9.77216	1.56749	-0.544463	0.0176273	0.0284547	-0.0164541	-1.03613	0.25415	0.0930176	0.435143	-0.484645	-0.507452	-0.564148	9.84224	1.54573	0.282931	-0.000940119	0.00927486	-0.00846568	-1.04932	0.228516	0.0151367	0.37536	-0.610455	-0.443776	-0.538063	9.50429	0.251551	-1.31933	0.0314348	0.0140608	0.0120523	-0.939209	0.389893	0.254883	0.483102	-0.469984	-0.544858	-0.498856	9.86287	0.978804	-0.532042	0.0285743	0.0101241	0.00220982	-1.07446	0.358887	-0.00610352	
106	0.668693	-0.673856	-0.127071	-0.287439	5.70005	-8.17499	0.566913	-0.0106168	0.0122994	-0.00508215	-0.132812	1.00781	0.0466309	0.546602	-0.638571	-0.0903932	-0.534118	7.77815	-5.90838	1.69531	-0.0187622	0.0148481	-0.00808475	-0.409912	0.790527	0.143066	0.516519	-0.170109	0.484229	-0.685414	-3.24016	-9.33648	5.05542	0.346787	-0.0525054	0.0713445	-0.0229492	0.94043	-0.0910645	0.174854	-0.0765404	0.300216	-0.934579	0.509563	-5.64912	7.78448	-0.151781	-0.00501634	0.0021114	-0.38623	0.698242	-0.64209	0.387273	-0.260233	0.418081	-0.779427	0.800381	-8.09482	5.09448	-0.0398986	0.0319349	-0.00453645	-0.294922	0.932129	-0.164062	0.690933	-0.207709	0.680586	-0.127562	-8.16117	-4.07847	-0.0377334	-0.379348	-0.0351122	0.0784902	0.672119	0.249023	0.691406	0.615898	-0.526497	-0.352334	-0.468328	9.22867	-3.13073	1.93297	-0.109215	-0.100752	0.0240832	-0.716309	0.675049	-0.161865	0.419994	-0.50408	-0.526711	-0.540448	9.55097	1.38045	-0.608834	-0.0126655	0.0290547	-0.00583195	-1.04272	0.25415	0.095459	0.43498	-0.485044	-0.506918	-0.56441	9.763	1.5312	0.135636	-0.028635	0.00916516	-0.0092793	-1.04932	0.23291	0.0151367	0.374616	-0.611217	-0.443521	-0.537927	9.70282	0.248654	-1.20781	-0.0432115	-0.0161945	0.0109051	-0.947998	0.391846	0.266113	0.483058	-0.470247	-0.54418	-0.499392	9.85441	0.865033	-0.368997	-0.0292508	0.0245201	0.000285387	-1.06763	0.356689	-0.00854492	
107	0.668699	-0.673535	-0.12697	-0.288221	5.68556	-8.15444	0.6183	0.00835272	0.0523327	-0.0418675	-0.137207	1.01001	0.0422363	0.546563	-0.638654	-0.0899717	-0.53413	7.61722	-5.89955	1.73255	-0.0299412	0.0289461	0.00152502	-0.405273	0.781738	0.143311	0.518216	-0.167529	0.478691	-0.688652	-2.82405	-8.37137	4.39707	0.562643	-0.104835	-0.0161423	-0.0270996	0.932129	-0.111328	0.174251	-0.0740735	0.289585	-0.938238	0.428999	-4.87727	8.17582	0.264242	0.0551122	-0.00109335	-0.381348	0.685303	-0.655029	0.386775	-0.259852	0.418893	-0.779366	0.726953	-8.42589	5.02656	-0.0519808	0.0716155	-0.0131579	-0.301514	0.934326	-0.161865	0.688427	-0.217174	0.682657	-0.113503	-8.23821	-3.53209	-0.121634	-0.819549	-0.0201187	0.131129	0.671387	0.214355	0.703125	0.614546	-0.529217	-0.351461	-0.467693	9.19969	-3.0903	2.0068	-0.0849386	-0.0371101	0.0262749	-0.712402	0.681641	-0.155762	0.420203	-0.504075	-0.526751	-0.540251	9.73857	1.50746	-0.546665	0.0231167	0.0164745	-0.00236708	-1.03638	0.260498	0.0976562	0.435027	-0.485124	-0.506877	-0.564342	9.80512	1.4777	0.232183	0.00510624	0.0044402	-0.00923227	-1.05396	0.230713	0.010498	0.374076	-0.611723	-0.442961	-0.538189	9.6453	0.291632	-1.1907	-0.0727975	0.00039852	0.0168269	-0.943604	0.39209	0.266113	0.483004	-0.470376	-0.543829	-0.499705	9.80298	1.02398	-0.306129	-0.0329428	0.0242308	-0.000418034	-1.06982	0.354492	-0.0107422	
108	0.669279	-0.672555	-0.126151	-0.289519	5.50411	-8.02507	0.729208	0.0268617	0.0695902	0.00771033	-0.139648	1.01221	0.0463867	0.54585	-0.639174	-0.0890311	-0.534395	7.86461	-6.07363	1.65481	-0.0536807	0.0283078	-0.0214852	-0.405273	0.783936	0.143311	0.518805	-0.165839	0.475094	-0.691104	-2.50874	-8.36341	4.99983	0.0318881	-0.0139705	-0.0302665	-0.0229492	0.936279	-0.115967	0.173123	-0.0732255	0.285062	-0.939897	0.292018	-5.59724	8.23449	0.269594	0.0139516	-0.0854531	-0.387695	0.683105	-0.663818	0.387002	-0.258155	0.420547	-0.778926	0.869802	-8.41343	5.10517	-0.028248	0.0902355	0.0445095	-0.297363	0.936523	-0.161865	0.685939	-0.226601	0.684164	-0.100301	-8.16601	-3.62511	-0.631876	-0.539032	-0.0409543	0.0811998	0.676758	0.186279	0.706299	0.613769	-0.530709	-0.350991	-0.467377	9.47758	-3.19837	1.94159	-0.0119517	0.00593346	0.00040148	-0.710205	0.681641	-0.155762	0.420567	-0.50407	-0.526516	-0.540201	9.61001	1.64407	-0.541038	0.00571568	0.0256232	-5.0479e-07	-1.03638	0.260742	0.0905762	0.434995	-0.4855	-0.506568	-0.564321	9.75781	1.55636	0.223088	-0.0179147	0.000611922	-0.00370896	-1.04956	0.235352	0.0151367	0.37298	-0.612702	-0.44173	-0.538847	9.79532	0.287549	-1.35767	-0.0764536	0.00696171	0.0198657	-0.945801	0.387695	0.270752	0.483103	-0.470497	-0.543404	-0.499956	9.94402	0.991769	-0.362456	0.0142475	0.0222433	0.000547772	-1.07446	0.356689	-0.00854492	
109	0.669771	-0.671865	-0.125591	-0.290227	5.26377	-8.08235	0.83124	0.0206088	0.0170953	-0.0147334	-0.139404	1.01001	0.0378418	0.545449	-0.638957	-0.0886461	-0.535128	7.73771	-5.91821	1.6775	-0.0313947	0.0418822	-0.0333818	-0.407471	0.781738	0.143311	0.517577	-0.167637	0.477528	-0.689912	-2.59679	-8.57278	5.15944	-0.156274	0.0335909	-0.0191731	-0.0314941	0.940674	-0.111572	0.173374	-0.0721762	0.281506	-0.941003	0.490587	-5.58473	8.48347	0.103366	0.0294349	0.0361276	-0.380859	0.678955	-0.670166	0.387269	-0.257568	0.422405	-0.777982	0.867247	-8.31014	4.93323	-0.0448203	0.018471	0.0524248	-0.294922	0.932129	-0.157227	0.683212	-0.2364	0.685321	-0.0875891	-8.2085	-3.57584	-0.223783	-0.63932	-0.0254339	0.0531579	0.680176	0.156006	0.709229	0.613348	-0.531444	-0.350028	-0.467817	9.2701	-3.18188	1.8915	-0.0395332	0.0209653	-0.00577782	-0.712646	0.688232	-0.149414	0.419927	-0.504773	-0.525484	-0.541047	9.70298	1.64516	-0.492008	-0.0760389	0.03113	-0.0114155	-1.03394	0.25415	0.095459	0.434315	-0.48639	-0.506	-0.564588	9.67281	1.56573	0.326711	-0.0583597	-0.0201564	-0.0103788	-1.0564	0.235107	0.0148926	0.372702	-0.612976	-0.441188	-0.539173	9.64916	0.254806	-1.28293	-0.0540164	0.0224673	0.017264	-0.943359	0.385498	0.266357	0.482493	-0.471191	-0.542186	-0.501213	9.77536	1.0088	-0.362127	-0.0829202	0.0289838	-0.00356589	-1.07471	0.361084	-0.00634766	
110	0.6695	-0.671944	-0.126643	-0.290211	5.52182	-8.20302	0.731045	0.000195843	-0.037542	-0.0379183	-0.141602	1.00781	0.0463867	0.544643	-0.639157	-0.0870498	-0.535971	7.74663	-6.01602	1.67618	-0.0664962	0.0637278	-0.00831724	-0.407227	0.777344	0.138916	0.517513	-0.165848	0.476531	-0.691081	-2.61448	-8.94288	4.92076	0.170101	0.0202054	0.0169334	-0.0292969	0.932129	-0.108887	0.173806	-0.0712658	0.280531	-0.941284	0.662993	-5.30402	8.33736	0.100905	0.0510925	0.0398699	-0.385254	0.674316	-0.672363	0.388408	-0.255735	0.424242	-0.777018	0.607978	-8.46623	4.96062	0.00527139	0.0810102	0.0844308	-0.28418	0.936523	-0.157227	0.681903	-0.240183	0.685893	-0.0828983	-8.16197	-3.52853	-0.4335	-0.487351	0.00241165	0.0354787	0.680176	0.156006	0.713623	0.613483	-0.531285	-0.349518	-0.468201	9.38909	-3.29042	2.04286	-5.67788e-05	0.0630591	-0.0129875	-0.709961	0.679443	-0.151367	0.419165	-0.505582	-0.523997	-0.542324	9.67423	1.38226	-0.591038	-0.0710901	0.0204239	-0.006287	-1.04053	0.251953	0.0930176	0.432782	-0.487948	-0.504731	-0.565555	9.86589	1.37045	0.0944587	-0.110704	-0.0161577	-0.0128759	-1.052	0.237549	0.0239258	0.369312	-0.615302	-0.438742	-0.540849	9.61066	0.301631	-1.49818	-0.173622	-0.0203682	-0.00258363	-0.938965	0.385498	0.270752	0.48175	-0.471826	-0.540737	-0.502892	9.8897	0.819943	-0.345409	-0.0856849	0.0360669	-0.0132675	-1.07202	0.354492	-0.00610352	
111	0.670066	-0.671099	-0.127847	-0.290332	5.66676	-8.18666	0.622529	0.063845	-0.00900401	-0.0274596	-0.141602	1.00781	0.0422363	0.544565	-0.638781	-0.0864439	-0.536596	7.73844	-6.05349	1.68512	-0.00267356	0.0465876	-0.0267754	-0.407227	0.779541	0.145752	0.517827	-0.164883	0.475931	-0.69149	-2.54224	-8.41452	4.8971	0.0971081	0.0261328	0.0295926	-0.0273438	0.940674	-0.11377	0.173546	-0.0691265	0.277661	-0.942341	0.398847	-5.46572	8.26048	0.173552	0.0806664	-0.00905333	-0.382812	0.670166	-0.676758	0.389831	-0.253673	0.424714	-0.776724	0.712582	-8.27203	4.94823	-0.00132717	0.0439734	0.0720348	-0.28418	0.934326	-0.161865	0.680764	-0.244321	0.68626	-0.0769149	-8.02586	-3.45038	-0.439058	-0.335196	-0.0260105	0.057934	0.681152	0.136475	0.716309	0.614463	-0.53021	-0.349047	-0.468486	9.27769	-3.21354	1.87315	0.0569299	0.0637364	-0.0119915	-0.712158	0.679443	-0.157715	0.418622	-0.506393	-0.522983	-0.542965	9.63112	1.33836	-0.518279	-0.0652092	0.0198262	0.00114411	-1.03833	0.256348	0.0930176	0.431749	-0.489295	-0.503718	-0.566084	9.78651	1.48402	0.150899	-0.0734373	-0.013442	-0.00317668	-1.04956	0.237549	0.0217285	0.367017	-0.61705	-0.437013	-0.541818	9.61916	0.0733871	-1.36686	-0.114276	-0.0196571	0.0135612	-0.936768	0.385498	0.277588	0.480793	-0.472785	-0.539017	-0.504751	9.79652	0.703288	-0.257933	-0.113687	0.0322528	-0.00573153	-1.07227	0.356689	-0.00610352	
112	0.670717	-0.66979	-0.128308	-0.291644	5.64793	-8.04056	0.741101	0.0468732	0.0570983	-0.0617893	-0.14624	1.01221	0.0378418	0.544223	-0.638447	-0.0865547	-0.537322	7.6107	-6.01283	1.70771	-0.020989	0.0230248	-0.055868	-0.409424	0.781738	0.143311	0.517353	-0.1646	0.478395	-0.690211	-2.83928	-8.8556	4.78584	-0.0103201	0.0576982	0.022395	-0.0270996	0.934082	-0.104492	0.173041	-0.0671092	0.277833	-0.94253	0.323492	-4.99365	8.17974	-0.0881631	0.098373	0.00728219	-0.375977	0.667969	-0.676758	0.39057	-0.252575	0.426658	-0.775644	0.790492	-8.43747	5.11312	-0.0915389	0.0669778	0.0672187	-0.277588	0.936523	-0.157227	0.678438	-0.25057	0.687351	-0.0669652	-8.20326	-3.27826	-0.601988	-0.452466	-0.00341763	0.0799725	0.681885	0.116943	0.7146	0.6156	-0.528736	-0.349044	-0.468661	9.29154	-3.29963	1.88817	0.0719676	0.0492407	-0.0204054	-0.705811	0.681641	-0.159912	0.418123	-0.507318	-0.521905	-0.543523	9.63151	1.45219	-0.711386	-0.0416277	0.0123034	-0.000138982	-1.03369	0.247559	0.102539	0.430649	-0.49064	-0.502268	-0.567045	9.82944	1.46737	0.0616152	-0.0746374	0.00630216	-0.00359707	-1.052	0.237549	0.0170898	0.36594	-0.617631	-0.435862	-0.542811	9.65728	0.168942	-1.47483	-0.0662175	0.0219238	-0.000298003	-0.93457	0.387695	0.280029	0.480122	-0.473521	-0.537774	-0.506024	9.83452	0.799915	-0.117452	-0.09317	0.0185779	-0.000120705	-1.07007	0.356689	0.000732422	
113	0.670161	-0.669242	-0.128775	-0.293968	5.46134	-7.96155	0.764444	-0.0189601	0.0449499	-0.0902166	-0.145996	1.00562	0.0400391	0.543371	-0.638735	-0.0870891	-0.537755	7.73814	-6.11597	1.63953	-0.0105609	0.00553178	-0.0610785	-0.405273	0.781738	0.141113	0.517152	-0.163944	0.478373	-0.690532	-2.68206	-8.55869	4.84582	-0.0117825	0.0396603	0.00566007	-0.0270996	0.934082	-0.113525	0.172327	-0.0652051	0.28123	-0.941786	0.373384	-5.39674	8.52106	-0.117699	0.117058	0.00692052	-0.374023	0.676758	-0.676758	0.390515	-0.252053	0.427756	-0.775237	0.66784	-8.35103	5.01619	-0.067356	0.067756	0.0362231	-0.273438	0.936523	-0.159668	0.676422	-0.25554	0.68814	-0.0601327	-7.88435	-2.77732	-0.222298	-0.347911	0.0255214	0.0266004	0.678223	0.0974121	0.710938	0.616038	-0.528006	-0.348089	-0.469618	9.14153	-3.24212	1.95687	0.0407213	0.0802924	-0.0228484	-0.710449	0.686035	-0.164307	0.41806	-0.507603	-0.5216	-0.543597	9.53949	1.11844	-0.766967	0.00965567	0.0220649	-0.0070445	-1.03638	0.258301	0.100098	0.430618	-0.491083	-0.501743	-0.567151	9.70965	1.21895	0.0192339	0.0207407	0.00606264	0.00059408	-1.05444	0.239746	0.026123	0.365207	-0.618179	-0.435074	-0.543313	9.60567	0.0748718	-1.42436	-0.0293915	-0.00242199	0.0114643	-0.940918	0.381104	0.277832	0.480393	-0.473514	-0.537692	-0.50586	9.76486	0.907833	-0.203717	0.0269579	0.0075414	0.0090589	-1.07202	0.354492	-0.00170898	
114	0.66899	-0.669323	-0.129085	-0.296304	5.77352	-7.99465	0.80525	-0.037714	0.0527472	-0.094028	-0.150391	1.00562	0.0378418	0.543019	-0.638512	-0.0874619	-0.538315	7.66807	-5.96869	1.6583	-0.00340052	0.0337436	-0.0791108	-0.411621	0.779541	0.148193	0.515848	-0.163953	0.481762	-0.689148	-2.60152	-8.48514	5.03329	-0.136055	0.089776	0.0221437	-0.0249023	0.931885	-0.102051	0.17183	-0.0631323	0.288627	-0.939778	0.569713	-5.51318	8.73021	-0.338925	0.155288	0.0546856	-0.367676	0.68335	-0.672607	0.389724	-0.250537	0.427651	-0.776184	0.466435	-8.22279	4.90984	0.100389	0.0634604	-0.0385869	-0.275635	0.938721	-0.161865	0.675829	-0.257058	0.688079	-0.0610263	-7.97191	-2.64834	-0.611883	0.148765	0.0277156	-0.1289	0.682373	0.104004	0.719238	0.615567	-0.528318	-0.348535	-0.469554	9.17715	-3.33083	1.99428	-0.0637189	-0.0490504	-0.0300929	-0.714355	0.681641	-0.159912	0.418436	-0.507461	-0.522152	-0.542911	9.62694	1.49146	-0.550096	0.0269573	0.00225323	-0.0093953	-1.04077	0.258301	0.0952148	0.431113	-0.490808	-0.501993	-0.56679	9.74051	1.3499	0.166283	0.0301917	0.0119313	-0.0126907	-1.052	0.239746	0.026123	0.366282	-0.617429	-0.435742	-0.542907	9.66415	0.0905423	-1.3415	0.0552148	0.0440093	-0.000404453	-0.945312	0.381104	0.275391	0.480939	-0.473219	-0.538147	-0.505133	9.87285	0.862187	-0.312791	0.074387	0.00462854	0.00704853	-1.07007	0.358887	-0.00610352	
115	0.668542	-0.668549	-0.129641	-0.298809	5.47825	-7.90572	0.743164	0.0221367	0.0381058	-0.083036	-0.154785	1.00562	0.0378418	0.541914	-0.63927	-0.0885052	-0.538358	7.72902	-5.89068	1.60368	-0.0257239	-0.0437205	-0.0579326	-0.406982	0.775146	0.145996	0.515059	-0.163954	0.486804	-0.686189	-2.77255	-8.99671	5.06635	-0.167595	0.103769	0.0793161	-0.0249023	0.934082	-0.095459	0.173968	-0.058308	0.300172	-0.936073	-0.0647338	-5.81192	7.98311	-0.483038	0.216665	0.218298	-0.355225	0.700928	-0.661865	0.390265	-0.248893	0.423408	-0.778763	0.393188	-8.20801	4.3763	0.247618	-0.0330144	-0.0422832	-0.282227	0.938721	-0.170898	0.676275	-0.257702	0.687083	-0.0644908	-8.0039	-2.81971	-0.885644	0.0276449	0.00476513	-0.11353	0.675537	0.112549	0.718994	0.615737	-0.528138	-0.347302	-0.470446	9.17636	-3.27139	2.23088	0.00221969	0.0675392	-0.00432542	-0.7146	0.686035	-0.162109	0.418522	-0.507344	-0.522237	-0.542872	9.69022	1.23479	-0.558577	0.0131792	0.0301535	-0.0197358	-1.03857	0.258301	0.0976562	0.431199	-0.490779	-0.502088	-0.566667	9.77331	1.25238	0.204956	0.0169659	0.000358334	-0.0161226	-1.04736	0.237549	0.026123	0.366369	-0.617185	-0.435877	-0.543018	9.56918	0.359778	-1.49573	0.0156465	0.0267104	-0.0116873	-0.943359	0.385498	0.280029	0.481219	-0.472975	-0.53848	-0.50474	9.8293	0.882694	-0.284077	0.00798724	0.00148221	-0.00599473	-1.07007	0.358887	-0.00170898	
116	0.668808	-0.667976	-0.130115	-0.299289	5.56014	-7.80304	0.773914	0.0521613	0.0143276	-0.0529601	-0.155029	1.00977	0.0378418	0.542058	-0.639374	-0.0887194	-0.538055	7.89784	-5.87936	1.59203	0.00779833	-0.0142044	-0.00970683	-0.416016	0.779541	0.145752	0.51524	-0.162318	0.487881	-0.685677	-2.86621	-8.91343	4.96831	-0.00567745	0.124578	0.109749	-0.0229492	0.936279	-0.0908203	0.179458	-0.0580684	0.320373	-0.928323	-0.0781656	-5.15952	7.21429	-0.969016	0.0200059	0.332899	-0.339111	0.73584	-0.633789	0.391338	-0.248862	0.421572	-0.77923	0.786363	-8.07815	4.81359	0.151908	-0.0753202	0.00411038	-0.280029	0.940918	-0.170898	0.67625	-0.258474	0.686773	-0.0649624	-8.04221	-2.98957	-0.76458	-0.0105557	0.00284713	-0.0888729	0.677734	0.110352	0.714844	0.617005	-0.527205	-0.347076	-0.469998	9.28727	-3.10788	1.86091	0.0754598	0.00302845	0.00482522	-0.708008	0.683838	-0.170654	0.418607	-0.507243	-0.52234	-0.542801	9.71687	1.21479	-0.408297	0.0187764	0.0183628	-0.0187215	-1.03589	0.249756	0.095459	0.431279	-0.490744	-0.502303	-0.566445	9.76631	1.43726	0.395004	0.028587	-0.00364094	-0.0171938	-1.052	0.239746	0.0239258	0.366019	-0.617373	-0.436095	-0.542864	9.70803	0.146591	-1.34947	-0.00644651	-0.00643012	-0.000188142	-0.947754	0.385254	0.280029	0.481006	-0.473076	-0.538441	-0.50489	9.82176	0.938024	-0.374818	-0.0173679	0.000884233	-0.0135112	-1.06982	0.352295	-0.00830078	
