40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.54732	-0.390319	-0.39081	-0.628776	9.91672	0.950236	4.04415	0.0146321	-0.116955	-0.00668397	-0.877197	0.332031	-0.335205	-0.486365	0.479721	0.441126	0.582001	9.59618	0.245495	1.20809	0.0587866	0.0945047	-0.0629431	-0.853271	0.273193	-0.0754395	-0.72675	0.0158972	0.0468141	0.685121	1.41894	0.366608	10.9283	0.0956054	-0.0661491	-0.054676	-0.128174	0.293457	-0.997803	-0.785042	0.186315	-0.0809557	0.585186	0.99746	-4.27048	9.78155	0.0556073	-0.0360281	-0.0423384	0.109131	0.80835	-0.709961	-0.745683	0.136132	0.015607	0.65206	2.18611	-2.5605	9.52687	-0.134835	-0.0327758	0.0482172	-0.104248	0.571777	-0.825928	-0.52243	-0.14255	0.0798305	0.836883	1.22801	2.40906	13.838	0.0580503	-0.0418802	-0.0195072	-0.116211	0.294434	-1.05713	-0.400309	0.578823	0.589683	0.396221	8.85472	-0.190932	-3.75446	0.0852081	0.195882	-0.0557462	-0.877441	0.393799	0.349365	-0.737443	0.113505	0.0886066	0.659881	3.4808	-0.0990319	10.5927	0.00142006	0.0927682	-0.013218	-0.230225	0.43335	-0.940918	-0.321207	0.632315	0.687638	0.155428	5.89892	-2.19101	-6.71345	-0.0131548	0.0511618	-0.0262576	-0.671631	0.58252	0.67627	-0.650582	0.229806	0.0836758	0.718979	5.2031	-1.27734	9.91538	0.0891292	0.000208363	0.020771	-0.445068	0.588867	-0.775146	-0.171451	0.595051	0.739423	0.264144	6.6051	1.73641	-7.80103	-0.0167998	-0.0260281	-0.0563285	-0.72583	0.258789	0.861328	
110	0.547373	-0.391046	-0.391096	-0.628101	10.0429	0.964002	4.1162	0.0066526	-0.0730078	0.0488144	-0.881592	0.332031	-0.335205	-0.486529	0.479335	0.442258	0.581322	10.2807	0.530966	1.82475	0.0902617	-0.0328986	-0.0408909	-0.855469	0.273193	-0.0683594	-0.726164	0.0138968	0.0497624	0.685577	1.40389	0.456363	11.037	0.138523	-0.0275524	-0.0359908	-0.125977	0.286865	-1	-0.784671	0.184245	-0.0793202	0.586561	0.995036	-4.49654	9.57564	0.143968	-0.000823839	-0.0713642	0.10498	0.803955	-0.712158	-0.745589	0.13574	0.0162777	0.652232	2.04837	-1.73998	10.0895	0.0571839	-0.00956223	-0.0363412	-0.104004	0.56958	-0.828369	-0.522424	-0.142359	0.0809955	0.836808	1.29143	1.46426	14.3402	0.188312	-0.00314257	-0.0141536	-0.114014	0.292236	-1.05273	-0.402874	0.576967	0.587643	0.399346	9.86985	0.088942	-3.0585	-0.0732321	0.22634	0.00154891	-0.890137	0.387207	0.33667	-0.737683	0.113862	0.0879914	0.659634	2.90113	-1.11735	10.3018	-0.0469322	0.037065	0.0170543	-0.226074	0.435547	-0.940918	-0.321503	0.6324	0.6875	0.155079	4.54811	-2.05501	-6.60727	0.0353292	0.00844194	0.00649908	-0.667236	0.587158	0.671875	-0.65014	0.231399	0.0825547	0.718997	4.56129	-0.752731	8.95547	-0.15473	-0.0222046	0.00634821	-0.449707	0.595459	-0.779785	-0.17165	0.594977	0.739793	0.263146	4.91781	2.37502	-7.62524	0.0786517	-0.03368	-0.0085003	-0.723877	0.267578	0.865723	
111	0.548002	-0.391653	-0.390815	-0.627348	9.6349	0.842595	3.85245	0.00446748	-0.000620536	0.0379115	-0.875	0.332031	-0.333008	-0.487426	0.478443	0.441499	0.581882	9.94146	0.5758	1.88212	0.0172954	0.156087	-0.0172263	-0.855469	0.277588	-0.0778809	-0.725481	0.0141639	0.0482281	0.686404	0.785167	0.230643	11.2398	-0.04247	0.0679027	-0.0349379	-0.128174	0.29126	-1.0022	-0.785087	0.183078	-0.0775372	0.586608	0.653854	-4.23386	9.74183	0.165182	-0.0520111	-0.00330307	0.100586	0.801514	-0.709717	-0.745768	0.134645	0.017686	0.652218	2.28027	-2.24615	9.90609	0.148879	0.0243306	-0.0164836	-0.101807	0.567383	-0.835205	-0.521951	-0.143635	0.0825715	0.836731	1.30331	2.24917	14.4469	0.169257	0.0318236	-0.0375695	-0.115967	0.285645	-1.05908	-0.404263	0.575542	0.586897	0.40109	9.25689	0.0206578	-3.01499	0.0211934	0.224701	-0.0602267	-0.892578	0.393799	0.34082	-0.738578	0.113262	0.0915861	0.658245	3.67069	0.10242	10.4491	0.105344	-0.0854216	0.03531	-0.234375	0.428955	-0.938477	-0.319329	0.632863	0.687917	0.155833	6.16969	-2.00141	-6.93486	-0.131433	-0.0531911	-0.0790549	-0.6604	0.5896	0.674072	-0.648576	0.233307	0.0815294	0.719909	5.37416	-2.88552	8.71756	0.0617915	0.000762109	-0.0355131	-0.453857	0.588623	-0.772949	-0.169225	0.59567	0.739512	0.263937	5.77527	0.187616	-7.99902	0.0499162	-0.0366144	-0.00686505	-0.723389	0.258789	0.868164	
112	0.549063	-0.390013	-0.389602	-0.628196	9.61724	0.770512	3.96425	0.0128135	0.141647	-0.00228606	-0.873291	0.34082	-0.337402	-0.48844	0.477048	0.439982	0.583325	9.27639	0.508393	1.73624	-0.0458349	0.096872	-0.0112137	-0.855469	0.273193	-0.0751953	-0.725423	0.00914659	0.0504225	0.686393	1.43597	0.960108	10.8397	0.114449	0.122565	-0.00927132	-0.12793	0.280518	-1.00659	-0.785572	0.185249	-0.0823311	0.58462	0.738052	-5.3359	8.82736	-0.0563307	0.129695	0.0890612	0.111328	0.810547	-0.709961	-0.74585	0.133427	0.017347	0.652384	2.14744	-1.33237	9.90408	0.0551781	0.0934135	-0.0176408	-0.104004	0.56958	-0.832764	-0.522033	-0.145077	0.080172	0.836664	1.24858	1.33808	14.4543	0.00836944	0.160644	-0.0213918	-0.107178	0.283691	-1.05884	-0.407228	0.57314	0.585582	0.403447	8.78687	0.25864	-2.93737	0.00724377	0.19123	-0.00554662	-0.896973	0.391602	0.325928	-0.739547	0.11401	0.0901506	0.657225	3.86434	-0.894627	10.8229	-0.020923	0.0731647	0.0449345	-0.234619	0.435547	-0.943359	-0.318085	0.630893	0.689831	0.157887	6.83628	-1.20257	-7.11982	-0.0966037	0.0319638	-0.172858	-0.666748	0.575684	0.683105	-0.649495	0.231689	0.0843855	0.719274	4.67212	-1.79854	9.50143	0.0744648	-0.0100718	0.00826361	-0.458496	0.588623	-0.777344	-0.172499	0.5943	0.741174	0.260215	6.32161	3.63307	-7.98276	-0.00497104	0.0044761	-0.0678231	-0.719482	0.267578	0.868164	
113	0.551478	-0.385881	-0.386354	-0.630633	9.20321	0.842235	4.26	0.00282222	0.261398	0.000773777	-0.870605	0.334473	-0.348145	-0.490548	0.476453	0.440551	0.58161	9.77994	0.348077	1.89709	0.107987	-0.0195978	0.059652	-0.855469	0.277588	-0.0800781	-0.726656	0.00969293	0.0433929	0.685561	1.01667	0.409613	10.6312	-0.18346	0.209376	0.0547681	-0.11084	0.286621	-1.00439	-0.788535	0.172347	-0.0780381	0.585166	0.963055	-2.70137	9.13948	0.399102	0.187175	0.0898578	0.119141	0.788818	-0.729492	-0.746762	0.128938	0.0131394	0.652341	1.63078	-1.8078	9.59398	0.237113	0.224844	0.0188633	-0.088623	0.562988	-0.832764	-0.522823	-0.148952	0.0763599	0.835846	0.952646	1.62525	12.6412	-0.141604	0.213245	-0.00391387	-0.103271	0.292236	-1.05908	-0.409073	0.571652	0.584074	0.405872	9.13468	-0.182913	-3.05447	0.0564629	0.135243	-0.0293477	-0.894775	0.393799	0.31958	-0.739942	0.110713	0.0927278	0.656985	3.18219	0.0847354	9.92882	0.190412	0.0181183	-0.0462173	-0.225586	0.424805	-0.950195	-0.316367	0.63021	0.690484	0.161183	5.27734	-2.32213	-6.56514	0.00253595	0.0209907	-0.0413026	-0.668945	0.573486	0.678711	-0.651035	0.230859	0.0853094	0.718039	5.00808	-1.55531	8.96183	0.119306	0.0246716	0.0918115	-0.453857	0.588623	-0.775146	-0.168083	0.592781	0.741723	0.264963	6.50544	1.93712	-7.7896	-0.457604	-0.00589377	-0.27837	-0.72998	0.254395	0.872803	
114	0.553385	-0.381605	-0.382786	-0.633733	8.90623	0.943778	4.46449	-0.0188327	0.252176	-0.0404701	-0.864014	0.33667	-0.361084	-0.491089	0.476231	0.440558	0.58133	9.82021	0.192152	1.83114	0.0322362	0.0318965	0.0102312	-0.855469	0.275391	-0.0754395	-0.727826	0.00647317	0.0422513	0.684428	0.79317	0.835614	10.6565	0.0405682	0.106441	0.0548104	-0.106689	0.290771	-0.997803	-0.789862	0.167008	-0.0789426	0.584803	0.287903	-3.50946	8.69764	0.327303	0.140269	0.0175449	0.123779	0.782227	-0.729248	-0.747431	0.125682	0.0122669	0.652227	1.76173	-1.48763	8.9886	0.0601339	0.130565	0.0286796	-0.0822754	0.567627	-0.837402	-0.523704	-0.152244	0.0747046	0.83485	1.08106	1.4935	12.3189	0.0737589	0.153924	0.0123215	-0.090332	0.294434	-1.05933	-0.409831	0.570532	0.584109	0.40663	8.97333	0.118636	-2.52703	-0.0647362	0.0342632	-0.0557683	-0.896973	0.391602	0.32373	-0.739866	0.111665	0.0933486	0.656822	3.098	-0.388468	10.2365	-0.00182937	-0.0614473	0.0192717	-0.231934	0.422607	-0.938477	-0.316288	0.630876	0.690439	0.158904	5.00081	-1.9811	-6.38429	0.0346182	-0.0907942	0.0125639	-0.671631	0.580078	0.683105	-0.651789	0.230686	0.0860118	0.717327	5.12844	-1.5609	9.03286	-0.0418101	0.0221501	0.0154186	-0.456055	0.584229	-0.777344	-0.173169	0.589754	0.745038	0.259076	5.80348	2.82235	-7.73975	0.158735	0.0322186	0.112276	-0.726074	0.265381	0.861328	
115	0.554874	-0.378615	-0.379103	-0.636432	8.87082	0.695975	4.54816	-0.0545325	0.23108	0.00126686	-0.857178	0.33252	-0.369629	-0.490776	0.475441	0.441344	0.581644	9.64649	0.695023	1.69183	0.000436544	0.00364607	-0.0406599	-0.855469	0.277588	-0.0871582	-0.728491	0.0085433	0.0372988	0.683986	0.748216	0.124768	9.95152	-0.170558	0.0592887	0.0473936	-0.102295	0.292969	-0.995605	-0.790769	0.163667	-0.0782782	0.584611	0.743918	-2.53053	8.8872	-0.0241056	0.0640025	0.0323063	0.128662	0.775635	-0.733643	-0.747812	0.12701	0.0111845	0.651552	1.38236	-1.9478	9.03653	-0.0434159	-0.0352862	0.0110223	-0.088623	0.565186	-0.830566	-0.52498	-0.151166	0.0727426	0.834418	0.800681	0.858355	12.4455	-0.0471507	-0.0153402	0.0296387	-0.090332	0.294434	-1.05933	-0.409257	0.570702	0.581788	0.410281	9.09425	0.358525	-2.66564	-0.145986	0.138836	-0.0138626	-0.896484	0.38501	0.313232	-0.740502	0.114292	0.094542	0.655481	4.72166	-0.415219	11.0956	-0.0482586	-0.0264934	0.0363182	-0.243164	0.428955	-0.947754	-0.315617	0.630986	0.691464	0.155306	8.21934	-2.00364	-7.71328	0.14251	-0.0830534	0.0125457	-0.662109	0.578125	0.680908	-0.652353	0.231299	0.084867	0.716753	4.42472	-1.86525	9.14081	-0.0879878	0.00378289	0.0549896	-0.45166	0.58667	-0.772705	-0.170078	0.591647	0.742927	0.262842	6.11809	1.38726	-7.91117	-0.127252	-0.000103122	0.00376611	-0.721436	0.260986	0.870361	
116	0.556381	-0.37457	-0.376128	-0.639269	9.20449	0.920011	4.7757	0.00805528	0.235701	-0.0457476	-0.857178	0.334717	-0.382568	-0.489916	0.475145	0.441715	0.582329	9.44801	0.277181	1.61122	-0.0159111	-0.0172516	-0.0696535	-0.857666	0.277588	-0.0825195	-0.729008	0.00774823	0.036809	0.68347	0.814317	0.606455	10.5068	0.087186	0.00912402	0.0168192	-0.09375	0.290527	-0.990967	-0.790686	0.162757	-0.078298	0.584975	0.654117	-3.02544	8.32785	0.118451	0.0209973	-0.0237428	0.126221	0.777832	-0.731445	-0.749053	0.124193	0.0150652	0.650591	1.67043	-1.39752	9.24653	0.263934	-0.0218454	0.0226422	-0.090332	0.556396	-0.835205	-0.524784	-0.153688	0.0782537	0.833582	0.697549	1.96607	12.079	0.191819	-0.0231453	0.0288746	-0.092041	0.279297	-1.06519	-0.409702	0.56873	0.583408	0.410275	8.74165	-0.596716	-3.17198	0.209628	-0.0261231	-0.112695	-0.898682	0.380859	0.313477	-0.740542	0.112023	0.091149	0.656307	3.44963	-1.14794	10.7797	0.00312975	0.226922	-0.0675059	-0.228027	0.429199	-0.947998	-0.317575	0.629331	0.691782	0.156609	6.29056	-1.61297	-6.68588	-0.0562192	0.135188	-0.130039	-0.673828	0.580322	0.671875	-0.653542	0.231399	0.0843495	0.715697	5.29401	-1.75149	8.69039	0.0123363	0.0451537	0.0436362	-0.447266	0.591064	-0.779785	-0.170871	0.590843	0.743716	0.261906	5.70781	1.53752	-7.80518	0.121705	0.0152334	-0.0605886	-0.72583	0.260986	0.868164	
117	0.557668	-0.372185	-0.374385	-0.640563	9.24983	0.896429	4.8918	0.0171958	0.272116	-0.00921931	-0.855225	0.339111	-0.388916	-0.489423	0.475607	0.442128	0.582053	9.87214	0.246678	1.44877	-0.0147792	-0.0520766	-0.029461	-0.853271	0.273193	-0.0847168	-0.728857	0.00836253	0.0371672	0.683605	1.01284	0.765757	10.7829	-0.0154888	-0.0474932	-0.0182829	-0.0981445	0.297119	-1.00244	-0.790137	0.162112	-0.0748695	0.586342	0.57969	-2.64065	8.59029	-0.0332916	-0.107493	-0.0647051	0.122314	0.766846	-0.737793	-0.749117	0.125264	0.0157867	0.650295	1.36149	-0.730304	9.37734	-0.0253804	-0.0934321	0.00220257	-0.079834	0.561035	-0.8396	-0.526812	-0.152576	0.0801631	0.832325	1.13242	1.18883	13.423	0.138132	-0.0427023	0.0901398	-0.0964355	0.281494	-1.06104	-0.408796	0.569572	0.583028	0.410551	9.64298	0.509721	-2.98023	-0.116427	0.0239945	0.0210163	-0.898438	0.380859	0.317627	-0.740696	0.109785	0.0921743	0.656369	2.35603	-0.791696	9.79096	0.189871	0.0785376	-0.0395958	-0.231934	0.42041	-0.954834	-0.316873	0.628972	0.691938	0.158767	3.74175	-2.01445	-6.45382	-0.139789	0.0774389	-0.108679	-0.676025	0.575684	0.680908	-0.654062	0.230123	0.0847515	0.715586	5.10317	-1.99359	8.48459	0.100623	0.0673935	0.0210305	-0.449463	0.588867	-0.777344	-0.169918	0.590339	0.744052	0.262707	5.20834	2.24278	-7.69035	-0.0388401	-0.00350414	-0.0406708	-0.727783	0.254395	0.868164	
118	0.560233	-0.367215	-0.37309	-0.641947	8.65935	0.899006	4.90817	0.127928	0.166732	-0.0267855	-0.85498	0.332764	-0.397461	-0.489799	0.476126	0.444296	0.579657	9.87197	0.715015	1.95657	0.112484	-0.0684177	0.0101748	-0.853271	0.273193	-0.0776367	-0.728656	0.0111973	0.0387578	0.68369	0.900365	0.671466	10.7904	-0.0458272	-0.141644	-0.0130471	-0.102539	0.299316	-0.993408	-0.789447	0.165219	-0.0747446	0.58642	0.68572	-3.31555	8.93183	-0.197408	-0.141918	-0.0571396	0.119629	0.777832	-0.738037	-0.750033	0.128161	0.0178879	0.648618	2.29421	-2.62895	9.4414	0.143981	-0.0965604	0.0405275	-0.0947266	0.552002	-0.837402	-0.527157	-0.152282	0.0824631	0.831935	1.32988	2.22165	13.0537	0.14349	-0.0940414	0.0506548	-0.0961914	0.279297	-1.06104	-0.409322	0.569701	0.581962	0.41136	9.41899	-0.0788783	-2.90768	-0.0357605	0.101867	0.0293139	-0.900879	0.382812	0.317627	-0.740598	0.110814	0.0934708	0.656124	3.91939	0.240717	9.99884	-0.184181	-0.0479812	0.00514837	-0.230225	0.431152	-0.940918	-0.317664	0.629702	0.691567	0.155888	5.36552	-1.45377	-6.50229	0.150521	-0.0698929	0.0650314	-0.666992	0.58252	0.678467	-0.654388	0.229577	0.0859568	0.71532	4.62868	-0.927681	9.18847	0.0532196	-0.0101707	0.00449417	-0.444824	0.58667	-0.777344	-0.170102	0.590632	0.743863	0.262463	5.30332	2.28452	-7.93948	0.0861432	0.0110801	0.0723358	-0.727783	0.254395	0.868164	
119	0.562587	-0.363692	-0.373306	-0.641769	9.19469	1.22705	4.90573	0.100681	0.122276	0.0258368	-0.848145	0.328613	-0.408203	-0.489253	0.477498	0.443529	0.579577	9.65922	0.612984	1.45879	-0.123317	-0.00118578	-0.00772543	-0.853271	0.273193	-0.0800781	-0.728217	0.0139586	0.040998	0.683977	0.928844	0.385025	10.5197	0.0294397	-0.130586	-0.0340577	-0.117676	0.302002	-0.998047	-0.788549	0.166987	-0.0711337	0.587576	0.769429	-3.41007	9.33314	0.0647377	-0.131495	-0.0869888	0.113037	0.777832	-0.742432	-0.750335	0.131248	0.0197766	0.647596	2.15658	-1.22072	9.3042	-0.222756	-0.159653	0.0460516	-0.097168	0.561035	-0.848877	-0.528229	-0.150554	0.0854684	0.831266	1.41175	2.15237	13.3212	0.122445	-0.0787952	0.0543634	-0.0961914	0.279297	-1.06958	-0.408392	0.57022	0.583406	0.409515	8.96459	0.517978	-2.67535	0.0499473	-0.117533	-0.0259262	-0.900879	0.382812	0.317627	-0.740338	0.113658	0.0917966	0.656167	3.41821	-0.422751	10.6391	-0.255159	-0.0316239	0.00217787	-0.232666	0.435547	-0.943359	-0.314116	0.629835	0.692588	0.157988	7.18474	-1.57471	-8.06977	-0.179333	-0.0307306	-0.117419	-0.666504	0.573486	0.680908	-0.654395	0.231949	0.0846996	0.714698	5.40934	-3.22624	9.8264	0.0822005	0.0263971	0.0722467	-0.451904	0.59082	-0.775146	-0.168974	0.588815	0.744895	0.264342	7.68774	1.98051	-8.0231	0.00900463	0.0633283	-0.186989	-0.727539	0.247803	0.868408	
120	0.56396	-0.36137	-0.371124	-0.643139	9.0645	1.11959	5.08017	-0.0325005	0.143184	-0.0145097	-0.8479	0.328613	-0.412598	-0.486987	0.47903	0.444533	0.579451	9.89103	0.273504	1.55205	-0.0224639	-0.133089	-0.0579592	-0.855469	0.277588	-0.0708008	-0.727605	0.0154801	0.0435994	0.684435	1.38043	0.433451	11.0452	0.0251846	-0.11249	-0.0299873	-0.115479	0.299561	-0.993408	-0.787472	0.168507	-0.068988	0.588841	0.972497	-3.47744	8.94009	0.0423901	-0.0786024	-0.0998025	0.108398	0.780029	-0.740234	-0.750327	0.130316	0.024371	0.647637	2.04282	-1.34309	9.83696	0.269599	-0.0752406	-0.0742637	-0.0969238	0.552246	-0.844238	-0.528545	-0.148681	0.0876107	0.831179	1.09082	2.35259	13.3494	-0.0484703	-0.109272	-0.00167224	-0.109131	0.274902	-1.06299	-0.407855	0.570737	0.582514	0.410599	9.26255	0.226868	-3.01976	-0.104276	0.0461081	-0.00419176	-0.89209	0.383057	0.319824	-0.739207	0.108295	0.0931441	0.658156	4.25202	0.562036	10.7103	0.105317	0.199671	-0.134598	-0.225342	0.416016	-0.949951	-0.317168	0.62887	0.692164	0.157595	7.29484	-2.17828	-6.52452	0.164175	0.14531	-0.00362714	-0.671387	0.577881	0.676514	-0.656313	0.226714	0.0852324	0.714556	4.77815	0.0544958	9.09251	0.0483917	0.130624	0.033405	-0.438232	0.588867	-0.779785	-0.167695	0.589058	0.744045	0.266994	4.66413	0.922097	-7.92715	-0.183095	0.00995831	0.0685849	-0.725098	0.245605	0.861572	
121	0.563183	-0.361764	-0.369452	-0.64456	9.01278	0.851905	5.07628	-0.0932579	-0.020402	-0.0131541	-0.845947	0.333008	-0.4104	-0.485585	0.480125	0.445708	0.578819	10	0.527476	1.73137	-0.0098203	-0.0424832	-0.0614584	-0.862061	0.277588	-0.0683594	-0.726749	0.0165201	0.0472185	0.68508	1.50866	0.927134	10.9365	0.0530396	-0.133554	-0.0586126	-0.123779	0.293457	-0.997803	-0.785884	0.17024	-0.0659941	0.590804	1.21254	-3.54989	9.92031	0.0385111	-0.0953839	-0.123041	0.0974121	0.777588	-0.742432	-0.7492	0.133655	0.0256737	0.648211	2.14845	-2.00082	9.73676	-0.0630015	-0.118647	-0.067576	-0.108154	0.560791	-0.837402	-0.526929	-0.148757	0.0922982	0.831684	1.24512	2.20075	13.5677	0.247464	-0.0797582	-0.0754455	-0.106201	0.259766	-1.06885	-0.409211	0.569194	0.583692	0.409718	9.32862	-0.11944	-3.1728	0.10465	0.02264	-0.0343678	-0.902832	0.380615	0.317627	-0.738945	0.108001	0.0917072	0.6587	2.67223	-0.755779	10.1393	-0.0483811	-0.0105738	0.000774806	-0.223389	0.424805	-0.950195	-0.316238	0.628752	0.691904	0.161038	3.43749	-1.70475	-6.66447	-0.230183	0.0270389	-0.060559	-0.678223	0.571045	0.683105	-0.655213	0.230979	0.0811145	0.714678	4.24613	-1.60639	8.38418	-0.217655	-0.0281519	-0.0206454	-0.438721	0.597656	-0.770752	-0.171911	0.590456	0.742998	0.264125	3.99493	3.79834	-7.30938	0.1076	0.0506786	0.117927	-0.727783	0.254395	0.861328	
122	0.561371	-0.363179	-0.36956	-0.645282	8.82901	0.999706	4.80443	-0.0579934	-0.0656939	-0.0463607	-0.848145	0.330811	-0.408203	-0.484831	0.478975	0.447844	0.578755	9.50484	0.91227	1.59162	0.0146584	-0.0108637	-0.0779692	-0.86377	0.266602	-0.0681152	-0.726268	0.0174039	0.0479392	0.685517	0.772624	0.198396	10.5659	0.107413	-0.0466677	-0.0195331	-0.125977	0.289062	-1	-0.785336	0.171067	-0.0640382	0.591509	0.986237	-3.49347	9.72104	-0.025676	-0.0539504	-0.00509744	0.0905762	0.781982	-0.740234	-0.748224	0.132706	0.0296804	0.64936	2.34673	-1.39935	9.43965	0.120836	-0.0642954	-0.0941461	-0.109619	0.547607	-0.844238	-0.525363	-0.148276	0.0956578	0.832381	1.49703	2.19753	13.8615	0.0450167	-0.0818226	-0.0550873	-0.114746	0.257568	-1.06445	-0.404816	0.571283	0.582769	0.41248	8.57703	-0.273125	-2.91663	0.0152474	-0.0874718	-0.0512794	-0.902832	0.378662	0.326172	-0.738434	0.112144	0.091253	0.658644	3.91325	-0.0335201	9.85802	-0.251956	-0.0309929	-0.0349556	-0.234619	0.435547	-0.945557	-0.315803	0.629426	0.691855	0.15946	7.10233	-1.8836	-7.146	0.124433	-0.0299335	0.0623195	-0.673828	0.580322	0.67627	-0.653436	0.23056	0.0823191	0.716301	5.81468	-2.46898	9.41961	0.129617	0.0273731	-0.112053	-0.447266	0.591064	-0.777588	-0.169147	0.59157	0.741412	0.267847	6.84785	0.983023	-8.29216	-0.0697502	0.0472636	-0.0154825	-0.72998	0.25	0.86377	
123	0.559851	-0.364738	-0.368313	-0.646435	8.9589	1.28412	4.71031	-0.130442	-0.00304751	-0.00939644	-0.8479	0.328613	-0.4104	-0.481349	0.481523	0.447257	0.58	9.28005	0.277751	1.41134	-0.179355	-0.0758136	-0.0694545	-0.853027	0.269043	-0.0563965	-0.725864	0.0158303	0.0492732	0.685888	1.10492	0.39723	10.6734	-0.0425557	0.0444237	-0.00735765	-0.128174	0.293457	-1.00464	-0.785009	0.17034	-0.0642578	0.592129	0.939924	-2.80399	9.41224	0.094825	0.0668122	-0.0734996	0.0908203	0.777588	-0.744629	-0.747328	0.133276	0.0294662	0.650285	2.12162	-1.63664	9.27061	-0.0736738	0.0190883	-0.056967	-0.112061	0.552002	-0.848877	-0.525048	-0.147702	0.0953313	0.832719	1.53666	2.24401	13.8087	-0.0408832	-0.0164372	-0.0533089	-0.116943	0.259766	-1.0625	-0.402039	0.572124	0.584481	0.411607	8.79528	0.215461	-2.80642	-0.132502	-0.0632116	-0.0640129	-0.898438	0.376465	0.332764	-0.737829	0.113667	0.08714	0.659617	4.28957	-1.03726	10.8809	-0.0147396	0.135953	-0.0265264	-0.228271	0.437744	-0.945801	-0.31705	0.629254	0.691267	0.160214	6.81034	-1.42539	-7.28643	0.00166534	0.0898108	-0.0632	-0.671387	0.577881	0.676514	-0.653094	0.227229	0.0837414	0.717511	4.80298	-1.31723	9.26706	0.0261816	0.107426	-0.0423542	-0.444824	0.58667	-0.781982	-0.175546	0.59094	0.741716	0.264257	6.34417	2.08732	-7.61266	0.168741	0.11894	0.102007	-0.732666	0.263184	0.854492	
124	0.558783	-0.366562	-0.36535	-0.648007	9.00907	0.84346	4.90374	-0.153722	0.0104116	0.00423301	-0.848633	0.339355	-0.404053	-0.4785	0.483132	0.448696	0.579909	10.0032	0.408586	1.30534	-0.00203749	-0.133533	-0.0868874	-0.865967	0.266846	-0.0539551	-0.724487	0.01808	0.0464527	0.687483	1.59288	1.00213	10.914	-0.242385	0.0403207	-0.0743403	-0.126221	0.299805	-0.98877	-0.783444	0.169604	-0.0655814	0.594263	1.13859	-3.41971	8.47199	0.0101765	0.0632834	-0.0896886	0.0883789	0.777588	-0.740234	-0.746186	0.131815	0.0301122	0.651862	1.87193	-1.6897	9.13754	0.0730341	0.0303039	-0.0986787	-0.116455	0.549805	-0.844238	-0.524422	-0.146983	0.0913938	0.833682	1.25344	1.39768	12.5244	-0.00237969	0.0263716	-0.0769778	-0.113037	0.268311	-1.06494	-0.397706	0.574707	0.585595	0.410634	9.225	-0.0720286	-3.48117	-0.00374604	-0.247189	-0.0287059	-0.900391	0.37207	0.339111	-0.737576	0.111306	0.0875075	0.660254	2.66407	0.0200736	10.2733	0.0783387	0.0410822	-0.0513221	-0.223877	0.43335	-0.940918	-0.317203	0.627666	0.691935	0.16323	4.01	-1.96834	-6.26616	-0.0710052	0.0569362	-0.119066	-0.677979	0.568848	0.676514	-0.652901	0.228182	0.0800544	0.717805	4.22602	-1.63317	8.50419	-0.160333	0.0422845	0.046899	-0.442871	0.591064	-0.772949	-0.176288	0.593217	0.739069	0.266069	4.25378	0.919114	-7.39412	-0.0278474	0.04157	0.121705	-0.728271	0.263184	0.854492	
