40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.3121	0.340715	0.118054	-0.87896	-7.21139	0.070815	7.91538	-0.00443808	-0.00486465	-0.00306643	0.509521	0.243164	-0.99292	-0.0907512	-0.20869	-0.0181738	0.973593	-4.13197	0.0124784	9.17201	0.000723613	0.0270331	-0.0210617	0.239258	0.117188	-1.06152	-0.248035	-0.219003	0.208095	0.920442	-3.2371	5.20103	8.69862	-0.0237288	0.00349566	-0.00671204	-0.048584	-0.436279	-1.07007	0.1771	-0.377391	0.380368	0.825549	-7.40232	4.83832	4.17141	0.00839861	0.00431295	-0.00632742	0.521729	-0.681152	-0.637207	-0.286448	-0.0632711	-0.339622	0.893645	-3.0065	-5.55732	7.39827	-0.00165141	0.00757897	-0.018284	0.0769043	0.838379	-0.807861	-0.644807	0.0146019	-0.419181	0.638982	-6.1637	-6.4303	7.55246	-0.00481499	0.0180421	-0.00819289	0.499756	0.94873	-0.290039	-0.238849	0.0893451	0.0156463	0.966811	1.8469	-0.190795	10.363	0.00824751	-0.0120445	-0.0195214	-0.501709	0.195068	-1.00391	-0.149243	-0.842899	-0.249894	0.452549	-7.46039	0.39304	-4.88761	0.0150498	0.0227319	-0.0227214	0.991943	0.26416	0.457031	-0.103803	0.169135	-0.0143469	0.980006	3.4852	-0.742974	9.98103	-0.00328874	0.0154728	-0.0120554	-0.688721	0.160645	-0.77417	-0.105775	0.0749797	-0.194563	0.972283	1.04386	-4.15442	9.58957	-0.0256935	0.0113413	0.00524115	-0.441895	0.459473	-0.835938	0.0631426	0.0383428	-0.0505084	0.995988	0.837558	-0.952946	9.73073	-0.00331863	0.00651334	-0.00517688	-0.537354	0.0114746	-1.01831	
94	0.312199	0.340619	0.118192	-0.878943	-7.1863	0.0427178	7.91028	-0.00282774	-0.00394844	-0.000252095	0.511719	0.243164	-0.99292	-0.0907048	-0.209298	-0.018113	0.973468	-4.1261	0.0312303	9.17417	-0.00378204	0.0455331	-0.0166817	0.241211	0.117188	-1.06152	-0.248049	-0.21894	0.207785	0.920523	-3.20131	5.11246	8.73682	0.0164405	0.00397878	-0.0007887	-0.0488281	-0.429688	-1.07007	0.177312	-0.377371	0.38046	0.825471	-7.43549	4.85479	4.15801	0.00927732	0.00352037	-0.00255154	0.526367	-0.687744	-0.637207	-0.2864	-0.0633128	-0.339737	0.893614	-2.98103	-5.59802	7.37357	-0.00366254	0.0105908	-0.0124596	0.0812988	0.836182	-0.805664	-0.644875	0.0145566	-0.419272	0.638855	-6.15657	-6.39576	7.53399	2.04065e-05	0.0167728	-0.0109364	0.493652	0.944336	-0.285645	-0.238774	0.0898451	0.0156912	0.966783	1.89449	-0.199786	10.3519	0.00771359	-0.00309601	-0.0174063	-0.506104	0.195068	-1.00806	-0.148947	-0.842914	-0.250033	0.452542	-7.45149	0.344411	-4.85573	0.00900837	0.00514678	-0.0167105	0.987549	0.266113	0.457031	-0.10376	0.169021	-0.0144867	0.980029	3.41754	-0.724011	10.0043	0.000609773	0.0110558	-0.0199574	-0.693359	0.158447	-0.771973	-0.105755	0.0747917	-0.194536	0.972305	1.05191	-4.12821	9.61019	0.015504	0.0184655	0.00462594	-0.441895	0.459473	-0.835938	0.0631283	0.0383781	-0.0505428	0.995986	0.840058	-0.955474	9.73855	-0.00291232	0.00676084	-0.00298861	-0.537109	0.00927734	-1.02954	
95	0.312118	0.340672	0.118268	-0.878941	-7.16886	0.0773327	7.90249	0.00241561	0.000397332	-0.00817744	0.513916	0.243164	-0.992676	-0.0906474	-0.209463	-0.0182428	0.973435	-4.16592	-0.0091435	9.14846	-0.00830023	0.0249681	-0.020956	0.237305	0.11084	-1.0542	-0.247966	-0.218987	0.208166	0.920448	-3.20581	5.22599	8.74981	0.00549056	0.000690283	0.00167888	-0.048584	-0.431885	-1.07227	0.17725	-0.377291	0.380386	0.825554	-7.40811	4.8287	4.17969	-0.00185114	0.000779549	0.00437912	0.526123	-0.68335	-0.639404	-0.286374	-0.0632164	-0.339724	0.893634	-3.01454	-5.61022	7.36843	0.00575996	0.00242764	-0.0168829	0.081543	0.82959	-0.807861	-0.644847	0.0146507	-0.419489	0.638738	-6.17413	-6.38769	7.53377	-0.00906105	0.0182725	-0.0166376	0.493164	0.950928	-0.283691	-0.238728	0.0905611	0.0157675	0.966726	1.88315	-0.180014	10.3866	0.0148225	-0.0183442	-0.0173324	-0.499268	0.190918	-0.997314	-0.148832	-0.842947	-0.249923	0.452579	-7.46067	0.341985	-4.86123	0.0104304	0.017499	-0.0170572	0.985352	0.266357	0.447754	-0.103653	0.169167	-0.014764	0.980011	3.44146	-0.730863	10.0062	-0.00646302	0.00113677	-0.0187489	-0.690918	0.158447	-0.769531	-0.105751	0.0750501	-0.194895	0.972214	1.06841	-4.15149	9.48459	-0.0173137	0.00741561	0.00288172	-0.444336	0.463867	-0.840576	0.0631082	0.0383759	-0.0506245	0.995983	0.825194	-0.960345	9.74585	-0.00247391	0.008556	-0.00325429	-0.537354	0.0136719	-1.02979	
96	0.312116	0.340723	0.11831	-0.878916	-7.17769	0.0601528	7.91795	0.000523978	-0.00161016	0.00020791	0.518555	0.239014	-0.990479	-0.0906635	-0.209528	-0.0182357	0.973419	-4.12419	-0.0331346	9.17213	-0.0088413	0.02	-0.0156548	0.243408	0.117432	-1.05908	-0.248017	-0.218904	0.207609	0.92058	-3.19766	5.10907	8.7241	-0.0115925	0.0032881	-0.00467181	-0.0507812	-0.429688	-1.07251	0.177208	-0.377239	0.380346	0.825606	-7.39988	4.83778	4.18729	0.00105906	0.0048752	0.00133997	0.52417	-0.685547	-0.63501	-0.286386	-0.0631112	-0.339716	0.89364	-2.98617	-5.5779	7.38348	-0.00860987	0.00239765	-0.0114547	0.0854492	0.838379	-0.801025	-0.644779	0.0147905	-0.419817	0.638588	-6.17612	-6.45018	7.52222	-0.0107508	0.0202225	-0.0148204	0.495605	0.946533	-0.287842	-0.238552	0.0905821	0.0155641	0.966771	1.9228	-0.219036	10.3826	-0.000380739	0.00800319	-0.0143236	-0.505859	0.195068	-1.00171	-0.148667	-0.842962	-0.249905	0.452615	-7.4548	0.363945	-4.86495	0.00938212	0.0162797	-0.0236403	0.989746	0.26416	0.454834	-0.103731	0.169324	-0.0149528	0.979972	3.47253	-0.750243	9.96366	0.00159894	0.00204991	-0.0102627	-0.695557	0.156006	-0.769531	-0.105678	0.0750228	-0.194943	0.972214	1.04996	-4.12813	9.56001	0.0141493	0.00941627	0.00134338	-0.44165	0.457275	-0.835938	0.0631085	0.0383484	-0.050583	0.995986	0.82049	-0.957564	9.75996	0.00265153	0.0103329	-0.00247252	-0.539551	0.00927734	-1.02954	
97	0.312052	0.340806	0.118336	-0.878904	-7.19663	0.057092	7.91684	-0.000236265	-0.00343551	-9.3886e-05	0.516357	0.236816	-0.990479	-0.0906636	-0.20993	-0.0181834	0.973334	-4.17466	0.0116551	9.18183	-0.00611545	0.0319202	-0.0156724	0.236816	0.119385	-1.05688	-0.247926	-0.218895	0.207705	0.920585	-3.20764	5.11512	8.73295	0.0170376	0.00101242	0.000273408	-0.0444336	-0.425537	-1.06567	0.177196	-0.377215	0.380454	0.825569	-7.40039	4.87932	4.19256	0.00265512	0.00697157	0.00230242	0.521729	-0.68335	-0.63501	-0.286477	-0.063101	-0.339792	0.893583	-3.01552	-5.58682	7.39838	0.00112208	0.00722566	-0.0126253	0.0749512	0.831787	-0.801025	-0.644738	0.0148573	-0.420022	0.638493	-6.14931	-6.42408	7.52558	-0.00436139	0.0175415	-0.0142955	0.493652	0.942139	-0.283447	-0.238559	0.090988	0.0155924	0.96673	1.91036	-0.172319	10.3423	0.011265	-0.00128184	-0.0141512	-0.510254	0.195068	-0.999512	-0.148619	-0.842918	-0.249889	0.452722	-7.43588	0.325789	-4.86663	0.0068481	0.00962866	-0.0184645	0.987549	0.266113	0.459473	-0.103871	0.169401	-0.0148968	0.979945	3.48959	-0.753662	9.97154	0.00653478	0.00559544	-0.0117022	-0.688721	0.160645	-0.767334	-0.105663	0.0748896	-0.194831	0.972249	1.03912	-4.12816	9.50115	-0.00670011	0.0178132	0.00344213	-0.446289	0.459473	-0.83374	0.0631108	0.0383443	-0.0504487	0.995993	0.82129	-0.928683	9.71523	0.00706526	0.0105712	-0.00495851	-0.534912	0.00708008	-1.02051	
98	0.312112	0.340819	0.118343	-0.878876	-7.19989	0.0371853	7.88106	0.000678666	-0.00409155	-0.000166078	0.51416	0.236816	-0.992676	-0.0906923	-0.210137	-0.0180931	0.973288	-4.16869	0.0150541	9.1529	-0.00440626	0.0204506	-0.0166782	0.234863	0.115234	-1.05664	-0.247922	-0.218994	0.207888	0.920521	-3.24404	5.1673	8.73027	0.00463052	0.00501358	0.00168568	-0.0510254	-0.425293	-1.07251	0.177222	-0.377216	0.380448	0.825566	-7.41643	4.80341	4.1849	0.00537391	0.00509834	-0.000614462	0.519775	-0.687744	-0.641602	-0.286416	-0.0630133	-0.339909	0.893564	-2.98467	-5.59266	7.38534	-0.00903801	0.00828188	-0.0154626	0.074707	0.838379	-0.807861	-0.644586	0.0148479	-0.420197	0.638532	-6.1719	-6.45772	7.5048	-0.00221716	0.014163	-0.0123093	0.495605	0.94873	-0.290039	-0.238528	0.0913425	0.0154417	0.966707	1.92164	-0.176337	10.3356	0.00880755	-0.00063356	-0.0161334	-0.510254	0.192871	-0.997314	-0.14864	-0.842874	-0.249754	0.452872	-7.45803	0.331211	-4.87116	0.00935632	0.00974958	-0.0145571	0.989746	0.266113	0.459473	-0.103858	0.169417	-0.0148664	0.979944	3.46336	-0.755986	9.95713	0.00744681	0.00846597	-0.0201495	-0.693359	0.158447	-0.778564	-0.105567	0.0749169	-0.195204	0.972182	1.06213	-4.1571	9.60585	-0.010244	0.0175716	0.00187642	-0.442139	0.466064	-0.840576	0.0631258	0.0383576	-0.050447	0.995991	0.820599	-0.921696	9.77798	-0.0028736	0.00587636	-0.00476323	-0.534912	0.00708008	-1.02954	
99	0.31209	0.340812	0.118288	-0.878894	-7.1912	0.0418523	7.90421	0.00256018	-0.00623047	-0.00043508	0.516602	0.234619	-0.990479	-0.0906588	-0.210177	-0.0180372	0.973284	-4.16229	0.024343	9.15564	-0.00452859	0.0177827	-0.0184357	0.243408	0.117188	-1.06152	-0.247993	-0.218943	0.207723	0.920551	-3.21939	5.16228	8.7441	-0.0110664	0.00522507	0.00355426	-0.0551758	-0.42749	-1.07471	0.177317	-0.377259	0.380535	0.825487	-7.38383	4.83684	4.1864	0.00813153	0.00865051	-0.00225703	0.523926	-0.681152	-0.637207	-0.28641	-0.0630255	-0.33997	0.893542	-3.01091	-5.63626	7.37499	-0.00509334	0.0100338	-0.0127077	0.0769043	0.836182	-0.805664	-0.644684	0.0148042	-0.420095	0.638501	-6.17911	-6.39069	7.52638	0.00676092	0.00911017	-0.0108555	0.493652	0.942139	-0.287842	-0.238533	0.0916623	0.0154258	0.966676	1.91524	-0.199197	10.3278	0.0120719	0.000295422	-0.0141602	-0.508057	0.192871	-1.00171	-0.148815	-0.84288	-0.249608	0.452883	-7.47554	0.362566	-4.84441	0.0020643	0.0124548	-0.0105011	0.983154	0.263916	0.457031	-0.103807	0.169395	-0.0148141	0.979954	3.46923	-0.748679	9.96896	0.0086773	0.00996568	-0.0217575	-0.697998	0.156006	-0.776367	-0.105609	0.0747217	-0.194812	0.972271	1.06793	-4.07569	9.52031	0.0359716	0.0243299	0.00647619	-0.444092	0.459473	-0.835938	0.063111	0.038308	-0.0504421	0.995995	0.833586	-0.964309	9.70109	0.0068809	0.0133746	-0.00253743	-0.537598	0.0158691	-1.02051	
100	0.312021	0.340841	0.118204	-0.878919	-7.17046	0.0565752	7.90121	0.00518431	-0.00455564	-0.00359998	0.513916	0.243164	-0.994873	-0.0907251	-0.210267	-0.017987	0.973259	-4.14794	-0.00822337	9.14681	-0.00878925	0.0159924	-0.0116767	0.237061	0.115234	-1.05908	-0.248098	-0.218905	0.207692	0.920539	-3.19571	5.12859	8.71594	0.0100636	0.0057464	0.00575393	-0.0507812	-0.431885	-1.07227	0.177255	-0.37731	0.38076	0.825372	-7.41483	4.85686	4.15679	0.0128139	0.0117655	0.00688936	0.521973	-0.689941	-0.641602	-0.286424	-0.0629422	-0.339957	0.893549	-3.01187	-5.58602	7.37392	-0.00560378	0.00301602	-0.0140955	0.0812988	0.836182	-0.805664	-0.644791	0.014939	-0.420072	0.638405	-6.17694	-6.4053	7.53674	-0.00333166	0.00906211	-0.0130353	0.497559	0.94873	-0.292236	-0.238608	0.0918456	0.0154548	0.96664	1.93526	-0.198691	10.323	0.015552	0.0125813	-0.0101425	-0.508301	0.199463	-1.00391	-0.1489	-0.842897	-0.249559	0.45285	-7.47311	0.347868	-4.84117	0.00119612	0.0165602	-0.0116366	0.98999	0.259766	0.452393	-0.103766	0.169465	-0.014684	0.979948	3.44105	-0.74743	10.0171	0.010522	0.00329774	-0.01767	-0.693359	0.158447	-0.776367	-0.105579	0.0747736	-0.194723	0.972288	1.02105	-4.2027	9.53455	-0.0162139	0.00799846	0.00210196	-0.444092	0.457275	-0.83374	0.0631166	0.0382732	-0.0503599	0.996	0.827782	-0.935	9.72547	0.00773362	0.0118291	-0.00545645	-0.534912	0.00927734	-1.02954	
101	0.312	0.340885	0.118189	-0.878911	-7.1869	0.0740873	7.90623	0.0031162	-6.05243e-05	-0.00166483	0.516357	0.240967	-0.990479	-0.0908321	-0.210328	-0.017846	0.973238	-4.16124	0.0217872	9.12451	-0.00148408	0.0108047	-0.0132012	0.241455	0.113037	-1.05908	-0.248058	-0.218991	0.208189	0.920417	-3.23132	5.20491	8.74761	0.0219997	0.00441626	0.00409085	-0.0507812	-0.431885	-1.06787	0.177189	-0.377311	0.380862	0.825339	-7.42451	4.85078	4.15897	0.00748948	0.0103249	0.00773273	0.52417	-0.685547	-0.641602	-0.286578	-0.062799	-0.339801	0.893569	-2.95794	-5.59935	7.38699	0.00579481	0.00020993	-0.010152	0.0791016	0.833984	-0.807861	-0.644793	0.0150348	-0.420091	0.638388	-6.15994	-6.41192	7.53731	-0.00393534	0.0101934	-0.0179436	0.495361	0.953125	-0.288086	-0.238651	0.0919598	0.015351	0.966619	1.93107	-0.194314	10.3331	0.00721879	0.00694554	-0.0114486	-0.508301	0.199463	-0.995361	-0.149016	-0.84291	-0.249465	0.452841	-7.45588	0.351935	-4.86126	0.00528217	0.0148145	-0.0161184	0.98999	0.259766	0.457275	-0.10392	0.169663	-0.0144782	0.979901	3.45003	-0.709805	10.0022	0.0120883	-0.00172922	-0.0114217	-0.691406	0.16748	-0.771973	-0.10572	0.0751037	-0.194417	0.972309	1.08181	-4.11024	9.60788	0.0312186	-0.00182677	0.0076234	-0.441895	0.459473	-0.835938	0.0631469	0.0383018	-0.0504199	0.995994	0.815771	-0.983761	9.75333	0.000250338	0.00586387	-0.00406573	-0.539551	0.00927734	-1.02734	
102	0.312054	0.340888	0.118265	-0.878881	-7.18104	0.0739793	7.90753	-0.00289917	-0.00320717	0.000736033	0.511963	0.23877	-0.992676	-0.0909073	-0.210092	-0.017649	0.973286	-4.16912	-0.0571709	9.25179	-0.0170604	0.00931678	-0.0127239	0.239258	0.117188	-1.06152	-0.248109	-0.218976	0.208211	0.920402	-3.2226	5.18811	8.73615	0.00394214	0.00468766	0.00591413	-0.0551758	-0.434082	-1.0769	0.17709	-0.377292	0.381046	0.825284	-7.39372	4.87766	4.17228	0.0081021	0.00766378	0.00550188	0.521973	-0.687744	-0.639404	-0.286619	-0.0627274	-0.339808	0.893558	-2.971	-5.57958	7.37765	-0.00778297	0.00554921	-0.0133599	0.0793457	0.831787	-0.810059	-0.644794	0.0151889	-0.420138	0.638353	-6.13486	-6.45022	7.52485	-0.00275812	0.00959374	-0.0155107	0.495605	0.946533	-0.287842	-0.238702	0.0922041	0.0155204	0.966581	1.93297	-0.205106	10.3261	0.0295637	0.00809557	-0.0143377	-0.510498	0.197266	-0.997559	-0.149099	-0.842909	-0.249396	0.452852	-7.4656	0.347865	-4.89112	0.00236268	0.012991	-0.0158052	0.98999	0.259766	0.452393	-0.103997	0.169966	-0.014457	0.97984	3.49288	-0.744058	9.95071	0.00431896	-0.0038618	-0.0165241	-0.697998	0.160645	-0.776367	-0.105687	0.0749127	-0.19423	0.972365	1.02204	-4.10107	9.5243	-0.00327128	0.0198764	0.00169757	-0.444092	0.46167	-0.835938	0.0631302	0.038328	-0.0501949	0.996005	0.81519	-0.928844	9.71884	0.0159166	0.00934452	-0.00458698	-0.532471	0.00488281	-1.03418	
103	0.312001	0.340866	0.118324	-0.8789	-7.16631	0.0454847	7.90104	-0.00407816	-0.00300584	-0.00408096	0.516357	0.239014	-0.994873	-0.0909113	-0.210394	-0.0180581	0.973213	-4.15621	0.0584515	9.12071	-0.0273024	0.0175649	-0.0235647	0.243408	0.119629	-1.05444	-0.248407	-0.219002	0.208105	0.920339	-3.25227	5.1438	8.73168	0.0101841	0.00862241	0.0116033	-0.0551758	-0.431885	-1.06787	0.177091	-0.377307	0.381089	0.825257	-7.43717	4.86939	4.14882	0.0019886	0.00536515	-0.000332104	0.521729	-0.68335	-0.641602	-0.286688	-0.0627147	-0.339833	0.893527	-3.0158	-5.59587	7.38022	-0.00196679	0.00544279	-0.00955683	0.0749512	0.831787	-0.807861	-0.644888	0.0152819	-0.420104	0.638278	-6.16974	-6.42853	7.52635	-0.000354598	0.00932953	-0.0106758	0.495605	0.94873	-0.281494	-0.23865	0.0929209	0.0152201	0.96653	1.90956	-0.207432	10.3619	-0.00776346	-0.0219832	-0.0147366	-0.512451	0.195068	-1.00171	-0.149281	-0.842857	-0.249238	0.452977	-7.45192	0.33944	-4.8379	0.00195867	0.0123098	-0.00973983	0.98999	0.259766	0.450195	-0.103764	0.170011	-0.0142534	0.97986	3.47736	-0.727903	9.98068	0.00882337	0.00202066	-0.0192125	-0.697998	0.158447	-0.776367	-0.105539	0.0749198	-0.194688	0.972289	1.08039	-4.19413	9.53412	0.0033393	0.0170493	-0.000605983	-0.444092	0.457275	-0.838135	0.0631732	0.0383042	-0.0501567	0.996005	0.807419	-0.913752	9.80153	-0.0019917	0.00703453	-0.00461506	-0.539551	0.00927734	-1.02515	
104	0.312111	0.340896	0.118371	-0.878843	-7.17483	0.025251	7.92644	-0.00407401	-0.000488137	0.00549047	0.516357	0.239014	-0.99707	-0.0909078	-0.210277	-0.0178093	0.973243	-4.16094	0.0100827	9.15988	0.0133919	0.00682527	-0.0192449	0.243652	0.115234	-1.05908	-0.248229	-0.218965	0.208559	0.920293	-3.20294	5.19195	8.73102	0.0174463	-0.00403567	0.000547945	-0.0529785	-0.429688	-1.07471	0.17714	-0.377299	0.3813	0.825153	-7.42089	4.89723	4.16084	0.00919913	0.00692491	0.00139477	0.526611	-0.692139	-0.639404	-0.286697	-0.0626015	-0.339742	0.893567	-2.94832	-5.60879	7.41198	0.00398541	0.00295102	-0.01613	0.074707	0.836182	-0.807861	-0.644944	0.0153557	-0.420118	0.63821	-6.13299	-6.41677	7.53281	0.00261734	0.0112742	-0.0156992	0.497803	0.946533	-0.287842	-0.238712	0.0922477	0.0151829	0.96658	2.00002	-0.181513	10.3506	0.0146998	0.0632009	-0.0154653	-0.508057	0.192871	-0.995361	-0.14943	-0.842861	-0.249144	0.452972	-7.48802	0.379242	-4.82426	-0.000840202	0.0149592	-0.0143838	0.987549	0.261963	0.454834	-0.103672	0.170145	-0.0141678	0.979848	3.45719	-0.701347	9.95924	0.00577051	0.00290429	-0.0200027	-0.695801	0.162842	-0.77417	-0.105531	0.0747335	-0.194373	0.972367	1.09	-4.06965	9.53381	0.0115721	0.02007	0.005157	-0.435303	0.463867	-0.831543	0.0631775	0.0384184	-0.0504084	0.995988	0.84589	-0.971135	9.74087	-0.00994824	0.0045674	-0.00345529	-0.534912	0.00927734	-1.02954	
105	0.312001	0.340944	0.118276	-0.878876	-7.17664	0.0627351	7.9076	0.00741582	-0.00383499	-0.00648738	0.51416	0.239014	-0.994873	-0.0908743	-0.210663	-0.0175402	0.973168	-4.15787	0.0354865	9.15924	-0.00442603	0.0328593	-0.0135843	0.241211	0.117432	-1.05908	-0.248357	-0.21887	0.208232	0.920355	-3.15682	5.20252	8.7522	-0.0167407	0.00489426	0.00344261	-0.0466309	-0.427734	-1.07031	0.177152	-0.377258	0.381511	0.825071	-7.39427	4.87428	4.1564	0.00944632	0.00401099	0.00341066	0.524414	-0.689941	-0.63501	-0.286652	-0.0626154	-0.339717	0.89359	-3.01709	-5.56149	7.39193	0.000751863	0.00607882	-0.0141332	0.0791016	0.836182	-0.810059	-0.644974	0.0153886	-0.419981	0.638269	-6.16385	-6.40585	7.57017	0.00802437	0.00880152	-0.0171791	0.5	0.944336	-0.283691	-0.238721	0.092464	0.0152169	0.966556	1.88765	-0.219821	10.3607	0.0300338	-0.0406856	-0.015188	-0.506104	0.199463	-0.999756	-0.149422	-0.842806	-0.249024	0.453143	-7.46018	0.358363	-4.85964	0.0123806	0.0076062	-0.0175198	0.987793	0.259766	0.459473	-0.10373	0.170433	-0.0140174	0.979794	3.49192	-0.728028	9.96417	0.012351	-0.00432377	-0.0162441	-0.697998	0.160645	-0.776367	-0.105548	0.0749558	-0.194674	0.972288	1.03372	-4.17478	9.50229	-0.0165554	-0.00388261	0.00385099	-0.44165	0.457275	-0.831299	0.0631863	0.0383716	-0.0504252	0.995988	0.830829	-0.975718	9.74818	-0.00172202	0.0111921	-0.00334605	-0.532715	0.0117188	-1.02954	
106	0.311929	0.34106	0.118242	-0.878861	-7.20701	0.0844179	7.89274	-0.000957044	0.000489093	0.00179581	0.51416	0.239014	-0.992676	-0.0910848	-0.210803	-0.0175734	0.973117	-4.23781	0.0129071	9.12808	-0.00947849	0.0156321	-0.011183	0.241211	0.117432	-1.05444	-0.248439	-0.219007	0.208497	0.920241	-3.27341	5.17323	8.73696	0.0331953	0.00953418	0.00564591	-0.0507812	-0.429688	-1.06787	0.177055	-0.377198	0.381375	0.825182	-7.46871	4.87157	4.14889	-0.0102777	0.00247428	0.00374398	0.519775	-0.687744	-0.63501	-0.286645	-0.0624974	-0.340023	0.893484	-3.00987	-5.57576	7.37942	-0.0193283	0.00755625	-0.0176717	0.0793457	0.831787	-0.803223	-0.645053	0.0155094	-0.420015	0.638164	-6.16623	-6.39062	7.57742	-0.0079956	0.0116776	-0.011788	0.502197	0.942139	-0.290039	-0.238633	0.0927039	0.0152392	0.966555	1.91881	-0.15901	10.2991	0.00676854	-0.00266341	-0.0114226	-0.516846	0.195068	-0.997559	-0.149437	-0.842806	-0.248982	0.45316	-7.46077	0.358705	-4.86147	0.00545437	0.0203496	-0.0168139	0.992188	0.255371	0.466553	-0.103818	0.170685	-0.0141513	0.979739	3.47336	-0.68576	10.0098	-0.00797999	-0.000430586	-0.0113222	-0.695801	0.158447	-0.771973	-0.105567	0.0749686	-0.194445	0.97233	1.04838	-4.12229	9.6298	0.0123322	0.0150494	0.00403238	-0.444092	0.459473	-0.838135	0.0631533	0.0383515	-0.0503435	0.995995	0.819444	-0.967501	9.7685	0.00187832	0.00768375	-0.00241186	-0.532715	0.00708008	-1.02734	
107	0.312005	0.341014	0.118296	-0.878845	-7.20028	0.0348254	7.88882	-0.000902863	-0.00592504	-0.00224313	0.516357	0.240967	-0.990479	-0.0910664	-0.210723	-0.0174978	0.973137	-4.20564	0.0394434	9.15294	-0.003213	0.00750377	-0.0186118	0.243408	0.117432	-1.05908	-0.248409	-0.218952	0.208251	0.920318	-3.24547	5.22809	8.71495	-0.0277839	0.00376652	-0.00312506	-0.0529785	-0.431885	-1.07227	0.177099	-0.37718	0.38125	0.825239	-7.42537	4.83291	4.13212	0.00428559	0.00314796	-0.0044964	0.519775	-0.685547	-0.639404	-0.286632	-0.0623232	-0.340256	0.893411	-2.98435	-5.70257	7.37737	-0.00516415	0.00472852	-0.0127885	0.0812988	0.836182	-0.801025	-0.64509	0.015587	-0.420241	0.637976	-6.2244	-6.50823	7.55333	-0.00479148	0.0192689	-0.0133298	0.495605	0.94873	-0.283691	-0.2386	0.092902	0.015298	0.966543	1.94056	-0.218656	10.3709	0.0230057	-0.00261302	-0.0182419	-0.510498	0.197266	-0.995361	-0.149515	-0.842847	-0.249015	0.453041	-7.44912	0.362129	-4.89518	-0.000925564	0.020153	-0.015974	0.985596	0.261719	0.459473	-0.10382	0.170638	-0.0146838	0.979739	3.52126	-0.765802	9.99871	-0.0117632	0.0202494	-0.0136693	-0.691162	0.163086	-0.77417	-0.10553	0.0748761	-0.194499	0.972331	1.04198	-4.1024	9.5111	-0.00158263	0.0208742	0.00274804	-0.44165	0.457275	-0.838135	0.0631693	0.0383944	-0.0502512	0.995997	0.82031	-0.926249	9.72876	0.00361781	0.00730139	-0.00517192	-0.535156	0.013916	-1.02515	
108	0.312006	0.340953	0.118324	-0.878865	-7.20978	0.0539978	7.88649	9.47249e-05	-0.00832087	-0.00170393	0.509766	0.240967	-0.99707	-0.090982	-0.21092	-0.0175561	0.973102	-4.14675	0.00192326	9.11549	-0.0104017	0.0283228	-0.0210817	0.243408	0.117432	-1.052	-0.248305	-0.218919	0.208	0.92041	-3.17826	5.14355	8.75705	0.0138006	0.00561128	-0.00530284	-0.0529785	-0.434082	-1.07227	0.17719	-0.377287	0.381196	0.825195	-7.40261	4.87369	4.16859	0.000349452	0.00796721	-0.00280322	0.521973	-0.685547	-0.639404	-0.286728	-0.0623823	-0.340084	0.893442	-3.00623	-5.68916	7.40337	0.0137694	0.00490693	-0.00505141	0.0769043	0.836182	-0.803223	-0.644819	0.0152521	-0.420341	0.638192	-6.19306	-6.47141	7.53474	0.0109895	0.0226421	-0.0144253	0.499756	0.950928	-0.285889	-0.238635	0.0930797	0.0152712	0.966518	1.93649	-0.203763	10.321	0.00737884	0.00673479	-0.0131709	-0.510498	0.197266	-0.999756	-0.149288	-0.842805	-0.249205	0.453089	-7.48364	0.377727	-4.87252	0.00749941	0.00898934	-0.020517	0.991699	0.266113	0.459473	-0.103829	0.170354	-0.014701	0.979787	3.5185	-0.775955	10.0196	0.00640379	0.0314152	-0.0167631	-0.693359	0.158447	-0.769531	-0.105558	0.0747147	-0.194501	0.97234	1.03804	-4.10717	9.52136	0.00172201	0.0123243	0.00425314	-0.44165	0.457275	-0.838135	0.0632039	0.038393	-0.0502735	0.995994	0.82658	-0.917721	9.74945	-0.000621693	0.00668156	-0.00580651	-0.537109	0.00708008	-1.02954	
