40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.905733	-0.188425	0.338204	-0.172517	7.29869	2.39337	7.4228	0.0185833	0.0197712	-0.00680629	-0.39502	-0.407959	-0.875977	0.848444	0.084318	-0.510999	0.109148	8.83872	0.299175	4.63859	-0.0145171	-0.00643806	-0.0166131	-0.570068	-0.203369	-0.730225	0.731271	0.161027	-0.601136	0.279192	9.6586	-0.941118	2.26483	0.0348125	-0.00319383	6.82525e-05	-1.01587	-0.166016	-0.510986	0.894744	0.200425	-0.380094	-0.121621	6.1805	4.46289	6.21838	0.000704274	0.00113182	0.00185485	-0.302246	-0.374023	-0.940186	0.737389	-0.0934997	-0.648877	-0.162708	9.78192	0.707514	1.38238	0.000795936	-0.00140236	-0.0227283	-0.92041	0.0639648	-0.542969	0.940121	-0.202104	-0.269207	0.0534175	6.06613	-4.99252	9.58014	-0.00981062	0.0149548	-0.0135015	-0.351074	0.454346	-1.02295	0.713993	0.120429	-0.680361	0.113222	9.85995	-0.195316	-0.00205616	0.0277293	0.0423576	-0.00890415	-1.00122	-0.0859375	-0.36084	0.983673	0.101436	-0.128036	0.0755315	3.0121	2.0474	10.4894	0.00446623	0.00338061	-0.0160996	0.105713	-0.251709	-1.06543	-0.028167	0.0151464	0.994787	-0.0968313	0.395261	-1.70528	-9.00431	0.00892192	0.00497814	-0.016737	-0.441162	0.226318	1.01514	0.97878	-0.0636872	-0.152919	0.120622	3.05973	-1.51999	9.89813	-0.000135399	0.0111666	0.00667902	0.121094	0.0695801	-1.13599	0.0168006	0.094642	-0.987627	0.123911	0.468918	-2.34912	-9.48283	0.00847356	0.00686316	-0.00747273	-0.53833	0.194336	1.0813	
100	-0.905778	-0.18859	0.337928	-0.17264	7.24403	2.37962	7.4403	0.0179822	0.0175711	-0.00252051	-0.390869	-0.403564	-0.875977	0.848405	0.0844719	-0.511064	0.10903	8.87858	0.244587	4.62798	-0.00184466	0.00278304	-0.0157174	-0.574707	-0.198975	-0.725586	0.731202	0.16059	-0.601439	0.278972	9.68309	-0.875608	2.25389	-0.0190321	-0.00481479	0.00671415	-1.02466	-0.163574	-0.513428	0.894714	0.200475	-0.380133	-0.121636	6.1693	4.45626	6.19823	0.00644284	0.00247875	-0.000828996	-0.302002	-0.378418	-0.933594	0.737136	-0.0935073	-0.649135	-0.162821	9.85451	0.750545	1.36638	-0.0046998	-0.00615629	-0.016399	-0.920166	0.057373	-0.540771	0.940097	-0.202199	-0.269231	0.0533737	6.07929	-5.02356	9.62082	-0.00519288	0.0127235	-0.0158139	-0.351074	0.456543	-1.02075	0.714259	0.120328	-0.680095	0.113254	9.92624	-0.181221	0.051029	0.0124002	0.0441929	-0.0179206	-0.999268	-0.0793457	-0.358887	0.983646	0.101497	-0.128199	0.0755248	3.02306	2.02285	10.4783	0.00955668	0.00517264	-0.0149577	0.10376	-0.253906	-1.06543	-0.0280757	0.0152559	0.994783	-0.0968804	0.396921	-1.7216	-9.00915	0.00929474	0.00456323	-0.0179285	-0.438965	0.228516	1.01294	0.978792	-0.0636912	-0.152779	0.120696	3.05154	-1.52632	9.91643	0.00187697	0.0121352	0.00566584	0.123535	0.0629883	-1.12891	0.0167667	0.0946144	-0.987621	0.123986	0.469041	-2.35108	-9.48573	0.0106526	0.00545443	-0.00731381	-0.536377	0.200928	1.0835	
101	-0.905748	-0.188957	0.337696	-0.172851	7.17743	2.41246	7.43572	0.0177995	-0.00312218	-0.001292	-0.390869	-0.403564	-0.875977	0.848384	0.0844621	-0.511058	0.109225	8.88985	0.294127	4.60025	-0.00968542	0.0141435	-0.0100459	-0.578857	-0.201172	-0.730225	0.731214	0.16016	-0.601626	0.278786	9.68168	-1.02971	2.20559	0.00895865	0.00237132	-0.000949699	-1.02246	-0.166016	-0.510986	0.894679	0.200526	-0.380224	-0.121529	6.17536	4.53503	6.2046	0.00339133	0.00629938	0.00636111	-0.302246	-0.376221	-0.940186	0.737014	-0.0933514	-0.649308	-0.162777	9.76297	0.722477	1.36368	0.0104391	6.36777e-05	-0.019474	-0.918457	0.0683594	-0.540771	0.940037	-0.202422	-0.269282	0.0533132	6.06205	-5.01433	9.58393	-0.00477692	0.0140475	-0.0119588	-0.353027	0.449951	-1.0271	0.715514	0.119579	-0.678924	0.113151	9.86991	-0.164932	-0.0406905	-0.0119542	0.0891914	-0.0124996	-1.00757	-0.0859375	-0.369385	0.983608	0.101483	-0.128482	0.0755574	3.02809	2.06302	10.4726	6.10942e-05	0.00819809	-0.0138788	0.108154	-0.256104	-1.07007	-0.0279666	0.015366	0.994779	-0.096939	0.397887	-1.70899	-9.00996	0.0105561	0.00404163	-0.0179632	-0.432129	0.230957	1.01514	0.97878	-0.0636746	-0.152872	0.120687	3.0573	-1.5341	9.93097	0.00134762	0.00568404	0.00325534	0.125488	0.0695801	-1.13599	0.0167065	0.0945623	-0.987621	0.124032	0.480606	-2.35238	-9.48997	0.00626254	0.00563818	-0.00661757	-0.533936	0.196533	1.09033	
102	-0.905245	-0.189535	0.338842	-0.172608	7.2828	2.40397	7.42763	0.01168	-0.0681531	-0.00350964	-0.395264	-0.401367	-0.875977	0.848394	0.0845102	-0.510984	0.109458	8.89796	0.268939	4.56796	-0.00383412	0.0185123	-0.010774	-0.579102	-0.196777	-0.730469	0.731102	0.160686	-0.601493	0.279065	9.63346	-0.901543	2.17706	0.021516	0.00374074	-0.00450706	-1.01807	-0.168213	-0.515381	0.894737	0.200441	-0.380167	-0.121419	6.21994	4.50404	6.16371	0.00176148	0.0130807	0.00552481	-0.300049	-0.376221	-0.935791	0.737036	-0.0926859	-0.649437	-0.162539	9.80703	0.757048	1.33862	0.0268363	0.00385603	-0.0176558	-0.917969	0.0595703	-0.547607	0.940007	-0.202545	-0.269284	0.0533753	6.09839	-5.01357	9.55203	-0.00320729	0.0146147	-0.0108542	-0.348877	0.454346	-1.0293	0.71668	0.11921	-0.677705	0.113466	9.88438	-0.189065	0.110072	0.0200249	0.0751094	-0.0144715	-1.00122	-0.0859375	-0.369385	0.983614	0.101294	-0.128621	0.0754928	3.06474	2.03737	10.4552	-0.00266663	0.016348	-0.0181071	0.101562	-0.256104	-1.06543	-0.0278931	0.0154816	0.994781	-0.0969199	0.378126	-1.71586	-9.00943	0.00658229	0.0072253	-0.0175616	-0.431885	0.226318	1.01294	0.978768	-0.0635899	-0.152925	0.120765	3.0922	-1.52852	9.92009	0.00180774	0.00632806	0.00544837	0.116699	0.0651855	-1.13354	0.0166655	0.0945119	-0.987632	0.123985	0.471195	-2.36284	-9.49488	0.00159375	0.00523125	-0.00814288	-0.533936	0.19873	1.07886	
103	-0.904922	-0.189493	0.33973	-0.172605	7.35968	2.38753	7.40194	-0.0118047	-0.024863	0.0119727	-0.395508	-0.39917	-0.878174	0.848578	0.0844614	-0.510645	0.109653	8.91661	0.266068	4.59902	-0.00351661	0.0408159	-0.0111111	-0.579102	-0.196777	-0.730469	0.731171	0.160377	-0.601587	0.278856	9.6893	-1.01902	2.21805	-0.00812506	0.00897633	7.71243e-05	-1.02246	-0.167969	-0.513184	0.894849	0.200454	-0.379937	-0.121287	6.16691	4.49636	6.17846	0.00357499	0.0171643	0.00463572	-0.297852	-0.376221	-0.940186	0.737019	-0.0927815	-0.649446	-0.162526	9.80392	0.796663	1.33254	-0.0176891	0.00638217	-0.00922213	-0.92041	0.0639648	-0.540771	0.939985	-0.202867	-0.269125	0.0533391	6.08424	-5.01003	9.52798	-0.01226	0.0222469	-0.0113426	-0.351318	0.45874	-1.02075	0.717641	0.118898	-0.676697	0.113738	9.87699	-0.152263	0.109435	0.0139979	0.0687819	-0.0120793	-0.999268	-0.0793457	-0.373779	0.983618	0.101274	-0.128618	0.0754696	3.02296	2.06089	10.4586	0.00619566	0.0199204	-0.0159365	0.101562	-0.256104	-1.06543	-0.0278007	0.0155515	0.994788	-0.0968638	0.384618	-1.73354	-8.99331	0.00403846	0.00419818	-0.0194975	-0.436523	0.228516	1.01733	0.978752	-0.0637238	-0.152967	0.12077	3.07587	-1.51429	9.89959	-0.00564297	0.0161859	0.00595477	0.125488	0.0695801	-1.13818	0.0166572	0.0944924	-0.987657	0.123807	0.458609	-2.3474	-9.47828	-0.00307598	0.00674198	-0.00934154	-0.536133	0.196533	1.07886	
104	-0.904803	-0.189203	0.340131	-0.172757	7.43361	2.35875	7.37321	-0.00978789	-0.00188935	0.0121503	-0.399658	-0.403564	-0.880371	0.848733	0.0843224	-0.510387	0.109762	8.88451	0.281662	4.62762	-0.0117474	0.0402834	-0.00803405	-0.579102	-0.196777	-0.730469	0.731124	0.161157	-0.601207	0.27935	9.68321	-0.889746	2.22904	0.0432706	0.0119809	-0.00949373	-1.01587	-0.168213	-0.515625	0.894973	0.200317	-0.379786	-0.121075	6.15717	4.52193	6.2054	-0.00380787	0.012316	0.0111742	-0.297607	-0.378418	-0.937988	0.737013	-0.0932517	-0.649373	-0.162576	9.77733	0.737922	1.33273	-0.0128528	0.00356444	-0.0009524	-0.918213	0.0639648	-0.545166	0.940027	-0.203204	-0.26875	0.0531962	6.04836	-4.98543	9.56854	-0.0121317	0.0320188	-0.0131275	-0.34668	0.449951	-1.0271	0.717773	0.118799	-0.676526	0.114026	9.85359	-0.177485	0.138132	0.0343554	0.0143755	-0.00859984	-1.00122	-0.0837402	-0.373779	0.983648	0.101114	-0.128507	0.075489	3.00994	2.06397	10.4618	-0.00412345	0.0272476	-0.0158528	0.105957	-0.256104	-1.07007	-0.0277175	0.0156369	0.994794	-0.0968075	0.395795	-1.72987	-9.00704	0.0072329	0.00604232	-0.0184497	-0.438721	0.224121	1.00854	0.978778	-0.0637511	-0.152803	0.120754	3.04013	-1.50209	9.90759	0.00093618	0.0189066	0.0043833	0.125488	0.0673828	-1.13354	0.0166772	0.0944324	-0.987673	0.123721	0.473629	-2.3407	-9.49624	0.000918655	0.00765385	-0.00758746	-0.538818	0.203125	1.0835	
105	-0.905129	-0.188533	0.339537	-0.172952	7.28007	2.31593	7.40555	-0.0195567	0.0261567	0.00480474	-0.390869	-0.405762	-0.875977	0.84922	0.0838509	-0.509709	0.109502	8.87252	0.271279	4.65539	-0.0189097	0.0317216	-0.0165963	-0.57666	-0.201172	-0.728027	0.731289	0.161129	-0.601069	0.279231	9.65721	-0.928605	2.27057	-0.0105472	0.0118023	-0.00129417	-1.02246	-0.163818	-0.510986	0.895075	0.200095	-0.379692	-0.120982	6.17015	4.45979	6.18452	-0.0057803	0.0107042	0.0074823	-0.302246	-0.376221	-0.94458	0.737031	-0.0937522	-0.64929	-0.162538	9.80547	0.747521	1.41881	-0.0130334	0.00381604	0.000252874	-0.922607	0.0661621	-0.547607	0.940074	-0.203616	-0.268318	0.0529751	6.06377	-4.996	9.57995	-0.0127223	0.0337602	-0.0139307	-0.348877	0.456543	-1.02075	0.717988	0.118755	-0.676253	0.114339	9.88803	-0.181307	0.208782	0.0162837	0.0308178	-0.0131112	-1.00757	-0.0859375	-0.380127	0.983687	0.100925	-0.128398	0.0754199	3.01848	2.02421	10.4568	-0.00250804	0.0230676	-0.0167306	0.108154	-0.258301	-1.06543	-0.027697	0.0157375	0.994793	-0.0968064	0.395671	-1.7272	-9.00002	0.00871926	0.00800401	-0.0167478	-0.443604	0.228516	1.01294	0.978811	-0.0637119	-0.152608	0.120746	3.05938	-1.52616	9.89969	0.00607041	0.0209271	0.00472988	0.12793	0.0654297	-1.13599	0.0166787	0.0943844	-0.98768	0.123702	0.464731	-2.34131	-9.49819	0.00463954	0.00605952	-0.0083793	-0.533936	0.196533	1.09253	
106	-0.905418	-0.188022	0.33891	-0.173222	7.29245	2.31171	7.4262	-0.0107792	0.0288813	0.00964361	-0.393066	-0.401367	-0.875977	0.849525	0.0835915	-0.509241	0.10951	8.84209	0.226207	4.66229	-0.0148094	0.0337148	-0.0158931	-0.574463	-0.201172	-0.735107	0.731434	0.160806	-0.601034	0.279113	9.68576	-0.996491	2.23544	-0.00864817	0.0146446	0.00218004	-1.02026	-0.167969	-0.517822	0.895151	0.199934	-0.379608	-0.120948	6.15187	4.4844	6.22103	-0.00187097	0.00918735	0.00457985	-0.302246	-0.374023	-0.940186	0.737057	-0.0943983	-0.649163	-0.162555	9.81375	0.709525	1.39597	-0.0228068	0.0107819	0.000106781	-0.925049	0.0683594	-0.540771	0.94013	-0.203884	-0.267954	0.052804	6.04593	-4.99143	9.59303	-0.00652007	0.0283793	-0.0138984	-0.346924	0.45874	-1.02954	0.718125	0.118462	-0.676144	0.114426	9.88718	-0.163648	0.152001	0.0133996	0.0267476	-0.0111068	-0.99707	-0.0837402	-0.371582	0.983713	0.100842	-0.128256	0.0754264	3.02298	2.05525	10.4631	0.00248509	0.0270345	-0.0160407	0.110107	-0.256104	-1.07007	-0.027699	0.0158072	0.994797	-0.0967564	0.403528	-1.7186	-9.00732	0.00713497	0.00801102	-0.0196517	-0.434326	0.233154	1.01074	0.978852	-0.0636787	-0.152376	0.120732	3.03516	-1.50824	9.92606	0.00114291	0.0244867	0.00529548	0.123535	0.0651855	-1.13354	0.0166868	0.0943875	-0.987682	0.123677	0.480932	-2.3516	-9.49857	0.00234547	0.00849289	-0.0101518	-0.536133	0.196533	1.0835	
107	-0.905761	-0.187668	0.338129	-0.173338	7.25394	2.32788	7.4973	-0.00943947	0.0343006	-0.00524786	-0.390869	-0.401367	-0.880127	0.849568	0.0835575	-0.50918	0.10949	8.84289	0.25183	4.6717	-0.0118934	0.0202895	-0.0189088	-0.574707	-0.196777	-0.735107	0.731567	0.161168	-0.600667	0.279344	9.66418	-0.889323	2.2249	0.0270366	0.0098564	-0.00682967	-1.01587	-0.174561	-0.517578	0.895222	0.199876	-0.379509	-0.120832	6.17275	4.5318	6.20863	-0.00106946	0.0115169	0.00767643	-0.304443	-0.374023	-0.942383	0.737104	-0.0944795	-0.64911	-0.162504	9.81396	0.681609	1.41163	-0.00242903	0.0116728	-0.00561405	-0.925049	0.0683594	-0.542969	0.940162	-0.204068	-0.267713	0.0527341	6.02819	-5.04963	9.58398	-0.00138493	0.0231568	-0.0129481	-0.342529	0.456543	-1.02295	0.718406	0.118489	-0.675779	0.114789	9.89018	-0.205861	0.138554	0.0296943	0.0302475	-0.0153244	-1.00098	-0.0900879	-0.379883	0.98373	0.100776	-0.128182	0.0754295	3.0152	2.05322	10.4886	0.000229684	0.0203887	-0.0162541	0.10791	-0.253906	-1.06787	-0.0277072	0.0158816	0.994797	-0.0967467	0.38542	-1.71415	-9.02894	0.00664941	0.00946755	-0.0172812	-0.436768	0.230957	1.01294	0.97886	-0.0637512	-0.152289	0.120736	3.0293	-1.50897	9.92775	-0.00342275	0.0210023	0.00624818	0.123291	0.0673828	-1.13354	0.0167813	0.0944446	-0.98767	0.123718	0.468764	-2.35125	-9.50773	0.00298586	0.0072743	-0.0090374	-0.540771	0.19873	1.08569	
108	-0.905948	-0.187469	0.337771	-0.173273	7.21313	2.35137	7.4924	-0.0134984	0.0292693	-0.00888501	-0.388916	-0.39917	-0.880127	0.849615	0.0835657	-0.509094	0.109522	8.86527	0.234293	4.69603	-0.00583184	0.0179873	-0.0175639	-0.57251	-0.198975	-0.728027	0.731603	0.16118	-0.600669	0.279238	9.68399	-0.895251	2.2795	-0.00150539	0.0040873	-0.00729427	-1.02026	-0.167969	-0.52002	0.895281	0.199778	-0.379437	-0.120777	6.1783	4.49065	6.20696	-0.00453377	0.0130247	0.00764348	-0.297852	-0.376221	-0.937988	0.73724	-0.0944748	-0.649023	-0.16224	9.83295	0.693015	1.39787	0.00727238	0.0139398	-0.00445734	-0.922852	0.0683594	-0.542969	0.940183	-0.204064	-0.267647	0.0527223	6.05187	-5.05607	9.57527	0.00384599	0.0192084	-0.0144426	-0.344971	0.465088	-1.02319	0.718565	0.118411	-0.675613	0.114848	9.89298	-0.203739	0.175525	0.0148735	0.0324297	-0.0151471	-0.999023	-0.0881348	-0.37793	0.983741	0.100689	-0.128187	0.075388	3.01182	2.05398	10.4766	-0.0021501	0.0182937	-0.0179573	0.10791	-0.251709	-1.06323	-0.0276995	0.0159769	0.994797	-0.0967336	0.39979	-1.72396	-8.99942	0.0070418	0.00766214	-0.0181528	-0.436523	0.228516	1.01074	0.978852	-0.0638151	-0.152305	0.120748	3.05955	-1.53539	9.9235	0.00200453	0.0119055	0.00636938	0.129883	0.0720215	-1.13843	0.0167817	0.094428	-0.987674	0.123703	0.473872	-2.3493	-9.48385	0.00298713	0.007275	-0.00903649	-0.53833	0.196533	1.08569	
109	-0.906316	-0.187069	0.337148	-0.172993	7.22642	2.31952	7.49925	-0.0142803	0.0248254	-0.0148808	-0.393066	-0.401367	-0.882324	0.849698	0.083622	-0.508915	0.109667	8.8406	0.267119	4.65783	-0.00316043	0.0251602	-0.0147359	-0.581055	-0.198975	-0.735107	0.731763	0.161102	-0.600597	0.279021	9.67754	-0.975479	2.27754	0.00556299	0.0118309	-0.0066844	-1.02222	-0.172363	-0.515381	0.895377	0.199697	-0.379283	-0.120684	6.14977	4.41188	6.205	0.00225422	0.0118706	0.00368643	-0.297852	-0.376221	-0.940186	0.737355	-0.0944859	-0.648923	-0.162105	9.79577	0.689238	1.37364	0.00405888	0.0125122	-0.00768457	-0.920654	0.0683594	-0.547607	0.940217	-0.20402	-0.267562	0.0527024	6.04084	-5.03666	9.59899	0.00515365	0.0157903	-0.0148834	-0.349121	0.456543	-1.02734	0.718711	0.118679	-0.675398	0.114924	9.87663	-0.172168	0.191564	0.0181381	0.015859	-0.0167305	-0.999268	-0.0837402	-0.375977	0.983788	0.100696	-0.12793	0.0752075	3.00146	2.02482	10.4683	0.00260521	0.0187873	-0.0160318	0.105957	-0.256104	-1.07251	-0.0276675	0.0160686	0.994799	-0.0966974	0.392933	-1.72923	-9.00572	0.00524614	0.00834483	-0.0183922	-0.441406	0.230713	1.01294	0.978849	-0.0638256	-0.152288	0.120783	3.03763	-1.50743	9.90997	8.21874e-06	0.0131163	0.0064255	0.12793	0.0654297	-1.13599	0.0167608	0.0944011	-0.987689	0.123607	0.485869	-2.3384	-9.48568	-0.000364657	0.00514058	-0.00967901	-0.540771	0.200928	1.08569	
110	-0.90664	-0.186815	0.336557	-0.172725	7.1862	2.33213	7.52369	-0.00831767	0.0217865	-0.0132176	-0.388916	-0.39917	-0.880127	0.849705	0.0836339	-0.50891	0.109624	8.84047	0.257969	4.68364	-0.00945537	0.0107434	-0.0209409	-0.572266	-0.201172	-0.735107	0.731759	0.16151	-0.600381	0.279259	9.67469	-0.894632	2.27912	0.0191424	0.00974011	-0.00332818	-1.02222	-0.176758	-0.512939	0.895423	0.199695	-0.379205	-0.120595	6.15281	4.48018	6.20421	0.000913727	0.00897977	0.00171067	-0.295898	-0.369629	-0.940186	0.737457	-0.094448	-0.648851	-0.161952	9.77359	0.717553	1.37299	0.00268321	0.0114851	-0.0108087	-0.924805	0.0661621	-0.547607	0.940256	-0.204023	-0.267431	0.052662	6.04898	-5.00723	9.57084	0.00218764	0.0211083	-0.0143391	-0.351318	0.45874	-1.02515	0.718707	0.118651	-0.675396	0.114991	9.88213	-0.189922	0.222867	0.0167542	0.0160426	-0.0166115	-0.994629	-0.0881348	-0.373535	0.983792	0.100694	-0.127893	0.0752191	2.99959	2.05569	10.4768	0.00208706	0.02077	-0.0152849	0.105957	-0.253906	-1.05835	-0.0276186	0.0161823	0.994801	-0.0966729	0.393357	-1.72878	-9.02631	0.00751051	0.00668945	-0.0184416	-0.438477	0.219482	1.00854	0.978841	-0.0637897	-0.152339	0.120802	3.04048	-1.52117	9.89733	0.00235213	0.0122201	0.00463243	0.130127	0.0654297	-1.13135	0.0167571	0.0943238	-0.987699	0.123587	0.482231	-2.34145	-9.47998	0.00260381	0.00604825	-0.0074722	-0.531738	0.19873	1.0835	
111	-0.90683	-0.186716	0.336081	-0.172761	7.15549	2.32685	7.53575	0.00270259	0.01371	-0.0026297	-0.388672	-0.40332	-0.880127	0.849525	0.0837933	-0.509175	0.109671	8.85852	0.303781	4.59095	0.00524518	-0.00254104	-0.0189543	-0.572266	-0.201172	-0.732666	0.731905	0.161179	-0.600435	0.278953	9.67137	-0.92966	2.3023	-0.0171831	0.00451204	-0.00183233	-1.02246	-0.163818	-0.517822	0.895428	0.199687	-0.37919	-0.120618	6.15126	4.47864	6.22533	0.00139694	0.0065256	0.00100041	-0.302002	-0.378418	-0.942383	0.737492	-0.0944937	-0.648811	-0.16193	9.81676	0.699938	1.36928	-0.0044625	0.00597399	-0.0115669	-0.922852	0.0683594	-0.545166	0.940269	-0.204172	-0.267293	0.052561	6.04907	-5.0315	9.57138	-0.00461956	0.0203542	-0.0160711	-0.349121	0.456543	-1.02295	0.718782	0.119004	-0.675222	0.115177	9.89962	-0.173988	0.163256	0.023585	0.0130674	-0.0153845	-0.999268	-0.081543	-0.373779	0.983789	0.100722	-0.127912	0.075182	2.99871	2.03382	10.4817	0.00511877	0.0162793	-0.0168213	0.101318	-0.251709	-1.06787	-0.0276027	0.0162312	0.994805	-0.0966338	0.404194	-1.70935	-9.00701	0.0048903	0.00737551	-0.0168772	-0.438965	0.228516	1.01294	0.978844	-0.0638422	-0.152286	0.120822	3.05005	-1.52114	9.90907	-0.00042464	0.0160863	0.00542087	0.123291	0.0695801	-1.13599	0.0167678	0.0942815	-0.987706	0.123562	0.465165	-2.34455	-9.47666	0.00231615	0.00777933	-0.00880755	-0.542969	0.19873	1.0835	
112	-0.906769	-0.18673	0.336147	-0.17294	7.06758	2.35412	7.55748	0.00507822	-0.0145459	0.00824754	-0.382324	-0.398926	-0.87793	0.849486	0.0838248	-0.509245	0.109623	8.90618	0.259295	4.64779	-0.0198062	0.0202095	-0.0164856	-0.576904	-0.198975	-0.737305	0.732021	0.160779	-0.600497	0.278744	9.66584	-0.991525	2.23756	-0.00660794	0.00915986	0.00411405	-1.01587	-0.17041	-0.517822	0.895423	0.199696	-0.379177	-0.120684	6.17648	4.45896	6.20522	0.00772138	0.00660232	-0.00113015	-0.299805	-0.378418	-0.940186	0.737436	-0.0946311	-0.64885	-0.161947	9.79284	0.704609	1.38663	-0.00230198	0.00415941	-0.0102535	-0.925049	0.0683594	-0.547607	0.940283	-0.204271	-0.267196	0.0524234	5.99657	-5.03013	9.60628	0.00074584	0.0193456	-0.0170864	-0.346924	0.45874	-1.02515	0.718915	0.118952	-0.675069	0.115295	9.90455	-0.18477	0.16422	0.0203647	0.0313305	-0.0136688	-0.995117	-0.0793457	-0.378174	0.983787	0.10076	-0.127904	0.0751768	3.02026	2.04687	10.4688	0.00990367	0.0217358	-0.0148846	0.112061	-0.249512	-1.06079	-0.0276912	0.0161064	0.994804	-0.0966336	0.404559	-1.71905	-9.00564	0.0064424	0.00701191	-0.0189926	-0.436523	0.228516	1.01074	0.978868	-0.0636398	-0.152197	0.120845	3.01987	-1.51691	9.91076	0.0124628	0.0147338	0.00507108	0.129883	0.0698242	-1.13379	0.0167684	0.0942182	-0.98772	0.123497	0.477472	-2.34308	-9.48151	0.00231848	0.00778069	-0.00880583	-0.540771	0.200928	1.07666	
113	-0.906821	-0.186672	0.336072	-0.172872	7.23458	2.36219	7.54417	-0.00616781	0.0122492	-0.0108362	-0.388916	-0.398926	-0.884521	0.849489	0.0836695	-0.50928	0.109552	8.82438	0.308639	4.66537	-0.0222545	0.0128449	-0.0163734	-0.574707	-0.198975	-0.732666	0.73195	0.161309	-0.600339	0.278967	9.67291	-0.871933	2.283	0.0271635	0.00405813	-0.00973103	-1.02246	-0.167969	-0.52002	0.895424	0.199758	-0.379158	-0.120634	6.13733	4.48127	6.22838	0.00204087	0.00464285	0.00326762	-0.302246	-0.376221	-0.94458	0.737473	-0.0947029	-0.648802	-0.161927	9.80439	0.702819	1.39417	-0.00389644	0.0107684	-0.00814407	-0.924805	0.0661621	-0.542969	0.940305	-0.204315	-0.267103	0.0523167	6.05359	-5.00621	9.58744	0.000389749	0.0184397	-0.0176224	-0.351074	0.456543	-1.02515	0.719031	0.118905	-0.675004	0.115005	9.92653	-0.180555	0.0910792	0.01508	0.00934954	-0.00990217	-1.00342	-0.0837402	-0.373779	0.983784	0.100787	-0.127902	0.0751825	2.99771	2.04602	10.4761	0.00434816	0.015581	-0.0151882	0.108154	-0.258301	-1.06763	-0.0276912	0.0161064	0.994804	-0.0966336	0.404559	-1.71905	-9.00564	0.0064424	0.00701191	-0.0189926	-0.436523	0.228516	1.01074	0.97887	-0.0635953	-0.15221	0.120835	3.03976	-1.49751	9.90924	0.00505699	0.0113485	0.00363541	0.132324	0.0654297	-1.13599	0.0167469	0.0941464	-0.987726	0.123504	0.468236	-2.34426	-9.48339	0.00560615	0.0061614	-0.00636897	-0.540771	0.19873	1.08569	
114	-0.90704	-0.186425	0.335662	-0.172788	7.13152	2.27247	7.53618	-0.000152294	0.0128542	-0.0072699	-0.38208	-0.401123	-0.880127	0.849219	0.083903	-0.509736	0.109343	8.83267	0.233301	4.69624	-0.000821811	-0.00505782	-0.0264764	-0.576904	-0.196777	-0.73291	0.732002	0.160789	-0.60063	0.278503	9.67387	-0.919497	2.28775	-0.0418288	-0.000289663	0.00669033	-1.01147	-0.174805	-0.515381	0.895408	0.199874	-0.379111	-0.120708	6.15981	4.43474	6.19516	0.00995451	0.0094658	-0.00501396	-0.297852	-0.371826	-0.942383	0.737447	-0.0945686	-0.648849	-0.16194	9.83849	0.746515	1.41607	-0.00172043	0.00286244	-0.0188922	-0.922852	0.0705566	-0.542969	0.940298	-0.204372	-0.267121	0.0521331	6.02952	-5.04425	9.59902	0.00192339	0.0132266	-0.0215251	-0.342529	0.454346	-1.02295	0.719031	0.118905	-0.675004	0.115005	9.92653	-0.180555	0.0910792	0.01508	0.00934954	-0.00990217	-1.00342	-0.0837402	-0.373779	0.983746	0.100934	-0.128083	0.0751733	3.01342	2.03238	10.4611	0.0139505	0.00862031	-0.0144913	0.105713	-0.253906	-1.06543	-0.0277353	0.0159694	0.994803	-0.0966598	0.389927	-1.71554	-9.013	0.00644569	0.00701939	-0.0189861	-0.436523	0.226318	1.01074	0.978866	-0.0636056	-0.152201	0.12087	3.06109	-1.52701	9.92366	0.00257288	0.0143417	0.00633495	0.130127	0.067627	-1.14038	0.0167129	0.0941068	-0.987733	0.123483	0.47224	-2.34592	-9.48278	0.0039699	0.00505302	-0.00791263	-0.536133	0.196533	1.0813	
