40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.175503	-0.0257736	-0.421794	-0.889171	-1.47756	7.56963	6.66637	-0.0490653	0.00551381	-0.111954	-0.263428	-0.827881	-0.560059	0.0491722	-0.172467	-0.802961	-0.568411	2.24505	8.58946	-3.51984	-0.0302997	0.0548191	-0.0224941	-0.541504	-0.851318	0.371338	0.744931	-0.136631	-0.647184	-0.0869601	9.60389	-1.09417	1.36526	0.0318279	0.033906	-0.0113858	-1.03125	0.0878906	-0.476562	0.731522	0.292397	-0.51677	0.335155	9.30072	0.809743	3.49046	0.00305052	-0.00503818	-0.0150651	-0.844238	-0.403809	-0.492676	-0.211296	0.47239	-0.162359	-0.840144	-7.83698	0.335234	4.60566	-0.140319	0.0042299	0.0354682	0.628906	-0.28418	-0.762939	0.461094	0.35019	0.477631	-0.660778	-8.47756	-3.53378	3.37318	-0.0519594	-0.0454888	-0.0256096	0.755127	0.600342	-0.322998	0.0964514	-0.345849	-0.797183	-0.485372	4.32236	6.80908	-4.94033	0.0383086	0.0692679	0.0013407	-0.752197	-0.463867	0.549072	0.940178	-0.10339	-0.188744	-0.264104	4.51305	-1.35007	9.76736	0.0270522	0.0299196	0.0348256	-0.151855	0.264648	-1.01538	0.732733	-0.0685686	-0.67698	-0.00992725	9.9446	-1.16145	0.926531	0.0515422	0.0406028	-0.0746621	-0.999023	0.0847168	-0.395264	0.273917	-0.371775	-0.597873	-0.65521	8.18419	5.4627	-0.026763	0.0953583	0.0442956	-0.00106814	-1.0415	-0.25415	0.0551758	0.358234	-0.232687	-0.616971	-0.660963	7.4969	6.44976	1.31451	-0.00115611	0.0423257	0.0113097	-1.08228	-0.32373	-0.193359	
94	-0.177582	-0.02543	-0.422589	-0.88839	-1.33692	8.10269	6.51081	0.0342063	-0.0220297	-0.0653624	-0.258789	-0.832275	-0.557861	0.0486767	-0.172473	-0.802755	-0.568742	2.66127	8.58336	-3.29497	-0.0347689	0.0216127	-0.0238675	-0.54126	-0.855469	0.374023	0.74585	-0.134958	-0.646698	-0.0853015	9.68156	-1.29547	1.33518	0.222273	0.0447713	0.00730829	-1.02686	0.0898438	-0.481201	0.73176	0.292999	-0.515354	0.336287	9.14602	1.34611	2.477	0.0813949	0.0567573	-0.00566681	-0.848877	-0.401611	-0.492676	-0.210112	0.472245	-0.162463	-0.840502	-8.33316	0.437388	4.80378	0.0119911	0.0131167	0.0370697	0.624756	-0.286377	-0.767578	0.462003	0.348901	0.477919	-0.660617	-8.89716	-3.62301	3.35666	-0.0263726	-0.00923558	-0.0129198	0.757324	0.602539	-0.321045	0.097786	-0.34528	-0.796924	-0.485934	4.18387	6.46653	-4.7478	0.0394849	0.0752035	-0.00177147	-0.754639	-0.459473	0.53833	0.940402	-0.101133	-0.189044	-0.263967	4.56431	-0.581406	9.96137	0.0583204	0.0181834	-0.0530456	-0.141113	0.266846	-1.01538	0.734603	-0.0660778	-0.675181	-0.0110515	9.82227	-0.268088	0.753326	-0.036509	0.141882	-0.0606694	-0.996826	0.0847168	-0.392822	0.275694	-0.370119	-0.598123	-0.655175	7.91603	5.83388	0.371758	0.0139226	0.111626	0.00716764	-1.04858	-0.245605	0.0505371	0.361463	-0.230558	-0.616156	-0.660711	7.05651	6.04879	1.03828	0.0814926	0.154275	0.0408772	-1.08447	-0.321533	-0.202637	
95	-0.177788	-0.0243673	-0.422856	-0.888251	-1.43874	8.05179	6.66915	0.00909729	0.0652468	-0.0536478	-0.258545	-0.83667	-0.557861	0.0488575	-0.172465	-0.802673	-0.568845	2.5971	8.662	-3.43597	-0.0147126	0.0260542	-0.0102015	-0.539062	-0.853271	0.378662	0.746778	-0.132228	-0.646367	-0.083948	9.77693	-0.579851	1.27728	0.241991	0.0751577	-0.0521962	-1.02686	0.0812988	-0.480957	0.732006	0.294532	-0.514621	0.335534	9.44129	1.17183	2.42801	-0.00586355	-0.0123379	-0.0776725	-0.844238	-0.406006	-0.492676	-0.209871	0.47214	-0.163051	-0.840508	-8.4458	0.654561	4.81134	0.032851	0.0129258	0.0251389	0.631104	-0.28418	-0.767578	0.46331	0.347652	0.478138	-0.660202	-9.16291	-3.5146	3.27564	-0.0568433	-0.0325275	0.000750101	0.750977	0.598145	-0.320801	0.0991474	-0.344914	-0.796922	-0.485921	4.63039	6.79109	-4.77282	0.000861197	0.0658104	-1.31116e-05	-0.756592	-0.459473	0.54248	0.940083	-0.101383	-0.189439	-0.264721	4.8744	-0.815185	9.57194	-0.020329	-0.0154491	-0.0795789	-0.149658	0.264648	-1.01074	0.735116	-0.0667964	-0.674533	-0.0121662	9.86812	-0.813257	0.843134	-0.096522	0.0788554	-0.0421029	-0.992188	0.0849609	-0.397461	0.275959	-0.369875	-0.596916	-0.6563	7.90582	5.8574	0.15316	-0.101943	0.0965055	0.0158414	-1.04419	-0.247803	0.0483398	0.362609	-0.229395	-0.616814	-0.659874	7.43079	6.54674	0.917001	0.133149	0.0907084	0.0107645	-1.08228	-0.319336	-0.200439	
96	-0.178911	-0.0232343	-0.423699	-0.887654	-1.39106	8.42621	6.68051	0.0444895	0.0195245	-0.0617945	-0.251953	-0.836426	-0.557861	0.0485186	-0.173073	-0.802346	-0.56915	2.77938	8.84609	-3.20395	-0.0504937	-0.0323562	-0.00363695	-0.536865	-0.853271	0.376221	0.747364	-0.130364	-0.64608	-0.0838632	9.51965	-0.790952	1.31954	-0.0242125	0.0036852	-0.0468634	-1.03125	0.0834961	-0.492432	0.732006	0.294532	-0.514621	0.335534	9.44129	1.17183	2.42801	-0.00586355	-0.0123379	-0.0776725	-0.844238	-0.406006	-0.492676	-0.208106	0.47241	-0.163185	-0.840768	-8.47681	0.82362	4.76087	-0.0467882	0.016088	0.0460658	0.633545	-0.288574	-0.769775	0.464132	0.347132	0.477593	-0.660292	-9.02675	-3.75347	3.43035	0.00825673	-0.0537951	0.01909	0.757324	0.602539	-0.318848	0.100654	-0.344264	-0.796566	-0.486656	4.59013	6.78972	-4.72707	0.00172802	0.154992	0.00556687	-0.763672	-0.450928	0.538086	0.940002	-0.100441	-0.188675	-0.265914	4.58127	-1.39506	9.87153	0.0611591	0.0679125	-0.0672925	-0.141113	0.264648	-1.01538	0.73585	-0.0669975	-0.673709	-0.0123287	9.61743	-0.697895	0.94439	-0.0203299	0.0415261	-0.0225324	-0.994385	0.0849609	-0.401855	0.275033	-0.370439	-0.594414	-0.658637	7.78292	5.44285	-0.183687	-0.0863019	0.0106132	-0.00431022	-1.04639	-0.245605	0.0527344	0.362584	-0.229591	-0.614501	-0.661974	7.33755	6.36506	1.26806	-0.200831	0.0455875	-0.0147141	-1.08252	-0.317139	-0.204834	
97	-0.17836	-0.0226518	-0.424445	-0.887424	-1.36619	7.95178	6.68255	0.0543921	0.0264893	0.0163016	-0.25415	-0.836426	-0.557861	0.0488457	-0.173074	-0.80161	-0.570158	2.70934	8.82982	-3.33461	-0.0226941	0.0363132	-0.009775	-0.543213	-0.857666	0.369385	0.746619	-0.130807	-0.646584	-0.0858991	9.75554	-1.13894	1.17982	-0.0429658	-0.0281618	-0.0384391	-1.03101	0.0791016	-0.483154	0.731967	0.294934	-0.516042	0.333075	9.41657	0.351369	3.01131	0.0854814	-0.0544421	-0.0212769	-0.844238	-0.406006	-0.492676	-0.208716	0.471596	-0.166432	-0.840437	-8.39671	0.719663	4.90189	0.190768	0.0130531	0.0242113	0.629395	-0.292969	-0.760742	0.465155	0.347047	0.474981	-0.6615	-8.95045	-3.13481	3.61124	0.0769748	-0.0612199	0.0158616	0.75293	0.602539	-0.327393	0.102582	-0.343846	-0.796096	-0.487318	4.69586	6.78204	-5.08053	0.0700464	0.191172	0.0354711	-0.763184	-0.459717	0.540527	0.939823	-0.0994662	-0.187933	-0.267434	4.88271	-1.04909	9.92473	-0.00590528	0.0568729	-0.0702139	-0.147705	0.264648	-1.01294	0.736259	-0.067477	-0.673199	-0.013123	10.0049	-0.988563	1.06803	-0.0203835	0.0424305	-0.0266444	-0.999023	0.0825195	-0.392822	0.275878	-0.369703	-0.594454	-0.658662	8.17106	5.59855	0.334442	0.0240442	0.0846419	0.00640806	-1.04199	-0.247559	0.0483398	0.363307	-0.22843	-0.613693	-0.662728	7.43637	6.31172	1.40475	0.0621474	0.0831113	-0.0229365	-1.08228	-0.319336	-0.21167	
98	-0.176783	-0.019691	-0.426292	-0.886924	-1.26357	7.89579	6.36076	0.0473787	0.200159	-0.0138964	-0.247559	-0.836426	-0.557861	0.0486615	-0.173743	-0.801574	-0.570021	2.77383	8.6077	-3.52436	0.0188528	-0.0186368	0.00136975	-0.539062	-0.853516	0.371582	0.745198	-0.13372	-0.647088	-0.0898642	9.88978	-1.19541	1.33937	-0.277681	-0.0449091	-0.0695142	-1.03125	0.0878906	-0.476562	0.731737	0.294044	-0.517788	0.331655	9.52375	0.689878	3.4533	-0.141038	-0.0488292	0.0042897	-0.844238	-0.403809	-0.488281	-0.208506	0.470487	-0.167305	-0.840938	-8.40211	0.855438	4.91884	-0.0429045	-0.0511931	0.0139944	0.625	-0.295166	-0.772217	0.46542	0.346023	0.473881	-0.662638	-8.96547	-3.19484	3.76249	0.0638216	-0.0288207	-0.0506846	0.755371	0.598145	-0.329346	0.103066	-0.344591	-0.796102	-0.486679	4.77802	6.69	-4.89793	0.0466314	-0.000427367	0.017837	-0.759033	-0.453125	0.540283	0.939389	-0.0999437	-0.188849	-0.268133	4.96025	-1.04955	9.66269	0.00753743	-0.0321492	-0.0459945	-0.145264	0.258057	-1.01514	0.7378	-0.0685716	-0.671332	-0.016179	10.0752	-1.38787	0.823986	-0.0835321	0.0811892	-0.0795971	-0.994141	0.078125	-0.40625	0.276267	-0.369122	-0.593823	-0.659393	8.21291	5.68964	0.368498	-0.0414091	0.0964704	-0.00168752	-1.04419	-0.245605	0.0483398	0.364053	-0.228152	-0.61159	-0.664357	7.52445	6.12025	1.29498	-0.123074	0.0611218	0.0143919	-1.08032	-0.317139	-0.216309	
99	-0.176146	-0.0137822	-0.428915	-0.885898	-1.80354	8.17463	6.60943	0.0525119	0.199933	-0.117689	-0.238525	-0.84082	-0.557617	0.049324	-0.173986	-0.802101	-0.569149	2.75587	8.88104	-3.57133	0.0284505	0.0181968	0.00713661	-0.54126	-0.857666	0.376465	0.74523	-0.134525	-0.646616	-0.0917808	9.75091	-1.67778	1.44287	0.000695704	0.0539583	-0.0745451	-1.03735	0.0771484	-0.478516	0.731305	0.29464	-0.51812	0.331559	9.38	0.900931	3.41446	0.0575684	-0.0214283	-0.0120985	-0.853027	-0.40625	-0.488281	-0.20803	0.469062	-0.168075	-0.841698	-8.63456	0.966174	4.87716	0.0670267	-0.0346877	0.0386745	0.625244	-0.299561	-0.765381	0.464768	0.344457	0.474714	-0.663315	-9.33807	-3.38498	3.52074	-0.0523499	0.00754197	-0.0918571	0.746582	0.600342	-0.331543	0.104213	-0.344666	-0.796089	-0.486403	4.73195	6.93645	-4.78616	0.0321795	0.0333214	0.00915504	-0.761475	-0.450928	0.533936	0.939299	-0.099439	-0.190122	-0.267738	4.66078	-1.0598	9.8466	0.0827238	-0.0728677	-0.00924306	-0.149414	0.258057	-1.01758	0.741496	-0.0675735	-0.667272	-0.0191132	9.14248	-0.973015	0.494223	-0.0943697	0.243886	-0.148051	-0.989746	0.0805664	-0.408447	0.278743	-0.367167	-0.594563	-0.658776	8.29751	5.78532	0.671333	0.139685	0.0412536	0.008971	-1.04395	-0.25	0.0415039	0.36538	-0.227643	-0.611875	-0.66354	7.30336	6.50316	1.59769	0.0578204	0.00609856	0.0258739	-1.08447	-0.321533	-0.218506	
100	-0.17853	-0.0109668	-0.430494	-0.884693	-1.76476	8.34082	6.55758	0.0779113	0.022936	-0.164726	-0.231689	-0.847168	-0.55542	0.0490576	-0.174267	-0.802703	-0.568236	2.97498	8.96916	-3.42463	0.0217292	0.016284	-0.029213	-0.539062	-0.853271	0.373779	0.745651	-0.133812	-0.646121	-0.0928744	10.1691	-1.09372	1.45249	-0.0117742	0.0720999	-0.0948476	-1.03101	0.0834961	-0.483398	0.731641	0.294727	-0.518419	0.330271	9.23008	1.08361	2.94197	-0.0650419	-0.0181072	-0.0613233	-0.843994	-0.4104	-0.488037	-0.207045	0.467454	-0.168371	-0.842775	-8.4145	1.16228	4.94604	-0.0214886	-0.0631108	0.0438789	0.620605	-0.295166	-0.774414	0.464842	0.342427	0.474233	-0.664657	-9.18812	-3.73917	3.71018	0.0648785	-0.0739687	-0.0610804	0.748779	0.600342	-0.33374	0.104692	-0.343638	-0.796035	-0.487115	4.77114	6.63507	-4.51695	0.000568027	0.051479	-0.0547383	-0.765625	-0.455322	0.533936	0.939843	-0.0964392	-0.191627	-0.265844	4.81485	-0.988797	9.97562	0.0931558	-0.00291811	0.0581201	-0.149414	0.255859	-1.01758	0.744858	-0.0644144	-0.663832	-0.0191067	9.62191	-0.960958	0.931448	0.199874	0.194719	-0.0627499	-0.989502	0.0737305	-0.424072	0.27979	-0.367021	-0.593391	-0.65947	7.80622	6.01497	0.60143	-0.100077	0.0523653	0.041575	-1.04443	-0.243408	0.0368652	0.365636	-0.228788	-0.611506	-0.663346	7.13414	6.50561	1.6185	0.00271284	-0.016757	0.0380925	-1.08032	-0.312744	-0.214111	
101	-0.17988	-0.00997946	-0.430329	-0.884511	-1.59267	8.7718	6.36898	-0.0616094	0.0381938	-0.0122064	-0.225098	-0.844971	-0.559814	0.0498967	-0.173181	-0.802348	-0.568996	2.83906	8.59295	-3.22869	-0.0447514	0.0772369	-0.0332674	-0.539062	-0.857666	0.378662	0.74693	-0.133203	-0.644754	-0.0929785	9.55367	-0.938411	1.45242	-0.0642131	0.0307211	0.0132822	-1.0332	0.0812988	-0.483154	0.732158	0.294844	-0.518563	0.328792	9.47038	0.153117	3.29879	-0.0305869	0.0179611	-0.0185564	-0.850586	-0.412598	-0.490234	-0.206864	0.465613	-0.170172	-0.843477	-8.07765	1.17199	5.10994	0.0578839	-0.0500879	0.0429172	0.618652	-0.301758	-0.772217	0.465687	0.339928	0.47337	-0.665962	-8.7496	-3.54402	4.0367	-0.0370305	-0.0851286	-0.0550672	0.73999	0.602539	-0.338135	0.10508	-0.34224	-0.795817	-0.48837	4.63553	6.56334	-4.54632	-0.0217176	0.0283322	-0.0559701	-0.765625	-0.455322	0.533936	0.940744	-0.0940538	-0.191691	-0.263455	4.70839	-0.896917	9.85715	0.132808	0.0400426	0.0728784	-0.15332	0.247314	-1.01978	0.746254	-0.0613889	-0.662538	-0.0194767	9.7407	-0.682185	1.0442	0.0590137	0.0734798	-0.127638	-0.989258	0.0693359	-0.430664	0.281161	-0.368182	-0.594674	-0.65708	8.03139	5.72791	0.497885	0.151467	-0.0389584	0.0913998	-1.03979	-0.243164	0.0480957	0.365128	-0.230367	-0.610854	-0.663679	7.33137	6.31421	1.68805	-0.0554482	-0.0376499	0.0249506	-1.08252	-0.317139	-0.216309	
102	-0.177678	-0.00928184	-0.429637	-0.8853	-1.55654	7.88434	6.45127	-0.0192861	0.0115561	0.0866047	-0.227539	-0.840576	-0.559814	0.0517686	-0.171637	-0.802698	-0.568802	2.74523	8.65486	-3.36748	0.0441704	0.0986874	-0.0268569	-0.543457	-0.853271	0.376221	0.747915	-0.128775	-0.645001	-0.0895267	9.80101	-0.814623	1.50207	0.393873	0.0177625	-0.0521359	-1.02881	0.0725098	-0.483154	0.731317	0.29627	-0.517764	0.330637	9.42954	1.38121	2.19968	0.131276	0.00440796	0.0375083	-0.846436	-0.406006	-0.490479	-0.204886	0.464679	-0.168471	-0.844815	-8.2418	0.83797	5.03284	-0.105896	-0.0579088	0.0324596	0.618896	-0.303955	-0.776611	0.465753	0.337582	0.474717	-0.666151	-8.82547	-3.43696	3.96468	-0.0879324	0.00521003	-0.0885504	0.739746	0.608887	-0.331787	0.104708	-0.340929	-0.795929	-0.489184	4.56513	6.78592	-4.93267	0.00542783	0.0299935	-0.0730589	-0.760742	-0.466064	0.531982	0.941411	-0.0914109	-0.192878	-0.261126	4.86558	-0.264722	9.767	0.121351	0.0026659	0.0516532	-0.144531	0.24292	-1.01489	0.746931	-0.0580472	-0.662105	-0.0184978	9.95338	-0.326719	1.22965	0.0952417	0.045102	-0.0701287	-0.981934	0.0603027	-0.428223	0.282665	-0.369641	-0.59432	-0.655934	8.0711	6.02831	0.445115	-0.0603329	0.0107409	0.103642	-1.04248	-0.232422	0.0388184	0.364784	-0.231722	-0.611253	-0.663029	7.57458	6.58247	1.48114	0.00747064	-0.0511415	0.0229856	-1.08301	-0.306152	-0.211914	
103	-0.176317	-0.008959	-0.430136	-0.885333	-1.59691	7.72674	6.35324	0.0318936	0.0693379	0.0846458	-0.225342	-0.842773	-0.559814	0.0521866	-0.17117	-0.803413	-0.567896	2.58021	8.87594	-3.28112	0.0912644	0.0451233	-0.0357361	-0.541504	-0.851318	0.371338	0.748713	-0.125463	-0.644902	-0.0882531	9.78911	-0.383464	1.33751	0.272381	0.0615515	-0.0894752	-1.03076	0.0705566	-0.485352	0.730834	0.297508	-0.517727	0.33065	9.27728	1.9641	2.48637	0.0850728	-0.0451021	-0.038834	-0.850586	-0.415039	-0.479248	-0.204886	0.464679	-0.168471	-0.844815	-8.2418	0.83797	5.03284	-0.105896	-0.0579088	0.0324596	0.618896	-0.303955	-0.776611	0.465779	0.336024	0.476518	-0.665634	-9.0173	-3.451	3.78418	-0.156792	0.0224008	-0.102906	0.739746	0.611084	-0.329834	0.103591	-0.339875	-0.796104	-0.489869	4.82274	6.9845	-4.50946	-0.0461616	0.0293642	-0.0671414	-0.765137	-0.466064	0.527832	0.941483	-0.092092	-0.193354	-0.260276	4.42858	-0.729961	10.4135	-0.0237136	-0.0364308	0.0558966	-0.153076	0.24292	-1.01953	0.747516	-0.0563518	-0.66162	-0.0173971	9.72375	-0.636295	1.26964	0.165248	0.0652382	-0.0402196	-0.979736	0.0625	-0.434814	0.282984	-0.370578	-0.592343	-0.657056	8.16035	5.59475	0.0836206	-0.16673	0.0550404	0.097175	-1.04468	-0.232422	0.043457	0.364199	-0.233049	-0.610388	-0.663682	7.36543	6.35701	1.2782	-0.124769	-0.0543004	0.0259812	-1.08276	-0.312744	-0.216309	
104	-0.173096	-0.00676403	-0.432707	-0.884735	-1.5363	7.84229	6.58945	0.0953191	0.181935	0.0584331	-0.231689	-0.844971	-0.557617	0.0526234	-0.169776	-0.803976	-0.567476	2.69763	9.00383	-3.07741	-0.0158653	0.0635257	-0.0574277	-0.54126	-0.857666	0.374023	0.749469	-0.12288	-0.644515	-0.0883045	9.73441	-0.66877	1.35977	0.0707372	0.0336244	-0.053352	-1.02856	0.0595703	-0.489502	0.731383	0.296947	-0.519256	0.327527	9.4669	0.941328	2.51526	-0.138304	-0.0533468	-0.0624267	-0.85083	-0.410645	-0.483643	-0.202064	0.463961	-0.163711	-0.846823	-8.39339	0.792009	4.88854	-0.18154	-0.069911	-0.0115644	0.607666	-0.297363	-0.774414	0.465605	0.333158	0.479381	-0.66514	-9.01441	-3.9193	3.84432	-0.0646698	0.0140926	-0.0986768	0.737549	0.613281	-0.327637	0.103336	-0.339124	-0.796072	-0.490495	4.69625	6.65133	-4.54433	-0.0258769	0.0407375	-0.0776159	-0.758789	-0.46167	0.531982	0.941763	-0.0921811	-0.193768	-0.25892	4.6924	-0.618159	9.87996	0.0300408	-0.000388723	0.0185025	-0.15332	0.245117	-1.01953	0.748135	-0.0543781	-0.661123	-0.0159129	10.0808	-0.172301	1.53746	0.107343	0.024594	-0.00137058	-0.981689	0.0534668	-0.439209	0.282938	-0.373447	-0.587857	-0.659476	7.58771	4.90128	-0.0241483	-0.252028	-0.0148002	0.106344	-1.04492	-0.228027	0.0410156	0.363698	-0.234496	-0.609418	-0.664339	7.39472	6.24188	1.19801	-0.021795	-0.00968551	0.0148014	-1.08521	-0.30835	-0.209717	
105	-0.170493	-0.00329383	-0.434299	-0.88448	-2.12583	7.68547	7.07028	0.0407036	0.125122	0.0161161	-0.229492	-0.847168	-0.559814	0.0529472	-0.169171	-0.80363	-0.568116	2.67272	8.63236	-3.18167	-0.0565963	0.0711897	-0.0408534	-0.54126	-0.853516	0.371582	0.750154	-0.120076	-0.644329	-0.0876966	9.40528	-0.387171	1.59904	0.161993	0.0285616	-0.0546301	-1.03271	0.0595703	-0.487305	0.730989	0.297565	-0.519464	0.327517	9.19976	0.405343	2.63949	0.0758778	-0.00148426	0.0294254	-0.850586	-0.412598	-0.490234	-0.203104	0.462951	-0.163579	-0.847153	-8.02273	0.997918	5.14765	0.0658615	-0.0317202	-0.0392233	0.611816	-0.292969	-0.779053	0.465058	0.33171	0.481222	-0.664917	-8.71495	-3.60242	3.78276	-0.0941605	0.0459654	-0.0785738	0.735107	0.617676	-0.323486	0.101614	-0.338494	-0.795715	-0.491867	4.51041	6.55533	-4.42247	-0.0839225	-0.0176554	-0.0670882	-0.760742	-0.463867	0.527832	0.941717	-0.0926588	-0.194087	-0.258675	4.72417	-0.480231	9.89738	-0.00173683	0.00846602	-0.0201765	-0.151123	0.245117	-1.01953	0.748318	-0.0547766	-0.660881	-0.0159934	9.96631	-0.612131	1.32166	0.0213609	0.0126553	0.00657051	-0.981934	0.0603027	-0.434814	0.282547	-0.373738	-0.58845	-0.658949	8.02333	4.94922	0.112248	0.144784	-0.0147923	-0.0336838	-1.04492	-0.228027	0.0432129	0.363716	-0.234737	-0.609005	-0.664623	7.43054	6.23397	1.25624	0.00656912	0.0218453	-0.00179603	-1.08716	-0.310547	-0.211914	
106	-0.169483	-0.0038366	-0.43419	-0.884726	-1.85042	7.60434	6.82265	-0.0384299	-0.0378267	0.0590385	-0.225098	-0.844971	-0.559814	0.0533564	-0.167598	-0.802615	-0.569977	2.58521	8.57357	-3.43089	-0.034507	0.00453787	-0.0392977	-0.54126	-0.855469	0.371582	0.749477	-0.119493	-0.645318	-0.087008	9.62534	-0.61577	1.57366	-0.00597372	-0.0420827	-0.0136149	-1.03076	0.057373	-0.489502	0.729208	0.300497	-0.518059	0.331016	9.18464	1.34519	2.39465	0.211505	0.00739378	0.034734	-0.850586	-0.415039	-0.479248	-0.202793	0.462972	-0.16004	-0.847891	-7.90289	0.654204	4.86434	-0.151453	-0.0290033	-0.0888985	0.609375	-0.28833	-0.783447	0.464095	0.331044	0.48283	-0.664756	-8.64051	-3.9879	3.78927	0.0204259	0.0629119	-0.0630454	0.737061	0.62207	-0.327881	0.0994352	-0.338175	-0.794863	-0.493906	4.69309	6.69982	-4.62663	-0.0882169	-0.0290281	-0.0698235	-0.749512	-0.474609	0.523682	0.941314	-0.0943263	-0.194127	-0.259509	4.86662	-0.860107	9.62404	-0.0356481	-0.00898473	-0.0546226	-0.151123	0.247314	-1.0127	0.748409	-0.0552198	-0.660764	-0.0150433	9.99444	-0.703351	1.34996	-0.015589	0.00519168	0.0110861	-0.981934	0.0625	-0.434814	0.282922	-0.372611	-0.591609	-0.656593	8.24595	5.86558	0.31271	0.119175	-0.0265521	-0.0220803	-1.04907	-0.234619	0.050293	0.364551	-0.233956	-0.609878	-0.663639	7.51645	6.08674	1.39326	0.0732291	0.0258633	0.00727586	-1.0896	-0.30835	-0.207275	
107	-0.170575	-0.00501356	-0.43465	-0.884284	-1.69347	7.95871	6.48785	0.0381725	-0.0725884	-0.0367289	-0.227295	-0.847168	-0.557617	0.0521326	-0.16792	-0.802734	-0.569827	2.69687	8.63591	-3.10837	-0.0253397	-0.0313475	-0.0336318	-0.538818	-0.859863	0.364746	0.748318	-0.119055	-0.646924	-0.0856466	9.65492	-0.953368	1.41515	0.05621	-0.0753436	0.0246193	-1.03491	0.0554199	-0.484863	0.726718	0.305198	-0.516864	0.334046	9.44336	0.823276	3.0927	0.286659	-0.0398232	0.0119237	-0.848145	-0.419434	-0.470459	-0.205126	0.462443	-0.160179	-0.847592	-8.09045	0.792911	5.33053	0.0810034	-0.00687045	-0.0706053	0.61377	-0.286377	-0.776611	0.462846	0.331457	0.483957	-0.664601	-8.82077	-3.69448	3.66165	-0.0197103	0.0902392	-0.0647287	0.741699	0.617676	-0.319336	0.0977721	-0.337355	-0.794154	-0.495935	4.26088	6.80838	-4.51048	-0.079359	0.00557257	-0.0639041	-0.758301	-0.472656	0.525879	0.941198	-0.0944888	-0.193287	-0.260497	4.61226	-0.978245	9.88305	-0.0346045	0.0418439	-0.0535098	-0.151123	0.247314	-1.01514	0.748299	-0.057649	-0.660677	-0.0151938	9.697	-0.652294	1.32846	-0.119354	0.00602183	0.0310212	-0.984375	0.0671387	-0.435059	0.281211	-0.374156	-0.591339	-0.656693	8.12625	5.27174	0.357887	-0.0722913	-0.0650837	-0.00943638	-1.04468	-0.234619	0.0480957	0.365957	-0.232382	-0.611505	-0.661919	7.45929	6.25887	1.49693	0.122407	0.048002	-0.00563176	-1.0874	-0.306152	-0.216553	
108	-0.172769	-0.00579992	-0.434602	-0.883877	-1.80664	7.95813	6.43776	0.0338579	-0.0869673	-0.0781281	-0.227051	-0.849365	-0.548828	0.0514206	-0.167808	-0.801972	-0.570997	2.5646	8.90902	-3.388	-0.0592724	0.00858104	-0.0480936	-0.539062	-0.857666	0.366943	0.746518	-0.121893	-0.648559	-0.0849966	9.79201	-0.81346	1.29563	-0.150989	-0.117705	0.113417	-1.03516	0.0683594	-0.48291	0.725969	0.305936	-0.516035	0.336273	9.34327	1.02587	3.15155	0.0705932	0.0547491	0.0465874	-0.850342	-0.419434	-0.46582	-0.205879	0.462958	-0.157626	-0.847607	-8.24727	0.993696	5.08358	-0.125472	-0.00236069	-0.091693	0.611328	-0.281738	-0.783447	0.462272	0.331342	0.486325	-0.663329	-8.91002	-3.99363	3.59534	-0.054623	0.0962504	-0.0275446	0.735107	0.617676	-0.319336	0.0944842	-0.337859	-0.792795	-0.498398	4.65019	7.16463	-5.04583	-0.103022	0.0766181	-0.0307012	-0.749023	-0.485596	0.517578	0.941126	-0.094636	-0.192518	-0.26127	4.97106	-1.0793	9.8676	-0.0151774	0.0720004	-0.0326444	-0.153564	0.249512	-1.02197	0.747845	-0.0592585	-0.661052	-0.0150561	10.0182	-0.868656	1.37839	-0.0173352	-0.0307685	0.0239364	-0.977539	0.0695801	-0.435059	0.279432	-0.374389	-0.59119	-0.657454	7.8629	5.4332	0.183252	-0.0413217	-0.00718631	-0.0602032	-1.04688	-0.236816	0.0524902	0.366768	-0.228403	-0.613304	-0.661189	7.37212	6.4755	1.31445	0.132425	0.0954784	-0.0843023	-1.08496	-0.312744	-0.214111	
