40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.264216	0.347311	0.0593427	-0.897799	-7.00693	0.832034	8.04243	0.00175316	-0.00626669	-0.00343185	0.480713	0.114746	-1.02612	-0.121876	-0.210435	-0.0591603	0.968175	-4.20182	-0.620181	9.12761	-0.013615	0.0230122	-0.0241579	0.249268	0.193848	-1.04077	-0.153866	-0.149631	0.217556	0.952158	-2.32849	4.84877	9.1866	0.0162407	0.00128491	-0.00382837	-0.200684	-0.457275	-1.05762	0.266811	-0.267355	0.322592	0.86791	-6.20688	4.05517	6.34541	0.00609413	0.010469	-0.00247199	0.403564	-0.624023	-0.781494	-0.135522	-0.0997135	-0.324045	0.93096	-2.68615	-5.60072	7.53459	-0.00127157	0.00703627	-0.00854913	0.0141602	0.770508	-0.915283	-0.617076	0.0124492	-0.498141	0.60903	-6.68101	-6.84198	5.52943	0.000128113	0.0161812	-0.0111646	0.521973	0.948975	-0.135742	-0.256981	0.0963578	0.00332682	0.961595	1.9365	-0.474914	10.3681	0.0221776	0.0130238	-0.0187425	-0.507324	0.227539	-0.987549	-0.130543	0.0140372	0.170978	0.976488	0.714083	3.46503	10.4651	0.0032483	0.0166042	-0.0148901	-0.488281	-0.250732	-0.960449	-0.150648	0.0436111	0.0581003	0.985915	1.10421	1.04476	10.497	0.00362283	0.00940539	-0.0153817	-0.555176	-0.095459	-1.00391	-0.0437519	-0.872485	0.0270796	0.485925	-7.88673	1.10962	-5.02899	0.00063243	0.0109782	0.001029	1.12158	-0.0307617	0.402832	-0.0697397	0.163819	0.206087	0.962199	3.36424	3.70051	8.45616	-0.00194992	0.0166249	-0.00703696	-0.69751	-0.20166	-0.844238	
143	0.264224	0.347284	0.0593022	-0.89781	-7.00933	0.801762	8.04219	0.000941354	-0.00388204	0.000859489	0.478516	0.110352	-1.02612	-0.12189	-0.21087	-0.0591488	0.96808	-4.24179	-0.575077	9.11121	-0.00793648	0.0326072	-0.0133964	0.249268	0.193848	-1.03833	-0.153788	-0.149635	0.217768	0.952122	-2.30156	4.92921	9.23122	0.0105422	0.00125182	-0.000710546	-0.196289	-0.455078	-1.05762	0.266832	-0.267426	0.322722	0.867833	-6.20589	4.08683	6.36178	0.00210579	0.00951026	0.00142642	0.405762	-0.625977	-0.790283	-0.135559	-0.0997314	-0.324238	0.930885	-2.6379	-5.66531	7.49563	-0.00386586	0.00883154	-0.0135201	0.012207	0.766113	-0.912842	-0.617083	0.0124484	-0.498134	0.609029	-6.61476	-6.80081	5.54157	0.00350284	0.012907	-0.0161434	0.523926	0.951172	-0.140137	-0.256972	0.096543	0.0033876	0.961579	1.9197	-0.494002	10.2972	0.0142235	-0.000843979	-0.0133717	-0.507324	0.225342	-0.993896	-0.130593	0.0141044	0.170953	0.976484	0.738378	3.44913	10.4747	0.0030272	0.0132761	-0.0115747	-0.486084	-0.250732	-0.965332	-0.150636	0.0435898	0.0581384	0.985915	1.10509	1.0617	10.5226	0.00697347	0.0102836	-0.0171577	-0.552979	-0.0908203	-1.01294	-0.0438448	-0.872473	0.0270041	0.485942	-7.89584	1.08355	-5.0184	-0.00332967	0.00922431	0.00133069	1.12109	-0.0241699	0.402832	-0.0697717	0.163771	0.206199	0.962181	3.35583	3.71	8.43508	0.00524358	0.00711834	-0.00214369	-0.69751	-0.199463	-0.842041	
144	0.26414	0.347315	0.059289	-0.897824	-6.98748	0.849553	8.07314	0.00106425	-0.00188204	-0.00253184	0.48291	0.112793	-1.02393	-0.121905	-0.210799	-0.0591798	0.968091	-4.24006	-0.605499	9.10792	-0.00825629	0.00630071	-0.0204881	0.24707	0.193848	-1.04541	-0.153958	-0.149597	0.21731	0.952205	-2.35014	4.83568	9.24337	-0.0110337	0.00534147	0.00511051	-0.194336	-0.453125	-1.06006	0.266759	-0.267374	0.322805	0.867841	-6.22671	4.08347	6.3667	0.00521064	0.00606811	0.00475009	0.407959	-0.623779	-0.788086	-0.135511	-0.0997206	-0.323934	0.930999	-2.64081	-5.59638	7.48391	0.0114579	0.00427484	-0.0139255	0.012207	0.761719	-0.912842	-0.617023	0.0125141	-0.498171	0.609058	-6.6341	-6.84586	5.52943	0.000181694	0.0148652	-0.0185113	0.519531	0.953369	-0.137939	-0.256978	0.0968836	0.00372227	0.961541	1.95809	-0.448361	10.402	0.0211883	0.000692827	-0.0162033	-0.505127	0.223145	-0.987549	-0.130628	0.0140447	0.170983	0.976475	0.700055	3.48454	10.4929	0.00521077	0.0191849	-0.0154107	-0.488037	-0.257324	-0.965088	-0.150665	0.0435439	0.0582228	0.985908	1.10943	1.06262	10.5071	0.00801578	0.00947631	-0.0162853	-0.548584	-0.0883789	-1.0061	-0.0439135	-0.872438	0.0269733	0.485999	-7.88477	1.09401	-5.00403	0.0033424	0.00804466	0.00235613	1.12158	-0.0307617	0.402832	-0.0698553	0.163922	0.206247	0.962139	3.38936	3.70932	8.43505	0.00138922	0.00278141	0.000174873	-0.695312	-0.197266	-0.846436	
145	0.264191	0.347321	0.0593109	-0.897805	-7.00643	0.833135	8.03665	-0.0024348	-0.00263786	0.00241215	0.482666	0.119141	-1.02197	-0.121895	-0.210768	-0.059207	0.968098	-4.17597	-0.614203	9.10887	-0.0127742	0.0136075	-0.0186894	0.244873	0.196045	-1.04077	-0.153921	-0.149564	0.217358	0.952205	-2.36086	4.83061	9.17813	0.00746479	0.00128463	-0.00023841	-0.200684	-0.457275	-1.06226	0.266778	-0.267368	0.322885	0.867807	-6.22436	4.10505	6.36323	0.00610761	0.00690911	-0.000734455	0.405518	-0.621826	-0.779297	-0.135511	-0.0997206	-0.323934	0.930999	-2.64081	-5.59638	7.48391	0.0114579	0.00427484	-0.0139255	0.012207	0.761719	-0.912842	-0.617032	0.0125461	-0.498199	0.609025	-6.63255	-6.83964	5.50486	-0.00156658	0.0130526	-0.0142778	0.517578	0.946777	-0.135742	-0.256949	0.0968658	0.00354553	0.961552	1.93072	-0.475847	10.3291	0.017939	0.0122473	-0.0147415	-0.507324	0.223389	-0.996094	-0.130673	0.0140453	0.170995	0.976467	0.709102	3.50017	10.4852	0.00540345	0.0169328	-0.0111602	-0.490234	-0.255127	-0.965088	-0.150673	0.0435407	0.0582452	0.985905	1.11798	1.08352	10.5096	0.00713439	0.00888923	-0.0164986	-0.548584	-0.0883789	-1.00391	-0.0439284	-0.872419	0.0269848	0.486032	-7.8892	1.0847	-5.01409	0.00226822	0.00728686	0.00256181	1.12378	-0.0307617	0.395996	-0.0698576	0.163981	0.206268	0.962125	3.39639	3.7041	8.43673	0.00163454	0.00308888	-0.00333409	-0.693115	-0.195068	-0.8396	
146	0.264173	0.347352	0.0593484	-0.897796	-7.02627	0.824326	8.06471	-8.39461e-05	-0.00273102	-0.00196223	0.485107	0.11499	-1.03271	-0.121887	-0.210833	-0.0592329	0.968083	-4.20765	-0.627603	9.10634	-0.0114658	0.0214932	-0.0181394	0.255859	0.193848	-1.04297	-0.153822	-0.149588	0.2176	0.952162	-2.31592	4.92934	9.23344	0.011827	0.00471028	0.000413513	-0.202881	-0.457275	-1.05981	0.266812	-0.267409	0.322892	0.867781	-6.22195	4.06533	6.36631	0.00109632	0.00608529	-0.000169879	0.401367	-0.628418	-0.783691	-0.135393	-0.0997249	-0.324277	0.930897	-2.65162	-5.63091	7.47695	-0.0207126	0.00937791	-0.0126792	0.0187988	0.761719	-0.908203	-0.617077	0.0125716	-0.498268	0.608922	-6.63375	-6.81424	5.52395	0.000164986	0.0142972	-0.0130896	0.521729	0.951172	-0.133545	-0.256913	0.0971164	0.00369618	0.961536	1.93848	-0.455372	10.3193	0.015974	0.00327708	-0.0167229	-0.50293	0.221191	-0.989502	-0.130621	0.0141148	0.170969	0.976478	0.71571	3.4513	10.4949	0.00488466	0.0152053	-0.0147374	-0.490234	-0.257324	-0.962891	-0.150673	0.0435511	0.0581415	0.985911	1.10102	1.0676	10.5074	-0.000821565	0.00921217	-0.0172183	-0.54834	-0.0952148	-1.0061	-0.0439503	-0.872427	0.0270509	0.486012	-7.88572	1.11602	-5.00798	0.00264651	0.0116538	0.00242269	1.12817	-0.0327148	0.398438	-0.0698605	0.16393	0.206338	0.962118	3.39578	3.70835	8.41706	0.00109726	0.0122833	-0.00461121	-0.695068	-0.203857	-0.841797	
147	0.264247	0.34738	0.059309	-0.897766	-7.01218	0.821805	8.03955	0.00249798	-0.0026513	0.00289497	0.48291	0.11499	-1.02612	-0.121699	-0.211208	-0.0594645	0.968011	-4.23908	-0.618358	9.11176	-0.0106904	0.0243076	-0.0173498	0.251221	0.198242	-1.04077	-0.153895	-0.149692	0.21755	0.952145	-2.35697	4.86934	9.22702	-0.000996495	0.0109036	0.00306109	-0.194336	-0.453125	-1.06006	0.266823	-0.267408	0.322849	0.867795	-6.23214	4.07644	6.33826	-0.00149826	0.00458181	-0.00054304	0.403564	-0.626221	-0.781494	-0.13533	-0.0997286	-0.32413	0.930956	-2.64144	-5.63394	7.47162	0.015596	0.00698619	-0.0171438	0.0119629	0.768311	-0.915283	-0.617114	0.0126096	-0.498289	0.608867	-6.6455	-6.81027	5.52383	-0.0018986	0.011333	-0.0124302	0.517578	0.951172	-0.135742	-0.256919	0.0972144	0.00370477	0.961524	1.93242	-0.457889	10.3091	0.0146341	0.00550045	-0.0138014	-0.511719	0.225342	-0.993896	-0.130612	0.014118	0.170983	0.976476	0.708794	3.47005	10.4731	0.00537382	0.0162048	-0.0152479	-0.486084	-0.25293	-0.962891	-0.150649	0.0435807	0.0580544	0.985918	1.10851	1.0429	10.4876	0.00353646	0.00865515	-0.016693	-0.550537	-0.0930176	-1.0061	-0.0439137	-0.872464	0.0270737	0.485947	-7.89466	1.11793	-5.0192	0.00319235	0.0141929	-0.000364238	1.12354	-0.0285645	0.398193	-0.069892	0.163904	0.20632	0.962124	3.36605	3.71075	8.4383	-0.000804875	0.0111897	-0.000853209	-0.699707	-0.199463	-0.8396	
148	0.264247	0.3474	0.0592112	-0.897765	-7.01792	0.830085	8.05455	0.00435981	-0.0037592	0.00028753	0.480957	0.110596	-1.03052	-0.121551	-0.211486	-0.0596833	0.967955	-4.25564	-0.612145	9.08657	-0.0112779	0.0172719	-0.0182866	0.255859	0.193848	-1.03589	-0.153817	-0.149724	0.217739	0.95211	-2.34137	4.89364	9.20086	0.0162561	0.00159412	-0.00111423	-0.196533	-0.455078	-1.06226	0.266863	-0.267385	0.322865	0.867783	-6.24686	4.06877	6.30971	0.00661473	0.00551928	0.000480445	0.407959	-0.623779	-0.781494	-0.13527	-0.0996966	-0.324147	0.930962	-2.65171	-5.60957	7.49412	-0.00906743	0.00899613	-0.0146508	0.0100098	0.763916	-0.912842	-0.617143	0.0126573	-0.498291	0.608834	-6.65051	-6.81635	5.53193	0.00333171	0.0115654	-0.0158613	0.519775	0.951172	-0.133545	-0.25689	0.0972644	0.00367721	0.961527	1.93628	-0.468909	10.3109	0.0144865	0.0137996	-0.0152131	-0.509521	0.227539	-0.989746	-0.130605	0.0141038	0.171013	0.976472	0.696193	3.4768	10.5018	0.00513848	0.015706	-0.0149855	-0.486084	-0.250732	-0.958252	-0.150675	0.0435808	0.0581369	0.98591	1.10342	1.04712	10.4877	0.0113572	0.00975794	-0.0152542	-0.550537	-0.0930176	-1.0127	-0.0439219	-0.872468	0.0270513	0.48594	-7.88466	1.09424	-5.04763	0.000709443	0.0114004	0.000567639	1.12573	-0.0283203	0.398193	-0.0699635	0.163977	0.206344	0.962101	3.35498	3.71954	8.44731	0.00443703	0.00509856	0.000968242	-0.692871	-0.203857	-0.841797	
149	0.264293	0.347398	0.059158	-0.897755	-7.01556	0.827603	8.02382	0.00168334	-0.00236414	0.000851694	0.480469	0.116943	-1.03052	-0.121607	-0.211614	-0.0596709	0.967921	-4.2359	-0.58989	9.07248	-0.00854919	0.0192389	-0.0135106	0.253662	0.19165	-1.03833	-0.15375	-0.149695	0.217868	0.952096	-2.35292	4.93293	9.24336	0.00215462	0.00324337	-0.00068991	-0.196289	-0.457275	-1.05981	0.266889	-0.267353	0.32297	0.867746	-6.2362	4.07078	6.38606	0.004198	0.00619895	0.00141669	0.403564	-0.624023	-0.779297	-0.13523	-0.0996536	-0.324276	0.930928	-2.65238	-5.65803	7.48608	7.98807e-06	0.00693173	-0.0152158	0.0100098	0.766113	-0.912842	-0.617116	0.0126875	-0.498349	0.608814	-6.65706	-6.83491	5.52184	-0.000561483	0.0147834	-0.0176507	0.52417	0.946777	-0.133545	-0.256889	0.0974043	0.00374108	0.961513	1.93298	-0.472284	10.3295	0.0187319	0.00404598	-0.0155291	-0.509277	0.221191	-0.987549	-0.130667	0.0141274	0.170979	0.97647	0.707021	3.46872	10.4742	0.00249326	0.015185	-0.0126375	-0.486084	-0.250732	-0.962891	-0.150707	0.0435703	0.0582446	0.985899	1.09837	1.0764	10.5058	0.00845943	0.00805835	-0.0150724	-0.548096	-0.0974121	-1.0083	-0.0438704	-0.872446	0.0270614	0.485984	-7.8865	1.08608	-5.02922	0.00606415	0.00860828	0.00186298	1.11865	-0.0197754	0.397949	-0.0700018	0.164125	0.206442	0.962052	3.38665	3.7297	8.43371	0.00249261	0.00330585	7.79997e-06	-0.695312	-0.199463	-0.842041	
150	0.264277	0.347407	0.0591391	-0.897758	-7.01978	0.842797	8.04952	0.00144337	-0.00497435	-0.00195583	0.476074	0.116943	-1.02417	-0.121589	-0.211658	-0.0596006	0.967918	-4.23403	-0.586098	9.10063	-0.00764739	0.0151298	-0.0192512	0.253418	0.198242	-1.04077	-0.15374	-0.14963	0.217635	0.952161	-2.33417	4.88445	9.20355	-0.00269348	0.00467077	0.000947449	-0.194336	-0.450928	-1.05542	0.266878	-0.267299	0.323025	0.867746	-6.22181	4.08851	6.33605	0.00470752	0.006133	0.00308332	0.405762	-0.626221	-0.779297	-0.13521	-0.0996276	-0.324203	0.930959	-2.63662	-5.58567	7.49465	-0.000789826	0.00794498	-0.0136227	0.0144043	0.763916	-0.915283	-0.617077	0.012677	-0.498356	0.608848	-6.62786	-6.84182	5.50048	0.00581227	0.0141156	-0.0172099	0.526123	0.953369	-0.135986	-0.256867	0.0974395	0.00375077	0.961515	1.95937	-0.473058	10.3144	0.0168056	0.0160198	-0.0153325	-0.507568	0.229736	-0.989746	-0.130681	0.014172	0.170956	0.976471	0.69564	3.47385	10.5033	0.00450871	0.014498	-0.013608	-0.486328	-0.248535	-0.960693	-0.150701	0.0435665	0.0582122	0.985902	1.0911	1.07035	10.5076	0.00334109	0.00938195	-0.0159238	-0.550537	-0.0952148	-1.0083	-0.0438669	-0.872391	0.0270286	0.486086	-7.88712	1.09931	-4.98938	0.00444884	0.00613485	0.00131033	1.12598	-0.0305176	0.400635	-0.0700078	0.164135	0.20645	0.962048	3.38815	3.70912	8.43525	0.00041098	0.00376152	-0.00160915	-0.697754	-0.195068	-0.842041	
151	0.264264	0.347363	0.0591556	-0.897777	-7.00151	0.837819	8.03435	-0.000322089	-0.00429192	-0.00160189	0.484863	0.119385	-1.03052	-0.121661	-0.211422	-0.0596502	0.967957	-4.22114	-0.605367	9.09647	-0.00994613	0.000841998	-0.0163421	0.249268	0.196045	-1.03613	-0.153695	-0.149617	0.217704	0.952154	-2.32614	4.9028	9.24016	0.00477157	0.00530077	-0.000297663	-0.194336	-0.455322	-1.05542	0.266907	-0.267279	0.323072	0.867725	-6.23342	4.11261	6.34946	0.0031067	0.00499108	0.000299592	0.405762	-0.623779	-0.785889	-0.135232	-0.0996014	-0.324193	0.930962	-2.63902	-5.62332	7.45731	0.00327817	0.00478719	-0.0121679	0.0209961	0.76416	-0.915283	-0.617069	0.0126996	-0.498383	0.608834	-6.62777	-6.82499	5.5143	-0.00144572	0.0152971	-0.0138786	0.521729	0.951172	-0.137939	-0.25688	0.0975865	0.00374586	0.961496	1.93545	-0.470621	10.3563	0.0138602	0.000287016	-0.0141347	-0.507324	0.225342	-0.987549	-0.130693	0.0142076	0.170893	0.97648	0.727899	3.47716	10.5016	0.0015259	0.0160152	-0.0146528	-0.479492	-0.255127	-0.960449	-0.150704	0.0435743	0.0581194	0.985907	1.1229	1.06223	10.4881	0.00110265	0.0089679	-0.016131	-0.54834	-0.0905762	-1.0127	-0.0438544	-0.872387	0.0270143	0.486095	-7.89381	1.10098	-4.98974	0.00260579	0.0120606	0.000217146	1.12109	-0.0241699	0.400391	-0.0700348	0.164184	0.206488	0.96203	3.40347	3.72471	8.42621	0.000278002	0.00871151	-0.00265708	-0.69751	-0.20166	-0.837402	
152	0.264261	0.347373	0.0592094	-0.897771	-7.01122	0.826646	8.02771	-0.00220011	-0.00212422	-0.00111273	0.487305	0.112793	-1.03052	-0.121702	-0.211785	-0.0599204	0.967856	-4.23425	-0.604118	9.09763	-0.0260282	0.0412401	-0.018657	0.255615	0.200439	-1.03857	-0.153674	-0.149623	0.217853	0.952122	-2.33641	4.84272	9.23439	0.0294507	0.0031173	0.000869252	-0.19873	-0.452881	-1.0647	0.266953	-0.267258	0.323026	0.867734	-6.24236	4.09458	6.33919	2.49911e-06	0.00355358	-0.00174132	0.40332	-0.621826	-0.779297	-0.135236	-0.0995328	-0.324345	0.930916	-2.65289	-5.61248	7.49638	-0.0136605	0.0068995	-0.0136819	0.0163574	0.766113	-0.912842	-0.61709	0.0127447	-0.498529	0.608692	-6.6389	-6.85465	5.51459	-0.0030504	0.0150784	-0.0129666	0.521729	0.955566	-0.135986	-0.256858	0.0978514	0.00382133	0.961475	1.95292	-0.464744	10.3788	0.00218626	-0.00322334	-0.0162036	-0.505127	0.225342	-0.989746	-0.130554	0.0139711	0.170902	0.9765	0.716282	3.46738	10.4929	0.00351164	0.016258	-0.0146351	-0.486084	-0.255127	-0.962891	-0.150712	0.0435816	0.0580645	0.985908	1.09522	1.05006	10.5016	0.00600017	0.00834021	-0.0158769	-0.550537	-0.0952148	-1.0105	-0.0437656	-0.872417	0.0270027	0.48605	-7.87757	1.10482	-5.02045	0.00468798	0.0135668	-0.00106118	1.12354	-0.0263672	0.395996	-0.0700089	0.164194	0.206368	0.962056	3.39903	3.72107	8.41896	-0.00608052	0.00877348	-0.00421317	-0.692871	-0.203857	-0.834961	
153	0.264253	0.3474	0.0592587	-0.897759	-6.98671	0.854524	8.05495	-0.00295561	-0.0015325	-5.5883e-05	0.476074	0.114746	-1.02197	-0.121692	-0.211808	-0.0600798	0.967842	-4.25347	-0.663876	9.04984	-0.00317278	0.00767953	-0.0203902	0.255371	0.202637	-1.04102	-0.153676	-0.149689	0.217678	0.952152	-2.36178	4.90981	9.20504	-0.0154652	0.00532941	0.000714899	-0.204834	-0.461426	-1.05518	0.267032	-0.267224	0.322989	0.867734	-6.23237	4.05115	6.30991	0.00628079	0.00511954	-0.000780638	0.403564	-0.628418	-0.783691	-0.135188	-0.0995033	-0.324567	0.930849	-2.67942	-5.6602	7.47352	3.64552e-06	0.0079609	-0.0147703	0.0144043	0.763916	-0.910645	-0.617095	0.0127152	-0.498641	0.608595	-6.65021	-6.821	5.51502	-0.000317195	0.0168413	-0.0134455	0.525879	0.955566	-0.140137	-0.256885	0.0978967	0.00404867	0.961462	1.96129	-0.438751	10.2747	0.0293527	0.0293103	-0.0130574	-0.50293	0.225342	-0.991699	-0.130562	0.0139731	0.170889	0.976502	0.719847	3.47145	10.5098	0.00234425	0.0160239	-0.0153371	-0.488281	-0.25293	-0.960449	-0.150715	0.0436112	0.0581523	0.985901	1.11172	1.05191	10.5051	0.00809658	0.00733394	-0.0169256	-0.552979	-0.095459	-1.00391	-0.0436361	-0.872464	0.027022	0.485975	-7.89512	1.09575	-5.04992	0.00993048	0.0134334	0.000216346	1.11719	-0.032959	0.398438	-0.070018	0.164152	0.206249	0.962088	3.35572	3.71488	8.47474	-0.00165002	0.00982014	-0.0026601	-0.699707	-0.20166	-0.844238	
154	0.264337	0.347431	0.0593175	-0.897719	-7.00845	0.83349	8.03951	-0.00547273	0.000789383	0.00452249	0.480469	0.116943	-1.02832	-0.121682	-0.211772	-0.059846	0.967866	-4.22658	-0.590011	9.12534	0.00906754	0.0100635	-0.0165836	0.251221	0.198242	-1.04077	-0.153573	-0.149652	0.217685	0.952173	-2.37026	4.82628	9.22461	0.00390969	0.00130508	-0.00548587	-0.194336	-0.457275	-1.05762	0.267129	-0.267171	0.323015	0.867712	-6.23741	4.06528	6.39445	0.0018414	0.00292326	-0.00167446	0.405762	-0.626221	-0.781494	-0.13516	-0.0994827	-0.32447	0.930889	-2.63582	-5.63044	7.50357	0.00767777	0.00520074	-0.0151865	0.0187988	0.761719	-0.912842	-0.617074	0.0127179	-0.498675	0.60859	-6.66268	-6.84032	5.48773	0.000669781	0.0163841	-0.0164553	0.523926	0.951172	-0.135742	-0.256637	0.097394	0.00332918	0.961582	1.97463	-0.484973	10.3243	-0.0154521	0.0337125	-0.0156005	-0.507324	0.223145	-0.987549	-0.130581	0.0139829	0.170863	0.976503	0.724838	3.47134	10.4908	0.00235821	0.016391	-0.013287	-0.481689	-0.25293	-0.965332	-0.15073	0.0435959	0.0581717	0.985898	1.10308	1.08727	10.516	0.00673978	0.0103479	-0.0149488	-0.550537	-0.0952148	-1.0105	-0.0435888	-0.872465	0.0270393	0.485978	-7.91227	1.08	-5.03536	0.006416	0.0102995	1.09048e-05	1.12134	-0.0263672	0.398193	-0.0700217	0.16419	0.206244	0.962082	3.36119	3.70072	8.44904	-0.000277189	0.00574783	-0.00218474	-0.695312	-0.199463	-0.8396	
155	0.264307	0.347493	0.0592767	-0.897706	-7.04307	0.816606	8.05011	0.00579709	-0.0031386	-0.00387924	0.48291	0.112793	-1.02393	-0.121684	-0.211788	-0.0596386	0.967875	-4.27613	-0.609002	9.12493	-0.00134616	0.00796289	-0.016927	0.251221	0.198242	-1.04565	-0.153405	-0.149574	0.21796	0.952149	-2.28578	4.96066	9.27311	0.0105232	0.00318967	0.000566295	-0.198486	-0.455078	-1.05762	0.267126	-0.267116	0.322996	0.867736	-6.22851	4.12275	6.36182	0.000766242	0.00122572	0.00295264	0.405762	-0.624023	-0.7771	-0.135156	-0.0995044	-0.324636	0.930829	-2.6469	-5.62751	7.49787	-0.015851	0.0101714	-0.0130645	0.0163574	0.768311	-0.910645	-0.617026	0.0126567	-0.498591	0.608708	-6.66616	-6.85662	5.48852	0.00955098	0.0142057	-0.0189381	0.519531	0.953369	-0.140137	-0.256654	0.097626	0.0036433	0.961553	1.92597	-0.462896	10.2595	0.0356409	-0.010871	-0.0148029	-0.505371	0.229736	-0.996094	-0.130598	0.01409	0.170845	0.976503	0.702667	3.46664	10.5041	0.00427291	0.0104424	-0.0143774	-0.486084	-0.250732	-0.967529	-0.15071	0.0436008	0.0580755	0.985907	1.09306	1.07806	10.5045	0.00223992	0.00947127	-0.0167376	-0.548584	-0.0883789	-1.01294	-0.0434697	-0.872422	0.027064	0.486064	-7.8772	1.08273	-5.00913	0.0025529	0.00897025	-0.00016493	1.12378	-0.0307617	0.398438	-0.070055	0.164325	0.206305	0.962044	3.40033	3.70709	8.44708	0.00302857	0.0032689	-0.00209607	-0.699707	-0.20166	-0.841797	
156	0.264279	0.347464	0.0592258	-0.897729	-7.01306	0.836669	8.023	0.00260846	-0.00518288	-0.000408257	0.480957	0.110596	-1.02832	-0.121774	-0.210808	-0.0595312	0.968084	-4.24878	-0.602181	9.12978	-0.0152331	-0.0262424	-0.0162871	0.249023	0.198242	-1.04077	-0.153669	-0.149484	0.217324	0.952266	-2.37401	4.88778	9.22846	-0.0290644	0.00604035	0.00929756	-0.200684	-0.450684	-1.05786	0.266999	-0.267052	0.322881	0.867838	-6.24493	4.04752	6.38541	-0.00338665	0.00470571	0.00779852	0.405762	-0.626221	-0.781494	-0.135228	-0.099499	-0.324604	0.930831	-2.64177	-5.65288	7.45317	0.00709166	0.00396321	-0.0109138	0.0144043	0.763916	-0.912842	-0.617009	0.0126396	-0.498559	0.608751	-6.65074	-6.83468	5.48839	0.00302837	0.0132625	-0.0160666	0.515137	0.953369	-0.140137	-0.256661	0.0981358	0.00356357	0.9615	1.91738	-0.45444	10.3914	0.00415808	-0.0151478	-0.0141104	-0.50293	0.225342	-0.987549	-0.130558	0.0140434	0.170861	0.976506	0.72049	3.4538	10.4806	0.0083462	0.0190264	-0.0172579	-0.486084	-0.25293	-0.955811	-0.150718	0.0436486	0.0579719	0.98591	1.10255	1.03821	10.5148	0.00228741	0.00672219	-0.0159661	-0.54834	-0.0930176	-1.0127	-0.0436319	-0.872425	0.0270768	0.486043	-7.8846	1.09618	-5.01977	-0.00275759	0.0136253	0.00466579	1.12598	-0.0305176	0.398438	-0.0699772	0.164396	0.206242	0.962051	3.39173	3.70306	8.45967	-0.00719714	0.00534589	-0.00501149	-0.695068	-0.20166	-0.834961	
157	0.264218	0.347359	0.0592174	-0.897788	-7.01127	0.822391	8.04495	0.00191372	-0.00953708	-0.00680164	0.483154	0.110596	-1.02832	-0.121814	-0.209763	-0.0595077	0.968308	-4.18772	-0.643895	9.11643	-0.0117687	-0.0261631	-0.0211987	0.249023	0.200439	-1.04102	-0.153729	-0.14948	0.217427	0.952234	-2.35491	4.8536	9.20533	0.0276748	0.00492856	0.00213671	-0.198486	-0.455078	-1.05542	0.266983	-0.267088	0.322799	0.867862	-6.2388	4.09516	6.35232	-0.00106715	0.00763852	-0.00104993	0.401367	-0.626221	-0.7771	-0.135289	-0.0995193	-0.324468	0.930867	-2.6697	-5.61951	7.48787	0.00317544	0.00889141	-0.00787572	0.013916	0.772705	-0.915283	-0.616818	0.0126413	-0.49859	0.60892	-6.66197	-6.85078	5.51722	0.00356548	0.0113561	-0.0161497	0.519531	0.953369	-0.131592	-0.256704	0.0984506	0.00424744	0.961453	1.98764	-0.472118	10.3757	0.0433438	0.0112956	-0.0157875	-0.507324	0.227539	-0.993896	-0.130572	0.0139923	0.170897	0.976499	0.69624	3.47626	10.4775	0.00319151	0.0195956	-0.0149635	-0.481689	-0.255127	-0.965088	-0.150682	0.0436351	0.0580363	0.985912	1.10984	1.04723	10.4978	0.00929477	0.00852998	-0.0175807	-0.550537	-0.0930176	-1.0127	-0.0436554	-0.872431	0.0271229	0.486027	-7.87031	1.09308	-5.04925	0.00397574	0.0132726	0.00304139	1.1189	-0.0241699	0.402832	-0.0699378	0.164268	0.206217	0.962081	3.40004	3.7101	8.48005	0.00138676	0.0158903	-0.00447573	-0.695068	-0.20166	-0.844238	
