40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.974361	-0.119452	-0.0382399	-0.186787	-0.321393	2.76675	10.6506	0.0139516	0.0132925	-0.0259723	0.440918	-0.397217	-0.906738	0.748318	0.193829	-0.602874	0.197468	9.71875	0.600436	1.97455	-0.00710034	0.0115726	-0.0205455	-0.827881	-0.328613	-0.421387	0.806484	0.272564	-0.442974	0.281188	8.88347	2.10418	4.7608	-0.0107882	0.0118316	-0.00645148	-0.884766	-0.54126	-0.579102	0.81412	0.0782179	-0.549615	0.170332	9.02704	-0.568746	3.82384	0.00735881	-0.00115482	0.000318606	-1.08105	-0.0488281	-0.690674	0.795925	-0.0725415	-0.597493	-0.0651401	9.47153	-0.225851	2.63523	-0.00469799	0.0171376	-0.00413144	-0.837891	-0.0361328	-0.661621	0.898594	0.0119681	-0.434932	-0.0567439	9.11729	0.750577	7.30261	0.00434971	0.0146852	-0.0232309	-0.769043	-0.161133	-0.849609	0.512884	0.0550608	-0.856084	0.0322379	8.314	-0.0073788	-4.55088	0.0059384	0.00406096	-0.0230953	-1.02612	-0.182861	0.301514	0.0608867	-0.0346096	-0.995562	0.0628551	0.549015	-0.953827	-8.40533	0.00424878	0.0129714	-0.0145633	-0.4375	0.168945	0.975586	-0.0748649	-0.0401023	0.993694	-0.073203	0.0902283	-0.198776	-9.15014	0.00327884	0.00239699	-0.0171354	-0.452393	0.216553	1.05981	0.0145294	0.00367596	-0.998864	0.0452376	0.108379	-0.35601	-9.06423	0.00806944	0.0075627	0.000855943	-0.460693	0.0959473	1.13135	-0.00937382	0.0985013	-0.981716	0.162613	0.23614	-3.33019	-9.15656	0.00675604	0.00647675	-0.0053739	-0.463135	0.283447	1.13916	
84	-0.974389	-0.119282	-0.0390428	-0.186582	-0.350944	2.72849	10.6106	-0.000249776	0.0316307	-0.00758185	0.440918	-0.392822	-0.908936	0.748544	0.193573	-0.602693	0.197414	9.69536	0.551697	2.02468	-0.0268052	0.0297003	-0.0149968	-0.825928	-0.324463	-0.430908	0.806685	0.272305	-0.442924	0.280941	8.87736	1.91585	4.6866	-0.0249893	0.0152939	-0.0124611	-0.88916	-0.541016	-0.583496	0.81395	0.0781485	-0.54988	0.170326	9.08126	-0.608818	3.7458	-0.00311939	-0.00383482	0.0042669	-1.08984	-0.0532227	-0.69043	0.795743	-0.0733804	-0.59754	-0.0659875	9.54621	-0.371715	2.72451	-0.0501341	-0.00388359	-0.0275975	-0.840088	-0.0383301	-0.661621	0.898727	0.0117347	-0.434702	-0.056445	9.11249	0.687128	7.36133	-0.00318913	0.0250523	0.00469914	-0.769287	-0.158936	-0.845215	0.512221	0.0545076	-0.856556	0.0311463	8.34297	-0.0044133	-4.52005	-0.0415772	-0.0328879	-0.0186931	-1.02808	-0.185059	0.297119	0.060847	-0.0346554	-0.995563	0.0628608	0.539586	-0.95981	-8.39508	0.00537841	0.0143486	-0.0158892	-0.432617	0.160156	0.980225	-0.0749508	-0.0402439	0.993677	-0.0732672	0.0867705	-0.199225	-9.14621	0.00690063	0.00734778	-0.0165241	-0.449951	0.214111	1.06665	0.0144692	0.00360486	-0.998867	0.0451931	0.115095	-0.337007	-9.0637	0.00311589	0.00981636	0.000547561	-0.458252	0.09375	1.13818	-0.00942776	0.0985798	-0.981636	0.163048	0.264238	-3.3003	-9.15191	0.0164591	0.00548218	-0.0066064	-0.463379	0.287842	1.13916	
85	-0.974441	-0.119256	-0.0397795	-0.186173	-0.417694	2.76566	10.6779	0.00625835	0.019305	-0.0298364	0.445312	-0.39502	-0.902588	0.748741	0.193335	-0.602523	0.197421	9.71933	0.572836	2.00228	-0.0122473	0.0211172	-0.0155146	-0.83252	-0.32666	-0.428467	0.806488	0.27305	-0.442477	0.281487	8.85461	2.04247	4.7034	0.038534	0.00705709	0.00539159	-0.891113	-0.541016	-0.579102	0.813873	0.078064	-0.549986	0.170389	9.05051	-0.561205	3.77071	-0.00383659	0.000626379	0.0101827	-1.08105	-0.0510254	-0.688232	0.79577	-0.0746665	-0.597253	-0.0668122	9.55662	-0.460995	2.7388	-0.0555322	0.0208537	-0.00175012	-0.842285	-0.036377	-0.65918	0.898813	0.0114204	-0.434562	-0.056219	9.12073	0.671275	7.36112	-0.0013773	0.0154254	-0.00379081	-0.769287	-0.158936	-0.849609	0.510921	0.0542098	-0.857377	0.0304183	8.36848	-0.012229	-4.47231	-0.00104652	-0.0566545	-0.0202768	-1.03027	-0.187256	0.299316	0.0610276	-0.0345022	-0.995557	0.0628659	0.533188	-0.960472	-8.38067	0.00377385	0.0158436	-0.0158495	-0.435059	0.164551	0.982666	-0.0748931	-0.0401271	0.993693	-0.0731766	0.0847699	-0.199534	-9.15598	0.00276308	0.00569789	-0.0171946	-0.44751	0.214355	1.05762	0.014418	0.00351298	-0.998872	0.0451013	0.104271	-0.344868	-9.07789	0.00311373	0.0098162	0.00054686	-0.454102	0.0961914	1.13818	-0.00944863	0.0985976	-0.981668	0.162838	0.229478	-3.3238	-9.15682	-0.0127982	0.00488423	-0.00256458	-0.468018	0.290039	1.13892	
86	-0.974687	-0.119117	-0.0401018	-0.184902	-0.333296	2.77427	10.6136	-0.00641542	0.00187567	-0.057422	0.445068	-0.390625	-0.900391	0.748815	0.193281	-0.60245	0.197412	9.70727	0.57767	2.04774	-0.0117476	0.0224122	-0.0187141	-0.828125	-0.324463	-0.428467	0.806141	0.27356	-0.442398	0.282109	8.91263	1.98704	4.78911	0.0309018	-0.00111801	0.0173194	-0.886963	-0.543213	-0.581299	0.813813	0.0776602	-0.550117	0.170437	9.04579	-0.615084	3.80907	-0.00593948	0.002425	0.0108863	-1.08301	-0.0532227	-0.686035	0.795852	-0.0759349	-0.596914	-0.067433	9.50094	-0.294038	2.67687	-0.0722364	0.0179565	-0.000737044	-0.838135	-0.029541	-0.663818	0.898804	0.011323	-0.434624	-0.0559111	9.13024	0.745976	7.33007	0.00415248	0.0121856	-0.00147233	-0.76709	-0.156738	-0.854004	0.509257	0.0542431	-0.858382	0.029912	8.32934	-0.0109835	-4.73782	0.0084352	-0.0756943	-0.0241557	-1.03027	-0.185059	0.307861	0.0610468	-0.0344187	-0.995564	0.0627775	0.544956	-0.955697	-8.37587	0.00234061	0.0142296	-0.0157777	-0.430664	0.164551	0.982666	-0.0747818	-0.0400328	0.993716	-0.0730322	0.0933857	-0.198374	-9.13517	0.00168825	0.00465321	-0.0185937	-0.452637	0.223389	1.06201	0.0144012	0.0034716	-0.998877	0.0450057	0.112846	-0.341672	-9.06601	-0.0014563	0.0108262	0.000771341	-0.462891	0.09375	1.13599	-0.00947388	0.0985598	-0.981693	0.16271	0.27031	-3.28452	-9.15802	-0.00218968	0.00374875	-0.000863966	-0.469971	0.283203	1.13916	
87	-0.974815	-0.118921	-0.0404165	-0.18428	-0.354419	2.7536	10.6404	-0.00908977	0.0172723	-0.054445	0.44751	-0.392822	-0.900391	0.748941	0.193121	-0.602336	0.197442	9.73609	0.558146	1.91825	-0.0129657	0.0168568	-0.0144157	-0.825928	-0.326416	-0.426025	0.805996	0.273851	-0.442282	0.282424	8.87314	1.98808	4.73601	0.0396982	0.00708664	0.0107485	-0.886963	-0.543457	-0.572021	0.813586	0.0772707	-0.550465	0.170573	9.10098	-0.579472	3.79067	-0.0104898	-0.00829367	0.0180072	-1.0874	-0.0554199	-0.688232	0.795852	-0.0759349	-0.596914	-0.067433	9.50094	-0.294038	2.67687	-0.0722364	0.0179565	-0.000737044	-0.838135	-0.029541	-0.663818	0.898812	0.0111548	-0.434633	-0.0557446	9.13329	0.681682	7.36268	-0.002447	0.0125987	0.0025155	-0.769043	-0.161133	-0.847412	0.508026	0.0541133	-0.859128	0.029679	8.24206	-0.0330739	-4.59852	0.0166227	-0.0357665	-0.0122431	-1.02808	-0.187256	0.314209	0.0610115	-0.0344687	-0.995566	0.0627595	0.552511	-0.950426	-8.39628	0.00379754	0.0158482	-0.015087	-0.430664	0.164551	0.982666	-0.0747539	-0.0399957	0.993722	-0.0729971	0.0771246	-0.187137	-9.14015	0.00478015	0.0061752	-0.0188928	-0.456787	0.211914	1.06006	0.0143649	0.00339291	-0.998885	0.0448366	0.113833	-0.344975	-9.08721	-0.000641513	0.0109664	0.000877906	-0.456055	0.0939941	1.14062	-0.00948361	0.0985707	-0.981695	0.162694	0.245586	-3.29117	-9.1399	0.000267517	0.00492858	-0.00403833	-0.463135	0.28125	1.13916	
88	-0.975092	-0.118569	-0.0409243	-0.182927	-0.442917	2.69706	10.6317	-0.00636907	-0.00360167	-0.0341895	0.445312	-0.392822	-0.904785	0.74911	0.192756	-0.602331	0.197173	9.69728	0.531073	1.93381	-0.0269757	0.0143799	-0.0190477	-0.825684	-0.333008	-0.430664	0.805714	0.273781	-0.442556	0.282866	8.865	1.79786	4.61793	0.013094	-0.00174601	0.0166078	-0.886719	-0.549805	-0.576416	0.813533	0.076696	-0.550577	0.170725	9.03757	-0.661147	3.73433	-0.0113939	0.0115238	0.0174219	-1.08301	-0.0554199	-0.69043	0.795848	-0.0776554	-0.596588	-0.0683922	9.47501	-0.409715	2.61975	-0.0498048	0.0090913	0.000232697	-0.833984	-0.0273438	-0.65918	0.898918	0.0106287	-0.43452	-0.0550108	9.11252	0.682836	7.37335	-0.00454101	0.020717	0.013066	-0.771484	-0.154541	-0.849609	0.507573	0.0542779	-0.85936	0.0303849	8.22322	-0.0683181	-4.68602	0.0474739	-0.00456406	-0.00741434	-1.03027	-0.183105	0.314209	0.0610277	-0.0344021	-0.995563	0.0628128	0.52969	-0.951957	-8.37829	0.00408891	0.0108968	-0.0141278	-0.430664	0.164551	0.989502	-0.0746854	-0.0401968	0.99372	-0.0729802	0.08524	-0.18623	-9.14674	0.00183567	0.00333735	-0.0191628	-0.440918	0.218994	1.06665	0.0144658	0.00331703	-0.998884	0.0448446	0.10892	-0.347023	-9.07428	0.00347499	0.0101357	0.00169098	-0.460693	0.0959473	1.14038	-0.00949195	0.0986552	-0.981651	0.162909	0.22923	-3.32461	-9.17583	0.00920438	0.00546606	-0.00610157	-0.463379	0.285645	1.14136	
89	-0.975196	-0.118458	-0.040882	-0.182455	-0.386191	2.70919	10.6524	-0.00810086	-0.0100504	-0.0392171	0.44751	-0.392822	-0.902588	0.74908	0.1927	-0.602409	0.1971	9.65718	0.50801	1.94829	-0.0161062	0.00705487	-0.0180176	-0.828125	-0.324463	-0.430908	0.805666	0.273663	-0.442587	0.283068	8.96412	1.8879	4.76079	0.00267081	0.00779234	0.0190835	-0.884766	-0.547607	-0.581055	0.81359	0.0766314	-0.550477	0.170801	9.08122	-0.664978	3.78956	0.00310977	0.0152443	0.00811106	-1.0791	-0.0444336	-0.686279	0.79591	-0.0785196	-0.596332	-0.0689232	9.5154	-0.441744	2.71353	-0.051673	0.0226102	-0.00787193	-0.840332	-0.0317383	-0.666016	0.898952	0.0104489	-0.434492	-0.0547102	9.11143	0.652284	7.35349	0.000173691	0.0167324	0.0117701	-0.767334	-0.152344	-0.851807	0.50745	0.0544098	-0.859413	0.0307165	8.28887	-0.0473483	-4.65481	0.0455877	0.00138404	-0.0130154	-1.02173	-0.185059	0.314209	0.0609316	-0.034449	-0.995569	0.0627954	0.549348	-0.964334	-8.40101	0.00375084	0.0112991	-0.0149379	-0.435059	0.164551	0.984863	-0.0746365	-0.0401309	0.993731	-0.0729247	0.0797874	-0.177723	-9.15945	0.00314852	0.0052193	-0.0165859	-0.449951	0.216553	1.06226	0.0143277	0.00322829	-0.998886	0.044842	0.107117	-0.342415	-9.08108	0.00718807	0.00479325	0.00171472	-0.458496	0.0959473	1.13599	-0.00955012	0.0986797	-0.981632	0.163001	0.235449	-3.3159	-9.14824	0.00928277	0.00239686	-0.00490804	-0.467529	0.281006	1.13696	
90	-0.975362	-0.118175	-0.0408459	-0.181757	-0.35712	2.66196	10.6706	-0.0109438	-0.00825255	-0.0265861	0.44751	-0.39502	-0.904541	0.749352	0.192365	-0.602412	0.196384	9.7284	0.527029	1.98408	-0.0370313	0.00879245	-0.026386	-0.82373	-0.326416	-0.426025	0.805635	0.273928	-0.442232	0.283454	8.84405	1.91211	4.65954	0.0272059	0.0122705	0.00198579	-0.893311	-0.549805	-0.583252	0.813519	0.076495	-0.550499	0.17113	9.07678	-0.579294	3.72504	-0.000317644	0.00803172	0.0164284	-1.08105	-0.0466309	-0.684082	0.795937	-0.0789373	-0.596235	-0.0689717	9.52496	-0.586169	2.69929	0.000805119	0.0126198	-0.00282765	-0.836182	-0.0251465	-0.65918	0.899033	0.0101443	-0.434375	-0.0543528	9.11294	0.619376	7.36819	0.00254752	0.0169011	-0.0034268	-0.76709	-0.156738	-0.851807	0.506972	0.0544455	-0.859686	0.0308997	8.29204	-0.0794823	-4.57711	0.0357443	-0.0225703	-0.0132126	-1.03003	-0.189453	0.312256	0.0608439	-0.0345651	-0.995567	0.0628449	0.536873	-0.943287	-8.39303	0.00779097	0.0159172	-0.0148793	-0.432861	0.162354	0.980225	-0.0745955	-0.0399939	0.993742	-0.0728893	0.0894374	-0.188919	-9.14665	0.00870758	0.00738923	-0.0161878	-0.44751	0.214111	1.06665	0.0141846	0.00309777	-0.998886	0.0448936	0.100799	-0.349362	-9.08337	0.00820359	0.00718895	0.00221633	-0.456055	0.0917969	1.14062	-0.00963894	0.0987127	-0.981601	0.163164	0.269904	-3.31977	-9.16336	0.0102075	0.00446368	-0.00441915	-0.467773	0.283203	1.13916	
91	-0.975483	-0.117868	-0.0412051	-0.181223	-0.365873	2.67162	10.709	-0.0109638	0.0169633	-0.0245482	0.449707	-0.392822	-0.906738	0.74919	0.192426	-0.602685	0.196104	9.76757	0.465591	1.96145	-0.0129154	0.0041497	-0.0202435	-0.828125	-0.328613	-0.426025	0.805648	0.273513	-0.442504	0.283394	8.91708	1.89635	4.74798	-0.0234776	0.00328137	0.00516985	-0.891113	-0.54541	-0.57666	0.813506	0.0763905	-0.550498	0.171244	9.06171	-0.624752	3.80539	0.0050258	-0.000726094	0.00555802	-1.08569	-0.0444336	-0.690674	0.795989	-0.0795385	-0.596078	-0.0690333	9.53725	-0.343606	2.74648	-0.0359067	0.00757108	-0.00555845	-0.829834	-0.0229492	-0.663818	0.899088	0.00991746	-0.434289	-0.0541728	9.12064	0.710403	7.37212	-0.00488864	0.0185325	0.000142502	-0.771484	-0.154541	-0.849609	0.506909	0.0547959	-0.859679	0.0314979	8.27899	-0.129868	-4.53358	0.0471807	0.000738903	-0.0203833	-1.02612	-0.182861	0.307861	0.0607617	-0.0346611	-0.995562	0.0629518	0.544985	-0.952616	-8.38435	0.00881661	0.0140141	-0.0151593	-0.428711	0.166748	0.984863	-0.0744914	-0.0399295	0.993751	-0.0729025	0.0913538	-0.180107	-9.15225	0.0087739	0.00392579	-0.0185095	-0.452393	0.21875	1.06201	0.0140649	0.00298247	-0.998886	0.0449424	0.0986278	-0.352729	-9.06441	0.00970159	0.00787276	0.00195759	-0.456299	0.0959473	1.14038	-0.0096538	0.0987083	-0.981559	0.16342	0.247844	-3.3195	-9.14829	0.0086224	0.0063192	-0.00243096	-0.465576	0.285645	1.13672	
92	-0.97551	-0.117767	-0.0416543	-0.181044	-0.452794	2.58894	10.6363	0.00690209	0.0103529	-0.00611399	0.449463	-0.388428	-0.902588	0.749395	0.192169	-0.602571	0.195926	9.70239	0.463875	1.98217	-0.0156766	0.0246122	-0.0196274	-0.828125	-0.324463	-0.430908	0.805541	0.273941	-0.442316	0.283578	8.86272	1.80861	4.71165	0.0405592	0.00249702	0.00113099	-0.888916	-0.54541	-0.57666	0.813496	0.0763069	-0.55049	0.171353	9.04422	-0.643683	3.73898	-0.000155019	0.0131527	0.00203712	-1.08301	-0.0532227	-0.683838	0.795994	-0.0801444	-0.595946	-0.0694126	9.49621	-0.57205	2.67558	-0.0257966	0.0131986	-0.00446419	-0.838623	-0.0185547	-0.65918	0.899137	0.009859	-0.434217	-0.0539452	9.12798	0.586056	7.35054	0.00443687	0.0192344	-0.0132298	-0.769531	-0.154541	-0.849609	0.506792	0.0550079	-0.859719	0.03191	8.25748	-0.117331	-4.7041	0.0463626	-0.00730173	-0.016326	-1.02808	-0.185059	0.307861	0.0606109	-0.0347868	-0.995565	0.0629797	0.534855	-0.960013	-8.39742	0.00495796	0.0120806	-0.0144367	-0.433105	0.168945	0.982422	-0.0743474	-0.0398597	0.993769	-0.0728514	0.0923242	-0.181898	-9.1659	0.00445328	0.00266526	-0.0190302	-0.449951	0.214111	1.06665	0.0139856	0.00289817	-0.998888	0.0449305	0.0962734	-0.359464	-9.0761	0.0042997	0.0087118	0.00118329	-0.460693	0.0959473	1.13354	-0.00959358	0.098763	-0.981526	0.163586	0.261949	-3.32892	-9.13593	0.007166	0.00576222	-0.00447535	-0.467773	0.287598	1.14136	
93	-0.975479	-0.117906	-0.0420942	-0.181019	-0.481555	2.65103	10.6842	0.00732995	0.0128827	-0.00234918	0.456055	-0.390625	-0.902344	0.74948	0.192001	-0.602548	0.195836	9.71254	0.522272	1.98701	-0.0244155	0.0142872	-0.0179123	-0.827881	-0.330811	-0.430664	0.805604	0.273844	-0.44232	0.283486	8.91294	2.02306	4.71469	-0.0215052	0.00932146	-0.00320814	-0.895508	-0.54541	-0.572021	0.81344	0.0764612	-0.550581	0.171261	9.07213	-0.605153	3.78439	0.00569993	-0.00638666	-0.00337151	-1.08765	-0.0488281	-0.688232	0.795964	-0.0805728	-0.595886	-0.0697853	9.51376	-0.45122	2.6774	-0.021201	0.00644668	-0.0226837	-0.834229	-0.0185547	-0.668457	0.89921	0.00988738	-0.434078	-0.053844	9.12302	0.689996	7.34586	0.00789966	0.0195782	-0.0103356	-0.76709	-0.158936	-0.85376	0.506568	0.0551965	-0.859835	0.0320385	8.2534	-0.0679136	-4.588	0.0170796	0.00923575	-0.0218898	-1.03052	-0.183105	0.307861	0.0604766	-0.0348431	-0.995581	0.0628188	0.541941	-0.96567	-8.38921	-0.00251978	0.0134266	-0.0189986	-0.435059	0.164551	0.987305	-0.0743295	-0.0397405	0.99379	-0.0726501	0.0731656	-0.187578	-9.15851	0.00142703	0.00943422	-0.0156624	-0.45459	0.216553	1.06201	0.013869	0.00281882	-0.998895	0.0448099	0.0993406	-0.351676	-9.08646	0.00048073	0.00720396	0.00158987	-0.456299	0.0959473	1.14282	-0.00955416	0.0988261	-0.981543	0.16345	0.220797	-3.33903	-9.1341	-0.00843508	0.00598824	-0.0057394	-0.465576	0.285645	1.13672	
94	-0.975511	-0.118086	-0.0421419	-0.180714	-0.533435	2.68799	10.7111	0.0106261	-0.0127677	-0.0199336	0.456055	-0.390625	-0.902344	0.749506	0.19188	-0.602583	0.195748	9.7281	0.50893	2.01703	-0.0210617	0.0132093	-0.017539	-0.830078	-0.328857	-0.428467	0.805739	0.273468	-0.442503	0.283181	8.90141	1.83082	4.75817	-0.0142622	-0.00543048	0.00103015	-0.888916	-0.54541	-0.578857	0.81336	0.0764644	-0.550753	0.171082	9.08843	-0.665729	3.75574	-0.00372038	3.20667e-08	-0.00850942	-1.0835	-0.0466309	-0.681885	0.795902	-0.0807231	-0.595908	-0.0701267	9.52386	-0.502563	2.68883	-0.0263348	0.00388747	-0.02904	-0.836182	-0.0229492	-0.65918	0.89933	0.00978234	-0.433829	-0.0538713	9.12151	0.635363	7.36689	-0.00465111	0.0262953	-0.0155429	-0.76709	-0.158936	-0.849609	0.506489	0.0550333	-0.859907	0.0316229	8.28622	-0.0819178	-4.71233	-0.000695802	0.00269859	-0.021585	-1.02832	-0.178711	0.314209	0.0606031	-0.0346846	-0.995588	0.0626862	0.535803	-0.958765	-8.37114	-0.00189536	0.0138784	-0.0164796	-0.437012	0.162354	0.982666	-0.0744255	-0.0399003	0.993778	-0.0726244	0.0844145	-0.182458	-9.15478	0.00327602	0.00740737	-0.017413	-0.452393	0.216553	1.06445	0.0138315	0.0027675	-0.9989	0.044709	0.104197	-0.360758	-9.08538	-0.00176999	0.00903964	0.00165803	-0.465088	0.09375	1.13599	-0.00955666	0.0989219	-0.981571	0.163223	0.265294	-3.32565	-9.14666	-0.00420478	0.004639	-0.008322	-0.465576	0.287842	1.13916	
95	-0.975661	-0.118049	-0.041789	-0.18001	-0.44875	2.75585	10.595	-0.0120859	-0.0261844	-0.0250079	0.449463	-0.388428	-0.900391	0.749663	0.19159	-0.602521	0.195619	9.77084	0.523762	1.93033	-0.0262371	0.0288601	-0.0138453	-0.825928	-0.328613	-0.428467	0.805772	0.27327	-0.442701	0.28297	8.85135	1.9757	4.60402	-0.0135206	0.000598121	-0.00346325	-0.891113	-0.541016	-0.57666	0.813283	0.0764861	-0.550949	0.170811	9.06397	-0.582622	3.73688	-0.00550554	-0.00335414	-0.00418251	-1.09009	-0.0466309	-0.681885	0.795721	-0.0813165	-0.595996	-0.0707469	9.5434	-0.464722	2.73889	-0.0342506	0.00350973	-0.0207194	-0.838623	-0.0163574	-0.661621	0.899419	0.00973639	-0.433636	-0.0539521	9.09205	0.616491	7.36123	-0.000552981	0.0198503	-0.0205621	-0.767334	-0.154541	-0.854004	0.50612	0.0553471	-0.860085	0.0321309	8.25859	-0.0540735	-4.63856	0.0574543	-0.00450076	-0.0173768	-1.02612	-0.180908	0.314209	0.0604944	-0.0347722	-0.995599	0.0625559	0.528417	-0.945786	-8.38435	0.000844655	0.0144247	-0.015871	-0.437012	0.162354	0.982666	-0.0744255	-0.0399003	0.993778	-0.0726244	0.0844145	-0.182458	-9.15478	0.00327602	0.00740737	-0.017413	-0.452393	0.216553	1.06445	0.0138085	0.00269872	-0.99891	0.0445069	0.102896	-0.350431	-9.07704	-0.00055144	0.0104983	-0.000432184	-0.467285	0.0959473	1.14502	-0.00954681	0.0989806	-0.981594	0.163048	0.254006	-3.31296	-9.15959	-0.00770399	0.00545885	-0.00561412	-0.467773	0.287598	1.13672	
96	-0.975759	-0.117631	-0.0413831	-0.179846	-0.390493	2.68299	10.6277	-0.0189528	-0.0135316	0.0021986	0.45166	-0.388428	-0.900391	0.749591	0.191317	-0.602744	0.195475	9.70212	0.512118	1.96789	-0.0131152	0.0123505	-0.0124173	-0.828125	-0.324463	-0.430908	0.805816	0.273033	-0.442876	0.282797	8.93105	1.83769	4.65967	-0.00147412	0.00512848	-0.00107695	-0.88916	-0.541016	-0.581299	0.813321	0.076475	-0.550977	0.170544	9.10245	-0.644544	3.74395	-0.00270736	0.00482145	-0.00951948	-1.08765	-0.0488281	-0.679443	0.795735	-0.0819672	-0.59581	-0.0714029	9.47152	-0.465917	2.71932	-0.0421747	0.010238	-0.0178849	-0.831787	-0.0251465	-0.656982	0.899509	0.00969511	-0.433431	-0.0541018	9.11769	0.633856	7.39678	-0.000841758	0.0201495	-0.0192458	-0.762939	-0.154541	-0.851807	0.505897	0.0557764	-0.860185	0.0322466	8.26655	-0.0495627	-4.66624	0.0217246	-0.00466612	-0.02098	-1.02417	-0.178711	0.316162	0.0604123	-0.0348304	-0.995611	0.0624234	0.541481	-0.951305	-8.38895	0.000152492	0.0158715	-0.0162883	-0.432861	0.164551	0.980225	-0.0745418	-0.0402566	0.993752	-0.0726648	0.0827346	-0.182252	-9.15029	0.00313664	0.00640253	-0.0175108	-0.449951	0.216553	1.06445	0.0138198	0.00263024	-0.998917	0.0443587	0.0904501	-0.356904	-9.08194	0.000276555	0.0106707	0.000560061	-0.458496	0.0981445	1.14038	-0.00956318	0.0990522	-0.981585	0.16306	0.237783	-3.33872	-9.13488	0.00653516	0.00489127	-0.00740467	-0.465576	0.285645	1.13916	
97	-0.975724	-0.117544	-0.0413062	-0.180113	-0.37011	2.67051	10.639	-0.00798061	-0.00609834	0.0211043	0.451904	-0.392822	-0.902344	0.749614	0.191219	-0.602688	0.195658	9.73595	0.510353	2.00019	-0.00543491	0.0210811	-0.0115566	-0.828125	-0.32666	-0.433105	0.805813	0.273103	-0.442858	0.282768	8.90297	1.91951	4.6301	0.00803789	0.00330383	-0.00474859	-0.893311	-0.541016	-0.581299	0.813343	0.0765751	-0.550941	0.170509	9.07648	-0.607956	3.72217	0.00739731	0.00760223	-0.00646706	-1.08789	-0.0466309	-0.686279	0.795616	-0.0818704	-0.595939	-0.0717589	9.54079	-0.530102	2.74836	0.000495204	0.00473465	-0.026684	-0.840576	-0.0229492	-0.663818	0.899497	0.00979464	-0.433444	-0.0541841	9.11581	0.624527	7.35833	0.00757626	0.0126923	-0.0249089	-0.76709	-0.158936	-0.849609	0.505791	0.0559235	-0.860234	0.0323468	8.26701	-0.0400543	-4.68823	0.030409	0.00157847	-0.0238775	-1.02808	-0.185059	0.316406	0.0603364	-0.0348803	-0.995616	0.0623795	0.539727	-0.951219	-8.3759	0.00159022	0.0123517	-0.0151387	-0.432861	0.164551	0.984863	-0.074491	-0.0401965	0.993767	-0.0725468	0.078862	-0.187244	-9.14357	-0.00179386	0.00424748	-0.0170461	-0.454346	0.209473	1.07104	0.0138054	0.00259085	-0.998921	0.0442768	0.113647	-0.359701	-9.07589	-0.000541038	0.0105306	0.000450928	-0.458252	0.09375	1.14062	-0.00956786	0.0990849	-0.981577	0.163086	0.272765	-3.3143	-9.16135	0.00351366	0.00569868	-0.00614408	-0.465576	0.287842	1.15039	
