40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.00719844	0.277119	-0.0983156	-0.955765	-5.77906	1.86588	8.9063	-0.000407505	-0.0122505	-0.00179264	0.442383	-0.043457	-1.13696	-0.0375459	-0.38869	-0.020308	0.920379	-7.15145	-0.0500018	6.9265	-0.0138096	0.00381993	-0.0122899	0.647461	0.027832	-0.866211	-0.227851	-0.964665	0.0419669	0.125474	-1.77327	4.12261	-7.69182	-0.00439798	0.0115404	0.00337292	0.507812	-0.294189	0.951172	0.298426	-0.6778	-0.641271	0.200748	1.08029	-6.458	-7.25055	-0.00725158	-0.00123395	0.00561938	-0.230225	1.23267	0.533447	0.125504	-0.980329	-0.100177	0.114753	-1.95316	-2.61341	-9.11114	0.00149275	0.00776999	-0.0119464	0.389648	0.435059	1.198	-0.600362	-0.650781	0.4027	0.232126	1.69183	8.41146	-1.30587	0.00398088	0.0124311	-0.0157414	0.289307	-1.48022	0.4646	-0.03933	0.0382856	-0.00564678	0.998477	0.849966	-0.170666	10.4204	0.0356203	0.00880308	-0.00698566	-0.437256	0.0568848	-0.987549	-0.160437	0.047278	-0.16996	0.971153	0.45135	-3.84657	10.2852	0.0100058	0.0133331	-0.0155101	-0.482422	0.51709	-0.913574	-0.387855	0.918821	0.0191169	0.070508	1.29799	-6.67789	-6.29736	-0.00336561	0.00411141	-0.0160476	0.299561	0.843994	0.833008	0.0691627	0.0587234	0.191261	0.977337	1.01161	3.88155	9.62799	-0.000509191	0.00932559	0.00313807	-0.550293	-0.45874	-0.887695	0.284231	0.932822	0.206672	0.0796383	0.397769	5.55616	-7.99714	0.00640064	0.00623981	-0.00352299	0.492676	-0.54126	0.832275	
93	-0.00741529	0.276896	-0.0985501	-0.955804	-5.73143	1.96382	8.94273	0.0122509	-0.0126556	-0.00474321	0.446777	-0.043457	-1.13257	-0.0376089	-0.388596	-0.0202186	0.920418	-7.09091	-0.0568948	6.91393	-0.00398995	0.00557365	-0.0112903	0.64502	0.0300293	-0.866211	-0.228276	-0.964576	0.042029	0.125369	-1.79642	4.0749	-7.79013	-0.0102317	0.00543303	0.00316318	0.514404	-0.296387	0.951172	0.298141	-0.677951	-0.641262	0.20069	1.05828	-6.4533	-7.27662	-0.0111972	0.00290867	0.00450409	-0.234619	1.23267	0.53125	0.125564	-0.980332	-0.100098	0.114734	-1.97746	-2.58617	-9.12447	0.00544479	0.0101899	-0.00873907	0.385254	0.439453	1.198	-0.600386	-0.650841	0.402637	0.232003	1.70397	8.42449	-1.33003	0.00626148	0.0114604	-0.00935626	0.284912	-1.47803	0.466553	-0.0395938	0.0380657	-0.00529984	0.998476	0.887974	-0.142595	10.4884	0.0257319	0.0486099	-0.00289931	-0.435303	0.0654297	-0.981445	-0.160532	0.0472625	-0.169796	0.971167	0.478062	-3.82309	10.3043	0.0143393	0.0171883	-0.0116273	-0.48877	0.51709	-0.915771	-0.387312	0.919055	0.0192081	0.0704112	1.28553	-6.67637	-6.3809	-0.0163587	0.00113179	-0.0210623	0.301758	0.843994	0.835449	0.0691961	0.0587712	0.191279	0.977328	1.01216	3.89676	9.62035	0.00418785	0.00928228	0.00343864	-0.556885	-0.461182	-0.880859	0.284256	0.932841	0.206578	0.0795713	0.391157	5.54962	-8.01401	0.00202303	0.00326652	-0.00656394	0.492676	-0.539062	0.83667	
94	-0.0074334	0.276848	-0.0986697	-0.955806	-5.75068	1.97195	8.91639	0.00932032	-0.00785344	0.00133632	0.447021	-0.0456543	-1.13452	-0.0376742	-0.388036	-0.0200705	0.920655	-7.11462	-0.109795	6.98088	-0.00349411	-0.0111621	-0.0163136	0.640869	0.0300293	-0.87085	-0.228239	-0.964584	0.0420447	0.125366	-1.8172	4.10106	-7.76437	0.00704175	0.00512902	-0.00268593	0.51001	-0.300781	0.956055	0.298062	-0.677998	-0.64128	0.200591	1.07337	-6.45269	-7.27771	-0.00536343	0.00812138	-0.0013237	-0.228027	1.23267	0.535645	0.125751	-0.980315	-0.100049	0.114712	-1.96279	-2.60301	-9.1127	0.00754441	0.0107275	-0.0117066	0.387695	0.432861	1.20483	-0.600346	-0.65085	0.402718	0.231942	1.69672	8.41624	-1.32175	0.00924866	0.0118879	-0.0100874	0.284912	-1.47388	0.462158	-0.0399212	0.0365637	-0.00480291	0.998522	0.848658	-0.236887	10.4687	0.041776	0.0768959	-0.00262085	-0.437256	0.0610352	-0.98999	-0.160566	0.0472523	-0.169743	0.971171	0.451386	-3.78424	10.3293	0.00904411	0.0172383	-0.0126538	-0.482178	0.512695	-0.915771	-0.387108	0.919144	0.0192455	0.0703662	1.30889	-6.67121	-6.39649	-0.0107476	0.00213549	-0.0197976	0.299316	0.848389	0.844238	0.0693254	0.0587818	0.191406	0.977293	1.03567	3.94449	9.61637	0.00745205	0.0136319	0.000695199	-0.550293	-0.45874	-0.880859	0.284256	0.932841	0.206578	0.0795713	0.391157	5.54962	-8.01401	0.00202303	0.00326652	-0.00656394	0.492676	-0.539062	0.83667	
95	-0.0075056	0.276575	-0.0987797	-0.955873	-5.77268	1.99568	8.9348	0.0043182	-0.0133844	-0.000203463	0.442383	-0.043457	-1.13477	-0.0377169	-0.387408	-0.0199677	0.92092	-7.09941	-0.122791	6.97839	-0.00297398	-0.0137241	-0.0148636	0.640625	0.0322266	-0.868652	-0.228325	-0.96456	0.0420349	0.125397	-1.7717	4.11283	-7.68919	-0.00519458	0.00438078	-0.00311725	0.507812	-0.296387	0.955811	0.297993	-0.678018	-0.641319	0.200505	1.06645	-6.46567	-7.26432	-0.00756994	0.00693085	-0.00161395	-0.230225	1.23047	0.537842	0.126034	-0.980281	-0.100079	0.11467	-1.94335	-2.62557	-9.12383	0.0113378	0.0109492	-0.0157722	0.385254	0.435059	1.198	-0.600053	-0.651166	0.402633	0.231959	1.69728	8.40689	-1.31087	0.0158326	0.0066555	-0.0185117	0.284912	-1.47827	0.462402	-0.0400706	0.0358957	-0.00436718	0.998542	0.822895	-0.192176	10.5478	0.0535816	0.065699	-0.00422449	-0.430908	0.059082	-0.983398	-0.160571	0.0472672	-0.169783	0.971163	0.451706	-3.79863	10.3426	6.85033e-05	0.0172228	-0.0158676	-0.486572	0.51709	-0.915771	-0.387069	0.919165	0.0192587	0.0703041	1.31166	-6.67282	-6.36725	0.00779964	0.00650661	-0.0163287	0.306396	0.843994	0.833252	0.069392	0.0587423	0.191541	0.977265	1.00414	3.96514	9.62796	0.00538682	0.0149439	0.00429434	-0.556885	-0.461182	-0.880859	0.284308	0.932815	0.206612	0.0796075	0.385269	5.55429	-8.00289	0.00115698	0.00481148	-0.00565215	0.483887	-0.543457	0.836914	
96	-0.00753652	0.276424	-0.098727	-0.955922	-5.7607	1.95381	8.93764	-0.00276964	-0.00922163	-0.00140979	0.44458	-0.0412598	-1.13477	-0.0377844	-0.38691	-0.0197439	0.921131	-7.10962	-0.0450705	6.93906	-0.00165537	-0.00876904	-0.0133603	0.642822	0.0300293	-0.87085	-0.22868	-0.964498	0.0419821	0.125242	-1.76894	4.06048	-7.75819	-0.00802386	0.00841856	0.000467157	0.512207	-0.296387	0.958252	0.297692	-0.678067	-0.641441	0.200395	1.09706	-6.43557	-7.24947	-0.0134796	0.00118187	0.00148049	-0.230225	1.23267	0.533447	0.126269	-0.980255	-0.100159	0.114564	-1.94948	-2.60651	-9.13413	0.00641517	0.0108919	-0.017979	0.387451	0.437256	1.2002	-0.599649	-0.651464	0.402725	0.232008	1.68728	8.42083	-1.32839	0.0177014	0.00647282	-0.0219867	0.287354	-1.48022	0.46875	-0.0403518	0.0343205	-0.00346109	0.99859	0.743334	-0.152543	10.5218	0.0527228	0.0847734	-0.004974	-0.430908	0.0610352	-0.991943	-0.160623	0.0473111	-0.169783	0.971152	0.440136	-3.81491	10.3126	0.00306152	0.0144871	-0.0127535	-0.482422	0.519287	-0.915771	-0.387139	0.919139	0.0192829	0.0702491	1.28395	-6.67685	-6.36583	0.00877142	0.00459452	-0.0183545	0.301758	0.846191	0.830811	0.0694664	0.0587767	0.191515	0.977262	1.00458	3.92058	9.6412	-0.000126707	0.0106204	0.00272942	-0.556885	-0.461182	-0.880859	0.284188	0.932862	0.206584	0.07955	0.372176	5.56148	-7.98221	0.0102119	0.00285267	-0.00392553	0.488281	-0.543457	0.834473	
97	-0.00751103	0.276192	-0.0986952	-0.955992	-5.76684	1.93379	8.92522	0.00107122	-0.0141924	0.000941357	0.442383	-0.043457	-1.13696	-0.0378338	-0.386281	-0.0196924	0.921394	-7.0826	-0.0461937	6.94678	-0.00901664	-0.0125079	-0.0167893	0.640869	0.0256348	-0.87085	-0.228834	-0.964475	0.041967	0.125146	-1.81437	4.06672	-7.77774	0.00195543	0.00293791	0.00083923	0.508057	-0.300781	0.956055	0.297586	-0.678099	-0.641435	0.20046	0.968684	-6.40244	-7.31499	-0.0384705	0.013442	0.000231201	-0.234863	1.23486	0.537842	0.126467	-0.980253	-0.100065	0.114441	-1.95513	-2.62146	-9.15139	0.0106307	0.014003	-0.009561	0.393799	0.439453	1.20264	-0.599498	-0.651638	0.402509	0.232285	1.68169	8.41527	-1.33559	0.00328198	0.00399895	-0.0245611	0.287109	-1.47827	0.460205	-0.0406996	0.0321372	-0.00284344	0.99865	0.724178	-0.130209	10.5062	0.0446456	0.103861	-0.00193694	-0.428467	0.0568848	-0.989746	-0.160731	0.0473679	-0.169789	0.97113	0.445879	-3.83074	10.3064	0.0057387	0.0147421	-0.0111321	-0.478027	0.514893	-0.913574	-0.387138	0.919129	0.0194721	0.0703318	1.29519	-6.66925	-6.3577	0.00375595	0.00406771	-0.016741	0.294678	0.848389	0.8396	0.0695921	0.0587846	0.191559	0.977244	0.99329	3.92976	9.64245	0.00453839	0.0122977	-0.000256867	-0.550293	-0.45874	-0.883057	0.284084	0.93292	0.206499	0.0794589	0.400346	5.55167	-7.99937	0.00738805	0.00258567	-0.00461978	0.488037	-0.536865	0.834473	
98	-0.007553	0.27592	-0.0988563	-0.956054	-5.72844	1.95409	8.93226	0.00648469	-0.0158346	0.00117771	0.44458	-0.0412598	-1.13892	-0.0378381	-0.385545	-0.019575	0.921705	-7.08059	-0.0849087	7.0116	-0.00579467	-0.014022	-0.0164918	0.643066	0.0256348	-0.87085	-0.228828	-0.964499	0.0419914	0.124963	-1.81983	4.16347	-7.69572	0.0155814	0.00624287	-0.000401222	0.512207	-0.300781	0.956055	0.297471	-0.678216	-0.641377	0.200421	1.04187	-6.42914	-7.25227	-0.00522768	0.00477119	0.00598165	-0.228271	1.23706	0.537842	0.126604	-0.980249	-0.0999409	0.114433	-1.95424	-2.60103	-9.20168	0.00743321	0.00125435	-0.0122723	0.383057	0.439453	1.19336	-0.599482	-0.651734	0.402467	0.232129	1.68887	8.40388	-1.33509	0.00652616	0.0126214	-0.00712854	0.287109	-1.47803	0.466553	-0.0410184	0.0298724	-0.00236577	0.998709	0.688562	-0.145999	10.5059	0.0341219	0.102514	-0.00316877	-0.419922	0.0568848	-0.991943	-0.16082	0.0474027	-0.169782	0.971115	0.427584	-3.80993	10.3242	0.00421377	0.0144122	-0.010396	-0.484619	0.51709	-0.915771	-0.38693	0.919222	0.0195507	0.0702345	1.30413	-6.6765	-6.37612	-0.00395277	0.00296184	-0.0192157	0.299561	0.843994	0.839844	0.0697197	0.0588149	0.191631	0.977219	1.02028	3.92036	9.63069	0.00672019	0.0110228	0.00152577	-0.55249	-0.458984	-0.883057	0.284046	0.932959	0.206409	0.0793785	0.387014	5.55338	-8.00193	0.00531129	0.00290096	-0.00433127	0.490479	-0.543457	0.834473	
99	-0.00751098	0.275688	-0.0990178	-0.956104	-5.73495	1.97541	8.93556	0.00764257	-0.0131748	0.00225716	0.439941	-0.0371094	-1.13477	-0.0378906	-0.385187	-0.0194699	0.921855	-7.07597	-0.0653413	6.94133	-0.00670281	-0.0010634	-0.0154371	0.638672	0.0300293	-0.873291	-0.229224	-0.964413	0.0419648	0.124913	-1.81257	4.05905	-7.75643	-0.00129467	0.00972141	-0.00189462	0.505615	-0.294189	0.948975	0.297356	-0.678231	-0.641438	0.200351	1.0408	-6.4539	-7.287	-0.00963739	0.00277048	-0.00232665	-0.230225	1.23267	0.535645	0.126773	-0.98024	-0.0999586	0.114311	-1.95951	-2.60464	-9.10935	-0.00394376	0.0165585	-0.0123875	0.389648	0.439453	1.20264	-0.599071	-0.6522	0.402293	0.232184	1.68573	8.40614	-1.33665	0.0210699	0.00732098	-0.0252813	0.284668	-1.47168	0.470703	-0.0413198	0.0277588	-0.0019429	0.998758	0.650991	-0.130066	10.506	0.0365713	0.107271	-0.00297043	-0.417969	0.059082	-0.989746	-0.160933	0.0474284	-0.169699	0.971109	0.44995	-3.79343	10.3218	0.00992637	0.0148281	-0.0115688	-0.480225	0.51709	-0.913574	-0.386768	0.919293	0.0196231	0.0701808	1.30369	-6.67134	-6.38056	0.00157937	0.00510943	-0.0189484	0.303955	0.848389	0.848633	0.0698143	0.0588357	0.191686	0.9772	1.01664	3.9709	9.63737	0.00495638	0.012911	0.00173145	-0.552246	-0.463135	-0.880859	0.284061	0.932984	0.206288	0.0793491	0.390709	5.56046	-8.01324	0.000344537	0.0053269	-0.00227078	0.48999	-0.532471	0.838867	
100	-0.00748953	0.275468	-0.0990887	-0.95616	-5.73201	1.9703	8.94996	0.00259834	-0.013494	0.00125228	0.435791	-0.0393066	-1.13916	-0.03791	-0.384581	-0.0194089	0.922108	-7.059	-0.0854606	6.96092	-0.0039301	-0.00886114	-0.0167955	0.636475	0.027832	-0.875488	-0.229179	-0.964433	0.0418475	0.124879	-1.79013	4.10488	-7.73646	0.00129195	0.00846864	-0.0042097	0.505859	-0.300781	0.958252	0.297302	-0.678178	-0.641565	0.200201	1.08724	-6.42941	-7.25362	-0.00764371	0.00639839	-0.00434333	-0.228027	1.23267	0.540039	0.126996	-0.98021	-0.100039	0.114244	-1.93453	-2.65049	-9.13687	0.0159298	0.0144452	-0.0171155	0.389404	0.44165	1.20728	-0.598711	-0.652598	0.402134	0.232271	1.67582	8.40691	-1.34422	0.0176815	0.00626532	-0.0240415	0.289062	-1.47168	0.466309	-0.0416286	0.0251783	-0.00149616	0.998815	0.551489	-0.101672	10.4959	0.0337639	0.106278	-0.00339148	-0.41333	0.0546875	-0.998291	-0.160986	0.0474742	-0.16974	0.971091	0.442461	-3.82586	10.3136	0.00114593	0.0144149	-0.0143152	-0.484375	0.514893	-0.915771	-0.386686	0.919331	0.0196478	0.0701293	1.28074	-6.66037	-6.37959	0.00401194	0.00442993	-0.0174835	0.301758	0.846191	0.844238	0.0699103	0.0588437	0.191697	0.977191	1.00874	3.92396	9.63044	0.00281439	0.0124589	0.00324659	-0.552246	-0.463135	-0.878418	0.28401	0.933012	0.206235	0.0793328	0.376698	5.56694	-7.97523	0.00484912	0.00484306	-0.00435376	0.490234	-0.536865	0.83667	
101	-0.00738174	0.275288	-0.099114	-0.95621	-5.71072	1.96165	8.94195	-0.00113917	-0.00945963	0.00431631	0.437988	-0.043457	-1.13892	-0.037908	-0.384359	-0.0193166	0.922203	-7.06456	-0.0415015	6.97175	-0.0018209	-0.00497789	-0.0163841	0.632324	0.0256348	-0.87085	-0.22938	-0.964402	0.0417118	0.124793	-1.77038	4.09484	-7.72495	-0.000230492	0.00736733	-0.00417684	0.507812	-0.298584	0.951416	0.297166	-0.678195	-0.641648	0.200077	1.06906	-6.43958	-7.28719	-0.00693646	0.00421865	-0.000378085	-0.230225	1.23267	0.540039	0.127184	-0.980194	-0.100031	0.114185	-1.95739	-2.61976	-9.14274	0.0149287	0.0132838	-0.015804	0.387451	0.439453	1.1958	-0.598391	-0.652976	0.402004	0.232258	1.6764	8.39789	-1.35418	0.0180745	0.0087023	-0.0202351	0.284668	-1.47168	0.470703	-0.0418273	0.0233194	-0.0009713	0.998852	0.56404	-0.0887545	10.5372	0.0456906	0.100319	-0.00756916	-0.408936	0.0524902	-1.00024	-0.161051	0.0475027	-0.169712	0.971084	0.452207	-3.81441	10.3279	0.00665424	0.0162148	-0.0133323	-0.482178	0.512695	-0.918213	-0.386655	0.919346	0.0196645	0.0701056	1.29257	-6.66388	-6.37455	0.00427809	0.00479879	-0.0182208	0.304199	0.843994	0.835449	0.0699531	0.0588406	0.191723	0.977183	1.02194	3.93707	9.62241	0.00390897	0.0139053	0.00233555	-0.550293	-0.456543	-0.883301	0.283975	0.933029	0.206212	0.0793203	0.387239	5.54222	-8.01116	0.00571389	0.00461164	-0.00374543	0.488281	-0.54126	0.841309	
102	-0.00745195	0.275251	-0.0991102	-0.956221	-5.76855	1.97717	8.92123	5.73224e-05	-0.00714504	-0.0070732	0.442383	-0.043457	-1.13696	-0.037926	-0.383845	-0.0190882	0.922421	-7.07649	-0.0577171	6.98655	-0.00226148	0.00137425	-0.0153884	0.634277	0.027832	-0.87793	-0.22948	-0.964388	0.0417681	0.124703	-1.75543	4.11518	-7.70933	0.00106318	0.00937525	0.00480755	0.503662	-0.296387	0.953613	0.297044	-0.678221	-0.641675	0.200086	1.06498	-6.42839	-7.31544	0.00223962	0.00136049	0.00359086	-0.228027	1.23267	0.540039	0.127042	-0.98022	-0.100054	0.114101	-1.92796	-2.65649	-9.15063	-0.00592881	0.0112127	-0.0128934	0.384766	0.448242	1.20264	-0.598197	-0.653112	0.402101	0.232206	1.6743	8.40463	-1.37745	0.0102375	0.0112292	-0.0178573	0.293701	-1.48022	0.466553	-0.0420663	0.0214788	-0.000643594	0.998884	0.439973	-0.0875993	10.6678	0.0066423	0.0318033	-0.00529322	-0.411133	0.0546875	-1.00464	-0.161123	0.0474699	-0.169659	0.971083	0.429114	-3.81108	10.3056	0.00446169	0.0179688	-0.0123146	-0.478027	0.519287	-0.916016	-0.386555	0.919387	0.0197356	0.0700912	1.30885	-6.6671	-6.36888	0.00142549	0.00748523	-0.0194128	0.306396	0.846191	0.837646	0.0699034	0.0586584	0.191813	0.97718	1.00352	3.93819	9.64197	0.00447573	0.0145474	0.00285263	-0.550049	-0.460938	-0.880859	0.283897	0.933045	0.206236	0.079353	0.393554	5.53904	-7.98392	0.00364477	0.00488715	-0.00687888	0.492676	-0.54126	0.839111	
103	-0.00752354	0.275187	-0.0990582	-0.956244	-5.7509	2.02548	8.93461	-0.00239822	-0.0100023	-0.00671588	0.437988	-0.043457	-1.13696	-0.0380299	-0.38308	-0.0197915	0.92272	-7.00812	-0.145066	6.87935	-0.0306113	-0.0369576	-0.0262561	0.627686	0.0297852	-0.873291	-0.229485	-0.964394	0.0417738	0.124647	-1.86684	4.07171	-7.7409	0.00459492	0.00601299	0.0022076	0.505859	-0.298584	0.953613	0.296967	-0.678209	-0.641709	0.200131	1.06331	-6.43485	-7.28205	-0.0003207	-0.000852564	0.000300333	-0.230469	1.23486	0.53125	0.127228	-0.980189	-0.100068	0.114147	-1.89295	-2.62629	-9.15528	0.00902404	0.00411283	-0.0162503	0.391357	0.446045	1.20264	-0.598197	-0.653112	0.402101	0.232206	1.6743	8.40463	-1.37745	0.0102375	0.0112292	-0.0178573	0.293701	-1.48022	0.466553	-0.0422622	0.0194629	-0.00028046	0.998917	0.527484	-0.0607308	10.4274	0.0524862	0.174056	-7.46741e-07	-0.398193	0.0549316	-1.00244	-0.161166	0.0475007	-0.169674	0.971072	0.445201	-3.78768	10.32	0.00310202	0.0140342	-0.0131965	-0.478027	0.51709	-0.913574	-0.38656	0.919386	0.0197956	0.0700606	1.30631	-6.65449	-6.38032	0.00785485	0.00447087	-0.0187021	0.304199	0.846191	0.837646	0.0699754	0.0586783	0.1918	0.977176	0.982558	3.94656	9.61336	0.000267416	0.0113865	0.0027766	-0.545654	-0.463135	-0.885254	0.283848	0.933076	0.206176	0.079317	0.376966	5.53884	-7.95218	0.00756112	0.00333545	-0.00290195	0.488037	-0.539062	0.834473	
104	-0.00720708	0.275075	-0.0988789	-0.956297	-5.68361	1.92852	8.95844	-0.00973423	-0.00613319	0.010857	0.440186	-0.043457	-1.13037	-0.0379745	-0.382539	-0.0193693	0.922955	-7.0728	-0.0523291	7.11747	0.00310145	0.00351338	-0.0137577	0.63208	0.0297852	-0.880371	-0.229606	-0.964363	0.0416589	0.124695	-1.7976	4.1061	-7.75743	-0.00676373	0.00124822	-0.00948954	0.510254	-0.302979	0.958252	0.296859	-0.678217	-0.64177	0.200067	1.09748	-6.4462	-7.25472	-0.00907327	0.00576772	0.00114764	-0.22583	1.23486	0.537842	0.127508	-0.980144	-0.100078	0.114214	-1.93798	-2.70001	-9.09052	0.0158665	0.00383997	-0.0161282	0.383057	0.439453	1.20483	-0.598029	-0.653409	0.401847	0.232245	1.67556	8.40221	-1.36343	0.0102053	0.0120043	-0.0219953	0.289062	-1.47388	0.4729	-0.0424719	0.0151527	0.000465648	0.998983	0.42999	-0.109895	10.5153	0.0635845	0.216656	-0.00579828	-0.393799	0.0527344	-1.00659	-0.161223	0.0474317	-0.169694	0.971062	0.455246	-3.79245	10.3655	0.00221402	0.0218838	-0.0127374	-0.484375	0.514893	-0.92041	-0.386693	0.919325	0.0198187	0.0701279	1.30077	-6.66314	-6.39889	0.0155499	0.00997856	-0.0196953	0.304199	0.843994	0.839844	0.0700359	0.0587027	0.191741	0.977182	1.06693	3.92864	9.67097	-0.000746895	0.0132653	0.00441825	-0.550293	-0.456543	-0.878662	0.283671	0.933145	0.206144	0.0792166	0.377317	5.5401	-8.03408	0.0113162	0.00358292	-0.00444807	0.488037	-0.536865	0.83667	
105	-0.00721372	0.27523	-0.0988438	-0.956256	-5.76966	1.95664	8.93895	0.00167602	0.00295845	-0.00611405	0.44458	-0.043457	-1.13477	-0.0380302	-0.382281	-0.0192852	0.923062	-7.02224	-0.0329896	7.02578	-0.0047843	0.00232691	-0.014667	0.63208	0.0300293	-0.873291	-0.230155	-0.964244	0.0415812	0.124633	-1.7611	4.11727	-7.69091	-0.0135803	0.00357764	-0.000699557	0.512207	-0.302979	0.951416	0.296733	-0.678291	-0.641774	0.199991	1.05859	-6.4231	-7.26536	-0.0112115	0.00510836	0.00358917	-0.232178	1.22827	0.535645	0.127544	-0.980139	-0.100113	0.114181	-1.93158	-2.61095	-9.13821	0.000268276	0.0082308	-0.0145576	0.38501	0.443848	1.20264	-0.597957	-0.653586	0.401821	0.231977	1.67427	8.38693	-1.36863	0.0118133	0.0149612	-0.00584753	0.287109	-1.47803	0.473145	-0.0426578	0.0126623	0.00141268	0.999008	0.307469	0.0440325	10.363	0.0349677	0.0433485	-0.00860483	-0.387207	0.0483398	-1.01074	-0.161171	0.0474101	-0.169565	0.971094	0.443087	-3.79843	10.3161	0.00988744	0.0177116	-0.0175077	-0.484619	0.51709	-0.913574	-0.386994	0.919197	0.0197543	0.0701633	1.28367	-6.6599	-6.33552	0.0174225	0.00931934	-0.0149422	0.304199	0.841797	0.835449	0.0699954	0.0587128	0.191615	0.977209	0.98882	3.91606	9.6501	-0.00680856	0.0132149	0.0085409	-0.55249	-0.458984	-0.880859	0.283752	0.933117	0.206134	0.0792863	0.391554	5.54082	-8.01041	-0.00362863	0.00921212	-0.00721171	0.495117	-0.543457	0.836914	
106	-0.00713171	0.275156	-0.0989505	-0.956267	-5.71307	1.93314	8.95414	0.00521433	-0.00715426	0.00420135	0.44043	-0.0456543	-1.14111	-0.0380877	-0.382131	-0.0193048	0.923121	-7.06103	-0.0235569	7.00777	-0.0107183	0.00856616	-0.0172693	0.629883	0.027832	-0.873047	-0.23016	-0.964259	0.0415688	0.124515	-1.78188	4.17243	-7.76531	-0.00698243	0.00323582	0.000445961	0.51001	-0.298584	0.953613	0.29652	-0.678342	-0.641847	0.199901	1.05493	-6.4373	-7.31684	-0.0086133	-0.000671865	0.000320913	-0.236816	1.23047	0.537842	0.127616	-0.980131	-0.100172	0.114117	-1.9372	-2.64838	-9.11884	0.00805441	0.010006	-0.0155582	0.387207	0.446045	1.20483	-0.597672	-0.653954	0.401665	0.231943	1.68222	8.39461	-1.37467	0.0170291	0.0103388	-0.0199454	0.29126	-1.47168	0.470703	-0.042831	0.0116109	0.00190981	0.999013	0.325391	-0.0219785	10.5002	0.0375392	0.0548928	-0.0088699	-0.387207	0.0461426	-1.00659	-0.161171	0.0473525	-0.169437	0.971119	0.432443	-3.85033	10.3189	0.0154291	0.0173597	-0.0150792	-0.482422	0.51709	-0.915771	-0.386742	0.919303	0.019804	0.0701516	1.27828	-6.67297	-6.36375	-0.0113277	0.00641036	-0.0200263	0.301758	0.846191	0.839844	0.0700202	0.0588791	0.191385	0.977242	0.983306	3.94088	9.60661	-0.00553116	0.00685889	0.00607622	-0.557129	-0.456787	-0.883301	0.283812	0.933112	0.206061	0.0793232	0.38324	5.53747	-7.98861	0.00242783	0.0062839	-0.004466	0.494873	-0.536865	0.834473	
107	-0.0072415	0.275109	-0.0991093	-0.956264	-5.74175	1.9834	8.94503	0.00517953	-0.00566806	-0.00214663	0.442383	-0.0412598	-1.13696	-0.0382049	-0.382114	-0.0194766	0.92312	-7.03751	-0.0839108	7.02825	-0.016528	0.0155592	-0.0171912	0.632324	0.0253906	-0.880127	-0.230279	-0.964227	0.0415807	0.124537	-1.76322	4.13799	-7.76913	-0.00562052	0.00188105	0.000112042	0.505859	-0.298584	0.960449	0.296618	-0.67835	-0.641793	0.199902	1.09067	-6.42648	-7.29975	0.00373696	0.00573829	0.00139609	-0.228027	1.23047	0.537842	0.127745	-0.980119	-0.100198	0.114054	-1.93135	-2.64339	-9.14111	0.00401155	0.0112011	-0.0137508	0.38501	0.443848	1.1958	-0.597482	-0.654209	0.40143	0.232119	1.67624	8.38443	-1.38242	0.00770643	0.00717622	-0.0242875	0.29126	-1.47388	0.475098	-0.042962	0.0104608	0.00205923	0.99902	0.309017	-0.03296	10.4606	0.0266327	0.0602086	-0.0109207	-0.380859	0.0483398	-1.01074	-0.161271	0.0473121	-0.169222	0.971142	0.43275	-3.77779	10.2916	0.00997773	0.016607	-0.0125433	-0.477783	0.512695	-0.92041	-0.386247	0.919512	0.0198703	0.0701146	1.31069	-6.65177	-6.37955	-0.0136127	0.00481013	-0.0194977	0.301758	0.846191	0.837646	0.0701211	0.0589902	0.191247	0.977255	1.01226	3.95675	9.64004	-0.00482705	0.0102906	0.000928479	-0.547852	-0.460938	-0.878418	0.283741	0.933155	0.205962	0.0793212	0.393468	5.5324	-8.01764	0.00646444	0.00519516	-0.00276305	0.490234	-0.534668	0.838867	
