40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.529893	-0.0234812	0.813183	-0.239573	-7.9124	-3.90443	-3.05958	-0.0121512	-0.0161467	0.0149697	0.778809	0.445068	0.69458	0.0247561	0.205395	-0.978188	0.0186437	0.617613	-0.166625	-9.58719	-0.0105012	0.0119146	-0.022985	-0.286377	-0.172363	1.08862	0.0240719	0.00561509	-0.98864	0.148259	0.449506	-2.66728	-8.44801	0.0264114	-0.00304163	-0.010973	-0.442383	0.2229	0.92627	0.181219	0.0876652	-0.851839	0.483575	3.8667	-7.6842	-4.54959	-0.00139506	-0.00499805	0.00286656	-0.708008	0.701172	0.362305	0.0338531	0.265907	-0.959278	-0.0890733	0.107606	1.74934	-9.61192	-0.0373437	0.0147317	-0.0158423	-0.394043	-0.452148	0.972168	-0.0895387	-0.219662	-0.467154	-0.851762	3.27107	9.28875	5.13573	0.0257711	0.0279253	-0.0244987	-0.797119	-0.853271	-0.30127	-0.149122	0.155435	-0.976385	0.0165746	-2.36906	-0.953409	-8.66012	0.0221535	-0.0132731	-0.0201022	-0.0959473	0.0100098	1.07471	0.857651	0.0634288	-0.492073	0.135185	9.16741	-0.288159	5.2361	0.00160981	0.00693531	-0.0140319	-0.787354	-0.0644531	-0.738525	0.136723	0.0746484	0.961188	-0.227709	-2.77072	-3.83155	-7.8805	0.0219427	0.0024829	-0.0151384	-0.0668945	0.498291	0.972656	0.803105	0.0330093	-0.588292	0.0885754	9.56094	-0.620314	3.02749	-0.00864124	-0.0114944	0.000890425	-0.867676	-0.0197754	-0.668213	-0.18031	0.103812	-0.977985	0.01601	-3.33314	-0.806011	-9.15944	-0.00213525	0.000453928	-0.0129319	-0.0422363	-0.0332031	1.20386	
101	0.530303	-0.0233021	0.813035	-0.239186	-7.9336	-3.85657	-2.97202	-0.00186661	-0.0147668	0.0128195	0.774658	0.440674	0.692627	0.0249244	0.205569	-0.978155	0.0182391	0.482271	-0.197139	-9.58866	-0.0199647	0.00916998	-0.0180525	-0.28418	-0.176758	1.07935	0.0240903	0.00577093	-0.98869	0.147916	0.411465	-2.56755	-8.50266	-0.0257774	0.00182547	-0.00236966	-0.444824	0.23584	0.923584	0.181221	0.0876089	-0.852181	0.482982	3.83203	-7.6398	-4.62477	-0.02953	0.000832808	-0.00782395	-0.710449	0.703369	0.362061	0.0336786	0.265903	-0.9593	-0.0889119	0.150408	1.72862	-9.67674	0.0159705	-0.00327973	-0.0143484	-0.387695	-0.449951	0.967529	-0.089697	-0.219539	-0.466609	-0.852075	3.30504	9.15609	5.35421	-0.0332152	0.0207461	-0.0128974	-0.797363	-0.842285	-0.303711	-0.150307	0.155557	-0.97619	0.0162374	-2.35314	-0.945344	-8.76035	0.00259038	-0.043421	-0.0258435	-0.0917969	0.0144043	1.07251	0.857331	0.063514	-0.492579	0.135333	9.13387	-0.421467	5.22592	0.0206453	-0.00912586	-0.0112069	-0.791992	-0.0603027	-0.736328	0.136779	0.0747158	0.961178	-0.227697	-2.6848	-3.8273	-7.88363	0.0064722	0.00273564	-0.0124191	-0.0668945	0.498291	0.970459	0.802976	0.0332546	-0.588435	0.0887027	9.60656	-0.591617	3.10632	0.0236141	-0.00547665	0.000906922	-0.874268	-0.0200195	-0.666016	-0.180362	0.103581	-0.97799	0.0166133	-3.43552	-0.625269	-9.04296	0.0332774	0.00826323	-0.00331218	-0.0466309	-0.0332031	1.20605	
102	0.530442	-0.0232319	0.812977	-0.239082	-7.91666	-3.86981	-3.01981	-0.000251092	-0.0126928	0.00982211	0.774414	0.445068	0.69043	0.0247396	0.205784	-0.978113	0.0183082	0.513483	-0.15858	-9.68712	-0.0077616	0.00704117	-0.0292956	-0.286377	-0.172363	1.08618	0.024137	0.00574975	-0.988751	0.147495	0.435205	-2.66612	-8.43353	-0.0312493	0.00658948	-0.0017527	-0.442383	0.225098	0.928467	0.181035	0.0875013	-0.85281	0.481959	3.84147	-7.82024	-4.66301	-0.039116	-0.00879713	0.00542181	-0.710205	0.701172	0.366699	0.0335594	0.265701	-0.959406	-0.0884078	0.140989	1.95113	-9.57718	-0.0112238	0.0125202	-0.00113888	-0.391846	-0.449951	0.972168	-0.089563	-0.219301	-0.466501	-0.85221	3.32793	9.15521	5.35296	-0.00860152	0.0372609	-0.012655	-0.801758	-0.84668	-0.312012	-0.15067	0.155586	-0.976138	0.0157078	-2.35445	-0.936246	-8.61824	0.000144969	-0.0324112	-0.0188632	-0.0874023	0.0100098	1.07056	0.857213	0.0635733	-0.492744	0.135451	9.19257	-0.363406	5.23292	0.0120666	0.0025696	-0.010642	-0.787354	-0.0644531	-0.733887	0.136945	0.0747523	0.961144	-0.227727	-2.75719	-3.77588	-7.87612	0.00398132	0.000309417	-0.0163611	-0.0646973	0.500488	0.963623	0.8025	0.0332224	-0.589107	0.0885583	9.57381	-0.432009	3.00185	-0.0105453	-0.0164652	-0.0059258	-0.867676	-0.0197754	-0.666016	-0.180384	0.103627	-0.977984	0.0164474	-3.40992	-0.479493	-9.10335	-0.0111589	0.0017058	-0.00645761	-0.0441895	-0.0397949	1.2063	
103	0.5307	-0.0230176	0.81292	-0.238724	-7.87412	-3.85908	-3.00755	-0.00651172	-0.0102424	0.0164901	0.781006	0.445312	0.692627	0.0251535	0.205758	-0.978122	0.0175715	0.483642	-0.184717	-9.49774	-0.036678	0.0234758	-0.0226067	-0.288574	-0.176758	1.08398	0.0240118	0.00603671	-0.988896	0.146534	0.390846	-2.57128	-8.48543	-0.0413241	-0.00445356	-0.0102118	-0.44458	0.225098	0.924072	0.180724	0.0873664	-0.853272	0.481282	3.83786	-7.62886	-4.62286	-0.0191705	-0.0130831	0.00687153	-0.705811	0.701172	0.364502	0.0339382	0.26587	-0.959248	-0.0894729	0.194325	1.86336	-9.60675	-0.0317895	0.0103486	-0.0238927	-0.391846	-0.449951	0.972168	-0.0893551	-0.219069	-0.466313	-0.852395	3.29547	9.18028	5.22861	0.000672452	0.021735	-0.00966474	-0.795166	-0.848877	-0.312012	-0.150575	0.155521	-0.976161	0.0158386	-2.39204	-0.884196	-8.68404	0.0260911	0.012783	-0.0208714	-0.0917969	0.0100098	1.07056	0.856894	0.0637104	-0.493264	0.135513	9.07485	-0.364591	5.18298	0.0134736	-0.00829415	-0.0149906	-0.7854	-0.0600586	-0.733887	0.137089	0.0747805	0.961171	-0.22752	-2.65503	-3.86714	-7.88781	0.0113465	0.00155995	-0.0162177	-0.0671387	0.502686	0.968262	0.802293	0.0336712	-0.589362	0.0885654	9.59174	-0.568318	3.08404	0.034345	-0.00633448	-0.00140156	-0.87207	-0.0197754	-0.661377	-0.180391	0.10393	-0.977953	0.0162634	-3.37254	-0.780113	-9.1403	-0.00786874	0.00114047	-0.0128911	-0.0444336	-0.0354004	1.19946	
104	0.5307	-0.0230176	0.81292	-0.238724	-7.87412	-3.85908	-3.00755	-0.00651172	-0.0102424	0.0164901	0.781006	0.445312	0.692627	0.0250619	0.206175	-0.978039	0.0174228	0.555331	-0.139718	-9.6352	-0.0119739	0.018675	-0.0396608	-0.286377	-0.176758	1.08643	0.0239983	0.00603236	-0.988944	0.146211	0.465216	-2.64737	-8.45093	-0.0227817	0.00194604	-0.00113883	-0.44458	0.220703	0.933105	0.180536	0.0872762	-0.85356	0.480859	3.89328	-7.73161	-4.6534	-0.0380194	-0.0128677	0.00829471	-0.709961	0.696777	0.373291	0.034018	0.265625	-0.959279	-0.0898309	0.146797	1.70922	-9.56928	-0.0138667	-0.00260484	0.00206372	-0.389648	-0.452148	0.967529	-0.089287	-0.218904	-0.46613	-0.852544	3.25063	9.19417	5.18361	-0.00766675	0.0249886	-0.0161583	-0.797119	-0.848877	-0.309814	-0.150581	0.155525	-0.976162	0.0156642	-2.43285	-0.896476	-8.67593	0.00309574	0.00560486	-0.0191899	-0.0961914	0.0163574	1.07251	0.856894	0.0637104	-0.493264	0.135513	9.07485	-0.364591	5.18298	0.0134736	-0.00829415	-0.0149906	-0.7854	-0.0600586	-0.733887	0.13717	0.0748423	0.961211	-0.227281	-2.72859	-3.78984	-7.88191	-0.0131422	0.00210913	-0.0138497	-0.0622559	0.498291	0.968262	0.802169	0.0336444	-0.589595	0.0881507	9.58898	-0.454678	3.10633	0.00054408	0.00260839	-0.011496	-0.874512	-0.0178223	-0.668213	-0.180432	0.103818	-0.977967	0.0157333	-3.3802	-0.644003	-9.06921	-0.0428495	0.000301497	0.0118701	-0.0488281	-0.0354004	1.20166	
105	0.53117	-0.0228237	0.812807	-0.238083	-7.90145	-3.81879	-2.99889	-0.00921496	-0.0160338	0.00849815	0.781494	0.438721	0.692627	0.0252472	0.206271	-0.978016	0.0172896	0.482088	-0.146272	-9.57673	-0.00708756	0.00981449	-0.0203951	-0.290527	-0.178711	1.08643	0.0241278	0.00608691	-0.989138	0.144869	0.424355	-2.58943	-8.53664	-0.0575261	0.00919406	0.00287173	-0.442383	0.2229	0.92627	0.18004	0.0875627	-0.853415	0.48125	3.82933	-7.62444	-4.65218	0.031832	-0.0148073	-0.00475778	-0.70752	0.692383	0.373291	0.0339402	0.265382	-0.95934	-0.0899326	0.0286456	1.93787	-9.59539	-0.00565422	0.00072489	-0.00766806	-0.39209	-0.445557	0.967529	-0.0892792	-0.218571	-0.46585	-0.852784	3.2068	9.19677	5.34295	-0.00635479	0.0274647	-0.017988	-0.799316	-0.853271	-0.309814	-0.151083	0.155517	-0.976087	0.0155812	-2.44863	-0.879859	-8.73237	0.0265037	-0.0125362	-0.0201732	-0.0917969	0.0100098	1.07056	0.85705	0.0643064	-0.493012	0.135161	9.15012	-0.331352	5.16159	0.00834419	0.00831878	-0.0172824	-0.791748	-0.0625	-0.731445	0.137329	0.0748688	0.961184	-0.227291	-2.70979	-3.82657	-7.97242	0.0180073	-0.00126954	-0.0214012	-0.0625	0.505127	0.96582	0.801919	0.0337847	-0.589923	0.0881787	9.61548	-0.579354	2.95789	0.0120748	0.00108354	0.00640802	-0.869873	-0.0219727	-0.665771	-0.180404	0.103962	-0.977955	0.0158325	-3.46308	-0.618541	-9.07584	0.0248514	0.00557207	-0.0214324	-0.0419922	-0.0397949	1.20166	
106	0.531083	-0.0228226	0.812901	-0.237953	-7.92384	-3.85579	-3.03818	-0.00114683	0.00713734	-0.000738653	0.779053	0.440918	0.69043	0.0252428	0.206116	-0.978053	0.0170855	0.435051	-0.139448	-9.62848	-0.0163237	0.00605071	-0.0156572	-0.286377	-0.176514	1.09351	0.0239766	0.00630943	-0.989053	0.145466	0.414511	-2.42718	-8.48817	0.0391352	-0.00339629	-0.0122156	-0.442383	0.2229	0.930908	0.179804	0.0877701	-0.853582	0.481003	3.81261	-7.77119	-4.57812	-0.00569932	-0.00508906	0.00080808	-0.7146	0.698975	0.371094	0.0338718	0.265052	-0.959385	-0.0904456	0.229646	1.9273	-9.55031	-0.0228	-0.00201188	-0.00235898	-0.391846	-0.452148	0.967529	-0.0891901	-0.218569	-0.465616	-0.852921	3.27983	9.14843	5.29865	-0.0136016	0.0116739	-0.00958461	-0.799316	-0.851074	-0.312012	-0.151023	0.155285	-0.97613	0.0158045	-2.45587	-0.987281	-8.7505	0.032752	0.0150582	-0.0104605	-0.0981445	0.0100098	1.07251	0.857032	0.0643444	-0.493051	0.13512	9.14264	-0.44406	5.05128	0.027537	0.00742069	-0.0252228	-0.787354	-0.0644531	-0.736084	0.137394	0.0746775	0.961222	-0.227152	-2.72502	-3.83077	-7.85509	-0.0196107	0.00265732	-0.024029	-0.0668945	0.49585	0.972656	0.802001	0.0340146	-0.589847	0.0878558	9.53778	-0.297562	3.10208	-0.00748035	0.00334924	-0.0141781	-0.878662	-0.0222168	-0.668213	-0.180362	0.103786	-0.977994	0.0150525	-3.44024	-0.686672	-9.12362	-0.0346934	0.00451994	0.012993	-0.0488281	-0.0354004	1.20166	
107	0.530941	-0.0227606	0.812951	-0.238106	-7.94186	-3.79527	-3.01286	0.00641227	0.00236791	-0.00699339	0.776611	0.447266	0.692383	0.0249259	0.206194	-0.978045	0.017041	0.578396	-0.123284	-9.56318	-0.00329956	0.00305667	-0.0217816	-0.286133	-0.178711	1.08643	0.0239692	0.00619191	-0.989091	0.145212	0.435305	-2.63812	-8.4751	-0.027998	0.00786122	0.0108411	-0.446533	0.220703	0.928711	0.179677	0.08771	-0.853573	0.481079	3.85551	-7.72636	-4.59011	-0.00947658	0.0034995	0.00468844	-0.705322	0.692383	0.371094	0.0341777	0.265027	-0.959267	-0.091651	0.0490564	1.9337	-9.6213	-0.0585795	-0.000762312	-0.0169578	-0.389648	-0.451904	0.960693	-0.0891436	-0.218692	-0.465836	-0.852774	3.25718	9.19473	5.24245	0.0249622	0.00831779	-0.012923	-0.797119	-0.851074	-0.309814	-0.15135	0.155123	-0.976102	0.0159605	-2.43897	-0.887721	-8.64016	0.0346466	-0.016284	-0.0112575	-0.0895996	0.012207	1.07031	0.857008	0.0646008	-0.493063	0.135107	9.09395	-0.280318	5.18014	0.0212018	0.0134066	-0.029083	-0.789551	-0.0622559	-0.733887	0.137328	0.074818	0.961187	-0.227294	-2.72671	-3.75965	-7.88483	0.0175687	0.00907423	-0.012112	-0.0620117	0.493652	0.968262	0.80202	0.0338929	-0.589834	0.0878092	9.62948	-0.563163	2.9618	0.0167127	0.0291648	0.000495477	-0.876709	-0.0178223	-0.670654	-0.180406	0.103861	-0.97797	0.0155181	-3.32401	-0.556649	-9.00745	0.013063	0.00363691	-0.00842019	-0.0466309	-0.0375977	1.20166	
108	0.530729	-0.0229664	0.813075	-0.238134	-7.91624	-3.83668	-3.00928	-0.00251253	0.00725183	-0.0130991	0.776611	0.445068	0.688232	0.0251139	0.206094	-0.978064	0.0169138	0.512976	-0.118071	-9.61855	-0.0190034	0.0246269	-0.0129516	-0.283936	-0.180908	1.08887	0.0241402	0.00597646	-0.989161	0.144712	0.478863	-2.5638	-8.45311	-0.00896573	0.0135984	0.00620657	-0.44458	0.220703	0.933105	0.179518	0.087904	-0.853736	0.480813	3.80729	-7.57416	-4.68195	-0.00822333	-0.0120514	-0.0072711	-0.710205	0.698975	0.373291	0.0341567	0.264844	-0.959308	-0.0917548	0.253221	1.77141	-9.54102	0.0120924	0.00329813	-0.00240555	-0.389648	-0.449707	0.963135	-0.0890888	-0.218849	-0.46551	-0.852918	3.30418	9.17253	5.27045	-0.0152399	0.0145824	-0.00762143	-0.797119	-0.853271	-0.30542	-0.151858	0.155157	-0.976017	0.0159969	-2.4397	-0.953982	-8.65977	0.0154014	-0.0180823	-0.0131084	-0.0917969	0.0100098	1.07471	0.857225	0.0643567	-0.492773	0.134905	9.19281	-0.348579	5.1283	-0.00904867	0.0241978	-0.01322	-0.780762	-0.0666504	-0.736084	0.137374	0.0749345	0.961258	-0.226927	-2.71629	-3.83949	-7.89693	0.00258408	0.00744504	-0.0141597	-0.0690918	0.49585	0.972656	0.802124	0.034058	-0.589685	0.0877969	9.55976	-0.414989	3.17084	0.0138937	0.0244261	-0.00682592	-0.867432	-0.0263672	-0.667969	-0.180317	0.103806	-0.977998	0.0151619	-3.4267	-0.743735	-9.15248	-0.00148525	0.0105241	-0.00595586	-0.0419922	-0.0397949	1.2063	
109	0.530282	-0.0228807	0.813309	-0.238341	-7.9096	-3.88407	-3.02651	0.0097749	0.0215148	-0.00388797	0.774414	0.445068	0.692383	0.0251571	0.206149	-0.978055	0.0166984	0.499758	-0.189373	-9.60585	-0.00563222	0.00919572	-0.0289078	-0.28833	-0.180908	1.09131	0.0241543	0.00597226	-0.989062	0.145389	0.393848	-2.45531	-8.51791	0.0291387	0.00261878	0.000291646	-0.437988	0.2229	0.933105	0.179458	0.0879528	-0.853884	0.480564	3.79322	-7.71732	-4.64129	-0.00989583	0.00312485	-0.0015204	-0.705322	0.692383	0.371094	0.0342683	0.264902	-0.959204	-0.0926302	0.0393631	2.03628	-9.53231	-0.0427017	0.00344413	-0.0255554	-0.391602	-0.456543	0.967529	-0.0890427	-0.21883	-0.465513	-0.852926	3.23563	9.11241	5.30067	0.00372228	0.0184323	-0.0123259	-0.799316	-0.851074	-0.309814	-0.151793	0.155111	-0.976031	0.0162077	-2.4224	-0.932892	-8.78035	0.017599	0.00946529	-0.02274	-0.0942383	0.0163574	1.07666	0.857574	0.0645526	-0.492193	0.134707	9.20577	-0.408704	5.10148	-0.0193259	0.0351882	-0.0165395	-0.7854	-0.0625	-0.729248	0.137271	0.0748163	0.961292	-0.226885	-2.73029	-3.77064	-7.92317	0.000633756	0.01109	-0.0238491	-0.0693359	0.498047	0.970459	0.802128	0.034139	-0.589664	0.0878782	9.60891	-0.579351	2.91564	0.0128596	0.0169212	0.00715358	-0.87207	-0.0219727	-0.67041	-0.180341	0.10387	-0.977984	0.0153272	-3.3284	-0.582442	-9.08617	0.00138088	0.00581378	-0.00329137	-0.0441895	-0.0419922	1.19727	
110	0.530074	-0.022793	0.813427	-0.238408	-7.93262	-3.82446	-3.06154	0.00676451	0.017886	-0.0024557	0.774658	0.440674	0.69458	0.0253573	0.206095	-0.978062	0.0166606	0.503111	-0.183149	-9.58221	-0.0149518	0.0201758	-0.0112374	-0.288574	-0.176758	1.08398	0.0242591	0.00595419	-0.98911	0.145043	0.457688	-2.56328	-8.53514	-0.0244374	0.0122939	-0.00167882	-0.446777	0.2229	0.930908	0.179343	0.0880865	-0.853763	0.480796	3.93456	-7.77955	-4.59736	0.0154931	0.0015109	-0.00323957	-0.705811	0.698975	0.373291	0.0344488	0.265175	-0.959104	-0.0928195	0.164745	1.8276	-9.57824	-0.0186631	0.0189808	-0.0364991	-0.394043	-0.454346	0.969971	-0.0889455	-0.219283	-0.467194	-0.8519	3.36986	9.21192	5.29525	0.0862854	-0.00156401	-0.0185724	-0.797119	-0.848877	-0.305664	-0.151991	0.155122	-0.976	0.0161178	-2.41196	-0.960336	-8.66467	0.0197607	-0.00306424	-0.0238834	-0.0854492	0.0144043	1.07251	0.857527	0.065017	-0.492188	0.1348	9.11691	-0.234252	5.21213	0.0173225	0.010303	-0.0196356	-0.787354	-0.0666504	-0.731445	0.137255	0.0748406	0.961327	-0.226739	-2.74211	-3.81301	-7.88959	-0.00466857	0.00858331	-0.0147724	-0.0668945	0.498291	0.970459	0.802428	0.0341319	-0.589276	0.087739	9.54662	-0.392894	3.13256	-0.0161276	0.0227947	-0.00413609	-0.871826	-0.0263672	-0.665771	-0.180251	0.103756	-0.978015	0.0152171	-3.39259	-0.699958	-9.11087	-0.00486953	0.0118283	0.00610043	-0.0441895	-0.0419922	1.19727	
111	0.529682	-0.022797	0.81364	-0.238551	-7.91326	-3.86735	-3.04141	0.00550956	0.0129607	-0.00970091	0.774902	0.436523	0.692627	0.0255616	0.206	-0.978078	0.0165199	0.573144	-0.135788	-9.60999	-0.0104459	0.0251738	-0.0180943	-0.28833	-0.180908	1.08887	0.024381	0.00580487	-0.989125	0.144926	0.449092	-2.44697	-8.37342	0.0331015	0.00683507	0.00396733	-0.44458	0.225098	0.928467	0.179604	0.087935	-0.854027	0.480258	3.82242	-7.64684	-4.66359	-0.0413162	0.0117885	0.00236421	-0.700928	0.692383	0.371094	0.0348541	0.266369	-0.958925	-0.0910753	0.149204	2.00027	-9.56938	0.0242593	0.0325743	-0.0456351	-0.387451	-0.451904	0.963135	-0.088743	-0.219652	-0.468835	-0.850924	3.2601	8.9641	5.16483	0.0923227	-0.000697475	-0.0207731	-0.795166	-0.848877	-0.303467	-0.151814	0.155376	-0.975995	0.0156645	-2.38422	-0.945639	-8.78611	-0.0112208	0.0195877	-0.0296556	-0.0966797	0.0229492	1.07007	0.857607	0.0647383	-0.492087	0.134794	9.09903	-0.427542	5.20132	0.014748	0.0161305	-0.0215182	-0.7854	-0.0600586	-0.733887	0.137202	0.0749534	0.961381	-0.226504	-2.7539	-3.75962	-7.92225	-0.010863	0.00954581	-0.0143464	-0.0715332	0.49585	0.974854	0.802529	0.0338746	-0.589126	0.0879221	9.56895	-0.578237	3.0602	0.0248011	0.0290486	0.0155096	-0.874268	-0.0219727	-0.67041	-0.180204	0.103999	-0.977993	0.0155362	-3.31089	-0.625664	-9.08846	-0.0338244	0.00352505	8.84987e-06	-0.0466309	-0.0354004	1.19946	
112	0.529682	-0.022797	0.81364	-0.238551	-7.91326	-3.86735	-3.04141	0.00550956	0.0129607	-0.00970091	0.774902	0.436523	0.692627	0.0259367	0.206064	-0.978058	0.016367	0.598918	-0.0953203	-9.6059	-0.0190877	0.0256232	-0.0208499	-0.292725	-0.180908	1.08643	0.024381	0.00580487	-0.989125	0.144926	0.449092	-2.44697	-8.37342	0.0331015	0.00683507	0.00396733	-0.44458	0.225098	0.928467	0.179654	0.0876799	-0.854198	0.479981	3.87923	-7.72292	-4.6794	-0.0275619	0.0133101	0.0123817	-0.705566	0.696777	0.371094	0.0354044	0.26705	-0.958791	-0.0902859	0.216704	1.95789	-9.53316	0.0493431	0.0713861	-0.0629163	-0.387695	-0.44751	0.960693	-0.088625	-0.220061	-0.470353	-0.849992	3.33345	9.17969	5.19802	0.146629	-0.0146885	-0.0251124	-0.794922	-0.848877	-0.299072	-0.151731	0.155466	-0.975994	0.0155747	-2.39075	-0.979647	-8.71565	0.00925767	0.0142913	-0.0242354	-0.0874023	0.012207	1.07471	0.857607	0.0647383	-0.492087	0.134794	9.09903	-0.427542	5.20132	0.014748	0.0161305	-0.0215182	-0.7854	-0.0600586	-0.733887	0.137294	0.0749634	0.961475	-0.226047	-2.71665	-3.80044	-7.86214	-0.029646	0.00316229	-0.00886594	-0.0576172	0.496094	0.970459	0.802749	0.0338772	-0.58886	0.0876936	9.55942	-0.384232	3.09014	-0.0337138	0.0183458	-0.00710188	-0.869629	-0.0263672	-0.674805	-0.180167	0.103945	-0.978002	0.0157009	-3.40189	-0.786349	-9.23099	0.01558	0.0093887	-0.00340168	-0.0441895	-0.0375977	1.2063	
113	0.529171	-0.0226221	0.81393	-0.238713	-7.95638	-3.85637	-3.12762	-0.00132193	-0.000618806	-0.00301578	0.774658	0.442871	0.69458	0.0262162	0.205576	-0.978162	0.0158243	0.581718	-0.127646	-9.60244	-0.0279584	0.0146803	-0.00410433	-0.28833	-0.180908	1.08887	0.0243766	0.00562678	-0.989286	0.143828	0.501112	-2.63667	-8.50148	-0.0562353	0.0136505	0.01022	-0.442383	0.225098	0.928467	0.180018	0.0870165	-0.854609	0.479233	3.87696	-7.68479	-4.55458	-0.0334563	0.0236189	0.00919833	-0.710205	0.698975	0.377686	0.0359697	0.26787	-0.958665	-0.0889588	0.260528	1.84557	-9.61648	0.030124	0.0289335	-0.0285224	-0.394043	-0.449951	0.963135	-0.088733	-0.220829	-0.472377	-0.848659	3.37554	9.35411	5.03784	0.0697373	-0.0171866	-0.0239045	-0.797119	-0.851074	-0.290527	-0.151623	0.155414	-0.976022	0.015461	-2.41585	-0.906009	-8.69785	0.0101724	0.0111913	-0.0161878	-0.09375	0.0100098	1.07251	0.857633	0.0650841	-0.492027	0.134686	9.07266	-0.407321	5.12817	-0.0117023	0.0212401	-0.0130571	-0.787598	-0.0603027	-0.731689	0.137475	0.0752814	0.961653	-0.22507	-2.65539	-3.79917	-7.92383	-0.0351053	0.00520266	-0.00145764	-0.0712891	0.489014	0.970459	0.803023	0.0338425	-0.588519	0.0874878	9.55741	-0.513795	3.0992	-0.000574217	0.0241105	-0.00442568	-0.869873	-0.0219727	-0.672607	-0.180205	0.103672	-0.97802	0.0159435	-3.37796	-0.637183	-9.03106	-0.0205487	0.00196231	0.00877111	-0.046875	-0.0310059	1.20605	
114	0.529321	-0.0226112	0.813851	-0.238652	-7.88332	-3.86776	-3.01346	0.00226257	-0.00568839	0.00138687	0.7771	0.436523	0.692627	0.0264476	0.205348	-0.978207	0.0156013	0.594577	-0.158266	-9.58071	-0.0151966	0.0153141	-0.0130202	-0.283691	-0.185303	1.08203	0.0246367	0.0051818	-0.989351	0.143356	0.452016	-2.5641	-8.50215	0.0137023	0.0123966	0.00927385	-0.446533	0.220703	0.92627	0.180176	0.0868187	-0.85504	0.478442	3.82958	-7.58939	-4.84167	-0.037027	0.00156401	-0.00397403	-0.710205	0.698975	0.377686	0.0361692	0.267611	-0.958764	-0.0885835	0.175021	1.65859	-9.62197	0.00968097	0.0178622	-0.000269924	-0.394043	-0.452148	0.963135	-0.0887842	-0.22096	-0.472455	-0.848575	3.29473	9.39676	5.09184	-0.0128187	0.0172503	-0.0143773	-0.796875	-0.853271	-0.28833	-0.151633	0.155085	-0.976073	0.0153938	-2.43096	-0.953023	-8.70995	0.0220238	0.01112	-0.00352408	-0.0898438	0.0163574	1.07031	0.857732	0.0653056	-0.491878	0.134487	9.13529	-0.291158	5.27795	0.00753184	0.0288576	-0.0313599	-0.787598	-0.0581055	-0.736328	0.137611	0.075472	0.961659	-0.224897	-2.68956	-3.815	-7.95724	-0.00420704	0.000725847	0.004106	-0.0644531	0.493652	0.975098	0.803031	0.0340245	-0.588543	0.0871805	9.677	-0.650321	2.90316	0.0124226	0.0109385	-0.0143753	-0.869873	-0.0219727	-0.668213	-0.180147	0.103489	-0.978055	0.0156775	-3.45691	-0.703838	-9.07217	0.00119673	0.00726028	-0.000474605	-0.0510254	-0.0375977	1.20166	
