40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.0518309	0.244516	-0.42543	-0.86979	-4.18362	7.42667	5.18733	0.123522	-0.0775274	0.0223649	0.122559	-0.765381	-0.717529	0.0620569	-0.166627	-0.818275	-0.546636	2.55026	8.44257	-4.07659	0.039924	0.0211498	0.0282545	-0.550781	-0.833496	0.417969	0.76269	-0.0473108	-0.64499	-0.00723155	10.0203	-0.869533	1.85792	-0.279961	-0.135985	0.116305	-1.02686	-0.0336914	-0.503174	0.672097	0.408677	-0.444595	0.42849	9.42753	2.14283	3.14704	-0.0929148	0.0282613	0.123096	-0.87207	-0.52832	-0.322998	-0.2118	0.486177	-0.162101	-0.832164	-8.33415	0.327396	4.60439	0.209807	-0.0690924	-0.018217	0.65918	-0.275391	-0.749268	0.469921	0.35847	0.483742	-0.645498	-9.06992	-3.37773	3.37544	0.131475	-0.0162713	-0.0741073	0.782227	0.574463	-0.277344	0.100898	-0.343473	-0.802589	-0.477176	4.46049	6.61986	-5.22789	0.0924373	0.00864169	0.0352313	-0.75293	-0.446533	0.552979	0.937077	-0.101871	-0.187308	-0.276451	4.88745	-1.36805	10.0871	-0.012433	0.0134391	-0.0354378	-0.143555	0.269043	-1.01782	0.725062	-0.0738648	-0.684708	0.00195999	10.1455	-1.13465	0.611628	-0.151115	0.0206394	0.0100347	-1.01001	0.12085	-0.362305	0.273183	-0.368742	-0.629206	-0.627296	8.0245	5.65407	-0.585292	-0.0222972	-0.0320471	0.00643085	-1.03003	-0.258545	0.121582	0.369904	-0.201691	-0.672014	-0.609007	7.46395	6.64171	0.105672	0.0343395	0.0901269	-0.0222825	-1.07886	-0.350098	-0.120117	
145	0.0501358	0.243947	-0.429197	-0.868197	-4.10647	8.10859	5.14084	0.178618	-0.0339631	-0.0327188	0.114014	-0.767822	-0.711182	0.0601095	-0.168616	-0.819374	-0.544593	2.85288	8.55424	-3.95075	0.0702009	-0.122275	-0.0072008	-0.537842	-0.829102	0.415283	0.761699	-0.0521622	-0.645778	-0.0080896	9.75611	-1.47368	1.81028	-0.120745	-0.0259726	0.0699186	-1.0271	-0.0249023	-0.512451	0.672694	0.40725	-0.444592	0.428915	9.04929	2.58525	3.04423	-0.0710504	0.0389015	-0.0117035	-0.874756	-0.517334	-0.332031	-0.214994	0.48402	-0.165	-0.832032	-8.67744	0.866527	4.82614	0.104794	-0.0556863	-0.044469	0.654785	-0.277588	-0.74707	0.468735	0.359011	0.481467	-0.647756	-9.33594	-3.30629	3.38946	0.169012	-0.00279603	-0.0451913	0.780273	0.574463	-0.277344	0.100927	-0.344363	-0.80323	-0.475446	4.2369	6.65177	-5.02868	0.0716316	-0.0540849	0.0136626	-0.746582	-0.446533	0.559326	0.936837	-0.101909	-0.1878	-0.276916	4.74627	-1.2478	9.63981	-0.00483307	-0.00528117	-0.0395001	-0.141113	0.266846	-1.01318	0.724982	-0.0746503	-0.684709	0.00167498	9.59604	-1.46439	0.551212	0.03496	0.01648	-0.0183447	-1.00317	0.125488	-0.362305	0.272598	-0.369669	-0.62777	-0.628443	8.03505	6.13714	-0.607699	-0.132264	0.0213107	0.0288392	-1.03027	-0.256348	0.114746	0.369909	-0.201543	-0.670988	-0.610183	7.29522	7.01585	0.199463	-0.105639	0.064014	-0.030864	-1.06982	-0.350098	-0.120117	
146	0.049177	0.244032	-0.430659	-0.867504	-4.31831	8.31439	5.00106	0.151921	-0.0355205	-0.0487559	0.12085	-0.771973	-0.711182	0.0600873	-0.169382	-0.81956	-0.544078	2.77189	8.53818	-3.97388	0.0317884	-0.0286765	0.0294931	-0.546631	-0.824707	0.422363	0.761793	-0.0536097	-0.645544	-0.00839641	9.89706	-1.09735	1.75267	-0.104103	0.0214877	0.0550346	-1.03125	-0.0270996	-0.503174	0.676382	0.403592	-0.445992	0.425102	9.41362	1.66676	3.45034	-0.316653	0.0539777	-0.0852128	-0.86792	-0.521484	-0.336426	-0.215526	0.483846	-0.165052	-0.831985	-8.63479	0.687481	4.66481	0.0290675	-0.00856509	-0.0463609	0.656982	-0.275391	-0.742432	0.468735	0.359011	0.481467	-0.647756	-9.33594	-3.30629	3.38946	0.169012	-0.00279603	-0.0451913	0.780273	0.574463	-0.277344	0.09965	-0.346672	-0.803254	-0.473996	4.57297	6.57535	-5.34544	0.0455918	-0.0424089	0.0534932	-0.750977	-0.440186	0.561279	0.936739	-0.102379	-0.18822	-0.276788	4.98718	-1.38632	9.78238	0.0120174	-0.00568626	-0.0100834	-0.149658	0.264648	-1.0083	0.725028	-0.0737314	-0.684759	0.0017246	9.765	-1.53578	0.465821	0.0585198	0.00549414	-0.0684914	-1.01416	0.111572	-0.359863	0.271518	-0.370936	-0.625502	-0.630422	7.83827	5.76427	-0.815319	-0.270189	0.0013862	0.0353276	-1.03247	-0.25415	0.121338	0.368247	-0.203563	-0.665572	-0.616417	7.14134	6.30538	-0.0120466	0.0613377	0.0524357	-0.0149545	-1.07202	-0.352295	-0.131348	
147	0.0472895	0.243506	-0.432885	-0.866649	-4.36588	8.30181	5.052	0.102846	-0.0618219	-0.0312361	0.125	-0.771973	-0.70459	0.0597004	-0.171956	-0.819233	-0.543805	2.60015	8.4572	-4.28874	-0.0230895	-0.101644	0.0562679	-0.544434	-0.824707	0.424561	0.762543	-0.0573617	-0.644334	-0.0085114	9.81317	-1.2274	1.64309	-0.118154	0.0581295	0.102644	-1.0293	-0.0183105	-0.510254	0.678724	0.401345	-0.446083	0.423397	9.43793	1.16697	2.90984	-0.263232	0.104512	-0.0891377	-0.865479	-0.523682	-0.347412	-0.217531	0.483905	-0.16627	-0.831186	-8.83935	0.422468	4.4308	0.133319	0.0294188	-0.059928	0.661621	-0.281982	-0.742432	0.466856	0.362124	0.479641	-0.648734	-9.30074	-3.41285	3.29556	0.109451	0.0551829	0.0062684	0.782227	0.57666	-0.283691	0.0993695	-0.348185	-0.80331	-0.47285	4.29247	6.42619	-4.97628	0.0534425	-0.0331431	0.0238376	-0.746826	-0.437988	0.56543	0.936757	-0.101745	-0.188506	-0.276765	4.96084	-1.07475	9.97244	0.0588678	0.0122443	-0.0294179	-0.143066	0.262451	-1.01074	0.72547	-0.0718282	-0.684491	0.00228033	9.99751	-0.819237	0.595784	0.00427185	0.0337628	-0.050805	-1.00757	0.118652	-0.364502	0.271553	-0.371825	-0.623397	-0.631967	7.6031	5.44096	-0.736076	-0.0211422	0.0550316	0.0292226	-1.02808	-0.25415	0.121338	0.368261	-0.203792	-0.664664	-0.617313	7.05527	7.24678	0.198697	-0.0960628	0.0378243	-0.00329394	-1.07227	-0.3479	-0.12915	
148	0.0442694	0.241148	-0.435161	-0.866327	-4.02968	8.57084	4.86985	0.107847	-0.157503	-0.0422544	0.116699	-0.782959	-0.702393	0.058983	-0.174428	-0.819669	-0.542437	2.90275	8.40878	-4.1887	0.051086	-0.0247002	0.0475984	-0.542236	-0.826904	0.441162	0.764113	-0.0556226	-0.642653	-0.00587238	9.69125	-1.29061	1.629	0.216507	0.10937	-0.00795299	-1.0249	-0.0205078	-0.508057	0.68048	0.400803	-0.444506	0.422752	9.32223	1.4752	2.42628	0.0304359	0.056949	-0.0583218	-0.863525	-0.521484	-0.34082	-0.2205	0.484115	-0.171395	-0.829238	-8.59176	1.22396	4.64834	0.21098	0.0868101	-0.0240549	0.661621	-0.28418	-0.737793	0.467534	0.364484	0.477012	-0.648863	-9.31518	-3.01961	3.02843	0.122875	0.00330164	0.0839448	0.784912	0.565918	-0.285645	0.0995208	-0.348778	-0.80346	-0.472124	4.26154	6.66824	-4.91846	0.0674994	-0.0241694	0.0295891	-0.740479	-0.437988	0.569824	0.936572	-0.101716	-0.188839	-0.277175	4.89894	-0.820323	9.70742	0.00617055	-0.00478196	-0.0577553	-0.145264	0.260254	-1.00586	0.725865	-0.0722894	-0.684026	0.00140374	9.27915	-1.33685	0.331414	0.00438679	0.0358884	-0.0303778	-1.00488	0.114014	-0.366699	0.273116	-0.370831	-0.624074	-0.631208	7.61962	5.78116	-0.529018	0.0742674	0.0645473	0.0110138	-1.03247	-0.25415	0.116943	0.368295	-0.204724	-0.663489	-0.618247	6.95795	5.96177	0.227333	0.070968	0.009598	0.0228121	-1.06982	-0.352295	-0.12915	
149	0.0423369	0.239023	-0.43623	-0.866475	-3.56288	8.62006	4.9066	0.0322761	-0.106255	-0.0178336	0.10791	-0.781006	-0.700195	0.0600601	-0.175263	-0.8198	-0.541851	2.71537	8.53814	-4.12334	0.00995827	-0.000415393	0.0230009	-0.549072	-0.818115	0.433838	0.765508	-0.0535469	-0.641157	-0.00689626	9.68954	-0.438581	1.61339	-0.0227482	0.0661776	-0.064446	-1.0249	-0.0249023	-0.510254	0.681274	0.401839	-0.44499	0.419972	9.31144	0.863846	2.35032	-0.0165834	-0.0764299	-0.0500498	-0.86084	-0.532471	-0.344971	-0.219229	0.485546	-0.172395	-0.828531	-8.74392	0.868129	4.35191	-0.0243203	0.0872351	0.0485825	0.664062	-0.286377	-0.735596	0.471231	0.364971	0.474194	-0.64798	-9.16852	-2.6486	3.03347	0.0190596	-0.0759474	0.084652	0.791504	0.559326	-0.289795	0.102493	-0.348775	-0.803744	-0.471006	4.60986	6.35909	-5.01622	0.0567811	0.11379	0.0127596	-0.749268	-0.433594	0.563232	0.936562	-0.101714	-0.188264	-0.277602	4.69365	-1.33178	9.8291	0.0770797	0.0652879	-0.0149225	-0.143311	0.266846	-1.01074	0.726552	-0.0689229	-0.683635	0.0038767	10.2925	-1.11509	0.768867	0.208726	0.0251679	-0.0272573	-1.00952	0.111816	-0.364502	0.274232	-0.37041	-0.624222	-0.630825	7.82705	5.94841	-0.411081	-0.0189195	0.0335842	0.0301509	-1.03271	-0.251953	0.109863	0.369994	-0.203955	-0.665248	-0.61559	7.00592	6.87234	0.228695	0.0405672	0.0109317	0.0539593	-1.07227	-0.343506	-0.126953	
150	0.0424815	0.238123	-0.435847	-0.866909	-3.37466	8.30345	5.01841	-0.039753	-0.00463989	0.0269536	0.112061	-0.776611	-0.698242	0.0599123	-0.175902	-0.819362	-0.542323	3.09508	8.27023	-4.00673	-0.0498889	0.0324967	0.000508285	-0.549072	-0.82251	0.427002	0.765374	-0.0546775	-0.641187	-0.00961481	9.49229	-0.967109	1.60893	-0.164468	-0.00563406	-0.0779678	-1.0271	-0.0227051	-0.512451	0.680504	0.402711	-0.445722	0.419606	9.28624	0.837357	2.65922	0.0311685	-0.103897	-0.00205726	-0.865479	-0.528076	-0.342773	-0.2179	0.485993	-0.174552	-0.828168	-8.46831	0.633175	4.32513	0.0835282	0.0382758	0.0663868	0.664062	-0.290771	-0.735596	0.472214	0.364814	0.472417	-0.648651	-9.06806	-2.48924	3.19871	0.106902	-0.10409	0.0524149	0.785156	0.559326	-0.289795	0.102493	-0.348775	-0.803744	-0.471006	4.60986	6.35909	-5.01622	0.0567811	0.11379	0.0127596	-0.749268	-0.433594	0.563232	0.936593	-0.101692	-0.18829	-0.277487	4.48934	-0.883979	10.0062	0.00912176	0.0170373	-0.0104967	-0.145752	0.27124	-1.01538	0.726896	-0.0685637	-0.683304	0.00403725	9.49242	-1.27688	0.600447	-0.00929788	0.0250826	-0.036365	-1.00952	0.114014	-0.366699	0.275315	-0.370062	-0.62311	-0.631656	7.98545	5.10763	-0.355809	0.0154781	0.0857104	0.0228329	-1.03027	-0.256348	0.110107	0.370113	-0.205106	-0.666577	-0.613697	7.66701	6.19107	0.388494	0.169974	-0.0407437	0.0366971	-1.07642	-0.354492	-0.122314	
151	0.044429	0.239104	-0.435814	-0.866557	-3.47562	7.94539	5.19704	0.00641404	0.0895663	0.0554656	0.110107	-0.781006	-0.696045	0.0603623	-0.175631	-0.820131	-0.541197	3.10408	8.70149	-4.08711	0.0932569	0.00477066	-0.0366288	-0.546875	-0.82251	0.429199	0.764019	-0.059041	-0.642298	-0.0155702	10.0613	-0.916867	1.912	-0.335501	-0.0708097	-0.0508457	-1.0293	-0.0161133	-0.508057	0.678862	0.403351	-0.447217	0.420062	9.50533	1.7875	2.79089	0.0341076	-0.0522621	0.0663638	-0.870117	-0.523682	-0.34082	-0.217279	0.484408	-0.177675	-0.828596	-8.73957	1.2671	4.79344	0.0484073	-0.0500931	0.0882212	0.662354	-0.301758	-0.726318	0.474116	0.362318	0.471056	-0.649651	-9.23417	-2.32599	3.45578	-0.025994	-0.113746	-0.0478531	0.789307	0.557129	-0.300293	0.107302	-0.347643	-0.803947	-0.470426	5.17552	6.73702	-5.44519	0.0960537	0.131447	0.0289021	-0.762451	-0.429199	0.556641	0.936356	-0.10317	-0.188569	-0.277554	4.83872	-1.41247	10.288	-0.0182741	-0.0182875	-0.0198865	-0.143555	0.273193	-1.00854	0.727839	-0.0676017	-0.682394	0.00431224	10.2811	-1.0404	0.799736	0.0258002	0.0641904	-0.0358647	-1.00708	0.109619	-0.371094	0.277101	-0.368183	-0.624375	-0.630723	8.58775	6.26597	-0.888146	0.071783	0.0736492	-0.0108496	-1.02832	-0.249756	0.109863	0.370773	-0.204856	-0.666684	-0.613265	7.85031	6.77945	0.171046	-0.137834	0.0101933	0.0160514	-1.07471	-0.341309	-0.124756	
152	0.0470573	0.241858	-0.437088	-0.865011	-3.97011	8.06508	5.12757	0.0684512	0.163902	0.054872	0.112305	-0.781006	-0.700195	0.0604647	-0.175167	-0.820542	-0.540714	3.12365	8.43123	-3.83822	-0.0268853	0.0507768	-0.0303163	-0.55127	-0.82251	0.436279	0.763645	-0.0591819	-0.642653	-0.0184642	9.88856	-1.25166	2.07014	-0.0300317	0.0173075	-0.0989265	-1.0271	-0.0205078	-0.519287	0.677927	0.404371	-0.448262	0.419475	9.25121	2.82041	3.79198	-0.0347172	-0.0616719	-0.0309125	-0.86792	-0.519287	-0.334229	-0.214656	0.482358	-0.176245	-0.830778	-8.78719	0.851484	4.53323	-0.0845855	-0.112411	0.0693505	0.655762	-0.301758	-0.740234	0.474458	0.36033	0.471151	-0.650437	-9.26145	-2.4033	3.59604	-0.0366163	-0.107368	-0.108877	0.784912	0.559326	-0.30249	0.108837	-0.347096	-0.804831	-0.468962	4.5881	6.26831	-4.61694	0.0803759	-0.0630935	-0.0366194	-0.756104	-0.422852	0.562988	0.936034	-0.10338	-0.189637	-0.277831	4.79932	-1.04363	9.8292	-0.0211466	-0.0147422	-0.0263118	-0.150146	0.273193	-1.01074	0.728573	-0.067881	-0.68159	0.00307166	9.84708	-1.25829	0.790015	-0.046909	0.0575737	-0.0556772	-1.00244	0.109619	-0.373291	0.278025	-0.368582	-0.622653	-0.631786	7.76246	5.27799	-0.124238	-0.0476868	0.054539	0.0558553	-1.03491	-0.25415	0.112305	0.371312	-0.205335	-0.666016	-0.613504	7.17701	6.32553	0.448644	0.0459201	0.0229482	0.0203034	-1.07666	-0.345703	-0.122559	
153	0.050476	0.244592	-0.437645	-0.863767	-4.45293	8.34654	5.44015	-0.00903747	0.121526	0.0660616	0.114502	-0.783203	-0.696045	0.0613604	-0.17466	-0.819902	-0.541747	2.89576	8.25142	-4.02767	-0.0594464	0.00521875	-0.00556249	-0.546875	-0.82251	0.434082	0.76506	-0.0573322	-0.64116	-0.0176165	9.71471	-1.31723	2.22598	0.153466	0.108118	-0.00411624	-1.02075	-0.0249023	-0.521484	0.679429	0.403714	-0.448353	0.417577	9.20974	1.33193	2.95568	0.0281008	0.0271898	-0.061913	-0.863281	-0.528076	-0.336182	-0.213299	0.480121	-0.175804	-0.832514	-8.26899	1.02903	4.49291	-0.006831	-0.0930862	0.0351897	0.647217	-0.301758	-0.742432	0.474336	0.356198	0.47255	-0.651786	-9.26156	-2.92219	3.71181	-0.0752681	-0.0838499	-0.136508	0.780518	0.561523	-0.302734	0.113333	-0.345517	-0.806007	-0.46704	4.48352	5.94282	-4.63342	0.141171	0.113109	-0.00183134	-0.756592	-0.411865	0.55835	0.936243	-0.103568	-0.189286	-0.277295	4.59444	-1.28334	9.78298	0.0392825	0.0640759	0.00981827	-0.145752	0.27124	-1.00854	0.729183	-0.0663214	-0.681092	0.00281885	9.80672	-1.11496	0.992882	0.0919597	0.0367506	-0.0649373	-1.00952	0.109619	-0.375488	0.279836	-0.367364	-0.623642	-0.630718	7.67822	5.48396	-0.208022	0.143039	0.0764177	-0.00312414	-1.02832	-0.247559	0.103027	0.371918	-0.206417	-0.665618	-0.613206	6.9118	6.48838	0.36429	-0.0286879	-0.00334915	0.0550501	-1.07715	-0.334717	-0.125	
154	0.0514925	0.242372	-0.436844	-0.864738	-4.07226	8.09902	5.35073	-0.0795429	-0.12604	0.0684089	0.112305	-0.781006	-0.698242	0.0611939	-0.175127	-0.819635	-0.542019	3.24332	7.74941	-3.89343	-0.0414186	-0.0136864	0.00689638	-0.55127	-0.818115	0.422119	0.766041	-0.051589	-0.640584	-0.0130893	9.31179	-0.372823	1.8985	0.291677	0.0069527	-0.013817	-1.02051	-0.0314941	-0.514648	0.678266	0.406301	-0.446328	0.419126	8.89076	2.03043	2.05264	0.11137	0.00440622	-0.0088775	-0.867432	-0.534668	-0.333984	-0.213754	0.477625	-0.177091	-0.83356	-8.05856	1.43434	4.79166	0.0617749	-0.0754387	0.0311045	0.645264	-0.306152	-0.744629	0.472875	0.353172	0.472467	-0.654548	-8.88019	-3.17984	3.94539	0.0194565	-0.052083	-0.104247	0.780029	0.574463	-0.307373	0.115432	-0.34427	-0.806485	-0.466621	4.9124	5.92416	-5.02886	0.0531577	0.123186	-0.0220285	-0.762939	-0.414062	0.560547	0.936884	-0.101505	-0.189179	-0.275965	4.53847	-0.941741	10.0732	0.0725014	0.0406732	0.0186378	-0.149658	0.260254	-1.0105	0.729579	-0.0640768	-0.68088	0.00324238	9.72427	-0.980922	0.884928	0.0712411	0.0119642	-0.0685688	-1.0022	0.10498	-0.375488	0.28094	-0.36619	-0.624891	-0.629674	7.74433	5.69167	-0.139156	0.17654	0.0673337	-0.0139688	-1.03516	-0.247559	0.105225	0.373661	-0.205793	-0.668364	-0.609357	7.44012	6.32106	0.570033	0.23096	0.0356589	0.0665505	-1.07959	-0.334717	-0.120361	
155	0.0514925	0.242372	-0.436844	-0.864738	-4.07226	8.09902	5.35073	-0.0795429	-0.12604	0.0684089	0.112305	-0.781006	-0.698242	0.0641873	-0.173762	-0.819578	-0.542197	3.12042	8.21028	-3.90303	0.0226792	0.169501	-0.00588392	-0.553223	-0.82251	0.424561	0.765792	-0.049945	-0.641033	-0.0120035	9.48508	-0.414765	1.84433	0.156243	-0.039766	-0.0217978	-1.03125	-0.0356445	-0.516602	0.676972	0.408913	-0.446467	0.418528	9.14828	1.60179	2.22061	0.102934	-0.100008	-0.0378164	-0.862793	-0.536865	-0.322998	-0.213173	0.476853	-0.176669	-0.83424	-7.98843	1.46041	4.89966	-0.0456746	-0.0694235	0.0304367	0.647217	-0.306152	-0.744629	0.472355	0.350799	0.472937	-0.655859	-8.98186	-3.32052	3.97039	0.0189388	-0.0280834	-0.116139	0.775879	0.572266	-0.309326	0.116489	-0.342693	-0.806936	-0.466741	5.05746	6.38558	-5.09741	0.0265414	0.0478428	-0.0688065	-0.764893	-0.420654	0.554443	0.937172	-0.100842	-0.188731	-0.275537	4.50546	-1.04189	10.0042	0.0528794	0.0685353	0.0122768	-0.141357	0.269043	-1.01074	0.72959	-0.0629158	-0.680973	0.00389496	9.78239	-1.09865	0.879133	0.105823	-0.00206475	-0.0461293	-1.00439	0.100586	-0.375244	0.281897	-0.364851	-0.625744	-0.629176	8.23194	5.34624	-0.433325	0.0570309	0.0624174	-0.0155802	-1.03052	-0.247559	0.105225	0.374688	-0.204855	-0.670499	-0.606691	7.57647	6.25126	-0.0596327	0.29477	0.000763099	0.0393601	-1.07715	-0.336914	-0.118164	
156	0.0518475	0.237582	-0.435905	-0.866518	-2.9996	7.5088	5.07996	-0.00764759	-0.0621067	0.0356127	0.107666	-0.778809	-0.700439	0.0658848	-0.172408	-0.820478	-0.541064	3.28906	8.51544	-3.85228	0.0691039	0.0951691	-0.0286146	-0.553223	-0.82251	0.427002	0.764414	-0.0467486	-0.642938	-0.0107818	9.64961	-0.446276	1.95097	0.132372	-0.10863	-0.0486593	-1.02661	-0.0444336	-0.511963	0.675374	0.410255	-0.447784	0.41839	9.67439	1.37218	2.99484	0.04164	-0.0598753	0.0385444	-0.869629	-0.534912	-0.322998	-0.212972	0.474902	-0.174558	-0.835847	-8.34184	0.807723	4.98064	-0.0343903	-0.113099	-0.0309559	0.640625	-0.303955	-0.74707	0.470745	0.349099	0.473715	-0.65736	-8.98876	-3.41386	3.9627	0.0012966	0.0275789	-0.137938	0.77124	0.57666	-0.30957	0.115717	-0.341512	-0.807117	-0.467485	4.82022	6.28974	-4.89398	-0.0193132	-0.0145425	-0.0781821	-0.758301	-0.425049	0.554443	0.937582	-0.0994264	-0.188191	-0.275025	4.5277	-0.971377	9.97898	0.0370735	0.0306918	-0.0237207	-0.143311	0.264648	-1.01074	0.729191	-0.0614275	-0.681532	0.00468639	9.98274	-0.79381	1.12866	0.0250799	-0.0262911	-0.0374349	-1.00903	0.100342	-0.373047	0.282787	-0.363853	-0.626894	-0.628208	8.19973	5.49786	-0.572339	0.0357696	0.028002	-0.000741721	-1.03296	-0.247559	0.10083	0.374432	-0.205635	-0.671124	-0.605894	7.65747	6.58717	0.0767812	-0.110464	-0.0454794	0.0109523	-1.08179	-0.334717	-0.113525	
157	0.0529247	0.240313	-0.437215	-0.865039	-3.39833	8.11764	5.08477	0.0762834	0.185454	4.84205e-05	0.10791	-0.781006	-0.698242	0.0685365	-0.170343	-0.820612	-0.541186	2.82271	8.56337	-3.68883	0.00452366	0.147875	-0.0403144	-0.557861	-0.818359	0.422119	0.76278	-0.0472085	-0.644835	-0.0112307	9.80375	-0.870725	1.90261	-0.0557774	-0.0861539	0.00228731	-1.0332	-0.0356445	-0.500732	0.674401	0.411148	-0.447284	0.419616	9.44728	1.76369	3.2088	0.139357	0.00738449	0.0501413	-0.862793	-0.534668	-0.320801	-0.214262	0.472987	-0.173747	-0.836772	-8.30507	0.942636	5.11882	-0.00273599	-0.081866	-0.0622305	0.64502	-0.301758	-0.753906	0.469763	0.348279	0.475121	-0.657484	-9.0022	-3.55449	3.9184	-0.05013	0.0721811	-0.146482	0.769287	0.57666	-0.307373	0.115805	-0.340953	-0.807119	-0.467867	4.794	6.42782	-4.95454	-0.000837896	0.0476164	-0.0523208	-0.76709	-0.422852	0.554443	0.937651	-0.0994322	-0.188016	-0.274906	4.53716	-1.04766	9.89477	0.00337029	0.0320379	-0.00686895	-0.138672	0.260254	-1.0105	0.728729	-0.0619108	-0.681986	0.00406485	9.93453	-1.03264	1.00927	-0.0619156	-0.0419136	-0.0323499	-1.00928	0.10498	-0.375488	0.282856	-0.36369	-0.62653	-0.628635	7.78147	5.46132	-0.401444	-0.0307227	0.028395	-0.00256846	-1.03247	-0.25415	0.107666	0.373122	-0.206258	-0.670881	-0.606759	7.35265	6.37435	0.0841202	0.0230263	-0.0201471	-0.0458758	-1.07935	-0.336914	-0.113525	
158	0.0559084	0.245613	-0.437517	-0.863208	-4.5307	8.25117	5.31558	0.023882	0.221387	0.00734061	0.114502	-0.781006	-0.693848	0.068929	-0.169355	-0.820401	-0.541765	2.88771	8.4701	-3.81688	-0.0404434	0.0231046	-0.0464863	-0.55127	-0.82251	0.419922	0.762625	-0.0467885	-0.645075	-0.00963636	9.72471	-0.923567	1.97508	0.10989	0.0167812	0.0496816	-1.02246	-0.0380859	-0.50293	0.673786	0.411281	-0.445575	0.422283	9.19652	2.34482	3.32785	0.0546898	0.109692	0.0478648	-0.87207	-0.530518	-0.320801	-0.214511	0.473123	-0.169187	-0.837565	-8.4616	0.730675	4.86574	-0.171166	-0.0317745	-0.115691	0.642334	-0.292969	-0.756104	0.468041	0.34812	0.478495	-0.656348	-9.18637	-3.81186	3.61783	-0.047901	0.152567	-0.0732944	0.773438	0.581055	-0.296875	0.115636	-0.340246	-0.80688	-0.468835	4.76149	6.37435	-4.82375	-0.0173887	0.0532518	-0.04206	-0.760498	-0.422852	0.548096	0.937909	-0.0984231	-0.188285	-0.274204	4.63086	-1.05651	9.90353	0.077375	0.0213089	0.0026614	-0.147461	0.260254	-1.01538	0.72749	-0.0611959	-0.683373	0.00387904	9.71997	-0.866125	0.653084	0.00574879	-0.0451394	-0.0402766	-1.00439	0.100342	-0.366455	0.282389	-0.363231	-0.627145	-0.628497	7.78995	5.75444	-0.407256	0.0194788	-0.00559899	-0.029489	-1.03271	-0.251953	0.107666	0.372111	-0.205551	-0.67157	-0.606857	7.30106	6.68004	0.0977435	0.0145879	-0.0108642	-0.0608352	-1.07935	-0.339111	-0.113525	
159	0.0577512	0.247095	-0.437285	-0.862781	-4.73042	8.12489	5.39789	-0.0144645	0.0257826	0.0381297	0.114502	-0.781006	-0.697998	0.0701119	-0.168364	-0.819688	-0.543	3.00296	8.51648	-4.02255	-0.0503965	0.0983308	-0.0132857	-0.557861	-0.820557	0.412842	0.764135	-0.0414735	-0.643709	-0.00406051	9.95078	-1.12276	1.93038	0.411017	0.0943967	0.0128425	-1.03101	-0.0422363	-0.50293	0.672753	0.414118	-0.440934	0.426013	9.22875	2.23852	2.0887	0.263562	0.101715	-0.0262208	-0.867188	-0.539062	-0.324951	-0.216402	0.47365	-0.167694	-0.837081	-8.4434	0.715768	4.93439	0.0104029	0.0189303	-0.108159	0.637939	-0.288574	-0.758301	0.466563	0.349253	0.480937	-0.655012	-9.1329	-3.52899	3.25333	-0.0336814	0.146442	-0.0423025	0.77124	0.583008	-0.294678	0.115417	-0.339399	-0.806489	-0.470173	4.73801	6.62306	-5.01548	-0.0453797	0.0230563	-0.0558158	-0.755859	-0.429199	0.54834	0.938355	-0.0978938	-0.187147	-0.273646	4.7714	-0.844445	9.95927	-0.0131168	0.0909399	0.0139854	-0.140869	0.255859	-1.01514	0.726689	-0.0600916	-0.684315	0.00496283	9.96483	-0.703953	0.676142	0.0722223	-0.0355887	-0.0166392	-1.01611	0.102539	-0.366455	0.280903	-0.36364	-0.628062	-0.628011	7.90421	5.82307	-0.481193	0.00556742	-0.061618	-0.0375927	-1.03247	-0.258545	0.110107	0.371076	-0.204327	-0.672472	-0.606905	7.36819	6.64343	0.0726846	0.0545881	0.00304911	-0.075331	-1.0813	-0.345703	-0.113281	
