40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.906027	-0.173776	0.359185	-0.141078	7.35577	2.23702	7.39932	0.00746518	-0.0602857	0.00711662	-0.405029	-0.381836	-0.880615	0.862378	0.0768234	-0.483947	0.127271	8.73461	0.233786	5.02186	0.00359563	0.0226084	-0.0230897	-0.550537	-0.201416	-0.758545	0.724012	0.17269	-0.593968	0.305266	9.65859	-1.17206	2.24571	0.0236424	-0.005384	-0.00735961	-1.02856	-0.174561	-0.499268	0.913786	0.141676	-0.348535	-0.153123	5.83693	3.64941	6.92819	0.0217624	0.0468206	0.0350577	-0.259521	-0.239258	-1.00415	0.75956	-0.0809091	-0.631973	-0.130894	9.77947	0.501611	1.8783	-0.00779436	0.000754245	-0.014907	-0.892334	0.0666504	-0.600098	0.941321	-0.177981	-0.274659	0.0824649	6.12868	-4.65976	9.74464	-0.00122091	0.0143701	-0.0136454	-0.370605	0.402344	-1.04272	0.701642	0.0723961	-0.703846	0.084011	9.75083	-0.20597	0.0397692	-0.00428131	-0.0435501	-0.0332156	-1.0166	-0.0773926	-0.342041	0.986481	0.0917986	-0.111074	0.0780414	2.51733	1.94488	10.6108	-0.0254373	0.000111239	-0.0358499	0.166016	-0.244873	-1.06812	-0.0339458	0.0118038	0.994513	-0.0982496	0.44113	-1.65634	-9.01562	0.0106118	0.00458786	-0.016628	-0.441162	0.226318	1.01294	0.982825	-0.0639877	-0.11088	0.132912	2.97342	-1.46166	9.95915	-0.00178595	0.0146826	0.00570991	0.13501	0.0544434	-1.13794	0.0294328	0.116846	-0.983199	0.137113	0.483188	-2.30044	-9.48166	0.00536758	0.00686896	-0.0093019	-0.535889	0.187744	1.08594	
104	-0.905675	-0.17375	0.359938	-0.141449	7.41727	2.23988	7.37698	-0.000396673	-0.0233925	0.0218504	-0.403076	-0.377441	-0.886963	0.862031	0.0769918	-0.484603	0.127025	8.67968	0.309756	4.95815	0.00877918	-0.0208786	-0.0257314	-0.543945	-0.203369	-0.758545	0.723506	0.173961	-0.593985	0.305711	9.61146	-1.16665	2.23974	0.0517318	-0.0207716	-0.0150687	-1.02637	-0.176758	-0.503906	0.914039	0.142002	-0.348079	-0.152346	5.71734	3.57261	6.93598	0.0295736	0.0222086	0.0142143	-0.250732	-0.237061	-1.00415	0.759327	-0.0809003	-0.632134	-0.131468	9.76022	0.334854	1.89009	0.0218599	-0.00525752	-0.0369218	-0.887939	0.0688477	-0.595459	0.941404	-0.177693	-0.274576	0.0824161	6.13249	-4.67582	9.76518	0.0127657	0.010824	-0.0125884	-0.370605	0.402344	-1.04712	0.70119	0.0727328	-0.704254	0.0840813	9.88647	-0.193943	-0.194879	0.0373714	0.0255501	-0.0237952	-1.01221	-0.0795898	-0.343994	0.986444	0.0919621	-0.111244	0.0780724	2.53072	1.90217	10.6437	0.0331214	0.0153745	-0.010934	0.170166	-0.242676	-1.06348	-0.0339449	0.011686	0.994484	-0.098554	0.436676	-1.66102	-9.01697	0.0139157	0.00652727	-0.0166115	-0.440918	0.219482	1.01318	0.982791	-0.0640238	-0.110963	0.133076	2.94851	-1.44754	9.94485	0.00786597	0.0128002	0.00876551	0.130371	0.0588379	-1.13574	0.0293865	0.116835	-0.983194	0.137168	0.482554	-2.30724	-9.51679	0.00881441	0.00654747	-0.00893148	-0.544922	0.189941	1.0835	
105	-0.905406	-0.173941	0.360328	-0.141943	7.34993	2.1715	7.35626	0.0201274	-0.0248598	0.0124297	-0.411865	-0.377686	-0.88501	0.861883	0.0772018	-0.484832	0.127023	8.72079	0.296379	5.03393	0.00586178	-0.00984385	-0.022852	-0.543701	-0.212158	-0.760498	0.72345	0.173683	-0.594337	0.305316	9.68771	-1.0686	2.32676	-0.0349633	0.00119877	0.00516792	-1.03052	-0.183105	-0.499023	0.913815	0.141738	-0.348407	-0.153181	5.87335	3.55456	7.03262	-0.0258897	-0.0188469	-0.0192446	-0.259521	-0.243652	-1.00635	0.759212	-0.080285	-0.632395	-0.131255	9.78385	0.421489	1.88248	0.0499103	-0.00949549	-0.0349152	-0.885742	0.0688477	-0.593262	0.941382	-0.177273	-0.274851	0.0826514	6.11944	-4.70201	9.77213	0.0215788	-0.001817	-0.0116677	-0.365967	0.393555	-1.04248	0.701287	0.0731727	-0.704132	0.0839121	9.87336	-0.218804	-0.0907667	0.00933868	0.00173919	-0.034361	-1.01245	-0.0773926	-0.339844	0.986293	0.0926932	-0.111882	0.078202	2.40892	1.93323	10.6802	0.036012	-0.0129445	-0.00717103	0.163818	-0.247314	-1.06104	-0.0338926	0.0117086	0.994481	-0.098596	0.437031	-1.65531	-9.02736	0.0104014	0.00456967	-0.0173213	-0.443359	0.22168	1.01074	0.982772	-0.0640547	-0.111028	0.133151	2.9639	-1.49382	9.96452	2.7024e-05	0.00991899	0.0103726	0.137207	0.0544434	-1.1355	0.0293436	0.116861	-0.983184	0.13723	0.47914	-2.28876	-9.50936	0.00814549	0.00691052	-0.00906181	-0.535889	0.189941	1.09277	
106	-0.905406	-0.173941	0.360328	-0.141943	7.34993	2.1715	7.35626	0.0201274	-0.0248598	0.0124297	-0.411865	-0.377686	-0.88501	0.861756	0.0775347	-0.484959	0.127202	8.68421	0.410299	4.95997	0.00622761	0.00652024	-0.0148383	-0.548096	-0.207764	-0.760742	0.723364	0.173114	-0.59471	0.305118	9.70033	-1.256	2.22389	-0.0486209	-0.00956885	0.0224808	-1.02637	-0.181152	-0.501465	0.91379	0.141847	-0.348344	-0.153374	5.94416	3.49345	7.1931	0.00330037	0.00877744	-0.0180328	-0.259521	-0.239258	-1.00635	0.759169	-0.0793964	-0.632607	-0.131025	9.72509	0.46952	1.82789	0.0244388	0.00874836	-0.0296134	-0.887939	0.0666504	-0.59082	0.941358	-0.17709	-0.275002	0.0828181	6.15002	-4.66507	9.80737	0.0183678	-0.000951849	-0.00981181	-0.368164	0.395752	-1.04688	0.701211	0.0731488	-0.70423	0.0837359	9.8472	-0.204191	-0.142224	0.00488456	0.000958843	-0.0243998	-1.0166	-0.0773926	-0.342041	0.986202	0.0934083	-0.111836	0.0785741	2.52658	1.94285	10.7652	0.0654168	0.0182179	0.00686555	0.165771	-0.240723	-1.06592	-0.0338518	0.0117817	0.994482	-0.0985964	0.434156	-1.65381	-9.0219	0.00594683	0.00598652	-0.0194018	-0.438477	0.217041	1.01758	0.982728	-0.063945	-0.111353	0.133253	2.92911	-1.46552	9.97444	0.00434626	0.00138838	0.00590561	0.13501	0.0544434	-1.1333	0.0292968	0.116862	-0.983184	0.137235	0.483367	-2.28433	-9.49664	0.00539968	0.00519097	-0.00798513	-0.535889	0.192139	1.08813	
107	-0.904879	-0.17492	0.361015	-0.142357	7.41956	2.21967	7.34212	0.0293043	-0.0204511	0.00264863	-0.414062	-0.379883	-0.878418	0.861624	0.0776584	-0.485183	0.127162	8.70707	0.349116	4.96391	-0.00608839	0.00353573	-0.0200562	-0.548096	-0.207764	-0.756104	0.723433	0.173257	-0.594417	0.305442	9.62759	-1.06226	2.26959	0.0598591	0.018844	-0.00565298	-1.02637	-0.176758	-0.501465	0.913635	0.141907	-0.348554	-0.153762	5.82726	3.55706	7.10067	0.00447638	-0.00482497	-0.00933809	-0.250488	-0.241455	-1.00854	0.759204	-0.0787515	-0.632648	-0.131011	9.78547	0.472364	1.78563	0.0183978	0.00968329	-0.0279799	-0.892334	0.0666504	-0.595459	0.941254	-0.177044	-0.275321	0.0830344	6.18925	-4.71198	9.68569	0.00485535	-0.0012073	-0.0110585	-0.370117	0.391602	-1.04028	0.701122	0.0733917	-0.704287	0.0837939	9.86626	-0.188368	-0.17109	0.0294129	0.0136243	-0.0222795	-1.0166	-0.0773926	-0.343994	0.986162	0.0936337	-0.11184	0.0787908	2.45865	1.96118	10.6782	0.00633941	0.022172	-0.0119113	0.16626	-0.249268	-1.06348	-0.0337413	0.0118101	0.994489	-0.0985593	0.425129	-1.65164	-9.02476	0.00402195	0.00526238	-0.0174417	-0.438721	0.22168	1.01538	0.982666	-0.0641953	-0.11173	0.133279	3.01835	-1.49093	9.94339	-0.0101338	0.000791911	0.00551417	0.13501	0.0566406	-1.1333	0.0292297	0.116863	-0.983197	0.137162	0.47965	-2.28362	-9.51133	7.46022e-05	0.00553788	-0.00884654	-0.533691	0.189941	1.08813	
108	-0.904624	-0.175619	0.361189	-0.142671	7.38973	2.27655	7.32421	0.0290846	-0.0156374	0.000274305	-0.409668	-0.379639	-0.882812	0.861515	0.0777128	-0.485436	0.126906	8.73345	0.348481	4.91673	-0.0120336	0.00325279	-0.0285041	-0.548096	-0.212158	-0.758301	0.72333	0.172751	-0.594858	0.305114	9.67014	-1.01739	2.22408	-0.0659003	-0.0028909	0.0079431	-1.02637	-0.181152	-0.501465	0.913575	0.142084	-0.348631	-0.15378	5.85953	3.65872	6.9839	0.00977411	0.011026	-0.00114923	-0.255371	-0.237061	-1.01074	0.759156	-0.0784008	-0.632739	-0.131065	9.71155	0.456826	1.75432	0.00983672	-0.000185618	-0.0235073	-0.894287	0.064209	-0.59082	0.941229	-0.176794	-0.275549	0.0830913	6.15333	-4.64705	9.75003	0.00679901	0.00833673	-0.020395	-0.370361	0.400146	-1.04272	0.701015	0.0735454	-0.704412	0.0835071	9.84772	-0.146573	-0.146311	0.00501409	-0.00251575	-0.030184	-1.0144	-0.0773926	-0.342041	0.986129	0.0935368	-0.112286	0.0786931	2.53381	1.98145	10.6292	-0.00613372	0.00185446	-0.0194278	0.17041	-0.249268	-1.06812	-0.0336003	0.0118394	0.994501	-0.0984835	0.430007	-1.66128	-9.01339	0.0041376	0.00184355	-0.0187895	-0.438721	0.22168	1.01758	0.982654	-0.064169	-0.111846	0.133284	2.97615	-1.45418	9.92337	0.00417675	0.0112737	0.00435522	0.134766	0.0588379	-1.13574	0.0291843	0.116855	-0.983226	0.136967	0.464424	-2.27371	-9.48873	-0.0034786	0.00524289	-0.00781266	-0.533691	0.192139	1.08594	
109	-0.904377	-0.176085	0.361571	-0.142697	7.35801	2.25831	7.30197	0.0149041	-0.0297148	-0.0073306	-0.411865	-0.38208	-0.880615	0.861521	0.0776781	-0.485506	0.126617	8.68713	0.316035	4.96482	-0.0248745	-0.00333106	-0.028109	-0.545898	-0.212158	-0.758301	0.72323	0.172784	-0.595118	0.304825	9.63395	-1.23669	2.18262	0.0314916	-0.0165042	-0.00866262	-1.02417	-0.181152	-0.501465	0.91372	0.142644	-0.348246	-0.153275	5.83654	3.66416	7.06664	0.0361816	0.0367397	0.0140248	-0.25293	-0.239258	-1.00415	0.759036	-0.0780218	-0.632957	-0.130928	9.68489	0.525826	1.84712	0.0152212	0.00202703	-0.0216147	-0.89624	0.0598145	-0.595459	0.941236	-0.176747	-0.2756	0.0829486	6.13474	-4.68243	9.71175	0.00941611	0.0135745	-0.021605	-0.370117	0.393555	-1.04688	0.700328	0.0735307	-0.705137	0.0831622	9.78958	-0.196439	-0.182312	0.0184549	-0.0439845	-0.0210685	-1.01416	-0.0837402	-0.337646	0.98618	0.0929131	-0.112596	0.0783512	2.48776	1.99001	10.6692	-0.0293913	0.0114456	-0.0292251	0.163818	-0.24292	-1.06348	-0.0335623	0.01163	0.994501	-0.0985229	0.421991	-1.65643	-9.02431	0.00535627	0.00206618	-0.0180268	-0.447998	0.22168	1.01294	0.982667	-0.0640146	-0.111848	0.133258	2.96461	-1.45453	9.93828	0.0128199	0.0137866	0.00270011	0.130615	0.0544434	-1.1355	0.0291429	0.116868	-0.98323	0.136935	0.478083	-2.28219	-9.49407	0.0051967	0.00554322	-0.00999692	-0.535889	0.192139	1.08594	
110	-0.904157	-0.17638	0.362068	-0.142469	7.43129	2.2497	7.29238	0.00192536	-0.0255584	-0.00965197	-0.409668	-0.381836	-0.878418	0.861472	0.0779879	-0.48559	0.126439	8.70633	0.339583	4.95168	0.00308108	0.00391468	-0.026743	-0.547852	-0.214355	-0.755859	0.723013	0.173885	-0.594893	0.305153	9.60892	-1.10595	2.19533	0.0420636	-0.00547063	-0.013986	-1.03052	-0.183105	-0.501465	0.914028	0.143122	-0.347539	-0.152594	5.8339	3.62818	6.99098	0.0155088	0.0409423	0.0125211	-0.257324	-0.239258	-1.00635	0.759001	-0.0781851	-0.632897	-0.131328	9.74797	0.467367	1.82083	-0.020179	0.00966173	-0.0243407	-0.900879	0.0622559	-0.597656	0.941269	-0.176614	-0.275599	0.082858	6.1742	-4.66644	9.75991	0.00511249	0.0141193	-0.0220505	-0.372559	0.397949	-1.04272	0.699606	0.0741883	-0.705772	0.0832667	9.85885	-0.179032	-0.192544	0.0237747	-0.0248622	-0.0263345	-1.01636	-0.0859375	-0.3396	0.986187	0.0924351	-0.113174	0.0779903	2.53163	1.97663	10.6141	-0.00745837	-0.00787836	-0.0211619	0.163574	-0.240723	-1.06348	-0.0334908	0.0117187	0.994501	-0.098532	0.428648	-1.65805	-9.03131	0.00659397	0.0068709	-0.0180018	-0.443359	0.226318	1.01294	0.982685	-0.0637244	-0.111835	0.133272	2.98539	-1.43512	9.94041	0.0112894	0.0112394	0.00333406	0.132812	0.0522461	-1.13794	0.0291119	0.11686	-0.983222	0.137005	0.468306	-2.28896	-9.51202	0.00726855	0.00683807	-0.00878961	-0.53833	0.192139	1.08813	
111	-0.903958	-0.176713	0.362414	-0.142435	7.44423	2.25815	7.32264	0.0121536	-0.0216647	-0.00310616	-0.41626	-0.38208	-0.876221	0.861476	0.078156	-0.485563	0.126411	8.74339	0.340357	4.96449	0.00376646	0.013949	-0.0260721	-0.548096	-0.209961	-0.753662	0.722762	0.174231	-0.595197	0.304958	9.71772	-1.09501	2.23905	-0.00794199	-0.0144352	-0.00985124	-1.03076	-0.178711	-0.496826	0.914076	0.143243	-0.347324	-0.152687	5.8008	3.62073	6.94549	0.00269215	0.0117053	-0.00582618	-0.254883	-0.243652	-1.00635	0.758928	-0.0780213	-0.632943	-0.131623	9.74304	0.472244	1.83008	0.00288164	0.0036278	-0.0278026	-0.89209	0.0620117	-0.593262	0.941289	-0.176433	-0.275688	0.0827225	6.18472	-4.6893	9.7633	0.00898463	0.0114656	-0.0243693	-0.372314	0.391357	-1.04883	0.69907	0.0742531	-0.706362	0.0827084	9.86803	-0.126871	-0.246447	-0.00327077	-0.0317378	-0.0311473	-1.02271	-0.0839844	-0.3396	0.986125	0.0927846	-0.113418	0.0780004	2.59396	1.91918	10.6489	0.0272498	0.0134629	-0.0169915	0.163818	-0.24707	-1.06567	-0.0334888	0.0117924	0.994501	-0.0985289	0.431856	-1.6559	-9.0178	0.00529771	0.00906254	-0.0179831	-0.445557	0.219238	1.01978	0.98269	-0.0635567	-0.111806	0.133345	2.9721	-1.46775	9.96986	0.00839369	0.0148808	0.00681844	0.130615	0.0522461	-1.14014	0.0290869	0.116883	-0.983208	0.13709	0.465809	-2.29831	-9.51463	0.00703285	0.00807354	-0.00970404	-0.540527	0.189941	1.08813	
112	-0.903848	-0.176899	0.362553	-0.14255	7.45366	2.24181	7.27802	0.0168892	-0.0178533	0.00356816	-0.414062	-0.38208	-0.874023	0.861447	0.0784419	-0.485564	0.126423	8.70825	0.392371	4.96107	0.00507318	0.00741976	-0.0229363	-0.54834	-0.205566	-0.756104	0.722738	0.174265	-0.595305	0.304785	9.67467	-1.1215	2.27197	-0.00606881	-0.00580134	-0.0102756	-1.03076	-0.176514	-0.506104	0.913915	0.143252	-0.34748	-0.153283	5.78778	3.55024	7.0818	-0.0111651	-0.00213527	-0.0192739	-0.250732	-0.239258	-1.00854	0.758917	-0.0777561	-0.632995	-0.13159	9.76165	0.449065	1.83882	0.0180686	0.00629622	-0.0256038	-0.889893	0.0622559	-0.595459	0.941305	-0.176086	-0.27586	0.0827091	6.15223	-4.66947	9.76078	0.0148993	0.00705711	-0.0206129	-0.372559	0.395752	-1.04468	0.698955	0.0742714	-0.706505	0.082438	9.90585	-0.179925	-0.256467	0.000167364	-0.00500548	-0.0310278	-1.01196	-0.0837402	-0.335449	0.986034	0.0934959	-0.11349	0.0782012	2.49037	1.96324	10.6644	0.0387537	0.0264033	-0.0091527	0.164062	-0.249512	-1.0564	-0.0335142	0.0118109	0.9945	-0.0985209	0.407442	-1.66489	-9.01057	0.00657136	0.0105839	-0.018137	-0.447754	0.217041	1.01538	0.982686	-0.0634964	-0.111806	0.133403	2.95006	-1.47305	9.94715	0.00683132	0.0139774	0.00719051	0.13501	0.0544434	-1.1333	0.0290487	0.116904	-0.983207	0.137088	0.474928	-2.28856	-9.48938	0.00576774	0.00456484	-0.00845276	-0.538086	0.189941	1.0835	
113	-0.90363	-0.177427	0.362728	-0.142835	7.44709	2.28668	7.2974	0.0261069	-0.0139945	0.00128549	-0.411621	-0.38623	-0.880615	0.861335	0.0787489	-0.485738	0.126329	8.70965	0.385093	4.9521	-3.50512e-05	0.00501977	-0.0255842	-0.545654	-0.216553	-0.760498	0.722713	0.174179	-0.59535	0.304804	9.6407	-1.10595	2.24577	0.00625212	0.00268525	0.00176089	-1.03076	-0.176514	-0.501465	0.913863	0.143442	-0.347453	-0.153476	5.84574	3.6548	7.00232	0.0115532	0.00611988	-0.0194546	-0.255127	-0.241455	-1.00415	0.758984	-0.0771091	-0.633032	-0.131407	9.73233	0.524658	1.81825	0.0223538	0.0142166	-0.0241464	-0.891846	0.0598145	-0.59082	0.941304	-0.175952	-0.275949	0.0827009	6.16705	-4.66869	9.74781	0.0119933	0.00721257	-0.0208394	-0.368164	0.395752	-1.04468	0.698955	0.0742714	-0.706505	0.082438	9.90585	-0.179925	-0.256467	0.000167364	-0.00500548	-0.0310278	-1.01196	-0.0837402	-0.335449	0.985963	0.0940488	-0.113496	0.078421	2.53654	1.96542	10.6345	0.0506073	0.0137039	-0.0034708	0.163818	-0.24707	-1.06567	-0.0334944	0.0118472	0.994503	-0.0984921	0.422037	-1.65834	-9.00466	0.00690032	0.00717519	-0.018805	-0.443359	0.22168	1.01074	0.982676	-0.0634199	-0.111891	0.133442	2.95816	-1.4571	9.96364	0.00746094	0.00632505	0.00572074	0.132812	0.0566406	-1.1311	0.029044	0.116912	-0.983209	0.13707	0.486147	-2.2823	-9.51761	0.00315897	0.00751332	-0.00929007	-0.540283	0.187744	1.08374	
114	-0.903489	-0.177895	0.362817	-0.142912	7.43897	2.32288	7.27787	0.0155476	-0.0106352	-0.00662036	-0.416016	-0.384277	-0.876221	0.861324	0.0789666	-0.485735	0.126283	8.71175	0.396153	4.92162	-0.00195804	0.0151588	-0.0227506	-0.548096	-0.209961	-0.755859	0.722827	0.173906	-0.595402	0.304591	9.65194	-1.04424	2.19826	-0.0170305	0.00506358	-0.00394423	-1.02856	-0.176758	-0.499268	0.913737	0.143445	-0.34761	-0.153869	5.85703	3.65178	7.09697	-0.00685478	-0.000521904	-0.0116152	-0.252686	-0.243652	-1.00415	0.759104	-0.0769059	-0.63289	-0.131515	9.73363	0.50188	1.78278	0.00150632	0.0129871	-0.0195163	-0.89209	0.0622559	-0.595459	0.941319	-0.175678	-0.276072	0.0827006	6.18818	-4.61716	9.74553	0.00987796	0.0105247	-0.0216102	-0.372559	0.395752	-1.05103	0.698891	0.0751506	-0.706539	0.0818952	9.85237	-0.133926	-0.251987	0.00599006	0.010118	-0.0264025	-1.01636	-0.0817871	-0.333252	0.985897	0.0944921	-0.113566	0.0786233	2.51102	1.98329	10.6939	0.0183504	0.0133919	-0.0111377	0.16626	-0.249268	-1.06104	-0.0334443	0.0119104	0.994512	-0.098414	0.422794	-1.66539	-9.02499	0.00415215	0.00640361	-0.0195584	-0.443359	0.223877	1.01733	0.98267	-0.0631895	-0.112022	0.133483	2.97953	-1.44984	9.94579	0.00359891	0.00813668	0.00338685	0.128174	0.0566406	-1.13574	0.029115	0.11702	-0.98319	0.137099	0.480067	-2.29275	-9.51091	0.00334842	0.00636385	-0.00887537	-0.538086	0.189941	1.0835	
115	-0.903534	-0.178199	0.362636	-0.142713	7.43216	2.35103	7.26243	0.00674387	0.00531405	-0.0177078	-0.413818	-0.384277	-0.876221	0.861318	0.0790058	-0.485793	0.126074	8.69157	0.368414	4.92431	-0.0130081	0.00709276	-0.025812	-0.550293	-0.209961	-0.755859	0.722826	0.173701	-0.595592	0.304337	9.65607	-1.15224	2.22675	0.00220828	-0.00228814	-0.00228472	-1.03076	-0.174561	-0.499268	0.913687	0.143627	-0.347628	-0.153955	5.84564	3.65991	7.00935	0.0139168	0.00969262	-0.00317232	-0.255127	-0.241455	-1.00415	0.759089	-0.0767458	-0.632918	-0.131565	9.73062	0.528904	1.80863	0.000442591	0.00565636	-0.0200438	-0.89209	0.0620117	-0.593262	0.941337	-0.175649	-0.276078	0.0825365	6.17569	-4.66834	9.73858	-7.68311e-06	0.0169321	-0.0228192	-0.374512	0.395752	-1.04248	0.698783	0.0752442	-0.706667	0.081623	9.84724	-0.129282	-0.192656	0.0117329	0.00647179	-0.0250127	-1.01416	-0.0817871	-0.331299	0.985879	0.0945736	-0.113686	0.0785757	2.52867	1.98195	10.6403	0.00368986	0.01351	-0.0195579	0.16626	-0.251465	-1.05859	-0.0334077	0.0120041	0.994518	-0.0983555	0.424046	-1.65382	-9.0227	0.00466729	0.00613612	-0.0160574	-0.445312	0.217041	1.01538	0.982672	-0.0631427	-0.11209	0.133431	2.99023	-1.46244	9.94316	0.00587669	0.0121553	0.00138026	0.135254	0.0522461	-1.13794	0.0290787	0.117032	-0.983199	0.13703	0.475594	-2.29591	-9.51552	0.000744603	0.0068376	-0.0100084	-0.540527	0.189941	1.08594	
116	-0.903694	-0.17825	0.362313	-0.142453	7.38059	2.30158	7.2731	-0.00296932	0.00571693	-0.0132108	-0.413818	-0.384277	-0.880615	0.861237	0.0791461	-0.485983	0.125805	8.72878	0.405724	4.91641	-0.00673287	0.0041046	-0.0284746	-0.548096	-0.212158	-0.758301	0.722704	0.174234	-0.595532	0.304438	9.63008	-1.08597	2.18169	0.0210116	-0.00470554	-0.00919906	-1.03271	-0.178711	-0.496826	0.913804	0.144269	-0.347216	-0.153589	5.80329	3.66444	7.05194	0.0335544	0.0357942	0.00455461	-0.252686	-0.243652	-1.01074	0.759026	-0.076793	-0.632933	-0.131828	9.73753	0.515617	1.83898	-0.0089847	0.00697837	-0.0209306	-0.900391	0.0554199	-0.588623	0.941385	-0.175463	-0.276066	0.0824235	6.17914	-4.63443	9.76027	0.0121187	0.0150595	-0.0231582	-0.370117	0.393555	-1.04883	0.698893	0.0754287	-0.706542	0.081595	9.84547	-0.140908	-0.206485	0.0244388	0.0242519	-0.0258028	-1.01636	-0.0839844	-0.335449	0.985905	0.0942599	-0.113871	0.0783579	2.51361	1.98539	10.6273	-0.0121792	0.0112581	-0.0221829	0.166016	-0.245117	-1.06104	-0.0335269	0.0117959	0.994518	-0.0983444	0.423046	-1.65929	-9.02497	0.00353689	0.0080634	-0.0183627	-0.443359	0.22168	1.01514	0.982707	-0.0627668	-0.111981	0.133442	2.95645	-1.42612	9.97372	0.0183649	0.0176358	0.00236695	0.128662	0.0500488	-1.1355	0.0290768	0.117041	-0.983214	0.136919	0.465753	-2.28731	-9.50122	0.00128442	0.00753641	-0.00977904	-0.533936	0.194336	1.0791	
117	-0.903763	-0.178236	0.362255	-0.142183	7.36893	2.28553	7.30267	-0.00413584	-0.00612782	-0.0127301	-0.411377	-0.388428	-0.880615	0.861157	0.0793988	-0.486136	0.125601	8.76899	0.352414	4.94324	0.000494983	0.0233807	-0.0266016	-0.550293	-0.212158	-0.758301	0.722769	0.1742	-0.595641	0.304089	9.7105	-1.10536	2.18259	-0.00951916	0.00819529	-0.0117852	-1.02856	-0.178711	-0.501465	0.91378	0.144404	-0.347167	-0.153716	5.89752	3.61271	7.04666	-0.00841257	0.00100671	-0.00704135	-0.250244	-0.248047	-1.00415	0.759023	-0.0766609	-0.632941	-0.131883	9.76612	0.537707	1.87936	0.00590547	0.00947765	-0.0172061	-0.894043	0.0556641	-0.595459	0.941418	-0.175351	-0.276084	0.0822242	6.18569	-4.64364	9.76324	0.00634056	0.012408	-0.0263404	-0.376465	0.391357	-1.04248	0.699389	0.075967	-0.705974	0.0817547	9.89203	-0.14143	-0.245434	0.0278832	0.0343113	-0.0225022	-1.01416	-0.0839844	-0.331055	0.98588	0.0942245	-0.114204	0.0782297	2.52757	1.989	10.6387	0.0103335	0.000321521	-0.0151917	0.161621	-0.24707	-1.06348	-0.0334851	0.0118852	0.994525	-0.0982745	0.428208	-1.65683	-9.02987	0.00469991	0.00699492	-0.016681	-0.443115	0.219238	1.01538	0.982702	-0.0626982	-0.112035	0.133469	2.97768	-1.44138	9.96804	0.00419026	0.0098399	0.00355666	0.126221	0.0500488	-1.14014	0.0290344	0.117035	-0.983221	0.136878	0.472412	-2.29444	-9.52158	0.00330572	0.00644972	-0.00937157	-0.540527	0.192139	1.08594	
118	-0.903653	-0.178591	0.362479	-0.141862	7.41354	2.33303	7.30476	0.0113598	-0.0186653	-0.0154744	-0.413818	-0.386475	-0.874023	0.86121	0.0789628	-0.486192	0.125297	8.69404	0.443157	4.90598	-0.0300607	-0.0029263	-0.0244226	-0.546143	-0.207764	-0.763184	0.72259	0.174365	-0.595742	0.304223	9.69911	-1.10974	2.23299	0.0114962	-0.000309752	0.000466781	-1.03076	-0.178711	-0.501465	0.913656	0.144668	-0.347249	-0.154018	5.8682	3.67091	7.02486	0.0133106	0.00107354	-0.0127483	-0.250488	-0.241455	-1.00415	0.759205	-0.076438	-0.632688	-0.132175	9.7063	0.558362	1.85595	-0.00169808	0.0180682	-0.0194917	-0.894287	0.0622559	-0.597656	0.941437	-0.175044	-0.276202	0.0822742	6.18384	-4.61906	9.75107	0.0130007	0.00945538	-0.0168771	-0.374512	0.395752	-1.04028	0.698422	0.07581	-0.707014	0.0811813	9.88667	-0.0875666	-0.141268	-0.000428934	-0.0619316	-0.0136132	-1.02075	-0.0839844	-0.329102	0.985835	0.0948468	-0.113946	0.0784233	2.58807	1.96828	10.5807	0.0288125	0.0310319	-0.0104843	0.16626	-0.249268	-1.05859	-0.0334641	0.0119347	0.994529	-0.0982305	0.432793	-1.66187	-9.00559	0.00583003	0.00794095	-0.0183744	-0.438721	0.22168	1.01074	0.982698	-0.0626822	-0.111982	0.133553	2.97808	-1.43725	9.94134	0.00205643	0.00944387	0.00496561	0.132812	0.0566406	-1.13794	0.029012	0.117052	-0.983227	0.13683	0.478874	-2.28967	-9.50883	0.00196271	0.00717241	-0.00963946	-0.535889	0.192139	1.0835	
