40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.314109	0.34062	0.11968	-0.878061	-7.22473	0.0418121	7.89638	-0.000648221	-0.0115515	0.00216873	0.516113	0.243164	-0.994873	-0.0911809	-0.206169	-0.0182642	0.974088	-4.11127	0.00880757	9.19847	-0.00822199	-0.0172139	-0.020416	0.230225	0.121582	-1.05444	-0.247722	-0.218577	0.208648	0.920502	-3.27412	5.21738	8.7067	-0.000530742	0.00542332	-0.00110758	-0.0529785	-0.434082	-1.07471	0.178162	-0.376867	0.381355	0.825104	-7.415	4.8026	4.14479	-0.00620622	0.00321606	0.00127354	0.528809	-0.689941	-0.630615	-0.287607	-0.0616453	-0.341505	0.892668	-2.975	-5.6705	7.38033	-0.00947844	0.00408265	-0.0148887	0.0788574	0.842773	-0.807861	-0.6455	0.0154346	-0.420408	0.637454	-6.16933	-6.47132	7.51846	-0.000906705	0.0150218	-0.0123394	0.499756	0.950928	-0.285889	-0.239723	0.0927515	0.0160852	0.966267	1.91935	-0.168357	10.3987	0.0237055	0.0275759	-0.010903	-0.514404	0.192871	-0.995361	-0.15325	-0.842314	-0.24897	0.452808	-7.44848	0.361879	-4.85241	0.00259317	0.0225899	-0.0167428	0.98999	0.259521	0.461914	-0.105543	0.169449	-0.0141275	0.979769	3.45179	-0.736354	9.99382	-0.00717524	0.00945577	-0.0165354	-0.700439	0.162842	-0.77417	-0.105546	0.074328	-0.197044	0.971859	1.05753	-4.14727	9.50575	0.00607756	0.015712	0.00222267	-0.44165	0.457275	-0.835938	0.0636963	0.039553	-0.0538969	0.995728	0.836451	-0.998837	9.72554	-0.00500171	0.00343499	-0.00379722	-0.532959	0.013916	-1.02515	
93	0.314141	0.340452	0.119604	-0.878124	-7.17309	0.0510146	7.92417	0.00115812	-0.0117209	-0.0013318	0.51416	0.240967	-0.994873	-0.0911228	-0.205802	-0.0183869	0.974168	-4.04561	-0.00977386	9.17179	-0.0149055	0.0103684	-0.020867	0.230469	0.119385	-1.06396	-0.247822	-0.218384	0.208205	0.920621	-3.1772	5.0935	8.70566	-0.0047692	0.00260922	0.00216766	-0.0571289	-0.436035	-1.07007	0.178286	-0.376824	0.381509	0.825026	-7.41828	4.84273	4.16368	0.0107881	0.00584997	0.000104538	0.521973	-0.687744	-0.63501	-0.287621	-0.0617671	-0.34137	0.892707	-2.97278	-5.61433	7.37259	0.00800768	0.0122275	-0.00957739	0.0810547	0.840576	-0.805664	-0.645456	0.0153433	-0.420208	0.637634	-6.17181	-6.42897	7.53948	0.0178645	0.0110914	-0.0222334	0.49585	0.942139	-0.285645	-0.239783	0.0926827	0.0163431	0.966254	1.97084	-0.179046	10.4022	0.0386574	0.0148203	-0.012402	-0.512451	0.197266	-0.997559	-0.153204	-0.842424	-0.249147	0.452523	-7.45742	0.34562	-4.87239	0.00242593	0.017612	-0.0145353	0.989746	0.263916	0.457031	-0.105468	0.169419	-0.0142614	0.979781	3.44575	-0.719782	9.96384	0.00567966	0.00876182	-0.0195907	-0.695557	0.156006	-0.77417	-0.105486	0.0741339	-0.196751	0.971939	1.04806	-4.14135	9.50938	0.0136794	0.0183769	0.0019545	-0.439941	0.466064	-0.83374	0.0637514	0.0395988	-0.0539933	0.995717	0.861021	-1.00612	9.69451	-0.00435423	0.00665317	-0.00593548	-0.537598	0.0180664	-1.03198	
94	0.314128	0.340358	0.11949	-0.878181	-7.16662	0.0391524	7.90334	0.0044103	-0.00757102	-0.00153186	0.516357	0.236816	-0.994873	-0.0911926	-0.205664	-0.0185821	0.974187	-4.10751	-0.0407963	9.20247	-0.022321	0.00116697	-0.0159202	0.228271	0.117188	-1.06152	-0.247603	-0.218606	0.209194	0.920403	-3.19563	5.27515	8.74817	0.0490588	0.0031403	9.18609e-05	-0.0529785	-0.434082	-1.06763	0.178216	-0.376767	0.381465	0.825088	-7.42101	4.90663	4.12786	-0.00220641	0.00409875	0.00323743	0.524414	-0.694336	-0.636963	-0.287651	-0.0617722	-0.341267	0.892736	-2.99377	-5.60658	7.34773	-0.000265128	0.00274882	-0.0126635	0.0788574	0.840576	-0.803223	-0.645375	0.0152984	-0.420103	0.637786	-6.17658	-6.43554	7.52185	0.00451267	0.0142992	-0.0190378	0.497803	0.946533	-0.285889	-0.239915	0.0912778	0.017007	0.966344	1.88544	-0.171349	10.2898	0.0340932	0.0277225	-0.0093708	-0.512451	0.195068	-1.00391	-0.153359	-0.842392	-0.249136	0.452536	-7.46063	0.376633	-4.85304	0.00139886	0.0145389	-0.0169625	0.985352	0.263916	0.459473	-0.105429	0.169421	-0.0143893	0.979783	3.48721	-0.712415	9.99843	-0.00165037	0.00949219	-0.0157097	-0.686523	0.160889	-0.771973	-0.105456	0.0741962	-0.197106	0.971866	1.06202	-4.20526	9.57499	-0.00617419	0.00759241	0.00344218	-0.439453	0.457275	-0.838135	0.0637747	0.039591	-0.0541059	0.99571	0.869755	-1.01058	9.74573	-0.00502584	0.00721396	-0.00414881	-0.541992	0.0180664	-1.02295	
95	0.314116	0.340374	0.119464	-0.878183	-7.1866	0.0529579	7.91924	-0.000226605	-0.00349265	-9.69827e-05	0.51416	0.240967	-0.994873	-0.0912124	-0.205028	-0.0187201	0.974317	-4.04323	-0.0211168	9.21146	-0.0174606	-0.0122206	-0.018291	0.224121	0.11499	-1.05664	-0.247596	-0.218464	0.208663	0.920559	-3.18329	5.14429	8.73024	-0.034733	0.00571618	-0.00532708	-0.0529785	-0.429688	-1.07471	0.178152	-0.376733	0.381336	0.825177	-7.37786	4.89663	4.15542	-0.00877946	0.00212179	0.000658516	0.526123	-0.68335	-0.641602	-0.287669	-0.0617387	-0.341366	0.892695	-2.96184	-5.56754	7.35573	-0.00927208	0.0108966	-0.0120927	0.074707	0.838135	-0.796387	-0.645339	0.0153007	-0.420148	0.637792	-6.13546	-6.44608	7.53827	0.000533143	0.0173535	-0.0179083	0.491211	0.950928	-0.285889	-0.240117	0.0907507	0.0170759	0.966342	1.9866	-0.194268	10.4041	0.0199526	0.0513803	-0.00697371	-0.503418	0.186523	-0.999268	-0.153352	-0.842441	-0.249281	0.452366	-7.47191	0.361293	-4.8694	0.00197773	0.0261013	-0.022309	0.981201	0.263916	0.46875	-0.105521	0.169351	-0.0146009	0.979782	3.49357	-0.715016	9.96193	-0.00370273	0.0131607	-0.0105198	-0.693359	0.158447	-0.77417	-0.105465	0.0742363	-0.196996	0.971884	1.03065	-4.14225	9.48647	0.00186129	0.00827717	0.00345975	-0.442139	0.466064	-0.838379	0.0637628	0.0396414	-0.0541881	0.995704	0.863383	-1.01151	9.7243	-0.00112147	0.00705976	-0.00356614	-0.537598	0.0180664	-1.02979	
96	0.31409	0.340326	0.1195	-0.878206	-7.18352	0.0455487	7.90871	-0.00176588	-0.0059722	-0.00486778	0.516113	0.243164	-0.994873	-0.0913115	-0.204823	-0.0188081	0.974349	-4.05392	0.00380203	9.21186	-0.0147647	0.0135313	-0.0141115	0.232422	0.119385	-1.05444	-0.247527	-0.218479	0.208515	0.920608	-3.18927	5.14442	8.72568	0.0113756	0.00583065	-0.00269219	-0.048584	-0.434082	-1.07227	0.178212	-0.376674	0.381259	0.825226	-7.38053	4.85619	4.16098	-0.000639385	0.00191673	-0.000587437	0.528564	-0.687744	-0.63501	-0.287688	-0.0616842	-0.341991	0.892453	-2.96242	-5.62858	7.36258	-0.0292179	0.0143385	-0.012785	0.0810547	0.840576	-0.803223	-0.645105	0.0151848	-0.420293	0.637936	-6.1406	-6.43136	7.52685	0.00886473	0.0139868	-0.0153729	0.495605	0.94873	-0.285889	-0.240331	0.0898316	0.0171999	0.966372	1.90338	-0.128353	10.3365	0.033782	0.0377231	-0.00889843	-0.505859	0.192871	-1.00806	-0.15344	-0.842509	-0.249503	0.452088	-7.45008	0.360849	-4.87041	-0.00576779	0.0280465	-0.0205643	0.987549	0.266113	0.46167	-0.105597	0.169311	-0.0146307	0.97978	3.4376	-0.744026	9.94733	0.00483303	0.0095071	-0.0153931	-0.691162	0.160645	-0.776367	-0.105475	0.0741408	-0.197415	0.971805	1.06168	-4.1637	9.54225	-0.0192404	0.0218543	0.0051576	-0.442139	0.463867	-0.836182	0.0637596	0.0396019	-0.0541111	0.99571	0.857676	-1.00847	9.73836	0.0075663	0.0112624	-0.00346515	-0.537842	0.0227051	-1.03223	
97	0.314159	0.340267	0.119602	-0.87819	-7.19142	0.0395081	7.91932	-0.00541409	-0.00463883	0.000536723	0.520752	0.241211	-0.999268	-0.091392	-0.204599	-0.0189265	0.974386	-4.08688	0.0100653	9.18519	-0.0158835	0.00190625	-0.0168639	0.228027	0.121582	-1.06396	-0.247433	-0.218564	0.20901	0.920501	-3.25294	5.19725	8.72639	0.0279319	0.0016107	0.00260375	-0.048584	-0.434082	-1.06787	0.178223	-0.376618	0.38124	0.825258	-7.44003	4.83927	4.14931	0.00368704	0.00271848	0.00218093	0.524414	-0.689941	-0.63501	-0.287533	-0.0617351	-0.342489	0.892309	-3.00092	-5.63253	7.37178	-0.0198088	0.0165673	-0.0189722	0.0834961	0.838135	-0.794189	-0.645098	0.0151574	-0.420138	0.638046	-6.18057	-6.42513	7.50767	0.00968681	0.0107141	-0.0194783	0.499756	0.950928	-0.283691	-0.240563	0.08909	0.0174219	0.966379	1.88611	-0.11208	10.3314	0.0314217	0.0417227	-0.00800802	-0.507812	0.188721	-1.00146	-0.153658	-0.842566	-0.249662	0.451819	-7.43824	0.371338	-4.88194	-0.00491333	0.0261432	-0.0159278	0.987549	0.263916	0.459473	-0.105604	0.169465	-0.0146595	0.979752	3.44141	-0.745929	10.0078	0.00100264	0.00109237	-0.0176213	-0.697998	0.160645	-0.77417	-0.105512	0.0741221	-0.197324	0.971821	1.0454	-4.19401	9.51449	0.0112422	0.0122159	0.00486246	-0.442139	0.466064	-0.836182	0.0637159	0.0396104	-0.0541872	0.995708	0.842646	-0.977781	9.75443	-0.00686951	0.00437409	-0.00312105	-0.532959	0.0183105	-1.02075	
98	0.314116	0.340175	0.119602	-0.878241	-7.19228	0.0207733	7.91014	-4.861e-05	-0.0057381	-0.00349888	0.513916	0.243164	-0.990723	-0.0913541	-0.204244	-0.0190445	0.974462	-4.07746	-0.0090549	9.20261	-0.0155874	0.000600781	-0.0197082	0.228027	0.125977	-1.05469	-0.24739	-0.21855	0.209079	0.9205	-3.21029	5.2217	8.73799	-0.00528166	0.00459494	0.00159547	-0.048584	-0.436279	-1.06543	0.178257	-0.376543	0.38129	0.825262	-7.41586	4.87437	4.17326	0.00157394	0.00340599	0.00153165	0.524414	-0.692139	-0.63501	-0.287525	-0.0617	-0.34284	0.892179	-3.03433	-5.69672	7.35379	-0.00958874	0.00800797	-0.0129963	0.0834961	0.836182	-0.801025	-0.645047	0.0151742	-0.420027	0.638171	-6.19317	-6.43789	7.51508	0.0072174	0.0117294	-0.0208531	0.495605	0.94873	-0.288086	-0.240793	0.0885616	0.0176682	0.966366	1.86775	-0.13478	10.3754	0.0334998	0.0341602	-0.00716972	-0.501465	0.190918	-0.999512	-0.153835	-0.842597	-0.249711	0.451674	-7.43818	0.366347	-4.90278	-0.00256632	0.0190082	-0.0164851	0.985596	0.259521	0.459473	-0.105567	0.169603	-0.0147735	0.979731	3.4621	-0.742476	10.0048	0.00142243	0.00384752	-0.016826	-0.697998	0.15625	-0.778564	-0.10547	0.0740521	-0.197145	0.971867	1.03709	-4.12441	9.54894	0.00513974	0.0159335	0.00165105	-0.442139	0.463867	-0.836182	0.0637132	0.0396203	-0.05439	0.995697	0.858052	-1.04048	9.70153	-0.00192805	0.00922644	-0.00496651	-0.537598	0.0180664	-1.02759	
99	0.314077	0.340089	0.119571	-0.878293	-7.18619	0.0430282	7.90532	0.00140886	-0.00791777	-0.00468748	0.511963	0.236816	-0.994873	-0.0914395	-0.203845	-0.0191759	0.974535	-4.04671	-0.0351317	9.2107	-0.0163554	-0.00296761	-0.0165989	0.228271	0.119385	-1.05688	-0.247397	-0.218586	0.209015	0.920504	-3.19556	5.19387	8.72022	0.00722891	0.00616221	0.000838051	-0.048584	-0.436279	-1.07007	0.178158	-0.376506	0.381163	0.825359	-7.40727	4.89458	4.14682	-0.00562232	0.00439589	0.00343477	0.526367	-0.687744	-0.637207	-0.28759	-0.0617259	-0.342783	0.892178	-2.9924	-5.63464	7.32899	0.00359478	0.00764198	-0.0107956	0.0788574	0.840576	-0.803223	-0.644985	0.0151543	-0.419957	0.638279	-6.16867	-6.43777	7.53587	0.00605406	0.0137916	-0.019364	0.497559	0.94873	-0.288086	-0.241083	0.0877098	0.0177975	0.966369	1.86028	-0.151776	10.3608	0.0332393	0.0459398	-0.00563187	-0.505859	0.190918	-1.00586	-0.153934	-0.84257	-0.24982	0.45163	-7.43842	0.348336	-4.87072	0.00121906	0.015186	-0.0211389	0.989746	0.263916	0.459473	-0.105639	0.169598	-0.0147222	0.979725	3.48481	-0.734033	9.97378	0.0106865	0.0100596	-0.0147804	-0.693359	0.160645	-0.771973	-0.105445	0.0741901	-0.197494	0.971789	1.03277	-4.22266	9.5359	-0.0270781	0.00607679	0.00201967	-0.4375	0.463867	-0.83374	0.0637305	0.0396031	-0.0542896	0.995702	0.832853	-1.00074	9.75049	0.00229475	0.00810367	-0.0054761	-0.539795	0.0180664	-1.02295	
100	0.314021	0.340023	0.119541	-0.878342	-7.17724	0.0562445	7.93172	0.00107842	-0.00973081	-0.00453042	0.51416	0.241211	-0.99707	-0.0914881	-0.203668	-0.0191972	0.974567	-4.03901	-0.0406882	9.21722	-0.0128648	0.000162915	-0.0150864	0.22583	0.123779	-1.05688	-0.24736	-0.218606	0.209064	0.920498	-3.2157	5.17319	8.71816	0.00791005	0.0047918	-0.00071822	-0.0529785	-0.431885	-1.07227	0.178102	-0.376499	0.380921	0.825486	-7.41453	4.85282	4.18048	-0.00857166	0.00264649	-0.000743711	0.521973	-0.685547	-0.641602	-0.287635	-0.0616939	-0.342814	0.892154	-3.00788	-5.62733	7.35172	-0.00443269	0.00459252	-0.0103162	0.0791016	0.838379	-0.801025	-0.644939	0.015117	-0.419961	0.638325	-6.13914	-6.46932	7.50717	0.00362077	0.015204	-0.015245	0.493164	0.950928	-0.283691	-0.24135	0.0866959	0.0178718	0.966393	1.87193	-0.142396	10.3495	0.0266451	0.0503986	-0.0063691	-0.49707	0.186523	-1.00781	-0.154032	-0.84257	-0.249888	0.45156	-7.44926	0.357689	-4.86174	-0.00503954	0.0196537	-0.018592	0.989746	0.263916	0.46167	-0.105639	0.169598	-0.0147222	0.979725	3.48481	-0.734033	9.97378	0.0106865	0.0100596	-0.0147804	-0.693359	0.160645	-0.771973	-0.105459	0.0741375	-0.19735	0.97182	1.06817	-4.2116	9.50471	0.0142222	0.0153644	0.00430915	-0.439941	0.463867	-0.840576	0.0637329	0.0396302	-0.0543318	0.995699	0.847968	-0.998628	9.75238	-0.00215952	0.00597357	-0.00440718	-0.537598	0.0158691	-1.02515	
101	0.314049	0.339943	0.119499	-0.878369	-7.17917	0.0206914	7.91317	0.000128098	-0.00954717	0.000734088	0.513916	0.243164	-0.992676	-0.0915431	-0.203193	-0.0188867	0.974667	-4.02207	0.00282698	9.20475	0.00916437	-0.00941899	-0.0123174	0.223877	0.119385	-1.05444	-0.247298	-0.218614	0.209006	0.920526	-3.20071	5.16878	8.70478	-0.002598	0.00578704	-0.00253927	-0.0529785	-0.431885	-1.07007	0.17811	-0.376497	0.380855	0.825516	-7.37497	4.84351	4.18727	-0.00290694	0.003523	-0.00112946	0.52417	-0.687744	-0.63501	-0.287694	-0.061611	-0.343153	0.89201	-2.95643	-5.63899	7.36369	-0.0216508	0.0106204	-0.0121817	0.0769043	0.838379	-0.801025	-0.644941	0.0150875	-0.41995	0.63833	-6.13759	-6.48126	7.49686	0.00508016	0.014332	-0.0141221	0.497559	0.950928	-0.283691	-0.241567	0.0861261	0.0181726	0.966384	1.84104	-0.118562	10.3479	0.0383028	0.0284374	-0.0078676	-0.499268	0.190918	-1.00366	-0.154123	-0.842592	-0.249944	0.451457	-7.45168	0.37141	-4.87374	0.0023307	0.0198209	-0.0167368	0.987549	0.261719	0.459473	-0.105515	0.169275	-0.0145578	0.979796	3.49327	-0.755331	9.97417	0.00747979	0.0135288	-0.0196444	-0.695801	0.160645	-0.77417	-0.1054	0.074078	-0.197208	0.97186	1.05916	-4.14132	9.53955	-0.00387225	0.0108847	0.000776287	-0.441895	0.46167	-0.83374	0.0637439	0.0396834	-0.0543976	0.995692	0.862509	-1.0223	9.72277	-0.00135411	0.00576646	-0.00464332	-0.537598	0.0158691	-1.02979	
102	0.314116	0.339924	0.119432	-0.878361	-7.19576	0.0252883	7.89616	0.00468271	-0.00500372	-0.000706326	0.511719	0.245361	-0.988525	-0.0915881	-0.203017	-0.0191237	0.974695	-4.04252	-0.00319362	9.16875	-0.0213893	0.0229496	-0.0226181	0.223877	0.117188	-1.05664	-0.247364	-0.218601	0.208853	0.920546	-3.19029	5.14762	8.70988	0.000725786	0.00825075	0.00398297	-0.0549316	-0.436279	-1.06763	0.178137	-0.376493	0.380809	0.825533	-7.3759	4.85222	4.20108	-0.00136145	0.00341407	-0.00162925	0.526367	-0.687744	-0.639404	-0.28765	-0.0617569	-0.343372	0.89193	-3.00889	-5.64034	7.34132	0.0068315	0.0175856	-0.0132293	0.0786133	0.847168	-0.798828	-0.644946	0.0149594	-0.419737	0.638468	-6.15896	-6.42582	7.52269	0.0149904	0.0101197	-0.017383	0.499756	0.94873	-0.283691	-0.241678	0.0856097	0.0182622	0.9664	1.8746	-0.0546353	10.3637	0.0347769	0.0527191	-0.00896662	-0.49707	0.186523	-1.00586	-0.154336	-0.842649	-0.249967	0.451264	-7.44195	0.366532	-4.86861	-0.00307275	0.020964	-0.012208	0.983154	0.263916	0.464111	-0.105425	0.169188	-0.0144612	0.979822	3.4767	-0.731725	9.96674	0.0119052	0.0102457	-0.0210634	-0.697998	0.160645	-0.769775	-0.105413	0.0741819	-0.197773	0.971736	1.03659	-4.20383	9.49684	-0.0261093	0.00897291	0.0066646	-0.442139	0.463867	-0.83374	0.0637629	0.0397057	-0.0545252	0.995683	0.855431	-0.997849	9.73292	-0.0080313	0.00612839	-0.00383464	-0.537354	0.0114746	-1.02734	
103	0.31409	0.339885	0.11937	-0.878394	-7.15088	0.0722185	7.93338	0.00247969	-0.00448799	-0.00196605	0.509766	0.23877	-0.992676	-0.09163	-0.202894	-0.0195713	0.974708	-4.03878	-0.0551208	9.16499	-0.0209281	0.00714164	-0.0152709	0.228027	0.121582	-1.05933	-0.247287	-0.218679	0.209317	0.920443	-3.23153	5.17954	8.71418	0.0317876	0.000978919	0.000423285	-0.0529785	-0.429688	-1.06787	0.178204	-0.376569	0.380801	0.825487	-7.41759	4.85095	4.17722	0.00236126	0.00581702	-0.00175479	0.521973	-0.685547	-0.639404	-0.287653	-0.0617138	-0.343474	0.891893	-3.05078	-5.65545	7.34844	-0.0117912	0.00492491	-0.0130328	0.0810547	0.842773	-0.805664	-0.64499	0.014921	-0.419621	0.6385	-6.18213	-6.43068	7.54387	0.00408887	0.0121453	-0.0146822	0.493164	0.953125	-0.283936	-0.24183	0.0852134	0.0182651	0.966397	1.79826	-0.129432	10.3239	0.0368178	0.0274264	-0.00884105	-0.494873	0.188721	-1.01001	-0.15466	-0.842659	-0.250018	0.451107	-7.44114	0.379244	-4.90384	-0.00688003	0.0181144	-0.0146978	0.98999	0.257568	0.464111	-0.105429	0.16914	-0.0143831	0.979831	3.45458	-0.757359	10.0195	0.00747841	0.0116141	-0.0175643	-0.691162	0.158447	-0.778564	-0.105389	0.0740214	-0.197323	0.971842	1.03506	-4.18591	9.61279	0.015642	0.0180098	0.00084384	-0.444336	0.466064	-0.83374	0.0637783	0.0397278	-0.0546953	0.995672	0.859823	-1.07181	9.74359	-0.0021263	0.00735072	-0.00400869	-0.532959	0.0183105	-1.02979	
104	0.314165	0.339918	0.11944	-0.878345	-7.22308	0.0261823	7.91926	-0.00210425	-0.00124682	-0.000651838	0.511963	0.23877	-0.994873	-0.0915851	-0.202695	-0.0190668	0.974763	-3.97518	-0.0310867	9.28574	0.0102083	0.0120246	-0.0168525	0.226074	0.119385	-1.06152	-0.247124	-0.218726	0.209497	0.920434	-3.1998	5.26169	8.73747	-0.00387777	0.00619682	-0.00499914	-0.0551758	-0.434082	-1.06763	0.178203	-0.376601	0.380756	0.825493	-7.40381	4.89728	4.1854	-0.00328798	0.00669636	-0.000355101	0.522217	-0.692139	-0.637207	-0.287845	-0.0617277	-0.343577	0.89179	-2.97063	-5.71358	7.35316	-0.00379521	0.0102814	-0.00128865	0.0766602	0.840576	-0.798828	-0.644937	0.0148618	-0.419504	0.638632	-6.16941	-6.48387	7.55102	0.0132288	0.0135199	-0.0204749	0.491211	0.946533	-0.285889	-0.24206	0.0835123	0.0182706	0.966488	1.81432	-0.140352	10.3992	0.0213382	0.0721903	-0.0110858	-0.49707	0.186523	-1.01221	-0.154854	-0.8427	-0.250088	0.450924	-7.4567	0.367204	-4.93358	-0.00120117	0.0164791	-0.0156631	0.98999	0.257568	0.461914	-0.105456	0.168984	-0.0142836	0.979857	3.47902	-0.726197	9.96932	0.00919071	0.0140688	-0.0161725	-0.693359	0.160645	-0.77417	-0.105434	0.0740553	-0.197416	0.971816	1.02635	-4.17562	9.47266	0.000942478	0.0129668	0.00544575	-0.444336	0.466064	-0.838379	0.0637398	0.0397119	-0.0545098	0.995685	0.857131	-1.00443	9.71428	0.00846105	0.010035	-0.00254406	-0.544434	0.0180664	-1.02759	
105	0.31402	0.339872	0.119508	-0.878406	-7.17641	0.0656301	7.90338	-0.000990229	-0.0038009	-0.00802549	0.51416	0.241211	-0.999268	-0.0917401	-0.202975	-0.0190837	0.97469	-4.05709	-0.0151603	9.2011	-0.0141286	0.0246858	-0.0102785	0.22583	0.125977	-1.05713	-0.247272	-0.218698	0.208846	0.92055	-3.19693	5.09344	8.72833	-0.0185827	0.0140028	0.00197984	-0.0507812	-0.434082	-1.07227	0.178097	-0.376624	0.380426	0.825658	-7.39472	4.86402	4.17336	-0.014713	0.00276484	-0.00106063	0.519775	-0.685547	-0.641602	-0.287936	-0.061873	-0.343193	0.891898	-3.01874	-5.60101	7.35856	0.0171585	0.00550096	-0.00992593	0.0791016	0.835938	-0.796387	-0.644888	0.0146294	-0.419174	0.638904	-6.13712	-6.41625	7.52419	0.019729	0.0110156	-0.0180322	0.497559	0.950928	-0.290283	-0.242255	0.0839644	0.0188014	0.96639	1.75306	-0.0575965	10.3112	0.0327094	-0.00745977	-0.0074663	-0.49707	0.188721	-1.00806	-0.154955	-0.842667	-0.250073	0.450961	-7.4233	0.376492	-4.85216	-0.000597435	0.0101397	-0.0153425	0.985352	0.263916	0.46875	-0.105552	0.168799	-0.0141323	0.979881	3.44481	-0.714296	9.96877	0.00892319	0.0154614	-0.0155174	-0.697754	0.153809	-0.771729	-0.105423	0.0740953	-0.197502	0.971797	1.03064	-4.18542	9.53585	-0.00265755	0.00521728	0.00148409	-0.450928	0.463623	-0.836182	0.063772	0.0396896	-0.054545	0.995682	0.854909	-1.01193	9.75858	-0.00648294	0.00811322	-0.00506431	-0.542236	0.0202637	-1.02515	
106	0.314121	0.339799	0.119602	-0.878385	-7.20773	0.0101238	7.89818	-0.00487872	-0.00628139	0.000736044	0.516113	0.243164	-0.992676	-0.0917659	-0.202887	-0.0190539	0.974706	-4.04645	-0.0180331	9.22275	-0.00395868	0.00734459	-0.0196334	0.22168	0.121582	-1.05688	-0.247182	-0.218815	0.209317	0.920439	-3.2683	5.20526	8.7204	0.0203656	0.00374412	0.00174631	-0.0551758	-0.429688	-1.06787	0.178058	-0.376622	0.380242	0.825752	-7.42468	4.79761	4.18162	-0.00172041	0.00380679	-0.000122708	0.515381	-0.687744	-0.639404	-0.287975	-0.0619054	-0.343343	0.891826	-2.9994	-5.63936	7.33028	-0.0118332	0.0086549	-0.00978215	0.0788574	0.840332	-0.794189	-0.644924	0.0145246	-0.419022	0.63897	-6.16066	-6.41991	7.5461	0.00670904	0.0129312	-0.0144102	0.493408	0.944336	-0.290039	-0.242441	0.0834094	0.0188741	0.96639	1.78269	-0.0836676	10.3913	0.0280531	0.0445869	-0.010799	-0.499023	0.184326	-1.01636	-0.154983	-0.84278	-0.250286	0.450622	-7.41648	0.391989	-4.86207	-0.00228884	0.0275123	-0.00868571	0.987549	0.261963	0.457031	-0.105484	0.168691	-0.0142056	0.979905	3.43897	-0.732579	9.9991	-0.00218315	0.0134845	-0.0201041	-0.693359	0.158447	-0.77417	-0.105398	0.0740346	-0.197803	0.971743	1.0447	-4.18724	9.51496	-0.0145668	0.0179521	0.00591222	-0.439697	0.463867	-0.83374	0.0637431	0.0397691	-0.0546327	0.995676	0.846599	-1.00022	9.74211	-0.00261284	0.00266571	-0.00160288	-0.537598	0.0158691	-1.02734	
107	0.314094	0.339671	0.119587	-0.878446	-7.14762	0.0159568	7.93433	0.00188155	-0.00879915	-0.00350724	0.513916	0.245361	-0.99292	-0.0917573	-0.202976	-0.0190945	0.974688	-4.02482	-0.0193895	9.21732	-0.0121506	0.0204882	-0.0178164	0.219482	0.119385	-1.05908	-0.247215	-0.218784	0.209085	0.92049	-3.19789	5.1836	8.71648	-0.00770212	0.00366603	-0.000517897	-0.0529785	-0.431885	-1.06787	0.178165	-0.376621	0.380327	0.825691	-7.4078	4.86574	4.15553	0.00765026	0.00533205	-0.00164365	0.52417	-0.685547	-0.637207	-0.288038	-0.0619163	-0.343405	0.891781	-3.02425	-5.67563	7.34595	0.00351013	0.00688228	-0.0111549	0.083252	0.842773	-0.798828	-0.644901	0.0144136	-0.4189	0.639076	-6.16897	-6.42639	7.57056	0.011921	0.0128458	-0.017851	0.497803	0.946533	-0.294434	-0.242583	0.08265	0.0190399	0.966416	1.79969	-0.0745544	10.3468	0.029971	0.0519884	-0.0115068	-0.492676	0.184326	-1.01221	-0.1552	-0.842922	-0.250288	0.45028	-7.43882	0.405547	-4.92071	-0.0055921	0.0265415	-0.0135271	0.985596	0.259521	0.468994	-0.10542	0.16858	-0.0143826	0.979929	3.44874	-0.726369	9.99082	0.00113282	0.0149931	-0.017595	-0.693359	0.158447	-0.776367	-0.105436	0.073932	-0.197546	0.971799	1.03544	-4.15585	9.52616	0.0239855	0.0181702	0.00629007	-0.439697	0.46167	-0.835938	0.0637933	0.0398547	-0.0547976	0.99566	0.865187	-1.00408	9.71665	-0.0062606	0.00620653	-0.0056784	-0.533203	0.0205078	-1.02759	
