40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.840867	-0.128969	0.477484	-0.219815	8.96906	0.423187	5.53899	0.0274305	-0.0525829	-0.101031	-0.733398	-0.177979	-0.794434	0.4187	0.350826	-0.814766	0.194339	8.11382	-0.126425	-5.86387	-0.0190948	0.0279502	-0.0407027	-1.00708	-0.393799	0.45752	-0.285248	0.269528	0.537029	-0.746718	-0.668025	-10.2819	3.37753	-0.0478473	0.0789371	0.0764865	-0.180664	1.02319	-0.51709	0.513714	-0.304401	-0.325937	0.732941	-0.961058	-8.51328	6.31156	0.0746617	0.0818549	0.0704343	0.0898438	0.751953	-0.830078	0.596551	0.472953	-0.305635	-0.571865	-1.69985	9.26203	3.42058	-0.249132	0.0297123	-0.0648441	0.220947	-0.753906	-0.73999	0.559135	0.0980775	0.266611	-0.778888	-3.00849	-1.57557	13.3765	-0.0894274	0.115367	-0.011206	0.343994	0.598633	-0.863037	-0.00180292	0.182453	0.981627	0.0558226	-0.237579	0.927666	-9.0317	0.0207134	0.00940355	-0.0177107	-0.259033	-0.34375	1.02344	-0.023929	0.994354	0.102795	0.011002	-0.675328	-0.131712	-8.42454	0.00292621	0.034282	-0.0184271	-0.320312	0.116699	1.05078	0.162988	0.107322	0.978761	-0.062799	-3.2977	-0.544182	-8.62446	0.0460981	0.0664797	-0.0162143	-0.0622559	0.156494	1.15625	-0.0194766	0.0230361	-0.999053	-0.0313513	-0.52738	0.527603	-9.04266	0.0723973	0.0314225	0.000713374	-0.4104	-0.142334	1.17798	-0.158981	0.0410663	-0.971704	0.169794	-2.8053	-3.51542	-8.84402	-0.251324	0.0993951	-0.0226323	-0.100586	0.34375	1.12939	
43	-0.840565	-0.128785	0.478521	-0.218821	9.43538	-0.0410805	5.2514	-0.0225344	-0.0206564	0.00670378	-0.733398	-0.175781	-0.796631	0.418891	0.350855	-0.814582	0.194645	7.99381	-0.223175	-5.66691	0.013587	0.0391179	-0.0245906	-1.00073	-0.391357	0.469238	-0.286609	0.269126	0.531996	-0.749938	-0.743919	-9.0562	3.10988	0.268441	0.0562671	0.0440813	-0.178223	1.01685	-0.530762	0.515396	-0.305373	-0.322487	0.732882	-0.94831	-7.90273	6.65698	-0.0452451	0.137816	-0.00183528	0.0947266	0.743164	-0.827637	0.596144	0.473125	-0.303516	-0.573274	-2.20263	9.25453	3.68648	-0.0355164	0.0448312	-0.0520263	0.220947	-0.756104	-0.744629	0.558005	0.100816	0.269827	-0.778242	-3.47222	-1.59904	12.0639	-0.0187684	0.196362	-0.0537683	0.341797	0.59668	-0.852295	-0.00171975	0.1822	0.981687	0.055603	-0.238939	0.925277	-9.02641	0.0256462	0.00177542	-0.0201878	-0.256592	-0.350342	1.02783	-0.0241091	0.994315	0.103088	0.0114117	-0.66732	-0.11855	-8.42599	0.00987012	0.0288126	-0.0225096	-0.322266	0.112305	1.05566	0.161593	0.106834	0.979161	-0.060981	-3.24204	-0.388319	-8.57749	-0.106774	0.0677234	-0.0374354	-0.0644531	0.154053	1.16528	-0.0193151	0.0230418	-0.999077	-0.030681	-0.518105	0.52831	-9.05273	0.0166585	0.0144311	0.00166914	-0.412842	-0.135742	1.17554	-0.157496	0.0417197	-0.972383	0.167109	-2.92471	-3.64834	-8.94283	-0.228925	0.112367	-0.0383572	-0.107422	0.341553	1.1272	
44	-0.840422	-0.127978	0.478612	-0.219643	9.28631	0.30655	5.21845	-0.0316211	0.0195966	0.066717	-0.735596	-0.173584	-0.794434	0.419088	0.351626	-0.814102	0.19484	7.95835	-0.0851162	-5.57889	0.0113852	0.0119323	-0.0281858	-1.00708	-0.393799	0.45752	-0.286873	0.273102	0.531918	-0.748453	-0.765497	-10.5022	3.08759	-0.0410409	0.15211	0.0527103	-0.171875	1.0166	-0.521729	0.517814	-0.306097	-0.317292	0.733143	-1.01759	-7.10346	5.9932	0.23713	0.139858	-0.00510676	0.097168	0.739014	-0.836426	0.594539	0.473283	-0.303176	-0.574988	-1.86408	8.43211	3.41852	0.0561502	-0.0382857	-0.116638	0.220703	-0.749512	-0.744629	0.556852	0.103139	0.269505	-0.778875	-3.35866	-0.797705	12.2147	0.00351485	0.0953059	-0.0449386	0.348145	0.598877	-0.854492	-0.00156304	0.18221	0.981678	0.0557333	-0.227641	0.928928	-9.03022	0.0224606	0.00167895	-0.019045	-0.263184	-0.345947	1.02148	-0.0243794	0.9943	0.103163	0.0113944	-0.648518	-0.142315	-8.4209	0.0302522	0.0249769	-0.0264019	-0.318115	0.112305	1.05322	0.160808	0.105752	0.979592	-0.0579373	-3.21949	-0.931625	-8.76681	-0.0832583	0.0469121	-0.0514476	-0.0666504	0.149658	1.16089	-0.0191245	0.0229913	-0.999081	-0.0307127	-0.520392	0.514505	-9.04124	-0.000264727	0.0132354	0.00296314	-0.414795	-0.142578	1.17358	-0.154855	0.0426455	-0.972912	0.166261	-2.8283	-3.55635	-9.09657	0.0393393	0.0453493	-0.0240231	-0.114014	0.337158	1.12964	
45	-0.840548	-0.126834	0.478416	-0.220252	8.99242	0.0310253	5.24395	-0.0481668	0.0412328	0.0797631	-0.73584	-0.171387	-0.794434	0.418865	0.351768	-0.814174	0.19476	7.84918	0.0136928	-5.42768	-0.00013983	-0.00900884	-0.0312968	-1.00293	-0.391602	0.462158	-0.28848	0.272318	0.52827	-0.750701	-0.657155	-9.75207	2.88345	0.371835	0.0667848	0.001822	-0.165283	1.00781	-0.544189	0.521024	-0.305379	-0.31122	0.733771	-1.01394	-7.73866	5.5228	0.36757	0.137132	-0.0196155	0.102051	0.730225	-0.840576	0.595503	0.472206	-0.303044	-0.574946	-1.95059	9.33722	3.82694	-0.0940243	-0.00749477	0.0538858	0.21875	-0.753906	-0.749268	0.556074	0.0994827	0.272952	-0.778705	-3.17181	-1.46732	11.9675	-0.183587	-0.0522729	-0.0961038	0.341309	0.607422	-0.854736	-0.00149058	0.181952	0.981736	0.055551	-0.237194	0.931086	-9.04158	0.0243129	0.00242035	-0.0203782	-0.256592	-0.348145	1.02783	-0.0245665	0.994264	0.103452	0.0115784	-0.661804	-0.1505	-8.41747	0.0111025	0.0199599	-0.02208	-0.320312	0.114502	1.05322	0.160808	0.105752	0.979592	-0.0579373	-3.21949	-0.931625	-8.76681	-0.0832583	0.0469121	-0.0514476	-0.0666504	0.149658	1.16089	-0.0191175	0.0230025	-0.999073	-0.0309734	-0.538357	0.532865	-9.06218	-0.018153	0.0112852	0.00231169	-0.414795	-0.142334	1.17798	-0.154588	0.042617	-0.972876	0.166729	-2.9143	-3.39688	-9.07601	0.0386936	0.0282845	-0.0106152	-0.118652	0.341553	1.1272	
46	-0.841053	-0.124509	0.478032	-0.22048	8.94265	-0.0316351	5.14351	-0.0917719	0.0497708	0.0427202	-0.731689	-0.166992	-0.798828	0.419442	0.351498	-0.814111	0.194267	7.86937	-0.205346	-5.55154	-0.0176205	0.0500291	-0.0174705	-1.00488	-0.397949	0.459961	-0.291497	0.272001	0.52178	-0.754182	-0.750258	-9.59535	3.3303	0.232558	0.0813343	-0.00142467	-0.163086	1.00342	-0.55542	0.52358	-0.304757	-0.307112	0.73394	-1.00113	-7.81842	5.82381	0.0387797	0.0889911	-0.00334234	0.102539	0.717041	-0.85376	0.59924	0.466108	-0.300642	-0.577294	-1.70613	7.96411	3.37887	-0.249888	-0.084361	0.0532213	0.213867	-0.74292	-0.762939	0.555673	0.0912566	0.279443	-0.777696	-3.31079	-1.835	11.4877	-0.460576	-0.106286	-0.153662	0.334473	0.622559	-0.840088	-0.00142552	0.181691	0.981798	0.0553017	-0.244922	0.919326	-9.02425	0.0270277	0.00222496	-0.020537	-0.26123	-0.34375	1.02783	-0.0245665	0.994264	0.103452	0.0115784	-0.661804	-0.1505	-8.41747	0.0111025	0.0199599	-0.02208	-0.320312	0.114502	1.05322	0.157567	0.104531	0.97995	-0.0627965	-3.11014	-0.864145	-8.48355	0.184473	0.0828729	-0.0659787	-0.0739746	0.158691	1.16528	-0.0190291	0.0230341	-0.999067	-0.0311996	-0.517066	0.54153	-9.0776	-0.00255594	0.0158433	0.00207098	-0.414795	-0.142578	1.17578	-0.154734	0.0425371	-0.973108	0.165253	-2.8492	-3.436	-8.9391	-0.0651872	-0.00704301	0.0158881	-0.118652	0.339355	1.1272	
47	-0.841767	-0.122731	0.476789	-0.221442	8.78251	-0.238101	5.27965	0.0129398	0.0731604	0.0448766	-0.729492	-0.166992	-0.794434	0.419672	0.351187	-0.814049	0.194595	7.80597	-0.0467374	-5.54488	7.78336e-05	0.0437274	0.00167713	-1.00513	-0.389404	0.455078	-0.293037	0.272451	0.518314	-0.755811	-0.918355	-9.23012	3.13333	0.0873407	0.0884642	0.0242108	-0.163086	0.992676	-0.564453	0.524374	-0.304783	-0.304702	0.734368	-1.03748	-7.60524	5.75421	0.171004	0.108782	0.0365279	0.10498	0.714844	-0.851318	0.603839	0.45926	-0.299827	-0.578414	-1.65725	8.57865	3.70912	-0.335256	-0.133167	0.124775	0.202148	-0.725098	-0.771973	0.555345	0.0871704	0.280503	-0.778018	-3.26964	-2.07065	12.2549	-0.234377	-0.179207	-0.155329	0.329834	0.631348	-0.838135	-0.00142552	0.181691	0.981798	0.0553017	-0.244922	0.919326	-9.02425	0.0270277	0.00222496	-0.020537	-0.26123	-0.34375	1.02783	-0.0252357	0.994168	0.104147	0.0121411	-0.647311	-0.147018	-8.41742	0.0144864	0.0183493	-0.0193282	-0.32251	0.116699	1.05322	0.155787	0.104468	0.980194	-0.0635323	-3.12727	-0.720053	-8.31249	-0.0267982	0.0647482	-0.0194897	-0.0786133	0.158691	1.15845	-0.0188938	0.0230557	-0.999078	-0.0309025	-0.524675	0.531624	-9.03212	0.0139137	0.019462	0.00232519	-0.416992	-0.140381	1.17334	-0.155402	0.0421368	-0.972936	0.165744	-2.85521	-3.33476	-8.76083	0.060384	-0.0116228	0.00655686	-0.114014	0.339355	1.125	
48	-0.84219	-0.122074	0.475309	-0.223375	8.74297	-0.217579	5.49357	0.0468357	0.0694732	0.0744751	-0.731689	-0.162598	-0.807617	0.421923	0.349631	-0.813426	0.195137	7.94294	0.0153765	-5.76683	-0.0127293	0.0769605	0.0134563	-1.00488	-0.393799	0.455078	-0.29322	0.273198	0.518063	-0.755642	-0.75209	-9.37589	3.09424	0.0142044	0.0277142	0.0124687	-0.160889	0.999268	-0.562256	0.524975	-0.304808	-0.303552	0.734404	-1.21182	-6.94599	6.02345	0.0839966	0.0616025	0.000115418	0.10498	0.712646	-0.851318	0.609016	0.452712	-0.298774	-0.578693	-1.58119	9.13008	4.24427	-0.369092	-0.0509566	0.176586	0.195312	-0.718506	-0.783447	0.555407	0.0755929	0.288607	-0.776219	-3.05606	-3.00964	12.5355	-0.533671	-0.125207	-0.143855	0.324463	0.655029	-0.81958	-0.00146289	0.181178	0.981925	0.0547296	-0.24924	0.916261	-9.02444	0.0270843	0.0029501	-0.0204446	-0.260986	-0.345947	1.02783	-0.0253604	0.994172	0.104083	0.0120548	-0.644876	-0.157533	-8.42677	0.0197654	0.0237958	-0.0178111	-0.324707	0.116699	1.05322	0.154882	0.104655	0.980429	-0.0617858	-3.09525	-1.07571	-8.61877	-0.0428731	0.0516755	-0.000573929	-0.0786133	0.163086	1.16284	-0.0187132	0.0230859	-0.999084	-0.030792	-0.504999	0.520372	-9.03009	0.00981599	0.0178772	0.002148	-0.415039	-0.135986	1.18018	-0.155587	0.04221	-0.972779	0.166468	-2.72958	-3.12408	-8.55038	0.00635896	0.000444109	-0.0159745	-0.111816	0.339355	1.12256	
49	-0.84192	-0.122474	0.474784	-0.225278	8.85427	0.242344	5.5034	0.0388034	0.00114637	0.0508459	-0.729492	-0.164795	-0.803223	0.422063	0.349094	-0.813441	0.19573	8.04473	-0.0564407	-5.73668	0.00545715	0.0263945	-0.00412606	-1.00952	-0.391602	0.447998	-0.293533	0.274644	0.518449	-0.754732	-0.771411	-9.98919	3.37075	-0.0067821	0.0511957	-0.000622242	-0.163086	0.994873	-0.552979	0.526501	-0.305039	-0.30108	0.734233	-1.02665	-7.49286	5.96713	0.217291	0.0482852	0.000778097	0.109619	0.710693	-0.851318	0.611217	0.449612	-0.300485	-0.577903	-1.4876	8.39043	3.73747	0.151552	-0.0602303	0.0919049	0.188721	-0.714111	-0.783447	0.555979	0.0723808	0.286064	-0.777056	-3.00902	-3.13153	13.2676	0.225133	-0.145972	0.00104061	0.311768	0.648682	-0.821533	-0.00138132	0.180903	0.98199	0.0544699	-0.248404	0.916298	-9.05499	0.027375	0.00149009	-0.0211681	-0.258789	-0.348145	1.02148	-0.0253604	0.994172	0.104083	0.0120548	-0.644876	-0.157533	-8.42677	0.0197654	0.0237958	-0.0178111	-0.324707	0.116699	1.05322	0.153402	0.105335	0.980454	-0.0638917	-3.0955	-0.774176	-8.7431	0.142466	0.0591716	-0.0114145	-0.0856934	0.163086	1.15845	-0.0186468	0.0231132	-0.999084	-0.0308111	-0.515549	0.525007	-9.04572	-0.0054581	0.0170477	0.00140283	-0.421631	-0.138184	1.17114	-0.155829	0.0424988	-0.972687	0.166708	-2.81742	-3.29569	-8.42327	0.0260034	-0.00784766	-0.0152966	-0.111816	0.339355	1.1272	
50	-0.841435	-0.121905	0.475217	-0.226484	9.02215	0.0155294	5.38785	0.00895525	-0.0128054	0.0458256	-0.729736	-0.1604	-0.80542	0.422051	0.348259	-0.813834	0.19561	7.97658	-0.0378417	-5.52258	-0.0396916	-0.000971599	-0.00324558	-1.00952	-0.391602	0.450439	-0.294272	0.273589	0.515605	-0.756773	-1.07551	-9.56499	3.51337	0.124687	0.0211695	0.0447114	-0.156494	0.992676	-0.571289	0.526538	-0.305239	-0.300647	0.734301	-1.42332	-7.84934	6.88585	-0.0734789	0.0114513	0.0371838	0.111816	0.710693	-0.860107	0.607705	0.456078	-0.306867	-0.573167	-1.60383	9.96984	4.59169	0.307286	0.0690506	0.0670625	0.189453	-0.731934	-0.769775	0.556923	0.0734026	0.282616	-0.777545	-3.13685	-2.46187	13.6552	0.269392	-0.0921822	0.0588438	0.313965	0.646484	-0.834473	-0.00137638	0.180664	0.982047	0.0542511	-0.26367	0.921927	-9.04248	0.0263313	0.0046987	-0.0195599	-0.258545	-0.352295	1.02588	-0.0244213	0.994173	0.104277	0.0122431	-0.648494	-0.12015	-8.42694	-0.0251703	0.00849035	-0.0141011	-0.320312	0.114502	1.05078	0.152589	0.105481	0.980502	-0.0648479	-3.21627	-0.747592	-9.03982	0.0253094	0.0272079	-0.0250656	-0.0788574	0.165527	1.15381	-0.0184149	0.0231037	-0.999085	-0.0309086	-0.501548	0.518098	-9.05579	0.0015698	0.0195335	0.00210321	-0.414795	-0.140381	1.17578	-0.155022	0.0430385	-0.972654	0.167512	-2.8188	-3.33303	-8.55937	0.0385806	0.0536402	-0.0376119	-0.116455	0.34375	1.13403	
51	-0.841751	-0.119891	0.474692	-0.227485	9.03031	-0.0233851	5.36078	-0.0671187	0.0766924	0.0965578	-0.725586	-0.156006	-0.80542	0.421653	0.348233	-0.814034	0.195684	8.08033	-0.137835	-5.77876	0.00672456	-0.0175862	-0.00844133	-1.00952	-0.391602	0.450439	-0.292057	0.277919	0.518997	-0.753728	-0.3575	-10.0624	3.60387	-0.372724	0.129553	0.108448	-0.154541	1.00342	-0.546387	0.526285	-0.308486	-0.301266	0.732871	-0.915657	-8.55064	6.50965	0.0210656	0.122279	-0.0123659	0.118164	0.715088	-0.846924	0.608696	0.456106	-0.304329	-0.573447	-1.36101	9.14257	3.90329	-0.157825	0.102884	-0.0532703	0.195801	-0.729492	-0.771973	0.558965	0.0756345	0.280877	-0.776496	-2.96751	-1.64053	13.4402	-0.0917635	0.116389	0.0670067	0.318604	0.639893	-0.832031	-0.00166801	0.180214	0.982151	0.0538458	-0.255653	0.899678	-9.03776	0.023961	0.0102965	-0.0183604	-0.256836	-0.341553	1.02563	-0.0239627	0.994207	0.10411	0.0117928	-0.629707	-0.104995	-8.44981	-0.000871996	0.00132854	-0.015605	-0.313721	0.110107	1.05786	0.152862	0.105329	0.98041	-0.0658452	-3.10057	-0.916739	-8.86936	0.0375736	-0.0280802	-0.0257276	-0.0883789	0.172119	1.15601	-0.0181201	0.0230853	-0.999087	-0.0310424	-0.498289	0.53548	-9.01539	-0.0047344	0.0205165	0.00496529	-0.419434	-0.135986	1.17114	-0.154169	0.0432546	-0.972844	0.167137	-2.72144	-3.2499	-8.59564	-0.0370302	0.0183107	-0.00491038	-0.118652	0.341553	1.1272	
52	-0.841893	-0.118381	0.474452	-0.228251	8.68185	-0.338345	5.51282	-0.066819	0.0531776	0.103377	-0.721436	-0.149414	-0.80542	0.420675	0.34815	-0.8143	0.196825	7.89899	-0.0538642	-5.42333	0.032074	-0.0134031	-0.0016718	-1.00513	-0.389404	0.450195	-0.291242	0.279661	0.514503	-0.756475	-0.902669	-9.73102	3.6648	0.2861	0.0697921	0.139675	-0.147949	0.994629	-0.564453	0.525256	-0.311898	-0.297851	0.73356	-1.13567	-7.77595	6.71846	-0.044209	0.137258	0.159807	0.122803	0.710693	-0.85791	0.610632	0.455095	-0.302152	-0.573342	-1.69563	9.24788	4.10921	-0.217977	0.120524	0.025823	0.199951	-0.725098	-0.771973	0.559745	0.0775382	0.283121	-0.77493	-2.83571	-2.00817	13.3938	0.0235236	0.10918	0.0700852	0.324951	0.644287	-0.832275	-0.00152399	0.180214	0.982135	0.0541333	-0.247338	0.901994	-9.03765	0.0221525	0.00407263	-0.0193139	-0.256592	-0.348145	1.02563	-0.0235628	0.994253	0.103842	0.0110562	-0.649516	-0.122375	-8.40707	-0.00961139	-0.0103505	-0.0081668	-0.322266	0.110107	1.05786	0.153443	0.105485	0.980175	-0.067709	-3.18099	-1.37316	-9.00207	0.151616	-0.0559022	-0.0234086	-0.0812988	0.172119	1.1626	-0.0180737	0.0230448	-0.999092	-0.0309479	-0.481109	0.549784	-9.06133	0.00984635	0.0147755	0.00443921	-0.421387	-0.144775	1.17798	-0.153639	0.043154	-0.973162	0.165799	-2.7979	-3.39879	-8.86383	-0.0385165	0.0386487	0.00326149	-0.116211	0.339355	1.12939	
53	-0.841672	-0.116073	0.474797	-0.229527	8.81692	-0.376419	5.38057	-0.0538831	0.00963392	0.0900965	-0.728271	-0.143066	-0.809814	0.4206	0.347949	-0.814625	0.195993	8.01865	-0.212916	-5.71046	-0.0454991	0.00719245	-0.0185938	-1.00732	-0.391602	0.45752	-0.290934	0.281163	0.512217	-0.757587	-0.628315	-9.60379	3.42135	0.146261	0.116312	0.157882	-0.137207	0.98999	-0.571289	0.525645	-0.312721	-0.294081	0.734452	-1.10574	-8.20515	6.6436	0.216661	0.187545	0.136271	0.125244	0.706299	-0.853516	0.610285	0.457391	-0.300526	-0.572739	-1.34307	8.89257	4.22518	0.151619	0.128135	-0.0712119	0.208984	-0.729492	-0.765137	0.560187	0.0782275	0.284751	-0.773943	-3.07992	-1.75201	13.2294	-0.0903647	0.134143	0.0557179	0.329346	0.644287	-0.823486	-0.00152399	0.180214	0.982135	0.0541333	-0.247338	0.901994	-9.03765	0.0221525	0.00407263	-0.0193139	-0.256592	-0.348145	1.02563	-0.0235628	0.994253	0.103842	0.0110562	-0.649516	-0.122375	-8.40707	-0.00961139	-0.0103505	-0.0081668	-0.322266	0.110107	1.05786	0.153469	0.106504	0.979618	-0.0738489	-3.00655	-0.818873	-8.51284	0.215402	-0.0192763	-0.00645141	-0.0817871	0.181396	1.14917	-0.0180408	0.0230337	-0.999124	-0.0299113	-0.491889	0.510138	-9.06058	0.0447373	0.0134339	0.000880993	-0.419678	-0.133789	1.17773	-0.153019	0.0432336	-0.973293	0.165579	-2.81829	-3.24353	-8.9054	-0.020042	0.0539147	-0.0151005	-0.118408	0.337158	1.13184	
54	-0.841414	-0.114753	0.475262	-0.230173	8.8623	-0.360609	5.34845	-0.0230339	-0.0219608	0.0300763	-0.734619	-0.147461	-0.80542	0.420424	0.347534	-0.814962	0.195705	7.97406	-0.063744	-5.6745	-0.0169397	0.00723266	-0.0136508	-1.00317	-0.38501	0.450195	-0.289005	0.286575	0.508852	-0.758565	-1.00209	-9.8986	3.54444	0.0229457	0.197165	0.230441	-0.130615	0.985596	-0.575684	0.526016	-0.315471	-0.285985	0.736205	-1.23409	-7.70383	6.70714	0.146096	0.22605	0.174282	0.141357	0.697754	-0.864258	0.612156	0.457105	-0.295673	-0.573496	-1.1713	8.7654	3.92407	-0.228137	0.11184	-0.0888486	0.215088	-0.720703	-0.774414	0.561212	0.0798698	0.287976	-0.771837	-2.84386	-2.43897	12.6399	-0.0673101	0.121617	0.0956901	0.327148	0.64209	-0.821289	-0.00154557	0.179976	0.982189	0.053948	-0.254106	0.902623	-9.03168	0.0252725	0.00592187	-0.0195149	-0.254883	-0.341553	1.02344	-0.0225167	0.994312	0.103618	0.0100195	-0.685795	-0.0943601	-8.39414	0.000702207	-0.0125853	-0.0128845	-0.318115	0.114502	1.05542	0.153127	0.106802	0.979626	-0.0740203	-3.05578	-0.717126	-7.91763	-0.0658942	0.0223823	-0.00775113	-0.0820312	0.186035	1.15356	-0.0179341	0.0230594	-0.999138	-0.0294934	-0.490199	0.506706	-9.052	0.01492	0.0161751	-0.000353768	-0.415039	-0.138184	1.17578	-0.152381	0.0438039	-0.973501	0.164791	-2.77099	-3.4596	-8.94816	-0.0122599	0.0125303	-0.0305133	-0.120605	0.334961	1.1272	
55	-0.841361	-0.114186	0.475176	-0.230825	8.60739	-0.242808	5.50128	0.00382694	0.00353769	0.0356496	-0.728516	-0.136475	-0.814209	0.421325	0.346478	-0.815007	0.195452	7.95223	-0.041001	-5.7294	-0.0636315	0.0759537	0.00116502	-1.01172	-0.389404	0.455078	-0.288276	0.2909	0.502469	-0.761445	-1.14619	-8.70933	3.72097	0.194444	0.184028	0.199996	-0.113281	0.97876	-0.580078	0.524991	-0.321439	-0.279511	0.736841	-1.47248	-7.12871	6.52332	-0.0576563	0.296862	0.205171	0.159424	0.691406	-0.868652	0.612996	0.459187	-0.292976	-0.572319	-1.46124	8.57605	4.01701	0.0521576	0.16886	0.000523603	0.217529	-0.725098	-0.776611	0.562575	0.0829004	0.291234	-0.769298	-2.927	-1.87035	12.1393	-0.129637	0.167887	0.0977103	0.348633	0.646484	-0.819336	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0224962	0.994321	0.103556	0.00978935	-0.664503	-0.104905	-8.39528	0.00871021	0.00552151	-0.0155686	-0.318115	0.112305	1.05542	0.15317	0.106751	0.979735	-0.072539	-2.97566	-0.867701	-7.7736	-0.110365	0.0178905	-0.00424865	-0.0795898	0.181396	1.15137	-0.0179112	0.0231667	-0.999144	-0.0292143	-0.480899	0.501541	-9.0619	0.0145852	0.0111482	-0.00357273	-0.417236	-0.138184	1.18018	-0.152423	0.0447722	-0.973269	0.165861	-2.79372	-3.26751	-8.87949	0.0194681	0.0010874	-0.0492803	-0.12085	0.339355	1.12256	
56	-0.840665	-0.112755	0.475848	-0.232675	8.99005	-0.586491	5.29997	-0.00823213	0.000396411	0.130025	-0.724121	-0.138672	-0.809814	0.424507	0.344212	-0.814284	0.195584	7.7691	-0.162106	-5.42518	-0.056213	0.17924	0.0212174	-1.01196	-0.38501	0.445557	-0.288113	0.296829	0.50022	-0.760699	-1.39239	-9.30712	3.75412	-0.0128762	0.202226	0.126652	-0.0983887	0.980713	-0.584717	0.524677	-0.326654	-0.271434	0.73779	-2.13233	-4.16157	7.09258	-0.142217	0.262776	0.177158	0.175293	0.682617	-0.864014	0.615177	0.457945	-0.288445	-0.573274	-1.70472	9.16121	3.78678	-0.355018	0.0740967	-0.0164342	0.221436	-0.714111	-0.778809	0.564473	0.079061	0.3006	-0.764695	-3.21302	-0.367492	11.1092	-0.587999	0.0805353	0.0247518	0.354492	0.659424	-0.800537	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0220086	0.994313	0.10369	0.0102864	-0.671089	-0.106261	-8.37519	-0.0171577	0.0295103	-0.016397	-0.317871	0.10791	1.05103	0.150873	0.106453	0.980256	-0.0707367	-2.88595	-0.992704	-8.13065	0.0349101	0.124248	-0.0322331	-0.0864258	0.183594	1.14917	-0.0179425	0.0233407	-0.999143	-0.0291001	-0.481327	0.504594	-9.02193	0.00689925	0.00861309	-0.00380821	-0.421631	-0.138184	1.17798	-0.152557	0.0458372	-0.973195	0.165881	-2.68376	-3.24766	-8.57994	-0.0143184	-0.01017	-0.0387467	-0.118408	0.334961	1.12964	
57	-0.839556	-0.112052	0.476201	-0.236268	8.96419	-0.269805	5.54446	0.0440559	-0.0390124	0.140463	-0.735352	-0.132324	-0.805664	0.425373	0.343286	-0.813825	0.197231	8.06469	-0.239115	-5.46266	0.0459013	0.0845542	0.0249106	-1.00977	-0.382812	0.438232	-0.286494	0.306627	0.503868	-0.754996	-1.26287	-9.57132	3.24613	-0.290737	0.350635	0.108551	-0.0812988	0.986816	-0.562256	0.520503	-0.33541	-0.278795	0.734064	-1.70616	-6.76726	5.91073	-0.992641	0.212454	0.096735	0.178467	0.713379	-0.853516	0.624688	0.445127	-0.28036	-0.577083	-1.8027	7.08217	3.13217	-0.645848	-0.124044	0.105791	0.217773	-0.680908	-0.803955	0.565421	0.0687693	0.309474	-0.761443	-3.29383	-2.00685	11.0279	-0.276317	-0.135212	-0.0987579	0.343018	0.678955	-0.788086	-0.00139805	0.179758	0.982233	0.0538823	-0.260021	0.891426	-9.02692	0.023532	0.00452295	-0.0196676	-0.260986	-0.345947	1.02783	-0.0214447	0.994306	0.10379	0.0111129	-0.660004	-0.0830194	-8.42552	-0.00621564	0.0380874	-0.0166586	-0.322266	0.110107	1.05322	0.146618	0.106475	0.98081	-0.0719541	-2.9598	-0.837105	-8.53543	0.0611982	0.178176	-0.045682	-0.0981445	0.181152	1.14917	-0.0181408	0.0234824	-0.999158	-0.0283334	-0.49811	0.478995	-9.02024	0.039814	0.00400351	-0.0035935	-0.412842	-0.133545	1.17554	-0.15296	0.0465248	-0.973114	0.165794	-2.7268	-3.4324	-8.63276	0.0156338	-0.0126451	-0.0249372	-0.120605	0.332764	1.12744	
