40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.0745178	-0.361509	-0.018388	0.929204	-7.2005	0.221831	7.87861	-0.000529791	-0.00184277	-0.00252898	0.51709	0.223633	-0.990479	-0.088937	-0.206721	-0.0182497	0.974178	-4.09609	-0.0188329	9.15657	-0.0142678	0.0102414	-0.0150887	0.228271	0.117188	-1.05664	-0.246901	-0.21739	0.209034	0.920916	-3.20008	5.13442	8.74896	0.0411196	0.000105558	0.00182209	-0.048584	-0.434082	-1.07007	0.172991	-0.380758	0.377995	0.825965	-7.45143	4.82912	4.1667	0.00711541	0.00707742	0.0020316	0.530518	-0.678711	-0.641846	-0.277928	-0.0707763	-0.327101	0.900417	-3.03878	-5.42789	7.56238	-0.0041021	0.00206358	-0.013852	0.0825195	0.807617	-0.82373	-0.644714	0.0122096	-0.410662	0.644633	-6.13754	-6.39833	7.70519	-0.01036	0.0147708	-0.010488	0.491455	0.942139	-0.300781	-0.227056	0.084959	0.0162519	0.970033	1.84446	-0.132859	10.2805	0.0237258	-0.00196942	-0.0128625	-0.499268	0.190918	-1.00586	-0.149871	-0.839717	-0.246703	0.459948	-7.47011	0.479413	-4.81388	0.00231116	0.0110535	-0.0157481	0.992188	0.255371	0.459473	-0.0811169	0.167328	-0.0208383	0.982338	3.43905	-0.767391	10.0361	0.00470614	0.00267208	-0.0155043	-0.693359	0.158447	-0.771973	-0.103477	0.0752813	-0.192483	0.972921	1.05445	-4.09916	9.61243	0.0073266	0.0170475	0.00382659	-0.4375	0.459473	-0.840576	0.0622438	0.0376701	-0.0474325	0.996221	0.801749	-0.86746	9.76518	0.00831957	0.00844509	-0.00454686	-0.532227	0.000488281	-1.03394	
88	-0.0746379	-0.361642	-0.0184622	0.929141	-7.23839	0.169539	7.88028	-0.000482239	0.0015295	-0.000259132	0.521484	0.223877	-0.994629	-0.0888032	-0.206697	-0.0177796	0.974204	-4.01994	0.0303976	9.2345	0.0116167	0.0244676	-0.0212825	0.230469	0.117432	-1.05444	-0.246833	-0.217396	0.209049	0.920929	-3.2322	5.27696	8.71387	-0.0254911	0.00350805	-0.00123059	-0.0510254	-0.425293	-1.06787	0.172991	-0.3807	0.37804	0.825971	-7.41333	4.79264	4.18338	0.00142815	0.00492222	0.00312583	0.526123	-0.678955	-0.637451	-0.277952	-0.0708127	-0.326761	0.900531	-2.98588	-5.37684	7.57231	0.0138919	0.00806525	-0.00947736	0.0803223	0.807617	-0.830566	-0.644664	0.0122494	-0.410722	0.644643	-6.11996	-6.40129	7.71076	0.00542961	0.0148084	-0.0190916	0.491455	0.939941	-0.302734	-0.227111	0.0841061	0.015934	0.970099	1.86173	-0.187319	10.3647	0.0110435	0.0438706	-0.0164344	-0.503662	0.190918	-1.00366	-0.149888	-0.839666	-0.246666	0.460055	-7.50313	0.474245	-4.82729	0.00916383	0.00941715	-0.0166926	0.990479	0.248779	0.455078	-0.0811293	0.16743	-0.0208306	0.982319	3.45488	-0.774381	9.99196	0.00501869	0.00519683	-0.0156893	-0.690918	0.153809	-0.769531	-0.103493	0.0752654	-0.192504	0.972916	1.03546	-4.07017	9.54101	-0.00286007	0.0117566	0.00372306	-0.437256	0.455078	-0.835938	0.0622008	0.0376538	-0.0474381	0.996224	0.80977	-0.868404	9.74775	-0.000202247	0.007125	-0.0027405	-0.532471	0.00268555	-1.0249	
89	-0.0745255	-0.361681	-0.0185256	0.929134	-7.21268	0.231318	7.88527	-0.00202416	-0.000626862	-0.00557656	0.519287	0.223877	-0.996826	-0.0888507	-0.207261	-0.0177174	0.974081	-4.12774	0.00880124	9.14429	-0.00940972	0.0337939	-0.013723	0.230469	0.117188	-1.06152	-0.247065	-0.217253	0.208276	0.921076	-3.16634	5.05878	8.73275	-0.0112733	0.0105449	0.00438658	-0.0507812	-0.431885	-1.05859	0.172996	-0.380701	0.378073	0.825954	-7.41793	4.85364	4.18747	-0.0030497	0.00474134	0.00285378	0.532715	-0.678711	-0.641846	-0.278024	-0.0709432	-0.326435	0.900616	-3.02544	-5.33798	7.52161	0.0109834	0.0094036	-0.00881734	0.0822754	0.809814	-0.82373	-0.644691	0.0121443	-0.410584	0.644706	-6.11566	-6.35333	7.71566	0.00935126	0.0125303	-0.013689	0.493652	0.937744	-0.304932	-0.227083	0.0859998	0.0167059	0.969927	1.8433	-0.0954904	10.3123	0.0160367	-0.063976	-0.0151888	-0.508057	0.190918	-1.00586	-0.149852	-0.839613	-0.246559	0.460221	-7.44648	0.492763	-4.80596	0.00812961	0.0129851	-0.0188442	0.992676	0.246582	0.464355	-0.0809844	0.167308	-0.0205753	0.982357	3.46274	-0.757623	9.98566	0.0117213	0.00887854	-0.0162857	-0.690918	0.158447	-0.77417	-0.103447	0.0753318	-0.192638	0.97289	1.04586	-4.11243	9.61337	-0.00143587	0.00973554	-0.00116198	-0.437256	0.455078	-0.840332	0.0622167	0.0376266	-0.0475591	0.996219	0.813174	-0.908808	9.76367	-0.00194714	0.00955066	-0.00476008	-0.534668	0.000488281	-1.0249	
90	-0.074603	-0.36171	-0.0186812	0.929113	-7.2361	0.189961	7.86848	-0.00726002	-0.00281391	-0.000743137	0.523926	0.219482	-0.988037	-0.0888952	-0.207273	-0.0175892	0.974077	-4.14592	0.0116331	9.19815	-0.00170209	0.0106117	-0.017544	0.230469	0.119629	-1.05225	-0.246951	-0.217506	0.208999	0.920883	-3.29741	5.27476	8.7072	0.0270296	0.00530667	0.000538595	-0.0488281	-0.425537	-1.06567	0.173031	-0.380743	0.377916	0.825999	-7.47754	4.76472	4.16859	-0.000505616	0.00521138	-0.00409733	0.525879	-0.676514	-0.64624	-0.278053	-0.0708869	-0.326502	0.900588	-3.01506	-5.36807	7.54104	-0.00639628	0.00261189	-0.0146112	0.0825195	0.807617	-0.82373	-0.644797	0.0121138	-0.410665	0.64455	-6.12472	-6.37804	7.7294	-0.00476238	0.0162362	-0.00688775	0.489258	0.942139	-0.304932	-0.227123	0.0862016	0.0163361	0.969906	1.8418	-0.151232	10.3939	0.00604596	0.0184723	-0.014141	-0.501465	0.190918	-0.997314	-0.149811	-0.839608	-0.246482	0.460285	-7.48544	0.459686	-4.83425	0.00845213	0.011959	-0.0168919	0.992432	0.250977	0.455078	-0.081	0.16714	-0.0207255	0.982382	3.43528	-0.743974	10.0215	-0.00646116	0.018028	-0.0178248	-0.688721	0.158447	-0.771729	-0.10356	0.0753721	-0.192448	0.972912	1.01437	-4.12619	9.56062	0.0112487	0.00776986	0.00660556	-0.44165	0.455078	-0.833496	0.0621939	0.0376495	-0.0475349	0.99622	0.802146	-0.904498	9.75861	0.00250498	0.0059964	-0.00274446	-0.537109	0.00708008	-1.01831	
91	-0.0746354	-0.361684	-0.0187678	0.929119	-7.20101	0.18604	7.85537	-0.00183405	-0.00331797	-0.00200983	0.521973	0.217285	-0.999023	-0.0888193	-0.20747	-0.0175906	0.974042	-4.07939	0.00736616	9.15284	-0.0103856	0.0284839	-0.0198453	0.232666	0.117188	-1.05908	-0.247057	-0.217292	0.20828	0.921068	-3.18787	5.1306	8.74163	-0.0315178	0.00545762	-2.76672e-05	-0.0529785	-0.425293	-1.06567	0.173161	-0.38088	0.377982	0.825878	-7.45359	4.78858	4.17321	0.0061286	0.00782447	-0.00560242	0.523926	-0.68335	-0.641602	-0.278133	-0.0709353	-0.326309	0.900629	-3.00533	-5.40766	7.55241	0.0119299	0.00769132	-0.00852889	0.0803223	0.80542	-0.826172	-0.644845	0.0120273	-0.410666	0.644503	-6.13576	-6.37745	7.72035	0.0098148	0.0150749	-0.013983	0.487061	0.939941	-0.307129	-0.227099	0.0866534	0.0164903	0.969869	1.89484	-0.156087	10.3721	0.0173159	-0.0030749	-0.0180178	-0.505859	0.190674	-0.997314	-0.149823	-0.839619	-0.246362	0.460325	-7.46783	0.479107	-4.83654	0.0068931	0.0144098	-0.0157725	0.992432	0.250977	0.455078	-0.080999	0.166851	-0.0209098	0.982427	3.39367	-0.757773	9.98466	0.0033814	0.0225875	-0.0156129	-0.690674	0.151611	-0.77832	-0.103532	0.0752942	-0.192752	0.972861	1.02507	-4.05799	9.52798	-0.0262811	0.0127558	0.00400947	-0.44165	0.452881	-0.833496	0.0621856	0.0377076	-0.0474855	0.996221	0.795848	-0.86243	9.75647	0.000213126	0.00600575	-0.00489068	-0.532471	0.00488281	-1.02954	
92	-0.0745728	-0.361643	-0.0187251	0.929141	-7.20511	0.198137	7.88089	0.00558669	-0.0065451	-0.00435908	0.515137	0.219238	-0.992432	-0.0887801	-0.207884	-0.0175908	0.973957	-4.0954	0.00382296	9.17731	-0.00573817	0.0484602	-0.0197008	0.237061	0.113037	-1.05908	-0.246967	-0.217409	0.208586	0.920995	-3.19553	5.17218	8.74572	0.02902	0.00429998	-0.00101249	-0.0507812	-0.42749	-1.06104	0.173095	-0.380905	0.37788	0.825928	-7.41413	4.76868	4.19143	-0.00677742	0.00723551	0.00438318	0.523926	-0.681152	-0.643799	-0.278163	-0.0710444	-0.326042	0.900708	-3.00253	-5.3614	7.52494	0.0231042	0.00851106	-0.00893909	0.0825195	0.80542	-0.821533	-0.644783	0.0119694	-0.410718	0.644533	-6.09982	-6.30835	7.72147	0.0019181	0.0185449	-0.0163733	0.489258	0.939941	-0.309082	-0.227132	0.0870881	0.0163913	0.969824	1.86553	-0.159757	10.302	0.0114634	-0.00439797	-0.0149298	-0.501465	0.190918	-0.997314	-0.149817	-0.839613	-0.246321	0.46036	-7.49329	0.482363	-4.80253	0.00710499	0.015884	-0.0182838	0.988037	0.250977	0.450439	-0.0810049	0.16674	-0.0209073	0.982445	3.40192	-0.752895	9.98233	0.00529697	0.0176459	-0.0170615	-0.691162	0.160645	-0.77417	-0.103476	0.0753704	-0.192837	0.972844	1.05004	-4.09541	9.53079	-0.00582327	0.00837608	-0.00109729	-0.444092	0.457275	-0.829102	0.0622336	0.0377204	-0.0475711	0.996213	0.817264	-0.879339	9.76525	-0.00423864	0.00684996	-0.00587039	-0.530273	0.00732422	-1.0249	
93	-0.0745776	-0.361691	-0.0187268	0.929122	-7.19552	0.208124	7.88686	-0.00185261	0.000394414	0.000745153	0.523682	0.22168	-0.988281	-0.0887977	-0.207814	-0.0175967	0.973971	-4.09172	0.0236148	9.19547	-0.00756424	0.00628673	-0.015542	0.232666	0.115234	-1.05664	-0.247013	-0.217374	0.20846	0.92102	-3.22854	5.13798	8.734	-0.0115116	0.00659777	0.000581391	-0.0444336	-0.427734	-1.07031	0.173057	-0.380887	0.377887	0.82594	-7.45056	4.79408	4.2095	-0.00331189	0.00569855	0.00306317	0.523926	-0.681152	-0.63501	-0.278199	-0.0709238	-0.325803	0.900793	-2.99335	-5.27496	7.55889	-0.00869856	0.00581873	-0.0141989	0.0822754	0.812012	-0.82373	-0.644787	0.0120911	-0.410909	0.644405	-6.10957	-6.32944	7.69764	-0.00662708	0.0156252	-0.0140147	0.489014	0.944336	-0.311523	-0.227175	0.0872547	0.0160624	0.969804	1.91062	-0.180472	10.3692	-0.0054647	0.020393	-0.0133907	-0.503662	0.190918	-0.999512	-0.149801	-0.83958	-0.246348	0.460411	-7.50201	0.480476	-4.78216	0.00499318	0.0136161	-0.0198668	0.994629	0.248779	0.455078	-0.0811639	0.166755	-0.0210359	0.982427	3.35548	-0.768746	9.98879	-0.00140134	0.00498997	-0.0135513	-0.693359	0.160645	-0.77417	-0.103525	0.0753526	-0.192335	0.97294	1.05658	-4.08502	9.61354	0.0207781	0.0114119	0.002917	-0.437012	0.452881	-0.840332	0.0622047	0.0376812	-0.0475261	0.996219	0.798969	-0.906505	9.76506	0.00585823	0.00983172	-0.00152591	-0.532471	0.00488281	-1.02734	
94	-0.0746024	-0.361756	-0.0187596	0.929094	-7.22395	0.206186	7.88071	-0.00137208	-0.00154996	-0.00301205	0.51709	0.223633	-0.990479	-0.0888154	-0.207782	-0.0175901	0.973976	-4.07608	0.00856018	9.18911	-0.00944272	0.0121233	-0.0161811	0.236816	0.121582	-1.05469	-0.246973	-0.217387	0.208442	0.921032	-3.23157	5.15051	8.73596	0.00270162	0.0045928	-0.00305375	-0.0529785	-0.429688	-1.06323	0.173102	-0.38081	0.37796	0.825933	-7.40696	4.88762	4.21347	-0.00246996	0.0055073	-0.000724795	0.526123	-0.678955	-0.630615	-0.278246	-0.0708202	-0.326135	0.900666	-3.00251	-5.36442	7.549	-0.0294959	0.00699926	-0.0121618	0.0825195	0.807617	-0.821533	-0.644753	0.0122648	-0.411201	0.644249	-6.13941	-6.43928	7.71047	-0.00695409	0.0195112	-0.0131093	0.493652	0.939941	-0.313477	-0.227198	0.0874704	0.0159226	0.969782	1.8748	-0.173154	10.3797	0.0127515	-0.00259132	-0.0156312	-0.503662	0.192871	-1.00391	-0.149747	-0.839564	-0.246303	0.46048	-7.48935	0.477214	-4.76214	0.0056858	0.0160216	-0.019185	0.988281	0.248779	0.459717	-0.0812001	0.166911	-0.021116	0.982396	3.45504	-0.749724	10.012	-0.00222343	-0.00302964	-0.0146237	-0.688721	0.160645	-0.771973	-0.103487	0.0751893	-0.192815	0.972862	1.05729	-4.1167	9.56275	-0.0178023	0.0145513	0.00327841	-0.437012	0.452881	-0.833496	0.0621721	0.0376614	-0.047498	0.996223	0.793763	-0.87579	9.73432	-0.000134253	0.00868374	-0.00282635	-0.530273	0.00488281	-1.0249	
95	-0.074622	-0.361773	-0.0187953	0.929085	-7.22296	0.21773	7.87465	-0.00201361	-0.0018623	-0.000929822	0.51709	0.22168	-0.994629	-0.0888394	-0.208068	-0.0175638	0.973913	-4.13571	0.0143304	9.17177	-0.00795903	0.0274899	-0.0170754	0.234619	0.119385	-1.06152	-0.246872	-0.217358	0.208351	0.921086	-3.15467	5.17527	8.72473	-0.000847583	0.00277994	-0.00485754	-0.0529785	-0.429688	-1.06567	0.173126	-0.380829	0.37795	0.825924	-7.4145	4.8216	4.18455	0.00054497	0.00632015	-0.00113463	0.521484	-0.678955	-0.637451	-0.278346	-0.0707581	-0.326233	0.900605	-2.99035	-5.44207	7.57054	0.0031418	0.00744135	-0.0100285	0.0847168	0.803223	-0.826172	-0.644756	0.0122564	-0.411259	0.644209	-6.14329	-6.45132	7.70484	-0.000824413	0.0182427	-0.0138338	0.493652	0.939941	-0.304932	-0.227193	0.0877809	0.0159456	0.969754	1.88065	-0.162572	10.359	0.0128606	-0.0105164	-0.0162701	-0.505859	0.192871	-0.997314	-0.149696	-0.83954	-0.246315	0.460536	-7.49517	0.481643	-4.848	0.0107528	0.0116092	-0.0217783	0.986328	0.244385	0.455078	-0.08131	0.166806	-0.0211841	0.982403	3.50053	-0.787521	9.98225	0.00716616	0.0169961	-0.01212	-0.688721	0.158447	-0.776367	-0.103447	0.0750177	-0.192447	0.972952	1.04022	-4.05698	9.58786	0.0372699	0.020575	0.00123038	-0.443848	0.455078	-0.840332	0.0621659	0.0376558	-0.047514	0.996223	0.789221	-0.888249	9.72913	-0.000284931	0.00826385	-0.00370625	-0.534668	0.00268555	-1.02734	
96	-0.0746979	-0.361757	-0.0188502	0.929084	-7.2165	0.191923	7.85831	-0.00207743	-0.00525787	0.00118617	0.521484	0.22583	-0.992676	-0.0888631	-0.208134	-0.017519	0.973898	-4.12866	0.0177468	9.1818	-0.00719074	0.0156906	-0.016659	0.23291	0.113037	-1.0542	-0.246875	-0.217489	0.208355	0.921054	-3.21782	5.12155	8.70603	0.00312104	0.00766061	-0.000229651	-0.0551758	-0.431885	-1.06323	0.173182	-0.380947	0.377858	0.8259	-7.42712	4.75143	4.18891	0.00270815	0.00792603	-0.00442988	0.523682	-0.674561	-0.637451	-0.278331	-0.0709227	-0.325941	0.900702	-3.02273	-5.27732	7.57251	0.00746656	0.00889694	-0.0115962	0.078125	0.80542	-0.82373	-0.644809	0.0120803	-0.411188	0.644205	-6.10763	-6.34515	7.68702	0.00953006	0.0135382	-0.011052	0.491455	0.937744	-0.306885	-0.22723	0.0880051	0.0158588	0.969727	1.89949	-0.149841	10.3461	0.0126318	0.0100824	-0.0142465	-0.508057	0.192871	-0.990967	-0.149714	-0.839468	-0.246385	0.460623	-7.47393	0.460128	-4.80403	0.00577363	0.00992392	-0.0207015	0.994629	0.248779	0.450439	-0.0814671	0.16644	-0.0209172	0.982458	3.41132	-0.759382	9.9571	0.0161598	0.0209194	-0.0140427	-0.686279	0.153809	-0.767334	-0.103473	0.0752868	-0.192671	0.972884	1.04144	-4.11183	9.59192	-0.0187382	-0.00047629	0.00247241	-0.44165	0.455078	-0.835938	0.06217	0.0376429	-0.0475301	0.996222	0.798348	-0.895812	9.77688	0.000310155	0.00854995	-0.00379882	-0.527832	0.00292969	-1.02734	
97	-0.0747209	-0.361738	-0.0188	0.929091	-7.21536	0.180306	7.86633	0.00420854	-0.00561796	2.81586e-05	0.519531	0.217285	-0.992432	-0.0888648	-0.208258	-0.0174828	0.973872	-4.12866	0.0459125	9.14964	-0.00827544	0.0194072	-0.0185295	0.232666	0.115234	-1.04956	-0.246871	-0.217483	0.208437	0.921038	-3.22347	5.19049	8.73267	0.00276354	0.00127409	0.00425035	-0.048584	-0.429688	-1.06323	0.173277	-0.380983	0.377976	0.825809	-7.44709	4.77495	4.182	0.010326	0.00649399	0.000929571	0.525635	-0.672363	-0.641846	-0.278361	-0.0708972	-0.325999	0.900674	-3.00698	-5.3294	7.56306	-0.00733226	0.00695711	-0.0137163	0.0822754	0.809814	-0.833008	-0.644859	0.0120487	-0.411171	0.644166	-6.10983	-6.31575	7.68649	0.00108418	0.0140417	-0.0136843	0.491455	0.942139	-0.307129	-0.227277	0.0882036	0.0158191	0.969698	1.87215	-0.159195	10.3649	0.0118543	0.000970459	-0.0154814	-0.503906	0.195068	-0.995361	-0.149839	-0.839477	-0.246297	0.460613	-7.49644	0.466303	-4.80204	0.00259679	0.0146352	-0.0119855	0.988281	0.248779	0.447998	-0.0814621	0.16638	-0.0207912	0.982471	3.38195	-0.750695	10.0043	0.00456923	0.00704775	-0.0199508	-0.688965	0.163086	-0.771973	-0.103515	0.0752353	-0.192583	0.972901	1.04684	-4.09256	9.5471	0.0155557	0.0126196	0.00377573	-0.441895	0.459473	-0.83374	0.0621312	0.0376453	-0.0475343	0.996224	0.798453	-0.883158	9.74602	0.00391511	0.00854986	-0.00213075	-0.534668	0.00488281	-1.03174	
98	-0.0746133	-0.361777	-0.0187962	0.929084	-7.23264	0.232306	7.89089	0.00155598	-0.00238623	-0.00546922	0.51709	0.221436	-0.990479	-0.0888581	-0.208356	-0.0174543	0.973852	-4.11934	0.00819105	9.18096	-0.00627146	0.0189578	-0.0187451	0.239258	0.117432	-1.052	-0.246961	-0.217474	0.208455	0.921011	-3.20406	5.15214	8.73347	0.00651159	0.00574533	0.00479075	-0.0510254	-0.425293	-1.07031	0.173228	-0.380928	0.37805	0.825811	-7.44111	4.80471	4.195	0.00235562	0.00456002	0.0064936	0.523926	-0.68335	-0.637207	-0.278187	-0.0708419	-0.326176	0.900668	-3.03176	-5.3631	7.55244	-0.00678652	0.00613882	-0.0143509	0.078125	0.80542	-0.830566	-0.644885	0.0121741	-0.411198	0.64412	-6.14748	-6.35664	7.70307	-0.00377686	0.0114034	-0.0169303	0.495605	0.944336	-0.300781	-0.227145	0.088145	0.0161217	0.96973	1.91449	-0.171346	10.3421	0.0202613	0.00675315	-0.0148674	-0.508057	0.192871	-0.997314	-0.149906	-0.839447	-0.246275	0.460658	-7.49032	0.461376	-4.83936	0.0059287	0.0117203	-0.0187959	0.988037	0.250977	0.452637	-0.0814855	0.166624	-0.020795	0.982428	3.40822	-0.756404	10.0117	0.00405937	-0.00219865	-0.0161587	-0.690918	0.158447	-0.77417	-0.103457	0.0751038	-0.192716	0.972891	1.04595	-4.08736	9.56331	-0.0144288	0.0145325	0.00245002	-0.446289	0.457275	-0.840576	0.0621315	0.0376295	-0.0475739	0.996223	0.810132	-0.890178	9.72077	-0.000686403	0.00897197	-0.00399542	-0.532471	0.00268555	-1.02954	
99	-0.074637	-0.361785	-0.0188618	0.929078	-7.20597	0.197843	7.87598	-0.00243852	-0.00275961	-0.000669438	0.523926	0.219482	-0.990234	-0.088888	-0.208332	-0.0173926	0.973855	-4.10941	0.0210278	9.17267	-0.00448536	0.011779	-0.0155777	0.237305	0.11084	-1.0542	-0.246988	-0.217488	0.208539	0.920982	-3.22407	5.18214	8.72688	0.00462054	0.0028624	0.00199176	-0.048584	-0.429688	-1.06567	0.173134	-0.380909	0.378079	0.825827	-7.44487	4.8391	4.17577	0.00105646	0.00770152	0.0045131	0.521729	-0.681152	-0.63501	-0.278307	-0.0707475	-0.326116	0.90066	-3.02429	-5.35476	7.5626	0.0021369	0.00268595	-0.00997786	0.0800781	0.809814	-0.826172	-0.644838	0.0122813	-0.411316	0.64409	-6.14105	-6.41153	7.67496	-0.00192561	0.0144011	-0.0174406	0.493652	0.937744	-0.302734	-0.227252	0.0883032	0.0160936	0.969691	1.88942	-0.196739	10.3719	0.0183272	0.00527677	-0.0118453	-0.503662	0.192871	-0.999512	-0.149907	-0.83935	-0.246269	0.460838	-7.49902	0.478713	-4.80715	0.00688689	0.00554506	-0.0209299	0.990234	0.250977	0.450439	-0.081612	0.166796	-0.0207711	0.982388	3.4583	-0.763181	9.99837	0.00819874	0.00447401	-0.0129796	-0.686279	0.15625	-0.776367	-0.103484	0.0752882	-0.192377	0.972941	1.02364	-4.10938	9.62745	0.028554	0.00224127	0.00243746	-0.446045	0.452881	-0.835938	0.0621664	0.0376305	-0.0474982	0.996224	0.79907	-0.896325	9.76014	0.00410811	0.00815474	-0.00611921	-0.532227	-0.00170898	-1.0271	
100	-0.0745964	-0.361805	-0.0188921	0.929072	-7.24179	0.185151	7.86592	0.000998981	-0.00260252	-0.00424234	0.521729	0.219482	-0.994629	-0.0889534	-0.208205	-0.0171892	0.97388	-4.12654	-0.0577121	9.24893	-0.0126759	0.0209648	-0.0128509	0.232666	0.113037	-1.05908	-0.247059	-0.217507	0.208306	0.921011	-3.20298	5.12979	8.71029	-0.00686955	0.00924092	0.000967348	-0.0488281	-0.427734	-1.05884	0.173056	-0.380971	0.378011	0.825845	-7.40776	4.77385	4.16873	-0.00362994	0.00786802	0.000520104	0.526123	-0.678955	-0.641846	-0.278379	-0.0707597	-0.326033	0.900667	-2.99343	-5.36095	7.54356	0.00598116	0.00496725	-0.00799552	0.0822754	0.809814	-0.821533	-0.644864	0.0123099	-0.411365	0.644033	-6.11663	-6.39045	7.66462	0.00145265	0.0134662	-0.0134936	0.489258	0.942139	-0.307129	-0.227347	0.0882967	0.0163225	0.969665	1.9108	-0.177496	10.3388	0.0353504	0.010469	-0.0104084	-0.505859	0.195068	-1.00171	-0.149919	-0.839315	-0.246266	0.460899	-7.48856	0.465402	-4.81349	0.00566769	0.0155315	-0.0171772	0.992188	0.255371	0.450195	-0.0817182	0.166727	-0.0206664	0.982394	3.4437	-0.751952	9.99269	0.0124365	0.0125783	-0.0139562	-0.691162	0.160645	-0.771973	-0.103465	0.0752648	-0.192308	0.972958	1.09581	-4.08048	9.56659	0.00768388	0.0146438	0.00237381	-0.44165	0.452881	-0.838135	0.0621881	0.0376283	-0.0473872	0.996228	0.793827	-0.882276	9.75286	0.00393414	0.00814091	-0.0045666	-0.530273	0.00488281	-1.02734	
101	-0.0746084	-0.36176	-0.0189237	0.929088	-7.17675	0.215987	7.89053	-0.00310402	-0.00559562	0.00278679	0.51709	0.223633	-0.990479	-0.0888179	-0.208594	-0.0178006	0.973798	-4.14262	-0.0270944	9.1504	-0.00164079	0.00944289	-0.0140844	0.232422	0.121582	-1.05933	-0.247026	-0.217491	0.20851	0.920977	-3.20235	5.1223	8.73015	0.0201539	-0.00166921	-0.000246113	-0.0488281	-0.42334	-1.06812	0.173173	-0.38102	0.378153	0.825733	-7.44194	4.75006	4.16453	0.0102749	0.00769931	-0.00181499	0.52832	-0.681152	-0.637207	-0.278505	-0.0707499	-0.32584	0.900699	-2.98611	-5.35304	7.56609	0.006456	0.00684704	-0.0140534	0.0822754	0.809814	-0.828369	-0.644961	0.0123026	-0.411398	0.643914	-6.10069	-6.37273	7.68418	0.00341775	0.011458	-0.0114536	0.495605	0.944336	-0.300781	-0.227213	0.0885148	0.0163141	0.969677	1.95235	-0.146588	10.2839	0.0392867	0.0394578	-0.0126877	-0.505615	0.188721	-0.999512	-0.150014	-0.839337	-0.246235	0.460844	-7.47495	0.460214	-4.78597	0.0012991	0.0173978	-0.0144105	0.988037	0.250977	0.450439	-0.0817726	0.166643	-0.0204506	0.982408	3.3985	-0.732788	9.96852	0.0138433	0.0095076	-0.0197226	-0.695801	0.160645	-0.771973	-0.103462	0.0751912	-0.192504	0.972926	1.04765	-4.07662	9.58614	0.0151645	0.0112568	0.00478767	-0.439453	0.455078	-0.835938	0.0621626	0.0376394	-0.0473859	0.99623	0.807607	-0.858045	9.74616	-0.00439003	0.00781104	-0.00315708	-0.537109	0.00488281	-1.02734	
