40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.904222	-0.168708	0.352858	-0.1715	7.39468	1.94348	7.3635	0.0115857	-0.0160217	0.0252889	-0.419434	-0.358154	-0.880859	0.853297	0.0797337	-0.503546	0.109397	8.74364	0.173212	4.8954	0.000410464	-0.000423443	-0.0202022	-0.561768	-0.192627	-0.74707	0.728785	0.168012	-0.598318	0.287506	9.70814	-0.895378	2.283	-0.00288115	-0.000885436	-0.00573169	-1.01782	-0.178955	-0.515137	0.897624	0.191312	-0.378951	-0.118607	6.19107	4.29824	6.27767	0.00851766	0.0127734	-0.00207779	-0.303223	-0.354248	-0.94043	0.739882	-0.100964	-0.644716	-0.16347	9.73629	0.618836	1.43501	-0.0157375	0.00937107	-0.0127002	-0.921143	0.0793457	-0.549805	0.940187	-0.200747	-0.268313	0.0612925	6.03188	-4.98623	9.57625	-0.000669383	0.0187085	-0.0183067	-0.344482	0.452148	-1.0293	0.716589	0.121128	-0.678702	0.105789	9.82447	-0.268217	-0.0324831	0.00309248	0.00993205	-0.019383	-0.999512	-0.0771484	-0.356934	0.984522	0.0968095	-0.123904	0.0774091	2.99988	1.95398	10.4995	0.0119275	0.0161999	-0.0158825	0.109863	-0.247314	-1.07251	-0.0298022	0.0112138	0.994679	-0.0979766	0.387183	-1.7274	-8.9997	0.00388966	0.00881721	-0.0180073	-0.438721	0.224121	1.01074	0.979688	-0.0632861	-0.150341	0.116638	3.01628	-1.55289	9.90481	0.00650413	0.011812	0.00391359	0.129883	0.0742188	-1.13379	0.0182491	0.101484	-0.986713	0.125557	0.472221	-2.34942	-9.49604	0.00260015	0.00789895	-0.00817522	-0.538574	0.19873	1.0813	
150	-0.903709	-0.169021	0.35383	-0.17189	7.42735	1.90388	7.34911	0.0183114	-0.0541013	0.0141783	-0.419434	-0.362549	-0.880859	0.853385	0.079654	-0.503379	0.109539	8.83082	0.261753	4.81965	-0.019516	0.0270048	-0.0067845	-0.559326	-0.198975	-0.744629	0.728815	0.168141	-0.598232	0.287532	9.70941	-0.990567	2.29327	0.0226616	0.00602392	-0.00251295	-1.02002	-0.176758	-0.515381	0.897591	0.191383	-0.379	-0.118582	6.1951	4.34498	6.31321	0.00196624	0.00209368	0.00319646	-0.302979	-0.358643	-0.949219	0.739797	-0.101223	-0.644717	-0.163689	9.81342	0.630609	1.47303	-0.0158587	0.00606539	-0.0132135	-0.916748	0.0793457	-0.547607	0.940227	-0.20079	-0.268174	0.0611456	6.01579	-4.98981	9.6526	0.000441608	0.0214958	-0.0182203	-0.344727	0.454346	-1.03149	0.716476	0.120913	-0.67891	0.105464	9.80974	-0.19992	0.146548	-0.0166006	-0.0251634	-0.0210005	-1.00586	-0.0771484	-0.358887	0.984519	0.0968683	-0.123863	0.0774341	3.01122	1.99362	10.5096	0.00360723	0.0234262	-0.0164831	0.112061	-0.247314	-1.07031	-0.0297992	0.0113219	0.994691	-0.0978416	0.379855	-1.72603	-9.00216	0.00217842	0.00833766	-0.0189432	-0.443359	0.223877	1.00854	0.97972	-0.0630592	-0.150263	0.11659	3.01736	-1.54493	9.94539	0.00834398	0.0146795	0.00295194	0.125244	0.0739746	-1.13599	0.0183028	0.101495	-0.986721	0.125481	0.478123	-2.35003	-9.4956	0.000588331	0.0060649	-0.0075155	-0.543213	0.200928	1.08569	
151	-0.903227	-0.169592	0.354741	-0.171984	7.54139	1.98065	7.32928	0.0175749	-0.0388859	0.00121563	-0.419434	-0.360352	-0.876465	0.853245	0.0796521	-0.503642	0.109422	8.77152	0.220486	4.76265	-0.00684565	-0.000838485	-0.0264905	-0.557373	-0.19458	-0.73999	0.728867	0.168534	-0.59801	0.287633	9.6638	-0.864435	2.3108	0.0181027	0.00592594	-0.00859648	-1.01782	-0.181152	-0.515137	0.897493	0.191388	-0.379229	-0.118587	6.19028	4.31169	6.26839	0.00353608	-0.00569572	0.00130314	-0.303223	-0.352051	-0.945068	0.73973	-0.101426	-0.644709	-0.163897	9.84702	0.587934	1.49508	-0.0107923	0.0029934	-0.0159778	-0.916748	0.081543	-0.552002	0.940232	-0.200943	-0.268086	0.0609568	6.03342	-5.02605	9.61936	-0.00320527	0.0177382	-0.0207466	-0.344482	0.452148	-1.0293	0.716001	0.120613	-0.679488	0.105319	9.92103	-0.168731	-0.194147	0.017485	0.000506496	-0.0113226	-1.01245	-0.0773926	-0.350586	0.984517	0.0968524	-0.123903	0.077427	2.99067	1.99259	10.4771	0.0052408	0.0151637	-0.0159298	0.101318	-0.247314	-1.06543	-0.0297549	0.0114244	0.994702	-0.0977342	0.396362	-1.72739	-9.00913	0.00371157	0.00636559	-0.0178364	-0.436768	0.230957	1.01074	0.979748	-0.0629382	-0.150149	0.116568	3.01688	-1.52535	9.93446	0.0062101	0.0110781	0.00159216	0.125488	0.0695801	-1.14062	0.018275	0.101436	-0.986743	0.125362	0.475184	-2.36498	-9.50946	0.00119889	0.00586678	-0.00969192	-0.541016	0.203125	1.08105	
152	-0.902974	-0.170083	0.355133	-0.172017	7.4845	1.93618	7.31602	0.0197842	-0.0250115	-0.009072	-0.423828	-0.362549	-0.874512	0.853246	0.0797403	-0.503638	0.109368	8.82718	0.200747	4.85725	-0.00501192	0.0133613	-0.0252176	-0.563721	-0.196777	-0.742188	0.729139	0.167439	-0.598306	0.28697	9.65332	-0.999321	2.20741	-0.0600397	0.00813216	0.0112891	-1.02222	-0.176758	-0.508301	0.897381	0.191524	-0.379354	-0.118809	6.23516	4.29548	6.23105	0.00787867	0.00417449	-0.0105897	-0.30542	-0.356445	-0.944824	0.739703	-0.101519	-0.644719	-0.163922	9.85824	0.621981	1.48421	-0.00746824	0.00400664	-0.0109222	-0.916992	0.0837402	-0.547607	0.940272	-0.200736	-0.268132	0.060823	6.05907	-4.95558	9.64474	0.0100071	0.01257	-0.0211772	-0.346924	0.456543	-1.02515	0.716169	0.120132	-0.67951	0.104575	9.86764	-0.201677	0.0406732	-0.0241771	0.00494045	-0.0280619	-1.0061	-0.072998	-0.356934	0.984476	0.0970434	-0.124087	0.0774016	3.03123	2.00204	10.5008	0.0164369	0.0123746	-0.0166442	0.103271	-0.247314	-1.06787	-0.0297105	0.0114752	0.994707	-0.0976918	0.39415	-1.72279	-9.01588	0.00422808	0.00513192	-0.0188044	-0.436768	0.230957	1.01514	0.979756	-0.0628063	-0.150179	0.116532	3.01261	-1.53212	9.93815	0.0112364	0.0106456	0.000966173	0.134521	0.0698242	-1.13135	0.018245	0.101365	-0.986757	0.12531	0.480659	-2.33832	-9.49897	0.00155746	0.00564256	-0.00857259	-0.53833	0.196533	1.0835	
153	-0.902846	-0.170423	0.355345	-0.171914	7.47794	1.9736	7.29524	0.020129	-0.0282128	-0.014269	-0.421631	-0.360352	-0.878662	0.853396	0.079806	-0.503411	0.109196	8.78767	0.252898	4.76776	-0.0117023	0.0246593	-0.0267786	-0.563965	-0.192627	-0.742432	0.729165	0.167323	-0.598329	0.28692	9.70228	-1.00785	2.20858	-0.00665227	0.00677766	0.00215152	-1.02222	-0.176758	-0.515381	0.897328	0.191804	-0.37933	-0.118838	6.19497	4.41774	6.27723	0.00295593	0.00736538	0.000782265	-0.305176	-0.358643	-0.951416	0.739789	-0.101349	-0.644696	-0.163727	9.77091	0.637319	1.50965	0.0124852	0.0123722	-0.0147036	-0.921143	0.081543	-0.547607	0.940253	-0.200735	-0.268221	0.0607324	6.02868	-5.0082	9.61315	0.00439848	0.0106658	-0.0175396	-0.348877	0.452148	-1.02271	0.716428	0.119606	-0.679397	0.10414	9.82728	-0.182991	-0.0504007	0.00218362	0.0278978	-0.0180121	-1.00342	-0.0859375	-0.363037	0.98443	0.0972278	-0.124283	0.0774438	3.00416	2.01428	10.5137	0.00181928	0.0131558	-0.0155973	0.105225	-0.24292	-1.07031	-0.029646	0.0115907	0.99471	-0.0976707	0.39845	-1.72515	-9.01524	0.00779924	0.00588514	-0.0175418	-0.443604	0.228516	1.01074	0.979742	-0.0627249	-0.150358	0.116464	3.00432	-1.49353	9.91909	0.000121197	0.00448683	0.00360711	0.130127	0.0654297	-1.13818	0.0181994	0.10127	-0.986771	0.125284	0.469775	-2.35642	-9.50686	0.00462128	0.00641213	-0.00643822	-0.536377	0.200928	1.0835	
154	-0.902569	-0.171463	0.355703	-0.171597	7.4881	1.96692	7.2877	0.0313146	-0.0161907	-0.0185681	-0.421387	-0.364746	-0.876465	0.853484	0.079867	-0.503284	0.109049	8.77587	0.199031	4.80539	-0.0070175	0.0190032	-0.024161	-0.562012	-0.19043	-0.740234	0.729018	0.168323	-0.598009	0.287379	9.65017	-0.870152	2.20484	0.0423709	0.00322239	-0.0110062	-1.02002	-0.181152	-0.517334	0.897411	0.191718	-0.379172	-0.118854	6.23723	4.30284	6.2134	-0.00229209	0.015	-0.000381686	-0.307617	-0.354248	-0.944824	0.739954	-0.101187	-0.644467	-0.163988	9.80737	0.643752	1.48463	-0.00293658	0.0169408	-0.0167796	-0.918945	0.081543	-0.547607	0.940251	-0.200571	-0.268329	0.0608204	6.0473	-4.99069	9.59804	0.0105729	0.00858967	-0.0130286	-0.34668	0.454346	-1.03369	0.716447	0.119654	-0.679381	0.104059	9.87932	-0.195357	0.00754632	0.0150239	0.00692624	-0.0226115	-1.00806	-0.0773926	-0.354736	0.984431	0.0970269	-0.124491	0.0773523	3.06328	1.97493	10.47	0.000499078	0.0108812	-0.0179398	0.0991211	-0.247314	-1.07007	-0.0296427	0.0116416	0.994711	-0.0976515	0.396478	-1.72126	-9.02185	0.00626854	0.00786192	-0.0186415	-0.436523	0.228516	1.01074	0.979706	-0.0628695	-0.150542	0.11645	3.03104	-1.544	9.93279	-0.00321551	0.0075512	0.00597668	0.130127	0.067627	-1.13354	0.018165	0.101188	-0.986789	0.125214	0.472578	-2.34386	-9.4868	-5.56649e-05	0.00658835	-0.00725816	-0.536377	0.203125	1.0835	
155	-0.902474	-0.171927	0.355729	-0.171578	7.50044	2.00727	7.2907	0.0338415	-0.0149024	-0.0144752	-0.426025	-0.362549	-0.880859	0.853704	0.0801052	-0.502825	0.109267	8.80481	0.277954	4.77889	0.00959013	0.0404634	-0.0156053	-0.561768	-0.194824	-0.744629	0.729082	0.168131	-0.598118	0.287099	9.67738	-0.957351	2.23975	-0.0210709	0.00500287	-0.000768748	-1.02222	-0.178955	-0.510742	0.897457	0.19183	-0.379014	-0.118832	6.24669	4.29787	6.25368	0.00909589	0.0204192	-0.00252586	-0.298584	-0.356445	-0.947021	0.740065	-0.101066	-0.644348	-0.164029	9.79191	0.620044	1.46879	0.00292647	0.0141119	-0.0176399	-0.916748	0.0793457	-0.554443	0.940246	-0.200494	-0.268389	0.0608783	6.04686	-4.99078	9.56055	0.00994617	0.00788871	-0.0129867	-0.344482	0.449951	-1.03564	0.716389	0.119558	-0.679473	0.103961	9.84947	-0.188022	0.0357294	0.00742741	0.00373889	-0.0183769	-1.00586	-0.0793457	-0.356689	0.984414	0.0971076	-0.124541	0.0773863	3.01832	1.96748	10.4825	0.0117606	0.0152681	-0.013623	0.107666	-0.245117	-1.07031	-0.0296407	0.0115235	0.994709	-0.0976826	0.395176	-1.71318	-9.00726	0.0051458	0.00392963	-0.0188664	-0.438965	0.228516	1.01733	0.979672	-0.0629415	-0.150707	0.116487	3.03549	-1.53091	9.91216	-0.00107951	0.00961057	0.00749088	0.13208	0.0720215	-1.14062	0.0181617	0.101162	-0.986799	0.125153	0.474214	-2.35282	-9.4901	-0.000765498	0.00703852	-0.00949286	-0.543213	0.205322	1.08569	
156	-0.902238	-0.172859	0.355735	-0.171869	7.51485	2.05499	7.28941	0.0406985	-0.0082516	0.00218959	-0.423584	-0.366943	-0.874268	0.853896	0.0801709	-0.502523	0.109108	8.77673	0.233006	4.81397	-0.00455528	0.020551	-0.017541	-0.557373	-0.19458	-0.73999	0.729004	0.168883	-0.597803	0.287511	9.6507	-0.963421	2.28758	0.0602399	0.00730886	-0.0117834	-1.01562	-0.178955	-0.515137	0.897581	0.191847	-0.378764	-0.118666	6.18068	4.36907	6.29104	-0.00469002	0.0162856	0.00614397	-0.300537	-0.363037	-0.942627	0.740113	-0.100859	-0.644349	-0.163936	9.79429	0.620711	1.45619	0.00851084	0.0096905	-0.0156124	-0.916748	0.081543	-0.547607	0.940257	-0.200336	-0.26844	0.0610043	6.02604	-4.97822	9.6208	0.00656839	0.0107792	-0.0135963	-0.344482	0.452148	-1.0293	0.715909	0.119726	-0.679939	0.104031	9.8719	-0.190265	-0.072136	0.0285787	-0.00723253	-0.0196665	-1.00146	-0.0771484	-0.354736	0.984421	0.0969965	-0.12454	0.0774367	2.99214	2.01539	10.4844	-0.00583876	0.0214577	-0.0157303	0.101318	-0.247314	-1.06543	-0.02959	0.011573	0.994715	-0.0976327	0.380567	-1.72601	-9.01966	0.00379544	0.00478126	-0.0181382	-0.443359	0.226318	1.01294	0.979679	-0.0629374	-0.150642	0.11651	3.01089	-1.51803	9.92606	-0.00264459	0.0148357	0.00694718	0.134521	0.067627	-1.13599	0.018143	0.101088	-0.986814	0.125099	0.474605	-2.34559	-9.50992	0.0029281	0.00689504	-0.0081746	-0.538574	0.19873	1.0813	
157	-0.901969	-0.173637	0.355778	-0.172409	7.4566	2.0811	7.28162	0.0344374	-0.0134046	0.0095559	-0.42334	-0.369141	-0.87207	0.85401	0.0803308	-0.502261	0.109304	8.78745	0.242284	4.82312	-0.000210403	0.0287195	-0.0158466	-0.559326	-0.198975	-0.744629	0.72892	0.169361	-0.597627	0.287809	9.68315	-0.86262	2.25343	0.0116391	0.00229389	0.00146468	-1.02197	-0.183105	-0.517334	0.897668	0.191802	-0.378609	-0.118575	6.19321	4.32807	6.27951	0.0018996	0.0157385	0.00154384	-0.30542	-0.356445	-0.949219	0.740202	-0.100892	-0.644232	-0.163973	9.78456	0.652608	1.47067	-0.0090015	0.0145422	-0.0109435	-0.914795	0.0837402	-0.554443	0.940261	-0.200155	-0.268531	0.0611456	6.03279	-4.97114	9.59069	0.0109944	0.00764862	-0.011929	-0.348877	0.449951	-1.03345	0.715909	0.119726	-0.679939	0.104031	9.8719	-0.190265	-0.072136	0.0285787	-0.00723253	-0.0196665	-1.00146	-0.0771484	-0.354736	0.984418	0.096934	-0.124611	0.0774388	3.02497	1.98512	10.4458	-0.00018813	0.0141383	-0.0146022	0.105713	-0.251709	-1.07007	-0.0296796	0.0114607	0.994713	-0.0976463	0.383075	-1.72365	-9.0258	0.00825443	0.0102698	-0.0169259	-0.436523	0.228516	1.00854	0.97966	-0.0629532	-0.150722	0.11656	3.02554	-1.53404	9.90753	0.00369114	0.0108431	0.00790195	0.130127	0.0654297	-1.14038	0.0181273	0.101062	-0.986817	0.1251	0.473191	-2.34646	-9.48053	0.00456747	0.00634535	-0.00892067	-0.538818	0.203125	1.0835	
158	-0.90173	-0.174142	0.356092	-0.172499	7.46799	2.1154	7.28503	0.0104497	-0.0238207	-0.00419091	-0.423584	-0.366943	-0.872314	0.854112	0.0803995	-0.502054	0.10941	8.75375	0.250064	4.83062	-0.00558054	0.0199523	-0.0164477	-0.561768	-0.197021	-0.749268	0.729055	0.16913	-0.597593	0.287674	9.68703	-0.983657	2.31386	0.000957867	0.010312	-0.000682505	-1.02197	-0.183105	-0.517334	0.897736	0.1917	-0.378489	-0.118607	6.18346	4.28253	6.2489	-0.00161092	0.00722892	0.00123166	-0.301025	-0.356445	-0.944824	0.740235	-0.100987	-0.644175	-0.163989	9.77883	0.615064	1.43981	-0.00296315	0.00829561	-0.0116286	-0.914551	0.081543	-0.545166	0.940283	-0.200073	-0.2685	0.0612094	6.04208	-4.99688	9.61724	0.00391926	0.0161879	-0.0128105	-0.344482	0.449951	-1.03125	0.715917	0.11979	-0.680004	0.103481	9.88107	-0.200072	-0.0625354	0.00619413	0.0159985	-0.0155542	-1.00781	-0.081543	-0.352539	0.984456	0.0969624	-0.12438	0.077293	3.01581	1.96907	10.4838	0.00351467	0.0237517	-0.0156908	0.107666	-0.247314	-1.06323	-0.0296828	0.0116165	0.994712	-0.097634	0.401496	-1.72567	-9.00476	0.00668168	0.00894003	-0.0164933	-0.443604	0.228516	1.01294	0.97966	-0.062944	-0.150715	0.116576	3.01833	-1.52242	9.91527	0.00216215	0.013916	0.0065179	0.12793	0.067627	-1.13354	0.0183306	0.101199	-0.986776	0.125286	0.485379	-2.3503	-9.48643	0.00594646	0.00785919	-0.00814907	-0.536133	0.194336	1.0813	
159	-0.901534	-0.174139	0.356773	-0.172117	7.48398	2.09655	7.27691	-0.0145968	-0.0368691	-0.0104337	-0.425537	-0.369141	-0.874268	0.85415	0.0803782	-0.502006	0.109348	8.78064	0.222181	4.80363	-0.00992156	0.0168145	-0.020787	-0.557373	-0.194824	-0.744629	0.729006	0.169463	-0.597401	0.288	9.69773	-0.869049	2.28479	0.0219865	0.00784442	-0.00131037	-1.01782	-0.178955	-0.510742	0.897716	0.191756	-0.378512	-0.118592	6.18516	4.39401	6.31313	-0.00112733	0.00247315	0.000204168	-0.296631	-0.354248	-0.944824	0.740214	-0.101358	-0.644118	-0.164081	9.81597	0.589362	1.47578	-0.0172771	0.00728638	-0.00413001	-0.914551	0.081543	-0.552002	0.940285	-0.200201	-0.26842	0.0611084	6.05271	-5.02325	9.61388	-0.00286029	0.0181614	-0.0174852	-0.351074	0.452148	-1.0249	0.715919	0.119698	-0.680025	0.103431	9.84795	-0.167685	-0.00928213	0.0178064	0.00720974	-0.0192227	-1.00342	-0.081543	-0.346191	0.984439	0.0970443	-0.124429	0.0773284	2.99133	1.9741	10.4701	0.0117014	0.0144815	-0.013284	0.10791	-0.249512	-1.06323	-0.0296296	0.0117358	0.994714	-0.0976131	0.401838	-1.72311	-9.01103	0.00728245	0.00611358	-0.0177747	-0.441162	0.226318	1.01294	0.979673	-0.0630334	-0.150574	0.1166	3.02082	-1.5593	9.94287	0.00332847	0.0109404	0.00348102	0.130127	0.067627	-1.13818	0.0183063	0.10117	-0.986775	0.125321	0.468106	-2.35962	-9.48377	0.00759357	0.0063321	-0.00791012	-0.540771	0.200928	1.0835	
160	-0.901447	-0.173775	0.357428	-0.17158	7.5299	2.05955	7.25451	-0.0284391	-0.0256297	-0.0129505	-0.427979	-0.369141	-0.872314	0.854153	0.0804086	-0.502003	0.109313	8.7714	0.23636	4.81213	-0.00789244	0.0140721	-0.021602	-0.557373	-0.194824	-0.749512	0.729131	0.16906	-0.597546	0.28762	9.6565	-0.930386	2.24287	-0.0285207	0.00282799	-0.00102537	-1.01782	-0.181152	-0.512939	0.897704	0.19169	-0.378553	-0.118658	6.20409	4.30806	6.27247	0.00177601	0.00395449	0.000420065	-0.301025	-0.356445	-0.947021	0.740214	-0.101513	-0.644081	-0.164128	9.80023	0.603775	1.4903	-0.0126017	0.00764076	-0.00833096	-0.918945	0.081543	-0.549805	0.94029	-0.20024	-0.268396	0.0610113	6.04451	-4.99722	9.6141	0.00132437	0.0152091	-0.0172791	-0.34668	0.452148	-1.0293	0.715742	0.119741	-0.680199	0.103464	9.85433	-0.177106	-0.0842584	0.020787	0.00288924	-0.0180878	-1.00366	-0.0793457	-0.356689	0.984466	0.0970928	-0.12431	0.0771132	3.01933	1.99556	10.5007	0.00352468	0.0131087	-0.0172005	0.10791	-0.249512	-1.06543	-0.0296296	0.0117358	0.994714	-0.0976131	0.401838	-1.72311	-9.01103	0.00728245	0.00611358	-0.0177747	-0.441162	0.226318	1.01294	0.979667	-0.0629987	-0.150628	0.116596	3.02263	-1.53197	9.92904	0.00354143	0.00896657	0.00457211	0.12793	0.0654297	-1.13818	0.0183471	0.101155	-0.986772	0.12535	0.482133	-2.35168	-9.48502	0.00261864	0.00568938	-0.00656958	-0.536377	0.200928	1.08789	
161	-0.901539	-0.173196	0.357764	-0.170982	7.40684	2.00963	7.22827	-0.0314111	-0.0138794	-0.0105434	-0.425781	-0.364746	-0.878662	0.854048	0.0805619	-0.502161	0.109302	8.75636	0.275413	4.71377	-0.0019037	0.000664982	-0.021851	-0.55542	-0.192627	-0.74707	0.729219	0.168927	-0.597531	0.287508	9.6644	-0.959508	2.2592	0.00700506	0.0071369	-0.00350917	-1.02222	-0.178955	-0.517578	0.897717	0.19173	-0.378479	-0.118732	6.21896	4.30045	6.25222	0.00266279	0.00987292	-0.00370995	-0.30542	-0.356445	-0.947021	0.740243	-0.101352	-0.64413	-0.163906	9.79182	0.637544	1.48206	0.00626164	0.0080163	-0.016003	-0.914551	0.081543	-0.554443	0.940289	-0.200306	-0.268362	0.0609655	6.03671	-4.96314	9.60864	-0.00142334	0.0157638	-0.014939	-0.351074	0.452148	-1.0293	0.715798	0.119682	-0.680155	0.10343	9.82563	-0.198762	-0.0833366	0.0161408	0.0174106	-0.0189901	-1.01001	-0.0795898	-0.352539	0.984477	0.0972518	-0.124226	0.0769111	3.03666	1.98135	10.491	0.0104973	0.0140421	-0.0168353	0.103516	-0.251709	-1.07251	-0.0296592	0.0116368	0.994704	-0.0977188	0.400101	-1.71697	-9.01	0.00752077	0.00533319	-0.0174805	-0.441162	0.226318	1.01294	0.979657	-0.0629903	-0.15071	0.116581	3.00853	-1.52275	9.92475	-0.000618276	0.00933202	0.00515197	0.129883	0.0698242	-1.13818	0.0183302	0.101095	-0.986779	0.125341	0.473177	-2.34274	-9.48274	0.00495417	0.00762967	-0.00802539	-0.540771	0.19873	1.08569	
162	-0.90157	-0.172751	0.358144	-0.170476	7.53316	1.98384	7.29634	-0.0242806	-0.00919413	-0.00644095	-0.43042	-0.360596	-0.876709	0.853876	0.0807223	-0.502427	0.109302	8.81334	0.23883	4.79466	-0.00414628	0.0119816	-0.0164762	-0.565918	-0.197021	-0.746826	0.729128	0.169094	-0.597476	0.287754	9.70151	-0.909734	2.26364	0.0197153	0.00374109	0.000200768	-1.02002	-0.181152	-0.515137	0.897711	0.191916	-0.378418	-0.118671	6.20153	4.423	6.33844	0.00310239	0.00791995	0.00259095	-0.301025	-0.354248	-0.947021	0.740226	-0.101268	-0.644173	-0.163866	9.75502	0.634763	1.44606	0.00684795	0.00421661	-0.0163555	-0.918945	0.0837402	-0.545166	0.940282	-0.200382	-0.268318	0.0610189	6.03757	-4.97191	9.61242	0.00100626	0.0175327	-0.0101025	-0.344482	0.449951	-1.0271	0.716062	0.119695	-0.679867	0.103485	9.86873	-0.193649	0.000945426	0.0219326	0.0436687	-0.0217934	-1.00586	-0.0793457	-0.358887	0.98446	0.0973715	-0.124231	0.0769627	3.01666	2.00397	10.5196	0.00478009	0.0225645	-0.0161431	0.109863	-0.245117	-1.07031	-0.0297604	0.0114767	0.9947	-0.097746	0.393727	-1.72153	-9.00555	0.00535435	0.00744828	-0.0177632	-0.438721	0.223877	1.01514	0.979676	-0.0630503	-0.150533	0.116619	3.01152	-1.53685	9.91074	-0.000442531	0.0139569	0.00509708	0.132324	0.067627	-1.13354	0.0183083	0.101033	-0.986795	0.125269	0.463329	-2.35165	-9.48729	0.00124508	0.00626542	-0.00911426	-0.538574	0.200928	1.08569	
163	-0.901625	-0.172603	0.3581	-0.170426	7.4991	1.97781	7.3083	-0.0112237	0.0028	-0.00223654	-0.425781	-0.366943	-0.878662	0.853712	0.0806355	-0.502708	0.109357	8.7659	0.225275	4.76826	-0.00640609	-0.0142338	-0.0158171	-0.563965	-0.19458	-0.73999	0.729152	0.169139	-0.597462	0.287695	9.64971	-0.90412	2.27816	0.00354492	0.0044214	-0.0063152	-1.02222	-0.178955	-0.508301	0.897741	0.191843	-0.37838	-0.118684	6.17882	4.33413	6.27063	-0.00381855	0.00860914	0.00247165	-0.303223	-0.356445	-0.944824	0.740213	-0.101131	-0.644222	-0.163818	9.81063	0.596669	1.43838	0.00701603	0.00428982	-0.0188985	-0.921143	0.081543	-0.549805	0.940279	-0.200476	-0.268262	0.0609981	6.03416	-4.99097	9.58631	-0.00412517	0.0187448	-0.0133797	-0.344482	0.454346	-1.02295	0.715558	0.119892	-0.680379	0.103378	9.88111	-0.188339	-0.00874905	0.0122594	-0.0236659	-0.0135367	-1.01001	-0.0837402	-0.350342	0.98446	0.0973715	-0.124231	0.0769627	3.01666	2.00397	10.5196	0.00478009	0.0225645	-0.0161431	0.109863	-0.245117	-1.07031	-0.0297604	0.0114767	0.9947	-0.097746	0.393727	-1.72153	-9.00555	0.00535435	0.00744828	-0.0177632	-0.438721	0.223877	1.01514	0.979687	-0.0629717	-0.150487	0.116625	3.02019	-1.52506	9.91962	0.00494806	0.0167848	0.00650789	0.134521	0.0698242	-1.13818	0.0182844	0.100998	-0.986801	0.125255	0.479364	-2.34418	-9.48207	0.00325855	0.00588762	-0.00817614	-0.542969	0.196533	1.08569	
164	-0.901619	-0.172559	0.358001	-0.170708	7.44261	1.95842	7.30333	0.00842017	-0.00203747	0.00817049	-0.428223	-0.362549	-0.872314	0.853493	0.0810835	-0.502987	0.109451	8.81595	0.221901	4.86396	0.00552123	0.00859868	-0.0201603	-0.561768	-0.196777	-0.744629	0.72927	0.16885	-0.597596	0.287288	9.68331	-0.913424	2.25584	-0.0178045	0.00672847	-0.00113966	-1.02222	-0.178955	-0.515137	0.897767	0.191938	-0.378281	-0.118649	6.2061	4.31936	6.29859	0.00528801	0.0113005	0.000607093	-0.301025	-0.356445	-0.949219	0.740031	-0.101291	-0.644387	-0.163886	9.84353	0.647218	1.50197	-0.0106373	-0.00152209	-0.00799801	-0.916748	0.0793457	-0.552002	0.940277	-0.200504	-0.26828	0.0608503	6.027	-5.00087	9.67106	0.00603461	0.0129854	-0.0211619	-0.346436	0.447754	-1.02686	0.71609	0.119895	-0.67982	0.103369	9.90156	-0.187784	0.0707482	-3.62365e-05	0.0348252	-0.0306508	-1.00586	-0.0793457	-0.352539	0.984482	0.0974372	-0.124118	0.0767846	3.0176	1.96814	10.5093	0.00832345	0.0118271	-0.0145442	0.109863	-0.249512	-1.06543	-0.0300772	0.010878	0.994677	-0.0979489	0.389577	-1.72729	-9.01612	0.00654922	0.00723197	-0.0177718	-0.443359	0.226318	1.00635	0.979731	-0.0627282	-0.150251	0.116693	3.01256	-1.54051	9.95265	0.0119784	0.0147656	0.00450734	0.134277	0.0720215	-1.13599	0.018356	0.101061	-0.986787	0.1253	0.477802	-2.35156	-9.50679	0.00393199	0.00631752	-0.0082596	-0.536133	0.194336	1.0791	
