40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.0036192	0.274698	-0.0988681	-0.956427	-5.72168	2.02326	8.93769	0.000818064	0.00317445	-0.00496713	0.434082	-0.0500488	-1.13672	-0.043494	-0.386905	-0.0195342	0.920886	-7.10229	-0.0457561	6.91558	-0.0080737	0.0188941	-0.0176219	0.645508	0.0212402	-0.870605	-0.227745	-0.965126	0.0515214	0.118359	-1.76396	4.0223	-7.76749	-0.00725181	0.00186135	0.00372634	0.501221	-0.287598	0.955566	0.29549	-0.684141	-0.641373	0.182423	1.18708	-6.18711	-7.49282	-0.00456073	0.00468143	-0.00110941	-0.238281	1.21484	0.564697	0.141854	-0.974814	-0.132527	0.109777	-1.72667	-2.95854	-9.08975	0.00487939	0.00714617	-0.0112174	0.345947	0.48999	1.20483	-0.590497	-0.660446	0.392959	0.246389	1.24263	8.34637	-1.58081	0.00612104	0.012244	-0.0147395	0.372314	-1.44751	0.497803	-0.0420129	0.01763	-0.00384754	0.998954	0.324865	-0.106698	10.4481	-0.00285741	-0.097707	-0.0266695	-0.389893	0.0593262	-1.00684	-0.168241	0.0511807	-0.168114	0.969955	0.446379	-3.77328	10.3291	0.00676679	0.0168897	-0.0202802	-0.47998	0.514893	-0.911133	-0.386466	0.919804	0.032106	0.0597723	1.2702	-6.66596	-6.38957	0.0163212	0.00820635	-0.0177499	0.301758	0.846191	0.830811	0.0909563	0.0672824	0.18547	0.976115	0.988351	3.91841	9.63401	0.00258142	0.0116104	0.00872329	-0.550293	-0.456543	-0.876465	0.287431	0.932721	0.201999	0.0813113	0.407346	5.54924	-7.98592	-0.0068894	0.00769897	-0.00839673	0.492676	-0.54126	0.834473	
110	-0.00357763	0.274717	-0.0988375	-0.956425	-5.71553	1.98068	8.95282	-0.00191716	-0.00338385	0.00111686	0.431152	-0.0393066	-1.13477	-0.0433942	-0.38707	-0.0194343	0.920823	-7.12499	-0.0173019	6.90724	-0.000543489	0.0220387	-0.0199159	0.638916	0.0212402	-0.868164	-0.227599	-0.965173	0.051438	0.118298	-1.77176	4.06075	-7.80553	0.00795721	0.00429669	-0.00347643	0.507812	-0.289795	0.960205	0.295555	-0.684079	-0.641372	0.182555	1.21825	-6.212	-7.52749	0.0139346	0.000603898	-0.00145111	-0.240479	1.21484	0.569092	0.141872	-0.974807	-0.132603	0.109728	-1.70227	-3.00543	-9.10233	-0.00278451	0.0113772	-0.015824	0.341797	0.485596	1.20483	-0.590215	-0.660672	0.392902	0.246549	1.2155	8.36859	-1.58568	0.00961012	0.00772649	-0.0275493	0.370117	-1.4519	0.5	-0.0416464	0.0212567	-0.00452548	0.998896	0.41184	-0.161108	10.5815	-0.00786951	-0.125244	-0.0305682	-0.39624	0.0568848	-1.00049	-0.16822	0.0511391	-0.168121	0.96996	0.434109	-3.81712	10.3386	0.00605216	0.0179265	-0.0147601	-0.482178	0.510498	-0.91333	-0.386644	0.919711	0.0322551	0.0599781	1.26633	-6.67023	-6.36744	0.0110299	0.00894257	-0.01724	0.304199	0.841797	0.833252	0.0908703	0.0674064	0.185257	0.976155	0.981384	3.98184	9.64394	-0.00784758	0.0054109	0.00823691	-0.547852	-0.460938	-0.878418	0.287577	0.932675	0.20199	0.0813494	0.378099	5.5673	-7.98308	-0.000977428	0.00531854	-0.0029016	0.492432	-0.534668	0.829834	
111	-0.00364719	0.274653	-0.0988689	-0.95644	-5.71108	2.00356	8.9607	0.00475414	-0.006792	-0.00315629	0.436035	-0.0478516	-1.13892	-0.0433318	-0.387313	-0.0193869	0.920726	-7.1335	-0.0268638	6.93532	-0.00929504	0.0259354	-0.0191121	0.645508	0.019043	-0.870605	-0.227508	-0.965183	0.0514216	0.118395	-1.73919	3.97223	-7.74424	0.0189328	0.00317909	-0.00366122	0.499268	-0.291992	0.960205	0.295849	-0.684019	-0.641299	0.182558	1.24707	-6.18918	-7.47491	0.00193026	0.0119781	-0.000559979	-0.245117	1.21484	0.564697	0.141848	-0.97481	-0.132624	0.109703	-1.72094	-3.00202	-9.08591	0.000373553	0.00580626	-0.0137811	0.34375	0.492188	1.2002	-0.590326	-0.660543	0.392898	0.246635	1.19269	8.35783	-1.58192	-0.0060688	0.0134851	-0.0116619	0.370361	-1.4563	0.49585	-0.0413171	0.0243492	-0.00491028	0.998837	0.489741	-0.166832	10.519	-0.00592951	-0.107476	-0.0268859	-0.407227	0.0612793	-0.996338	-0.168231	0.0511236	-0.168047	0.969972	0.455641	-3.79183	10.3176	0.00556245	0.0167016	-0.0135468	-0.482178	0.514893	-0.922852	-0.386567	0.919742	0.0322425	0.0600056	1.26238	-6.66433	-6.36507	0.00255374	0.00708121	-0.0197131	0.303955	0.846436	0.828613	0.0908907	0.06749	0.184966	0.976203	1.00764	3.89376	9.6189	-0.00920827	0.00905846	0.0053218	-0.55249	-0.456787	-0.883301	0.287365	0.932742	0.201993	0.0813178	0.385852	5.55199	-7.98325	0.0111033	0.00576763	-0.00488007	0.492676	-0.539062	0.827637	
112	-0.0036724	0.274597	-0.098937	-0.956449	-5.67182	2.01797	8.9474	0.00235506	-0.00396626	0.000509998	0.431641	-0.0478516	-1.13892	-0.0432949	-0.387506	-0.019464	0.920644	-7.14505	-0.013992	6.97467	-0.0139744	0.0194135	-0.0193579	0.643555	0.0168457	-0.865723	-0.22727	-0.965238	0.0514606	0.118387	-1.79575	4.01121	-7.73969	0.024449	0.0015232	0.000603867	0.507812	-0.287842	0.955566	0.295875	-0.684084	-0.6412	0.18262	1.24503	-6.18373	-7.46211	0.00327504	0.00371462	0.00531237	-0.238525	1.21704	0.557861	0.141871	-0.974804	-0.132587	0.109779	-1.70855	-2.9954	-9.06527	-0.000290459	0.00323896	-0.0116889	0.34375	0.48999	1.2002	-0.59053	-0.660341	0.392894	0.246696	1.21706	8.35583	-1.57377	-0.0078884	0.0131477	-0.0141645	0.370117	-1.4519	0.493652	-0.0409739	0.0277257	-0.00548567	0.99876	0.596614	-0.189853	10.5192	-0.0113619	-0.130766	-0.0266381	-0.413818	0.0634766	-0.992188	-0.168209	0.0511103	-0.16809	0.969969	0.452506	-3.78385	10.3064	0.00155868	0.0174581	-0.0159781	-0.484131	0.510498	-0.91333	-0.386596	0.91973	0.0322225	0.0600098	1.26846	-6.67244	-6.38536	0.00895604	0.00694793	-0.0175691	0.306396	0.843994	0.833252	0.0908714	0.0675346	0.18487	0.976219	1.00836	3.88652	9.63592	0.00156786	0.0112965	0.00563221	-0.552734	-0.45459	-0.878662	0.287324	0.93275	0.202011	0.0813227	0.395184	5.55364	-7.9876	0.00202715	0.00698943	-0.00678207	0.487793	-0.534668	0.832031	
113	-0.00372421	0.274599	-0.0989634	-0.956445	-5.68143	2.02954	8.97082	0.0027721	-0.00350538	-0.00320156	0.438232	-0.0478516	-1.13892	-0.0432514	-0.38766	-0.0195291	0.92058	-7.11533	-0.06222	6.88799	-0.011933	0.0276548	-0.0227096	0.647705	0.019043	-0.868164	-0.227332	-0.965233	0.0515393	0.118281	-1.79257	4.02344	-7.77779	0.000133484	0.00546403	0.0033788	0.505615	-0.287598	0.958008	0.295823	-0.684127	-0.641178	0.18262	1.22476	-6.19452	-7.46939	-0.00170196	0.00318021	0.00303467	-0.240479	1.21484	0.558105	0.14174	-0.974827	-0.132586	0.109739	-1.6942	-3.00099	-9.06355	-0.0107029	0.00932944	-0.0120109	0.343994	0.483398	1.19556	-0.59071	-0.660181	0.392876	0.24672	1.20728	8.36184	-1.57702	-0.00408707	0.0138609	-0.0147207	0.370117	-1.4519	0.493652	-0.0406922	0.0308231	-0.00608226	0.998678	0.671965	-0.215195	10.5425	-0.0212864	-0.0936624	-0.0256525	-0.413574	0.0612793	-0.98999	-0.168182	0.0511034	-0.168208	0.969953	0.453999	-3.81371	10.3258	0.000572345	0.0175564	-0.0146191	-0.480225	0.51709	-0.915771	-0.386671	0.919699	0.0322052	0.0600205	1.25634	-6.66554	-6.37602	0.0125822	0.00797947	-0.0172535	0.304443	0.839355	0.833252	0.0908372	0.0675473	0.184901	0.976216	1.00334	3.91778	9.63379	0.00452953	0.0123855	0.0068587	-0.545898	-0.456543	-0.878662	0.287376	0.932725	0.20205	0.0813318	0.388921	5.56571	-7.98962	-0.00194871	0.00573248	-0.00816176	0.488037	-0.536865	0.829834	
114	-0.00366704	0.274745	-0.0989678	-0.956403	-5.69048	2.00412	8.94594	0.000136034	0.00186004	0.00112513	0.436035	-0.0456543	-1.13477	-0.0431905	-0.387917	-0.0195091	0.920475	-7.13308	-0.0329982	6.94081	-0.00462919	0.0283001	-0.020759	0.645264	0.0234375	-0.870605	-0.227255	-0.965245	0.0515427	0.118325	-1.79172	4.00148	-7.78246	0.0065069	0.00514731	-0.00155325	0.507812	-0.287842	0.960205	0.295887	-0.684128	-0.64117	0.18254	1.245	-6.20049	-7.46106	0.00067157	0.00649666	-0.00145234	-0.240479	1.21484	0.569092	0.141531	-0.97484	-0.132644	0.109823	-1.69976	-3.00398	-9.07275	-0.00195645	0.000497286	-0.0145772	0.34375	0.48999	1.20264	-0.590789	-0.660113	0.392862	0.246737	1.20619	8.36399	-1.56199	-0.00500836	0.0143734	-0.0150257	0.372314	-1.4519	0.49585	-0.0405773	0.031706	-0.00632592	0.998653	0.661294	-0.209555	10.5591	-0.00625778	-0.0565809	-0.0232232	-0.418213	0.0654297	-0.994141	-0.168192	0.0510948	-0.168231	0.969948	0.450797	-3.82195	10.322	0.00306831	0.0171213	-0.0140643	-0.482178	0.510498	-0.91333	-0.386709	0.919682	0.0321579	0.0600578	1.25879	-6.656	-6.34603	0.00666844	0.00869819	-0.0163818	0.304199	0.843994	0.837646	0.0908077	0.0674922	0.184923	0.976218	1.00028	3.92813	9.62348	-0.000272625	0.0148343	0.00469242	-0.554688	-0.458984	-0.880859	0.28736	0.932722	0.20207	0.0813691	0.381372	5.56128	-7.98711	0.0048243	0.00742744	-0.00492384	0.488281	-0.545654	0.834473	
115	-0.00368719	0.27485	-0.0989167	-0.956378	-5.71616	2.01605	8.95312	-0.00211831	0.00142518	-0.0011704	0.438232	-0.0478516	-1.13892	-0.0432006	-0.388279	-0.0196672	0.920319	-7.14924	-0.0280994	6.94396	-0.0158135	0.0314407	-0.0185883	0.647705	0.0212402	-0.858887	-0.227326	-0.965225	0.0515775	0.118339	-1.75197	4.0132	-7.75039	-0.00229745	0.00811462	0.00106307	0.507568	-0.28125	0.959961	0.295937	-0.68409	-0.641144	0.182693	1.21646	-6.21082	-7.50279	0.0122186	0.00130247	0.00300471	-0.24292	1.21484	0.560303	0.141459	-0.974843	-0.132672	0.109856	-1.70977	-2.98503	-9.07104	-0.00331633	0.00293528	-0.0166758	0.341797	0.487793	1.20264	-0.590924	-0.660003	0.39282	0.246776	1.21724	8.36054	-1.56033	-0.00299684	0.013389	-0.0199772	0.365967	-1.4563	0.491699	-0.0403884	0.0336122	-0.00666218	0.998596	0.666633	-0.221375	10.5078	-9.38825e-06	-0.0700759	-0.0213554	-0.424561	0.0632324	-0.98999	-0.168152	0.0511059	-0.168286	0.969945	0.434682	-3.79538	10.3163	0.000722997	0.0172184	-0.0172601	-0.486572	0.512695	-0.915771	-0.386813	0.919639	0.0321462	0.0600578	1.26805	-6.66754	-6.3815	0.0116927	0.0073517	-0.0166995	0.302002	0.839355	0.831055	0.0907357	0.0673185	0.185031	0.976217	0.991688	3.88542	9.62677	0.00464054	0.0141157	0.00349235	-0.552734	-0.45459	-0.880859	0.287516	0.932678	0.202044	0.0813883	0.399194	5.54574	-7.9931	-0.01017	0.00448573	-0.00584538	0.48584	-0.54126	0.834473	
116	-0.00363796	0.274923	-0.0988935	-0.95636	-5.73518	2.00098	8.95169	-0.0012897	-0.00208515	0.00042898	0.436035	-0.0456543	-1.13696	-0.0432137	-0.388646	-0.019828	0.92016	-7.15079	-0.0129392	6.9263	-0.0132044	0.0275699	-0.0204585	0.649902	0.0168457	-0.861084	-0.227394	-0.965221	0.0515698	0.118245	-1.78414	4.01155	-7.79205	-0.000557637	0.00529898	0.000983335	0.507812	-0.289795	0.960205	0.296039	-0.684016	-0.641054	0.18312	1.25832	-6.17981	-7.4662	0.0111154	0.000474156	0.00253492	-0.240479	1.21265	0.558105	0.14133	-0.974841	-0.132763	0.109929	-1.70603	-2.98397	-9.0721	-0.00152365	0.00375053	-0.0158957	0.345947	0.492188	1.198	-0.590996	-0.659936	0.392727	0.24693	1.2215	8.3452	-1.56469	-0.0049437	0.0119441	-0.0214846	0.372314	-1.4519	0.49585	-0.0402707	0.0355584	-0.00715116	0.99853	0.732046	-0.225415	10.4996	-0.00680043	-0.0589498	-0.0187869	-0.430908	0.0610352	-0.98999	-0.168122	0.05111	-0.168322	0.969944	0.420827	-3.79602	10.322	0.00448878	0.0166102	-0.0155664	-0.480225	0.519287	-0.913574	-0.386899	0.919604	0.0321195	0.0600414	1.25882	-6.66904	-6.36359	0.00863205	0.00579213	-0.018157	0.304199	0.843994	0.830811	0.0907215	0.0673488	0.185131	0.976197	0.991473	3.94052	9.6492	0.00416261	0.012451	0.00514034	-0.55249	-0.456787	-0.878662	0.287663	0.932634	0.202035	0.0814012	0.380119	5.56016	-7.99847	-0.00203309	0.00380234	-0.00637743	0.490234	-0.536865	0.829834	
117	-0.00367231	0.274902	-0.0988408	-0.956371	-5.68911	2.00147	8.9474	-0.00127123	-0.00433681	-0.00202644	0.435791	-0.043457	-1.13477	-0.0431791	-0.38884	-0.0198508	0.920079	-7.1431	-0.0264514	6.92814	-0.00752689	0.0199569	-0.0189197	0.649902	0.019043	-0.868164	-0.227275	-0.965245	0.0515704	0.118272	-1.7966	4.00494	-7.78784	0.00676781	0.000646445	-0.00167375	0.503418	-0.287598	0.958008	0.296168	-0.684	-0.641015	0.183108	1.2322	-6.20268	-7.45209	0.00466378	0.00671035	-0.000466833	-0.240723	1.21704	0.5625	0.141141	-0.974864	-0.132789	0.109941	-1.72165	-2.98087	-9.04797	-0.00925857	0.00633657	-0.0132682	0.341797	0.485596	1.19556	-0.591193	-0.659764	0.392687	0.246979	1.20832	8.35904	-1.54755	-0.00663438	0.0139588	-0.0134587	0.368164	-1.4563	0.49585	-0.0401199	0.0371073	-0.00758229	0.998477	0.759207	-0.23341	10.4854	-0.00436172	-0.0461295	-0.0206492	-0.43335	0.067627	-0.988037	-0.168144	0.0511711	-0.168355	0.969931	0.462045	-3.80102	10.3381	0.00157022	0.0148921	-0.0148765	-0.48877	0.514893	-0.91333	-0.386895	0.919609	0.0321281	0.0599978	1.26685	-6.66286	-6.36772	0.00603665	0.00469026	-0.0182386	0.302002	0.841797	0.830811	0.0907752	0.0673595	0.185189	0.97618	0.999821	3.92884	9.65931	0.00314654	0.0121438	0.00203373	-0.550049	-0.460938	-0.880859	0.287623	0.932649	0.20204	0.0813521	0.388462	5.56316	-8.00193	0.00436614	0.00419623	-0.00529661	0.492676	-0.539062	0.820801	
118	-0.00366318	0.274923	-0.0988487	-0.956365	-5.68461	2.00279	8.9573	0.000955437	-0.00451664	-0.00190754	0.437988	-0.0437012	-1.13037	-0.0431773	-0.38906	-0.0198462	0.919986	-7.17468	-0.0382571	6.91947	-0.00751502	0.0241513	-0.0169974	0.647705	0.0212402	-0.863525	-0.227112	-0.965274	0.0515978	0.118336	-1.74781	4.00434	-7.76294	0.00978738	0.00132866	-0.000456069	0.505615	-0.287598	0.960205	0.296156	-0.684013	-0.641042	0.182985	1.24143	-6.20099	-7.46697	-0.0041534	0.00813518	-0.0019069	-0.240479	1.21045	0.566895	0.141144	-0.974856	-0.132823	0.109966	-1.73765	-2.97241	-9.08077	0.00140283	0.00753074	-0.0140267	0.345947	0.492188	1.2002	-0.591247	-0.659715	0.392668	0.247014	1.20629	8.35406	-1.55246	0.00176711	0.012327	-0.0186363	0.365967	-1.4541	0.489258	-0.0399863	0.0387923	-0.00789465	0.998416	0.780983	-0.243864	10.5204	0.00197919	-0.0488445	-0.0204392	-0.43335	0.0654297	-0.98999	-0.168171	0.0512026	-0.16839	0.969918	0.459828	-3.7759	10.3349	0.00289952	0.0163259	-0.0147507	-0.478027	0.51709	-0.918213	-0.386946	0.919588	0.0321399	0.0599834	1.26376	-6.6748	-6.37718	0.00919726	0.00526595	-0.0193028	0.299805	0.839355	0.833252	0.0907962	0.0673488	0.185242	0.976169	1.02073	3.89973	9.63026	0.00319635	0.0139572	0.00352116	-0.545898	-0.456543	-0.880859	0.287594	0.932667	0.202016	0.08131	0.382333	5.54942	-8.00603	0.0021837	0.00425621	-0.00528135	0.490234	-0.534668	0.834473	
119	-0.00368267	0.274977	-0.0989184	-0.956342	-5.72744	2.01667	8.93989	0.00250095	-0.0032315	0.00040704	0.431641	-0.0458984	-1.13696	-0.0431864	-0.389111	-0.0198763	0.919963	-7.13334	-0.0428773	6.91414	-0.00779181	0.0177708	-0.016699	0.643311	0.019043	-0.858643	-0.227037	-0.965295	0.0516014	0.118309	-1.79901	3.99466	-7.76941	0.00522178	0.00248635	-0.000410147	0.51001	-0.287842	0.962402	0.29612	-0.684021	-0.64103	0.183053	1.23563	-6.17387	-7.43475	0.000296072	0.00435025	0.00366132	-0.240479	1.21484	0.564697	0.141089	-0.974862	-0.132827	0.109973	-1.72762	-2.98751	-9.07809	-0.00447211	0.00637529	-0.0128325	0.341797	0.485596	1.20264	-0.591302	-0.659652	0.392656	0.247067	1.21115	8.37338	-1.5479	-0.00102067	0.0118889	-0.0161296	0.372559	-1.4563	0.489502	-0.0399186	0.0399999	-0.00815006	0.998369	0.828154	-0.271176	10.5039	0.00439879	-0.0308098	-0.0161571	-0.435303	0.0654297	-0.983643	-0.168185	0.0512149	-0.168523	0.969892	0.454025	-3.81093	10.319	-0.000781249	0.0170927	-0.0130061	-0.484619	0.51709	-0.915771	-0.387072	0.919536	0.032115	0.0599733	1.26824	-6.67511	-6.35658	0.0113672	0.00619925	-0.0172901	0.304199	0.843994	0.835449	0.0908203	0.0673121	0.185305	0.976157	1.00015	3.93222	9.64355	0.00346944	0.0143999	0.00317093	-0.552734	-0.45459	-0.878662	0.287648	0.932644	0.202032	0.0813474	0.391572	5.55352	-8.00868	0.00019261	0.00607704	-0.00479705	0.490234	-0.539062	0.829834	
120	-0.00366023	0.27494	-0.0989756	-0.956346	-5.67286	2.00812	8.94456	0.00135676	-0.0045822	0.000734061	0.438232	-0.0478516	-1.13037	-0.0431938	-0.389183	-0.01989	0.919932	-7.13395	-0.0313361	6.89326	-0.0097446	0.0204613	-0.0176828	0.65625	0.0212402	-0.863525	-0.227065	-0.965285	0.0516352	0.118322	-1.77713	4.01544	-7.77493	0.00183852	0.00212046	0.0010688	0.505615	-0.283447	0.955566	0.296085	-0.684017	-0.641071	0.182983	1.23808	-6.21288	-7.46962	-0.00130124	0.00735309	-0.0011137	-0.240479	1.21265	0.566895	0.141011	-0.974861	-0.133001	0.109877	-1.71917	-2.98371	-9.07531	-0.00407449	0.00595936	-0.0133097	0.350586	0.487793	1.198	-0.591385	-0.659573	0.392683	0.247039	1.21741	8.37422	-1.555	0.000171366	0.0136793	-0.0143392	0.372559	-1.4563	0.498047	-0.0398136	0.0411308	-0.00834711	0.998325	0.837551	-0.263072	10.4924	0.00764722	-0.0245948	-0.018304	-0.441895	0.0654297	-0.987793	-0.168175	0.0512558	-0.16855	0.969887	0.44876	-3.81831	10.3157	0.0034012	0.0149968	-0.0148753	-0.481934	0.508301	-0.908691	-0.387135	0.91951	0.0321192	0.0599675	1.25383	-6.67592	-6.36981	0.0119322	0.00567987	-0.0184255	0.299561	0.843994	0.830811	0.0908007	0.0673078	0.185333	0.976154	0.997806	3.91535	9.65632	0.00416905	0.0134827	0.00537511	-0.550293	-0.45874	-0.876221	0.287725	0.932628	0.201995	0.0813463	0.377326	5.56151	-8.00798	-0.00158458	0.00481592	-0.00478506	0.492432	-0.536865	0.829834	
121	-0.00367012	0.274985	-0.0989851	-0.956332	-5.7013	2.01244	8.95465	0.0010082	-0.000508535	-0.00145206	0.435791	-0.043457	-1.13696	-0.0431619	-0.389167	-0.0197192	0.919944	-7.17792	-0.102651	6.96528	-0.00121393	0.0140709	-0.0142318	0.645264	0.027832	-0.866211	-0.226923	-0.965313	0.0516236	0.118369	-1.78215	4.0028	-7.76373	0.0063046	-0.000882763	-0.00180561	0.507812	-0.289795	0.94873	0.296046	-0.684019	-0.641077	0.183015	1.22764	-6.18903	-7.46908	-0.0029539	0.00415623	0.00224306	-0.236328	1.21704	0.564697	0.140887	-0.974873	-0.133047	0.109876	-1.7134	-2.97706	-9.08121	-0.00373754	0.00762697	-0.0156597	0.346191	0.483398	1.2002	-0.591457	-0.659504	0.392674	0.247063	1.22566	8.35989	-1.54679	-0.00225584	0.0131202	-0.0167996	0.370361	-1.4541	0.493652	-0.0397073	0.0421009	-0.0085668	0.998287	0.797881	-0.268639	10.583	-0.00937709	-0.0351029	-0.0184819	-0.439941	0.0698242	-0.981689	-0.168181	0.0512425	-0.168555	0.969886	0.454324	-3.79014	10.3079	0.00343255	0.0176119	-0.0142029	-0.482178	0.514893	-0.911133	-0.387145	0.919505	0.0321407	0.0599622	1.24839	-6.67876	-6.36921	0.00545847	0.00502684	-0.018798	0.304199	0.843994	0.833008	0.0908286	0.067311	0.185396	0.976139	1.00768	3.90819	9.64313	0.00493259	0.014034	0.00305235	-0.550293	-0.456543	-0.887695	0.287735	0.932622	0.202006	0.0813477	0.39053	5.56146	-8.003	0.00169151	0.00580579	-0.00612461	0.492432	-0.532471	0.832031	
122	-0.00369454	0.274994	-0.0989815	-0.95633	-5.71361	2.0296	8.9575	-0.000561918	-0.00518633	-0.00204443	0.433838	-0.0478516	-1.13477	-0.0431	-0.389458	-0.0204427	0.919808	-7.15561	-0.0166947	6.89223	-0.0290111	0.0212825	-0.022337	0.643066	0.027832	-0.873291	-0.227064	-0.965284	0.051684	0.118308	-1.78741	3.99498	-7.77274	0.00210013	0.0055486	0.00117079	0.501221	-0.287598	0.960205	0.296001	-0.684026	-0.64109	0.183016	1.22915	-6.2033	-7.45301	-0.000576045	0.00277591	-0.000398557	-0.238037	1.21045	0.5625	0.140764	-0.974879	-0.133112	0.109898	-1.69454	-2.98498	-9.09342	-0.0075117	0.00528341	-0.0152001	0.345947	0.492188	1.198	-0.591482	-0.659487	0.392633	0.247113	1.21996	8.36818	-1.52567	-0.0015389	0.0126744	-0.0205807	0.365967	-1.4519	0.491455	-0.0397248	0.0426453	-0.00862376	0.998263	0.922238	-0.233141	10.4872	0.0104149	-0.0299379	-0.0133174	-0.439697	0.0654297	-0.975098	-0.168172	0.0512435	-0.168558	0.969887	0.421388	-3.80987	10.3074	0.00449407	0.0165799	-0.0155029	-0.486816	0.519287	-0.918213	-0.387072	0.919538	0.032142	0.0599379	1.27088	-6.66306	-6.37846	0.004356	0.00432835	-0.0172562	0.306641	0.841797	0.828613	0.0908621	0.0672798	0.185481	0.976122	0.981512	3.94188	9.62735	0.00493807	0.0129975	0.00283585	-0.550293	-0.45874	-0.883057	0.287826	0.932586	0.202043	0.0813553	0.372479	5.54898	-7.9739	-0.000593474	0.00387593	-0.00573304	0.490234	-0.534668	0.834473	
123	-0.00355548	0.275019	-0.09889	-0.956333	-5.70908	1.99989	8.94082	-0.00556488	-0.0031548	0.00616504	0.436035	-0.0456543	-1.13696	-0.0430165	-0.389236	-0.0202369	0.919911	-7.13822	0.00976817	6.93684	0.00661999	0.00496392	-0.0163602	0.643066	0.0234375	-0.873047	-0.227076	-0.965279	0.051588	0.118373	-1.7592	4.04033	-7.80887	-0.0129962	-0.0017901	-0.00567385	0.501221	-0.283203	0.955566	0.296004	-0.683951	-0.641148	0.183091	1.27529	-6.20562	-7.45562	0.00419677	0.00353913	-0.00178513	-0.244873	1.21045	0.566895	0.14071	-0.974867	-0.133145	0.110032	-1.79104	-2.96427	-9.09565	0.00342781	-0.000291963	-0.0136945	0.34375	0.48999	1.19556	-0.59152	-0.659471	0.392607	0.247108	1.20687	8.37232	-1.5457	0.00207662	0.0133574	-0.0155664	0.366211	-1.4585	0.493896	-0.0396863	0.0409549	-0.00868547	0.998335	0.980209	-0.270659	10.5711	0.0068844	0.105762	-0.0156865	-0.441895	0.067627	-0.988037	-0.168216	0.0513081	-0.168595	0.969869	0.478937	-3.81041	10.314	0.00141813	0.015191	-0.0121737	-0.484619	0.51709	-0.913574	-0.387042	0.919553	0.0321016	0.0599183	1.26222	-6.67954	-6.39505	0.00533969	0.00584127	-0.0179673	0.304199	0.841797	0.833252	0.0908877	0.0673106	0.185504	0.976113	1.02549	3.95028	9.6645	0.00294288	0.012473	0.00367078	-0.55249	-0.458984	-0.876221	0.287803	0.932598	0.202032	0.0813185	0.3693	5.56942	-8.02348	0.00326603	0.00308913	-0.00538321	0.490234	-0.534668	0.829834	
124	-0.00365061	0.275114	-0.0989273	-0.956301	-5.68628	2.01563	8.95181	0.00353772	0.0013059	-0.00789229	0.431885	-0.0500488	-1.13696	-0.0430807	-0.389363	-0.020263	0.919853	-7.16138	-0.0233255	6.93163	-0.0135247	0.0161415	-0.0154785	0.647461	0.0256348	-0.868408	-0.227459	-0.965179	0.0516628	0.118419	-1.77699	3.98687	-7.70239	0.00623553	-0.0027879	0.00658938	0.505615	-0.2854	0.957764	0.295836	-0.684075	-0.641141	0.182926	1.19787	-6.1966	-7.45729	-0.00666111	0.00688758	0.0012844	-0.24292	1.21484	0.569092	0.14096	-0.974826	-0.133112	0.110118	-1.71735	-2.96113	-9.06582	0.00204276	0.0078534	-0.0102413	0.343994	0.487793	1.20483	-0.591689	-0.659304	0.392754	0.246912	1.22008	8.35902	-1.52375	8.3718e-05	0.016193	-0.0044023	0.364014	-1.46069	0.489502	-0.0396608	0.0385962	-0.0084996	0.998431	0.761329	-0.254199	10.3979	0.0385895	0.0742431	-0.0143485	-0.435547	0.067627	-0.98584	-0.168183	0.0513331	-0.168538	0.969884	0.449032	-3.7785	10.3461	0.00864631	0.0143922	-0.0190583	-0.484375	0.514893	-0.911133	-0.38713	0.919512	0.0320873	0.059979	1.27635	-6.67561	-6.38564	0.0135649	0.00944815	-0.018046	0.301758	0.846191	0.833008	0.0908891	0.0672623	0.185462	0.976124	0.998362	3.89853	9.66148	-0.000412279	0.0138709	0.00715929	-0.548096	-0.45874	-0.876221	0.28779	0.932575	0.202117	0.0814204	0.385473	5.56056	-8.00606	0.000842718	0.00751179	-0.0045216	0.48584	-0.539062	0.832275	
