40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.390415	-0.860208	-0.280744	-0.16971	4.53934	-5.38547	-5.97624	-0.0890199	-0.0409642	0.0229907	-0.0839844	0.811035	0.622314	0.513411	-0.674632	-0.0467723	-0.528292	7.65728	-6.37706	0.94099	-0.0625139	0.0464812	-0.0878255	-0.372803	0.791016	0.246582	0.42441	-0.157749	0.559648	-0.694108	-2.7646	-9.42116	3.27982	0.0204651	0.0485977	0.00413028	-0.0976562	0.939453	0.0141602	0.216482	-0.0458003	0.416834	-0.881639	-0.845249	-7.81405	6.3043	0.00905189	0.0655388	-0.0411768	-0.265381	0.869629	-0.512939	0.368328	-0.113365	0.362609	-0.848527	-0.818793	-7.21336	7.10034	0.0252324	0.0362531	-0.0814426	-0.202393	0.846191	-0.456299	0.628429	-0.18022	0.718976	-0.235947	-7.30766	-5.407	-0.930786	0.105994	0.0348468	-0.0339848	0.502441	0.452393	0.735107	0.641048	-0.530407	-0.283856	-0.476605	9.0068	-3.72221	2.9529	-0.0908655	-0.031875	-0.0769639	-0.622803	0.751465	-0.210449	0.40147	-0.5122	-0.509574	-0.562857	9.66016	1.97958	-0.415491	-0.116771	-0.035216	0.0170027	-1.04053	0.251953	0.0930176	0.408807	-0.505682	-0.487441	-0.582721	9.79366	1.81382	0.139075	-0.0462145	0.0312168	-0.0199749	-1.0498	0.239502	0.0551758	0.356291	-0.619065	-0.438423	-0.545528	9.66007	0.0720207	-1.4269	0.0181691	0.0445613	0.0440066	-0.942871	0.374512	0.282471	0.488249	-0.47182	-0.535005	-0.502761	9.93197	0.565613	-0.213373	0.0780855	0.0156945	0.0105871	-1.07056	0.369873	-0.0292969	
94	0.388521	-0.860916	-0.280541	-0.170796	4.59134	-5.23216	-5.96893	-0.0798203	0.0300976	-0.0272779	-0.0859375	0.806641	0.622314	0.511266	-0.674792	-0.046273	-0.530209	7.59659	-6.44384	0.87402	-0.0979776	0.0716565	-0.0822384	-0.376953	0.786865	0.256104	0.424028	-0.157022	0.559965	-0.69425	-2.93277	-9.4313	3.33484	0.0167172	0.0362098	0.00160444	-0.0998535	0.935059	0.0144043	0.215623	-0.0445638	0.416604	-0.882021	-1.08342	-7.8405	6.4875	0.0383837	0.0543847	0.00473482	-0.258789	0.869629	-0.506348	0.36745	-0.111939	0.360477	-0.850004	-0.753065	-6.93756	7.08791	0.126835	0.0525926	-0.0463939	-0.210938	0.841797	-0.463135	0.629	-0.179523	0.717847	-0.238384	-7.35251	-5.50277	-0.648592	0.108552	-0.0125767	-0.0607154	0.500244	0.452393	0.728516	0.638152	-0.532539	-0.283526	-0.478307	8.8421	-4.35198	2.8401	-0.124516	-0.0503818	-0.0871681	-0.62915	0.749268	-0.199951	0.39939	-0.514271	-0.507386	-0.564422	9.84793	1.55576	-0.393442	-0.168579	0.00241038	-0.0140324	-1.03589	0.247559	0.104736	0.407476	-0.506709	-0.485681	-0.584229	9.88842	1.57115	0.250679	-0.0953867	0.0137018	-0.0216202	-1.05176	0.234863	0.0507812	0.356229	-0.619208	-0.43789	-0.545834	9.69237	0.675489	-1.57247	-0.0443828	0.013293	-0.00169532	-0.942871	0.374512	0.289307	0.48932	-0.470786	-0.53509	-0.502599	10.0353	1.41862	-0.133496	-0.0680646	0.0473729	-0.013034	-1.06592	0.365479	-0.0314941	
95	0.388285	-0.861032	-0.279806	-0.171952	4.47038	-5.05697	-5.85471	-0.0108127	0.0664707	0.014981	-0.0859375	0.804443	0.626709	0.510562	-0.674645	-0.0461806	-0.531082	7.60138	-6.46873	0.852492	0.0069355	0.0308396	-0.0306705	-0.381348	0.784668	0.258545	0.424364	-0.155812	0.558962	-0.695126	-2.63338	-9.0542	3.58706	0.0452775	0.0229154	0.0342526	-0.0935059	0.94165	-0.00170898	0.215345	-0.0426639	0.415765	-0.882579	-0.908918	-7.15944	6.60262	0.0435457	0.0653141	0.0217553	-0.260986	0.867432	-0.510498	0.367276	-0.109109	0.358205	-0.851407	-1.02994	-6.77307	6.69785	0.139976	0.0758379	0.00227318	-0.208496	0.839844	-0.469971	0.630046	-0.178633	0.716811	-0.239403	-7.05625	-5.37363	-0.589839	0.0597294	-0.0216813	0.0166137	0.504395	0.456787	0.728516	0.63674	-0.533652	-0.282944	-0.47929	8.78353	-4.26144	2.70693	-0.0471802	0.0316447	-0.028652	-0.628906	0.74292	-0.201904	0.39819	-0.514878	-0.506185	-0.565793	9.75468	1.1562	-0.422522	-0.0243693	0.0330969	-0.0249001	-1.04053	0.25415	0.100098	0.407259	-0.506884	-0.485312	-0.584535	9.84177	1.2591	0.155449	0.00979762	0.0104929	-0.0143479	-1.04736	0.239502	0.0483398	0.355076	-0.619596	-0.436638	-0.547146	9.73514	0.604939	-1.17833	-0.0833871	0.0276266	-0.00476688	-0.942627	0.370117	0.282715	0.487302	-0.472127	-0.533223	-0.505278	9.83842	0.981537	-0.047856	-0.192103	0.0127162	-0.040386	-1.06128	0.365479	-0.0222168	
96	0.389565	-0.860373	-0.279265	-0.17323	4.43106	-5.42281	-5.81638	0.0631611	0.0754722	-0.0182567	-0.0878906	0.800049	0.624512	0.512028	-0.673476	-0.0463989	-0.531135	7.53565	-6.24194	0.961181	0.0864623	0.0345313	0.0145906	-0.376953	0.789062	0.251465	0.425346	-0.155922	0.561955	-0.692081	-2.50733	-9.10055	3.56677	-0.22174	0.0195019	0.116615	-0.0891113	0.943604	0.0117188	0.215166	-0.0417269	0.417258	-0.881963	-0.872717	-7.1964	6.47643	-0.0950082	0.0376391	0.021784	-0.254395	0.871826	-0.508545	0.367332	-0.107911	0.358797	-0.851286	-0.786712	-6.32482	6.83475	-0.0837159	0.0545143	0.0182584	-0.202148	0.839844	-0.474609	0.631172	-0.177437	0.716603	-0.237946	-6.83058	-5.16036	-0.474893	-0.00430477	-0.0156913	0.075445	0.506348	0.45874	0.732666	0.637047	-0.533313	-0.28285	-0.479316	8.73319	-3.91461	2.52189	0.0443077	0.0420028	-0.00597439	-0.631104	0.744873	-0.195557	0.399492	-0.513783	-0.507551	-0.564646	9.63956	1.69616	-0.245144	0.0943342	0.013185	-0.0193837	-1.04004	0.245361	0.10498	0.407862	-0.506473	-0.486117	-0.583801	9.75418	1.54961	0.19765	0.0543266	-0.00294148	-0.0160346	-1.04736	0.237305	0.0507812	0.353243	-0.620552	-0.434867	-0.548657	9.52161	-0.144172	-1.3821	-0.100976	0.00558922	0.00437889	-0.94043	0.370117	0.296387	0.485069	-0.473703	-0.531555	-0.507703	9.69226	0.399434	-0.0425511	-0.0988339	0.00789656	-0.0213775	-1.07056	0.369873	-0.0200195	
97	0.393095	-0.858336	-0.280052	-0.174086	4.40558	-5.41391	-5.80959	0.179229	0.0544032	-0.0507866	-0.0905762	0.810791	0.622314	0.513153	-0.672863	-0.0462693	-0.530838	7.55219	-6.32431	0.822993	0.0764263	0.0324556	0.0468999	-0.379395	0.791016	0.246582	0.426361	-0.155467	0.565182	-0.688923	-2.7829	-9.32263	3.27836	-0.145606	0.0281585	0.111791	-0.0847168	0.934814	0.0256348	0.215374	-0.041907	0.4201	-0.880553	-1.1074	-7.60099	6.07516	-0.111202	0.00342088	0.0258565	-0.256836	0.875977	-0.501953	0.367162	-0.107767	0.361878	-0.850072	-0.963978	-6.82579	6.83267	-0.087028	0.0525368	0.00260014	-0.202148	0.842041	-0.467773	0.632729	-0.176832	0.716069	-0.23586	-6.97688	-5.17261	-0.339846	-0.0227018	-0.0585817	0.0658602	0.506592	0.450195	0.730713	0.637467	-0.533459	-0.284821	-0.477425	8.96418	-4.03664	2.93239	0.0650011	-0.108329	-0.0125369	-0.637695	0.74707	-0.193359	0.399513	-0.513848	-0.507199	-0.564888	9.66894	1.9391	-0.374318	-0.0305967	0.0193334	-0.0157585	-1.03809	0.247559	0.0979004	0.407335	-0.50704	-0.485693	-0.584031	9.73951	1.62696	0.144737	-0.0604586	-0.00342081	-0.0199302	-1.04736	0.239502	0.0529785	0.353069	-0.620671	-0.434595	-0.54885	9.60738	-0.190146	-1.44824	-0.02847	0.018272	0.00710142	-0.944824	0.370117	0.296387	0.485162	-0.473633	-0.531578	-0.507655	9.885	0.826565	-0.146078	0.00396832	0.00603508	-0.00389923	-1.06812	0.365479	-0.0222168	
98	0.396211	-0.856258	-0.281833	-0.17438	4.52298	-4.91939	-5.69787	0.127528	0.0143276	-0.0749565	-0.0952148	0.817383	0.61792	0.515803	-0.671406	-0.0461861	-0.530121	7.56704	-6.35498	0.919396	0.0882004	0.0269223	0.0494676	-0.372803	0.791016	0.246582	0.426872	-0.154221	0.566627	-0.6877	-3.11805	-9.17006	2.95104	-0.00196209	0.0316579	0.05534	-0.0847168	0.939209	0.0234375	0.215764	-0.042012	0.42214	-0.879477	-1.21303	-7.4538	6.00932	-0.0885123	0.00649665	0.0225476	-0.250244	0.878418	-0.499756	0.367137	-0.107166	0.361257	-0.850423	-0.815754	-7.0182	7.02657	0.069503	0.0327756	-0.0129084	-0.204346	0.8396	-0.465576	0.634135	-0.176202	0.715082	-0.235551	-7.11798	-5.25659	-0.432103	0.0366011	-0.0288215	0.00623011	0.510742	0.45459	0.726318	0.636964	-0.534039	-0.285678	-0.476935	8.88526	-3.77466	2.55907	0.0362282	-0.0404691	-0.0308545	-0.637695	0.744873	-0.189209	0.399315	-0.514118	-0.506801	-0.565139	9.64825	1.27873	-0.515386	0.00270392	0.0147311	-0.00628406	-1.03564	0.245361	0.107178	0.407079	-0.507317	-0.485476	-0.584149	9.84855	1.31497	0.0506862	-0.0294547	-0.00314041	-0.0153918	-1.04736	0.239502	0.0483398	0.353865	-0.620074	-0.435038	-0.548661	9.58352	0.687399	-1.37573	0.0537672	0.0257939	0.0065577	-0.940186	0.363525	0.287354	0.485848	-0.473364	-0.531877	-0.506937	9.95152	0.691374	-0.140873	0.0686986	0.0098532	0.0143511	-1.06812	0.367676	-0.0290527	
99	0.396665	-0.855762	-0.282718	-0.174352	4.5816	-4.84962	-5.71519	0.0638386	-0.015877	-0.0706024	-0.0974121	0.815186	0.615723	0.516367	-0.670828	-0.0463925	-0.530285	7.53899	-6.25171	1.12206	0.000489667	0.0182772	-0.0353266	-0.377197	0.793213	0.239502	0.426864	-0.153687	0.566918	-0.687583	-3.1387	-9.21074	2.86705	-0.00174667	0.0443616	0.031198	-0.0827637	0.943359	0.0231934	0.215712	-0.0415565	0.423032	-0.879082	-1.12656	-7.80585	5.91781	0.00489919	0.0323372	0.0184158	-0.250244	0.878418	-0.501953	0.367517	-0.106321	0.359389	-0.851156	-0.74323	-6.91524	7.19246	0.0619924	0.00167196	0.00163787	-0.204346	0.839844	-0.474609	0.634427	-0.176137	0.714762	-0.235783	-7.19741	-5.39875	-0.485332	0.0312063	-0.00949645	-0.017957	0.512939	0.45459	0.722168	0.636253	-0.534452	-0.287004	-0.476626	8.76411	-3.98149	2.70266	-0.00215716	-0.0678013	-0.0473636	-0.639893	0.744873	-0.191162	0.399617	-0.514035	-0.507046	-0.564782	9.69721	1.5221	-0.482254	0.045144	0.0108031	-0.00469575	-1.03613	0.251953	0.102539	0.407285	-0.507325	-0.48539	-0.58407	9.84456	1.56046	0.13823	-0.00646798	0.0154824	-0.0116048	-1.04736	0.237305	0.048584	0.354406	-0.619931	-0.434553	-0.548858	9.58607	0.555577	-1.45225	-0.0161732	0.04802	0.0229094	-0.942627	0.36792	0.291748	0.486165	-0.473144	-0.5321	-0.506605	9.89489	0.981268	-0.255436	0.0456509	0.0074998	0.00312552	-1.07031	0.367676	-0.0268555	
100	0.395743	-0.855828	-0.2832	-0.175337	4.67302	-4.86908	-5.68033	-0.0686025	0.0262172	-0.0442231	-0.0996094	0.815186	0.613525	0.515457	-0.670772	-0.0465765	-0.531225	7.45733	-6.35495	1.04198	-0.0169695	0.0293876	-0.0691747	-0.379395	0.793213	0.246582	0.427238	-0.152386	0.56554	-0.688774	-2.8972	-8.92277	3.18122	0.0755987	0.0129659	0.0126948	-0.076416	0.943359	0.0163574	0.215932	-0.0408042	0.422138	-0.879493	-1.03339	-7.72116	6.07226	0.0916699	0.0331833	0.0352079	-0.252441	0.878418	-0.508545	0.367237	-0.105493	0.358417	-0.851789	-0.882521	-6.80197	7.2456	0.0529261	0.0238899	-0.0173289	-0.19751	0.837646	-0.476807	0.635147	-0.175942	0.713738	-0.237087	-7.30821	-5.50453	-0.520266	0.0844009	-0.0191612	-0.0447645	0.514893	0.460938	0.717529	0.635622	-0.534931	-0.287297	-0.476754	8.9141	-3.97218	2.7834	-0.0266794	-0.0303739	-0.0467949	-0.631104	0.744873	-0.195557	0.399441	-0.514169	-0.506623	-0.565164	9.70051	1.78274	-0.475853	-0.0453132	0.0280727	-0.0157309	-1.04028	0.249756	0.102539	0.407436	-0.507334	-0.485165	-0.584143	9.79029	1.58334	0.0959347	-0.00970858	0.0147526	-0.0130665	-1.04517	0.244141	0.0483398	0.354307	-0.62014	-0.434111	-0.549036	9.65752	0.137639	-1.62333	0.0104003	0.0132974	0.00774598	-0.944824	0.370117	0.291748	0.486355	-0.473037	-0.531879	-0.506754	9.87356	0.821972	-0.250834	0.00121929	0.0244028	-0.00590612	-1.07056	0.369873	-0.0246582	
101	0.394364	-0.856151	-0.283067	-0.177076	4.38399	-5.14719	-5.5763	-0.0585134	0.0349753	-0.024566	-0.10376	0.810791	0.61792	0.515026	-0.670681	-0.0471616	-0.531706	7.57051	-6.39789	0.964771	-0.00732701	0.011622	-0.0406332	-0.375	0.788818	0.244385	0.428443	-0.151495	0.564158	-0.689356	-2.93178	-9.17742	3.11599	0.101883	-0.0326134	0.0370772	-0.0739746	0.938965	0.0141602	0.216556	-0.0388609	0.420143	-0.880382	-0.986992	-7.41212	6.1622	0.114831	0.0505609	0.0482437	-0.247803	0.874023	-0.501953	0.367815	-0.103267	0.356667	-0.852547	-0.946148	-6.72979	6.6953	0.132586	0.0417996	0.0226861	-0.199707	0.837646	-0.481445	0.636296	-0.175827	0.712488	-0.23785	-6.94343	-5.2174	-0.341564	0.0294493	-0.0435148	-0.0119834	0.510742	0.456787	0.717773	0.63496	-0.535585	-0.288043	-0.476451	8.78096	-4.14136	2.32118	0.0293986	-0.0652442	-0.0176904	-0.639893	0.74707	-0.189209	0.398619	-0.514862	-0.505495	-0.566122	9.66292	1.41678	-0.310284	-0.0634782	0.0212861	-0.00768367	-1.03589	0.249756	0.102539	0.407357	-0.50748	-0.484527	-0.584601	9.77222	1.50478	0.180083	-0.0253868	0.0229255	-0.0113857	-1.04736	0.237305	0.0529785	0.354782	-0.619849	-0.43408	-0.549083	9.59598	0.506196	-1.33184	0.0104865	0.0148964	0.0093468	-0.942627	0.370117	0.291748	0.486781	-0.472654	-0.531612	-0.506982	9.81733	0.8945	-0.229231	0.0147933	0.0362147	-0.00392812	-1.06812	0.365479	-0.0222168	
102	0.394471	-0.856022	-0.283386	-0.17695	4.48622	-5.2787	-5.73065	0.034299	-0.0193196	-0.0236311	-0.0974121	0.815186	0.615723	0.516156	-0.669935	-0.0484431	-0.531436	7.57444	-6.37788	0.915681	0.0711336	-0.00921631	-0.0150439	-0.379395	0.791016	0.237305	0.430374	-0.151084	0.561115	-0.690726	-2.73926	-8.95825	3.64381	0.114689	-0.0672803	0.0120436	-0.0761719	0.936768	0.0119629	0.21725	-0.037576	0.416804	-0.881853	-1.13945	-7.10118	6.07796	0.140911	-0.0164111	0.0356238	-0.245605	0.874023	-0.512939	0.368609	-0.10218	0.354976	-0.853041	-0.907111	-6.24762	6.90726	0.0303057	0.00100061	0.014466	-0.195312	0.835449	-0.481445	0.637304	-0.175511	0.711642	-0.237919	-6.84896	-4.7447	-0.373135	0.0246021	-0.0249455	-0.00625918	0.523682	0.456787	0.717773	0.634702	-0.536049	-0.289169	-0.47559	8.89202	-4.04928	2.76206	-0.0228061	-0.060842	-0.0212029	-0.643799	0.740479	-0.184814	0.398248	-0.515159	-0.50498	-0.566573	9.82932	1.75845	-0.30381	-0.0144555	0.0208669	-0.0245287	-1.03369	0.247559	0.107178	0.407254	-0.507619	-0.484189	-0.584832	9.78139	1.44249	0.280585	0.00148511	0.00703267	-0.016597	-1.04492	0.234863	0.0507812	0.353958	-0.620262	-0.433183	-0.549855	9.65586	0.485026	-1.30914	-0.0839207	0.0178171	0.00025514	-0.942383	0.365723	0.282715	0.48597	-0.473178	-0.530533	-0.5084	9.84328	0.652374	0.0284613	-0.0640861	0.0254796	-0.017254	-1.06812	0.365479	-0.0268555	
103	0.395377	-0.855197	-0.284637	-0.176912	4.44756	-5.28521	-5.7343	0.0641568	-0.0256794	-0.0530223	-0.105957	0.812988	0.611328	0.518371	-0.669209	-0.0491179	-0.530131	7.54281	-6.29316	0.927453	0.0893489	-0.00652195	0.0473198	-0.374756	0.786621	0.232666	0.431318	-0.151761	0.5605	-0.690488	-2.95827	-9.13313	3.57288	-0.0145299	-0.0450552	0.00458197	-0.0805664	0.939209	-0.00170898	0.219062	-0.0387862	0.416635	-0.881432	-1.29794	-7.24342	6.39203	-0.0444351	-0.0882558	0.0486562	-0.241211	0.874023	-0.510742	0.369425	-0.104614	0.359084	-0.85067	-0.985421	-6.75103	6.62316	-0.24573	-0.0540968	0.04451	-0.197998	0.846436	-0.472412	0.637519	-0.177457	0.711427	-0.236537	-6.90747	-4.82639	-0.367008	-0.128582	-0.0116381	-0.0310113	0.521484	0.458984	0.721924	0.633235	-0.538158	-0.290425	-0.474397	9.11145	-3.85325	2.66322	-0.0404349	-0.123455	-0.0159251	-0.644043	0.744873	-0.182617	0.398381	-0.514856	-0.504664	-0.567036	9.58304	1.4922	-0.314679	-0.0136777	0.0397626	-0.0165474	-1.03613	0.251953	0.104736	0.407022	-0.507855	-0.483977	-0.584964	9.70875	1.50914	0.182889	-0.0282411	0.00331262	-0.020494	-1.04517	0.241699	0.0529785	0.353433	-0.620655	-0.432171	-0.550545	9.64694	0.0203368	-1.3017	-0.0353473	0.0306088	0.0124883	-0.940186	0.365723	0.287354	0.485161	-0.473869	-0.529714	-0.509382	9.85199	0.561105	-0.0661053	-0.081919	0.00697573	-0.00836933	-1.06348	0.365479	-0.0246582	
104	0.39694	-0.854027	-0.286259	-0.176446	4.65523	-5.00998	-5.67979	0.0913531	-0.00956881	-0.0549748	-0.110352	0.812988	0.606934	0.520133	-0.668728	-0.0488651	-0.529033	7.42115	-6.3192	1.08155	0.00819565	0.0111397	0.0424934	-0.366211	0.791016	0.234863	0.431983	-0.152244	0.560506	-0.68996	-2.91371	-9.02184	3.35515	-0.0365533	-0.0177291	0.0335762	-0.0761719	0.936768	0.00976562	0.220825	-0.0416481	0.420715	-0.87892	-1.07639	-7.39779	6.54005	-0.266472	-0.0901339	0.0478447	-0.250488	0.88501	-0.504395	0.371645	-0.10727	0.360658	-0.848705	-0.868331	-6.66109	7.04565	-0.0756626	-0.102793	0.0468781	-0.193359	0.841797	-0.460938	0.636952	-0.180461	0.712041	-0.233932	-7.09846	-5.46963	-0.301259	-0.148261	0.00614815	-0.0316589	0.519531	0.450195	0.724365	0.63219	-0.539639	-0.291289	-0.473578	8.48863	-4.11947	2.30019	-0.00218391	-0.104087	-0.0174839	-0.639893	0.749268	-0.180664	0.398525	-0.514648	-0.504407	-0.567353	9.59216	1.31582	-0.564575	0.0188184	0.0354332	-0.0180581	-1.04028	0.249756	0.102539	0.406807	-0.507987	-0.483859	-0.585097	9.80046	1.30345	-0.0256657	0.0327333	0.0105337	-0.0216794	-1.04736	0.241699	0.0483398	0.353986	-0.620275	-0.432373	-0.55046	9.59002	0.171656	-1.3427	0.0382701	0.0277829	0.0038922	-0.947266	0.372314	0.289307	0.485627	-0.473408	-0.530119	-0.508946	9.81819	0.686082	-0.0980453	0.0364219	0.00650711	-0.00188022	-1.06592	0.365479	-0.0246582	
105	0.397927	-0.853321	-0.286805	-0.176749	4.71893	-4.93371	-5.57298	0.0295613	0.0257923	-0.0184765	-0.108643	0.819336	0.606934	0.521364	-0.668309	-0.0492515	-0.528315	7.45445	-6.41413	1.11514	0.0708979	0.00676412	0.00971709	-0.364014	0.791016	0.227783	0.432398	-0.152534	0.560435	-0.689694	-3.09572	-9.09124	3.01608	0.0188376	-0.0293899	-0.00598205	-0.0783691	0.941162	0.0117188	0.222101	-0.0432169	0.424156	-0.876867	-1.07553	-7.72991	6.03515	-0.0937746	-0.0373668	0.033181	-0.243896	0.882568	-0.48877	0.372799	-0.109327	0.362842	-0.847003	-0.785393	-6.88313	7.25179	-0.13196	-0.0353249	0.0360334	-0.200195	0.848389	-0.45874	0.636705	-0.182264	0.712274	-0.23249	-7.19748	-5.86457	-0.337327	-0.0698891	0.00374368	-0.0205727	0.519775	0.447998	0.719971	0.633382	-0.53862	-0.292093	-0.472648	8.6887	-4.08326	2.76591	0.0879778	0.0206933	0.00918398	-0.641846	0.744873	-0.180664	0.399157	-0.513994	-0.504883	-0.567077	9.7821	1.6906	-0.455129	0.021758	0.0399321	-0.0234386	-1.03784	0.245361	0.0979004	0.407155	-0.507563	-0.484201	-0.58494	9.82589	1.52166	0.169426	0.00844232	0.0174298	-0.0244413	-1.04492	0.237305	0.048584	0.354361	-0.619866	-0.432898	-0.550267	9.63679	0.505647	-1.54113	0.0387888	0.0100515	-0.00643186	-0.944824	0.365723	0.282715	0.486022	-0.472947	-0.530407	-0.508696	9.89378	0.806473	-0.126406	0.0392206	0.0179615	-0.00958667	-1.06567	0.363281	-0.0244141	
106	0.397814	-0.85326	-0.287138	-0.17676	4.42594	-5.16609	-5.53765	0.00529031	-0.0404664	-0.0160782	-0.108398	0.814941	0.613525	0.521794	-0.668161	-0.0493272	-0.52807	7.51635	-6.48179	1.12647	0.0257607	0.00624889	0.00548566	-0.366455	0.79541	0.22998	0.432831	-0.153962	0.560211	-0.689287	-2.97422	-9.07387	3.33681	-0.040028	-0.0469893	-0.0220666	-0.0761719	0.941162	0.0117188	0.222782	-0.0431622	0.423215	-0.877151	-1.18715	-7.44292	6.26727	0.07204	-0.0113426	0.0284179	-0.250488	0.882568	-0.48877	0.37309	-0.109551	0.363062	-0.846752	-0.744668	-6.99366	7.21477	-0.026322	-0.0126033	0.0100425	-0.197998	0.846191	-0.45874	0.63705	-0.182542	0.71176	-0.232902	-7.15206	-5.49872	-0.436745	0.033113	-0.00795077	-0.0342741	0.519775	0.447998	0.724365	0.63272	-0.540088	-0.293056	-0.471263	8.97451	-4.07036	2.57599	-0.0095787	-0.0222647	-0.000259603	-0.644287	0.74707	-0.182861	0.399495	-0.513472	-0.505016	-0.567193	9.6385	1.59504	-0.518995	0.0361515	0.0545937	-0.0312207	-1.04028	0.249756	0.0932617	0.407434	-0.50729	-0.484405	-0.584814	9.76329	1.4658	0.0843576	0.0395238	0.0194605	-0.0206528	-1.04492	0.234863	0.0507812	0.354666	-0.619576	-0.433165	-0.550187	9.70274	0.496696	-1.49932	0.0402679	0.0233403	-0.00474168	-0.936035	0.370117	0.284912	0.486073	-0.472744	-0.53043	-0.508813	9.84308	0.791166	-0.145735	0.000220145	0.0145209	-0.0110159	-1.07056	0.369873	-0.0224609	
107	0.397626	-0.853497	-0.28739	-0.175625	4.52004	-5.23163	-5.66058	0.00468898	-0.0589775	0.00626938	-0.0996094	0.817383	0.602783	0.522318	-0.667996	-0.049824	-0.527714	7.42082	-6.46816	1.00851	0.0214404	-0.0154753	-0.0244612	-0.37085	0.793213	0.232422	0.433007	-0.154677	0.560429	-0.688839	-2.83712	-9.04711	3.27682	-0.0530322	-0.0389534	-0.00481377	-0.0783691	0.938965	0.0163574	0.222851	-0.0426321	0.421618	-0.877928	-1.09841	-7.38839	6.47683	0.0692459	0.0115879	0.000456009	-0.248291	0.880371	-0.490967	0.373262	-0.10861	0.361734	-0.847365	-0.877799	-6.85725	6.91741	0.0805118	0.0307662	0.00100587	-0.189209	0.848633	-0.463135	0.63719	-0.18272	0.711633	-0.232765	-7.05594	-5.30633	-0.366601	-0.00327036	0.0192182	-0.0034586	0.523926	0.450195	0.724365	0.633195	-0.539936	-0.294302	-0.470021	8.83986	-3.9353	2.29102	0.0611826	-0.0329123	-0.00914009	-0.640137	0.751465	-0.178711	0.400299	-0.512179	-0.505875	-0.567031	9.67947	1.78445	-0.206403	0.021321	0.0246106	-0.0245947	-1.03589	0.247559	0.0932617	0.408578	-0.506115	-0.485361	-0.58424	9.75555	1.55044	0.198627	0.081256	0.0330314	-0.0233806	-1.04272	0.239502	0.0461426	0.355145	-0.619008	-0.433503	-0.550252	9.63862	0.3005	-1.37733	0.0396319	0.0193217	-0.00607436	-0.942627	0.36792	0.284912	0.486272	-0.472423	-0.530494	-0.508854	9.83127	0.781258	-0.111588	0.0177014	0.0178582	-0.0108775	-1.06592	0.367676	-0.0268555	
108	0.397459	-0.853569	-0.287747	-0.175068	4.66148	-5.27223	-5.77139	0.00710343	-0.0570016	-0.0132127	-0.101562	0.812988	0.607178	0.522507	-0.668037	-0.0508417	-0.527379	7.4496	-6.20262	1.08245	0.00905321	-0.0195603	-0.0309655	-0.368652	0.797607	0.22998	0.43296	-0.156372	0.562714	-0.68662	-2.85983	-9.22301	3.29111	-0.158162	-0.00555803	0.0172505	-0.0717773	0.936768	0.0187988	0.222849	-0.0423961	0.421719	-0.877892	-1.0029	-7.67317	6.41695	-0.00218736	0.0204874	0.0132225	-0.248291	0.880371	-0.48877	0.373262	-0.10861	0.361734	-0.847365	-0.877799	-6.85725	6.91741	0.0805118	0.0307662	0.00100587	-0.189209	0.848633	-0.463135	0.637236	-0.18251	0.711587	-0.232947	-7.04956	-5.28552	-0.47803	0.0270056	0.0209859	-0.00846369	0.519775	0.445801	0.720215	0.632991	-0.540319	-0.29469	-0.469613	8.90071	-3.97278	2.55311	0.0119923	-0.0446494	-0.0101923	-0.633545	0.751465	-0.174316	0.400315	-0.511975	-0.505875	-0.567203	9.73436	1.68739	-0.238691	0.00428145	0.0335539	-0.0295953	-1.04028	0.247559	0.095459	0.408712	-0.505764	-0.485212	-0.584573	9.72457	1.47938	0.259467	-0.00655458	0.0239156	-0.0254145	-1.04517	0.241943	0.041748	0.355688	-0.618434	-0.433961	-0.550185	9.63595	0.392412	-1.36853	0.0211676	0.0276191	-0.0068189	-0.942627	0.370117	0.284912	0.486386	-0.472206	-0.530606	-0.50883	9.83988	0.818414	-0.0527834	0.0204517	0.0151998	-0.0127999	-1.06592	0.365479	-0.0290527	
