40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.484437	0.490164	0.401686	0.603082	9.44969	0.684503	2.07358	0.0220288	0.100998	-0.141082	-0.876221	0.336914	-0.104736	-0.547898	0.337193	0.349981	0.680898	8.01602	1.10934	4.9521	0.0020955	0.0213814	0.0147346	-0.717529	0.188721	-0.406982	-0.75407	0.254239	0.240622	0.555736	6.8206	-0.908461	8.30284	-0.0793707	0.00601288	0.148845	-0.584473	0.388184	-0.775391	-0.0984825	-0.299804	-0.159854	0.935343	-6.00837	-2.45287	7.27203	-0.105395	-0.125385	0.00623968	0.282715	0.387695	-0.922607	-0.496169	0.268069	0.22264	0.795228	6.2345	1.3531	7.28212	0.268789	0.253019	-0.064712	-0.725586	0.25415	-0.622803	-0.959756	-0.139177	-0.121563	0.211473	-3.60925	-0.306011	12.6259	0.14305	-0.209808	0.13176	0.758057	0.0712891	-0.725586	-0.438715	0.474872	0.400185	0.649521	9.01201	1.05665	2.08107	0.0593817	0.0102703	-0.018942	-0.95166	0.255859	-0.128662	-0.458519	0.537679	0.477042	0.522582	9.40843	0.632963	-0.243963	-0.184944	0.00202967	-0.0223432	-0.997559	0.361084	0.0654297	-0.373702	0.529984	0.415974	0.637518	9.35816	1.82779	0.962797	-0.565504	-0.0302972	-0.0747053	-1.02783	0.217041	0.0422363	-0.43541	0.275134	0.0619142	0.854919	5.59356	-1.67429	8.86576	0.130707	0.0430653	0.0465036	-0.697998	0.454102	-0.626465	-0.241165	0.891654	0.371605	0.0932831	3.79905	-3.2553	-8.15318	0.0678178	0.0769696	-0.0714339	-0.0583496	0.681885	0.843994	
97	-0.484428	0.487182	0.402569	0.604914	9.42375	0.937685	2.32342	0.0571576	0.0634925	-0.0724933	-0.874023	0.334717	-0.104492	-0.54773	0.337867	0.350156	0.680609	8.44505	1.0693	5.17049	-0.0146773	-0.0197274	-0.0135584	-0.719971	0.193115	-0.402588	-0.755973	0.253887	0.237612	0.554605	6.74879	-0.725004	8.20945	-0.0397554	0.127469	0.0857413	-0.569336	0.389893	-0.773193	-0.0978646	-0.294932	-0.162059	0.936576	-5.96764	-2.41373	7.25484	-0.0741415	-0.195982	-0.111632	0.275879	0.389893	-0.916016	-0.496597	0.261924	0.221121	0.797429	6.33934	1.08862	6.63703	-0.0167414	0.235809	-0.0815267	-0.725342	0.251953	-0.629883	-0.960167	-0.14315	-0.115463	0.210371	-3.71595	-0.484459	12.1122	0.208802	-0.165228	0.0506954	0.751953	0.0603027	-0.733887	-0.439441	0.473985	0.402497	0.648249	9.77393	1.15578	2.29817	0.0909532	0.00997906	-0.0342344	-0.949463	0.255859	-0.124268	-0.455417	0.539249	0.476221	0.524423	9.94472	-0.00162011	-0.249788	-0.106392	-0.022476	-0.0701358	-0.999756	0.361084	0.067627	-0.366875	0.533573	0.411656	0.641282	9.71604	1.68084	0.831745	-0.42569	-0.0765962	-0.0986504	-1.03223	0.209961	0.0512695	-0.437278	0.272386	0.0638783	0.854701	5.49757	-0.602903	8.88129	0.131061	0.103019	0.0396867	-0.695557	0.451904	-0.635498	-0.24155	0.890411	0.373689	0.095802	3.5376	-3.52023	-8.66944	-0.00965864	0.0700043	-0.122902	-0.0629883	0.681885	0.841553	
98	-0.485197	0.486163	0.403876	0.604247	10.0102	0.919851	2.33889	0.0863355	-0.00652563	0.00858815	-0.874023	0.334717	-0.106689	-0.547409	0.339445	0.349405	0.680468	8.64619	1.33119	5.39152	-0.07272	0.000147889	0.00749344	-0.719971	0.190918	-0.400146	-0.75663	0.256452	0.23243	0.554725	6.90068	-1.12432	8.13943	-0.216732	0.0933443	0.094239	-0.56543	0.400635	-0.77124	-0.0957534	-0.288062	-0.162563	0.938842	-5.65099	-2.3482	7.48543	0.0416505	-0.286299	-0.148295	0.253906	0.387451	-0.922607	-0.496043	0.260833	0.219909	0.798466	6.22801	0.984187	6.61435	-0.0662415	0.137299	-0.0845416	-0.720947	0.249756	-0.627441	-0.960089	-0.144735	-0.113045	0.210953	-3.83123	-0.345558	12.2125	0.0558369	-0.0347877	-0.0485826	0.75	0.0561523	-0.73584	-0.438693	0.474241	0.401804	0.648997	9.85244	1.54867	2.47457	-0.0529244	0.0233944	-0.0197295	-0.947266	0.256104	-0.126465	-0.454322	0.540452	0.47374	0.526379	10.336	0.104788	-0.213161	-0.164981	0.0880899	0.0219694	-0.995361	0.361084	0.074707	-0.35828	0.539162	0.405831	0.645168	10.085	0.752957	1.17855	-0.414327	-0.111904	-0.0774006	-1.02295	0.209961	0.0646973	-0.43825	0.270063	0.0624768	0.855044	6.00779	-1.09328	8.95787	-0.0184758	0.138348	0.0395327	-0.687012	0.456299	-0.640137	-0.242662	0.889745	0.37438	0.0964804	3.80531	-3.56944	-8.91681	0.0518361	0.0384098	-0.00161654	-0.0585938	0.684082	0.834717	
99	-0.486278	0.485292	0.404678	0.603541	9.77358	0.802576	2.3398	0.0647707	-0.000169548	7.83546e-05	-0.873779	0.330322	-0.113281	-0.546703	0.34094	0.348286	0.680862	8.57972	1.32103	5.54554	-0.0767177	-0.00994171	-0.0103976	-0.71582	0.19751	-0.402588	-0.757529	0.260974	0.226394	0.553885	7.08392	-1.48939	8.39099	-0.258981	0.0774909	0.172825	-0.559082	0.411377	-0.76709	-0.0928238	-0.279942	-0.161436	0.941783	-5.40723	-2.65428	8.19115	0.0693544	-0.3245	-0.159951	0.238037	0.391846	-0.931641	-0.493896	0.265134	0.219169	0.798583	6.29972	0.951468	7.31768	-0.0917015	-0.187307	-0.001024	-0.72998	0.256348	-0.618408	-0.959711	-0.143267	-0.114212	0.213039	-3.74996	-0.387415	12.6035	-0.0621456	0.0573681	-0.133189	0.75415	0.0646973	-0.731934	-0.437778	0.47571	0.40181	0.648536	9.92128	1.51555	2.10118	0.0282368	-0.065642	-0.0152558	-0.953857	0.253662	-0.119873	-0.451863	0.542864	0.469342	0.52994	9.79492	0.753594	-0.0691161	-0.262436	0.0476506	0.00334589	-0.995361	0.361084	0.0700684	-0.350665	0.544229	0.400773	0.648251	9.73846	1.84196	0.795982	-0.457906	-0.110213	-0.0658687	-1.03198	0.205322	0.0712891	-0.439213	0.265511	0.0593364	0.856198	6.3942	-1.28878	9.18585	-0.0191575	0.292909	0.0468722	-0.677979	0.456543	-0.644775	-0.247517	0.888775	0.373244	0.097482	3.80355	-3.88019	-8.75357	0.26066	0.188318	0.0281483	-0.0654297	0.690674	0.832275	
100	-0.485702	0.484443	0.407214	0.602981	9.86705	0.866899	2.146	0.080478	-0.0530684	-0.0805073	-0.882568	0.330322	-0.111084	-0.546526	0.341985	0.347489	0.680887	8.44526	1.19952	5.43714	-0.102546	-0.0124105	0.0215902	-0.71582	0.199707	-0.400391	-0.76169	0.265797	0.215798	0.550101	7.27552	-2.34437	9.40574	-0.312212	0.30424	0.430863	-0.542236	0.435059	-0.77002	-0.0889831	-0.26686	-0.163437	0.945598	-5.36337	-2.83779	8.40585	-0.128471	-0.575028	-0.303767	0.206787	0.393799	-0.931641	-0.492951	0.269266	0.220509	0.797415	6.53171	1.19928	7.48307	-0.0386608	-0.147805	0.00518853	-0.740723	0.25415	-0.611572	-0.958717	-0.143847	-0.11613	0.216064	-3.74656	-0.227038	12.7671	0.110292	0.0820707	-0.166737	0.751709	0.0668945	-0.736328	-0.434903	0.478821	0.400897	0.648747	9.31616	1.133	2.22563	-0.159616	-0.0888447	-0.0100045	-0.956299	0.262451	-0.111572	-0.448221	0.546284	0.463812	0.534368	9.89049	0.217006	-0.678295	-0.375984	0.0616937	0.0200583	-0.991211	0.361084	0.0769043	-0.342671	0.549709	0.395095	0.65138	9.75164	1.55085	0.913255	-0.443398	-0.117774	-0.0537004	-1.03198	0.205078	0.0869141	-0.439787	0.263513	0.0573821	0.856654	5.8376	-1.50129	9.40088	-0.053715	0.233855	0.0587344	-0.675781	0.456543	-0.653809	-0.253836	0.886821	0.372705	0.101029	3.90585	-3.77366	-8.54545	0.183456	0.252839	-0.046237	-0.074707	0.694824	0.825439	
101	-0.485953	0.481667	0.4098	0.60325	9.77273	1.05965	2.13401	0.126269	0.0413773	-0.0837038	-0.880127	0.325928	-0.113281	-0.545216	0.345943	0.344594	0.681409	8.45437	1.25729	5.2365	-0.194455	-0.0486312	0.0382889	-0.716064	0.204102	-0.391113	-0.769912	0.268602	0.198482	0.543776	6.89551	-2.07871	9.22799	-0.361643	0.518664	0.628431	-0.508301	0.460449	-0.768555	-0.0840739	-0.245456	-0.170708	0.950548	-4.96507	-3.10276	8.51091	-0.282681	-0.856776	-0.451826	0.161377	0.413086	-0.931885	-0.492345	0.27107	0.220249	0.79725	6.56063	1.31492	7.43818	-0.0998584	-0.110221	-0.00793217	-0.732422	0.260742	-0.606934	-0.956573	-0.149441	-0.116445	0.221531	-3.82282	-0.0335424	12.6067	0.25566	0.0425973	-0.243617	0.75415	0.0646973	-0.736328	-0.431746	0.4845	0.39924	0.647659	9.8632	1.13999	2.14736	-0.157556	-0.171113	0.0524053	-0.956299	0.262451	-0.105225	-0.442954	0.550875	0.457778	0.539229	10.0557	0.252372	-0.00224091	-0.416637	0.0285804	0.00387077	-1.00195	0.36084	0.0910645	-0.339647	0.551631	0.393249	0.652456	9.94431	1.2622	0.770527	-0.309158	-0.088643	-0.0635001	-1.03198	0.202881	0.0891113	-0.442152	0.256807	0.0540934	0.857687	5.439	-1.43623	8.92388	0.0386449	0.358013	0.0942017	-0.662598	0.45874	-0.660645	-0.262906	0.883487	0.373099	0.105491	3.57199	-4.41905	-8.26475	0.393052	0.331408	-0.0825723	-0.0913086	0.716797	0.811279	
102	-0.486456	0.480309	0.411001	0.60311	9.61785	0.992088	2.10268	0.136273	0.0259874	-0.0588569	-0.87793	0.326172	-0.115234	-0.543214	0.351958	0.34018	0.682145	8.60661	0.895665	5.24246	-0.299849	-0.0721738	0.0707994	-0.720947	0.217041	-0.38916	-0.774427	0.2713	0.187327	0.539971	6.86666	-1.92439	9.26972	-0.49225	0.564494	0.71213	-0.487305	0.475098	-0.766602	-0.0802433	-0.232545	-0.173351	0.953642	-4.98113	-3.28052	8.36454	-0.168401	-0.964771	-0.538477	0.132324	0.41748	-0.936523	-0.489478	0.276125	0.216619	0.798274	6.42945	0.941814	7.10961	-0.282969	-0.0922896	-0.0478499	-0.743652	0.269287	-0.600098	-0.955798	-0.149828	-0.11718	0.224209	-3.72278	-0.176581	12.777	0.0620976	0.0527081	-0.244875	0.753906	0.0690918	-0.734131	-0.430432	0.487239	0.398771	0.646768	9.87458	1.16695	2.06142	-0.125485	-0.191663	0.0524777	-0.951904	0.262451	-0.0947266	-0.441318	0.552479	0.455107	0.541187	9.6104	-0.16765	-0.383774	-0.310178	0.0685619	0.020578	-0.997559	0.363037	0.088623	-0.333761	0.555293	0.388676	0.655122	9.63883	1.29559	0.61571	-0.287495	-0.0509355	-0.0468992	-1.03418	0.202637	0.0981445	-0.445844	0.248493	0.051396	0.85839	4.99583	-1.11431	8.92934	0.0737125	0.351849	0.136478	-0.646729	0.456787	-0.674316	-0.268976	0.881364	0.373342	0.107074	3.30759	-3.77691	-8.23417	0.429978	0.312561	-0.065547	-0.100586	0.723389	0.806641	
103	-0.488318	0.47756	0.413907	0.6018	9.76188	1.07443	2.03158	0.185867	0.0142743	-0.0155953	-0.882324	0.325928	-0.119629	-0.542352	0.357888	0.335346	0.682139	8.42521	0.796787	5.0695	-0.269743	-0.063111	0.117875	-0.717041	0.228027	-0.375488	-0.785727	0.276035	0.157683	0.530635	6.84582	-2.94153	9.96673	-0.584726	0.896982	0.969488	-0.432129	0.517334	-0.763428	-0.0720631	-0.198581	-0.184322	0.959895	-4.46988	-3.55592	8.24635	-0.499269	-1.38095	-0.71899	0.0578613	0.440918	-0.927979	-0.486737	0.281316	0.213954	0.798857	6.75904	0.53331	7.08066	-0.210422	-0.130885	-0.0231636	-0.743652	0.271484	-0.586426	-0.954418	-0.148486	-0.119405	0.229742	-4.21006	-0.259747	12.2156	0.0069185	0.0543109	-0.286523	0.753418	0.079834	-0.734619	-0.427515	0.493233	0.398128	0.644552	9.29164	0.975574	2.09521	-0.145891	-0.216125	0.0617428	-0.952393	0.273193	-0.0800781	-0.439561	0.554402	0.451188	0.543924	10.0232	0.482265	-0.0479435	-0.204449	0.0622833	0.020345	-0.993652	0.367432	0.0861816	-0.32911	0.558336	0.386345	0.656266	9.60065	1.60931	1.30711	-0.255058	-0.103114	-0.0646338	-1.0249	0.198242	0.107178	-0.449816	0.242158	0.0457101	0.85845	5.38027	-1.54384	9.07031	-0.00754866	0.363335	0.224953	-0.62915	0.461426	-0.681396	-0.272895	0.87985	0.373394	0.109402	3.42003	-4.28139	-8.11139	0.241962	0.299486	-0.06859	-0.105225	0.725586	0.797607	
104	-0.490833	0.475031	0.414478	0.601363	9.88393	0.982315	2.21119	0.0884842	0.0929318	0.0363476	-0.877686	0.323975	-0.121826	-0.540672	0.365723	0.330162	0.681845	8.85868	0.710306	5.12223	-0.355826	-0.114018	0.117788	-0.715332	0.239014	-0.368896	-0.801474	0.26977	0.12663	0.518486	6.12138	-2.97467	9.04385	-0.00645357	1.0927	0.986321	-0.361572	0.537842	-0.777832	-0.0605629	-0.154463	-0.194348	0.9668	-4.09355	-4.19673	9.01339	-0.196908	-1.64875	-0.920342	-0.0319824	0.455322	-0.919434	-0.485025	0.287299	0.212496	0.798157	6.32341	0.39311	7.35421	-0.162028	-0.189339	0.0184419	-0.743652	0.273682	-0.581787	-0.952962	-0.145948	-0.122186	0.235865	-4.30251	-0.0586624	12.4353	-0.160071	0.0775053	-0.286082	0.759521	0.088623	-0.736816	-0.425489	0.499713	0.395977	0.642221	10.2212	1.07753	1.69533	-0.141477	-0.104183	0.134097	-0.956787	0.273193	-0.0629883	-0.436805	0.556901	0.444997	0.548672	9.99362	0.0637969	-0.236433	-0.304645	0.124932	0.0279196	-0.995605	0.367432	0.0839844	-0.324853	0.56105	0.38398	0.65746	10.4344	1.04789	0.130947	-0.129291	-0.0442155	-0.0430874	-1.03174	0.195801	0.111572	-0.454956	0.235652	0.041451	0.857768	4.1865	-1.42136	9.35795	-0.0116951	0.308298	0.177334	-0.612061	0.477051	-0.69751	-0.289505	0.873327	0.37487	0.113842	3.63183	-3.69315	-7.68009	0.240948	0.213535	-0.081655	-0.133545	0.753906	0.774414	
105	-0.491967	0.474381	0.41522	0.600435	9.40898	0.695242	2.14711	0.0762004	-0.0650827	0.0150944	-0.873535	0.326172	-0.123779	-0.539801	0.373916	0.323247	0.681405	8.81678	0.144158	5.05693	-0.312272	-0.0452335	0.194722	-0.716064	0.263184	-0.355469	-0.812692	0.263199	0.0915817	0.511733	5.78117	-1.26454	9.81304	-0.634638	1.36124	0.744413	-0.289062	0.56665	-0.776367	-0.0422246	-0.11082	-0.195949	0.973417	-3.70956	-2.35092	8.74715	-0.0976279	-1.59822	-1.14796	-0.135986	0.445557	-0.90625	-0.484207	0.293789	0.209209	0.797159	6.63673	0.450628	7.28549	-0.249344	-0.145656	0.0937148	-0.754883	0.280029	-0.572754	-0.951898	-0.13978	-0.129043	0.240208	-4.04939	-0.476984	13.2861	-0.194092	0.250773	-0.277337	0.762695	0.116699	-0.720703	-0.425185	0.503282	0.393638	0.641072	9.91548	0.656604	2.18866	-0.0422945	-0.0245517	0.0977402	-0.948242	0.277588	-0.0610352	-0.43689	0.556825	0.445467	0.548298	9.21534	-0.496768	-0.504366	0.0446235	-0.0115785	-0.0238837	-0.995605	0.367432	0.088623	-0.322508	0.562243	0.382344	0.658547	9.66722	2.15874	0.640041	-0.181088	-0.011072	-0.0356146	-1.02686	0.193604	0.109375	-0.460718	0.229435	0.0375655	0.856556	5.14053	-1.99002	9.07873	0.168064	0.319235	0.302088	-0.598633	0.477295	-0.702148	-0.296759	0.868691	0.379091	0.116615	3.93019	-4.30323	-7.46726	0.25177	0.204492	-0.276204	-0.142822	0.760498	0.762695	
106	-0.492676	0.473309	0.418679	0.598294	10.2886	0.742479	1.93036	0.188531	-0.0428761	-0.038941	-0.875244	0.317383	-0.123779	-0.543121	0.379074	0.317829	0.678459	8.57524	-0.239715	4.93054	-0.182671	0.00460358	0.300548	-0.716797	0.280518	-0.35376	-0.815206	0.273923	0.039311	0.508782	4.71555	-3.58109	8.83392	-1.48146	1.42648	0.794455	-0.217041	0.621582	-0.746094	-0.0319351	-0.0874554	-0.200371	0.975286	-2.42352	-3.90459	8.97118	-0.302026	-1.64856	-1.20852	-0.178467	0.44751	-0.899658	-0.481224	0.301542	0.202741	0.797742	7.05653	1.06902	7.6766	-0.480743	-0.139273	-0.0513119	-0.755615	0.299805	-0.561279	-0.947705	-0.148456	-0.135104	0.248121	-3.80141	-1.13352	12.6253	0.483098	0.297668	-0.342352	0.769531	0.112305	-0.711914	-0.423787	0.508189	0.394962	0.637302	9.83557	0.134469	1.33377	0.0559212	-0.223084	0.0648896	-0.950684	0.283936	-0.0483398	-0.434068	0.559095	0.442155	0.550905	10.0695	0.0916656	-0.809666	-0.120184	0.0138023	-0.051163	-0.993652	0.369629	0.0908203	-0.320557	0.563607	0.381163	0.659018	9.60558	1.79486	1.46596	-0.0727116	-0.0504703	-0.0293641	-1.02905	0.186768	0.114014	-0.469577	0.222146	0.0371082	0.853681	4.18267	-1.67984	9.57668	0.284885	0.257927	0.327509	-0.583008	0.477295	-0.71582	-0.306356	0.86231	0.384744	0.120581	4.19012	-4.56178	-7.48484	0.511033	0.265368	-0.263505	-0.167969	0.769043	0.739746	
107	-0.49698	0.468976	0.419681	0.597445	9.57431	1.20298	2.22509	0.19576	0.17058	0.0744746	-0.877686	0.323975	-0.130371	-0.544682	0.386148	0.312676	0.675607	8.77092	0.532607	4.88947	-0.260898	-0.130348	0.240175	-0.706543	0.293701	-0.344971	-0.818251	0.277067	0.000871178	0.503686	3.39034	-3.78489	7.07848	-0.581013	1.02761	0.533085	-0.144531	0.654785	-0.722168	-0.00922957	-0.0305195	-0.228716	0.972971	-0.774132	-3.7893	8.86212	-0.911173	-1.04479	-0.816193	-0.288818	0.474609	-0.844971	-0.477245	0.305215	0.201037	0.799165	6.4093	0.587396	7.11074	-0.0774378	-0.108384	-0.0840325	-0.768799	0.299805	-0.552246	-0.944303	-0.157404	-0.140734	0.252409	-4.20608	-0.309827	12.8596	0.273029	0.334956	-0.169187	0.776123	0.108154	-0.703125	-0.4245	0.509088	0.39441	0.636452	10.0439	0.424262	0.956332	0.014233	-0.02739	0.1003	-0.946289	0.283936	-0.0441895	-0.434552	0.556958	0.441578	0.553146	10.0289	-0.679031	0.664535	0.110792	0.153941	-0.0922811	-0.995361	0.358887	0.0817871	-0.319073	0.565052	0.381694	0.658193	9.98474	0.988186	0.355954	0.0644906	-0.0751701	-0.0417825	-1.02466	0.195801	0.122803	-0.476764	0.218107	0.0356125	0.850798	3.99186	-1.52029	9.08696	0.0615922	0.124349	0.313063	-0.56543	0.484131	-0.725098	-0.315562	0.856642	0.389753	0.121151	3.82042	-3.63274	-7.70456	0.321572	0.0611027	-0.251895	-0.17749	0.782227	0.723633	
108	-0.501038	0.468051	0.420703	0.594052	8.80324	0.834956	2.18533	0.191744	-0.0832355	0.122421	-0.875732	0.328369	-0.132568	-0.545892	0.38927	0.310191	0.673983	8.87906	0.0125723	5.06268	-0.199505	-0.0661326	0.273029	-0.706543	0.298096	-0.340332	-0.818521	0.276682	-0.0266311	0.502753	3.38999	-3.93276	7.79598	-0.574251	0.889073	0.298022	-0.106201	0.67334	-0.699951	0.00220572	-0.0085579	-0.245126	0.969451	0.122592	-4.55192	8.47499	-0.580585	-0.682968	-0.614469	-0.338623	0.493652	-0.81665	-0.476156	0.310522	0.194173	0.799467	6.87635	-0.381074	6.59552	-0.322565	-0.0206515	0.074763	-0.769287	0.315186	-0.54541	-0.940791	-0.164879	-0.150094	0.255342	-4.37576	-0.0517463	12.3276	0.277276	0.474972	-0.209238	0.793457	0.105957	-0.683838	-0.430946	0.510019	0.394986	0.630993	9.68272	0.818761	2.28055	0.150076	-0.135147	0.113876	-0.945068	0.303467	-0.0466309	-0.438264	0.552151	0.446834	0.550811	8.89755	0.870848	-0.50532	0.297718	0.00161112	-0.0783846	-0.995361	0.358887	0.0722656	-0.31954	0.564136	0.383834	0.657508	9.52035	1.83622	-0.0112457	0.0808707	0.0289577	-0.0673774	-1.03125	0.188965	0.118408	-0.480717	0.216299	0.0342526	0.849089	4.16079	-1.38695	9.13436	0.0493041	0.170736	0.355012	-0.563232	0.486328	-0.7229	-0.315623	0.852291	0.398438	0.123405	4.59887	-5.39119	-7.21389	0.115066	0.0193942	-0.42462	-0.193604	0.788818	0.728027	
109	-0.503275	0.466564	0.427031	0.588792	10.4812	0.954724	1.73305	0.358287	-0.111874	-0.0116418	-0.879883	0.323975	-0.132568	-0.551962	0.392132	0.305199	0.669644	8.40882	-0.522207	5.13086	-0.0218894	0.051257	0.36473	-0.698486	0.311279	-0.338379	-0.821956	0.278651	-0.0501521	0.494193	2.29324	-6.80722	9.35777	-0.368998	0.51939	0.710434	-0.0634766	0.694336	-0.68457	0.00239784	0.0100814	-0.269005	0.963083	1.38094	-5.28309	8.18248	-1.08148	-0.732827	-0.0621883	-0.373779	0.52832	-0.773438	-0.474914	0.312958	0.192135	0.799749	6.99126	0.753319	5.99957	-0.259874	-0.0812913	-0.0146437	-0.76709	0.312988	-0.542969	-0.932976	-0.179788	-0.16206	0.266399	-4.13793	0.119283	12.0172	0.586486	0.610694	-0.585933	0.806396	0.105957	-0.664551	-0.433077	0.512335	0.396401	0.626756	9.49537	-0.0134008	1.03638	0.236354	-0.057072	0.16121	-0.941162	0.312256	-0.046875	-0.436626	0.553125	0.445954	0.551848	10.8634	-0.37711	-0.318786	-0.142213	0.0710688	-0.0458538	-0.997803	0.367676	0.0744629	-0.319992	0.563312	0.384754	0.657456	9.61757	1.74101	1.23056	0.0977002	0.0398533	-0.0599373	-1.03149	0.191162	0.118408	-0.49029	0.211031	0.0338399	0.844948	4.56512	-1.97007	8.81939	0.280725	0.185427	0.436057	-0.543457	0.490967	-0.734375	-0.32722	0.843897	0.406813	0.123562	4.38718	-4.57589	-7.73202	0.663308	0.128159	-0.312478	-0.216797	0.803955	0.700439	
110	-0.506487	0.464151	0.428059	0.587197	10.6042	1.40916	1.9416	0.322003	0.119316	0.0974312	-0.873535	0.330566	-0.141113	-0.554395	0.400049	0.299215	0.66564	8.63057	0.573665	5.01098	-0.364984	-0.18521	0.305737	-0.692627	0.333252	-0.327393	-0.825879	0.275296	-0.0557585	0.488905	1.88651	-5.98793	8.63228	0.0694529	0.375893	0.643121	-0.0439453	0.687256	-0.682129	0.00104313	0.0193022	-0.276058	0.960947	0.294595	-5.19835	7.92029	-0.584726	-0.736226	-0.0875707	-0.389404	0.532471	-0.766846	-0.463709	0.327726	0.180529	0.803106	6.14913	0.196161	6.98817	-1.00269	-0.305084	-0.145898	-0.780762	0.328125	-0.515625	-0.932976	-0.179788	-0.16206	0.266399	-4.13793	0.119283	12.0172	0.586486	0.610694	-0.585933	0.806396	0.105957	-0.664551	-0.440932	0.511489	0.394962	0.622867	10.3511	0.901071	1.26161	0.14479	0.144457	0.286885	-0.939209	0.316406	-0.046875	-0.437392	0.55136	0.446275	0.552747	10.4539	-0.997573	1.03696	0.0812063	0.148565	-0.09338	-0.997314	0.356689	0.074707	-0.318225	0.564149	0.385773	0.656999	9.96009	0.857089	0.83601	-0.0597433	-0.100378	-0.0759639	-1.03833	0.188721	0.120605	-0.500097	0.20412	0.0360582	0.840796	3.69229	-0.95411	10.5391	0.251664	0.174974	0.355564	-0.525635	0.493408	-0.750244	-0.331804	0.840947	0.409566	0.122354	4.41197	-3.39989	-7.46099	0.454397	0.0316865	-0.20796	-0.212402	0.810791	0.691406	
111	-0.515465	0.461785	0.423615	0.584466	9.17307	0.676626	2.42018	0.113857	0.244413	0.362072	-0.871826	0.337158	-0.147705	-0.555582	0.408612	0.291491	0.662871	9.01208	-1.16697	4.30962	-0.238217	-0.00161844	0.307386	-0.691406	0.35498	-0.318848	-0.829392	0.272094	-0.0668458	0.483327	2.71396	-2.92978	7.72208	-0.317227	0.394608	0.314091	-0.0227051	0.691162	-0.677734	0.00184845	0.0366675	-0.264103	0.963795	-0.538339	-4.18619	7.62917	0.760154	-0.597756	-0.268897	-0.419434	0.503662	-0.76416	-0.457977	0.350048	0.15855	0.801614	7.03282	-2.68291	7.34324	-1.09818	-0.351439	0.342139	-0.786865	0.371826	-0.474609	-0.926355	-0.170422	-0.188197	0.278217	-6.23972	-0.319326	11.2929	-0.621193	0.522086	-0.459098	0.823975	0.158203	-0.631836	-0.445061	0.510801	0.394864	0.620552	10.0213	0.75486	2.03213	0.278931	0.0858555	0.254136	-0.9375	0.325195	-0.0620117	-0.445687	0.541552	0.454293	0.549274	9.08652	0.0927484	-0.357557	0.711214	0.10463	-0.114666	-1.00391	0.354736	0.0561523	-0.32114	0.561433	0.391407	0.654571	9.94854	1.93302	-0.597664	0.344025	0.0535174	-0.0849879	-1.03369	0.186523	0.114014	-0.506135	0.203787	0.0306506	0.837472	4.17845	-1.71778	9.17923	0.0330948	0.148208	0.286373	-0.512939	0.504639	-0.752686	-0.334204	0.837558	0.414983	0.120804	4.95177	-4.02869	-7.16638	0.236941	-0.0695568	-0.246637	-0.226074	0.814941	0.682129	
