40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.576538	0.304544	0.280553	0.704377	8.00913	0.300295	6.76335	0.0755405	-0.135549	-0.0397484	-0.712158	0.361572	-0.547852	-0.599869	0.343611	0.339503	0.637829	8.59561	0.127556	5.45244	0.0600408	0.042743	0.028773	-0.669434	0.293457	-0.42041	-0.802203	0.24901	0.196222	0.505927	6.2266	-2.09364	8.23416	0.119208	-0.0313699	0.0382788	-0.446289	0.468018	-0.807617	-0.0913706	-0.179587	-0.165743	0.965365	-3.6619	-2.65542	8.82671	-0.0411355	0.0204616	0.105916	0.0212402	0.414307	-0.94751	-0.512969	0.243907	0.24638	0.785283	6.32934	1.33374	7.55102	0.0845196	0.103765	0.0307459	-0.733154	0.227783	-0.647949	-0.995478	0.0175997	-0.0875948	0.032262	-3.59726	-0.551597	12.9269	0.0215686	-0.0553027	0.081884	0.73877	0.0668945	-0.766357	-0.569951	0.43937	0.451737	0.527298	9.86896	-0.385173	2.39494	0.138555	-0.112724	-0.0195207	-0.883789	0.418945	-0.217529	-0.867095	0.134515	0.271622	0.395314	6.3417	-0.298636	8.89597	0.0998801	0.108858	-0.0164453	-0.356689	0.308838	-0.938232	-0.155439	0.227003	0.955673	0.104867	2.94332	1.15411	-8.56638	0.0127059	0.115654	0.0130297	-0.686279	0.0375977	0.854004	-0.345565	0.680743	0.422029	0.488944	9.32187	0.185246	-3.0185	0.322895	0.0136005	-0.0981141	-0.850098	0.458984	0.447266	-0.51127	0.515566	0.49736	0.474792	9.63815	0.466928	-0.381898	0.61195	0.014815	0.018925	-1.01587	0.518311	-0.0109863	
100	-0.575778	0.305441	0.285317	0.702694	8.39869	0.55785	6.84035	0.132176	-0.161536	-0.0272143	-0.718506	0.35498	-0.547852	-0.601558	0.342502	0.340167	0.63648	8.5706	0.269437	5.37892	0.106475	0.0158062	0.0288939	-0.667236	0.29126	-0.417969	-0.803136	0.24647	0.199788	0.504292	5.98343	-1.71126	8.70395	0.161874	-0.0780327	0.0120588	-0.446289	0.457031	-0.807373	-0.0946224	-0.181321	-0.166737	0.964556	-3.67662	-2.83802	8.6694	-0.0584279	0.0735826	0.138009	0.0256348	0.414307	-0.945312	-0.514858	0.241774	0.245954	0.78484	6.41192	1.31155	7.40342	0.0362545	0.0839362	0.0432473	-0.727051	0.236572	-0.643555	-0.995661	0.0171595	-0.0865714	0.0294961	-3.66474	-0.600224	12.7242	0.0110974	-0.0196218	0.0926784	0.739258	0.0537109	-0.765869	-0.569956	0.439282	0.45591	0.523762	9.99587	-0.0508143	1.92433	0.160424	-0.144164	-0.0126024	-0.885986	0.418945	-0.213379	-0.86759	0.133269	0.271372	0.394822	6.18022	-0.443809	8.9712	0.0759735	0.0283578	0.00314351	-0.358643	0.302246	-0.938232	-0.156299	0.226046	0.955483	0.10736	2.46122	0.989782	-8.8017	-0.110617	0.0343018	-0.0902313	-0.693115	0.0307617	0.851807	-0.348438	0.678184	0.425484	0.487464	9.47881	-0.367314	-2.69142	0.194211	0.0140968	-0.0535106	-0.850342	0.463379	0.440186	-0.509502	0.517903	0.497175	0.474343	10.0287	-0.671413	-0.255818	-0.158449	-0.0746316	0.0207415	-1.01343	0.516113	-0.00634766	
101	-0.575724	0.305438	0.289261	0.701126	8.45483	0.74247	6.86135	0.119058	-0.0942827	-0.0138587	-0.724854	0.348389	-0.543457	-0.602558	0.341728	0.340833	0.635593	8.48479	0.420938	5.45041	0.0512827	-0.0214503	0.0013739	-0.667236	0.29126	-0.417969	-0.803166	0.246957	0.201797	0.503204	6.12019	-1.80026	8.84968	0.0067807	-0.0756952	0.0262277	-0.452637	0.452881	-0.802734	-0.097095	-0.183151	-0.166636	0.963982	-3.80108	-2.94949	8.64262	0.0103016	0.0549219	0.100663	0.0300293	0.414551	-0.949707	-0.516604	0.241216	0.246432	0.783713	6.28124	1.28758	7.50631	0.0784555	0.00654504	0.0550971	-0.726807	0.232178	-0.643555	-0.995751	0.0179983	-0.0861699	0.0270291	-3.46782	-0.478233	12.7615	-0.0547032	-0.00379562	0.0738097	0.739014	0.0581055	-0.766113	-0.569394	0.439389	0.459272	0.521341	9.91493	-0.024582	2.25466	0.0414868	-0.146094	-0.0470072	-0.885986	0.421143	-0.209229	-0.868488	0.131209	0.273152	0.392301	6.40886	-0.387803	8.80583	0.167228	-0.0211071	0.0637015	-0.356445	0.302246	-0.933594	-0.15559	0.222714	0.956493	0.10635	2.71572	1.16598	-8.7223	0.0586803	-0.0253424	-0.142311	-0.692627	0.0239258	0.852051	-0.348671	0.676795	0.426301	0.488513	9.45453	0.0392215	-2.27848	-0.0581529	0.067165	-0.0568596	-0.854736	0.463379	0.440186	-0.511023	0.516007	0.499928	0.471873	10.0989	-0.00969594	-0.236956	0.171338	-0.0271633	-0.0281479	-1.01782	0.513916	-0.0131836	
102	-0.575964	0.305306	0.291757	0.699952	8.2495	0.746587	6.74682	0.075763	-0.0642173	0.00242846	-0.726807	0.346191	-0.545654	-0.603063	0.340644	0.342445	0.634829	8.52541	0.206317	5.60573	0.0613509	0.00465174	-0.0282988	-0.665039	0.289062	-0.420166	-0.803464	0.247121	0.203285	0.502048	6.17655	-1.95015	8.8498	0.0657411	-0.0452635	0.0326235	-0.450439	0.452881	-0.816406	-0.0987795	-0.183891	-0.166148	0.963754	-3.85691	-3.01367	8.71369	0.00223356	0.00973859	0.0687753	0.0302734	0.410156	-0.95166	-0.518258	0.240628	0.249001	0.781988	6.55666	1.62259	7.66393	0.124847	-0.0298236	0.0372917	-0.731201	0.232422	-0.652588	-0.995815	0.0192547	-0.0856656	0.0253552	-3.43767	-0.50943	12.9892	-0.0432531	-0.0158308	0.0350972	0.743408	0.0559082	-0.770264	-0.569384	0.438719	0.461015	0.520377	9.90927	-0.0967261	1.91028	0.0674127	-0.013791	-0.0492021	-0.887695	0.410156	-0.208984	-0.868969	0.129712	0.274984	0.390451	6.3368	-0.0256809	9.09894	0.0950456	-0.0335646	0.0172311	-0.356445	0.300049	-0.935791	-0.154977	0.220003	0.95727	0.105901	3.1859	1.18323	-8.43638	0.0622513	-0.0026156	-0.11992	-0.680908	0.0195312	0.849854	-0.34615	0.677376	0.42449	0.49107	8.9243	-0.552799	-2.94304	-0.135762	0.0530411	-0.0134406	-0.854736	0.461182	0.437988	-0.506865	0.52004	0.497793	0.474181	9.78662	-0.883704	-0.687599	-0.265934	-0.064611	-0.007003	-1.01562	0.509521	0.000488281	
103	-0.57566	0.305442	0.293641	0.699354	8.06747	0.729318	6.54054	0.0443934	-0.0547299	-0.0289359	-0.722412	0.346436	-0.54541	-0.60359	0.339903	0.342745	0.634563	8.16008	0.298345	5.26053	0.0243527	0.0208121	-0.0156527	-0.665283	0.293457	-0.425049	-0.804164	0.247046	0.203605	0.500833	5.90573	-1.61174	8.82203	0.00822375	0.00957527	0.0544671	-0.448242	0.455078	-0.804932	-0.0994391	-0.183875	-0.166083	0.9637	-3.85763	-2.99601	8.73096	-0.00464563	-0.00346815	0.0539097	0.0322266	0.414551	-0.94751	-0.518735	0.239709	0.250089	0.781607	6.321	1.59738	7.71254	0.0318905	0.0319485	-0.0244318	-0.729004	0.230225	-0.652588	-0.995953	0.0195948	-0.0842445	0.0244089	-3.32098	-0.334632	12.9933	0.00779249	-0.0552491	0.0162234	0.734863	0.0581055	-0.770264	-0.566561	0.441073	0.463794	0.518998	9.48894	-0.152663	1.68156	-0.00757392	-0.180855	-0.0502346	-0.889893	0.412354	-0.198242	-0.868438	0.129981	0.276329	0.390593	6.37808	-0.1892	8.87945	-0.00476628	-0.0210498	-0.0536882	-0.356445	0.300049	-0.94043	-0.155305	0.219642	0.957079	0.107878	3.53427	1.16353	-8.79379	-0.0643049	0.0446635	-0.0114448	-0.687988	0.0239258	0.858643	-0.345951	0.676606	0.425032	0.491802	9.11342	-0.995527	-2.96958	0.0793561	0.0330898	-0.0473995	-0.859131	0.456787	0.437988	-0.506209	0.520904	0.497309	0.474442	9.66776	-1.55847	-0.401538	0.0220982	0.0273309	0.0252769	-1.01343	0.513916	0.000488281	
104	-0.574739	0.305413	0.29456	0.699738	8.11937	0.740418	6.62916	-0.00168192	-0.0195299	-0.0550975	-0.724609	0.346191	-0.534668	-0.602914	0.33937	0.344225	0.634691	8.33969	0.308376	5.28008	0.0338753	-0.0320596	-0.0821886	-0.662598	0.284668	-0.422363	-0.804703	0.245955	0.202415	0.500986	5.83304	-1.42908	8.3485	0.0296883	0.0834804	-0.00988598	-0.450439	0.457275	-0.804932	-0.0999467	-0.184203	-0.16803	0.963248	-4.00696	-2.89543	8.20956	-0.0833255	0.0387111	-0.00526052	0.0319824	0.423096	-0.945312	-0.519163	0.237019	0.250538	0.781999	6.12407	1.41769	7.4473	0.0920126	0.0948139	-0.0419871	-0.726807	0.230225	-0.652588	-0.99617	0.0182104	-0.0821866	0.0236363	-3.33185	-0.338606	12.7208	0.074157	-0.0696783	0.0138997	0.739258	0.0515137	-0.772217	-0.564756	0.44174	0.465691	0.518699	9.68789	-0.0674886	1.87083	0.00568959	-0.0622404	-0.0719788	-0.887451	0.407959	-0.196045	-0.86784	0.130228	0.275209	0.392625	6.3128	-0.251763	8.88378	-0.0600708	0.0754894	-0.0866848	-0.358643	0.300049	-0.935791	-0.156083	0.221459	0.956466	0.108476	3.44426	1.25554	-8.70604	-0.057255	0.029507	0.0702079	-0.690186	0.0195312	0.852051	-0.34866	0.675006	0.425992	0.491257	9.26974	-0.0566228	-2.34382	0.0535565	0.0448462	0.0284029	-0.854736	0.458984	0.435791	-0.507873	0.519968	0.497633	0.473349	10.0053	0.0293619	-0.321908	-0.0711351	0.0182986	0.0316842	-1.01392	0.522705	0.000244141	
105	-0.573245	0.305558	0.295721	0.70041	8.31521	0.762812	6.79902	0.00640641	-0.0516086	-0.0774987	-0.726807	0.343994	-0.545654	-0.602013	0.33861	0.345963	0.635007	8.68918	0.431514	5.63232	0.0302798	-0.0111735	-0.0775217	-0.667236	0.286865	-0.429443	-0.804364	0.243985	0.203884	0.501898	6.15175	-1.66808	8.17293	0.115431	-0.0315397	-0.0783512	-0.450439	0.448486	-0.809326	-0.100438	-0.186101	-0.168499	0.96275	-4.01824	-2.69764	8.37103	0.0276741	0.0996738	0.0479736	0.036377	0.421143	-0.943115	-0.519217	0.235829	0.250395	0.782369	6.2965	1.69363	7.33785	-0.0216659	0.0288551	-0.0263054	-0.722168	0.22583	-0.657227	-0.996306	0.0176969	-0.0806224	0.0237024	-3.29818	-0.485665	12.8823	-0.00631614	-0.0402625	-0.030807	0.733154	0.045166	-0.77417	-0.562898	0.442412	0.466056	0.519818	10.2698	-0.249487	1.95787	-0.0406519	-0.0342563	-0.0707776	-0.891846	0.405762	-0.189697	-0.867553	0.129807	0.273916	0.394299	6.33997	-0.473839	9.10543	-0.000540815	0.0728591	-0.080993	-0.354248	0.297852	-0.937988	-0.155986	0.223195	0.955917	0.109889	3.01566	0.980083	-8.71339	-0.0479133	0.00875064	0.0336904	-0.694824	0.0170898	0.856445	-0.348187	0.675726	0.425187	0.491301	9.46164	-0.153819	-2.36215	-0.0756765	-0.00798027	0.050155	-0.856934	0.461182	0.435791	-0.506719	0.521431	0.49623	0.474449	10.1726	-0.404384	-0.299504	-0.0663227	0.0089374	-0.005424	-1.01562	0.513916	-0.00415039	
106	-0.572409	0.305693	0.296623	0.700653	8.34453	0.8303	6.78882	0.0161899	-0.0648594	-0.080224	-0.72876	0.3396	-0.536865	-0.601729	0.338278	0.34631	0.635263	8.75558	0.387984	5.59156	0.00966061	0.0134126	-0.0645644	-0.668945	0.280273	-0.427002	-0.803981	0.242568	0.206575	0.502098	6.16402	-1.69408	8.39565	0.190992	-0.114535	-0.101703	-0.458984	0.444336	-0.809326	-0.10094	-0.187928	-0.167469	0.962522	-3.92836	-2.68744	8.6126	0.0854136	0.135219	0.082007	0.0432129	0.418945	-0.940918	-0.518805	0.236296	0.250254	0.782546	6.30381	1.65123	7.37073	-0.0410669	-0.0210833	-0.0352255	-0.721924	0.221436	-0.654785	-0.996313	0.0185087	-0.0802277	0.0240942	-3.19349	-0.594068	12.9452	-0.0586943	-0.0197126	-0.0543947	0.734863	0.0559082	-0.774658	-0.562503	0.44243	0.466532	0.519802	10.2321	-0.161864	1.87831	0.0220963	-0.0257357	-0.0479148	-0.893799	0.405762	-0.193848	-0.867496	0.129216	0.273877	0.394647	6.27452	-0.232442	9.08384	0.0370519	0.0408187	-0.05646	-0.358643	0.300049	-0.935791	-0.155863	0.223631	0.955832	0.109911	2.97397	1.36133	-8.69154	-0.00693772	-0.00577549	0.0154908	-0.69043	0.0263672	0.852051	-0.347271	0.676702	0.423599	0.491977	9.51434	-0.586493	-2.63591	-0.0796919	0.0112565	0.0331302	-0.859131	0.456787	0.44043	-0.506422	0.521668	0.496042	0.474702	9.901	-0.529325	-0.256654	-0.038059	0.00343637	-0.00845102	-1.01807	0.516113	0.00952148	
107	-0.571037	0.305911	0.298225	0.700997	8.2943	0.910283	6.61159	0.018538	-0.0504346	-0.0612213	-0.733154	0.3396	-0.532715	-0.601333	0.337541	0.346338	0.636015	8.42019	0.372933	5.40619	-0.0143496	0.0461661	-0.055112	-0.671143	0.278076	-0.424561	-0.802365	0.242106	0.211444	0.502878	6.32929	-1.4691	8.94686	0.0295811	-0.131587	-0.0971935	-0.465332	0.442383	-0.815918	-0.101868	-0.191709	-0.165279	0.962057	-3.96899	-2.72976	8.63326	0.0919797	0.129651	0.0647771	0.0544434	0.414551	-0.945312	-0.517622	0.236509	0.25133	0.78292	6.29502	1.58412	7.72643	0.0265651	-0.0221246	-0.0753302	-0.72876	0.223633	-0.652588	-0.99632	0.0202603	-0.0794141	0.0250927	-3.26531	-0.611163	12.8652	-0.058269	-0.0297515	-0.0565282	0.728271	0.0559082	-0.778809	-0.561646	0.442611	0.467503	0.519703	9.7454	-0.119734	1.89459	0.013397	-0.0575688	-0.0461295	-0.891602	0.401611	-0.19165	-0.867085	0.128226	0.274322	0.395563	6.3233	-0.218292	9.09171	0.0225494	0.0243915	-0.0826572	-0.358154	0.293701	-0.935791	-0.154824	0.224838	0.955458	0.112149	3.4275	1.17868	-8.57599	-0.141121	-0.0237047	0.0211435	-0.694824	0.0192871	0.852051	-0.347425	0.676767	0.422512	0.492713	9.30843	-0.440213	-2.61056	-0.046816	0.0464329	0.0371073	-0.859375	0.465576	0.437988	-0.503523	0.524369	0.494271	0.476653	9.87938	-0.389243	-0.340072	-0.251123	-0.037359	-0.00689757	-1.01807	0.516113	0.00488281	
108	-0.57022	0.305814	0.299211	0.701284	8.14822	0.899924	6.52867	0.0130837	-0.0207579	-0.0440203	-0.730713	0.333252	-0.541016	-0.600959	0.336804	0.346207	0.636831	8.32037	0.415347	5.28221	-0.00349501	0.033384	-0.0557121	-0.668945	0.275879	-0.426758	-0.801502	0.243397	0.211668	0.503537	6.21919	-1.62236	8.99372	-0.0992897	-0.0641549	-0.057725	-0.462891	0.435791	-0.806641	-0.101145	-0.192809	-0.16573	0.961836	-3.97684	-2.94218	8.58344	-0.0708408	0.00429565	-0.0310583	0.0500488	0.414551	-0.943115	-0.516636	0.234746	0.252958	0.783578	6.16819	1.4402	7.63299	0.0818995	0.0366467	-0.0902302	-0.726318	0.219238	-0.652588	-0.996607	0.0188541	-0.0760381	0.0252391	-3.31788	-0.302252	12.8954	0.0989406	-0.0874053	-0.013786	0.723877	0.0581055	-0.783203	-0.559537	0.444193	0.468227	0.519975	9.72312	-0.0333578	1.53866	-0.102541	-0.00953576	-0.0300194	-0.893799	0.405762	-0.181152	-0.866964	0.128139	0.273387	0.3965	6.14052	-0.210807	8.99118	-0.0117071	0.044573	-0.0353001	-0.354004	0.293701	-0.937988	-0.154736	0.225914	0.955231	0.112045	3.29005	1.16322	-8.39646	0.0346319	0.0103919	0.0275289	-0.69043	0.0217285	0.852051	-0.346797	0.677954	0.420559	0.493195	9.0617	-0.537875	-2.46851	-0.0767416	0.00700235	0.0443472	-0.861328	0.461182	0.442627	-0.501157	0.52653	0.49297	0.478109	9.8494	-0.72471	-0.365438	-0.102085	-0.0188937	-0.0106692	-1.01367	0.518311	0.0141602	
109	-0.569435	0.305421	0.300007	0.701753	8.16986	0.931693	6.56734	0.0153679	-0.0106924	-0.0526652	-0.735107	0.335205	-0.534668	-0.600149	0.336618	0.346439	0.637566	8.39584	0.476748	5.4091	-0.0151697	0.00500543	-0.0533838	-0.675293	0.275879	-0.422119	-0.800975	0.244007	0.211124	0.504307	6.22678	-1.60924	8.54048	0.0355284	0.0200311	-0.00195892	-0.465088	0.437988	-0.806885	-0.10094	-0.192576	-0.16631	0.961804	-4.02835	-3.00682	8.53451	-0.0418555	-0.00380219	-0.0261643	0.0544434	0.416748	-0.949707	-0.516066	0.232083	0.254211	0.784341	6.12877	1.5591	7.4883	0.0806827	0.0627675	-0.0792469	-0.72168	0.214844	-0.657227	-0.996704	0.0178894	-0.0749384	0.0254088	-3.28649	-0.282605	12.9303	0.0845357	-0.0727126	-0.0256751	0.719727	0.0559082	-0.781006	-0.559104	0.444646	0.467452	0.520751	9.90572	-0.26563	1.80134	-0.0803389	0.0389831	-0.0244851	-0.898193	0.403564	-0.1875	-0.866814	0.128488	0.272093	0.397605	6.16729	-0.342619	8.86818	-0.0228106	0.063574	-0.0489943	-0.349609	0.295898	-0.937988	-0.156151	0.22702	0.954737	0.112053	3.23088	1.10476	-8.51815	0.0244037	0.0702632	0.03637	-0.688232	0.0263672	0.852051	-0.346061	0.678434	0.419928	0.493588	9.22757	-0.510206	-2.57443	-0.0370921	0.00945731	-0.00109228	-0.854736	0.458984	0.435791	-0.499096	0.528551	0.491728	0.479312	9.88633	-0.594303	-0.37087	-0.15543	-0.0249845	0.000701026	-1.01807	0.518311	0.0163574	
110	-0.568703	0.305096	0.300782	0.702157	8.33618	0.95146	6.72466	0.0164219	-0.014116	-0.0433946	-0.735107	0.333008	-0.539062	-0.599642	0.336639	0.346078	0.638226	8.59079	0.320474	5.40407	-0.0314961	0.0267011	-0.0366115	-0.671143	0.278076	-0.424561	-0.800938	0.24378	0.210346	0.5048	6.22139	-1.54607	8.51705	-0.0230805	0.0387705	-0.0120091	-0.465332	0.442383	-0.806885	-0.100563	-0.192411	-0.166312	0.961876	-4.07558	-2.80814	8.53642	0.00310021	0.00444292	-0.00854195	0.0544434	0.414551	-0.949707	-0.515816	0.231619	0.253984	0.784716	6.06589	1.61522	7.36895	-0.00884519	0.0474436	-0.0507963	-0.723877	0.212646	-0.654785	-0.996755	0.0175845	-0.0741147	0.0260279	-3.31498	-0.403674	12.8433	0.00809769	-7.0455e-05	-0.0441566	0.721924	0.0537109	-0.785156	-0.559543	0.444527	0.466113	0.52158	9.97366	-0.214469	1.92629	-0.014761	0.0646939	0.0024742	-0.898193	0.405762	-0.18335	-0.866685	0.12925	0.270865	0.398477	6.16453	-0.459605	8.99484	-0.0871109	0.0479007	-0.0307691	-0.354248	0.300049	-0.94043	-0.156314	0.228046	0.954322	0.113271	2.97393	0.761341	-8.72068	-0.0344658	0.00289322	0.00418783	-0.695068	0.0239258	0.852051	-0.344624	0.679575	0.418417	0.494307	9.59204	-0.433845	-2.64199	-0.117523	0.00805571	0.0376818	-0.852295	0.456787	0.442627	-0.496111	0.531426	0.488765	0.482254	10.1138	0.0606171	-0.0839996	-0.320408	0.0241243	-0.011378	-1.01343	0.511719	0.0256348	
111	-0.568433	0.304466	0.301557	0.702316	8.35589	1.06226	6.65727	0.029883	0.00370018	-0.0227057	-0.730713	0.333008	-0.534668	-0.599747	0.336758	0.345825	0.638203	8.48506	0.39525	5.52451	-0.0118149	0.00776877	-0.00241064	-0.673096	0.271484	-0.424316	-0.800744	0.243335	0.211117	0.505001	6.27405	-1.71596	8.68437	0.0461752	-0.0225214	-0.0155089	-0.47168	0.440186	-0.806885	-0.100376	-0.192549	-0.165693	0.961975	-4.0081	-2.79893	8.67524	0.04141	0.0110702	-0.00227841	0.0524902	0.412354	-0.949707	-0.515069	0.233289	0.252078	0.785326	6.16431	1.49918	7.44237	-0.067444	-0.0345975	0.00110997	-0.726318	0.217041	-0.659424	-0.996664	0.0177198	-0.0750009	0.026859	-3.25004	-0.538631	12.9312	-0.00910729	0.0639344	-0.0506167	0.719727	0.0559082	-0.785156	-0.560854	0.443686	0.464948	0.521929	9.98951	-0.1953	1.69833	0.0287835	0.0922898	0.0119591	-0.893799	0.403564	-0.185303	-0.866493	0.129721	0.271559	0.398268	6.35717	-0.353277	8.8787	0.00715741	-0.0370866	-0.00525197	-0.352051	0.300293	-0.94043	-0.156039	0.227633	0.954633	0.111854	3.12563	1.20753	-8.4365	0.0321116	-0.0114178	-0.037592	-0.69043	0.0239258	0.852051	-0.343247	0.680144	0.416606	0.496009	9.10881	-0.699637	-2.39666	-0.0865993	0.047197	-0.00414596	-0.854492	0.45459	0.442627	-0.493562	0.533402	0.486399	0.485072	9.82086	-0.995812	-0.455934	-0.057706	0.0137809	-0.0311069	-1.01782	0.513916	0.027832	
112	-0.569181	0.303828	0.301122	0.702173	8.04845	1.07563	6.51019	0.00202767	0.0397703	0.0325119	-0.734863	0.328613	-0.536865	-0.599831	0.337028	0.345895	0.637943	8.36001	0.445039	5.40173	-0.00876701	-0.00743094	0.00376998	-0.673096	0.271484	-0.424316	-0.80044	0.243992	0.210832	0.505286	6.1338	-1.56815	8.83327	-0.0756429	0.0214584	-0.000387089	-0.465332	0.442383	-0.804688	-0.099398	-0.192319	-0.165237	0.962201	-3.9036	-2.87407	8.5834	0.00854024	-0.00839501	-0.0510758	0.0524902	0.412354	-0.945312	-0.514802	0.234387	0.252062	0.785179	6.21197	1.50055	7.58367	-0.01506	-0.0206395	-0.0107095	-0.728271	0.212646	-0.650391	-0.996524	0.0180922	-0.0765374	0.0274526	-3.2975	-0.455467	12.8003	0.00218645	0.071631	-0.0366694	0.726074	0.0581055	-0.778809	-0.56231	0.443197	0.462882	0.522613	9.56964	-0.380104	1.81377	0.00301065	0.100386	0.0298137	-0.891846	0.407959	-0.196045	-0.865978	0.130576	0.272421	0.39852	6.19297	-0.384241	8.7897	0.0180894	-0.0313891	-0.0430003	-0.358398	0.297852	-0.935791	-0.156014	0.22731	0.954727	0.111743	3.17829	0.976407	-8.55031	0.0256882	0.00676959	-0.018188	-0.688232	0.0263672	0.854248	-0.341469	0.680352	0.416016	0.497444	9.08198	-0.6066	-2.85744	-0.0604186	0.0241545	-0.0343286	-0.863281	0.45459	0.44043	-0.49141	0.534741	0.485039	0.487141	9.71328	-0.944313	-0.518203	-0.176294	0.0036261	-0.0173604	-1.01562	0.511719	0.0300293	
113	-0.570044	0.303861	0.299559	0.702127	8.01021	0.989021	6.55671	-0.0471144	0.0421474	0.0432369	-0.726074	0.331055	-0.543213	-0.599367	0.339102	0.343414	0.63862	8.40142	0.192227	5.21976	-0.0412449	0.0019859	0.00398414	-0.671387	0.282471	-0.41748	-0.800162	0.246024	0.20693	0.506353	5.94874	-1.86603	8.48924	-0.148114	0.10512	0.0235801	-0.456787	0.44873	-0.80249	-0.0978	-0.190532	-0.166821	0.962447	-3.84483	-2.88534	8.38847	-0.070482	-0.0580024	-0.0931704	0.0432129	0.416748	-0.945312	-0.514601	0.234223	0.251682	0.785482	5.96229	1.37449	7.45641	-0.017171	0.0270129	-0.0271319	-0.726074	0.214844	-0.659424	-0.996457	0.0164269	-0.0776284	0.0278934	-3.4069	-0.268653	12.6206	0.0880927	0.0577473	-0.0287313	0.724121	0.0559082	-0.781006	-0.563117	0.442945	0.462203	0.522558	9.68772	-0.267512	1.6357	0.0257714	0.0732549	0.0150952	-0.887695	0.412354	-0.200439	-0.865396	0.130993	0.273059	0.399211	6.17495	-0.26865	8.8122	-0.0184574	-0.0150919	-0.0470486	-0.358398	0.298096	-0.942871	-0.156143	0.227759	0.954632	0.111459	3.26821	1.13131	-8.46092	-0.0223649	0.00682936	0.00657721	-0.692627	0.0239258	0.854248	-0.341402	0.679757	0.416439	0.49795	9.24149	-0.382932	-2.55359	-0.0243814	0.0272863	-0.0313609	-0.856689	0.452393	0.445068	-0.490854	0.534891	0.485299	0.487277	9.95542	-0.125791	-0.475292	-0.0472093	-0.0122319	-0.0202901	-1.01782	0.511719	0.0300293	
114	-0.570282	0.304409	0.298425	0.702179	7.9785	0.886236	6.59685	-0.0865415	0.0256256	0.0482683	-0.728516	0.333252	-0.543213	-0.599373	0.339212	0.343162	0.638692	8.41963	0.246604	5.37712	-0.0285938	0.0230558	-0.0121476	-0.675537	0.282471	-0.419922	-0.800424	0.245726	0.205596	0.506627	5.98126	-1.92047	8.29055	-0.0317128	0.110954	0.016048	-0.458984	0.450928	-0.804932	-0.0970714	-0.189373	-0.167745	0.962589	-3.81294	-2.93349	8.36081	-0.0652542	-0.0682353	-0.0851746	0.0407715	0.42334	-0.94751	-0.514508	0.23454	0.250934	0.785687	6.30466	1.49986	7.42628	-0.0678008	0.0198086	-0.00811082	-0.728516	0.219238	-0.650391	-0.996426	0.0153915	-0.0781033	0.0282528	-3.48064	-0.361357	12.6789	0.0873802	0.0546196	-0.0381648	0.730469	0.0559082	-0.776611	-0.56321	0.443127	0.461955	0.522523	9.84827	-0.279647	2.00578	0.0126727	-0.02213	-0.00752786	-0.889893	0.412354	-0.194092	-0.865155	0.131149	0.273167	0.399607	6.2814	-0.371513	8.7723	-0.0133383	0.00346664	-0.050873	-0.360596	0.300049	-0.938232	-0.155928	0.228225	0.954488	0.112035	3.17633	1.0227	-8.55259	-0.0521129	-0.00228103	0.010835	-0.692627	0.0192871	0.858643	-0.341014	0.679687	0.4166	0.498177	9.2952	-0.378063	-2.5543	-0.017357	0.00931076	-0.0307226	-0.861084	0.450195	0.445068	-0.490857	0.534859	0.485479	0.48713	9.86585	-0.900856	-0.55702	0.0153888	-0.00584864	-0.00766849	-1.01782	0.509521	0.034668	
