40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.25369	0.349197	0.0578677	-0.900197	-7.05141	0.858243	8.02194	0.00372132	-0.000340054	0.00224821	0.48291	0.112793	-1.03467	-0.118527	-0.214443	-0.0647052	0.967357	-4.27442	-0.610615	9.07667	-0.0138026	0.02856	-0.0157305	0.255371	0.20459	-1.0459	-0.160572	-0.15328	0.208772	0.952437	-2.47178	4.80492	9.27717	-0.0394417	0.00232369	-0.000498386	-0.183838	-0.446777	-1.07153	0.266696	-0.272949	0.309494	0.870968	-6.29009	3.83659	6.46114	0.00373508	0.00784243	0.00360237	0.413574	-0.604004	-0.799561	-0.133461	-0.104225	-0.309627	0.935658	-2.73233	-5.40913	7.63823	0.0326364	0.00945176	-0.0156674	0.0180664	0.726807	-0.944824	-0.61869	0.00768159	-0.490751	0.613455	-6.65638	-6.74485	5.67909	0.00759286	0.0158173	-0.0156906	0.526123	0.951172	-0.155029	-0.25587	0.0927903	-0.000116528	0.962248	1.78281	-0.425239	10.3846	-0.00569086	-0.0146578	-0.0218768	-0.496338	0.221191	-1.00439	-0.109973	0.017368	0.163272	0.980279	0.656061	3.42371	10.4952	0.00521331	0.0165751	-0.0170495	-0.483887	-0.25293	-0.969971	-0.148133	0.0448627	0.0554464	0.986392	1.10915	1.01707	10.5146	-0.00464776	0.00740761	-0.0176791	-0.557861	-0.0861816	-1.01733	-0.0268884	-0.876191	0.0251194	0.480557	-7.73783	0.879279	-5.23443	-0.0112769	0.00866343	0.0013925	1.10986	-0.0197754	0.432129	-0.0751105	0.14995	0.194762	0.966406	3.11321	3.53316	8.66746	0.00138708	0.00864677	-0.00406141	-0.673584	-0.179443	-0.876465	
96	0.253684	0.349181	0.0577459	-0.900212	-7.01761	0.862397	8.03717	0.00559467	-0.00692362	-0.0019482	0.485352	0.108398	-1.03247	-0.118503	-0.214596	-0.0647927	0.96732	-4.2406	-0.650072	9.13039	-0.0133397	0.0196979	-0.0212344	0.257568	0.202637	-1.04102	-0.160601	-0.153044	0.207885	0.952664	-2.45299	4.65771	9.27034	-0.0192034	-0.00107845	-0.00570728	-0.19043	-0.435791	-1.06958	0.266718	-0.273038	0.309689	0.870864	-6.26936	3.82562	6.4734	0.0105233	0.0130302	-0.000327192	0.415771	-0.601807	-0.801758	-0.133371	-0.104284	-0.309123	0.935831	-2.71006	-5.34522	7.67353	0.00789905	0.00758809	-0.0125906	0.0222168	0.729004	-0.940186	-0.618695	0.00764359	-0.490839	0.61338	-6.64866	-6.75209	5.69446	-0.00138236	0.0174215	-0.0137424	0.525879	0.953369	-0.153076	-0.255612	0.0933505	-0.000274152	0.962262	1.81443	-0.45298	10.3903	0.00632163	-0.00260015	-0.0245127	-0.494629	0.227783	-0.996094	-0.110016	0.0173769	0.163213	0.980284	0.669908	3.45106	10.4553	-0.00144912	0.0174796	-0.013902	-0.483887	-0.25293	-0.967529	-0.147941	0.0448223	0.0551913	0.986437	1.11571	0.969898	10.507	0.000602947	0.00885574	-0.0165389	-0.555664	-0.0861816	-1.00854	-0.0269042	-0.876145	0.0250993	0.480642	-7.74952	0.881656	-5.23732	0.00274932	0.00684819	0.00119481	1.11206	-0.0153809	0.425293	-0.075047	0.14987	0.194643	0.966448	3.10648	3.52391	8.62914	-0.00548527	0.012399	-0.00595755	-0.673584	-0.179443	-0.878662	
97	0.253646	0.349128	0.0576883	-0.900248	-7.0006	0.886639	8.03003	0.000774504	-0.0054556	-0.000950485	0.478516	0.112549	-1.02393	-0.118403	-0.214871	-0.0647679	0.967273	-4.22658	-0.641466	9.10359	-0.0047782	0.0362685	-0.0165361	0.259766	0.20459	-1.0459	-0.160554	-0.152855	0.207705	0.952742	-2.40678	4.69094	9.31991	0.00154777	-0.0038693	0.000957345	-0.186035	-0.433594	-1.07886	0.266754	-0.273096	0.309834	0.870783	-6.23497	3.82273	6.45411	0.0134714	0.0137867	-0.00129647	0.416016	-0.606201	-0.801514	-0.133268	-0.104291	-0.309428	0.935744	-2.72148	-5.35551	7.68135	-0.0124078	0.0069967	-0.0110313	0.0246582	0.726807	-0.947021	-0.618668	0.00767291	-0.490919	0.613344	-6.6654	-6.78155	5.66715	0.00228714	0.0129542	-0.0179326	0.52832	0.951172	-0.159424	-0.255436	0.0934649	-0.000448945	0.962298	1.82231	-0.455277	10.3655	0.00721598	0.00828133	-0.0206172	-0.494141	0.221191	-1.00659	-0.110104	0.0174603	0.163146	0.980283	0.701354	3.47064	10.5103	0.000719595	0.0121264	-0.0105393	-0.481689	-0.25708	-0.969727	-0.147948	0.0448008	0.0552042	0.986436	1.13747	0.972251	10.5084	0.0115173	0.00992804	-0.0177999	-0.552979	-0.0905762	-1.01514	-0.0269987	-0.876053	0.0250453	0.480806	-7.77228	0.914822	-5.22715	-0.00515207	-0.000611275	0.00213486	1.11426	-0.0153809	0.429932	-0.075017	0.149917	0.194565	0.966458	3.09711	3.49128	8.61948	0.00169409	0.00332594	-0.00394065	-0.668945	-0.183838	-0.86499	
98	0.253578	0.349076	0.0576694	-0.900288	-6.98399	0.875452	8.04746	0.00217224	-0.00639025	-0.00551607	0.483154	0.110596	-1.02612	-0.118559	-0.215014	-0.064912	0.967212	-4.23038	-0.663852	9.05556	-0.0112925	0.023136	-0.0137868	0.255615	0.200439	-1.04321	-0.160749	-0.152778	0.207141	0.952844	-2.3953	4.70171	9.29484	-0.0204671	0.0083724	0.00803429	-0.188232	-0.433594	-1.06738	0.266626	-0.273147	0.310108	0.870709	-6.22884	3.85603	6.45581	0.00688115	0.00706406	0.00661826	0.40918	-0.604004	-0.799561	-0.133249	-0.104333	-0.309254	0.9358	-2.70965	-5.40038	7.64092	0.0203014	0.00731045	-0.0111115	0.0222168	0.729004	-0.940186	-0.618655	0.00777603	-0.490844	0.613415	-6.64111	-6.77456	5.69179	0.00463943	0.00855522	-0.0208303	0.523926	0.953369	-0.155273	-0.255398	0.0942111	-0.000210758	0.962235	1.80513	-0.461628	10.3659	0.0264713	-0.0177641	-0.0187388	-0.494385	0.223389	-0.998047	-0.110191	0.0173867	0.16319	0.980268	0.677938	3.44131	10.4798	0.00597325	0.0191881	-0.0138386	-0.483887	-0.25293	-0.969971	-0.147969	0.0447938	0.0552905	0.986429	1.11886	1.03193	10.4947	0.00704429	0.00838975	-0.0169823	-0.548584	-0.0883789	-1.0083	-0.027178	-0.875966	0.0249442	0.480961	-7.75082	0.915477	-5.20728	-0.0106915	0.00488168	0.000213901	1.10962	-0.0131836	0.429932	-0.0751838	0.150144	0.194736	0.966376	3.16477	3.49541	8.60206	0.0105225	-0.000653301	0.00568379	-0.67334	-0.183838	-0.874023	
99	0.253612	0.34909	0.0577486	-0.900268	-6.99274	0.86414	8.0392	-0.00123006	-0.00152871	-0.000447023	0.485596	0.106201	-1.03027	-0.118474	-0.215206	-0.065133	0.967165	-4.21521	-0.65123	9.09076	-0.0121904	0.0168674	-0.0134925	0.257568	0.20459	-1.0459	-0.160863	-0.152815	0.207077	0.952833	-2.42691	4.67927	9.29136	0.0147852	0.00594847	0.00358296	-0.188232	-0.435791	-1.07886	0.266587	-0.273191	0.310255	0.870655	-6.26179	3.86317	6.47542	0.00721149	0.0104611	0.000697591	0.413574	-0.604004	-0.799561	-0.133214	-0.104421	-0.308577	0.936018	-2.6918	-5.32362	7.66164	0.0253509	0.0061587	-0.0103497	0.0241699	0.735596	-0.949463	-0.618709	0.0078511	-0.490709	0.613467	-6.60697	-6.7992	5.69443	0.00538853	0.00746739	-0.0157252	0.521729	0.948975	-0.157227	-0.255365	0.0943601	-0.000662372	0.962229	1.85646	-0.451446	10.3667	-0.0108949	0.0136517	-0.0137322	-0.500977	0.229736	-0.996094	-0.110227	0.0174285	0.163211	0.980259	0.673623	3.4644	10.5059	0.00507383	0.013421	-0.0138657	-0.483643	-0.259277	-0.969727	-0.147977	0.0447955	0.0552511	0.98643	1.11999	1.01533	10.5002	0.0012192	0.00926452	-0.0160647	-0.546387	-0.0837402	-1.01514	-0.0273297	-0.875939	0.0249568	0.481	-7.75177	0.887656	-5.23641	-0.00425906	0.0105636	0.00550081	1.11426	-0.0175781	0.432129	-0.0753182	0.150266	0.195016	0.96629	3.16447	3.51125	8.61904	0.0130049	0.0050262	0.000781861	-0.673584	-0.179443	-0.867188	
100	0.253585	0.349125	0.0577806	-0.90026	-7.0121	0.852179	8.0315	-0.00116271	-0.000298159	-0.0034062	0.483154	0.108398	-1.03687	-0.118525	-0.215451	-0.0651851	0.967101	-4.24505	-0.651034	9.081	-0.0131127	0.0358342	-0.0128758	0.253174	0.204834	-1.03882	-0.16085	-0.152855	0.207251	0.952791	-2.43643	4.7154	9.31184	0.0182507	0.0062626	0.00235673	-0.186035	-0.435791	-1.06958	0.266603	-0.273253	0.31035	0.870597	-6.26544	3.8945	6.46585	0.00864467	0.0131549	-0.000598479	0.415527	-0.597412	-0.797363	-0.133236	-0.10443	-0.308623	0.935999	-2.67892	-5.29371	7.67059	-0.00469147	0.00760326	-0.0111765	0.0266113	0.731201	-0.937988	-0.618764	0.00785962	-0.490655	0.613455	-6.61481	-6.80851	5.70095	0.00469448	0.00868876	-0.0123929	0.526123	0.948975	-0.155029	-0.255317	0.0946395	-0.000684259	0.962214	1.82563	-0.454096	10.3726	0.00852432	-0.00718618	-0.0182819	-0.496338	0.221191	-0.998047	-0.110245	0.0174432	0.163213	0.980257	0.674237	3.45873	10.4953	0.00334843	0.0152143	-0.0141254	-0.484131	-0.250732	-0.962891	-0.147988	0.044773	0.0551977	0.986432	1.12953	1.0097	10.5327	0.00139249	0.0108518	-0.0157611	-0.551025	-0.0837402	-1.01294	-0.0273297	-0.875939	0.0249568	0.481	-7.75177	0.887656	-5.23641	-0.00425906	0.0105636	0.00550081	1.11426	-0.0175781	0.432129	-0.0753146	0.150248	0.19513	0.96627	3.18504	3.53393	8.6371	0.00983469	0.00886992	-0.00542326	-0.677979	-0.181641	-0.871826	
101	0.253657	0.349188	0.0578274	-0.900212	-7.01203	0.851282	8.03166	-0.00104221	0.000337695	0.00317642	0.480957	0.108398	-1.03467	-0.118483	-0.215866	-0.0651996	0.967012	-4.27611	-0.640062	9.05806	-0.00672286	0.0294343	-0.0186546	0.257568	0.202637	-1.03857	-0.16087	-0.152982	0.207291	0.952758	-2.44223	4.72584	9.30018	-0.00220355	0.0127515	0.00259491	-0.188232	-0.435791	-1.06958	0.266687	-0.273372	0.310467	0.870492	-6.26796	3.86628	6.46759	0.00526732	0.0107667	-0.00411463	0.415771	-0.601807	-0.799561	-0.133337	-0.104427	-0.308907	0.935892	-2.68672	-5.39565	7.65187	-0.00693454	0.00671309	-0.0101424	0.0200195	0.733398	-0.944824	-0.618897	0.00782273	-0.490644	0.613331	-6.63925	-6.7519	5.70412	0.000969683	0.0127696	-0.00922971	0.530518	0.948975	-0.155029	-0.255199	0.0951549	-0.000583247	0.962195	1.84914	-0.453189	10.3347	0.0125204	-0.00462735	-0.0180201	-0.496582	0.225586	-1.00244	-0.110248	0.0174259	0.163296	0.980243	0.680348	3.43594	10.5033	0.00973449	0.0176039	-0.016638	-0.477051	-0.259277	-0.967529	-0.147983	0.0448104	0.0551813	0.986432	1.09688	0.996548	10.5258	0.00672316	0.00763016	-0.0169053	-0.555664	-0.0837402	-1.01733	-0.0275043	-0.876048	0.0251059	0.480783	-7.75203	0.9033	-5.22364	0.000767747	0.0163271	0.00669388	1.11646	-0.0153809	0.423096	-0.0752079	0.150096	0.19516	0.966296	3.13403	3.53923	8.60138	0.00119739	0.0138082	-0.00967553	-0.671143	-0.186035	-0.86499	
102	0.253775	0.349251	0.0578328	-0.900154	-7.00287	0.845505	8.01896	-3.42114e-05	-0.000566761	0.00388229	0.48291	0.11499	-1.03052	-0.118488	-0.21621	-0.0651661	0.966937	-4.27822	-0.637418	9.07091	-0.00853579	0.0309325	-0.0159742	0.253418	0.200439	-1.04565	-0.160856	-0.153004	0.207258	0.952764	-2.43841	4.6905	9.26366	0.00117612	0.00709056	-0.00034898	-0.186035	-0.437988	-1.07178	0.26677	-0.273484	0.310646	0.870368	-6.28029	3.84003	6.44026	0.0114186	0.0125994	-0.00292324	0.415771	-0.604004	-0.792725	-0.133275	-0.104442	-0.308734	0.935956	-2.71668	-5.34118	7.70661	0.00657801	0.00819829	-0.0154326	0.0200195	0.731201	-0.944824	-0.619004	0.00779827	-0.490586	0.613268	-6.6743	-6.7742	5.70199	0.00659787	0.0093967	-0.0126611	0.521729	0.948975	-0.155029	-0.255088	0.0954781	-0.000632083	0.962192	1.84893	-0.469851	10.3492	0.0135329	0.00438844	-0.0205661	-0.496826	0.229736	-1.00049	-0.110247	0.0172962	0.163424	0.980224	0.664553	3.46375	10.4861	0.00781379	0.0215892	-0.0164892	-0.486084	-0.25293	-0.969971	-0.148004	0.0448255	0.0552572	0.986424	1.10738	1.00572	10.4851	0.00720117	0.00890892	-0.0160718	-0.557861	-0.0883789	-1.01294	-0.0275664	-0.876066	0.025205	0.480741	-7.74391	0.944114	-5.23087	0.00280895	0.0133889	0.0058518	1.10986	-0.0175781	0.423096	-0.075145	0.150066	0.195258	0.966286	3.1084	3.54837	8.60864	0.00734477	0.00712509	-0.0047598	-0.668945	-0.181641	-0.871826	
103	0.253842	0.349377	0.0577479	-0.900092	-7.01933	0.851218	8.04272	0.00480902	0.00210367	0.00190858	0.480957	0.108398	-1.02832	-0.118455	-0.216547	-0.06513	0.966868	-4.29506	-0.625511	9.06685	-0.00758013	0.0273482	-0.0162657	0.255615	0.200439	-1.03394	-0.16072	-0.153075	0.207765	0.952665	-2.44511	4.79071	9.28024	0.00975669	0.00359424	-0.00102246	-0.186035	-0.437988	-1.06738	0.266869	-0.273486	0.310895	0.870247	-6.30158	3.88512	6.45335	0.0106575	0.00615343	-0.000165427	0.409424	-0.606201	-0.794922	-0.133247	-0.1045	-0.308467	0.936041	-2.72172	-5.3586	7.66685	0.0114557	0.00663432	-0.0138353	0.0244141	0.731201	-0.940186	-0.619016	0.00779464	-0.490524	0.613307	-6.65348	-6.77535	5.74089	0.00509221	0.0146899	-0.0155043	0.519531	0.955566	-0.153076	-0.255031	0.0957642	-0.000690799	0.962179	1.84726	-0.462414	10.3499	0.0104456	-0.000547696	-0.0168136	-0.496582	0.225586	-1.00244	-0.110285	0.0173441	0.163464	0.980212	0.661997	3.4703	10.4883	0.00500576	0.0128532	-0.0134117	-0.486084	-0.25293	-0.967529	-0.148014	0.0447998	0.0554102	0.986415	1.12129	1.01241	10.516	0.0104193	0.00954955	-0.0178013	-0.548584	-0.0861816	-1.01294	-0.0275661	-0.876053	0.0252649	0.480762	-7.7509	0.916573	-5.22709	0.0011611	0.0111526	0.00419375	1.1123	-0.0219727	0.429932	-0.0751797	0.150127	0.195471	0.96623	3.12404	3.57058	8.61764	0.00905047	0.00528244	-0.00100636	-0.671143	-0.183838	-0.871826	
104	0.253833	0.34942	0.0576044	-0.900087	-7.01521	0.885498	8.03688	0.00566032	-0.00559148	-0.000102835	0.485352	0.110596	-1.03247	-0.118486	-0.216658	-0.065108	0.966841	-4.27775	-0.601599	9.0909	-0.00837624	0.0156792	-0.0181694	0.26001	0.198242	-1.04321	-0.160732	-0.152964	0.207507	0.952737	-2.44579	4.72969	9.30214	-0.00848999	0.00250051	0.00127537	-0.188232	-0.440186	-1.06958	0.266832	-0.273499	0.311083	0.870188	-6.28487	3.85686	6.43043	0.0098401	0.00923618	0.00433248	0.415771	-0.604004	-0.797363	-0.133235	-0.104474	-0.308459	0.936048	-2.7123	-5.33166	7.68818	-0.0074129	0.00734401	-0.0134349	0.0200195	0.729004	-0.940186	-0.618997	0.00784151	-0.490538	0.613314	-6.65261	-6.77919	5.72348	0.00202948	0.0137933	-0.0166553	0.534668	0.953369	-0.153076	-0.254977	0.0958755	-0.000675921	0.962182	1.85931	-0.440433	10.32	0.0127589	0.0111031	-0.0169971	-0.50293	0.225342	-0.996094	-0.110344	0.0174077	0.16348	0.980202	0.685876	3.4831	10.5083	0.00419774	0.0154651	-0.0129496	-0.479492	-0.255127	-0.962891	-0.148039	0.04478	0.055491	0.986408	1.10152	1.02019	10.525	0.0098104	0.00945043	-0.016414	-0.551025	-0.081543	-1.01074	-0.0274917	-0.876018	0.0253364	0.480828	-7.74722	0.92652	-5.23137	0.0132058	0.00430777	0.00250197	1.11426	-0.0175781	0.429932	-0.075193	0.150278	0.195502	0.9662	3.13397	3.54332	8.60946	-0.000427709	0.00180947	-0.00133123	-0.671143	-0.183838	-0.869385	
105	0.253805	0.349417	0.0575497	-0.900099	-7.01391	0.878477	8.0272	0.00274681	-0.00445529	-0.00235888	0.483154	0.108398	-1.03027	-0.118567	-0.216465	-0.0651747	0.96687	-4.27851	-0.695773	9.12821	-0.0197484	0.00818536	-0.0153992	0.255615	0.200439	-1.04565	-0.160717	-0.15288	0.207337	0.95279	-2.40668	4.71826	9.2977	-0.00777261	0.00507229	0.000124534	-0.188232	-0.437988	-1.06958	0.266829	-0.273458	0.311213	0.870155	-6.26498	3.88651	6.4506	0.00482137	0.00507859	0.00221629	0.416016	-0.608398	-0.797119	-0.133089	-0.104501	-0.308535	0.936041	-2.72477	-5.36809	7.67415	-0.00245274	0.00685014	-0.0118946	0.0200195	0.729004	-0.947021	-0.619006	0.0078705	-0.490486	0.613346	-6.64455	-6.76517	5.72151	0.00424759	0.0110222	-0.0161895	0.52832	0.951172	-0.153076	-0.254962	0.0962147	-0.00065755	0.962152	1.89272	-0.472847	10.3639	0.0197344	-0.000705731	-0.0140092	-0.498535	0.221191	-0.99585	-0.110421	0.0174118	0.163443	0.980199	0.691699	3.48308	10.4913	0.00196869	0.0165665	-0.0133553	-0.479492	-0.255127	-0.962891	-0.148052	0.0447917	0.0554073	0.98641	1.11751	1.02543	10.5055	-0.000947924	0.00958695	-0.0167138	-0.553223	-0.0861816	-1.01074	-0.0272016	-0.87599	0.0255036	0.480887	-7.75236	0.927371	-5.15879	0.0121097	0.0109207	0.00107881	1.11426	-0.0153809	0.42749	-0.0752506	0.150368	0.195568	0.966168	3.18125	3.53959	8.60234	0.00534243	0.00642322	-0.000161399	-0.675537	-0.188232	-0.867188	
106	0.253789	0.349403	0.0576015	-0.900106	-7.03182	0.874187	8.03153	-0.00110941	-0.00667514	-0.00349113	0.485107	0.112793	-1.03052	-0.118582	-0.216783	-0.0652954	0.966789	-4.28493	-0.658502	9.03076	-0.0183003	0.0427824	-0.014571	0.26416	0.202637	-1.04565	-0.160697	-0.152963	0.20776	0.952688	-2.40783	4.74901	9.30973	0.0285659	0.00717145	0.00185922	-0.186035	-0.442383	-1.06714	0.26689	-0.273474	0.311193	0.870138	-6.28102	3.89887	6.46026	-0.000927053	0.00423542	-0.00181664	0.413818	-0.606201	-0.794922	-0.132995	-0.104499	-0.30829	0.936135	-2.6871	-5.31879	7.66798	0.00689832	0.00573642	-0.0164425	0.0222168	0.733398	-0.942627	-0.619044	0.00789736	-0.490522	0.613278	-6.61147	-6.73894	5.72479	0.00052787	0.0141004	-0.0126831	0.526123	0.951172	-0.161621	-0.254922	0.096772	-0.000727835	0.962107	1.85022	-0.484835	10.3683	0.000558229	-0.0184736	-0.0155507	-0.499023	0.231934	-0.998291	-0.110457	0.0174814	0.163468	0.98019	0.675622	3.46003	10.5048	0.00512725	0.0133816	-0.0138191	-0.48584	-0.257324	-0.965088	-0.148052	0.0448461	0.0552759	0.986415	1.11907	0.99254	10.5146	-3.17218e-05	0.00763139	-0.0145369	-0.548828	-0.081543	-1.00854	-0.0273723	-0.875984	0.025281	0.480899	-7.74479	0.905184	-5.21022	-0.00191656	0.0108747	-0.00155595	1.1145	-0.0219727	0.427734	-0.0753741	0.15032	0.195612	0.966157	3.15883	3.56587	8.5934	0.00278459	0.0128507	0.00088634	-0.673584	-0.179443	-0.86499	
107	0.253777	0.349408	0.0576697	-0.900103	-6.99124	0.878167	8.0352	-0.00334675	-0.00171241	-0.00462695	0.483154	0.110596	-1.03247	-0.118643	-0.216984	-0.0655949	0.966716	-4.27206	-0.606114	9.05952	-0.032485	0.0347535	-0.0178187	0.259766	0.200439	-1.04565	-0.16068	-0.152988	0.207523	0.952739	-2.44886	4.78965	9.28462	-0.0154763	0.00943963	-0.00313539	-0.190186	-0.442139	-1.06958	0.267024	-0.273436	0.311243	0.870091	-6.29751	3.85286	6.41428	0.0093698	0.00493363	-0.00205511	0.411377	-0.601807	-0.792969	-0.132951	-0.104453	-0.308237	0.936164	-2.69279	-5.32483	7.66514	0.00414223	0.00389669	-0.0173319	0.0202637	0.724609	-0.947021	-0.619095	0.00793913	-0.49068	0.613101	-6.64673	-6.78381	5.71087	-0.00406204	0.0178827	-0.0102426	0.521729	0.953369	-0.157227	-0.254927	0.0964334	-0.00072753	0.962139	1.92191	-0.465942	10.3758	0.00943171	0.0508237	-0.0175152	-0.500977	0.225586	-0.998291	-0.110449	0.0175085	0.163442	0.980194	0.69088	3.45017	10.4865	0.00106304	0.014476	-0.015901	-0.486084	-0.25293	-0.962891	-0.148049	0.0448277	0.0552692	0.986416	1.12344	0.971194	10.5106	0.00504143	0.0102928	-0.0173058	-0.553223	-0.0861816	-1.00854	-0.0272686	-0.876013	0.0252695	0.480853	-7.75098	0.894389	-5.23318	0.00942273	0.0157632	-0.00248828	1.11206	-0.0175781	0.429932	-0.0754132	0.150305	0.195571	0.966164	3.13518	3.54364	8.59746	-0.0020757	0.0106694	-0.000596187	-0.675537	-0.183838	-0.871826	
108	0.253953	0.349483	0.0578285	-0.900014	-7.03343	0.829813	8.03675	-0.00563889	0.0042351	0.0039178	0.485352	0.108398	-1.03247	-0.118257	-0.217126	-0.0655416	0.966735	-4.22416	-0.657986	9.13035	7.04249e-05	0.0233385	-0.0182509	0.261963	0.204834	-1.04102	-0.160518	-0.152812	0.207284	0.952846	-2.43922	4.68728	9.29385	0.00156632	-0.00398339	-0.0103792	-0.181885	-0.433838	-1.06738	0.267135	-0.273378	0.311229	0.870081	-6.27678	3.86871	6.47132	0.00295475	0.0021698	-0.0022829	0.411621	-0.606201	-0.794922	-0.132864	-0.104369	-0.308432	0.936122	-2.68777	-5.3658	7.69653	-0.0146603	0.0057211	-0.0159664	0.0224609	0.726807	-0.944824	-0.619046	0.00785817	-0.490672	0.613157	-6.69604	-6.78251	5.70251	0.0110426	0.0163353	-0.016636	0.523926	0.948975	-0.155029	-0.254819	0.0964977	-0.00159472	0.96216	1.81603	-0.504219	10.3481	0.00180646	-0.011815	-0.017097	-0.499023	0.231934	-1.00269	-0.110513	0.0175104	0.163345	0.980203	0.688388	3.47288	10.5042	-0.000554618	0.0176699	-0.0126972	-0.481934	-0.250732	-0.967529	-0.148075	0.0448475	0.0553314	0.986408	1.11815	1.01827	10.5101	0.00718126	0.0078245	-0.0154541	-0.553223	-0.0839844	-1.01294	-0.0270236	-0.876004	0.0253358	0.480879	-7.78809	0.906284	-5.21153	0.0088671	0.0087854	8.34655e-05	1.11426	-0.0153809	0.432129	-0.0753824	0.150318	0.19543	0.966193	3.13968	3.5309	8.64214	-0.00510932	0.00575661	-0.0051409	-0.677979	-0.181641	-0.876465	
109	0.253861	0.349601	0.0578227	-0.899995	-7.0175	0.859979	8.04727	0.0037562	0.000131149	-0.00644223	0.480957	0.110596	-1.03247	-0.11825	-0.217534	-0.0654609	0.966649	-4.3221	-0.639511	9.04926	-0.00582918	0.0275744	-0.0169806	0.263916	0.204834	-1.03882	-0.160331	-0.152764	0.207321	0.952877	-2.40221	4.76477	9.31783	-0.00360016	0.00720766	-0.00246808	-0.186035	-0.440186	-1.06714	0.267119	-0.273348	0.311183	0.870111	-6.26791	3.90762	6.44452	-0.00232121	0.00279371	0.00270603	0.413574	-0.604004	-0.797363	-0.132788	-0.10444	-0.308706	0.936034	-2.74746	-5.40838	7.65087	-0.00843268	0.0123495	-0.0144581	0.0200195	0.729004	-0.942627	-0.619013	0.00780132	-0.490642	0.613215	-6.67325	-6.78023	5.69347	0.00962451	0.0166361	-0.017729	0.525879	0.953369	-0.157227	-0.254811	0.0969407	-0.00124328	0.962119	1.83787	-0.465938	10.27	0.0338656	-0.0283507	-0.0182049	-0.50293	0.225342	-0.996094	-0.110524	0.0175435	0.163331	0.980204	0.666911	3.45034	10.4965	0.00199551	0.0140335	-0.0169954	-0.48584	-0.257324	-0.962891	-0.148079	0.044878	0.0552161	0.986413	1.11962	1.02984	10.5185	-0.00311448	0.00888439	-0.0167798	-0.557861	-0.0883789	-1.01294	-0.0269776	-0.87595	0.0252459	0.480986	-7.74874	0.930189	-5.20887	-7.24398e-05	0.00608076	-0.000444672	1.10962	-0.0153809	0.418457	-0.0753821	0.150367	0.195451	0.966181	3.14658	3.53081	8.60708	0.0022454	0.00428705	-0.00274861	-0.675781	-0.181641	-0.869629	
110	0.253932	0.349621	0.0578077	-0.899968	-7.04238	0.878626	8.03549	0.00105239	-0.00371128	0.00352701	0.480957	0.108398	-1.03467	-0.118356	-0.217675	-0.0655404	0.966599	-4.3212	-0.646922	9.05238	-0.0135679	0.0210222	-0.0138081	0.26416	0.200439	-1.04321	-0.160448	-0.152716	0.206582	0.953026	-2.4709	4.65574	9.29976	-0.031949	0.00621874	0.00240127	-0.186035	-0.431396	-1.07202	0.267057	-0.273348	0.311117	0.870154	-6.29335	3.83218	6.43976	0.00245694	0.00520522	0.00301549	0.416016	-0.608398	-0.801514	-0.132669	-0.104548	-0.308048	0.936256	-2.68539	-5.32974	7.64868	0.0333474	0.00596303	-0.0145975	0.0266113	0.731201	-0.942627	-0.619002	0.0077379	-0.490597	0.613263	-6.64031	-6.75268	5.6982	0.00451014	0.0142699	-0.0155764	0.526123	0.948975	-0.157227	-0.254779	0.097484	-0.00143614	0.962072	1.86905	-0.478177	10.3724	0.00521902	-0.00532917	-0.0158457	-0.505127	0.223389	-0.996094	-0.110487	0.0175433	0.163342	0.980206	0.651101	3.44824	10.5152	0.00728612	0.014133	-0.0172871	-0.488281	-0.250732	-0.967529	-0.148076	0.0449425	0.0549855	0.986423	1.10103	0.969901	10.5131	-0.00250028	0.00827693	-0.0157203	-0.553223	-0.0861816	-1.01294	-0.0271589	-0.875984	0.0250763	0.480922	-7.74509	0.872965	-5.18998	-0.0112712	0.0156723	-6.06041e-05	1.11206	-0.0197754	0.432129	-0.0754216	0.15025	0.195439	0.966199	3.14694	3.54982	8.62337	-0.00171133	0.0113995	-0.00344405	-0.671143	-0.183838	-0.869385	
