40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.906384	-0.171411	0.360372	-0.138627	7.33962	2.16186	7.43538	0.0351317	-0.0685653	0.00890594	-0.401367	-0.368652	-0.88916	0.870369	0.0798106	-0.469043	0.126832	8.50468	0.49036	5.3146	-0.016694	-0.0104811	-0.0300061	-0.515137	-0.21875	-0.776855	0.723412	0.196894	-0.5825	0.314009	9.64847	-0.847085	2.37908	0.0211084	-0.0326618	0.0211223	-1.02148	-0.218018	-0.502686	0.918892	0.140727	-0.336049	-0.151346	5.63633	3.55549	7.14393	0.0123194	-0.00237113	-0.00144798	-0.230957	-0.232422	-1.01318	0.768501	-0.0803551	-0.622642	-0.123559	9.69178	0.299808	2.09578	0.00452064	-0.000722043	-0.0183815	-0.873047	0.0754395	-0.620605	0.941724	-0.17085	-0.279563	0.0762218	6.25234	-4.54174	9.73371	0.00461025	0.0109696	-0.0185792	-0.38916	0.380615	-1.05054	0.690855	0.0698632	-0.715234	0.0792358	9.83663	-0.122117	-0.53046	-0.0265864	-0.0487079	-0.0102978	-1.02515	-0.0795898	-0.312012	0.987364	0.0899116	-0.103562	0.0793863	2.30177	1.9361	10.6778	0.0145252	-0.0131637	-0.0112413	0.1875	-0.240479	-1.06128	-0.0370726	0.0156696	0.994594	-0.0957264	0.432224	-1.63968	-9.03069	0.00880569	0.00631822	-0.0177364	-0.443359	0.22168	1.01294	0.983359	-0.0632862	-0.114824	0.125758	2.95832	-1.45552	9.9561	-0.00504109	0.0116253	0.00452242	0.132812	0.0566406	-1.13794	0.0308338	0.111741	-0.984029	0.135096	0.481103	-2.26688	-9.49862	0.0123687	0.00727038	-0.00955346	-0.533447	0.187744	1.08813	
135	-0.905623	-0.172391	0.361748	-0.138803	7.32949	2.16128	7.41969	0.0383592	-0.0746499	0.00376408	-0.401367	-0.366455	-0.889404	0.870209	0.0797957	-0.469397	0.126632	8.55162	0.429788	5.2665	-0.0121239	-0.001896	-0.0202182	-0.519531	-0.220947	-0.781494	0.722883	0.195777	-0.583827	0.313459	9.70763	-0.7753	2.34221	-0.0794156	-0.0431364	0.0289885	-1.02148	-0.211426	-0.500732	0.918754	0.14089	-0.336399	-0.151254	5.63334	3.62487	7.21188	0.0114091	-0.010869	0.00362226	-0.233154	-0.232422	-1.01538	0.768291	-0.0796813	-0.623061	-0.123187	9.65482	0.341617	2.08722	0.0387721	-0.0140066	-0.0207886	-0.873047	0.0754395	-0.620605	0.941684	-0.170855	-0.279658	0.0763641	6.24822	-4.59053	9.75301	0.00453175	0.00885078	-0.0103545	-0.384766	0.382812	-1.04858	0.690388	0.0696409	-0.715733	0.0790001	9.81355	-0.155461	-0.484106	-0.00889848	-0.043316	-0.0111541	-1.02295	-0.0817871	-0.309814	0.987234	0.0902416	-0.10453	0.0793677	2.31799	1.93499	10.6796	0.0148787	-0.0260222	-0.0169107	0.189453	-0.238281	-1.06372	-0.0370728	0.0157094	0.994592	-0.0957409	0.444526	-1.62111	-9.02238	0.00825652	0.00838766	-0.0185348	-0.443359	0.223877	1.01733	0.983338	-0.0633881	-0.11486	0.125838	2.96134	-1.48553	9.95001	0.0020119	0.0128974	0.0075484	0.13501	0.0588379	-1.1311	0.0307924	0.111755	-0.984003	0.135282	0.490016	-2.27008	-9.53815	0.0106568	0.00716222	-0.00893889	-0.540527	0.192139	1.0835	
136	-0.904811	-0.173305	0.363261	-0.139006	7.36476	2.22416	7.39686	0.0325536	-0.0763187	0.00919507	-0.412354	-0.368896	-0.882812	0.870037	0.0797786	-0.469773	0.12643	8.59157	0.414811	5.24721	-0.00996583	-0.00973433	-0.0135802	-0.521729	-0.216553	-0.779297	0.72232	0.193772	-0.586076	0.311804	9.8116	-0.762978	2.41054	-0.121375	-0.0799204	0.0232235	-1.02588	-0.211426	-0.498291	0.918513	0.140827	-0.337178	-0.151041	5.58589	3.48604	7.16794	0.01803	-0.0320277	0.0173786	-0.230713	-0.236816	-1.01538	0.768145	-0.0790735	-0.623362	-0.122966	9.72855	0.362612	2.08064	0.0152431	0.0018863	-0.0249463	-0.875244	0.0754395	-0.615967	0.941654	-0.170618	-0.279815	0.0766873	6.25608	-4.55166	9.79435	0.0168762	0.00467372	-0.00835001	-0.384766	0.382812	-1.04419	0.689497	0.0696376	-0.716593	0.0789811	9.88279	-0.185896	-0.466358	0.0196804	-0.0340533	-0.011413	-1.02759	-0.0754395	-0.305908	0.98706	0.0905738	-0.105988	0.0792188	2.29962	1.8954	10.6786	0.0183941	-0.0553102	-0.0137435	0.187744	-0.24707	-1.05884	-0.0371286	0.0156137	0.994563	-0.0960267	0.439745	-1.62638	-9.03618	0.0115244	0.00593454	-0.0164936	-0.442871	0.214844	1.01099	0.983328	-0.0633666	-0.114889	0.125898	2.94693	-1.46982	9.97609	0.000567734	0.0106018	0.00722803	0.13501	0.0566406	-1.13794	0.0307298	0.111752	-0.983978	0.135476	0.485582	-2.2751	-9.51899	0.0112411	0.00524977	-0.00851125	-0.535889	0.189941	1.08594	
137	-0.903772	-0.173974	0.36534	-0.139487	7.40339	2.19557	7.29309	0.0278974	-0.102584	0.0288488	-0.412109	-0.375488	-0.880615	0.869663	0.0792106	-0.470525	0.126563	8.57289	0.4571	5.3606	-0.0371879	-0.0241951	0.00218605	-0.513184	-0.214355	-0.781738	0.722695	0.191669	-0.587129	0.310249	9.78133	-1.09653	2.43042	-0.0877063	0.00589092	0.000754621	-1.02368	-0.207031	-0.489258	0.918095	0.140681	-0.338572	-0.150597	5.67908	3.55207	7.2187	0.012328	-0.0525582	0.02396	-0.235352	-0.232422	-1.01318	0.768119	-0.0788071	-0.62345	-0.122854	9.71903	0.360403	2.09367	0.0148025	0.00643505	-0.0132138	-0.881592	0.0732422	-0.615967	0.941561	-0.170536	-0.280084	0.0770337	6.24637	-4.56117	9.75992	0.0059948	-0.000137596	-0.0055148	-0.386963	0.380615	-1.04199	0.689383	0.0693726	-0.716706	0.0791911	9.89154	-0.191122	-0.594565	0.0179724	0.0173707	-0.00222717	-1.021	-0.0751953	-0.307861	0.986868	0.0908157	-0.107638	0.0791094	2.38508	1.92896	10.6289	0.0111558	-0.0440876	-0.012299	0.180908	-0.238525	-1.05884	-0.0370403	0.0156495	0.994568	-0.0960047	0.438932	-1.63768	-8.99629	0.00596769	0.00578042	-0.0184623	-0.445312	0.214844	1.01538	0.983285	-0.0636698	-0.115099	0.12589	2.96697	-1.51203	9.93622	-0.0112432	0.00459966	0.00498672	0.134766	0.0610352	-1.13354	0.0306731	0.111765	-0.983972	0.135528	0.472329	-2.26975	-9.49375	0.00438551	0.0052807	-0.0100961	-0.533691	0.189941	1.08813	
138	-0.902601	-0.174935	0.367507	-0.14017	7.54449	2.19448	7.21963	0.0443458	-0.097968	0.028515	-0.421387	-0.366943	-0.874268	0.869271	0.0781511	-0.471376	0.126744	8.5761	0.446924	5.2012	-0.0487661	-0.0219545	0.014932	-0.517578	-0.214355	-0.774658	0.723941	0.190097	-0.586852	0.308832	9.66815	-1.01127	2.34333	-0.082183	0.051445	-0.0231911	-1.02588	-0.209229	-0.498535	0.917442	0.140183	-0.340616	-0.150432	5.82663	3.60224	7.22787	-0.0258907	-0.0801341	0.0157881	-0.239746	-0.236816	-1.01074	0.768097	-0.0785933	-0.623562	-0.122562	9.69396	0.324387	2.06078	0.015928	0.00427022	-0.011646	-0.875	0.0710449	-0.618164	0.941452	-0.170268	-0.280452	0.0776162	6.26506	-4.54753	9.73169	0.0218971	-0.0070565	0.00215065	-0.386963	0.382812	-1.04639	0.689441	0.0689593	-0.716673	0.0793468	9.82205	-0.141565	-0.489733	0.0103964	0.00603835	0.0010758	-1.02954	-0.0773926	-0.307861	0.986754	0.0908672	-0.108707	0.0790127	2.4536	1.92722	10.7366	-0.00211129	-0.00801896	-0.0161056	0.174561	-0.242676	-1.07056	-0.0370028	0.0157001	0.994565	-0.0960476	0.431321	-1.63399	-9.03444	0.00922656	0.00622092	-0.0164663	-0.440918	0.22168	1.01758	0.983266	-0.0637816	-0.115117	0.125969	2.96367	-1.49303	9.93472	-0.00298622	0.00606449	0.00567236	0.137207	0.0566406	-1.1333	0.0306415	0.111754	-0.983972	0.135542	0.482484	-2.27133	-9.51105	0.00562127	0.00576926	-0.00720336	-0.535889	0.187744	1.08374	
139	-0.901725	-0.175811	0.368937	-0.140952	7.61698	2.22662	7.17672	0.0397284	-0.0571432	0.0262099	-0.425537	-0.369141	-0.878662	0.868912	0.0771698	-0.472122	0.12703	8.57933	0.397743	5.17061	-0.0369212	-0.0102146	0.0139257	-0.517578	-0.212158	-0.774658	0.725501	0.18698	-0.586846	0.307079	9.67032	-0.952875	2.31033	-0.15803	0.0770524	0.00113481	-1.03027	-0.209229	-0.505371	0.916697	0.139814	-0.342636	-0.150731	5.8076	3.50833	7.15255	0.0084026	-0.0838579	0.00113262	-0.248779	-0.234863	-1.01099	0.768201	-0.0774127	-0.623757	-0.121664	9.69695	0.381725	2.03437	0.0677521	0.00887981	-0.0140991	-0.868408	0.0712891	-0.620605	0.941344	-0.169879	-0.280826	0.0784192	6.26628	-4.52774	9.77424	0.0195646	-0.00626434	0.00698521	-0.384766	0.382812	-1.04224	0.68882	0.0692587	-0.717157	0.0800962	9.82851	-0.127234	-0.402556	0.067211	-0.0227493	-0.00179075	-1.02319	-0.0754395	-0.303711	0.986707	0.0912469	-0.108646	0.0792468	2.44417	1.89831	10.6668	0.0254378	0.02723	-0.00705516	0.178467	-0.236328	-1.06372	-0.0369378	0.0157531	0.994565	-0.0960633	0.435373	-1.63295	-9.02054	0.00650858	0.00606564	-0.0185695	-0.438477	0.217041	1.01318	0.983211	-0.0641444	-0.11538	0.125972	2.95975	-1.48917	9.94494	-0.0213194	0.00290757	0.00625643	0.128174	0.0610352	-1.13354	0.0307001	0.111852	-0.983958	0.135546	0.476468	-2.27848	-9.50483	0.00119864	0.0063716	-0.00815921	-0.533691	0.192139	1.08594	
140	-0.901509	-0.176047	0.369231	-0.141268	7.60245	2.24778	7.17027	0.0275556	-0.0303798	0.0196297	-0.420898	-0.373535	-0.876465	0.868815	0.0768849	-0.472268	0.127326	8.57102	0.405444	5.1716	-0.0183204	0.00504459	0.0152045	-0.519775	-0.212158	-0.7771	0.726366	0.185323	-0.586766	0.306192	9.56686	-1.09413	2.27283	-0.147053	0.0773176	0.00309837	-1.01953	-0.205078	-0.512207	0.916115	0.139361	-0.344117	-0.151315	5.85567	3.55515	7.01978	-0.00836794	-0.0522565	-0.0124389	-0.248779	-0.232666	-1.01318	0.76827	-0.0771257	-0.623757	-0.121406	9.67491	0.449059	2.04122	0.030707	0.0112335	-0.0115462	-0.875	0.0710449	-0.618164	0.94123	-0.169796	-0.28108	0.0790592	6.25839	-4.56296	9.70067	0.00896674	0.0028079	0.00333598	-0.38501	0.387207	-1.04443	0.688137	0.0704202	-0.717544	0.081475	9.75186	-0.125066	-0.429167	0.083302	-0.0345776	-0.00861018	-1.02979	-0.0732422	-0.303711	0.986724	0.0913539	-0.108293	0.0793869	2.41177	1.96108	10.7189	0.0174828	0.0454185	-0.00745644	0.174805	-0.249268	-1.06104	-0.0369046	0.0157638	0.994568	-0.0960378	0.426514	-1.63648	-9.0123	0.00497363	0.00660491	-0.0179864	-0.445068	0.212402	1.01538	0.98318	-0.0644064	-0.115526	0.12595	2.99032	-1.49899	9.92971	-0.0201911	0.0046038	0.00417277	0.134766	0.0610352	-1.13354	0.0306914	0.111854	-0.983958	0.135548	0.481769	-2.26565	-9.50345	0.00433186	0.00720978	-0.00886181	-0.540283	0.187744	1.08594	
141	-0.901255	-0.175835	0.369722	-0.141872	7.5283	2.20966	7.1739	-0.00700654	-0.0224594	0.0298072	-0.425293	-0.375732	-0.876465	0.868801	0.0768377	-0.472081	0.128142	8.55786	0.31353	5.25586	0.0144301	0.0529604	0.00897815	-0.517578	-0.214355	-0.77002	0.727644	0.183464	-0.58611	0.305533	9.48363	-1.09	2.1687	-0.033843	0.0644319	-0.00119126	-1.01758	-0.196289	-0.510254	0.915929	0.139314	-0.344491	-0.151631	5.88833	3.63944	7.03899	0.00376569	0.00016731	-0.00457821	-0.246582	-0.234863	-1.00879	0.768229	-0.0780022	-0.623591	-0.121957	9.67866	0.351811	1.98507	-0.0567045	0.00348652	-0.00639653	-0.870605	0.0710449	-0.61377	0.941171	-0.169866	-0.281113	0.0794903	6.29502	-4.55656	9.71182	0.00439429	0.0124499	-0.00076296	-0.386963	0.380615	-1.04858	0.687167	0.0709741	-0.718374	0.081874	9.657	-0.143317	-0.361977	0.00977808	-0.0691218	-0.0163342	-1.02075	-0.0795898	-0.301514	0.986825	0.0914492	-0.107217	0.0794856	2.4298	1.97954	10.6455	0.0094112	0.0515654	-0.00879919	0.18335	-0.244873	-1.0542	-0.0368316	0.0157746	0.994567	-0.0960754	0.419131	-1.63725	-9.02707	0.00977259	0.00598643	-0.017417	-0.440918	0.219482	1.01318	0.983157	-0.0645386	-0.115586	0.126007	2.97742	-1.49891	9.94454	0.00153428	0.0112661	0.00744919	0.132568	0.0632324	-1.13354	0.03079	0.111949	-0.98393	0.135654	0.473599	-2.27091	-9.51364	0.00615948	0.00763963	-0.00838531	-0.535889	0.189941	1.08594	
142	-0.90133	-0.175075	0.369748	-0.142265	7.62223	2.16985	7.22219	-0.0278063	0.0141144	0.0188254	-0.42334	-0.369141	-0.880859	0.868747	0.0765066	-0.472151	0.128452	8.48928	0.443117	5.1278	-0.0125845	-0.0078688	-0.0137306	-0.519775	-0.212158	-0.7771	0.727537	0.184575	-0.585331	0.30661	9.62101	-1.06705	2.25327	0.112721	0.00131582	-0.00349085	-1.01978	-0.198486	-0.51709	0.916015	0.139295	-0.344327	-0.151502	5.84324	3.64299	7.0427	0.00129249	0.021061	0.0100489	-0.246582	-0.232666	-1.00659	0.768085	-0.0787068	-0.623574	-0.122497	9.67955	0.322884	2.02062	-0.0297755	0.000667602	-0.0151268	-0.877197	0.0710449	-0.618164	0.941163	-0.169956	-0.281039	0.0796512	6.28619	-4.5352	9.71911	-0.000727628	0.0185969	-0.00202445	-0.386963	0.380615	-1.04639	0.686503	0.0711158	-0.718972	0.0820667	9.8513	-0.136047	-0.675575	0.0358408	-0.0601661	-0.0061381	-1.02075	-0.0795898	-0.303711	0.986928	0.0911175	-0.106445	0.0796245	2.3977	1.97257	10.6827	-0.0136776	0.0509983	-0.0145221	0.185547	-0.24707	-1.06348	-0.0368121	0.0158115	0.994562	-0.0961364	0.434671	-1.6344	-9.02098	0.00900111	0.00809036	-0.0188705	-0.438721	0.224121	1.01074	0.98315	-0.0645408	-0.115586	0.126055	2.98963	-1.4998	9.92733	0.00264444	0.0129415	0.00795771	0.134766	0.0632324	-1.13354	0.0307626	0.112012	-0.983916	0.135708	0.490505	-2.26287	-9.51287	0.00691868	0.00736663	-0.00976531	-0.535889	0.189941	1.0835	
143	-0.901919	-0.173786	0.368889	-0.142343	7.44649	2.06649	7.27885	-0.0436056	0.0454304	0.00633228	-0.423828	-0.362549	-0.883057	0.868816	0.0766673	-0.472031	0.128326	8.60251	0.414707	5.24037	-0.000889767	0.0113066	-0.0171352	-0.519775	-0.209961	-0.774902	0.726888	0.187003	-0.58461	0.308049	9.66089	-0.825743	2.41648	0.10814	-0.0134412	-0.0104892	-1.01953	-0.209229	-0.509766	0.916309	0.139115	-0.343795	-0.151099	5.76334	3.50977	7.11587	-0.00460078	0.029334	0.0154836	-0.248779	-0.234863	-1.00439	0.76789	-0.0792483	-0.623689	-0.122787	9.7829	0.369205	2.04886	-0.0246665	-0.00276201	-0.00686614	-0.875	0.0732422	-0.618164	0.941141	-0.170124	-0.280949	0.0798742	6.26297	-4.57391	9.77956	-0.000445964	0.0166161	-0.00840101	-0.387207	0.38501	-1.04224	0.686336	0.0713251	-0.719098	0.0821829	9.85973	-0.156013	-0.429165	0.00246756	-0.0034488	-0.0213761	-1.0271	-0.0839844	-0.286377	0.986999	0.0906554	-0.106129	0.0796967	2.33243	1.92389	10.6792	-0.0115529	0.0282727	-0.0111873	0.178955	-0.24707	-1.05884	-0.0369463	0.0156152	0.994552	-0.0962163	0.439555	-1.64577	-9.00998	0.00714244	0.00868757	-0.0192596	-0.440918	0.219482	1.01318	0.983165	-0.0646922	-0.115086	0.126323	2.972	-1.49471	9.95869	-0.000636584	0.01752	0.0096643	0.134766	0.0610352	-1.13794	0.0307781	0.112031	-0.983914	0.1357	0.483629	-2.26954	-9.50683	0.00448897	0.00678984	-0.0103955	-0.540527	0.192139	1.09277	
144	-0.902276	-0.172914	0.368568	-0.141972	7.43138	2.05001	7.27361	-0.033894	0.00493108	-0.0107903	-0.414551	-0.368896	-0.88501	0.869112	0.0765587	-0.471467	0.128458	8.53055	0.407742	5.20517	-0.0108171	0.0400616	-0.0164062	-0.517578	-0.209961	-0.7771	0.726783	0.187838	-0.584141	0.308679	9.74654	-0.982283	2.50642	0.0393818	0.0143938	-0.00249786	-1.01733	-0.205078	-0.521484	0.916517	0.138798	-0.343412	-0.150994	5.76118	3.51278	7.20004	-0.0167244	0.0160028	0.00431915	-0.248779	-0.230469	-1.01318	0.767942	-0.0802591	-0.623427	-0.123136	9.67442	0.29977	2.06119	-0.0436546	0.0150458	0.00379671	-0.873291	0.079834	-0.61377	0.941112	-0.170329	-0.280897	0.0799594	6.23233	-4.56073	9.78516	-0.0019584	0.0170514	-0.0114761	-0.382568	0.380615	-1.04639	0.685613	0.0709995	-0.719865	0.0817815	9.79684	-0.148766	-0.619392	0.0107408	-0.0221626	-0.011224	-1.02734	-0.0776367	-0.297363	0.987121	0.0901882	-0.105566	0.0794556	2.31346	1.91662	10.7278	-0.0159094	0.0319895	-0.0179785	0.189941	-0.24707	-1.06348	-0.0368525	0.0157084	0.994542	-0.0963369	0.433527	-1.64856	-9.02433	0.0129359	0.00448624	-0.0165658	-0.445557	0.219238	1.01758	0.983117	-0.0650849	-0.115236	0.126354	2.94285	-1.50576	9.9771	-0.0142202	0.00681594	0.00672042	0.132568	0.0610352	-1.13574	0.0307278	0.112032	-0.983904	0.135784	0.472341	-2.28276	-9.51284	0.00669366	0.00626373	-0.00790215	-0.53833	0.192139	1.09033	
145	-0.902564	-0.172277	0.368353	-0.141477	7.50464	2.03451	7.29759	-0.0264986	0.0102911	-0.0155096	-0.418945	-0.368896	-0.882812	0.869299	0.0764139	-0.471154	0.128428	8.53331	0.353508	5.28915	-0.0144604	0.029138	-0.0165212	-0.522217	-0.205811	-0.777344	0.727094	0.188419	-0.583126	0.30951	9.66494	-0.918223	2.48112	0.0544161	0.0398957	0.00129034	-1.02173	-0.204834	-0.507568	0.916445	0.138686	-0.343561	-0.1512	5.77921	3.51342	7.06955	0.000477652	-0.00779236	-0.00568083	-0.250977	-0.232666	-1.01099	0.768096	-0.0810131	-0.623108	-0.123296	9.7323	0.321364	2.06236	-0.0224752	0.0178494	0.00271517	-0.870605	0.0732422	-0.61377	0.941077	-0.170494	-0.280889	0.0800443	6.25299	-4.56931	9.72884	-0.00884605	0.0142473	-0.0068892	-0.386963	0.380615	-1.04639	0.68503	0.071156	-0.720374	0.0820505	9.79408	-0.171798	-0.629904	0.0141835	-0.022765	-0.00776192	-1.03174	-0.0754395	-0.297363	0.987205	0.0898293	-0.105097	0.07944	2.3653	1.88312	10.6591	-0.0082835	0.0349438	-0.0154949	0.182861	-0.234131	-1.06372	-0.0367728	0.0157808	0.99454	-0.0963772	0.436927	-1.64841	-9.0103	0.00615875	0.00623214	-0.0170142	-0.440918	0.219482	1.01318	0.983052	-0.065643	-0.115469	0.126356	3.00213	-1.53234	9.91558	-0.0183988	0.00754286	0.00689952	0.130127	0.0654297	-1.13599	0.0307161	0.111998	-0.983915	0.135733	0.488363	-2.27946	-9.5176	0.00126003	0.00722319	-0.00702106	-0.538086	0.187744	1.08813	
146	-0.902983	-0.172001	0.367601	-0.141091	7.44424	2.09577	7.31217	-0.0110405	0.0304779	-0.0197401	-0.418701	-0.375488	-0.878418	0.869533	0.0760981	-0.470743	0.128541	8.52874	0.355413	5.23977	-0.00963725	0.049419	-0.00706342	-0.521973	-0.210205	-0.781982	0.727325	0.187849	-0.58294	0.309664	9.66391	-0.88378	2.40381	-0.0337873	0.0124402	0.0161633	-1.01953	-0.207031	-0.51001	0.916299	0.13859	-0.34388	-0.151446	5.82319	3.54151	7.0689	0.001266	-0.00896486	-0.00562456	-0.244141	-0.234619	-1.01099	0.76819	-0.0813031	-0.622972	-0.123204	9.68772	0.281514	2.02424	-0.0031288	0.00654143	-0.00406655	-0.875488	0.0820312	-0.618408	0.941073	-0.17055	-0.280816	0.0802241	6.254	-4.56566	9.72252	-0.0083092	0.0139722	-0.00710433	-0.382568	0.378418	-1.03564	0.683847	0.0707785	-0.72156	0.0818233	9.79938	-0.200549	-0.58246	-0.00503283	-0.0587289	-0.00390937	-1.02954	-0.0776367	-0.290771	0.987238	0.0897995	-0.104705	0.0795833	2.36085	1.89805	10.6869	0.0119704	0.035429	-0.0091178	0.189453	-0.240479	-1.05884	-0.036692	0.0158288	0.994551	-0.0962891	0.434409	-1.63978	-9.028	0.00357172	0.00407963	-0.0196102	-0.442871	0.214844	1.01538	0.983016	-0.0661479	-0.115515	0.126334	2.96024	-1.5314	9.95357	-0.0218148	0.0147595	0.00419573	0.134766	0.0632324	-1.13574	0.0307256	0.112011	-0.983933	0.135593	0.479985	-2.27027	-9.50218	-0.00281884	0.00784784	-0.00993766	-0.538086	0.187744	1.08374	
147	-0.903182	-0.171874	0.36723	-0.140937	7.40682	2.08833	7.31946	-0.0124635	0.0273094	-0.0170224	-0.421387	-0.366943	-0.883057	0.869536	0.0756137	-0.470795	0.12861	8.53944	0.321857	5.26102	-0.0213746	0.0195442	-0.00744404	-0.52002	-0.203613	-0.779785	0.727295	0.187106	-0.583384	0.309349	9.64273	-0.978761	2.39979	-0.0028769	-0.0066599	0.00495819	-1.01733	-0.202881	-0.514648	0.916187	0.138585	-0.344257	-0.151267	5.70481	3.60674	7.14331	0.00484837	-0.00909644	0.0116481	-0.248779	-0.230469	-1.00659	0.768177	-0.0815374	-0.622989	-0.123046	9.66915	0.309471	2.07786	-0.0101528	0.00387058	-0.00304849	-0.868896	0.0822754	-0.622803	0.941035	-0.170695	-0.280792	0.0804537	6.20774	-4.58381	9.70289	-0.000671971	0.0134422	-0.00658181	-0.38501	0.38501	-1.04443	0.683128	0.070637	-0.722265	0.0817265	9.78328	-0.196925	-0.628212	0.00342106	-0.0688108	-0.00484363	-1.0293	-0.0839844	-0.288574	0.987301	0.0897217	-0.104188	0.0795667	2.30058	1.93063	10.6853	0.000758463	0.0292599	-0.0100707	0.189697	-0.242676	-1.06128	-0.0366066	0.0158553	0.994558	-0.0962473	0.444083	-1.64251	-9.01973	0.00661171	0.00457581	-0.018257	-0.443115	0.219238	1.01758	0.982992	-0.0665396	-0.115525	0.126304	2.93907	-1.53769	9.88468	-0.0085456	0.0164514	0.00335574	0.132324	0.0654297	-1.13599	0.0307214	0.112038	-0.983933	0.135571	0.480221	-2.26234	-9.50419	0.00556908	0.00749138	-0.00852464	-0.533691	0.189941	1.0813	
148	-0.903661	-0.171415	0.366282	-0.140898	7.38394	2.09347	7.35763	-0.00720996	0.0232733	0.00160607	-0.416992	-0.362305	-0.887207	0.869541	0.075427	-0.470785	0.128728	8.56419	0.350559	5.34063	-0.0172788	0.01785	-0.00320645	-0.513672	-0.203613	-0.786865	0.727275	0.187199	-0.583424	0.309264	9.64687	-0.940589	2.36357	-0.00338115	0.0096737	-0.00971565	-1.02173	-0.207031	-0.514404	0.916073	0.138043	-0.344819	-0.151178	5.82971	3.55307	7.09784	-0.0185085	-0.0212944	0.0136814	-0.250977	-0.232666	-1.00879	0.768171	-0.0819029	-0.622918	-0.123205	9.68975	0.286616	2.05188	-0.0311768	0.0079487	-0.00515169	-0.871094	0.0800781	-0.620605	0.941044	-0.170637	-0.28074	0.0806438	6.2309	-4.55759	9.77302	0.00396922	0.0169643	-0.0116497	-0.391357	0.38501	-1.04224	0.682617	0.0697636	-0.722946	0.0807192	9.83502	-0.2676	-0.722427	-0.0640746	0.0246572	-0.0146656	-1.03174	-0.0754395	-0.286621	0.987309	0.0893477	-0.104485	0.079499	2.33777	1.90644	10.6868	-0.014189	0.00485814	-0.0174673	0.1875	-0.240479	-1.06372	-0.0365524	0.0159557	0.994556	-0.0962641	0.43027	-1.63325	-9.01621	0.00877286	0.00627847	-0.0178073	-0.440674	0.217041	1.01318	0.982996	-0.0665307	-0.115504	0.126298	2.94014	-1.52403	9.95782	0.00300629	0.0150077	0.00341651	0.130127	0.0632324	-1.13135	0.0306838	0.112052	-0.98392	0.135664	0.480348	-2.26534	-9.49439	0.00928826	0.00642503	-0.0087935	-0.536133	0.194336	1.08594	
149	-0.903758	-0.171275	0.366073	-0.140984	7.39271	2.12332	7.35156	-0.00504256	0.0158019	0.00370461	-0.414795	-0.362305	-0.883057	0.869636	0.0752778	-0.470516	0.129158	8.47332	0.375114	5.14662	-0.00659041	0.026364	-0.00140927	-0.515869	-0.203613	-0.784424	0.727435	0.186955	-0.583421	0.309041	9.60495	-1.02002	2.41082	-0.0243035	0.0145013	-0.00672934	-1.01733	-0.207275	-0.512207	0.916024	0.137652	-0.345112	-0.151161	5.87787	3.49294	7.05867	0.000807918	-0.0023531	0.00659977	-0.249023	-0.228271	-1.01099	0.768115	-0.082705	-0.62282	-0.123506	9.70789	0.281387	2.0659	-0.0328466	0.00387351	-0.00142279	-0.877686	0.0842285	-0.615967	0.941026	-0.170752	-0.280736	0.0806303	6.25458	-4.57699	9.7351	-0.00636822	0.0162302	-0.0148649	-0.388916	0.378418	-1.04199	0.683917	0.0693667	-0.721747	0.0807979	9.75598	-0.187279	-0.498995	0.00570917	0.106611	-0.00827821	-1.02759	-0.0710449	-0.288818	0.987326	0.0891471	-0.104549	0.0794371	2.35756	1.91195	10.7255	-0.0119389	0.0128505	-0.0183365	0.183105	-0.240479	-1.06348	-0.0365524	0.0159557	0.994556	-0.0962641	0.43027	-1.63325	-9.01621	0.00877286	0.00627847	-0.0178073	-0.440674	0.217041	1.01318	0.982977	-0.0665946	-0.115677	0.126254	2.97133	-1.53749	9.94341	-0.00227107	0.00605604	0.00141952	0.130127	0.0632324	-1.13818	0.0306838	0.112052	-0.98392	0.135664	0.480348	-2.26534	-9.49439	0.00928826	0.00642503	-0.0087935	-0.536133	0.194336	1.08594	
