40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.518438	0.43088	0.452278	0.583959	9.86736	1.08884	2.61919	-0.115997	-0.000604058	0.00643237	-0.873779	0.293945	-0.17749	-0.562294	0.324879	0.328323	0.685918	8.36058	0.902827	5.76259	0.0125111	0.0645816	-0.0877443	-0.681641	0.210449	-0.447998	-0.804294	0.257637	0.16449	0.509586	5.7855	-2.34309	8.37664	-0.0128484	0.0664455	-0.109599	-0.416748	0.493408	-0.787842	-0.0568826	-0.165896	-0.111294	0.97819	-3.21227	-2.01064	9.01096	-0.0405347	0.0768824	-0.070424	-0.0109863	0.293701	-0.973877	-0.494769	0.267601	0.213265	0.798819	6.47187	0.647897	7.7801	-0.0401926	0.0692861	-0.105088	-0.725586	0.25415	-0.61377	-0.987054	-0.0155118	-0.106682	0.118753	-3.52266	-0.596115	13.0095	0.0770662	-0.0214049	-0.0723454	0.697998	0.116455	-0.782715	-0.453963	0.481517	0.405823	0.63037	9.90379	1.01589	2.01206	-0.23731	0.1217	-0.0549612	-0.938232	0.294922	-0.110352	-0.404734	0.563824	0.496954	0.520893	9.62929	0.309073	-1.48845	0.0643085	0.00717009	0.0151801	-1.00439	0.325195	0.19458	-0.346714	0.544638	0.407575	0.645788	10.2189	0.862752	0.284803	0.231709	0.0221842	0.0182628	-1.0249	0.200684	0.0893555	-0.48295	0.32972	-0.0138881	0.81108	5.40971	-3.5016	7.75213	-0.0372844	-0.0135795	-0.0612067	-0.617676	0.674561	-0.49707	-0.250948	0.859074	0.433759	0.104255	3.58367	-3.26196	-8.164	-0.0494021	-0.00263439	0.0314681	-0.14209	0.689941	0.827637	
92	-0.516847	0.432495	0.450547	0.585512	9.68507	1.04981	2.53784	-0.12653	-0.0155667	-0.00728428	-0.875977	0.289551	-0.175293	-0.561685	0.323669	0.328203	0.687045	8.04418	1.02245	5.85419	-0.0232524	0.0567386	-0.0631525	-0.679443	0.210449	-0.445557	-0.803625	0.25466	0.16747	0.511164	5.74617	-2.41529	8.60869	0.203048	-0.0290218	-0.107236	-0.414307	0.480225	-0.796631	-0.0564396	-0.168684	-0.111144	0.977756	-3.16866	-2.01362	9.12615	0.0378555	0.128449	0.012885	-0.00610352	0.287109	-0.97168	-0.493361	0.266014	0.212539	0.800412	6.15548	0.689042	7.84018	-0.00959677	0.0861055	-0.0908847	-0.727783	0.25415	-0.615967	-0.987065	-0.0161071	-0.105139	0.119952	-3.38024	-0.703574	12.8927	0.0161883	-0.0527403	-0.0507578	0.695801	0.112061	-0.780518	-0.453369	0.480639	0.403793	0.632767	9.64207	0.661452	2.08389	-0.0162345	0.0763926	-0.0521716	-0.934082	0.297119	-0.114746	-0.405757	0.563849	0.498159	0.518915	9.28861	0.893076	-1.31777	0.0156236	-0.035673	0.0144361	-0.995605	0.325195	0.192139	-0.347858	0.544271	0.40792	0.645263	9.4814	1.67378	0.816348	-0.0731798	0.0050228	-0.00492779	-1.02026	0.202881	0.0915527	-0.48254	0.331811	-0.0129943	0.810486	5.73853	-3.88254	7.97488	-0.00903763	-0.101025	0.00692113	-0.622314	0.674316	-0.501465	-0.248907	0.859493	0.434138	0.104123	3.44865	-3.68784	-8.46643	-0.09026	-0.0487256	-0.0326981	-0.139893	0.692139	0.825439	
93	-0.515815	0.432797	0.448759	0.587569	9.77982	0.977258	2.59004	-0.0802043	0.0522675	-0.0379352	-0.876465	0.302734	-0.179688	-0.561436	0.322688	0.328143	0.687738	7.8849	0.928716	5.51674	0.0148381	0.027284	-0.0535025	-0.679199	0.203857	-0.452393	-0.803266	0.252856	0.168736	0.512206	5.83015	-2.10786	8.87984	0.0734608	0.00680923	-0.065204	-0.420654	0.476074	-0.796387	-0.0566505	-0.171127	-0.111627	0.977264	-3.38095	-1.91964	8.96157	-0.0442064	0.0886968	0.0210799	0.000488281	0.289307	-0.978271	-0.493315	0.263072	0.212069	0.801536	5.93863	0.65798	7.44419	0.0419656	0.133878	-0.0452567	-0.723145	0.249756	-0.622803	-0.987267	-0.0166962	-0.103334	0.119782	-3.22155	-0.713645	12.6764	0.0699255	-0.0494975	-0.00178538	0.697754	0.118652	-0.789307	-0.451512	0.481527	0.403214	0.633787	9.38931	1.14085	1.9168	-0.0841276	-0.0412059	-0.0514653	-0.938477	0.294922	-0.112549	-0.404624	0.566686	0.496019	0.51876	9.7227	1.21591	-1.40586	-0.14201	-0.0127576	0.0956173	-1.00024	0.32959	0.187256	-0.346146	0.545372	0.406116	0.646391	9.65902	2.11002	0.997017	-0.219664	7.69308e-05	-0.0224084	-1.02246	0.200684	0.0915527	-0.48557	0.333003	-0.0102003	0.808225	5.67912	-3.83689	7.93144	0.135645	-0.0865301	0.119652	-0.622314	0.674316	-0.501465	-0.249076	0.858013	0.43697	0.104082	4.14805	-3.70598	-8.27197	0.0721321	-0.000497142	-0.146544	-0.148682	0.685547	0.818604	
94	-0.516158	0.431299	0.447196	0.589558	9.53556	1.10452	2.74127	-0.0154114	0.110388	-0.025611	-0.873779	0.291748	-0.188232	-0.560671	0.323757	0.329572	0.687177	8.11008	0.985524	5.65159	-0.00955379	-0.0857589	-0.0123673	-0.685547	0.203857	-0.447754	-0.803381	0.251557	0.168885	0.512617	5.86231	-2.34894	8.71867	0.0939552	0.0266172	-0.00681289	-0.422852	0.478271	-0.798828	-0.0573574	-0.171824	-0.113407	0.976896	-3.42952	-1.956	8.90204	-0.0533657	0.0202845	0.0181436	-0.00219727	0.295898	-0.973877	-0.49371	0.261522	0.212201	0.801765	5.92159	0.879124	7.17806	0.0243426	0.023975	-0.0128486	-0.727539	0.249756	-0.622803	-0.987305	-0.0182895	-0.102914	0.119593	-3.16583	-0.822807	12.52	0.0394696	0.0286618	-0.00662981	0.69165	0.112061	-0.786865	-0.449711	0.482884	0.402051	0.634774	9.76923	0.335242	1.82166	-0.0674941	0.0422621	-0.0282952	-0.94043	0.294922	-0.105957	-0.403655	0.568556	0.492145	0.521152	9.6222	0.115716	-0.731962	-0.191778	0.095285	0.027487	-0.993652	0.32959	0.196777	-0.343621	0.546745	0.404771	0.647422	9.43191	2.23873	1.61953	-0.100995	-0.044423	-0.0580446	-1.02246	0.200684	0.0959473	-0.489193	0.332888	-0.0104166	0.806082	5.60713	-3.49275	8.49705	0.0133392	-0.0244887	0.197434	-0.611328	0.681152	-0.49707	-0.252664	0.855689	0.439739	0.102894	4.20933	-3.41496	-8.4664	0.214874	0.0243643	-0.105414	-0.14917	0.696533	0.813965	
95	-0.51691	0.429658	0.446979	0.590261	9.27709	1.15723	2.82658	0.0531905	0.0295317	-0.0245682	-0.875732	0.289795	-0.19043	-0.560839	0.325636	0.330268	0.685816	8.41958	0.817182	5.58811	-0.00545505	-0.0617759	0.0409135	-0.685547	0.203857	-0.443115	-0.803788	0.250518	0.168993	0.512451	6.00842	-2.16343	8.65238	-0.00353762	0.0190264	0.00874621	-0.418701	0.476074	-0.801025	-0.0578506	-0.171379	-0.113419	0.976944	-3.38107	-1.78954	9.00507	0.0142233	-0.026681	0.0199178	0.000244141	0.293701	-0.976074	-0.494166	0.263032	0.211337	0.801218	6.10644	0.868095	7.01118	-0.0487057	-0.0291933	0.0407131	-0.721191	0.25415	-0.620605	-0.987083	-0.0179512	-0.105094	0.119584	-3.15457	-0.928563	12.663	-0.0229188	0.121897	-0.0330177	0.699951	0.116455	-0.784912	-0.451027	0.482083	0.402526	0.634148	9.78994	0.765271	2.30042	0.0872815	0.0191354	0.0171646	-0.942627	0.294922	-0.105957	-0.402982	0.568903	0.49023	0.523097	9.6608	0.686293	-0.990643	-0.0512386	0.0571579	-0.0291016	-0.991455	0.325195	0.192139	-0.337828	0.549826	0.401123	0.650127	10.368	0.617073	-0.145401	-0.198852	-0.0260975	-0.0687006	-1.03174	0.195801	0.107178	-0.492944	0.33251	-0.0121655	0.803925	5.91392	-3.42846	8.52264	-0.0246998	0.0761123	0.177681	-0.604736	0.68335	-0.506348	-0.255396	0.85375	0.441944	0.102802	4.66182	-3.29974	-8.42879	0.154302	0.0575035	-0.0917662	-0.153809	0.700928	0.807129	
96	-0.51645	0.430047	0.449178	0.588708	9.69463	1.33655	2.59491	0.0684523	-0.119978	-0.00084791	-0.871338	0.289795	-0.181641	-0.561131	0.326306	0.330412	0.685189	8.61137	0.874298	5.87001	-0.00600018	-0.0376408	0.0400587	-0.68335	0.20166	-0.442871	-0.803895	0.251764	0.167891	0.512036	5.9799	-2.58537	8.88341	-0.045574	-0.000291661	0.0544816	-0.420898	0.478271	-0.798828	-0.0585894	-0.169641	-0.112824	0.977272	-3.23157	-1.72458	9.14046	0.0214797	-0.0852771	0.0252265	-0.00195312	0.293701	-0.973877	-0.494783	0.266742	0.209749	0.800027	6.47357	1.05415	7.20853	-0.148074	-0.100276	0.0796122	-0.72998	0.258545	-0.615967	-0.986518	-0.0173038	-0.109375	0.120498	-3.24777	-1.11367	12.7289	-0.0460732	0.195518	-0.0717282	0.704346	0.116455	-0.771973	-0.45256	0.481315	0.40181	0.634093	10.0137	0.609173	2.54278	0.0356163	0.0552027	0.0236269	-0.934326	0.303711	-0.114746	-0.401826	0.570386	0.48847	0.524015	9.8179	0.941736	-1.5322	-0.224429	0.00723531	0.0431609	-0.99585	0.32959	0.198975	-0.335048	0.550683	0.398977	0.652157	9.51893	2.15397	1.45984	-0.360535	0.00077385	-0.057235	-1.02905	0.191406	0.102783	-0.49586	0.33063	-0.0133534	0.802887	5.40082	-3.36723	8.1504	0.0675425	0.0801026	0.10736	-0.600586	0.692139	-0.501953	-0.257643	0.851892	0.444212	0.102832	3.78188	-2.61886	-8.39607	0.0042891	0.0100973	-0.104873	-0.158447	0.703125	0.809326	
97	-0.516446	0.431681	0.450823	0.586254	10.1266	1.30829	2.46573	0.0500459	-0.107521	0.0788073	-0.876221	0.296143	-0.17749	-0.561638	0.327043	0.329656	0.684787	8.48083	0.96461	5.99262	-0.0589119	0.0104905	0.0670154	-0.685791	0.206055	-0.443115	-0.804243	0.252727	0.167422	0.511167	5.74457	-2.45575	9.12564	-0.0608911	-0.0168523	0.0955489	-0.418701	0.478271	-0.789795	-0.0581339	-0.166131	-0.112504	0.977938	-3.11919	-1.90426	9.11298	0.000206055	-0.151091	-0.0529925	-0.0107422	0.291504	-0.976074	-0.494439	0.269623	0.207857	0.799768	6.30383	0.899168	7.46481	-0.239562	-0.112538	0.0638658	-0.730469	0.271729	-0.609131	-0.985936	-0.0164329	-0.113955	0.121136	-3.48948	-1.06561	12.5624	-0.0270574	0.182917	-0.0520064	0.708496	0.12085	-0.77002	-0.45396	0.481496	0.401442	0.633187	9.95664	0.797784	2.27314	0.0438202	0.0358341	0.0495942	-0.938477	0.297119	-0.112549	-0.397555	0.572877	0.482947	0.529645	9.77473	-0.0166459	-0.896826	-0.24569	0.122343	-0.0495048	-1.0022	0.325195	0.196777	-0.331323	0.552844	0.395871	0.654121	9.95209	1.00971	0.715407	-0.440031	-0.0537588	-0.0587686	-1.0293	0.193604	0.10498	-0.496824	0.330044	-0.0136457	0.802528	5.74678	-3.3377	8.31416	0.0295163	0.0532945	0.0860299	-0.596191	0.69458	-0.497314	-0.258843	0.851008	0.444923	0.104061	4.66288	-2.85527	-8.00862	0.134408	0.110831	-0.0133556	-0.16748	0.702881	0.80249	
98	-0.517096	0.432714	0.450733	0.584988	9.99948	1.07277	2.39886	0.0275474	-0.070884	0.124469	-0.878662	0.300293	-0.171143	-0.561748	0.330799	0.324863	0.685183	8.37453	0.755189	5.55174	-0.161427	-0.00279108	0.0432194	-0.681885	0.221191	-0.441162	-0.804411	0.257494	0.163608	0.509758	5.73631	-2.32846	9.00608	-0.26782	0.0288264	0.121328	-0.410156	0.490967	-0.787842	-0.0573075	-0.163639	-0.11254	0.978403	-3.27762	-1.94375	9.11811	0.00267811	-0.187289	-0.0877626	-0.0153809	0.29126	-0.973877	-0.493911	0.275293	0.206345	0.798553	6.57741	0.359466	7.81234	-0.0937876	-0.179598	0.0460941	-0.726074	0.269531	-0.604736	-0.985729	-0.0160118	-0.115615	0.121308	-3.51764	-0.916732	12.7116	-0.0409724	0.142483	-0.0407486	0.710693	0.12085	-0.767822	-0.454978	0.481167	0.400869	0.63307	10.0698	0.538448	2.15993	0.0424868	0.0763831	0.0515109	-0.940674	0.297119	-0.114746	-0.398264	0.571156	0.48464	0.529425	9.46534	-0.710759	-1.50827	0.172111	0.0516543	-0.123234	-0.995605	0.322998	0.196777	-0.331819	0.552449	0.397411	0.653269	10.0275	1.04487	-0.0779895	0.289158	0.00554578	-0.0233214	-1.03149	0.193604	0.10498	-0.496968	0.327729	-0.0137952	0.803384	5.50985	-2.72266	8.26071	0.0200658	0.1277	-0.0499892	-0.600586	0.689941	-0.508789	-0.260899	0.850606	0.444416	0.10438	4.3685	-2.47422	-8.40328	0.13482	0.114884	0.0275159	-0.169922	0.707275	0.802246	
99	-0.518446	0.43425	0.450033	0.58319	9.62019	0.680255	2.42846	0.0159656	-0.0339917	0.0944803	-0.876465	0.30249	-0.17334	-0.562918	0.332747	0.322432	0.684427	8.08154	0.444639	5.571	-0.0646238	0.0256003	0.0908565	-0.679932	0.225586	-0.441406	-0.804666	0.262866	0.157576	0.508512	5.63193	-2.54085	8.54807	-0.259969	0.100338	0.148835	-0.404053	0.501709	-0.78125	-0.0548979	-0.157845	-0.111837	0.979573	-3.1097	-2.01818	9.24772	0.0230128	-0.218597	-0.114681	-0.0307617	0.286865	-0.969482	-0.494155	0.277084	0.209226	0.797032	6.32702	0.563775	7.95399	0.0950253	-0.0747076	0.0046248	-0.732666	0.271484	-0.595459	-0.985642	-0.0148036	-0.117201	0.120644	-3.48614	-0.596073	13.0848	-0.0321205	0.0500488	0.0162582	0.712891	0.118652	-0.765625	-0.45806	0.479433	0.402435	0.631167	9.29394	0.507822	2.51369	0.243269	-0.0108727	0.0317883	-0.936523	0.303711	-0.119141	-0.400999	0.566733	0.489535	0.527607	9.35932	1.30926	-1.42935	0.237462	0.0449129	-0.126224	-1.0022	0.325195	0.1875	-0.332763	0.551681	0.398022	0.653066	9.66062	1.14651	0.20936	0.0601313	0.0469595	-0.0146642	-1.0271	0.195801	0.102783	-0.494603	0.325742	-0.0142931	0.80564	5.55343	-3.44506	8.10223	-5.53126e-05	0.112165	-0.121398	-0.600342	0.68335	-0.513184	-0.257182	0.852135	0.442887	0.107586	3.97477	-3.20393	-8.22872	-0.283834	0.0479361	0.0232434	-0.16748	0.702881	0.811523	
100	-0.519507	0.435168	0.449627	0.581873	9.80353	0.763535	2.48058	0.0172465	-0.0125627	0.0834281	-0.867676	0.302734	-0.173096	-0.564492	0.333202	0.322101	0.683063	8.1558	0.623579	5.68292	0.0495373	-0.00356804	0.0509819	-0.67334	0.22583	-0.434326	-0.80543	0.264514	0.153826	0.507595	5.3401	-2.62609	8.36655	-0.0413251	0.0734702	0.077788	-0.404053	0.510498	-0.779297	-0.0547708	-0.153392	-0.114785	0.979947	-2.92802	-2.2698	9.02863	-0.139641	-0.13838	-0.0166386	-0.0356445	0.297852	-0.974121	-0.495101	0.275884	0.210855	0.796432	6.6093	0.65574	7.84281	0.0573427	0.0311087	-0.0048006	-0.732666	0.269287	-0.600098	-0.985706	-0.0172742	-0.117057	0.119933	-3.90138	-0.580498	12.8446	0.121863	0.0103859	0.0179483	0.715088	0.118652	-0.77417	-0.459643	0.480645	0.404409	0.627823	10.0052	1.0237	2.44089	0.0536528	0.02846	0.0692735	-0.938721	0.303711	-0.114746	-0.402325	0.563569	0.491929	0.52776	9.65377	0.781215	-1.18656	0.112774	0.0973526	-0.0675544	-1.00171	0.314453	0.187744	-0.341138	0.547058	0.406539	0.647362	10.1093	1.12123	0.294714	0.690716	0.0179741	0.0328887	-1.0293	0.196045	0.09375	-0.492715	0.32346	-0.0124495	0.807744	5.25897	-3.48511	7.66034	0.114643	0.0826728	-0.119293	-0.602295	0.678955	-0.512939	-0.256632	0.852704	0.441623	0.109567	3.63382	-3.47495	-8.06909	-0.0641602	0.0715745	0.0289604	-0.167236	0.696289	0.813965	
101	-0.520524	0.436103	0.448941	0.580794	9.75934	0.64994	2.49558	0.00317881	-0.0234586	0.0659355	-0.872314	0.304932	-0.175293	-0.565717	0.332864	0.322189	0.682173	8.2517	0.93927	5.80789	0.0128611	0.0379996	0.015366	-0.680176	0.232178	-0.437012	-0.806677	0.263258	0.153679	0.506311	5.33593	-2.47912	8.379	0.0921519	0.0115671	0.0604376	-0.399658	0.506104	-0.783691	-0.0559794	-0.152077	-0.115193	0.980035	-2.92423	-2.22847	9.08726	0.0304714	-0.0158033	0.0556059	-0.0378418	0.295654	-0.97168	-0.494986	0.27713	0.207646	0.796913	6.52114	0.342383	7.66715	-0.159975	0.0384875	0.0273709	-0.732666	0.271729	-0.604736	-0.985885	-0.0171491	-0.116488	0.119024	-3.76518	-0.61499	12.9514	-0.0503841	-0.0124804	0.0190628	0.713135	0.116455	-0.763428	-0.459188	0.482161	0.405428	0.626335	9.65637	1.13108	1.96034	0.0601774	-0.171913	-0.0108563	-0.93457	0.305908	-0.110596	-0.403569	0.563564	0.492269	0.526497	9.68013	0.552393	-1.10433	0.0542417	-0.00888866	0.040502	-1.00195	0.318848	0.182861	-0.346488	0.543986	0.410337	0.644708	9.71647	1.81432	1.04243	0.189532	0.0602445	0.026429	-1.0249	0.198242	0.0915527	-0.490899	0.323782	-0.0111473	0.808739	4.90609	-2.91371	7.90759	-0.0309379	-0.048071	-0.0906459	-0.604492	0.676758	-0.517578	-0.254593	0.853971	0.440624	0.108477	3.44122	-3.23531	-7.91927	-0.122365	-0.109598	0.0744957	-0.162598	0.694092	0.813965	
102	-0.520644	0.436664	0.448455	0.58064	9.52258	0.735592	2.3332	-0.0233054	0.00653184	0.0182773	-0.872559	0.309082	-0.171143	-0.566388	0.332285	0.322522	0.681741	7.77478	0.370379	5.54522	0.0407558	0.0180754	0.00767061	-0.682373	0.22998	-0.44165	-0.807666	0.260478	0.156009	0.505458	5.53982	-2.34907	8.51663	0.180991	-0.014115	-0.000197093	-0.397705	0.508057	-0.78833	-0.0578831	-0.153602	-0.114397	0.97978	-3.04465	-2.00956	8.97545	0.00450813	0.074269	0.0957528	-0.0310059	0.293457	-0.97168	-0.496831	0.275431	0.208901	0.796026	6.06132	0.392472	7.75357	0.198299	0.0478546	0.0325586	-0.732666	0.271729	-0.609131	-0.986192	-0.0153135	-0.115804	0.117385	-3.3222	-0.666874	12.7461	-0.0670238	-0.0238148	0.0533093	0.710693	0.12085	-0.765625	-0.457063	0.486068	0.40824	0.623034	9.54891	0.141297	1.89607	0.0448726	-0.2208	0.0026484	-0.936768	0.305664	-0.0935059	-0.405105	0.560598	0.496389	0.524612	9.23943	1.19623	-1.05197	0.208753	-0.00864509	-0.0966587	-1.00415	0.318848	0.185303	-0.350184	0.540204	0.413404	0.643932	9.06153	2.62634	1.1461	0.0264667	0.0653763	-0.0581631	-1.02954	0.200684	0.0825195	-0.489165	0.326106	-0.0113138	0.808854	5.62467	-4.02202	7.98426	0.0181552	-0.0497976	-0.0221774	-0.611084	0.674561	-0.510742	-0.253749	0.855064	0.439636	0.105821	3.75086	-3.16224	-8.02111	0.0413346	-0.0691404	0.0273783	-0.157959	0.694336	0.820801	
103	-0.520739	0.435975	0.448	0.581423	9.73086	0.724426	2.5431	0.0128591	0.03303	-0.0223822	-0.872559	0.313477	-0.179688	-0.567797	0.331307	0.324866	0.67993	8.3128	0.652468	5.71791	0.144985	-0.0406933	0.00453483	-0.677734	0.223389	-0.441406	-0.808199	0.258537	0.157744	0.505064	5.59127	-2.35844	8.66948	0.0845296	-0.0145339	-0.0139026	-0.406006	0.497559	-0.785645	-0.0601381	-0.155596	-0.115161	0.97924	-3.20911	-1.98891	8.84806	-0.0629139	0.0699129	0.0995171	-0.0334473	0.297852	-0.969727	-0.499431	0.271444	0.210509	0.795344	6.48153	0.927652	7.30749	0.104711	0.122574	0.0358178	-0.72168	0.269531	-0.615967	-0.986632	-0.0152344	-0.114362	0.115098	-3.40567	-0.862134	12.6338	0.0269057	-0.0471242	0.0665595	0.713135	0.112305	-0.771973	-0.457865	0.486297	0.410826	0.620562	9.89769	1.22108	2.12243	0.138731	-0.0416199	0.00651538	-0.938721	0.305664	-0.0915527	-0.40549	0.561186	0.496261	0.523807	9.71435	0.936886	-1.36567	-0.0340413	0.0213144	0.049252	-0.995361	0.318848	0.182861	-0.34903	0.540233	0.411806	0.645556	9.85055	1.16821	0.592686	-0.0550762	0.035349	-0.0273762	-1.0249	0.198486	0.0849609	-0.48974	0.326244	-0.00786699	0.808491	5.455	-3.5815	8.29154	0.145828	-0.0318145	-0.00635609	-0.613281	0.674561	-0.512939	-0.250984	0.854973	0.441189	0.106677	4.16452	-3.81033	-8.31021	-0.0987012	-0.0194802	-0.101276	-0.157959	0.694336	0.813965	
104	-0.521127	0.435338	0.448199	0.581399	9.89836	0.978454	2.50407	0.0274554	0.0241257	0.00510714	-0.870361	0.311279	-0.171143	-0.56811	0.330946	0.327144	0.678751	8.4076	1.03077	6.00528	0.0564346	-0.0208191	-0.0224335	-0.679688	0.221191	-0.443604	-0.808498	0.255974	0.161499	0.504704	5.54748	-2.48069	8.85677	0.18947	-0.0820814	-0.0317279	-0.403809	0.490967	-0.794678	-0.0623828	-0.15779	-0.115621	0.978694	-3.08843	-2.09441	9.12847	0.0143156	0.0918056	0.090081	-0.0222168	0.295654	-0.973877	-0.499705	0.271663	0.209132	0.795461	6.42398	0.772558	7.3095	-0.0778441	-0.00284239	0.00207407	-0.726074	0.269531	-0.609131	-0.986842	-0.0149685	-0.113647	0.11403	-3.35698	-0.937599	12.6899	-0.0399466	-0.00575066	0.00688153	0.710938	0.112305	-0.769775	-0.457021	0.48702	0.410383	0.62091	10.0992	0.802166	1.85781	-0.0377013	-0.0113367	-0.0146794	-0.936768	0.310059	-0.0957031	-0.405658	0.561374	0.496105	0.523623	9.74638	-0.0583179	-0.805192	0.0130885	-0.000851217	-0.0238702	-0.999512	0.314453	0.182861	-0.350173	0.539339	0.412308	0.645364	9.75518	2.07243	1.15961	0.11806	0.0521854	-0.0130027	-1.03174	0.198242	0.0803223	-0.491481	0.326648	-0.00659819	0.807282	5.76894	-2.96493	8.30086	0.0465384	-0.0258808	0.0993374	-0.611084	0.672363	-0.512939	-0.251231	0.854069	0.442983	0.105901	3.94828	-3.89163	-8.69533	0.0139002	-0.052718	-0.0475323	-0.155762	0.692139	0.809326	
105	-0.521312	0.435119	0.448027	0.581529	9.85118	0.968251	2.54311	0.0102552	0.0231981	0.00257682	-0.870117	0.309082	-0.17334	-0.568248	0.330622	0.327407	0.678666	8.31832	0.79296	5.8403	0.0259247	0.0208634	-0.0227989	-0.682129	0.223389	-0.443604	-0.808583	0.255221	0.163016	0.504462	5.76006	-2.30146	9.07003	0.116079	-0.0663844	-0.0192463	-0.407959	0.486572	-0.794434	-0.0634617	-0.159311	-0.11387	0.978584	-3.23644	-2.04924	9.0477	0.0656479	0.0385056	0.0518499	-0.0266113	0.295654	-0.97168	-0.499561	0.272383	0.209021	0.795335	6.42512	0.616305	7.42937	-0.0384732	-0.0386617	-0.00315345	-0.726074	0.269531	-0.609131	-0.986939	-0.0129044	-0.113287	0.113803	-3.28376	-0.88423	12.7739	-0.0643022	-0.0164364	-0.0247586	0.706787	0.112305	-0.771973	-0.456533	0.487285	0.412718	0.619511	9.68961	1.09018	1.98921	0.103444	-0.0932889	-0.0476629	-0.93457	0.305908	-0.0935059	-0.405376	0.562946	0.495842	0.522401	9.76353	1.61786	-1.22536	-0.010831	-0.0495323	0.0523618	-0.993408	0.318848	0.18042	-0.349827	0.539387	0.411944	0.645744	9.5293	2.34214	1.54473	-0.0413695	0.0204174	-0.029076	-1.0271	0.198486	0.0803223	-0.492958	0.327772	-0.00770814	0.805915	5.85765	-3.90654	8.37422	-0.0782334	-0.0510606	0.179564	-0.604492	0.674561	-0.508301	-0.253551	0.852806	0.444625	0.103646	4.15549	-3.37949	-8.12413	0.201873	-0.0310082	-0.0533871	-0.160645	0.700928	0.809326	
106	-0.521284	0.434094	0.447602	0.582647	9.66334	0.99454	2.54023	-0.0049812	0.0517828	-0.0425282	-0.867676	0.304932	-0.17749	-0.568035	0.330536	0.328009	0.678595	8.10585	0.814993	5.63219	-0.00283967	-0.01983	-0.0355106	-0.679932	0.223389	-0.438965	-0.808323	0.256527	0.163577	0.504034	5.6806	-2.3852	9.02649	-0.0507897	-0.038911	0.021213	-0.407959	0.48877	-0.787842	-0.0637354	-0.15928	-0.113345	0.978632	-3.31138	-1.99226	9.08705	0.0396662	-0.00162094	0.0299389	-0.0197754	0.293457	-0.97168	-0.500293	0.2715	0.211692	0.794469	6.41337	0.799397	7.58164	0.156696	-0.00829671	-0.0160904	-0.728271	0.269531	-0.609131	-0.986995	-0.0124912	-0.112774	0.113874	-3.25279	-0.879453	12.775	-0.021755	-0.0302125	-0.0278184	0.704346	0.114258	-0.771973	-0.455454	0.488515	0.41345	0.618849	9.78549	0.672047	1.64892	-0.0125531	-0.13849	-0.033394	-0.938721	0.301514	-0.0849609	-0.406005	0.562614	0.495634	0.522468	9.66872	0.912338	-1.6434	0.0322545	0.0636883	0.00413905	-0.995605	0.321045	0.182861	-0.346457	0.541535	0.408871	0.647713	9.8814	1.01385	0.494051	-0.168401	-0.0155974	-0.0290709	-1.0293	0.196045	0.0803223	-0.495404	0.329702	-0.00886819	0.803612	5.41206	-3.65983	8.39868	0.0020967	-0.0257218	0.116577	-0.604492	0.678955	-0.508545	-0.255277	0.851773	0.445777	0.102956	4.67379	-2.68036	-8.05587	0.17407	0.00620388	-0.0895135	-0.1604	0.69873	0.816162	
