40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.262982	0.348128	0.0582782	-0.897915	-7.02482	0.836987	8.03723	-0.00218079	-0.00536621	-0.000102779	0.485107	0.110596	-1.01953	-0.118057	-0.211885	-0.0594775	0.968313	-4.24135	-0.61653	9.12778	-0.0119627	0.019276	-0.0161289	0.246826	0.200439	-1.03394	-0.156093	-0.151388	0.217339	0.951567	-2.39144	4.77451	9.18273	-0.0340907	0.00955935	0.00306488	-0.189941	-0.455322	-1.06006	0.265842	-0.268713	0.320426	0.86859	-6.24356	4.00926	6.35555	0.002388	0.0117863	0.00185085	0.405273	-0.617432	-0.781494	-0.134466	-0.102004	-0.322935	0.93125	-2.66653	-5.52022	7.48647	0.012757	0.0068736	-0.0111513	0.0212402	0.757568	-0.915283	-0.618559	0.00968859	-0.494697	0.610382	-6.63015	-6.76988	5.63811	-0.000194993	0.0135995	-0.00972096	0.521729	0.948975	-0.152832	-0.257259	0.0921574	0.000690717	0.961938	1.82686	-0.486763	10.3796	0.0118658	-0.00115397	-0.0190432	-0.488281	0.231934	-0.994141	-0.127203	0.014805	0.171615	0.976805	0.704672	3.48255	10.533	0.00949891	0.0176202	-0.0158911	-0.479736	-0.250732	-0.955811	-0.150368	0.0437261	0.0586108	0.985922	1.09675	1.02911	10.5252	-8.96065e-05	0.00884871	-0.0177592	-0.550781	-0.088623	-1.00171	-0.0429531	-0.872387	0.0251659	0.486275	-7.8622	1.10407	-5.01827	-0.000556991	0.0143874	0.0045066	1.11694	-0.0307617	0.400635	-0.0700011	0.160633	0.20451	0.963054	3.30422	3.69799	8.4496	-0.00773798	0.0138751	-0.00808173	-0.686279	-0.199463	-0.846436	
85	0.262972	0.348079	0.0582885	-0.897936	-7.02005	0.858532	8.03	-0.000643905	-0.00797558	-0.00316667	0.476318	0.110352	-1.01978	-0.118061	-0.211947	-0.0595404	0.968295	-4.21018	-0.613162	9.12354	-0.0138516	0.021623	-0.0187214	0.24707	0.193848	-1.03833	-0.15605	-0.151396	0.217415	0.951556	-2.37601	4.80277	9.16427	0.0100892	0.00411269	-0.000814509	-0.189941	-0.453125	-1.05103	0.26588	-0.268772	0.320501	0.868532	-6.23778	4.02832	6.33985	0.00793688	0.0117925	-0.00261169	0.407715	-0.619629	-0.7771	-0.134496	-0.102006	-0.323009	0.93122	-2.7052	-5.56816	7.51449	-0.00731726	0.00750711	-0.0109922	0.020752	0.766113	-0.908447	-0.618585	0.00969895	-0.494742	0.610318	-6.63904	-6.77315	5.63982	-0.0028227	0.0147074	-0.0110983	0.521729	0.951172	-0.142334	-0.257223	0.0923246	0.00074216	0.961931	1.819	-0.50074	10.3924	0.0165125	-0.000726637	-0.0187254	-0.494141	0.221191	-0.991699	-0.127235	0.0147579	0.171596	0.976805	0.703685	3.48838	10.4885	0.0033463	0.0203543	-0.0137995	-0.488037	-0.259521	-0.960449	-0.150387	0.0437125	0.058633	0.985918	1.11269	1.04044	10.4973	0.00728729	0.00999629	-0.0156479	-0.553223	-0.0883789	-1.01074	-0.0429864	-0.872388	0.0251502	0.486271	-7.84464	1.12054	-5.03962	-0.000355073	0.0112165	0.00135049	1.11694	-0.0307617	0.400635	-0.0699703	0.160572	0.204456	0.963077	3.29843	3.72645	8.45322	-0.00433075	0.0129622	-0.00637699	-0.688477	-0.20166	-0.844238	
86	0.262988	0.348027	0.0583403	-0.897948	-7.00904	0.835391	8.04729	-0.0025198	-0.00404852	0.00136777	0.47876	0.108154	-1.02173	-0.117979	-0.212394	-0.059451	0.968212	-4.22669	-0.58077	9.11114	-0.00329929	0.0416965	-0.0172847	0.246826	0.200439	-1.04102	-0.15592	-0.15133	0.21782	0.951495	-2.32779	4.93706	9.23646	0.0208693	-0.00266655	0.000779943	-0.194092	-0.457275	-1.05542	0.266	-0.268788	0.320707	0.868415	-6.23134	4.05916	6.365	0.0115499	0.00698384	-0.00178107	0.405518	-0.619629	-0.7771	-0.134505	-0.101923	-0.323234	0.93115	-2.66861	-5.61266	7.50691	-0.00703827	0.00582296	-0.0157058	0.0209961	0.761719	-0.908203	-0.618349	0.00975724	-0.494977	0.610366	-6.65237	-6.78951	5.63697	-0.00481738	0.0158118	-0.0154869	0.52417	0.94458	-0.144287	-0.257108	0.0927631	0.000783847	0.96192	1.82573	-0.482993	10.341	0.00999717	-0.00986253	-0.0173302	-0.490234	0.227783	-0.991943	-0.127244	0.0147692	0.17164	0.976796	0.727497	3.48307	10.4852	0.00543557	0.0152764	-0.0141085	-0.483887	-0.255127	-0.962891	-0.150395	0.0436723	0.0588163	0.985908	1.12579	1.06007	10.4909	0.0133303	0.00869447	-0.0172032	-0.550537	-0.0952148	-1.0061	-0.0430439	-0.872381	0.0250516	0.486284	-7.86902	1.1166	-5.02969	-0.000566015	0.00898709	-0.000815223	1.11475	-0.0307617	0.405029	-0.0700079	0.160641	0.204483	0.963058	3.30043	3.70573	8.48059	0.00336971	0.00433126	-0.000253276	-0.688232	-0.203857	-0.841797	
87	0.262922	0.34805	0.0583232	-0.897959	-6.99065	0.848487	8.04497	0.00157179	-0.00153588	-0.00518096	0.480957	0.108398	-1.02173	-0.118006	-0.212408	-0.059495	0.968203	-4.25299	-0.596846	9.06853	-0.00657412	0.0151332	-0.0186916	0.255615	0.196045	-1.03369	-0.15603	-0.151243	0.217288	0.951612	-2.36853	4.89142	9.21131	-0.019816	0.00394836	0.0038879	-0.194336	-0.453125	-1.05322	0.265956	-0.268765	0.320769	0.868412	-6.24832	4.07435	6.37065	0.0048689	0.00528099	0.00381652	0.407715	-0.619385	-0.783691	-0.134419	-0.10194	-0.323178	0.93118	-2.68434	-5.64034	7.47951	0.00605344	0.00783151	-0.0153312	0.0187988	0.759766	-0.91748	-0.618304	0.00982586	-0.495021	0.610375	-6.63627	-6.81482	5.59732	0.000240247	0.0139461	-0.017291	0.523926	0.948975	-0.144287	-0.257051	0.0934297	0.00114432	0.96187	1.8565	-0.457889	10.3815	0.0239957	-0.00904352	-0.0167629	-0.48999	0.223389	-0.993896	-0.127293	0.0147428	0.171594	0.976798	0.692922	3.48989	10.4827	0.0010159	0.0204037	-0.0143641	-0.486084	-0.255127	-0.962891	-0.15042	0.0436137	0.0588551	0.985905	1.09789	1.09714	10.5047	0.00411064	0.0106739	-0.0151359	-0.545898	-0.0930176	-1.0083	-0.0431272	-0.87237	0.0249129	0.486302	-7.85362	1.11427	-5.02937	-0.00284517	0.00786534	-0.00157955	1.11255	-0.0285645	0.407471	-0.0701156	0.160828	0.204562	0.963002	3.34134	3.72939	8.48874	0.00348532	0.00326115	0.00190865	-0.690674	-0.203857	-0.848633	
88	0.262911	0.348079	0.0582894	-0.897954	-7.01944	0.843511	8.04852	0.00180036	-0.00108457	-0.000348647	0.478516	0.112549	-1.02832	-0.118039	-0.212438	-0.0595628	0.968188	-4.21584	-0.625322	9.09583	-0.0119192	0.020587	-0.0199733	0.253418	0.196045	-1.03369	-0.155934	-0.151137	0.217019	0.951706	-2.339	4.86981	9.22544	-0.0015229	0.000527099	-0.00468999	-0.196533	-0.452881	-1.05542	0.266006	-0.268754	0.320827	0.868379	-6.25779	4.05781	6.35942	0.00391567	0.00634464	-0.00128592	0.401123	-0.619629	-0.781494	-0.13438	-0.101951	-0.322842	0.931301	-2.64895	-5.55183	7.49783	0.00829939	0.00664564	-0.0128117	0.0231934	0.759766	-0.91748	-0.618305	0.00983126	-0.495155	0.610265	-6.63738	-6.81048	5.59134	-0.00212925	0.0174207	-0.0110132	0.521973	0.948975	-0.148682	-0.256945	0.0935636	0.000782336	0.961886	1.83381	-0.50071	10.3688	0.00485159	0.00894447	-0.0172536	-0.494385	0.223389	-0.996094	-0.127322	0.0148044	0.17153	0.976805	0.697327	3.5015	10.5095	0.000722311	0.0131968	-0.0124246	-0.481689	-0.250732	-0.951172	-0.150437	0.043634	0.0586678	0.985912	1.10199	1.0629	10.5098	-0.0032929	0.00872493	-0.0158101	-0.545898	-0.0952148	-1.0083	-0.043121	-0.872375	0.0248733	0.486297	-7.84943	1.09563	-5.00181	0.00356868	0.0103709	-6.65653e-05	1.11255	-0.0285645	0.405029	-0.0700737	0.160766	0.204462	0.963037	3.34064	3.70264	8.49789	-0.00514768	0.013261	-0.0063082	-0.686279	-0.197021	-0.844238	
89	0.262866	0.348097	0.058265	-0.897962	-7.00922	0.854462	8.05307	0.00199734	-0.00372979	-0.000585054	0.476318	0.110352	-1.02173	-0.118037	-0.212575	-0.0596721	0.968152	-4.23329	-0.606476	9.11176	-0.0137211	0.0219999	-0.0207015	0.253418	0.198242	-1.03857	-0.155874	-0.151124	0.216903	0.951745	-2.33081	4.87403	9.23763	-0.000526855	0.00605406	4.65172e-05	-0.190186	-0.44873	-1.06006	0.266079	-0.268746	0.320784	0.868375	-6.21605	4.03002	6.36593	0.000819659	0.00306872	-0.00148478	0.396729	-0.621826	-0.783691	-0.134388	-0.101896	-0.323291	0.93115	-2.70672	-5.62565	7.48779	-0.0209623	0.00781406	-0.0149695	0.0146484	0.755127	-0.912842	-0.618333	0.00983649	-0.495289	0.610128	-6.63747	-6.79519	5.63726	-0.00369199	0.0168318	-0.0122063	0.521973	0.946777	-0.14209	-0.256853	0.0939236	0.000845091	0.961875	1.85977	-0.497051	10.3341	0.0114115	0.00169021	-0.0167865	-0.496826	0.229736	-0.994141	-0.12731	0.0148312	0.171419	0.976825	0.700035	3.45122	10.49	0.000571921	0.0168477	-0.0168555	-0.486084	-0.255127	-0.962891	-0.150426	0.0436762	0.0584438	0.985925	1.0936	1.0412	10.5045	-0.00600768	0.00789805	-0.016377	-0.550781	-0.0908203	-1.0083	-0.0429981	-0.872398	0.0248685	0.486267	-7.86524	1.11582	-5.02907	0.00698924	0.0131509	-0.0013839	1.11255	-0.032959	0.405273	-0.0700449	0.160637	0.204337	0.963087	3.32661	3.68516	8.44525	-0.00557104	0.0132961	-0.00420307	-0.686279	-0.199463	-0.841797	
90	0.262913	0.348098	0.0582438	-0.897949	-7.01276	0.824659	8.05167	0.00182703	-0.00468043	0.000682616	0.48291	0.110596	-1.02393	-0.11809	-0.212618	-0.0596766	0.968136	-4.24673	-0.617916	9.09493	-0.00862146	0.0159394	-0.0162079	0.255859	0.193848	-1.03369	-0.155952	-0.151187	0.216827	0.951739	-2.37475	4.84961	9.1964	0.00394317	0.00971246	0.00245715	-0.196289	-0.46167	-1.05762	0.266174	-0.268685	0.320655	0.868412	-6.22904	4.01124	6.37046	0.000968346	0.000878298	-0.00467678	0.407715	-0.619629	-0.779297	-0.134217	-0.101826	-0.323292	0.931182	-2.68073	-5.60095	7.49966	0.00259679	0.00822999	-0.0206172	0.019043	0.755371	-0.91748	-0.618337	0.0098827	-0.495404	0.61003	-6.6803	-6.80709	5.58664	-0.00165744	0.0151556	-0.0155107	0.52417	0.94458	-0.14209	-0.256839	0.0943032	0.000838974	0.961842	1.85424	-0.503051	10.3259	0.0140986	-0.000546733	-0.0154455	-0.492188	0.225586	-0.991699	-0.127318	0.0148343	0.171424	0.976823	0.708574	3.47561	10.4987	0.00606247	0.0182399	-0.0150989	-0.481445	-0.259521	-0.958008	-0.150245	0.0435696	0.0584926	0.985955	1.11215	1.03184	10.4906	0.00478668	0.00800553	-0.0160221	-0.54834	-0.0952148	-1.0083	-0.0429174	-0.872452	0.0247903	0.48618	-7.86417	1.10255	-5.05622	0.00279724	0.0140072	-0.00168859	1.1123	-0.0263672	0.405029	-0.0701098	0.16069	0.204166	0.963109	3.28799	3.67679	8.49522	-0.00578582	0.00449285	0.00367856	-0.690674	-0.199463	-0.842041	
91	0.262928	0.34813	0.0582557	-0.897931	-7.01391	0.849471	8.02576	0.000473908	-0.00143826	-0.000621388	0.480957	0.108154	-1.01758	-0.118146	-0.212698	-0.0596968	0.96811	-4.24063	-0.600887	9.1031	-0.0114121	0.0217803	-0.0177148	0.251221	0.198242	-1.04321	-0.15584	-0.151188	0.217216	0.951669	-2.37712	4.9097	9.21714	0.0215931	0.00120501	-0.00191388	-0.196533	-0.450928	-1.05542	0.26622	-0.268628	0.320758	0.868378	-6.26233	4.02921	6.42958	0.00854737	0.00409231	0.00112883	0.405518	-0.619629	-0.779297	-0.134203	-0.101816	-0.323341	0.931168	-2.70188	-5.66577	7.49675	-0.00415355	0.00595884	-0.0125577	0.0187988	0.761719	-0.910645	-0.618288	0.00991458	-0.495398	0.610084	-6.69826	-6.82558	5.58224	0.00429002	0.014229	-0.0189349	0.52417	0.946777	-0.14209	-0.256814	0.0945342	0.000817716	0.961826	1.85761	-0.47222	10.3327	0.011949	0.00338327	-0.013879	-0.498779	0.227539	-0.998291	-0.127409	0.014791	0.17133	0.976829	0.69144	3.47599	10.4702	-0.000985751	0.0205128	-0.0119031	-0.477539	-0.248535	-0.960693	-0.15026	0.0435721	0.0585881	0.985947	1.10737	1.04928	10.5045	0.0111502	0.0083873	-0.0158686	-0.545898	-0.0952148	-1.0083	-0.0428666	-0.872439	0.0247728	0.486209	-7.87017	1.10293	-5.05586	0.00455677	0.00983893	0.00192532	1.11914	-0.0263672	0.405029	-0.0701699	0.160896	0.204242	0.963054	3.29864	3.67924	8.52403	0.00382961	-0.000947304	-0.000396691	-0.681641	-0.199219	-0.846436	
92	0.262949	0.348152	0.0582535	-0.897917	-7.02217	0.847587	8.02923	0.00163571	-0.00380238	-9.88975e-05	0.47876	0.108154	-1.02173	-0.118158	-0.212709	-0.0596851	0.968107	-4.26441	-0.616572	9.06146	-0.0101416	0.0135282	-0.0175162	0.255615	0.200439	-1.03857	-0.155826	-0.151075	0.217029	0.951732	-2.34774	4.90883	9.22272	-0.0146183	0.00357517	0.000933312	-0.187988	-0.450928	-1.05786	0.266214	-0.268595	0.320854	0.868355	-6.27093	4.06176	6.37961	0.00922258	0.0062097	0.00412111	0.40332	-0.619629	-0.781494	-0.134227	-0.101822	-0.323192	0.931215	-2.65867	-5.61081	7.47322	0.00827522	0.0048572	-0.011342	0.0166016	0.761719	-0.915283	-0.618242	0.00992856	-0.495366	0.610156	-6.63857	-6.80168	5.59306	0.00356213	0.0132855	-0.0185632	0.521973	0.94458	-0.144287	-0.256771	0.0947357	0.000831528	0.961817	1.86332	-0.496313	10.3216	0.0178416	0.00575635	-0.0167488	-0.492188	0.223389	-0.989746	-0.127451	0.0148494	0.171312	0.976826	0.680384	3.44436	10.4587	0.00357108	0.0145726	-0.0142476	-0.486084	-0.255127	-0.965088	-0.15027	0.0435714	0.0585684	0.985946	1.09638	1.07373	10.4843	0.00357099	0.0101247	-0.0170065	-0.553223	-0.0861816	-1.00391	-0.0429576	-0.872371	0.0247742	0.486323	-7.86736	1.08458	-5.04863	0.00213758	0.00472776	0.0034561	1.11475	-0.0307617	0.400635	-0.0701959	0.16095	0.204405	0.963009	3.32583	3.70007	8.49386	0.00099445	0.00691457	-0.00366046	-0.684082	-0.199219	-0.841797	
93	0.262942	0.34813	0.0582301	-0.897929	-7.00909	0.848441	8.03666	0.00166919	-0.00594749	-0.00115029	0.480713	0.112549	-1.02173	-0.11817	-0.212664	-0.0596892	0.968115	-4.23057	-0.607888	9.10289	-0.00990197	0.0118651	-0.0190949	0.251221	0.196045	-1.03613	-0.155851	-0.151045	0.216842	0.951775	-2.34648	4.85337	9.22095	-0.0119736	0.00471468	0.00108294	-0.200684	-0.450684	-1.05103	0.266031	-0.26868	0.321071	0.868304	-6.20235	4.0436	6.36909	0.00538918	0.00967588	0.00465458	0.405273	-0.617432	-0.781494	-0.134267	-0.101855	-0.3231	0.931238	-2.66252	-5.58728	7.47999	0.00693475	0.00773095	-0.00847647	0.0209961	0.759521	-0.912842	-0.618273	0.00992584	-0.495303	0.610176	-6.66094	-6.78971	5.56859	0.00292319	0.0106369	-0.0145301	0.517578	0.946777	-0.148438	-0.256737	0.0948128	0.000890983	0.961819	1.88301	-0.50993	10.3324	0.0153596	0.0118625	-0.0150268	-0.500977	0.225342	-0.991699	-0.127481	0.0148855	0.171341	0.976816	0.715532	3.44279	10.4978	0.00632412	0.0135438	-0.012358	-0.486084	-0.25293	-0.958252	-0.150272	0.0435785	0.0584988	0.98595	1.0949	1.05703	10.5134	-0.000168198	0.00949846	-0.0169442	-0.54834	-0.0905762	-1.0083	-0.0429975	-0.872346	0.0248209	0.486362	-7.8779	1.06913	-5.02238	0.00150935	0.00704018	0.00582836	1.11279	-0.0351562	0.405273	-0.0701359	0.160923	0.204384	0.963022	3.34416	3.67697	8.47837	-0.00228383	0.00960487	-0.00833394	-0.686035	-0.20166	-0.844238	
94	0.26294	0.348058	0.0581867	-0.89796	-6.99853	0.859999	8.03814	0.00216566	-0.00599506	-0.000787963	0.478516	0.110352	-1.01978	-0.118217	-0.212408	-0.0595991	0.968171	-4.23303	-0.603784	9.0527	-0.00417259	0.00166139	-0.0165062	0.253418	0.198242	-1.03613	-0.155869	-0.151078	0.216996	0.951732	-2.32979	4.85064	9.20551	0.0208219	0.00624762	0.00278754	-0.194336	-0.453125	-1.06006	0.266021	-0.268682	0.321103	0.868295	-6.20815	4.06596	6.39333	0.00408924	0.00716064	0.00225235	0.405518	-0.621826	-0.7771	-0.134401	-0.101886	-0.323013	0.931246	-2.67342	-5.61225	7.49005	0.00020273	0.0058363	-0.00765605	0.0168457	0.759521	-0.908203	-0.618311	0.00995785	-0.49524	0.610188	-6.6471	-6.78965	5.59406	0.00439849	0.00763672	-0.0149518	0.526123	0.948975	-0.144287	-0.256725	0.0949588	0.000837132	0.961808	1.88062	-0.528008	10.3681	0.00877654	0.0034612	-0.0145779	-0.500977	0.227539	-0.991943	-0.127493	0.0148715	0.171332	0.976816	0.73649	3.50234	10.4893	0.00482093	0.0189956	-0.0161696	-0.48584	-0.257324	-0.960449	-0.150287	0.0435771	0.0584201	0.985952	1.11003	1.03931	10.5075	0.00195446	0.00822527	-0.0153763	-0.54834	-0.0908203	-1.00391	-0.0429885	-0.872319	0.0249606	0.486404	-7.8658	1.09826	-5.01888	-0.000610925	0.00859037	0.00589437	1.11499	-0.032959	0.407471	-0.0700541	0.160997	0.204474	0.962997	3.34231	3.69325	8.45407	0.00834313	0.00547836	-0.0051492	-0.690918	-0.197266	-0.837402	
95	0.262945	0.348075	0.0582408	-0.897949	-7.00794	0.849083	8.03102	-0.00032792	-0.00221817	-0.000564794	0.483154	0.108398	-1.01733	-0.118356	-0.212491	-0.0596563	0.968133	-4.24055	-0.631773	9.06268	-0.0107856	0.0322964	-0.0145834	0.253418	0.196045	-1.04541	-0.155984	-0.151151	0.217308	0.95163	-2.34932	4.83176	9.21155	0.0228173	0.00859907	0.00943021	-0.196289	-0.457275	-1.05298	0.26608	-0.268715	0.321235	0.868218	-6.22816	4.07064	6.35485	0.00988952	0.00845304	-0.000902054	0.401123	-0.619629	-0.7771	-0.134403	-0.101817	-0.323095	0.931224	-2.65347	-5.6044	7.47744	-0.00573915	0.00683658	-0.0146064	0.0212402	0.755371	-0.91748	-0.618374	0.01005	-0.495187	0.610166	-6.64028	-6.82322	5.63542	0.00465465	0.00898283	-0.0153027	0.521973	0.94458	-0.14209	-0.256735	0.0952395	0.0010031	0.961777	1.89423	-0.492924	10.3761	0.0163272	5.07475e-05	-0.0157719	-0.496582	0.227539	-0.989746	-0.127492	0.0148128	0.171478	0.976792	0.725542	3.45958	10.5103	0.0106279	0.0181099	-0.0154069	-0.483887	-0.25293	-0.960449	-0.150277	0.043546	0.0585567	0.985947	1.10008	1.04431	10.4944	0.0121763	0.00817463	-0.0164865	-0.550537	-0.0976562	-0.999268	-0.0430866	-0.872399	0.0249498	0.486252	-7.86607	1.11006	-5.02037	-0.00172915	0.0120241	0.00234948	1.11694	-0.0285645	0.398193	-0.0701353	0.161071	0.204547	0.962963	3.35025	3.70725	8.43906	0.00342211	0.00578715	0.000259868	-0.690918	-0.192871	-0.842041	
96	0.262985	0.348097	0.0583302	-0.897923	-7.00295	0.854927	8.05189	-0.00248414	-0.00297477	-0.000746352	0.48291	0.110596	-1.02173	-0.118441	-0.21252	-0.0598864	0.968102	-4.24386	-0.650536	9.05544	-0.0121311	0.00887758	-0.0186011	0.255615	0.200439	-1.03613	-0.156016	-0.151403	0.217658	0.951505	-2.37829	4.96016	9.20718	0.00610478	0.0151051	0.00311842	-0.198486	-0.459473	-1.05078	0.266149	-0.268752	0.321161	0.868213	-6.24978	4.01462	6.35763	-0.000347368	0.00584467	-0.00116127	0.405273	-0.617432	-0.779297	-0.134322	-0.101866	-0.322936	0.931286	-2.69207	-5.61865	7.46803	0.0118323	0.00852631	-0.0162448	0.0212402	0.755127	-0.908203	-0.618475	0.0101084	-0.495089	0.610142	-6.65228	-6.78922	5.59485	0.00195332	0.00875908	-0.01554	0.526367	0.94458	-0.144287	-0.256747	0.0956836	0.00109832	0.96173	1.89875	-0.4844	10.2947	0.0235748	0.00402741	-0.0134758	-0.498779	0.225342	-0.989746	-0.127493	0.014779	0.171557	0.976778	0.693306	3.48993	10.4788	0.00733422	0.0189788	-0.0140659	-0.483887	-0.255127	-0.958252	-0.150277	0.0435355	0.0587339	0.985937	1.10104	1.08467	10.5205	0.00989736	0.00794922	-0.0165658	-0.550537	-0.0930176	-1.0105	-0.0430811	-0.872445	0.0249277	0.48617	-7.85723	1.08888	-5.04106	0.00525469	0.0173529	0.00125637	1.11719	-0.032959	0.400635	-0.0702776	0.161088	0.204596	0.962939	3.31056	3.69705	8.46828	0.00325992	0.00925	0.00125515	-0.690674	-0.20166	-0.841797	
97	0.263167	0.348191	0.0584179	-0.897827	-7.02763	0.794423	8.03117	-0.00339644	0.0029963	0.00556558	0.48291	0.112793	-1.02393	-0.118455	-0.212508	-0.0594624	0.968129	-4.19799	-0.571786	9.16878	0.00277707	0.0202851	-0.0144347	0.251465	0.193848	-1.03125	-0.15591	-0.151428	0.217833	0.951478	-2.3971	4.89668	9.20807	0.00918096	0.00204915	-0.00211259	-0.192139	-0.455322	-1.06006	0.266244	-0.268761	0.321289	0.868133	-6.29841	4.05464	6.35848	0.00545903	0.00709393	-0.00164272	0.409668	-0.615234	-0.777344	-0.134331	-0.101812	-0.322804	0.931336	-2.64037	-5.5967	7.5192	-0.00298568	0.00414374	-0.0104215	0.0187988	0.761963	-0.915283	-0.618504	0.0101501	-0.495092	0.610109	-6.66172	-6.83532	5.62181	0.00303502	0.0150485	-0.0163588	0.519531	0.951172	-0.144287	-0.256664	0.0952314	0.000270684	0.961798	1.92827	-0.506642	10.3723	-0.0330884	0.0416387	-0.0153792	-0.492432	0.229736	-0.987549	-0.127523	0.0147769	0.171552	0.976775	0.711229	3.48618	10.4968	0.00399312	0.0170384	-0.0149354	-0.48584	-0.255127	-0.955811	-0.150283	0.0434998	0.0587319	0.985938	1.09478	1.08612	10.499	0.00438746	0.00990054	-0.0167776	-0.543701	-0.0930176	-1.0061	-0.0430479	-0.872444	0.0250067	0.486172	-7.89708	1.11748	-5.03393	0.00874379	0.00585885	0.00360728	1.11279	-0.0351562	0.400635	-0.0703088	0.161172	0.204761	0.962888	3.30826	3.71851	8.48311	0.00644234	0.00264922	-0.00389046	-0.690674	-0.199463	-0.8396	
98	0.263094	0.348272	0.058367	-0.897821	-7.02072	0.874945	8.03955	0.00563202	-0.0016062	-0.00446751	0.480713	0.112549	-1.02173	-0.118435	-0.212789	-0.0593645	0.968075	-4.27542	-0.583279	9.08572	-0.00711842	0.0218527	-0.019769	0.255615	0.196045	-1.04077	-0.155752	-0.15132	0.21795	0.951494	-2.34057	4.97114	9.22094	-0.00451465	0.00525859	-0.000429404	-0.187744	-0.45752	-1.05981	0.266255	-0.268697	0.321351	0.868126	-6.2528	4.11806	6.38084	0.00165712	0.0029084	0.00365921	0.405273	-0.615234	-0.783936	-0.134391	-0.101832	-0.323165	0.9312	-2.68522	-5.60457	7.49076	-0.015886	0.0109952	-0.0125605	0.0168457	0.759521	-0.906006	-0.618434	0.0100191	-0.495048	0.610219	-6.6686	-6.79056	5.61883	0.00955339	0.0173168	-0.0181315	0.521973	0.948975	-0.148682	-0.256651	0.0956809	0.000612582	0.961756	1.82679	-0.469291	10.2367	0.0298003	-0.0216786	-0.0173931	-0.499023	0.229736	-0.991943	-0.127495	0.0148424	0.171576	0.976774	0.703173	3.47584	10.4935	0.00367251	0.0150148	-0.0160305	-0.48584	-0.255127	-0.953369	-0.150272	0.0435192	0.0586052	0.985946	1.08973	1.07879	10.5139	9.45089e-06	0.0086671	-0.0163561	-0.545898	-0.0952148	-1.0061	-0.0431016	-0.872412	0.0250469	0.486223	-7.85031	1.11937	-5.03828	-0.00182635	0.00869141	0.00351126	1.11475	-0.0307617	0.402832	-0.0702137	0.161376	0.204878	0.962836	3.31948	3.72016	8.47081	0.00153788	-0.00202254	-0.00613896	-0.688232	-0.203857	-0.846436	
99	0.26312	0.348312	0.0583893	-0.897796	-7.05715	0.849773	8.03783	-0.00177281	-0.00251113	0.00138124	0.48291	0.112793	-1.02832	-0.118511	-0.212876	-0.0594133	0.968044	-4.273	-0.612568	9.09587	-0.0104147	0.0196781	-0.0145888	0.251221	0.200439	-1.03394	-0.155874	-0.151219	0.2172	0.951662	-2.40767	4.84912	9.21096	-0.0332212	0.00634511	0.00136417	-0.198486	-0.452881	-1.05322	0.266138	-0.268665	0.321291	0.868195	-6.26555	4.05183	6.35892	0.00213318	0.00553848	0.00358668	0.40332	-0.621826	-0.781494	-0.134392	-0.101867	-0.323107	0.931216	-2.71301	-5.65732	7.47283	0.00494513	0.00951046	-0.0118797	0.0187988	0.761963	-0.919678	-0.618367	0.00999487	-0.495057	0.610279	-6.65839	-6.79349	5.61115	0.00304187	0.0150401	-0.0163378	0.526367	0.946777	-0.146484	-0.256637	0.096142	0.000440381	0.961714	1.90301	-0.501691	10.3593	0.00842432	0.00553455	-0.0152894	-0.499023	0.231934	-0.991943	-0.127504	0.0147786	0.171605	0.976768	0.684504	3.48551	10.4908	0.00738588	0.0192044	-0.0149482	-0.483887	-0.255127	-0.960449	-0.150268	0.0435449	0.0584932	0.985952	1.09518	1.03023	10.4903	0.00134218	0.00837163	-0.0164461	-0.54834	-0.0908203	-1.0061	-0.0431555	-0.872396	0.0250403	0.486246	-7.84563	1.10943	-5.05444	0.00168328	0.0101027	-4.19346e-05	1.11011	-0.0285645	0.398193	-0.0701637	0.161438	0.2048	0.962846	3.34082	3.72077	8.48908	-0.00188081	0.00920687	-0.00149664	-0.688477	-0.199463	-0.8396	
