40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.530986	0.428072	0.462221	0.56671	9.71582	0.726203	2.17998	0.145912	-0.0273558	-0.017069	-0.878174	0.337402	-0.182129	-0.646983	0.317502	0.362223	0.591101	8.58203	0.185017	5.37211	0.0296689	-0.0495646	0.0545504	-0.636719	0.284424	-0.462402	-0.824438	0.252884	0.186416	0.470745	5.84059	-2.52364	8.58888	0.0342662	-0.115764	0.0574361	-0.403809	0.486572	-0.80835	-0.145881	-0.145546	-0.170515	0.963566	-3.15395	-2.55802	8.77385	0.0089439	0.0203519	0.111505	-0.0202637	0.44458	-0.934814	-0.571976	0.215675	0.263428	0.74628	6.22986	1.50101	7.31581	0.0196213	-0.0197543	0.0751428	-0.678955	0.234863	-0.698242	-0.997468	0.0143926	-0.0688534	-0.0105177	-3.34637	-0.675492	12.6771	-0.0484301	0.0738985	0.0437322	0.730957	-0.00683594	-0.774902	-0.608162	0.400484	0.478993	0.490222	10.0527	-0.0527159	2.10771	0.128134	0.114948	0.0149588	-0.875977	0.388916	-0.280762	-0.869859	0.140768	0.300567	0.364953	6.88442	-0.365306	8.28192	0.116371	0.0156536	0.0983767	-0.41333	0.269287	-0.93042	-0.153858	0.203358	0.96094	0.107552	2.92762	1.16575	-8.62653	0.0427638	-0.00419178	-0.116574	-0.683594	-0.0285645	0.861816	-0.399712	0.636322	0.481017	0.451606	9.14901	-0.589503	-2.63297	-0.208481	-0.011261	0.026003	-0.871338	0.480713	0.357666	-0.546324	0.475282	0.546766	0.420337	9.82312	-0.937969	-0.577514	-0.0862076	-0.0223024	-0.0200423	-1.0083	0.496338	-0.0539551	
96	-0.53304	0.427001	0.46438	0.563816	9.76583	0.852842	2.02032	0.156783	-0.0341437	0.0603962	-0.871582	0.337402	-0.182129	-0.647864	0.318576	0.361158	0.590209	8.31727	0.209471	5.24778	-0.10828	0.0476501	0.0149001	-0.636963	0.291016	-0.465088	-0.824758	0.254268	0.187657	0.468941	5.70367	-2.29042	8.80749	-0.0220107	-0.0554983	0.0719604	-0.406006	0.486572	-0.803711	-0.149163	-0.146005	-0.169317	0.963205	-3.20362	-2.82363	8.71676	0.0321305	-0.0208087	0.0559788	-0.0114746	0.444824	-0.934814	-0.573003	0.216953	0.263663	0.745037	6.26228	1.57433	7.4815	-0.0210682	-0.0332489	0.0500866	-0.674805	0.239502	-0.698242	-0.99735	0.015696	-0.0701037	-0.0115061	-3.35511	-0.694178	12.7181	-0.0540613	0.0588585	0.0126033	0.726318	-0.00268555	-0.785645	-0.608699	0.400586	0.477614	0.490817	9.52476	-0.0983329	2.07223	-0.0290402	-0.0115985	-0.00348709	-0.873779	0.386719	-0.289307	-0.870586	0.14103	0.30067	0.363026	6.91385	-0.231793	8.4121	0.0127479	0.00837475	0.0323241	-0.422119	0.269287	-0.925781	-0.1536	0.201828	0.961318	0.107427	3.03605	1.54296	-8.60027	0.00526592	-0.000245879	-0.052673	-0.683594	-0.0307617	0.857422	-0.399746	0.636634	0.480834	0.451329	9.09638	-1.67958	-2.91541	0.0942194	0.00408817	0.00759254	-0.875977	0.48291	0.357666	-0.545737	0.475946	0.54661	0.420552	9.64097	-0.963754	-0.413061	0.0286406	-0.00651543	0.00346146	-1.00781	0.487549	-0.0537109	
97	-0.534823	0.426324	0.464942	0.562176	9.82104	0.692284	2.06361	0.0712799	0.0179678	0.044327	-0.869629	0.343994	-0.190918	-0.647402	0.320156	0.360923	0.590005	8.39335	0.0687033	5.03698	-0.0414217	-0.0598553	-0.005255	-0.636719	0.286621	-0.467285	-0.825214	0.25543	0.186943	0.467792	5.95191	-2.32333	8.42093	-0.00885827	0.0149721	0.0501249	-0.403809	0.484375	-0.805908	-0.149433	-0.145238	-0.169038	0.963328	-3.51613	-2.73848	8.73842	-0.00911926	-0.0253056	0.00231345	-0.0178223	0.440186	-0.93457	-0.573645	0.218588	0.263776	0.744025	6.03366	1.45225	7.54927	-0.0073742	-0.0493501	0.0459991	-0.674805	0.237305	-0.702881	-0.997232	0.0162037	-0.0715475	-0.0120748	-3.29722	-0.494142	12.8116	-0.00607731	0.0808257	0.00302434	0.726318	-0.000488281	-0.7771	-0.608756	0.400673	0.477401	0.490883	9.75533	-0.448937	2.09822	0.0631128	0.0554358	-0.00831303	-0.876221	0.395264	-0.289307	-0.870418	0.141097	0.30035	0.363666	6.69889	-0.321629	8.50184	-0.0280406	0.034596	-0.0525605	-0.415283	0.264893	-0.925537	-0.153531	0.201661	0.961284	0.108137	3.20184	1.35383	-8.39765	-0.0267601	0.0109608	-0.0326011	-0.680908	-0.0375977	0.857422	-0.401362	0.635174	0.482291	0.450398	9.20404	-1.17575	-2.56552	0.220223	0.0320201	-0.0397154	-0.871582	0.485107	0.35083	-0.548744	0.472853	0.548507	0.417647	9.86242	0.131839	-0.617661	0.254515	0.023889	-0.00436518	-1.0083	0.500732	-0.0629883	
98	-0.535423	0.425931	0.465273	0.561628	9.60928	0.622234	2.15931	0.028944	-0.0238436	0.00187624	-0.865234	0.342041	-0.188721	-0.647558	0.3211	0.361834	0.588762	8.76326	0.0155269	5.18329	0.00768641	-0.0397092	0.0310298	-0.634766	0.29541	-0.462891	-0.825527	0.254994	0.188064	0.467027	6.04937	-2.3879	8.28057	0.0446282	-0.048665	0.0123276	-0.401611	0.486572	-0.805908	-0.150195	-0.145229	-0.168312	0.963339	-3.24251	-2.70929	8.9094	0.0507598	0.00401062	0.0473032	-0.0136719	0.44458	-0.934814	-0.574503	0.219372	0.264892	0.742734	6.32263	1.70619	7.51408	0.02448	-0.0390046	0.0324589	-0.674805	0.241455	-0.691406	-0.997084	0.0174184	-0.0732499	-0.0124366	-3.42131	-0.614233	12.8955	-0.0621337	0.0835491	-0.00982224	0.730713	-0.000488281	-0.774902	-0.610569	0.398863	0.477777	0.489738	9.87769	-0.00782921	2.44912	0.0780304	0.0494502	0.0149224	-0.871826	0.388916	-0.295654	-0.870616	0.140264	0.300526	0.36337	6.68994	-0.303534	8.4708	0.0550617	0.0217834	-0.00182645	-0.417725	0.269287	-0.92334	-0.153795	0.201054	0.961396	0.107896	3.03548	1.22913	-8.50987	0.0510553	0.0127509	-0.0328982	-0.685547	-0.0375977	0.857422	-0.403272	0.633149	0.483916	0.449799	9.17849	-0.204039	-2.34568	-0.0789741	-0.00451838	0.0132737	-0.875732	0.480713	0.346191	-0.547879	0.473954	0.548013	0.418185	9.77874	-1.07812	-0.578058	-0.00813646	-0.00908666	-0.00200241	-1.00342	0.491943	-0.0561523	
99	-0.535238	0.426605	0.466471	0.560297	9.80847	0.651899	2.05351	0.0380831	-0.0827495	0.0216272	-0.871826	0.341797	-0.182129	-0.648385	0.321062	0.362431	0.587503	8.63824	0.166708	5.21417	0.0317744	-0.00272877	0.0122189	-0.636963	0.293213	-0.460449	-0.825573	0.255181	0.189085	0.466432	5.93085	-2.63935	8.65901	0.0290039	-0.0298863	0.0165856	-0.406006	0.484619	-0.812744	-0.151424	-0.145726	-0.167123	0.963278	-3.15741	-2.66331	8.90836	0.0421998	0.00707189	0.0587962	-0.0136719	0.44458	-0.932617	-0.574437	0.221338	0.263657	0.742642	6.45707	1.60706	7.57148	-0.0820666	-0.0279318	0.0246899	-0.681641	0.243652	-0.691406	-0.996965	0.0188528	-0.0745027	-0.0124367	-3.59912	-0.762283	12.7373	-0.0429016	0.0546297	-0.0215821	0.732666	0.00390625	-0.770752	-0.611248	0.399039	0.477343	0.489169	9.83066	-0.12618	2.15962	0.0511627	0.0305875	0.0189532	-0.869629	0.388916	-0.293457	-0.870623	0.140138	0.301019	0.362995	6.83277	-0.0527579	8.61432	0.00654757	-0.000152266	-0.011892	-0.413086	0.262695	-0.925537	-0.153973	0.201074	0.961375	0.107795	3.00544	1.5184	-8.6327	-0.0280205	0.00269401	-0.0125859	-0.681152	-0.0307617	0.859619	-0.401706	0.634423	0.482776	0.45063	9.49841	-1.27206	-2.92955	-0.0852761	0.00157517	0.00795956	-0.875977	0.485107	0.353027	-0.547403	0.474569	0.547686	0.418538	10.0217	-0.429355	-0.446764	-0.0946969	-0.00185879	0.00199016	-1.0083	0.496338	-0.060791	
100	-0.535007	0.427645	0.467655	0.558736	9.95776	0.614765	1.98479	0.0242409	-0.0803918	0.0186174	-0.876221	0.341797	-0.180176	-0.648637	0.321029	0.363013	0.586884	8.70236	0.0154104	5.33019	0.0107791	0.00481696	-0.00449203	-0.643311	0.288818	-0.458008	-0.82624	0.254538	0.189566	0.465406	6.01929	-2.50059	8.69697	0.0458896	-0.00655821	0.0369736	-0.403809	0.482422	-0.808105	-0.152083	-0.145048	-0.166082	0.963457	-3.34377	-2.73282	8.87996	0.044914	-0.0413195	0.0190698	-0.0131836	0.436035	-0.936768	-0.574692	0.222114	0.263594	0.742235	6.37949	1.39624	7.62966	0.0186093	-0.0147306	0.0078965	-0.677246	0.24585	-0.686768	-0.996945	0.0190781	-0.0747123	-0.0124581	-3.54853	-0.769004	12.8712	0.005056	0.0158269	-0.0144881	0.734863	0.00170898	-0.775146	-0.612354	0.397795	0.476814	0.489317	9.99884	-0.244122	2.35886	0.0502756	0.0913116	-0.0203326	-0.871826	0.388916	-0.295654	-0.870506	0.140352	0.301355	0.362913	6.95178	-0.375031	8.52079	0.0093043	-0.00680994	-0.012706	-0.417725	0.269287	-0.92334	-0.153635	0.200941	0.961517	0.107258	3.1587	1.53831	-8.68881	0.0382608	-0.0141604	-0.0235986	-0.678955	-0.0307617	0.861816	-0.402583	0.633617	0.483156	0.450574	9.36189	-0.218115	-2.19818	0.0527766	0.0325129	-0.000160587	-0.876221	0.489502	0.350586	-0.545719	0.476322	0.546703	0.420028	9.99378	-0.294743	-0.578052	-0.144548	-0.0118334	-0.0122294	-1.0105	0.498535	-0.0539551	
101	-0.53472	0.428119	0.4681	0.558275	10.0241	0.652409	1.95448	0.00833816	-0.0699744	0.00742519	-0.871582	0.3396	-0.180176	-0.648825	0.321076	0.363	0.586658	8.71272	0.0265363	5.39024	-0.00156732	0.0124604	0.00309107	-0.636719	0.286621	-0.462646	-0.826476	0.254696	0.189538	0.464912	5.98437	-2.44985	8.70238	0.00338267	-0.00502014	0.0455123	-0.406006	0.484619	-0.805908	-0.152204	-0.143621	-0.165654	0.963725	-3.276	-2.7801	9.0267	-0.0022343	-0.0540333	-0.00749697	-0.0178223	0.440186	-0.939209	-0.574887	0.222121	0.263973	0.741947	6.36485	1.45828	7.64118	0.0304038	-0.0114724	0.00389022	-0.677246	0.24585	-0.689209	-0.996957	0.0189772	-0.0745387	-0.0126523	-3.55919	-0.625433	12.9342	0.0054873	0.00694652	-0.00882903	0.734863	0.00390625	-0.768799	-0.613017	0.397167	0.476242	0.489553	9.85131	-0.208494	2.27187	0.00442549	0.0358445	-0.00780933	-0.871826	0.393311	-0.300049	-0.870749	0.139472	0.301858	0.362251	6.83888	-0.518354	8.35328	0.0968613	0.016968	-0.00387175	-0.419678	0.264893	-0.927979	-0.153157	0.20085	0.961527	0.108016	3.27221	1.48528	-8.73795	-0.0605763	-0.0177706	-0.0378007	-0.680908	-0.0354004	0.861816	-0.401904	0.63417	0.48257	0.45103	9.52225	-0.0646263	-2.33375	-0.0886539	0.00702338	0.0139397	-0.873779	0.485107	0.353027	-0.543854	0.478285	0.545555	0.421706	9.99157	-0.137009	-0.505477	-0.265729	-0.0267246	-0.0112398	-1.00806	0.494141	-0.0493164	
102	-0.53433	0.429028	0.468064	0.557981	9.89607	0.642016	1.90092	-0.0283773	-0.0225257	0.0179627	-0.869629	0.343994	-0.175781	-0.649151	0.321163	0.362649	0.586466	8.47678	0.0408124	5.22834	-0.0127393	0.023263	-0.00570618	-0.641357	0.293213	-0.458008	-0.826436	0.256139	0.188591	0.464576	5.88635	-2.38984	8.70235	-0.0849186	0.0110802	0.0323211	-0.401611	0.482178	-0.810303	-0.152204	-0.143621	-0.165654	0.963725	-3.276	-2.7801	9.0267	-0.0022343	-0.0540333	-0.00749697	-0.0178223	0.440186	-0.939209	-0.575069	0.222065	0.264227	0.741732	6.39279	1.47486	7.6171	0.0239447	-0.0012683	0.000612862	-0.675049	0.24585	-0.691406	-0.99696	0.0189531	-0.0745124	-0.0126446	-3.56144	-0.589534	12.8969	0.00679942	0.0114007	-0.0175595	0.730713	-0.000488281	-0.772949	-0.612654	0.397559	0.476201	0.489729	9.72958	-0.086399	2.19913	-0.0230132	-0.00997437	-0.0235252	-0.869385	0.386719	-0.297607	-0.870994	0.137979	0.302596	0.361618	6.83309	-0.142306	8.48591	0.147441	0.00739959	-0.0105079	-0.421631	0.262695	-0.927979	-0.152639	0.199863	0.961872	0.107506	3.06207	1.56258	-8.61003	0.0525764	-0.0128905	-0.0547317	-0.678467	-0.0397949	0.855225	-0.39942	0.636387	0.479838	0.453024	9.21615	-1.0042	-2.55586	-0.172258	0.0201165	0.0327008	-0.882812	0.487061	0.353027	-0.537853	0.484608	0.541929	0.426828	9.83011	-1.06415	-0.517227	-0.378416	-0.0503614	-0.00947968	-1.00586	0.496338	-0.0334473	
103	-0.534393	0.429786	0.466825	0.558375	9.54667	0.515016	1.93231	-0.0546588	0.0178615	0.0281261	-0.871826	0.343994	-0.180176	-0.648909	0.321345	0.363005	0.586414	8.39928	0.0641576	5.08153	-0.0165559	-0.00796731	-0.0335529	-0.634766	0.293213	-0.455811	-0.826544	0.25672	0.186705	0.464823	5.74949	-2.53548	8.4271	-0.0266452	0.0827219	0.0133689	-0.395264	0.486572	-0.805908	-0.150477	-0.141693	-0.165875	0.964243	-3.13546	-2.67075	8.88062	-0.0346045	-0.00135516	-0.0521275	-0.0197754	0.435791	-0.938965	-0.574734	0.222307	0.263675	0.742116	6.22196	1.23383	7.54393	-0.019966	0.0307564	-0.0147068	-0.673096	0.248047	-0.691406	-0.996965	0.0182319	-0.0746155	-0.0126902	-3.49946	-0.639241	12.8061	0.057184	0.0193888	-0.00477097	0.735107	-0.00244141	-0.770752	-0.61211	0.397578	0.476085	0.490506	9.48716	-0.160239	2.53255	0.00958403	0.00768992	-0.0317345	-0.875977	0.388916	-0.299805	-0.870833	0.137151	0.302503	0.362396	6.65131	0.0374559	8.59744	-0.0010623	0.0495628	-0.0726439	-0.419678	0.262695	-0.925537	-0.152111	0.200143	0.961644	0.109748	3.34587	1.31738	-8.48846	-0.111373	0.0100208	-0.00441052	-0.680908	-0.0397949	0.859619	-0.399196	0.636433	0.478842	0.45421	9.09205	-0.838165	-2.73837	-0.0425345	0.0588218	0.00481467	-0.875977	0.485107	0.357666	-0.53488	0.487617	0.540906	0.428432	9.84704	-0.150419	-0.670638	-0.246554	-0.062923	-0.000274655	-1.0105	0.498535	-0.0244141	
104	-0.533941	0.430551	0.465959	0.558941	9.65667	0.398996	1.94724	-0.0506294	-0.00467006	-0.00538244	-0.87207	0.346191	-0.182373	-0.648812	0.32116	0.363437	0.586355	8.39371	0.0515915	4.96055	0.0187895	-0.00396151	-0.0379127	-0.641602	0.297607	-0.460693	-0.827158	0.254991	0.184967	0.465377	5.84523	-2.3845	8.25642	0.0372643	0.105481	-0.00701393	-0.393066	0.490723	-0.803711	-0.150046	-0.141757	-0.167082	0.964093	-3.14781	-2.55835	8.87511	-0.0886241	0.0323991	-0.0413949	-0.0246582	0.440186	-0.937012	-0.575491	0.221215	0.262595	0.742238	6.16098	1.51218	7.43831	-0.0102408	0.0761292	0.00341871	-0.673096	0.248047	-0.691406	-0.996961	0.017037	-0.0749196	-0.0128373	-3.45662	-0.654406	12.7364	0.0987421	0.0365001	0.00213889	0.73291	-0.00244141	-0.774902	-0.612077	0.397491	0.476033	0.490668	9.74008	-0.09501	2.41129	0.0107138	0.0214314	-0.0273094	-0.874023	0.391113	-0.295654	-0.870914	0.135983	0.301666	0.363339	6.7023	-0.379505	8.49781	0.0192645	0.0883684	-0.0524565	-0.419434	0.258545	-0.930176	-0.151762	0.201975	0.961141	0.111279	3.53831	1.51367	-8.57957	-0.0544464	-0.0032112	0.0583742	-0.680908	-0.0375977	0.861816	-0.39787	0.638216	0.476886	0.454928	9.09661	-0.282949	-2.42024	-0.162128	-0.0178994	0.0704107	-0.875977	0.48291	0.362305	-0.529909	0.493457	0.536358	0.433609	9.73546	-0.855362	-0.897896	-0.378419	0.028015	0.0139318	-1.00366	0.496338	-0.0151367	
105	-0.533409	0.430465	0.465603	0.55981	10.0246	0.534891	1.97829	-0.0221241	0.0335608	-0.0326471	-0.871826	0.343994	-0.180176	-0.648327	0.32112	0.362503	0.58749	8.58398	0.151785	5.37004	-0.0296058	0.00494259	-0.0333732	-0.63916	0.293213	-0.458008	-0.827264	0.253868	0.184448	0.46601	5.63909	-2.36938	8.54897	0.0144901	0.0353537	-0.0271529	-0.395264	0.490723	-0.80835	-0.14916	-0.142809	-0.169242	0.963698	-3.15952	-2.67625	8.63801	-0.0459467	0.0745842	-0.0367992	-0.0224609	0.442383	-0.939209	-0.575704	0.221349	0.26032	0.742834	6.1495	1.30934	7.42216	-0.0794108	0.0538286	-0.00378082	-0.675293	0.252441	-0.696045	-0.996909	0.0152771	-0.0759195	-0.0132063	-3.44921	-0.594455	12.6051	0.0582585	0.0556557	0.00106623	0.739746	-0.0090332	-0.768311	-0.611529	0.397635	0.476941	0.490352	9.95262	-0.24058	2.38075	0.0173119	-0.0708607	-0.0245447	-0.869385	0.386719	-0.293457	-0.870928	0.136209	0.299274	0.365194	6.74698	-0.299057	8.60146	-0.061782	0.121539	-0.0717629	-0.41748	0.262695	-0.925537	-0.151235	0.204724	0.960408	0.113278	3.26182	1.17196	-8.75784	-0.0557415	-0.00999702	0.0823145	-0.676025	-0.0419922	0.859863	-0.395748	0.64051	0.474928	0.455604	9.45636	-1.49851	-2.70046	-0.078246	-0.00667989	0.0327009	-0.875977	0.485107	0.364502	-0.529015	0.494679	0.535018	0.434962	9.9134	-1.0294	-0.401814	-0.0141351	0.0204102	0.00936743	-1.0083	0.498535	-0.0151367	
106	-0.533976	0.429675	0.464311	0.560949	9.93607	0.565575	2.14331	-0.0233389	0.0779209	-0.00510889	-0.874023	0.343994	-0.175781	-0.648188	0.320876	0.362429	0.587824	8.62365	0.10415	5.37714	-0.0143119	0.0340191	-0.0488295	-0.643311	0.288818	-0.455566	-0.826247	0.255009	0.18438	0.467216	5.93415	-2.39544	8.53889	-0.0817141	-0.0252695	-0.0507805	-0.393066	0.484375	-0.810547	-0.148179	-0.14416	-0.16982	0.963546	-3.19917	-2.81803	8.62977	-0.00927946	0.0659535	-0.0293982	-0.0180664	0.446777	-0.93042	-0.575528	0.221862	0.260387	0.742795	6.27067	1.4286	7.53776	0.000763829	-0.0332147	-0.0164069	-0.675293	0.252441	-0.693604	-0.996879	0.0149024	-0.0764	-0.0131883	-3.49289	-0.561331	12.5103	0.0343002	0.0513771	-0.0158111	0.735352	-0.00683594	-0.768311	-0.610808	0.398507	0.476218	0.491246	9.97936	-0.37619	2.47988	-0.0504417	-0.0352201	-0.0272765	-0.867188	0.386719	-0.299805	-0.870946	0.135244	0.297747	0.366755	6.75401	-0.178115	8.8733	-0.0181832	0.0915684	-0.079122	-0.40625	0.251953	-0.930176	-0.152013	0.206197	0.960106	0.112118	3.0569	1.74474	-8.35198	-0.00981535	0.0233692	0.038412	-0.678711	-0.0351562	0.853027	-0.398207	0.639328	0.475593	0.454424	9.49366	-0.677708	-2.28159	0.108941	0.0432639	0.030637	-0.873779	0.485107	0.359863	-0.529082	0.494921	0.53503	0.434589	9.99038	-0.098707	-0.24765	-0.090018	-0.0215976	0.00649129	-1.0083	0.498535	-0.0129395	
107	-0.53415	0.428821	0.463646	0.561986	9.82374	0.68637	2.18836	-0.00933113	0.0386322	-0.0249863	-0.869873	0.346191	-0.184326	-0.647928	0.320995	0.361263	0.588762	8.63919	-0.00589252	5.4349	-0.0335624	0.0460289	-0.00637263	-0.641357	0.297607	-0.458252	-0.825215	0.257073	0.185093	0.467626	6.12685	-2.86758	8.57594	-0.0289004	-0.0680319	-0.0172435	-0.399658	0.495117	-0.806152	-0.148014	-0.144625	-0.168207	0.963785	-3.2445	-2.78882	9.01212	0.0812307	0.000873367	0.0183509	-0.0178223	0.440186	-0.939209	-0.574684	0.222826	0.261199	0.742874	6.35204	1.59417	7.71189	-0.0290318	-0.0442225	-0.0469574	-0.679443	0.248047	-0.689209	-0.996852	0.0159359	-0.0768468	-0.0112827	-3.46513	-0.47116	12.8946	-0.041304	0.0032501	-0.0836993	0.737305	-0.00463867	-0.770508	-0.609743	0.399532	0.479179	0.488851	9.94061	-0.225737	2.42942	0.128754	-0.145584	0.00370478	-0.880371	0.391113	-0.293457	-0.870596	0.136046	0.296278	0.368473	6.73542	-0.321509	8.54445	-0.0551642	0.0612305	-0.0548568	-0.406738	0.265137	-0.935059	-0.152873	0.208019	0.95942	0.113447	3.20781	1.0835	-8.6717	-0.0222886	0.0464893	0.0681561	-0.687744	-0.0400391	0.859619	-0.395872	0.641365	0.473056	0.456239	9.18711	-0.336343	-2.3699	-0.231742	-0.00230175	0.0422624	-0.874023	0.489502	0.362061	-0.525924	0.498091	0.532377	0.438046	10.0239	-0.672118	-0.672842	-0.248266	0.00526776	-0.0100223	-1.0105	0.496338	-0.0129395	
108	-0.534637	0.428604	0.462938	0.562272	9.69151	0.611519	2.09227	-0.00781633	0.0252633	0.0212804	-0.869873	0.346191	-0.184326	-0.648114	0.321007	0.360584	0.588967	8.54582	0.024083	5.36349	-0.0436713	0.0596552	-0.00400732	-0.641113	0.291016	-0.462646	-0.825172	0.256697	0.186531	0.467338	5.81274	-2.37921	8.98951	0.02039	-0.0156657	5.02627e-05	-0.401855	0.493164	-0.806152	-0.148069	-0.143964	-0.167082	0.964071	-3.17796	-2.90544	9.03007	0.0298381	-0.0370205	-0.0116195	-0.0222168	0.440186	-0.932373	-0.573264	0.22344	0.260809	0.743923	6.28041	1.25159	7.74451	-0.0529001	0.0117317	-0.0727473	-0.673096	0.248047	-0.693604	-0.996924	0.0164166	-0.0759895	-0.00990289	-3.69442	-0.625668	12.867	0.0036926	-0.0261183	-0.0638053	0.737061	0.00170898	-0.764404	-0.60878	0.400804	0.483154	0.485084	9.6856	-0.15713	2.14458	0.0702272	-0.197828	0.0179599	-0.875732	0.384521	-0.282715	-0.870241	0.136772	0.295536	0.369638	6.53112	-0.41408	8.39103	-0.0549196	0.0179296	-0.0488615	-0.406738	0.265137	-0.935059	-0.153225	0.209582	0.95908	0.112973	3.04681	1.23875	-8.52537	0.031558	-0.00106546	0.0475699	-0.687988	-0.0354004	0.857422	-0.393751	0.643527	0.471118	0.457035	9.16364	-1.59849	-3.08693	-0.0342065	-0.0108209	0.0365807	-0.866943	0.48291	0.366699	-0.525144	0.498762	0.53116	0.439692	9.69194	-1.05617	-0.589678	-0.0690203	0.0359786	-0.0016828	-1.00146	0.496338	-0.00830078	
109	-0.535077	0.428572	0.461907	0.562726	9.71102	0.5622	2.06457	-0.0317123	0.0403216	0.00942437	-0.87207	0.346191	-0.184326	-0.648454	0.321016	0.358842	0.589651	8.27042	0.0887975	5.20131	-0.0416751	0.0815591	-0.0087353	-0.63501	0.297607	-0.455811	-0.824985	0.257812	0.183647	0.468194	5.7598	-2.53616	8.55738	-0.0942231	0.113324	0.00620369	-0.395264	0.49292	-0.801514	-0.146781	-0.142404	-0.168443	0.964263	-3.21572	-2.87988	8.9316	-0.0863752	-0.0310183	-0.0761553	-0.0200195	0.440186	-0.939209	-0.572909	0.222611	0.259765	0.74481	6.07007	1.04298	7.5036	-0.00582553	0.0656326	-0.0340178	-0.675293	0.250244	-0.693604	-0.997005	0.0144186	-0.0753824	-0.00955932	-3.64775	-0.483696	12.8064	0.106333	0.00125621	-0.0133254	0.735107	-0.00244141	-0.774902	-0.607005	0.403278	0.484554	0.483859	9.60387	-0.400816	1.9249	-0.0402906	-0.102958	0.00167237	-0.880615	0.393066	-0.276611	-0.869289	0.137876	0.294921	0.371952	6.65282	-0.173358	8.45735	-0.0780321	0.0146246	-0.0869242	-0.406738	0.265137	-0.93042	-0.154079	0.211388	0.958625	0.112309	3.0676	1.34244	-8.07508	-0.042162	0.0363436	0.0633026	-0.685791	-0.032959	0.852783	-0.396744	0.641349	0.472903	0.455662	9.19382	-0.438946	-2.18648	0.147575	0.052004	-0.0245182	-0.871338	0.48291	0.355469	-0.525748	0.498288	0.531706	0.438847	9.99343	-0.148847	-0.680122	-0.00141908	-0.0128031	0.00117902	-1.0083	0.496338	-0.0107422	
110	-0.535223	0.428208	0.46055	0.563975	9.70814	0.478369	2.22087	-0.0381435	0.0523812	-0.0151623	-0.869873	0.350586	-0.182373	-0.648036	0.321827	0.358037	0.590159	8.50999	-0.0305931	5.2638	-0.0625133	0.0121194	-0.0207955	-0.63501	0.299805	-0.460693	-0.825295	0.256284	0.182139	0.469076	5.89814	-2.47145	8.34121	0.0449236	0.0774811	-0.0279405	-0.395264	0.495117	-0.806152	-0.14535	-0.141959	-0.169992	0.964274	-3.16822	-2.79439	8.84959	-0.0306453	0.020673	-0.0531583	-0.0244141	0.437988	-0.93457	-0.573631	0.221805	0.258962	0.744774	6.15682	1.43582	7.35422	-0.0218545	0.0463135	0.0167796	-0.675293	0.250244	-0.689209	-0.99694	0.0128213	-0.0764928	-0.00976457	-3.56711	-0.45116	12.7536	0.0472784	0.0756081	-0.00897082	0.737549	-0.0090332	-0.766113	-0.606601	0.404341	0.485145	0.482885	10.0007	-0.283756	2.23729	0.0201236	-0.0504153	0.0128248	-0.880371	0.390869	-0.276611	-0.868656	0.139536	0.294497	0.373146	6.45318	-0.609828	8.36764	-0.0460359	-0.0114101	-0.00727309	-0.413574	0.273682	-0.935059	-0.154671	0.21247	0.958341	0.111872	2.64255	0.923174	-8.69847	0.0920533	0.00433673	0.022974	-0.683594	-0.0307617	0.852783	-0.394011	0.64285	0.471552	0.457315	9.17373	-0.13886	-2.5266	-0.217943	-0.0352993	0.00666772	-0.875732	0.480713	0.369141	-0.525146	0.498777	0.531237	0.43958	9.88076	-0.618826	-0.653699	-0.0204939	0.0266638	-0.0111007	-1.00366	0.498535	-0.0107422	
