40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.974077	-0.112503	-0.0205036	-0.195183	-0.106245	2.58913	10.7304	0.00759603	0.0487025	-0.00433554	0.412109	-0.388672	-0.924316	0.746709	0.180776	-0.61051	0.192417	9.74773	0.374269	1.88059	0.00416198	0.023227	-0.016114	-0.835449	-0.306885	-0.424561	0.799776	0.268214	-0.453795	0.287209	8.9967	1.59511	4.56557	0.0265803	0.00742458	-0.00578752	-0.913086	-0.519043	-0.563477	0.817648	0.0735595	-0.545286	0.169423	9.03387	-0.580944	3.90167	0.010027	0.00841742	-0.0034317	-1.07251	-0.0419922	-0.70166	0.772524	-0.0589333	-0.625179	-0.0942563	9.74192	0.133184	2.11198	-0.0182347	0.025027	-0.0167157	-0.874512	-0.0983887	-0.604492	0.910057	-0.0226145	-0.413147	-0.024368	8.95213	-0.275313	7.79426	0.010269	0.00844652	-0.0205732	-0.731934	-0.0700684	-0.884521	0.508563	0.054697	-0.858521	0.036241	8.29785	-0.148191	-4.62718	5.12939e-05	-0.00798332	-0.0262032	-1.02881	-0.172119	0.318115	0.0663151	-0.0309321	-0.99528	0.063742	0.535118	-0.960903	-8.39531	0.00212356	0.0129587	-0.0169602	-0.432617	0.160156	0.980225	-0.0759541	-0.0273838	0.994001	-0.0737759	0.0714376	-0.167582	-9.14692	0.00541973	0.00557596	-0.0189172	-0.449951	0.216553	1.06445	0.0168746	0.00544739	-0.998585	0.0501331	0.0928532	-0.347254	-9.09277	0.00473687	0.00960985	0.00212886	-0.458252	0.0893555	1.13599	-0.00754683	0.09165	-0.982499	0.161986	0.269507	-3.35821	-9.14189	0.00446864	0.00352343	-0.00298268	-0.474609	0.2854	1.13672	
92	-0.974039	-0.112504	-0.0211232	-0.195304	-0.148929	2.55651	10.7099	0.00478358	0.0122933	0.00345159	0.407715	-0.391113	-0.919922	0.746795	0.180966	-0.610272	0.192659	9.71677	0.390599	1.88216	0.00461916	0.0185682	-0.0144747	-0.833252	-0.306885	-0.419678	0.799754	0.268597	-0.453533	0.287327	9.00301	1.78316	4.57912	0.00434076	0.00692888	-0.00837459	-0.912842	-0.525635	-0.563477	0.817678	0.073538	-0.545246	0.169419	9.01365	-0.601513	3.89288	0.00111228	0.00940516	0.000480258	-1.07471	-0.0419922	-0.699463	0.772551	-0.059083	-0.625122	-0.0943174	9.67863	0.314773	2.09979	-0.00857872	-0.00118883	-0.0147603	-0.874756	-0.0961914	-0.604492	0.910049	-0.0225167	-0.413162	-0.0245163	8.97184	-0.245817	7.74247	0.00512426	0.0126994	-0.0289324	-0.736572	-0.0678711	-0.886719	0.508355	0.0547055	-0.858648	0.0361251	8.25247	-0.170014	-4.67585	0.0103212	-0.00937702	-0.0220423	-1.02246	-0.167725	0.30957	0.0662575	-0.0309989	-0.995283	0.0637274	0.547739	-0.958059	-8.37943	0.00507912	0.0138502	-0.0153582	-0.432861	0.164551	0.987305	-0.0759827	-0.0275406	0.993994	-0.0737901	0.0788284	-0.177467	-9.16226	0.00651584	0.00456416	-0.0200253	-0.447754	0.216553	1.06665	0.0168033	0.0055194	-0.998586	0.0501243	0.101104	-0.346267	-9.06219	0.00318912	0.00890559	0.00243906	-0.462891	0.09375	1.14062	-0.00758024	0.0916787	-0.982489	0.162025	0.26602	-3.3481	-9.11169	0.00474475	0.00549302	-0.00688196	-0.472656	0.296387	1.13892	
93	-0.973982	-0.112644	-0.0211051	-0.195514	-0.0731491	2.57583	10.7075	0.00727066	-0.00855121	0.00644751	0.405029	-0.384521	-0.915771	0.746688	0.181106	-0.610285	0.192898	9.76121	0.37835	1.91619	0.00214424	0.00849246	-0.0129861	-0.831055	-0.309082	-0.422119	0.799812	0.268546	-0.453443	0.287355	8.9836	1.63452	4.49944	0.00925141	0.00648954	0.00141009	-0.908691	-0.519043	-0.561279	0.817706	0.0735251	-0.545212	0.169395	9.01197	-0.612056	3.85611	0.0073019	0.00909821	-0.000139984	-1.07446	-0.0441895	-0.703857	0.772621	-0.0592739	-0.624969	-0.0946458	9.64321	0.291423	2.02854	-0.019756	0.0133924	-0.0176832	-0.874512	-0.102783	-0.606689	0.910152	-0.0223918	-0.412931	-0.024681	8.96251	-0.210757	7.74766	0.00301751	0.0146523	-0.0148844	-0.731934	-0.0700684	-0.884521	0.50804	0.054959	-0.858813	0.036271	8.29241	-0.162259	-4.68231	0.0289386	-0.00290867	-0.0222307	-1.02441	-0.174316	0.313965	0.0663854	-0.0308402	-0.995279	0.0637371	0.538605	-0.961332	-8.38544	0.00336859	0.0128574	-0.0157206	-0.437256	0.166748	0.977783	-0.0759827	-0.0275406	0.993994	-0.0737901	0.0788284	-0.177467	-9.16226	0.00651584	0.00456416	-0.0200253	-0.447754	0.216553	1.06665	0.0168947	0.00553721	-0.998583	0.0501676	0.0967506	-0.345617	-9.08313	0.0033919	0.00937582	0.00113608	-0.460693	0.0959473	1.13818	-0.00750044	0.0917067	-0.982483	0.162052	0.25878	-3.34883	-9.14096	0.0016622	0.00598604	-0.00442527	-0.470215	0.287598	1.13452	
94	-0.973974	-0.1127	-0.0210235	-0.19553	-0.0671232	2.58335	10.7357	0.00356114	-0.0110203	0.0013015	0.412109	-0.390869	-0.924316	0.746564	0.181077	-0.610439	0.192919	9.76742	0.42423	1.85223	-0.0224663	0.00261772	-0.0170928	-0.831055	-0.304688	-0.419922	0.799776	0.268476	-0.453486	0.287453	8.99458	1.75112	4.63809	-0.00533869	0.00506571	0.00287677	-0.915283	-0.519043	-0.565918	0.817721	0.0735147	-0.5452	0.169367	8.97658	-0.623956	3.92757	-0.000287878	0.00171993	0.0019469	-1.07446	-0.0441895	-0.706055	0.772518	-0.0592185	-0.625088	-0.094731	9.70902	0.169925	2.09674	0.007373	0.00489611	-0.0165921	-0.874512	-0.0983887	-0.599854	0.910181	-0.0224795	-0.412866	-0.0246386	8.94589	-0.242459	7.78687	0.00454497	0.0132576	-0.0136893	-0.74292	-0.065918	-0.882324	0.507519	0.0550761	-0.859109	0.0363703	8.26117	-0.179899	-4.52834	0.02603	-0.0344248	-0.0181173	-1.02246	-0.169922	0.313965	0.0663246	-0.0309322	-0.995279	0.0637486	0.532785	-0.965442	-8.39117	0.00493226	0.0135877	-0.0143042	-0.435303	0.168945	0.982422	-0.0760679	-0.0278604	0.993977	-0.0738014	0.0896511	-0.177448	-9.16887	0.00442241	0.00458414	-0.0171334	-0.447754	0.21875	1.06665	0.016835	0.0056062	-0.998581	0.0502028	0.0897158	-0.356493	-9.05552	0.00480094	0.0087367	0.000378718	-0.458496	0.0981445	1.13818	-0.00758411	0.0916523	-0.982467	0.162176	0.264802	-3.35675	-9.10644	0.0125748	0.00418083	-0.0034776	-0.467773	0.287598	1.14136	
95	-0.974083	-0.112638	-0.0203381	-0.195093	0.0889468	2.57068	10.7327	-0.010545	-0.0149639	-0.0158804	0.407471	-0.386719	-0.922119	0.74632	0.181108	-0.6108	0.192693	9.79441	0.340311	1.8445	-0.00628225	-0.00336642	-0.0183251	-0.835449	-0.306885	-0.422119	0.799862	0.267961	-0.453808	0.287186	9.02588	1.60149	4.58563	-0.0315919	-0.00454913	0.00342844	-0.904297	-0.523438	-0.568115	0.817666	0.0734195	-0.545291	0.16938	9.03388	-0.627706	3.8733	-0.000229875	0.0044618	0.00371709	-1.07227	-0.0463867	-0.699463	0.772458	-0.0592259	-0.625182	-0.0945988	9.70827	0.393937	2.0881	-0.00505634	-0.000178228	-0.0127491	-0.87207	-0.10498	-0.599854	0.910198	-0.0225771	-0.412818	-0.0247147	8.97958	-0.208302	7.77118	-0.00410337	0.0177786	-0.0129968	-0.73877	-0.065918	-0.888916	0.50753	0.0551879	-0.859082	0.0366802	8.24349	-0.137646	-4.65572	0.0274046	0.0136146	-0.0171979	-1.02002	-0.172119	0.318115	0.0662564	-0.0309962	-0.99528	0.0637785	0.54291	-0.950903	-8.3899	0.00525382	0.0140755	-0.0163977	-0.433105	0.168945	0.984863	-0.0761007	-0.0280602	0.993961	-0.0739136	0.0781923	-0.176409	-9.16359	0.00885232	0.00490725	-0.0182359	-0.449951	0.216553	1.06445	0.0167903	0.00566575	-0.998577	0.0502897	0.0954839	-0.349415	-9.0846	0.00788588	0.0110323	0.00239101	-0.460449	0.0915527	1.13599	-0.00757852	0.0916781	-0.982454	0.162239	0.278584	-3.3388	-9.10501	-0.00117711	0.00736099	-0.00609974	-0.463379	0.287842	1.13916	
96	-0.974143	-0.112642	-0.0202346	-0.194802	0.0915271	2.46803	10.6945	0.00707337	-0.00949419	-0.0113751	0.405273	-0.384521	-0.917969	0.746277	0.181103	-0.610872	0.192633	9.77136	0.409061	1.90428	-0.0119993	0.00629243	-0.0198929	-0.839844	-0.30249	-0.419922	0.799771	0.268076	-0.453882	0.287216	9.00018	1.6416	4.47906	0.0218996	0.00110739	-0.000231908	-0.910889	-0.52124	-0.561279	0.817641	0.0733815	-0.545344	0.169346	9.01194	-0.589753	3.89806	0.00194856	0.00469988	0.00345206	-1.06763	-0.048584	-0.703857	0.772424	-0.0591426	-0.625237	-0.09456	9.71326	0.188007	2.07929	0.00461486	0.00254405	-0.0160676	-0.872314	-0.0983887	-0.599854	0.910179	-0.0225806	-0.412863	-0.0246709	8.957	-0.24133	7.76793	0.00553248	0.0120133	-0.0181348	-0.736572	-0.0678711	-0.890869	0.507705	0.0549707	-0.859005	0.0363806	8.25782	-0.191173	-4.66839	0.00201491	0.0196245	-0.0166443	-1.02441	-0.174316	0.316162	0.0661901	-0.0310699	-0.99528	0.0638066	0.546584	-0.952782	-8.37574	0.0043637	0.0135108	-0.0163163	-0.432617	0.157959	0.982666	-0.0760543	-0.0280215	0.993961	-0.0739782	0.0833572	-0.178931	-9.1601	0.0125797	0.00471062	-0.0172961	-0.44751	0.211914	1.06006	0.0167894	0.00572349	-0.998577	0.0502966	0.0873099	-0.354224	-9.07649	0.0040718	0.0112448	-0.000573096	-0.460693	0.09375	1.14282	-0.0075696	0.0916983	-0.982466	0.162155	0.273107	-3.40385	-9.14235	0.00107806	0.00387864	-0.00634071	-0.467773	0.287598	1.13916	
97	-0.974152	-0.112759	-0.0203007	-0.194684	0.0961381	2.51687	10.6033	0.0106782	-0.00177913	-0.010562	0.409668	-0.386719	-0.920166	0.746358	0.181105	-0.610779	0.192614	9.71289	0.373424	1.87119	-0.00480335	0.0187447	-0.0176003	-0.837646	-0.30249	-0.422363	0.79971	0.268265	-0.453799	0.28734	9.00095	1.67397	4.52642	0.0221567	0.00592723	-0.000115023	-0.910889	-0.519043	-0.561279	0.817658	0.073267	-0.545328	0.169364	8.99547	-0.649506	3.8924	0.00468591	0.00568229	0.00356403	-1.07471	-0.0441895	-0.70166	0.772451	-0.0592404	-0.625213	-0.0944422	9.6716	0.253848	2.05962	-0.00108751	0.00877785	-0.00135368	-0.874512	-0.0983887	-0.602051	0.910237	-0.022731	-0.41274	-0.0244435	8.95971	-0.226504	7.77821	0.00312199	0.018956	0.0020727	-0.732422	-0.0637207	-0.884521	0.50737	0.0549618	-0.859198	0.0365324	8.23795	-0.156359	-4.63109	0.0213601	-0.000813762	-0.0130843	-1.02441	-0.174316	0.316162	0.0661301	-0.0311173	-0.995287	0.0637349	0.524511	-0.951808	-8.39554	0.00227931	0.0141561	-0.0160293	-0.439453	0.166748	0.980225	-0.0760543	-0.0280215	0.993961	-0.0739782	0.0833572	-0.178931	-9.1601	0.0125797	0.00471062	-0.0172961	-0.44751	0.211914	1.06006	0.0167638	0.00575607	-0.998578	0.0502687	0.0938665	-0.342575	-9.06557	0.00119904	0.00944032	0.00138487	-0.458252	0.09375	1.13818	-0.00759313	0.0917007	-0.982459	0.162199	0.254779	-3.34308	-9.11636	-0.00194613	0.0045892	-0.00491919	-0.470215	0.287598	1.13452	
98	-0.974263	-0.112582	-0.0212308	-0.194127	-0.0310014	2.58946	10.7108	-0.00352699	0.0232334	-0.0276472	0.409668	-0.386719	-0.922119	0.746374	0.180956	-0.610816	0.192574	9.75149	0.427948	1.88244	-0.0172524	0.0153621	-0.0157086	-0.835205	-0.309082	-0.424316	0.799702	0.268289	-0.453666	0.287548	8.99382	1.62626	4.53742	0.0106587	0.0116053	0.000469817	-0.913086	-0.519043	-0.565918	0.817575	0.0731841	-0.545439	0.169445	9.02916	-0.645658	3.88205	0.00240845	0.00149225	0.00747077	-1.07227	-0.0463867	-0.70166	0.772206	-0.0609202	-0.625095	-0.0961387	9.81751	0.0663715	2.14295	-0.0582287	-0.00776962	-0.0207515	-0.874756	-0.0939941	-0.604492	0.910392	-0.0233195	-0.412387	-0.0240535	8.93226	-0.316782	7.81033	-0.0255062	0.0312556	0.0112922	-0.734619	-0.0615234	-0.886719	0.507266	0.0547271	-0.859277	0.0364637	8.27707	-0.165872	-4.67362	0.00683548	0.00708374	-0.00904557	-1.01807	-0.172119	0.316162	0.0660439	-0.0311646	-0.995296	0.0636655	0.531829	-0.958351	-8.38776	0.00322683	0.0140349	-0.0157975	-0.439453	0.164551	0.978027	-0.0762704	-0.0286028	0.993932	-0.0739209	0.0811219	-0.173457	-9.14699	0.00139307	0.00612319	-0.016864	-0.45459	0.214111	1.06445	0.0168005	0.00577854	-0.998578	0.0502585	0.101102	-0.341384	-9.06472	0.00128417	0.00725604	0.000960921	-0.458008	0.0871582	1.13159	-0.00761192	0.0916865	-0.982492	0.162004	0.280924	-3.37785	-9.15227	-0.00295492	0.00434115	-0.00286389	-0.46582	0.290039	1.13452	
99	-0.974392	-0.112467	-0.0215685	-0.19351	-0.0568105	2.63402	10.7736	-0.00343086	0.0182555	-0.0541472	0.409668	-0.388916	-0.917969	0.746628	0.180557	-0.610718	0.192272	9.81379	0.416103	1.82349	-0.0347303	0.0317784	-0.0237667	-0.833008	-0.309082	-0.426758	0.799624	0.26836	-0.453673	0.287689	9.00415	1.68973	4.59301	0.0147653	0.0026959	0.00801073	-0.908691	-0.52124	-0.565674	0.817575	0.0731841	-0.545439	0.169445	9.02916	-0.645658	3.88205	0.00240845	0.00149225	0.00747077	-1.07227	-0.0463867	-0.70166	0.772481	-0.0609252	-0.624748	-0.096182	9.80324	-0.0274417	2.08545	-0.00452394	0.0424597	-0.0125623	-0.868164	-0.0959473	-0.606689	0.910372	-0.0233077	-0.412439	-0.0239547	8.95752	-0.329327	7.82399	0.00824883	0.00926451	-0.00792176	-0.72998	-0.065918	-0.882324	0.507141	0.0545188	-0.859367	0.0363914	8.26862	-0.137989	-4.66585	0.0043143	-0.00148676	-0.00570819	-1.02246	-0.167725	0.315918	0.0660212	-0.0311906	-0.995296	0.0636669	0.540003	-0.948796	-8.37947	0.00470038	0.0143187	-0.0161297	-0.435059	0.162354	0.978027	-0.0762773	-0.0285587	0.993931	-0.0739417	0.0730717	-0.192191	-9.16681	0.00898913	0.00886496	-0.0174505	-0.452148	0.209717	1.06226	0.0167973	0.00580433	-0.998576	0.0502997	0.107269	-0.354108	-9.07465	0.00500754	0.00833836	0.00171591	-0.456299	0.0959473	1.14282	-0.00763658	0.0916716	-0.982488	0.162033	0.279604	-3.33716	-9.12382	0.00456924	0.00484149	-0.00378113	-0.468018	0.289795	1.13452	
100	-0.97508	-0.111419	-0.0212721	-0.190665	-0.182635	2.86398	10.7381	-0.062679	-0.0348718	-0.137385	0.414062	-0.384277	-0.928711	0.746886	0.180075	-0.610795	0.191477	9.7495	0.455729	1.87458	-0.0557957	0.00885353	-0.0276066	-0.833252	-0.306885	-0.424561	0.799535	0.268103	-0.453948	0.287741	9.03994	1.80168	4.58276	-0.0206476	-0.00236906	0.00887403	-0.910889	-0.52124	-0.561279	0.817377	0.0730906	-0.545663	0.169721	9.04344	-0.611078	3.92802	0.00201952	-0.0105845	0.0174963	-1.07446	-0.0463867	-0.697266	0.772739	-0.0607088	-0.624575	-0.0953663	9.6366	0.561343	2.09772	0.00216156	0.00140319	0.0113039	-0.876953	-0.0939941	-0.606689	0.910436	-0.023601	-0.412278	-0.0240099	8.94869	-0.150595	7.7679	-0.0233158	0.0284414	-0.0028515	-0.73877	-0.0637207	-0.882568	0.506991	0.054102	-0.859473	0.0365883	8.23173	-0.217087	-4.7539	0.0218556	0.0143108	0.00271448	-1.02686	-0.167725	0.313721	0.0659667	-0.0312513	-0.995299	0.0636566	0.536921	-0.947469	-8.38813	0.00516666	0.0131262	-0.0150278	-0.437012	0.162354	0.982666	-0.0762327	-0.0284912	0.993932	-0.0740029	0.0847521	-0.181852	-9.16473	0.0102615	0.00614781	-0.0169547	-0.449707	0.211914	1.06885	0.0167336	0.00586577	-0.998574	0.0503541	0.0957707	-0.341327	-9.07684	0.00661953	0.00905743	0.00229114	-0.453613	0.0895996	1.14062	-0.00762654	0.0916848	-0.982463	0.162178	0.233115	-3.3563	-9.11408	0.00980789	0.00774382	-0.00468483	-0.469971	0.2854	1.13232	
101	-0.976119	-0.108732	-0.0200548	-0.186992	-0.0822397	2.59117	10.6568	-0.11859	-0.0534152	-0.144803	0.413574	-0.373535	-0.928711	0.747061	0.179233	-0.61108	0.190674	9.73137	0.39214	1.93673	-0.0552117	0.0096403	-0.0232005	-0.833252	-0.30249	-0.419922	0.799364	0.267479	-0.454547	0.287853	9.01226	1.67658	4.49063	-0.0200215	-0.0131889	0.0307851	-0.910889	-0.516846	-0.565918	0.817141	0.0726173	-0.546034	0.169865	9.0348	-0.63355	3.86957	-0.0127714	-0.0038073	0.0185459	-1.07471	-0.0419922	-0.699463	0.77317	-0.0614945	-0.623989	-0.095201	9.58091	0.253471	2.0826	-0.0331513	0.0353947	0.0230863	-0.870361	-0.0917969	-0.602051	0.910494	-0.0239204	-0.412143	-0.0237959	8.9466	-0.290356	7.75869	0.0020246	0.0204077	-0.00777704	-0.734375	-0.0637207	-0.884521	0.506481	0.0542171	-0.859711	0.0378843	8.25387	-0.199859	-4.64322	0.0825247	-0.00998733	0.00478131	-1.02246	-0.165527	0.313721	0.065913	-0.0313299	-0.995298	0.0636919	0.546766	-0.968532	-8.36536	0.00471195	0.0146365	-0.0138521	-0.432861	0.162354	0.980225	-0.0761697	-0.0283816	0.993942	-0.0739789	0.0855713	-0.181584	-9.13565	0.00433224	0.00559351	-0.0174153	-0.452148	0.214111	1.06445	0.0167239	0.00591605	-0.998573	0.0503714	0.102904	-0.351666	-9.08603	0.00505062	0.0109755	-5.04244e-05	-0.460693	0.09375	1.13818	-0.00769336	0.0917411	-0.982449	0.162229	0.269859	-3.35747	-9.12247	0.00114602	0.00410426	-0.00737188	-0.468018	0.290039	1.13892	
102	-0.976837	-0.106243	-0.0187381	-0.1848	0.0847526	2.34717	10.7014	-0.101143	-0.0408511	-0.063496	0.413086	-0.364746	-0.935303	0.74722	0.17838	-0.611258	0.190279	9.72171	0.35565	1.91408	-0.0488724	0.0129732	-0.00758135	-0.833496	-0.30249	-0.424561	0.799398	0.266446	-0.455082	0.287871	9.01897	1.63578	4.49249	-0.0335935	0.00712696	0.0217516	-0.908691	-0.516846	-0.561279	0.816793	0.0719618	-0.546586	0.170041	9.00836	-0.658398	3.85755	-0.017307	-0.0191643	0.0287668	-1.07495	-0.0375977	-0.699463	0.773147	-0.0629345	-0.623804	-0.0956588	9.70569	0.276464	2.17735	-0.0579598	0.0118824	-0.00151986	-0.876953	-0.0917969	-0.602051	0.91062	-0.0244795	-0.41186	-0.023307	8.96142	-0.266922	7.82749	-0.00466182	0.0205175	0.0185398	-0.736572	-0.065918	-0.893066	0.50598	0.0543012	-0.859972	0.0385361	8.23164	-0.199885	-4.62785	0.0672569	-0.0321294	0.00523122	-1.01831	-0.163574	0.315918	0.0658349	-0.0313849	-0.995301	0.063685	0.533476	-0.96487	-8.38326	0.00391461	0.0123984	-0.0154305	-0.430664	0.164551	0.980225	-0.0760649	-0.0282916	0.993964	-0.0738224	0.0824483	-0.1713	-9.14731	0.00190038	0.00321629	-0.0173789	-0.447754	0.216553	1.07104	0.016811	0.00594402	-0.998573	0.0503449	0.0959796	-0.347454	-9.07825	0.00118715	0.00943963	0.00137913	-0.458252	0.0915527	1.13599	-0.00771504	0.0917193	-0.982462	0.162165	0.272336	-3.37483	-9.14792	-0.0019721	0.00545703	-0.00365988	-0.465576	0.287842	1.13916	
103	-0.977047	-0.104779	-0.018339	-0.184567	0.123932	2.10591	10.7466	-0.0442887	0.00167821	0.000812496	0.410889	-0.366943	-0.928955	0.747121	0.177934	-0.611525	0.190226	9.75336	0.285776	1.86639	-0.0129643	0.0111528	-0.0059431	-0.828857	-0.304688	-0.424561	0.799384	0.266124	-0.455226	0.28798	8.99787	1.50775	4.4664	-0.017112	0.00452899	0.0215967	-0.915283	-0.519043	-0.563477	0.816562	0.0714369	-0.546903	0.170356	9.01473	-0.697044	3.8734	-0.0102561	-0.002693	0.0218751	-1.0769	-0.0422363	-0.697266	0.772912	-0.0644952	-0.623772	-0.0967266	9.72032	0.0748835	2.11716	-0.0768223	-0.00251546	-0.00845162	-0.87915	-0.0917969	-0.606689	0.910706	-0.0250639	-0.411672	-0.022628	8.94726	-0.331742	7.80477	-0.00778069	0.0213187	0.0185346	-0.732422	-0.0593262	-0.88916	0.50481	0.055022	-0.860529	0.0403641	8.25163	-0.18474	-4.6626	0.0393725	-0.0297405	-0.00521842	-1.01831	-0.165527	0.322266	0.0657215	-0.0314834	-0.995305	0.0637049	0.538057	-0.959986	-8.39011	0.00727228	0.0127922	-0.0130272	-0.432861	0.162354	0.982666	-0.0759023	-0.0282527	0.993988	-0.0736787	0.0742248	-0.184161	-9.1628	0.00353345	0.00155234	-0.0195206	-0.449951	0.214111	1.06665	0.0167525	0.00600304	-0.998574	0.0503228	0.107606	-0.345266	-9.06692	0.00393474	0.0090336	0.00161968	-0.458252	0.0915527	1.13379	-0.00775157	0.0916778	-0.982477	0.162091	0.271902	-3.35058	-9.14532	0.00126931	0.00504218	-0.00320342	-0.468018	0.290039	1.13672	
104	-0.977046	-0.104598	-0.0188239	-0.184623	0.0263401	2.07488	10.7829	0.00957049	0.016525	-0.00259531	0.415283	-0.366943	-0.926758	0.747166	0.177764	-0.611486	0.190336	9.74582	0.305789	1.83688	-0.0123919	0.0180668	-0.0140407	-0.833496	-0.300293	-0.424805	0.799256	0.266073	-0.455046	0.288665	8.99132	1.57824	4.50603	0.0383457	0.0133167	0.00904216	-0.915283	-0.519043	-0.563477	0.816406	0.0712278	-0.547042	0.17074	9.00893	-0.681914	3.85213	0.00448217	0.00359411	0.0185025	-1.07715	-0.0375977	-0.699463	0.772634	-0.0656467	-0.623853	-0.0976411	9.70188	0.0108949	2.07669	-0.05192	-0.00703613	-0.0138212	-0.875	-0.0871582	-0.608887	0.910747	-0.0254062	-0.411596	-0.0219782	8.96238	-0.327852	7.76602	-0.00047661	0.0177058	0.0131518	-0.737061	-0.0507812	-0.887207	0.504083	0.0549493	-0.860954	0.0404778	8.19794	-0.218655	-4.69055	0.0242128	-0.0179475	-0.0107069	-1.0271	-0.161377	0.320068	0.0656753	-0.0315253	-0.995303	0.0637487	0.545121	-0.967848	-8.39587	0.00801239	0.0127651	-0.0143274	-0.435059	0.164551	0.980225	-0.0757732	-0.0281743	0.994004	-0.0736269	0.0522896	-0.185784	-9.1678	0.00470323	0.00245681	-0.0180713	-0.449707	0.209717	1.06445	0.0166739	0.00605212	-0.998569	0.0504482	0.102422	-0.351832	-9.06838	0.00858307	0.00852158	0.00334504	-0.456055	0.0939941	1.14062	-0.00775087	0.0916432	-0.982471	0.162149	0.262461	-3.34632	-9.13324	0.00668794	0.00715165	-0.00245836	-0.470215	0.287598	1.13672	
105	-0.977007	-0.104996	-0.0191558	-0.18457	0.00721758	2.09465	10.7907	0.0365291	0.0152707	-0.00671335	0.413086	-0.364746	-0.928955	0.747219	0.177726	-0.611443	0.190303	9.73452	0.274485	1.83777	-0.0121347	0.0186744	-0.0197609	-0.839844	-0.306885	-0.424561	0.799197	0.266087	-0.45503	0.288843	8.99823	1.58979	4.59252	0.0110514	0.0068712	0.0112114	-0.91748	-0.510254	-0.566162	0.816403	0.0710817	-0.547037	0.170835	9.02193	-0.702325	3.85299	-0.00279676	0.00796514	0.0134537	-1.08398	-0.0356445	-0.701904	0.772644	-0.065556	-0.623863	-0.0975645	9.7663	0.0103234	2.09179	0.00799474	0.00714168	-0.0137402	-0.875	-0.0871582	-0.606689	0.910739	-0.0255115	-0.411616	-0.0218362	8.93829	-0.359165	7.81171	0.0016998	0.0118536	-0.00086618	-0.736816	-0.0593262	-0.886963	0.503873	0.0548327	-0.861087	0.0404286	8.22242	-0.269778	-4.75817	0.0135764	0.00455937	-0.0170311	-1.02026	-0.165771	0.32666	0.0658152	-0.0313981	-0.995286	0.0639339	0.529871	-0.963391	-8.39261	0.0103264	0.0131486	-0.0140557	-0.432861	0.162354	0.982666	-0.0757315	-0.0281318	0.99401	-0.0736018	0.0680914	-0.170378	-9.159	0.00546475	0.00489448	-0.0175479	-0.449707	0.209717	1.06445	0.0166018	0.00608597	-0.998565	0.0505503	0.08923	-0.36024	-9.09077	0.011702	0.00597109	0.00143183	-0.456055	0.0939941	1.14062	-0.00769071	0.0916632	-0.982428	0.162399	0.251104	-3.36511	-9.15469	0.0110478	0.00615943	-0.00386129	-0.46582	0.292236	1.13672	
