40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.125243	-0.157779	-0.784553	-0.586427	3.54754	8.309	-2.617	0.0480572	0.00974988	-0.051229	-0.677246	-0.615479	0.292725	0.513796	-0.144591	-0.610567	-0.585077	7.97892	5.69458	2.23238	0.00405492	0.0265297	0.00185389	-0.769043	-0.334717	-0.343506	0.910478	0.31629	-0.0733935	-0.256133	-0.275791	6.42425	8.37051	0.0240611	0.0208375	0.0303633	0.29248	-0.495605	-0.861572	0.386276	0.729657	0.021055	-0.563869	-8.047	5.26308	-0.684494	-0.109111	0.0461462	0.0114055	0.96167	-0.250244	-0.268311	0.819658	0.427043	-0.0853792	-0.372164	-1.67346	7.86581	6.23642	0.126435	-0.00251627	0.00943951	0.485596	-0.509033	-0.726318	0.995636	0.000722073	-0.0791324	-0.049465	-0.297959	-0.519295	13.4488	0.0602193	-0.073795	0.0271809	0.458984	0.0444336	-0.93042	0.484568	-0.325393	-0.561124	-0.586901	9.28458	3.36933	1.46927	0.0320984	0.0154139	-0.000732765	-0.982422	0.0285645	-0.216797	0.482208	-0.543647	-0.47432	-0.496934	9.82224	-0.572504	-0.364494	-0.00872757	0.0132685	-0.0216174	-0.969971	0.472168	0.0678711	0.493431	-0.533809	-0.43527	-0.531144	9.89424	-0.472546	0.611564	-0.0290594	0.0106212	-0.0278662	-0.975586	0.471191	0.000732422	0.441311	-0.638223	-0.417024	-0.473294	9.35923	-1.58925	-1.61443	-0.0421083	0.00672645	-0.0121541	-0.85376	0.588379	0.259521	0.538338	-0.526941	-0.514123	-0.410126	9.72311	-1.44946	-0.884145	-0.0926411	0.0145728	-0.00994119	-0.967773	0.609375	0.0239258	
95	0.125403	-0.156969	-0.785295	-0.585617	3.51506	8.35734	-2.65731	0.0482307	0.0161057	-0.0119165	-0.677246	-0.617676	0.303467	0.514616	-0.144487	-0.610466	-0.584488	7.83449	5.44903	2.08629	0.0356196	0.0347179	0.00877342	-0.764893	-0.330322	-0.341309	0.910145	0.317948	-0.0739853	-0.255093	-0.257204	6.50779	8.52806	0.108799	0.0188037	0.0323852	0.294678	-0.49585	-0.859375	0.387228	0.729586	0.0219458	-0.563274	-8.1726	4.9544	-0.480155	-0.0121481	0.0238907	0.012916	0.961426	-0.248047	-0.266113	0.819697	0.427538	-0.0860181	-0.371361	-1.78786	7.47079	6.03774	0.0515439	-0.0122539	0.0141062	0.487793	-0.51123	-0.72168	0.995596	-0.000458221	-0.0805113	-0.0480272	-0.170998	-0.695041	13.9483	-0.0308595	-0.0227083	0.0421348	0.461182	0.0422363	-0.93042	0.484952	-0.325218	-0.561177	-0.586631	9.19294	3.36194	1.55477	0.0461119	0.0281532	0.00293558	-0.982666	0.0307617	-0.220947	0.482045	-0.543632	-0.473754	-0.497649	9.63203	-0.417659	-0.452357	-0.00858689	0.0380946	-0.0183143	-0.972168	0.469971	0.0725098	0.492328	-0.534513	-0.433923	-0.532561	9.84126	-0.622199	0.426244	-0.100764	0.0273164	-0.028128	-0.97583	0.473633	-0.00390625	0.440482	-0.638755	-0.416912	-0.473446	9.47468	-1.8578	-1.55219	-0.0205117	0.00191328	-0.00237043	-0.851562	0.590576	0.259277	0.537769	-0.527452	-0.513673	-0.410778	9.6745	-1.55322	-0.773463	-0.0143492	0.00800787	-0.008186	-0.974854	0.615967	0.0307617	
96	0.125698	-0.156747	-0.785673	-0.585105	3.59217	8.27801	-2.72253	0.0180725	0.00894887	-0.000671177	-0.675049	-0.613281	0.292725	0.515235	-0.144459	-0.610748	-0.583654	7.99029	5.56937	2.10209	0.0178467	0.0139381	0.015172	-0.773682	-0.328125	-0.341309	0.910176	0.319529	-0.0734697	-0.253147	-0.326026	6.57964	8.47961	0.0270841	0.0661265	0.0604889	0.292725	-0.502197	-0.854492	0.384723	0.731115	0.0173634	-0.563168	-7.95777	4.75008	-0.884123	0.301088	-0.039952	0.0992889	0.962158	-0.26123	-0.268066	0.820805	0.425655	-0.0851771	-0.371272	-1.69146	7.60379	6.08755	-0.144876	0.01097	0.00147872	0.487549	-0.502441	-0.72168	0.995742	-0.000497831	-0.0794751	-0.0466987	-0.0287121	-0.863376	14.291	-0.0196565	0.0826311	0.0421967	0.458984	0.0444336	-0.93042	0.485968	-0.324169	-0.561944	-0.585635	9.25562	3.34036	1.55275	0.055891	0.0280172	-0.000475193	-0.980225	0.0263672	-0.223145	0.481628	-0.543875	-0.47381	-0.497733	9.79722	-0.413723	-0.330578	-0.0305615	0.00573419	-0.0254994	-0.963379	0.469971	0.0678711	0.491442	-0.53499	-0.432887	-0.533741	9.87291	-0.505059	0.603661	-0.0705154	0.0269229	-0.0323142	-0.973633	0.47583	0.000488281	0.441112	-0.638035	-0.41769	-0.473145	9.44693	-1.45654	-1.58339	0.048499	0.0177113	-0.0165623	-0.851562	0.588379	0.263916	0.537698	-0.527458	-0.513767	-0.410747	9.78272	-1.33429	-0.830362	-0.0203785	0.00228325	-0.0076802	-0.963623	0.615967	0.026123	
97	0.125911	-0.156287	-0.786281	-0.584366	3.7019	8.3008	-2.75663	0.0538447	0.00730521	-0.0101517	-0.674805	-0.617676	0.296875	0.515671	-0.144522	-0.61091	-0.583082	8.05955	5.57025	2.19117	0.0310219	0.0189	0.0258836	-0.775635	-0.328125	-0.34375	0.912039	0.316066	-0.0725485	-0.251045	-0.356912	6.83707	8.03415	-0.205258	0.0301422	0.091188	0.294678	-0.497803	-0.861572	0.380851	0.731518	0.0119375	-0.565413	-8.77445	6.1602	-1.48747	0.105021	-0.144799	-0.00452057	0.957764	-0.263428	-0.268066	0.821551	0.424597	-0.084812	-0.370915	-1.67462	7.53441	6.22106	-0.103905	0.016185	0.0269148	0.487305	-0.500244	-0.730957	0.99591	-0.0123273	-0.0768157	-0.0459466	-0.58054	0.247159	12.9694	-0.676048	0.0694373	0.0300045	0.468994	0.0639648	-0.926758	0.486878	-0.323952	-0.56174	-0.585195	9.34632	3.42362	1.60374	0.0373937	0.0177585	0.0139231	-0.980469	0.0307617	-0.227539	0.480997	-0.54411	-0.473255	-0.498615	9.77392	-0.655614	-0.262473	-0.0172885	0.0396596	-0.0264648	-0.970215	0.474365	0.0703125	0.490608	-0.535466	-0.432064	-0.534697	9.96932	-0.55886	0.600574	-0.0599462	0.020596	-0.0276036	-0.978027	0.471191	0.000732422	0.440903	-0.638003	-0.417886	-0.473211	9.48699	-1.4532	-1.48795	-0.00134328	0.00282197	-0.018752	-0.854004	0.594971	0.263916	0.537021	-0.528049	-0.513219	-0.411556	9.81877	-1.55542	-0.794974	-0.0657741	0.0106642	-0.0118912	-0.968018	0.615967	0.0307617	
98	0.126351	-0.156242	-0.786483	-0.58401	3.64379	8.31596	-2.77248	-0.00222413	0.00121885	0.00441888	-0.679199	-0.619873	0.299072	0.516328	-0.144151	-0.611058	-0.582439	8.01018	5.52632	2.07295	0.029951	0.0513904	-0.0201624	-0.773438	-0.330322	-0.341309	0.913173	0.311923	-0.0726129	-0.252085	-0.652606	6.0276	8.36576	-0.0723419	-0.0737506	-0.00165658	0.290283	-0.489258	-0.864014	0.381051	0.73215	0.00990339	-0.564498	-8.40437	6.22891	-1.09575	-0.224	0.0229229	0.131689	0.957764	-0.263428	-0.270264	0.822379	0.423661	-0.082392	-0.370696	-1.85833	7.24891	6.55665	-0.145363	0.126567	-0.0534456	0.487305	-0.498047	-0.724121	0.995827	-0.00224017	-0.0780674	-0.0472163	-0.702835	-1.98145	12.1226	0.401785	-0.0244041	-0.0906036	0.456787	0.0466309	-0.92627	0.487172	-0.323354	-0.562014	-0.585018	9.18809	3.49047	1.77014	0.00220322	-0.00827877	-0.0358805	-0.982422	0.0263672	-0.227295	0.481093	-0.543928	-0.473538	-0.498451	9.82129	-0.583329	-0.489618	0.0222292	0.0147527	-0.0193748	-0.967529	0.463379	0.0703125	0.490073	-0.535833	-0.431774	-0.535054	9.85825	-0.864784	0.36616	0.0224632	-0.0016595	-0.0195568	-0.975586	0.471191	0.00512695	0.439837	-0.638624	-0.417888	-0.473363	9.56013	-1.89544	-1.6614	-0.0406462	-0.0111421	-0.00657571	-0.851562	0.586182	0.266357	0.536717	-0.528263	-0.513148	-0.411767	9.60246	-1.50403	-0.715778	-0.00211155	-0.00433495	-0.0066785	-0.963623	0.618164	0.0285645	
99	0.126925	-0.15524	-0.785987	-0.58482	3.58239	8.38234	-2.64463	-0.0303841	0.0535459	-0.0174251	-0.679199	-0.617676	0.296875	0.515811	-0.144053	-0.610803	-0.583188	7.91568	5.55981	2.02479	-0.0889209	-0.00209428	-0.0313522	-0.77124	-0.330322	-0.341309	0.912008	0.314417	-0.0740762	-0.252775	0.018397	7.41519	8.13366	0.193266	-0.0816835	-0.12937	0.294678	-0.497803	-0.86377	0.388859	0.728235	0.0188963	-0.564008	-7.30401	4.47212	0.511124	-0.194511	0.182682	-0.106552	0.957275	-0.252441	-0.268311	0.820992	0.425469	-0.0834984	-0.371451	-2.26322	6.96078	5.41983	0.119709	-0.0220093	0.00881203	0.485107	-0.500244	-0.719482	0.995628	0.00102082	-0.0803933	-0.0475475	-0.319312	-1.12972	13.492	-0.0522009	-0.0269254	4.83706e-05	0.452637	0.0400391	-0.932373	0.48791	-0.322773	-0.561495	-0.585222	9.1275	3.31924	1.84501	-0.00022719	0.00975024	-0.0226622	-0.97168	0.0266113	-0.223145	0.480967	-0.543973	-0.473586	-0.498478	9.77746	-0.433562	-0.298273	-0.000336004	0.00900158	-0.0163059	-0.965576	0.469971	0.0678711	0.490361	-0.53555	-0.432342	-0.534615	9.90443	-0.52757	0.56954	0.00592687	-0.00224773	-0.0224267	-0.973145	0.464355	0.00512695	0.440462	-0.638086	-0.418144	-0.473281	9.40977	-1.39343	-1.60396	0.0122795	0.0152899	-0.00307472	-0.860352	0.586182	0.261719	0.536939	-0.527979	-0.5135	-0.411402	9.78224	-1.38753	-0.931831	0.0296263	0.00655965	-0.00984249	-0.974365	0.60498	0.0263672	
100	0.126925	-0.15524	-0.785987	-0.58482	3.58239	8.38234	-2.64463	-0.0303841	0.0535459	-0.0174251	-0.679199	-0.617676	0.296875	0.515378	-0.144614	-0.610577	-0.583668	8.04062	5.34418	2.14074	-0.069147	-0.0186739	-0.0290293	-0.77124	-0.330322	-0.338867	0.911186	0.315645	-0.0752282	-0.25387	0.0148232	5.91202	9.1708	0.129106	-0.0876131	-0.0747478	0.28833	-0.495605	-0.868408	0.389771	0.728498	0.0217982	-0.562933	-8.82277	5.68682	-1.21422	-0.176342	0.168051	-0.0926581	0.96167	-0.252441	-0.270508	0.818882	0.428406	-0.0868801	-0.371958	-1.78148	7.41032	6.34085	0.36111	-0.15924	-0.0141295	0.48999	-0.51123	-0.717285	0.995634	-0.00101	-0.080482	-0.0472629	-0.477656	-0.803652	13.6986	-0.156787	0.000110899	0.0191017	0.456787	0.0422363	-0.93042	0.488095	-0.32249	-0.561079	-0.585622	9.39962	3.35261	1.53652	-0.00685119	0.0596024	-0.0250107	-0.980225	0.0263672	-0.225342	0.480876	-0.544046	-0.473575	-0.498497	9.81106	-0.404495	-0.238112	-0.00352676	0.0117454	-0.0176524	-0.972168	0.474365	0.0632324	0.490179	-0.535658	-0.432499	-0.534546	9.89772	-0.625786	0.543088	0.00272058	-0.012148	-0.0261638	-0.980225	0.468994	0.00512695	0.440088	-0.638255	-0.418093	-0.473446	9.47825	-1.38421	-1.68146	-0.0302232	0.00324465	-0.00859244	-0.849121	0.581787	0.261963	0.536901	-0.52793	-0.513544	-0.41146	9.76414	-1.38405	-0.884509	0.00176925	0.00703504	-0.0118445	-0.968018	0.615967	0.0239258	
101	0.126861	-0.155345	-0.785193	-0.585871	3.52936	8.06468	-2.5417	-0.00962469	-0.016365	-0.00809008	-0.674805	-0.617676	0.294922	0.515312	-0.144926	-0.610343	-0.583894	7.95469	5.58259	2.14048	-0.027318	0.0215383	-0.0156202	-0.769043	-0.334473	-0.336426	0.909432	0.321177	-0.0746619	-0.253387	-0.133736	7.99003	8.58328	0.147868	0.0816022	-0.105232	0.299316	-0.508789	-0.852051	0.391538	0.726377	0.0237845	-0.564366	-7.98251	4.78269	-0.316886	-0.0118736	-0.0614495	-0.0388426	0.963867	-0.247803	-0.274902	0.819805	0.426653	-0.0870387	-0.371903	-1.91374	7.91308	6.3661	-0.160879	-0.0156446	0.00854142	0.485352	-0.504639	-0.726318	0.995583	-0.00236641	-0.0809241	-0.0475356	-0.465797	-0.594781	13.7925	-0.0262367	-0.012751	-0.0372549	0.452393	0.0466309	-0.932617	0.488002	-0.322831	-0.559707	-0.586823	9.23841	3.41705	1.59721	-0.0650211	0.0249137	-0.0125185	-0.973877	0.0288086	-0.229492	0.48037	-0.544602	-0.473315	-0.498625	9.9158	-0.497742	-0.430823	-0.0291427	0.00298855	-0.00738356	-0.971924	0.465576	0.0656738	0.489671	-0.53617	-0.432694	-0.53434	9.94558	-0.917427	0.287261	-0.0107943	-0.0241812	-0.0158377	-0.980225	0.468994	0.00292969	0.439453	-0.638825	-0.417522	-0.473771	9.5184	-1.79224	-1.50762	-0.043984	0.0189299	0.0128249	-0.851562	0.588379	0.261719	0.536235	-0.528462	-0.513364	-0.41187	9.75174	-1.56384	-0.749571	-0.0405458	-0.00655855	-0.00940719	-0.974609	0.609375	0.0332031	
102	0.12599	-0.155827	-0.785603	-0.585382	3.47645	8.19521	-2.64918	0.0195032	-0.0578827	-0.0141958	-0.677002	-0.617676	0.296875	0.514971	-0.145262	-0.61046	-0.583988	7.97831	5.58186	2.12899	-0.000457147	-0.00445403	-0.0220915	-0.77124	-0.330322	-0.341309	0.912388	0.312034	-0.0723488	-0.25485	-0.329915	5.64433	8.04973	-0.328666	0.00953366	-0.0241263	0.294678	-0.489258	-0.868652	0.390646	0.72649	0.023052	-0.564869	-8.10468	5.26079	-0.563899	0.018788	-0.0245484	-0.00891183	0.966064	-0.25	-0.274902	0.820564	0.424994	-0.0864982	-0.372254	-1.66793	7.32369	6.01728	0.0858195	-0.0123849	-0.0312563	0.485107	-0.500244	-0.728516	0.995598	-0.00387792	-0.0802359	-0.0482791	-0.116464	-0.868128	13.5253	-0.021675	0.0462717	-0.0422387	0.456543	0.0529785	-0.92627	0.487774	-0.322905	-0.559142	-0.587511	9.21975	3.37061	1.65595	-0.0129926	0.0187144	-0.0322627	-0.984375	0.0244141	-0.229492	0.48095	-0.544156	-0.474226	-0.497686	9.64559	-0.691694	-0.547787	0.0974186	-0.0197914	-0.0203491	-0.967773	0.472168	0.0678711	0.491601	-0.534777	-0.435112	-0.531996	9.78939	-0.30694	0.63865	0.114052	-0.0251956	-0.0126432	-0.975586	0.468994	0.000732422	0.43906	-0.639319	-0.416752	-0.474147	9.46097	-1.67491	-1.53383	-0.0387452	0.0236986	0.0144458	-0.849121	0.581787	0.259521	0.535642	-0.52898	-0.513328	-0.412022	9.68256	-1.40394	-0.845524	-0.0223676	-0.0107065	-0.011194	-0.968018	0.611572	0.0332031	
103	0.124611	-0.156125	-0.785833	-0.585289	3.61554	8.34077	-2.76402	-0.0108555	-0.0454771	-0.0241855	-0.677002	-0.619873	0.296875	0.51462	-0.145738	-0.609906	-0.584757	7.8856	5.48904	2.11073	-0.0620543	0.0199327	-0.0264868	-0.77124	-0.33252	-0.341309	0.911225	0.315252	-0.0735313	-0.254713	-0.235757	6.17583	8.29029	0.276737	-0.0147477	0.0152451	0.28833	-0.497803	-0.859375	0.390699	0.726141	0.0230133	-0.565282	-8.09665	5.11599	-0.701761	-0.000954933	-0.0197102	-0.00267182	0.959229	-0.24585	-0.274902	0.819781	0.425936	-0.0867161	-0.372851	-1.79495	7.48022	6.05318	0.0305019	0.00291883	-0.0471065	0.487793	-0.509033	-0.726318	0.995542	-0.0028871	-0.0806335	-0.048838	-0.389494	-0.629352	13.1941	0.0504673	-0.0236266	-0.0470731	0.454346	0.0507812	-0.928467	0.487693	-0.3229	-0.558424	-0.588263	9.21665	3.34868	1.62107	-0.0233149	0.0193107	-0.0178306	-0.978271	0.032959	-0.231689	0.481454	-0.543646	-0.474506	-0.497489	9.70469	-0.314704	-0.277666	0.00139764	0.0378492	-0.0156039	-0.968018	0.474365	0.0678711	0.492275	-0.534131	-0.436293	-0.531053	9.87517	-0.530043	0.509084	0.0708968	-0.0141152	-0.0128533	-0.973389	0.473633	0.00292969	0.43922	-0.63899	-0.417006	-0.47422	9.40997	-1.74113	-1.60652	0.0386378	0.0031736	-0.00822934	-0.85376	0.588379	0.259521	0.535871	-0.528561	-0.513926	-0.411516	9.76689	-1.55853	-0.934508	0.0583501	-4.11116e-05	-0.0106551	-0.970215	0.611572	0.0263672	
104	0.124002	-0.156476	-0.785875	-0.585268	3.61178	8.28688	-2.80526	-0.00131753	-0.0301744	-0.00188764	-0.672607	-0.617676	0.30127	0.514466	-0.145598	-0.610368	-0.584446	7.95111	5.57323	2.17059	0.0287785	-0.000680072	-0.0218791	-0.777588	-0.334717	-0.338867	0.91052	0.316809	-0.0748016	-0.25493	-0.195157	6.98552	8.61342	-0.0587516	-0.0580368	0.00411056	0.294678	-0.5	-0.868408	0.390247	0.726165	0.0216004	-0.565619	-8.03317	4.99481	-0.525981	0.0700168	-0.0327368	0.0445694	0.959229	-0.247803	-0.2771	0.819001	0.426835	-0.0874539	-0.373364	-1.95534	7.69828	6.10347	0.0408301	-0.0407854	-0.0187454	0.485352	-0.502441	-0.730957	0.99553	-0.00287671	-0.0803061	-0.0496215	-0.308107	-0.783231	13.7197	-0.000592632	0.0462769	-0.0483378	0.456543	0.0507812	-0.928467	0.487879	-0.322526	-0.558713	-0.588039	9.20886	3.49061	1.82159	0.0465599	0.0105353	-0.0173925	-0.980713	0.0373535	-0.229736	0.481291	-0.543691	-0.474838	-0.49728	9.84032	-0.353472	-0.312304	0.0206563	0.00260086	-0.0238176	-0.969971	0.472168	0.0632324	0.49203	-0.534262	-0.436263	-0.531172	9.91364	-0.538607	0.542443	-0.000549182	0.00683921	-0.026642	-0.978027	0.471191	0.000732422	0.43906	-0.639033	-0.417111	-0.474217	9.41574	-1.47217	-1.68684	-0.0205138	0.00792058	-0.00180744	-0.85376	0.586182	0.26416	0.535629	-0.528527	-0.514043	-0.41173	9.7466	-1.33689	-0.846441	-0.0357303	0.00383975	-0.0165537	-0.972168	0.60498	0.0310059	
105	0.12402	-0.156035	-0.785864	-0.585397	3.61049	8.19775	-2.75498	0.00107899	0.020915	-0.0222976	-0.672607	-0.621826	0.299072	0.514465	-0.145548	-0.610507	-0.584314	7.97507	5.60133	2.17768	-0.00383001	0.0117697	-0.0134772	-0.773438	-0.330322	-0.348389	0.911506	0.314257	-0.075055	-0.254493	-0.287789	6.13953	8.46782	-0.0401426	-0.00954611	0.0289739	0.290283	-0.493408	-0.864014	0.388427	0.726631	0.0169613	-0.566431	-8.29107	5.36184	-0.610668	0.166614	-0.0813913	0.0819788	0.95752	-0.256592	-0.279053	0.820516	0.423881	-0.0864366	-0.373639	-1.73007	7.3277	6.14687	-0.130998	0.00454044	0.00493676	0.483154	-0.500244	-0.724121	0.995639	-0.00907588	-0.0780236	-0.0503195	-0.480203	-0.707476	13.4454	-0.406082	0.0928454	-0.0162008	0.460449	0.0617676	-0.928711	0.487827	-0.322568	-0.558638	-0.58813	9.19855	3.42613	1.73947	0.00743849	0.0100487	-0.0221286	-0.980469	0.0307617	-0.231689	0.480472	-0.544313	-0.474231	-0.497971	9.72226	-0.530183	-0.39342	-0.0600124	0.0161021	-0.0239889	-0.967529	0.467773	0.0749512	0.491506	-0.534594	-0.436111	-0.531449	9.8343	-0.589529	0.519895	-0.0273041	-0.00391439	-0.0270619	-0.978027	0.471191	0.00292969	0.438929	-0.639022	-0.417293	-0.474193	9.47566	-1.46914	-1.51196	-0.00133916	0.0124277	0.00243105	-0.849121	0.586182	0.26416	0.535605	-0.528364	-0.514143	-0.411844	9.70272	-1.2735	-0.816446	0.00791441	0.00800014	-0.0135453	-0.969971	0.607178	0.0310059	
106	0.124134	-0.155568	-0.785963	-0.585365	3.60201	8.2084	-2.67997	0.0124293	0.0251451	-0.0265046	-0.672607	-0.617676	0.299072	0.514428	-0.145681	-0.610371	-0.584455	7.91248	5.58464	2.16575	-0.0232499	0.0141788	-0.0178123	-0.771484	-0.328125	-0.33667	0.911816	0.314211	-0.0748154	-0.253506	-0.291463	6.6032	8.40371	-0.00782717	0.0475823	0.0728009	0.286133	-0.497803	-0.859375	0.386666	0.727261	0.0128098	-0.566936	-7.6009	4.67448	-0.143116	0.189535	-0.00373314	0.0743634	0.957764	-0.263184	-0.279053	0.82041	0.424085	-0.0863484	-0.373661	-1.76966	7.44971	6.39538	0.0134547	0.0170777	-0.0224561	0.491699	-0.498047	-0.733154	0.995529	-0.0135244	-0.0782613	-0.0511374	-0.702738	-0.994548	12.4909	-0.355542	-0.0228776	-0.0546315	0.458008	0.0703125	-0.92041	0.487511	-0.322622	-0.558622	-0.588378	9.20596	3.41637	1.69028	0.0016878	0.00295411	-0.0306108	-0.980469	0.0307617	-0.233887	0.480318	-0.54442	-0.474174	-0.498056	9.79462	-0.54587	-0.39089	-0.0107083	0.0129237	-0.0192572	-0.965576	0.467773	0.0703125	0.491313	-0.534673	-0.436075	-0.531578	9.92296	-0.602101	0.54264	-0.0125537	0.00459644	-0.0275503	-0.982422	0.46875	0.00732422	0.438624	-0.639193	-0.417119	-0.474397	9.41119	-1.57823	-1.6017	-0.0327178	0.0118833	-0.00172706	-0.851562	0.588379	0.263916	0.53517	-0.52867	-0.513928	-0.412285	9.76889	-1.40144	-0.819099	-0.0541872	0.00642995	-0.01639	-0.969971	0.607178	0.0354004	
107	0.124323	-0.154549	-0.785993	-0.585554	3.40265	8.24129	-2.5898	-0.00783464	0.0184506	-0.0384837	-0.677002	-0.62207	0.299072	0.514214	-0.14498	-0.610677	-0.584498	7.8583	5.51974	2.07115	0.0402017	0.00850548	-0.0516106	-0.775635	-0.33252	-0.338867	0.912407	0.311883	-0.0761502	-0.253857	-0.375794	6.25667	8.19028	-0.0684828	-0.105994	0.00905032	0.283936	-0.493408	-0.866211	0.387881	0.727211	0.0127125	-0.566172	-8.18246	5.92163	-0.778527	-0.0670744	0.0426676	0.0854935	0.962158	-0.258789	-0.28125	0.820025	0.425022	-0.0861856	-0.373479	-1.97916	7.06863	5.67121	0.0812814	-0.0246232	0.00463524	0.485352	-0.504639	-0.726318	0.99538	-0.013126	-0.0791264	-0.0527696	-0.243938	-1.81064	13.1604	0.306031	0.0105472	-0.0941356	0.457764	0.0725098	-0.924805	0.487666	-0.322298	-0.55861	-0.58844	9.26801	3.44208	1.62251	0.0281787	0.0353261	-0.0257708	-0.982422	0.0266113	-0.23584	0.48007	-0.544585	-0.474059	-0.498225	9.73948	-0.470185	-0.394567	-0.0288036	0.00307656	-0.0226451	-0.970215	0.474365	0.0703125	0.490657	-0.535107	-0.435598	-0.532137	9.88028	-0.599933	0.408726	-0.0448824	0.00746629	-0.0269273	-0.97583	0.473633	0.00512695	0.438249	-0.639401	-0.417084	-0.474494	9.50446	-1.76218	-1.60522	-0.0289859	-0.00216681	-0.00643501	-0.851318	0.583984	0.26416	0.535024	-0.528637	-0.51388	-0.412576	9.78897	-1.3733	-0.802002	0.00689909	0.0114867	-0.0132683	-0.972168	0.607178	0.0310059	
108	0.123603	-0.153514	-0.785932	-0.58606	3.6119	8.36321	-2.60867	-0.0190992	0.0109437	-0.0461176	-0.678955	-0.624268	0.294922	0.513635	-0.145093	-0.611125	-0.584511	7.95851	5.60487	2.14125	-0.0294488	-0.0168665	-0.0257169	-0.769043	-0.330322	-0.339111	0.911728	0.313527	-0.0782019	-0.253648	-0.139605	6.76315	8.37658	0.128713	-0.0591688	-0.0114913	0.286133	-0.497803	-0.86377	0.391395	0.725721	0.0164561	-0.565568	-7.9857	5.29573	-0.062831	-0.175894	0.0554992	-0.051993	0.955811	-0.265381	-0.276855	0.820066	0.424196	-0.0873721	-0.374053	-1.77407	7.86091	6.27069	-0.125465	-0.0290722	-0.0235376	0.48291	-0.498047	-0.72876	0.995214	-0.00947785	-0.0816175	-0.0528895	-0.625502	-0.268918	12.4289	0.00981961	-0.140807	-0.00650718	0.453857	0.065918	-0.933105	0.487907	-0.321996	-0.557839	-0.589136	9.1415	3.38665	1.72169	-0.0382959	0.0299204	-0.0219294	-0.976074	0.0307617	-0.233887	0.479818	-0.544625	-0.474264	-0.498229	9.76172	-0.555421	-0.415089	0.0128814	0.0141079	-0.0240741	-0.969971	0.469971	0.0678711	0.490999	-0.534673	-0.436215	-0.531752	9.89583	-0.592857	0.461137	0.0693215	0.0023471	-0.0223476	-0.978271	0.47583	0.00512695	0.438457	-0.639054	-0.417462	-0.474438	9.46603	-1.63587	-1.49083	0.0455215	0.0112982	-0.00334115	-0.853516	0.583984	0.266357	0.534874	-0.52866	-0.514074	-0.412499	9.72932	-1.51987	-0.791257	0.0190044	-0.0052078	-0.00697314	-0.972412	0.609375	0.0307617	
