40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.56938	-0.353033	-0.399209	-0.625944	9.84482	1.22707	4.73183	-0.128375	0.135036	-0.0244674	-0.849609	0.313232	-0.399414	-0.472352	0.482069	0.450373	0.584514	9.38603	0.497591	1.4103	-0.0428492	0.00611759	0.00195516	-0.863525	0.258057	-0.0534668	-0.73858	-0.00637543	0.0470728	0.67249	0.902081	0.929592	10.6372	0.146534	-0.0646329	-0.0331834	-0.0825195	0.257812	-1.0083	-0.797083	0.152811	-0.0666816	0.580397	0.565922	-3.05258	9.18516	0.0152917	0.0225288	-0.064748	0.134277	0.751709	-0.761719	-0.753159	0.128468	0.00486092	0.645154	1.73216	-1.28725	9.1473	0.144505	0.0877833	0.00227259	-0.0605469	0.569824	-0.830566	-0.533915	-0.146107	0.0613033	0.830559	0.776815	2.48274	12.6811	-0.246854	0.0929542	0.0313206	-0.0551758	0.275146	-1.06079	-0.394355	0.581213	0.572259	0.423314	9.31296	0.924143	-3.09969	0.011249	0.039799	0.0234846	-0.895996	0.369873	0.328613	-0.726669	0.120318	0.117611	0.666065	2.86145	-0.584514	10.5067	0.0866899	0.101754	-0.0961183	-0.295654	0.39624	-0.942383	-0.314772	0.62947	0.686512	0.182722	7.60939	-2.02404	-7.21303	0.222053	0.0590964	-0.0269863	-0.702637	0.545654	0.678955	-0.650466	0.24682	0.0993111	0.711415	5.87044	-1.81967	8.63154	-0.0950819	0.0405144	0.0561221	-0.476562	0.597168	-0.750244	-0.180652	0.592839	0.736943	0.269856	3.81309	0.427847	-7.34249	0.0571343	0.0083781	-0.124217	-0.737305	0.265381	0.847656	
106	0.570138	-0.352066	-0.395527	-0.628132	8.67844	0.894598	4.76587	-0.0680725	0.0985063	0.00882994	-0.849609	0.31543	-0.408203	-0.470604	0.482743	0.451472	0.584521	10.171	0.742679	1.58886	0.0484619	-0.068814	-0.0963144	-0.865234	0.249268	-0.048584	-0.737785	-0.00442908	0.0481127	0.673304	0.707701	0.897556	10.8916	0.0926706	-0.0700537	-0.0432006	-0.0847168	0.258057	-1.01514	-0.795358	0.153304	-0.0659033	0.582719	0.675871	-3.59506	9.11846	-0.00680478	-0.023052	-0.103532	0.131836	0.756104	-0.755371	-0.752488	0.130445	0.00281186	0.645552	1.4251	-2.02801	9.86996	-0.203351	-0.00877308	-0.0406617	-0.0629883	0.578613	-0.825928	-0.533414	-0.146133	0.0619601	0.830829	0.645973	1.93686	13.1983	0.181644	-0.0208017	-0.072298	-0.0507812	0.270752	-1.06299	-0.393091	0.581664	0.571278	0.425192	9.31547	-0.183959	-2.63632	-0.00183008	0.0188386	-0.0213179	-0.893799	0.37207	0.326416	-0.725966	0.118984	0.122059	0.666272	4.45664	0.418544	9.60525	-0.0493803	-0.0949282	-0.0425282	-0.297852	0.394043	-0.942383	-0.316178	0.631423	0.684381	0.181548	5.34793	-2.5657	-6.31084	-0.139385	-0.0233219	-0.0713609	-0.688721	0.545898	0.670166	-0.651034	0.253085	0.0950003	0.70928	4.16839	-1.76855	8.25215	-0.341708	-0.087462	0.128658	-0.479248	0.605957	-0.736816	-0.18097	0.591612	0.738433	0.268258	5.97099	2.33393	-7.83645	-0.165493	-0.034148	-0.0477703	-0.739502	0.265381	0.849854	
107	0.570413	-0.351644	-0.394692	-0.628645	8.76262	0.910264	4.66781	-0.0299852	0.0781576	0.000817892	-0.849365	0.313232	-0.412354	-0.470531	0.48243	0.452472	0.584064	9.13859	0.850828	1.73016	-0.0226179	0.0157244	-0.0200902	-0.871826	0.249268	-0.0461426	-0.73751	-0.00494884	0.0494736	0.673504	0.785106	1.36444	10.5974	0.103718	-0.0458178	-0.0316518	-0.0888672	0.258057	-1.01074	-0.795358	0.153677	-0.0653326	0.582684	0.506697	-3.37474	9.40403	0.0050711	-0.0475224	-0.00837732	0.127686	0.747314	-0.761719	-0.752247	0.128711	0.00389557	0.646175	1.57538	-1.37494	9.28721	0.178532	0.0503153	-0.0571115	-0.0668945	0.56543	-0.830566	-0.532451	-0.146684	0.0629881	0.831272	0.764804	2.18841	13.4748	0.1052	-0.00288582	-0.0939901	-0.0551758	0.275146	-1.06519	-0.392305	0.582567	0.571701	0.424112	8.4666	0.65151	-2.70395	0.0150458	-0.12077	0.0120449	-0.895996	0.37207	0.337158	-0.726018	0.12228	0.119555	0.666072	3.36616	-0.218715	10.2653	-0.318741	-0.0118245	0.0523946	-0.297607	0.391846	-0.937744	-0.316544	0.630165	0.685457	0.181222	6.38702	-1.74464	-7.75192	0.0880014	0.00197807	-0.127292	-0.697998	0.548096	0.674561	-0.652181	0.251281	0.0992495	0.708285	7.01473	-2.64314	9.95054	0.394475	-0.0192101	-0.00309869	-0.479004	0.599365	-0.748047	-0.180981	0.591072	0.738398	0.269535	7.95192	2.47362	-8.26204	-0.0660176	0.0790954	-0.0530145	-0.746094	0.260742	0.847656	
108	0.570832	-0.348603	-0.39272	-0.631188	8.86819	1.12964	5.2127	-0.0136719	0.181502	-0.0841719	-0.844727	0.309082	-0.412354	-0.468508	0.483874	0.452534	0.584447	9.5588	0.797502	1.33979	-0.123175	-0.136697	-0.0418646	-0.865234	0.247314	-0.0415039	-0.737866	-0.00581687	0.0500172	0.673066	0.656998	0.923651	10.7254	0.119631	0.00398053	0.00530758	-0.0825195	0.255615	-1.01294	-0.795501	0.15395	-0.0672268	0.582201	0.617971	-2.379	9.29038	-0.124767	0.0967951	0.0387003	0.13208	0.751709	-0.759521	-0.751679	0.129116	0.00267447	0.646762	1.68915	-1.91628	9.10241	-0.0387745	0.0569216	-0.0460615	-0.0671387	0.576416	-0.830566	-0.532481	-0.14701	0.060418	0.831386	0.706536	2.00837	13.0441	-0.100622	0.101749	-0.0193432	-0.048584	0.272949	-1.05859	-0.3882	0.58465	0.575753	0.419515	8.48957	0.270591	-3.37389	0.0539191	-0.294957	-0.0526379	-0.895752	0.365479	0.350098	-0.726988	0.121977	0.115026	0.665867	5.21082	-0.528721	10.7873	-0.0765796	0.209873	-0.00298471	-0.287598	0.40918	-0.935547	-0.314213	0.627963	0.687219	0.186182	8.6803	-0.962757	-7.54297	-0.319042	0.0675073	-0.257122	-0.70459	0.536377	0.679199	-0.653866	0.246456	0.0992113	0.708432	6.15439	-1.50383	8.75658	-0.00653475	0.157897	0.0586763	-0.467773	0.601807	-0.754883	-0.1792	0.588501	0.737818	0.277809	6.40189	1.99418	-7.63872	-0.506448	0.172275	-0.23031	-0.752441	0.247559	0.838623	
109	0.57015	-0.348273	-0.39179	-0.632563	8.79501	1.19462	5.46662	-0.0555643	-0.0623349	-0.0239985	-0.851562	0.309082	-0.414551	-0.464944	0.488558	0.452753	0.583226	10.9291	0.370906	0.952591	-0.0894353	-0.150473	0.00762452	-0.863037	0.249512	-0.0297852	-0.737096	-0.00354087	0.0502296	0.67391	1.29476	0.17333	10.783	-0.0382537	-0.110295	-0.0383456	-0.0910645	0.258057	-1.01514	-0.794813	0.153979	-0.0647849	0.583408	1.24954	-2.44489	8.52487	0.148976	-0.118987	-0.120855	0.125244	0.753906	-0.761719	-0.75081	0.128231	0.00371051	0.647941	1.83221	-2.14454	9.98077	0.000889977	-0.0505528	-0.0760202	-0.0627441	0.569824	-0.835205	-0.532174	-0.146128	0.0590719	0.831834	1.12417	1.34923	12.4005	0.0188355	-0.0479031	-0.0595167	-0.0532227	0.2771	-1.06519	-0.383456	0.588473	0.576781	0.417115	9.95325	0.135075	-2.98933	-0.14276	-0.204872	0.0182159	-0.891602	0.37207	0.364746	-0.725157	0.117201	0.116957	0.668381	3.08205	0.749428	9.65105	0.196723	0.0309159	-0.172845	-0.291016	0.389648	-0.942383	-0.315742	0.628187	0.685536	0.189022	3.66753	-2.15622	-5.67111	0.0666314	0.127025	0.158379	-0.706787	0.531982	0.674805	-0.653353	0.246909	0.0976475	0.708965	3.06665	-0.454304	7.57531	-0.0963353	-0.00655214	-0.0388279	-0.472168	0.599365	-0.752686	-0.185503	0.584573	0.740704	0.274263	1.95994	0.688475	-7.0405	0.60941	0.111526	0.0215976	-0.76416	0.258545	0.831787	
110	0.566663	-0.354378	-0.396121	-0.629601	9.08707	1.01654	4.54367	-0.0289153	-0.39048	0.0339494	-0.849609	0.313232	-0.399414	-0.46567	0.488387	0.454786	0.581206	9.75777	0.851355	1.43201	0.115805	0.0210727	-0.0233775	-0.867432	0.249512	-0.0273438	-0.735255	-0.0015793	0.055823	0.675486	1.59111	1.70287	11.1593	-0.0988303	-0.183368	-0.0850339	-0.101562	0.249512	-1.0127	-0.79195	0.160028	-0.0632146	0.585842	0.89006	-4.05639	9.11695	-0.195536	-0.169365	-0.180369	0.109619	0.755859	-0.755371	-0.749758	0.131724	0.00508393	0.648449	1.96306	-1.77525	9.30666	-0.0846782	-0.13524	-0.0623691	-0.0646973	0.569824	-0.832764	-0.530469	-0.14438	0.0642648	0.832843	1.2597	1.6969	13.0378	0.14567	-0.170977	-0.0541365	-0.065918	0.272949	-1.06299	-0.379228	0.590576	0.579021	0.414899	9.0175	1.04431	-2.88572	0.0332773	-0.230564	-0.0681186	-0.887207	0.367676	0.375488	-0.723688	0.123996	0.114159	0.66923	3.55802	0.0615605	10.3802	-0.460607	-0.0938533	0.0117645	-0.296143	0.406982	-0.935547	-0.316694	0.630112	0.683585	0.188083	5.57648	-0.851469	-6.86155	-0.0227306	-0.0175623	0.0311252	-0.706787	0.536377	0.676758	-0.651581	0.249507	0.101972	0.709077	6.36402	-3.12231	9.7066	0.181168	-0.159308	-0.0903383	-0.47876	0.597168	-0.74585	-0.18641	0.586595	0.738996	0.273939	8.0362	2.75484	-7.82107	-0.212354	0.0195834	0.0887702	-0.750732	0.265137	0.836182	
111	0.562804	-0.359427	-0.400986	-0.627116	9.30274	0.922294	4.01443	0.00841899	-0.304813	-0.0751703	-0.858398	0.310791	-0.384521	-0.465262	0.487734	0.455828	0.581264	8.93634	1.19021	1.1939	-0.0574565	-0.0413139	-0.0679362	-0.869629	0.251709	-0.0297852	-0.734954	-0.000437231	0.0582514	0.67561	0.715312	0.341524	10.1281	0.322169	-0.1116	-0.0195694	-0.105957	0.251953	-1.0127	-0.791583	0.159691	-0.0598287	0.586784	0.993358	-3.31627	9.88591	-0.0181191	-0.0318139	0.0236905	0.109375	0.758057	-0.757568	-0.749722	0.131254	0.00925171	0.648539	1.57328	-1.44292	9.48136	0.188039	-0.0734849	-0.0439793	-0.0754395	0.56543	-0.835205	-0.530153	-0.143212	0.0680298	0.832946	0.575182	2.13566	13.8508	-0.00303928	-0.0823183	0.0166104	-0.0717773	0.261963	-1.0647	-0.375981	0.592024	0.580718	0.413416	8.33705	-0.512312	-3.9174	0.0912846	-0.0671021	-0.0541743	-0.882568	0.361084	0.38208	-0.723202	0.128705	0.112489	0.669149	5.29455	-1.02312	10.4617	0.00112147	-0.0244066	-0.013902	-0.300537	0.411377	-0.930908	-0.313799	0.631066	0.683103	0.191458	9.08238	-3.36209	-6.62602	-0.156314	0.025921	-0.0510446	-0.70459	0.536377	0.683594	-0.651815	0.247627	0.101665	0.709565	5.39097	-0.846803	9.55837	-0.115813	0.111331	0.017035	-0.476562	0.597168	-0.748047	-0.181483	0.58777	0.735947	0.282795	7.42269	2.12545	-7.68046	-0.449923	0.0458302	-0.0302502	-0.758789	0.238525	0.838867	
112	0.561089	-0.360184	-0.403117	-0.626852	9.78171	1.24423	4.22224	0.033579	-0.200734	-0.11062	-0.862793	0.312988	-0.380127	-0.461643	0.491594	0.455175	0.58141	10.5345	0.157242	1.01615	-0.146465	-0.10443	-0.0244595	-0.87207	0.253906	-0.0205078	-0.735589	-0.000196238	0.0593981	0.674819	1.09779	0.856604	11.6308	-0.106658	-0.0382734	0.0482397	-0.105957	0.251953	-1.01733	-0.791823	0.160841	-0.0595228	0.586177	0.829994	-3.16299	9.0118	0.0334012	-0.0683235	-0.0243143	0.104736	0.762451	-0.750977	-0.749638	0.132421	0.0102019	0.648385	2.24493	-2.46438	9.62028	-0.00842099	-0.0609912	-0.012667	-0.0800781	0.567383	-0.832764	-0.530747	-0.14345	0.0690536	0.832443	1.31367	2.22214	13.1264	0.0984803	0.0111627	0.00370437	-0.0632324	0.259766	-1.07104	-0.373894	0.592157	0.584777	0.409377	9.737	0.793609	-3.55294	0.0248551	-0.216701	-0.0788819	-0.880371	0.363281	0.388428	-0.72522	0.124355	0.115585	0.667257	3.10508	-0.194709	10.3509	0.301458	0.0285108	0.0681307	-0.300293	0.402588	-0.937744	-0.318572	0.627395	0.685394	0.187408	4.31436	0.687203	-6.8102	0.257612	0.0442392	-0.0849747	-0.707031	0.538818	0.676758	-0.652115	0.250252	0.099747	0.70864	3.47264	-2.23703	7.41575	0.0661999	-0.0315059	0.0411041	-0.476807	0.601562	-0.743652	-0.187505	0.582928	0.74004	0.278169	3.10977	0.459544	-6.63128	0.745784	0.136182	-0.138967	-0.761475	0.251709	0.82959	
113	0.556644	-0.364799	-0.408085	-0.624928	9.57715	1.2886	3.90507	-0.0321752	-0.269945	-0.037855	-0.869385	0.30835	-0.36499	-0.461247	0.491555	0.456811	0.580473	10.3877	0.475338	1.30275	0.0888914	-0.0963079	-0.0678494	-0.869385	0.245117	-0.0153809	-0.736045	0.0039205	0.0585017	0.674388	1.91808	1.30757	10.8055	-0.233422	-0.0382232	0.0292451	-0.110352	0.260498	-1.01074	-0.791066	0.166824	-0.0613698	0.585335	1.52711	-3.72975	9.46897	-0.299649	-0.0720767	0.0368093	0.100098	0.769043	-0.744385	-0.749398	0.132008	0.0117071	0.648722	1.53518	-1.20007	9.67761	-0.072664	-0.0154163	-0.0260425	-0.0908203	0.567383	-0.828369	-0.529784	-0.141984	0.0710945	0.833136	0.866499	1.73391	13.9163	0.0296251	-0.0910013	-0.0650441	-0.0698242	0.26416	-1.06494	-0.372418	0.59243	0.586575	0.407751	8.77015	-0.470634	-3.00393	0.142838	-0.0710606	-0.0527934	-0.875977	0.358887	0.394775	-0.725315	0.126564	0.116096	0.666649	3.68235	0.923841	9.66394	-0.2433	-0.0624471	0.0065322	-0.29834	0.40918	-0.928711	-0.31269	0.628932	0.684763	0.194341	6.27993	-2.49882	-6.65813	-0.344022	-0.00323179	-0.125229	-0.713379	0.5271	0.681396	-0.653065	0.247453	0.105423	0.707926	6.19682	-2.09007	8.9196	0.222291	-0.0995844	-0.00373226	-0.485352	0.592773	-0.750244	-0.190144	0.583627	0.740546	0.273524	6.65128	2.09992	-7.67199	-0.210675	-0.0867197	0.09683	-0.768799	0.262695	0.824707	
114	0.555276	-0.365882	-0.408882	-0.624991	9.45692	1.22335	3.71268	-0.0482849	-0.136249	-0.0588045	-0.866943	0.306396	-0.367188	-0.463021	0.490324	0.459337	0.578104	9.21335	0.858664	0.928686	0.139903	0.0343711	0.0193762	-0.874023	0.249512	-0.015625	-0.736501	0.00529772	0.0570799	0.674003	1.09886	0.433023	11.0973	-0.154538	0.0186709	0.0500886	-0.108398	0.264893	-1.00854	-0.791189	0.168049	-0.0612429	0.584832	0.884658	-4.00022	9.52053	-0.0698681	-0.0656368	0.029447	0.100098	0.766846	-0.746582	-0.749499	0.133644	0.0105643	0.648289	1.87448	-1.77181	9.05519	-0.15585	-0.0117127	0.0321764	-0.0778809	0.571777	-0.830566	-0.52888	-0.14328	0.0729017	0.833332	1.04153	2.15109	13.9625	0.189892	0.0165131	-0.0761985	-0.0717773	0.257568	-1.06885	-0.372163	0.592301	0.58882	0.404925	8.02478	0.921601	-3.37762	0.215033	-0.198519	-0.0531964	-0.878174	0.361084	0.392822	-0.725438	0.129121	0.113962	0.666394	2.809	-0.526571	10.9762	-0.255233	0.00609741	0.0488204	-0.298584	0.413574	-0.930908	-0.315256	0.627529	0.685824	0.190962	7.61356	-2.01484	-7.71164	0.370036	-0.0269063	-0.0233976	-0.70874	0.527344	0.681396	-0.654126	0.248435	0.106333	0.706465	6.63293	-1.87956	10.0627	0.0355708	-0.109087	0.129518	-0.480713	0.590576	-0.743408	-0.186979	0.584317	0.739458	0.277154	8.73842	1.77671	-8.10318	-0.395795	-0.0117368	-0.0365656	-0.761719	0.258545	0.827148	
115	0.554048	-0.365626	-0.409023	-0.626138	9.7456	1.21439	4.0093	-0.0129298	0.0392538	-0.0553782	-0.866943	0.303955	-0.36084	-0.46262	0.490033	0.461755	0.576743	9.56606	1.26364	1.1241	0.0233502	-0.109144	-0.0636883	-0.873779	0.245117	-0.0153809	-0.737566	0.00331682	0.0575075	0.672814	1.44538	1.11859	10.3874	-0.00288813	0.0882363	0.0652219	-0.105957	0.256104	-1.0105	-0.792372	0.169413	-0.064142	0.582521	1.08589	-3.49322	9.22823	-0.073611	0.09765	0.126355	0.108887	0.769043	-0.73999	-0.750221	0.130011	0.0115675	0.648176	2.03019	-1.54511	9.47117	0.170536	0.0857488	0.00926308	-0.0754395	0.561035	-0.8396	-0.529521	-0.144476	0.0704222	0.832932	1.09451	1.67383	13.2866	-0.104557	0.120885	0.0163694	-0.0632324	0.259766	-1.0647	-0.368903	0.593196	0.592782	0.400797	8.64753	-0.202917	-3.71155	0.10443	-0.205025	-0.0842823	-0.867432	0.363281	0.401123	-0.725201	0.125242	0.114187	0.667352	5.352	-0.803787	10.235	0.105585	0.143855	-0.11334	-0.291748	0.406982	-0.937988	-0.319945	0.628085	0.683752	0.188751	8.30817	-0.797674	-6.88644	0.158106	0.0988207	0.121988	-0.709473	0.541016	0.670166	-0.656873	0.24991	0.100558	0.704238	4.74348	-1.15619	8.42878	-0.14315	0.128133	0.184733	-0.469971	0.601562	-0.752686	-0.186852	0.581423	0.741139	0.27883	5.34046	1.90437	-7.23829	0.0267967	0.0301347	-0.119514	-0.768066	0.247314	0.822754	
116	0.554868	-0.363171	-0.409105	-0.626787	9.32762	1.46101	4.3557	0.0744458	0.0485003	-0.0210512	-0.875488	0.297607	-0.367188	-0.461733	0.491652	0.460737	0.576891	10.4962	0.546015	1.05192	-0.0546838	0.00956045	0.0224475	-0.867432	0.247314	-0.0153809	-0.738732	0.00422415	0.0553382	0.671711	0.926149	1.15092	11.1925	-0.00502935	0.00169097	0.0484294	-0.104004	0.256104	-1.01514	-0.793176	0.167814	-0.0635948	0.58195	0.944785	-2.54106	8.94988	0.01097	-0.0429219	0.030372	0.108887	0.77124	-0.73999	-0.751298	0.128629	0.0114283	0.647206	2.0969	-1.8682	9.44546	0.0340172	0.00732689	0.0534818	-0.0776367	0.561035	-0.835205	-0.530865	-0.146196	0.0698045	0.831827	1.29225	1.96411	12.7572	0.00996532	0.0781983	0.0426276	-0.0610352	0.257568	-1.06689	-0.367482	0.594346	0.595702	0.396042	9.54545	1.05444	-3.88409	0.0245577	-0.158567	0.0069765	-0.867432	0.361084	0.414062	-0.726711	0.121781	0.114307	0.666329	2.53804	-0.138356	10.1517	0.126571	0.0829542	0.117322	-0.291748	0.402588	-0.940186	-0.319978	0.626013	0.684835	0.191633	4.41683	-1.98426	-6.73343	0.144916	0.0550801	-0.147005	-0.716064	0.531982	0.667969	-0.656855	0.250728	0.0987224	0.704224	5.32831	-1.59016	8.17356	-0.145977	0.0635466	0.0447305	-0.470215	0.60376	-0.748291	-0.193428	0.582854	0.740703	0.272444	4.26724	1.47514	-6.75643	0.469726	0.0523246	0.244259	-0.76001	0.271729	0.820068	
117	0.555074	-0.362677	-0.410767	-0.625803	9.0766	1.32145	4.09654	0.0798957	-0.0390951	-0.0128661	-0.873047	0.293213	-0.367188	-0.463821	0.489853	0.461088	0.576465	9.49398	0.931479	0.791652	0.0813503	0.109517	-0.00692671	-0.871826	0.251709	-0.0202637	-0.739246	0.00605646	0.0546178	0.67119	1.4743	0.892623	10.6546	-0.161846	0.0125896	0.0447462	-0.104004	0.262695	-1.0061	-0.793493	0.171223	-0.0640219	0.580477	1.27021	-3.26986	9.12047	-0.118435	-0.0730334	0.047913	0.11084	0.773438	-0.742432	-0.752635	0.12946	0.0114825	0.645483	1.64834	-1.51203	9.12178	-0.0828129	-0.020588	0.091612	-0.0732422	0.561035	-0.832764	-0.532801	-0.144775	0.0702439	0.8308	0.941204	1.75849	13.1675	-0.000145152	-0.0490578	0.0687911	-0.060791	0.255615	-1.0625	-0.366593	0.595115	0.596413	0.394638	8.1996	-0.410073	-3.40837	0.117917	-0.101272	-0.0206032	-0.869629	0.363281	0.411865	-0.727586	0.126154	0.110637	0.665179	4.07536	-0.219542	9.80829	-0.327099	-0.0241188	0.0545211	-0.288086	0.419922	-0.926514	-0.31965	0.625029	0.686233	0.190385	6.45932	-0.983515	-6.17176	-0.0250978	-0.0535649	-0.0676136	-0.711426	0.536621	0.661133	-0.655846	0.251124	0.0981733	0.705099	6.62683	-3.52888	9.60935	-0.132075	0.059097	0.020303	-0.474609	0.60376	-0.748291	-0.192056	0.586881	0.737642	0.273073	8.49164	2.98672	-7.92513	-0.543994	-0.0575921	0.061985	-0.755615	0.269531	0.826904	
118	0.556186	-0.361113	-0.412068	-0.624863	9.57127	1.59407	4.16516	0.0906105	0.0322859	0.0306085	-0.875244	0.293213	-0.369385	-0.464729	0.490054	0.460363	0.576142	9.81427	0.605159	0.940732	-0.0412543	-0.00617182	0.0399769	-0.869629	0.249512	-0.0178223	-0.739562	0.00853396	0.052722	0.670966	1.17343	0.877002	10.7891	-0.175155	0.0141253	0.00178776	-0.102051	0.273438	-1.00635	-0.793634	0.174021	-0.065567	0.579278	0.882629	-3.38842	8.99339	-0.151044	-0.00420978	0.0485503	0.112793	0.780029	-0.73584	-0.754432	0.129657	0.0116992	0.643338	2.04108	-1.67471	9.5011	0.0818058	-0.00539124	0.0732786	-0.0708008	0.554443	-0.835205	-0.53514	-0.144252	0.0692126	0.829473	1.00106	2.32947	12.7908	-0.1674	0.0389801	0.102091	-0.0612793	0.266357	-1.06714	-0.367933	0.594948	0.598277	0.390802	8.81408	0.326245	-4.43576	0.156245	-0.048615	0.0194323	-0.865479	0.365479	0.418213	-0.728463	0.124354	0.11241	0.66426	4.81507	-0.860525	10.6111	0.267393	0.0452904	0.00727339	-0.287598	0.40918	-0.935547	-0.31799	0.625206	0.686525	0.191528	7.33572	-1.32073	-7.28371	-0.0396981	0.0146791	-0.0391426	-0.718262	0.529541	0.667969	-0.657056	0.252342	0.0981261	0.703542	3.91872	-0.894419	8.65518	-0.00184369	-0.0583259	0.104663	-0.470215	0.605957	-0.748291	-0.189231	0.585257	0.739139	0.27448	4.41882	0.520127	-7.36225	0.318271	-0.00171934	-0.114461	-0.764404	0.267334	0.817871	
119	0.558684	-0.36064	-0.410849	-0.62371	9.17077	1.1542	4.08606	0.0282481	0.0453707	0.106067	-0.864746	0.304199	-0.369385	-0.465247	0.490831	0.459843	0.575478	9.95042	0.271369	1.02727	-0.00872882	0.0101533	0.0232424	-0.865723	0.260498	-0.0183105	-0.739251	0.00921711	0.0540411	0.671195	1.17565	0.852731	10.8415	0.122761	-0.0768668	-0.0446097	-0.108398	0.273438	-1.00635	-0.792577	0.173431	-0.0656005	0.580896	1.03926	-3.07766	9.535	-0.0452382	0.0516213	-0.102038	0.106689	0.77124	-0.735596	-0.755052	0.132761	0.0103532	0.642	2.02694	-2.42672	9.11977	-0.130363	-0.0481062	0.0493091	-0.0712891	0.569824	-0.837402	-0.537338	-0.142747	0.0689453	0.828334	1.13875	2.45007	13.1897	0.0710596	-0.0273301	0.0454702	-0.0632324	0.26416	-1.06494	-0.369707	0.59445	0.598461	0.389602	8.67829	-0.155086	-3.65822	0.122402	0.00362785	0.0295535	-0.861572	0.376465	0.417969	-0.729495	0.120082	0.115718	0.663345	3.10993	0.29121	10.3669	0.183346	0.0214029	0.0176888	-0.285156	0.405029	-0.942627	-0.319988	0.622063	0.688677	0.190708	5.76254	-1.96984	-6.63792	0.227065	0.0341641	-0.127683	-0.71582	0.527344	0.670166	-0.656784	0.254461	0.0976208	0.703103	4.72142	-1.6937	7.59768	-0.141221	-0.0899373	0.0365614	-0.472656	0.610352	-0.739258	-0.189731	0.584839	0.74045	0.271478	5.84644	2.34556	-7.26262	-0.158773	-0.0678593	-0.0321231	-0.755615	0.271729	0.824707	
120	0.56067	-0.361063	-0.408852	-0.622995	9.17744	0.788085	4.02368	-0.0293786	0.0836256	0.081371	-0.869385	0.310547	-0.375977	-0.466766	0.490285	0.460234	0.574399	9.37761	0.904112	0.983239	0.0617893	0.0551594	0.00544597	-0.87207	0.258301	-0.0229492	-0.738913	0.0135411	0.0497414	0.671826	1.01988	-0.296277	10.3629	-0.235834	0.0273212	0.00796437	-0.108643	0.286621	-1.0022	-0.79187	0.173173	-0.0657137	0.581924	0.860762	-3.83592	9.19459	0.107438	0.0311097	-0.0512701	0.106201	0.777832	-0.733643	-0.755068	0.134279	0.00966265	0.641677	1.61652	-1.24811	9.6401	-0.211073	-0.0282714	0.0122135	-0.0778809	0.572021	-0.832764	-0.537672	-0.140302	0.0679083	0.828621	0.858315	1.80843	13.3683	-0.0587636	-0.0479068	-0.0280475	-0.059082	0.266357	-1.06909	-0.369816	0.595339	0.597524	0.389579	8.33596	0.622276	-3.75763	-0.00266499	0.02385	0.0106203	-0.863281	0.367676	0.413818	-0.730367	0.121692	0.114627	0.66228	4.78501	-0.0825511	9.70787	-0.170855	0.0117862	0.0506457	-0.283203	0.406982	-0.940186	-0.319989	0.623281	0.687496	0.190988	5.91345	-0.897846	-6.39108	-0.18825	0.0131457	0.0362624	-0.718018	0.527344	0.665771	-0.657446	0.251173	0.101337	0.703141	6.48969	-0.982419	10.1857	0.0646777	0.114817	0.0371542	-0.479248	0.608154	-0.748291	-0.188994	0.584619	0.740256	0.272989	8.69283	2.73367	-8.13109	-0.0411236	0.0438099	-0.0146705	-0.755127	0.260742	0.824951	
