40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.753126	-0.0154767	-0.018169	-0.657443	0.240562	-0.258171	11.0195	-0.0699078	0.0580972	-0.0169363	0.020752	0.390869	-0.922363	0.562644	-0.41068	-0.414439	-0.585675	9.42435	0.221026	3.20282	-0.0990973	0.0513568	0.00127645	-0.75	0.296387	-0.250732	0.788112	-0.0548342	-0.0227377	-0.612662	0.925444	-0.532684	10.8349	-0.00239204	0.0800737	-0.0357511	-0.0112305	0.366699	-0.927002	0.0170852	0.317159	0.471725	-0.822553	-5.32811	-7.75318	3.37295	0.0440536	0.0440986	-0.0782652	0.217041	0.875732	-0.52832	0.670217	-0.0156727	-0.0289966	-0.741433	0.272212	-0.0374599	9.74677	-0.134652	0.0469742	-0.00512591	-0.0695801	0.36792	-0.917236	0.914591	0.182523	0.262528	0.247562	-4.64571	6.2093	9.76844	-0.00117471	0.0852934	-0.0213009	0.750732	-0.608154	-0.351562	0.546564	-0.437703	-0.487876	-0.52121	9.73359	0.405191	1.23859	-0.00977368	-0.125176	0.00625464	-0.920166	0.366699	-0.163086	0.471069	-0.510959	-0.49893	-0.517768	9.75428	0.300608	-0.402551	-0.043576	-0.00965787	-0.00891469	-1.00537	0.389648	0.0415039	0.460751	-0.516803	-0.445752	-0.567386	9.89513	0.285859	0.424023	-0.0608079	0.021734	-0.0220189	-1.01123	0.375	-0.000244141	0.427625	-0.613149	-0.441698	-0.496072	9.54914	-0.770591	-1.6728	0.000102022	0.00428652	0.014027	-0.90625	0.506592	0.229248	0.530371	-0.489768	-0.518126	-0.458672	9.8926	-0.331509	-0.293584	-0.0152144	0.0026116	-0.00568663	-1.02881	0.50708	-0.0380859	
124	0.752812	-0.0156886	-0.0177781	-0.657808	0.0817725	-0.184909	11.1569	-0.0166586	0.00431478	-0.0198718	0.0185547	0.390869	-0.920166	0.562583	-0.411382	-0.413211	-0.586107	9.3572	0.167315	3.09989	-0.0598846	0.0184912	-0.00533253	-0.75415	0.291992	-0.255127	0.787452	-0.053188	-0.0217358	-0.613692	1.0503	-0.652688	10.5089	0.0285713	0.0748582	-0.0479554	-0.00683594	0.366699	-0.927002	0.015676	0.317584	0.472036	-0.822239	-5.07925	-7.47157	3.38576	0.0101294	0.0459451	-0.0281123	0.210205	0.880127	-0.52832	0.670767	-0.0168557	-0.0279422	-0.74095	0.524435	0.347329	9.62393	-0.0640259	-0.0150315	0.0207569	-0.076416	0.372314	-0.914795	0.914107	0.181825	0.264841	0.2474	-4.4833	5.97065	9.75484	-0.0120294	0.115045	-0.0481502	0.752686	-0.605957	-0.35376	0.545134	-0.439864	-0.488149	-0.520633	9.86241	0.30984	1.24647	-0.0265244	-0.0254115	0.00325257	-0.915771	0.364502	-0.158936	0.470267	-0.512079	-0.498395	-0.517906	9.80431	0.226015	-0.364598	-0.0468006	-0.00646706	0.00184258	-1.00732	0.383057	0.048584	0.460319	-0.517164	-0.444641	-0.56828	9.93844	0.45173	0.635598	-0.06906	0.0333794	-0.0140678	-1.01782	0.370361	-0.000244141	0.427883	-0.613168	-0.441899	-0.495648	9.58641	-0.816547	-1.43913	0.0117916	0.00295866	0.0099646	-0.906006	0.502197	0.229492	0.530134	-0.489992	-0.517867	-0.458999	9.87944	-0.477241	-0.233558	-0.000937062	0.0137972	-0.005799	-1.02441	0.509521	-0.0336914	
125	0.752543	-0.016538	-0.0191126	-0.658058	-0.0768677	-0.120741	11.3648	0.0178973	-0.108242	-0.0183121	0.0185547	0.393066	-0.922363	0.562502	-0.411574	-0.413307	-0.585983	9.38004	0.163326	3.03092	-0.00985479	-0.00634999	-0.0133302	-0.747559	0.294189	-0.25293	0.786915	-0.0524351	-0.0219888	-0.614437	1.03937	-0.647078	10.4481	0.0242666	-0.0145319	-0.0348168	-0.00463867	0.364502	-0.931641	0.0154985	0.318336	0.47122	-0.82242	-4.94033	-7.13042	3.37725	0.0373648	0.0245362	0.0346307	0.210205	0.880127	-0.532715	0.670972	-0.0196224	-0.0271736	-0.740724	0.666652	0.186998	9.66444	-0.0785636	-0.0699081	-0.00507486	-0.0788574	0.376709	-0.9104	0.914319	0.179483	0.26613	0.246945	-4.57445	5.73861	9.55634	-0.0774475	0.0662606	-0.068802	0.754883	-0.605957	-0.343018	0.544436	-0.440613	-0.487497	-0.521341	9.99715	0.232559	1.24792	-0.0419827	0.0194931	-0.0259841	-0.917969	0.364502	-0.160889	0.469997	-0.512631	-0.498012	-0.517973	9.85231	0.342356	-0.160029	-0.00249481	0.014889	-0.0118549	-1.00073	0.378662	0.048584	0.460446	-0.517225	-0.444047	-0.568586	9.85906	0.321549	0.750048	0.017189	0.0266016	-0.00859202	-1.00659	0.375	-0.00244141	0.428122	-0.613096	-0.442055	-0.49539	9.68769	-0.795272	-1.38168	0.0305495	0.00506429	0.0112354	-0.906006	0.504395	0.233887	0.530128	-0.49014	-0.517573	-0.459179	9.89114	-0.333246	-0.0825445	-0.0250403	0.0119027	0.00122953	-1.02002	0.509521	-0.0358887	
126	0.752208	-0.0175985	-0.020879	-0.658359	0.160342	0.0316555	11.2257	0.0294459	-0.166235	-0.0384491	0.0100098	0.386475	-0.922363	0.562093	-0.412236	-0.413837	-0.585535	9.48222	0.127206	3.11656	-0.0143802	-0.0221515	-0.0158885	-0.747559	0.291992	-0.26001	0.786795	-0.0531007	-0.0224923	-0.614514	1.05089	-0.640687	10.4958	-0.0168522	-0.0595649	-0.0115332	-0.00683594	0.362305	-0.927002	0.0160734	0.319264	0.469702	-0.822917	-5.06136	-7.25971	3.48245	0.0493266	0.0229449	0.0681843	0.217041	0.875977	-0.534912	0.670943	-0.0206088	-0.0278737	-0.740698	0.732889	0.181834	9.74525	-0.0120671	-0.0888475	-0.0135337	-0.0876465	0.378906	-0.912598	0.914652	0.178222	0.266134	0.24662	-4.68311	5.6864	9.56712	-0.0899627	0.0286754	-0.0725832	0.756836	-0.60376	-0.349609	0.544455	-0.440456	-0.486825	-0.522081	9.93998	0.28428	1.30212	-0.00917817	0.0679913	-0.025471	-0.919922	0.364502	-0.158936	0.470169	-0.512535	-0.49802	-0.517905	9.87449	0.349092	-0.219707	0.0191565	0.0250949	-0.010657	-1.00537	0.387451	0.0461426	0.460587	-0.517245	-0.443921	-0.568552	9.90136	0.282536	0.699611	0.00542455	0.0149664	-0.00533622	-1.01123	0.379639	-0.000244141	0.42836	-0.613142	-0.441744	-0.495406	9.68935	-0.857195	-1.30085	-0.0122132	0.0248066	0.0158403	-0.903809	0.504395	0.236328	0.53017	-0.490207	-0.51745	-0.459197	9.91306	-0.46016	-0.130872	-0.00394562	0.0118522	0.00314255	-1.02686	0.511719	-0.0268555	
127	0.751563	-0.0195634	-0.0237248	-0.658945	0.926702	0.187929	10.7121	0.00915591	-0.0992287	-0.032501	0.0078125	0.386475	-0.926758	0.561621	-0.412788	-0.414595	-0.585064	9.38407	0.214684	3.13665	0.00805216	-0.0312998	-0.0287749	-0.760742	0.294189	-0.255371	0.786642	-0.05498	-0.0246839	-0.614461	1.11581	-0.664627	10.6211	0.0186758	-0.129059	-0.00669307	-0.0131836	0.366943	-0.931641	0.0166445	0.319924	0.468904	-0.823104	-5.18473	-7.2828	3.40032	0.0467589	0.0215324	0.0839873	0.217041	0.880371	-0.537109	0.670584	-0.0214705	-0.0304524	-0.740897	0.717452	0.243109	9.87148	0.0635929	-0.0837383	-0.0359486	-0.0895996	0.374512	-0.9104	0.915578	0.176553	0.264902	0.245707	-4.72667	5.81087	9.79077	-0.0606926	-0.0470847	-0.0656695	0.756836	-0.599609	-0.351807	0.544547	-0.440047	-0.486241	-0.522873	9.78535	0.30077	1.31233	0.00408798	0.0374067	-0.0306477	-0.922363	0.366699	-0.158936	0.471048	-0.512174	-0.4984	-0.517096	9.79003	0.186852	-0.28579	0.0610404	0.0126952	0.00514765	-1.00293	0.383057	0.048584	0.46173	-0.516481	-0.444627	-0.567767	9.91404	0.23815	0.604964	0.0703864	0.0123681	0.0027096	-1.01367	0.379639	-0.000488281	0.428498	-0.613226	-0.441448	-0.495446	9.61014	-0.782288	-1.37215	0.000981568	0.0154858	0.0129992	-0.897217	0.506592	0.236084	0.530431	-0.490284	-0.517184	-0.459114	9.93109	-0.452236	-0.188841	0.00178695	0.0162654	0.0106054	-1.02197	0.505127	-0.03125	
128	0.751732	-0.0200623	-0.025052	-0.658687	1.03257	0.0262703	10.9099	0.0332428	-0.0315116	0.0140995	0.0078125	0.388672	-0.922363	0.560937	-0.413058	-0.416343	-0.584287	9.52002	0.220673	3.25472	0.03959	-0.0605274	-0.0479198	-0.751953	0.289795	-0.245605	0.786562	-0.0568025	-0.0273151	-0.614286	1.11683	-0.413074	10.8502	-0.00710466	-0.121485	0.00246637	-0.0217285	0.362793	-0.936035	0.0176256	0.321322	0.466951	-0.823649	-5.461	-7.54993	3.65082	0.0742655	0.0344201	0.0882177	0.22168	0.875977	-0.537109	0.670115	-0.0215079	-0.0330469	-0.741209	0.597908	0.0926817	9.88446	0.083522	-0.0555731	-0.0341902	-0.09375	0.36792	-0.912598	0.916605	0.174775	0.262818	0.245388	-4.82668	5.87027	10.0051	-0.102649	-0.0504425	-0.0312587	0.754395	-0.597412	-0.360352	0.544419	-0.439774	-0.486873	-0.522649	9.84807	0.280685	1.4709	0.038683	-0.0114678	-0.0282982	-0.919922	0.364502	-0.163086	0.471844	-0.511682	-0.498865	-0.516409	9.79013	0.420498	-0.223417	0.0449733	0.0271155	-0.00849848	-1.00317	0.387451	0.0439453	0.462626	-0.516161	-0.444881	-0.567129	9.88837	0.396625	0.693561	0.0288698	0.0157162	0.000980888	-1.01123	0.375	-0.00244141	0.428644	-0.613397	-0.441099	-0.495419	9.55211	-0.878172	-1.47116	-0.00776348	0.0135808	0.0172677	-0.901611	0.506592	0.233887	0.530766	-0.490392	-0.516689	-0.459168	9.85761	-0.487074	-0.246256	-0.0105196	0.023114	0.0111729	-1.02686	0.509521	-0.0358887	
129	0.75189	-0.0196099	-0.0265	-0.658464	0.708763	0.244551	11.0488	0.0516179	-0.0142226	0.00689245	0.00585938	0.38208	-0.924561	0.560323	-0.413115	-0.417518	-0.583997	9.55393	0.23682	3.07088	0.00949313	-0.0153315	-0.043251	-0.75415	0.291992	-0.24585	0.78633	-0.0574942	-0.0303248	-0.614378	1.35653	-0.580835	10.994	0.0900766	-0.095611	-0.0157736	-0.0219727	0.364746	-0.936035	0.0186319	0.32342	0.465122	-0.823841	-5.65741	-7.42856	3.64083	0.0532147	0.0496376	0.0963368	0.228516	0.871582	-0.539307	0.670464	-0.0210863	-0.0354007	-0.740797	0.790391	0.302881	9.91229	0.0597878	-0.0394939	0.0209314	-0.0915527	0.370117	-0.907959	0.917242	0.172873	0.261457	0.24581	-4.82333	5.76969	10.1663	-0.0817724	-0.00535317	-0.0119367	0.754395	-0.595215	-0.360596	0.544093	-0.440077	-0.487326	-0.522311	9.9044	0.328097	1.52516	0.022032	-0.0454353	-0.0195149	-0.924316	0.366699	-0.154541	0.472012	-0.511997	-0.498316	-0.516474	9.88124	0.372778	-0.185179	-0.0255853	0.0277146	0.00178107	-1.00513	0.385254	0.0461426	0.462943	-0.516348	-0.44441	-0.56707	9.94409	0.285561	0.766912	-0.00184914	0.0188705	0.00211061	-1.01123	0.375	-0.00463867	0.429038	-0.61333	-0.440976	-0.49527	9.63818	-0.830054	-1.4586	0.0232449	0.0160274	0.0172741	-0.904053	0.508789	0.236084	0.531225	-0.490407	-0.516183	-0.459191	9.90308	-0.425858	-0.179418	-0.00414089	0.0276544	0.0138071	-1.02246	0.511719	-0.0405273	
130	0.752334	-0.0191896	-0.0277565	-0.657917	0.660383	0.36125	11.0923	0.0436819	-0.0391099	0.0354156	0.00366211	0.38208	-0.926758	0.559969	-0.412772	-0.418034	-0.58421	9.52076	0.267548	3.02146	0.0108103	0.010958	-0.0439757	-0.756348	0.291992	-0.243408	0.786161	-0.0568443	-0.0325468	-0.614541	1.35869	-0.496634	10.9405	0.0552439	-0.0339187	-0.0142084	-0.0239258	0.360596	-0.933594	0.0191435	0.325142	0.464387	-0.823566	-5.57062	-7.37703	3.72841	-0.00127284	0.0585134	0.0527836	0.23291	0.871582	-0.534912	0.671294	-0.0214171	-0.0358851	-0.740012	0.809814	0.324826	9.84138	0.0042506	-0.00177753	0.0315077	-0.0935059	0.365723	-0.912598	0.917239	0.171728	0.261229	0.246863	-4.69418	5.77967	10.1354	-0.0579944	0.0267157	0.0211059	0.752197	-0.595215	-0.364746	0.543572	-0.440489	-0.488375	-0.521526	9.86479	0.201345	1.2149	0.0516773	-0.0418991	-0.0201043	-0.919922	0.362305	-0.158691	0.471744	-0.512477	-0.497238	-0.517281	9.87693	0.257003	-0.0094897	-0.0520263	0.0403469	-0.00737553	-1.00952	0.383057	0.0439453	0.462533	-0.516876	-0.443564	-0.567586	9.89559	0.381416	0.968515	-0.0531805	0.0169302	-0.0177318	-1.00928	0.384277	-0.00268555	0.429494	-0.613273	-0.44074	-0.495156	9.62495	-0.638588	-1.21801	-0.0054918	0.0273915	0.0168696	-0.901611	0.506592	0.238525	0.53067	-0.491465	-0.514952	-0.460084	9.82517	-0.0644289	-0.103086	-0.116801	0.0143987	0.00977369	-1.02246	0.516113	-0.0383301	
131	0.75295	-0.0203347	-0.0295221	-0.657101	0.53804	0.380287	10.985	0.00732817	-0.112022	0.0379692	-0.000976562	0.38623	-0.922363	0.560243	-0.412077	-0.41848	-0.584119	9.51383	0.153778	3.07509	0.0355325	0.0249208	-0.0155591	-0.756104	0.287598	-0.245605	0.786368	-0.0566588	-0.0341569	-0.614206	1.49076	-0.665531	10.8559	0.0498205	-0.0398783	0.0231973	-0.0305176	0.36499	-0.933838	0.0203066	0.326271	0.463591	-0.82354	-5.54281	-7.39964	3.61233	0.017212	0.00298132	0.0768045	0.233154	0.867188	-0.539062	0.6722	-0.0208513	-0.0366107	-0.73917	0.795936	0.297428	9.73965	0.057741	0.0141486	0.0328835	-0.0915527	0.36792	-0.9104	0.917433	0.169886	0.260681	0.247992	-4.63772	5.84496	10.0561	-0.0861247	0.016115	0.00345217	0.754395	-0.597412	-0.369141	0.543828	-0.44021	-0.489651	-0.520295	9.94353	0.0807504	1.34905	0.0715297	-0.00511134	-0.0118386	-0.922119	0.364502	-0.152344	0.471167	-0.512596	-0.496007	-0.518867	9.92209	0.631734	0.0936116	-0.0965347	0.0706343	-0.03806	-1.00122	0.389648	0.0437012	0.459619	-0.519113	-0.441042	-0.569872	9.77015	0.439425	0.950665	-0.27829	-0.0165861	-0.034744	-1.00684	0.381836	0.00415039	0.428064	-0.614201	-0.439503	-0.496341	9.58086	-0.763899	-1.28237	-0.0946337	0.0128592	-0.000695346	-0.899658	0.513184	0.238281	0.528486	-0.493872	-0.512583	-0.462657	9.86523	-0.609893	-0.172097	-0.156593	0.0225666	-0.00748444	-1.01782	0.511719	-0.0268555	
132	0.754202	-0.0225966	-0.031716	-0.655486	0.625377	0.272141	11.1796	-0.0102809	-0.132849	0.0881145	0.00146484	0.38208	-0.928955	0.561067	-0.411412	-0.41917	-0.583301	9.50216	0.173863	3.03617	0.0649078	0.00386421	-0.00513557	-0.758301	0.287598	-0.248047	0.786957	-0.0555563	-0.0359387	-0.61345	1.48583	-0.516631	10.9116	0.0933082	-0.0310937	0.0365767	-0.0302734	0.356445	-0.942627	0.0221444	0.32672	0.461337	-0.82458	-5.6021	-7.35168	3.64365	0.0821978	-0.0339889	0.10924	0.237549	0.867432	-0.545654	0.673054	-0.0206217	-0.036736	-0.738393	0.808483	0.400507	9.59182	-0.0311871	-0.00525031	0.0315658	-0.0871582	0.36792	-0.917236	0.917986	0.166294	0.260376	0.248703	-4.59728	5.56443	10.058	-0.155575	0.0566588	-0.0473158	0.756348	-0.593018	-0.373535	0.544651	-0.439618	-0.490024	-0.519584	9.95792	0.340721	1.34166	0.0578082	0.037857	0.00216569	-0.924316	0.362305	-0.156738	0.469937	-0.513267	-0.493051	-0.522127	9.72446	-0.111517	-0.165245	-0.162304	0.0858806	-0.0227994	-1.00098	0.387207	0.0507812	0.456568	-0.521755	-0.439244	-0.571299	10.0236	-0.0223931	0.447301	-0.101615	-0.0474137	-0.0273574	-1.01367	0.377197	0.00415039	0.425904	-0.615705	-0.43818	-0.497505	9.8155	-1.02678	-1.38206	-0.128448	0.00354888	-0.0038065	-0.903809	0.502197	0.243164	0.526656	-0.49565	-0.510693	-0.464928	9.95836	-0.225079	-0.0507707	-0.19805	0.0137095	-0.0153474	-1.02222	0.509521	-0.0290527	
133	0.755429	-0.0262821	-0.0346438	-0.653786	0.930081	0.0862246	11.0182	-0.0366214	-0.199617	0.0793541	-0.0100098	0.388428	-0.92041	0.561569	-0.411041	-0.419533	-0.582819	9.58551	0.312332	3.03443	0.0597877	0.0158926	0.00255309	-0.753906	0.290039	-0.240967	0.787255	-0.0551914	-0.036768	-0.613051	1.26412	-0.43862	11.1183	0.0672071	-0.0303278	0.0354955	-0.0280762	0.354248	-0.942627	0.0239103	0.326208	0.46058	-0.825156	-5.65263	-7.29185	3.62544	-0.00812018	-0.056957	0.03883	0.237793	0.865234	-0.545654	0.673512	-0.0218578	-0.0361514	-0.737968	0.735138	0.2669	9.71922	-0.099609	-0.0338795	0.0394506	-0.0957031	0.363525	-0.914795	0.918004	0.164289	0.261507	0.248779	-4.77172	5.53487	10.0128	-0.0334623	0.0814915	-0.0361628	0.758545	-0.595215	-0.369141	0.54533	-0.439017	-0.489532	-0.519845	10.0204	0.31416	1.32952	0.00433894	0.0673762	-0.00868803	-0.917725	0.362305	-0.160889	0.469284	-0.513765	-0.49217	-0.523055	9.91465	0.0650371	-0.00632703	-0.0272928	0.036474	-0.0228853	-1.00732	0.385254	0.0461426	0.455306	-0.523227	-0.439138	-0.571041	9.93365	0.183943	0.667636	-0.0330618	-0.0576638	-0.0116249	-1.01367	0.379395	0.0129395	0.425159	-0.616003	-0.437503	-0.498368	9.66449	-0.834005	-1.30602	-0.100677	0.0397366	-0.0124685	-0.903809	0.502197	0.240723	0.523934	-0.498196	-0.508557	-0.467615	9.82753	-0.663989	-0.0669539	-0.165801	0.00181525	-0.0159719	-1.01782	0.513916	-0.0222168	
134	0.75589	-0.0280433	-0.0359125	-0.653111	1.14427	-0.016365	10.7717	-0.0356786	-0.173019	0.0649583	-0.0144043	0.388184	-0.924805	0.56245	-0.410938	-0.418696	-0.582644	9.41048	0.233304	3.13485	-0.0223199	0.0610034	0.0231186	-0.75415	0.291992	-0.255127	0.788033	-0.0550449	-0.0366211	-0.612073	1.23052	-0.430073	10.9737	0.00463675	0.00949468	0.0498445	-0.034668	0.354248	-0.935791	0.0250371	0.324766	0.460817	-0.825559	-5.41611	-7.25654	3.51542	-0.0187145	-0.0734554	-0.00151442	0.237549	0.867432	-0.54126	0.674572	-0.0237612	-0.0353206	-0.736981	0.897451	0.272296	9.74848	-0.0580794	-0.0284556	0.0449595	-0.0915527	0.372314	-0.912598	0.917867	0.163983	0.262724	0.248205	-4.6191	5.61601	10.0338	0.0169572	0.0519284	-0.0470213	0.760742	-0.59082	-0.369141	0.545892	-0.438944	-0.488879	-0.51993	9.83466	0.137913	1.35988	0.0246046	0.0181731	0.000646887	-0.924316	0.366699	-0.165283	0.46939	-0.513584	-0.491765	-0.523518	9.91876	0.199593	-0.0257897	-0.0183955	0.0633795	-0.019934	-1.00098	0.385254	0.048584	0.454921	-0.523848	-0.439067	-0.570833	9.98791	0.164306	0.577316	-0.0284873	-0.0399666	-0.00397098	-1.01343	0.375	0.00854492	0.42278	-0.617738	-0.435583	-0.499924	9.57854	-0.958772	-1.2549	-0.179835	-0.00440714	0.0126405	-0.901611	0.506592	0.247559	0.522653	-0.49936	-0.507621	-0.468822	9.87928	-0.513299	-0.0853094	-0.181009	-0.00156632	-0.019272	-1.02246	0.511719	-0.0222168	
135	0.756184	-0.0285539	-0.0351463	-0.652791	1.23661	-0.0185776	10.7001	-0.0330543	0.0685363	0.00486939	-0.0124512	0.394775	-0.922607	0.562861	-0.411289	-0.418187	-0.582365	9.31584	0.0695415	3.23267	-0.00570047	0.0203599	0.00549565	-0.756348	0.294189	-0.250488	0.789005	-0.0551552	-0.0356195	-0.610869	1.03582	-0.516033	10.7459	-0.0175234	0.0382926	0.0719141	-0.0324707	0.356445	-0.937988	0.025863	0.322772	0.46288	-0.825162	-5.38176	-7.02994	3.56176	-0.104293	-0.0549121	-0.0483044	0.230957	0.867188	-0.54126	0.675015	-0.0247245	-0.0350473	-0.736556	0.697208	0.294703	9.79975	-0.0246841	0.00387362	-0.00262496	-0.0961914	0.378906	-0.9104	0.917403	0.166489	0.2635	0.247428	-4.66163	5.33884	10.0085	0.147831	0.00956737	-0.00298662	0.758301	-0.588623	-0.360596	0.546392	-0.438532	-0.488316	-0.520282	9.72638	0.262075	1.49105	-0.00909661	0.0261372	-0.00850223	-0.920166	0.368896	-0.158936	0.469944	-0.513	-0.491966	-0.523405	9.70982	0.222824	-0.238656	0.0529428	0.0153762	-0.0195025	-0.998535	0.378662	0.0439453	0.454926	-0.5243	-0.439793	-0.569853	9.89152	0.259668	0.485524	0.0518191	-0.0331617	-0.00910501	-1.01367	0.381836	0.0107422	0.420206	-0.619518	-0.433554	-0.501653	9.54308	-1.18999	-1.47975	-0.133171	0.0110814	-0.0026553	-0.905762	0.497803	0.25	0.520296	-0.501518	-0.505993	-0.470896	9.78875	-0.614473	-0.0601302	-0.144645	-0.0112494	-0.0154362	-1.02441	0.507324	-0.0175781	
136	0.756577	-0.0258252	-0.0316776	-0.652627	0.736811	-0.288628	10.8422	0.018002	0.199423	0.0293209	-0.0078125	0.388428	-0.924561	0.563263	-0.411235	-0.418321	-0.581918	9.44989	0.152807	3.20549	0.0162176	0.0102247	-0.00592914	-0.749756	0.291992	-0.24585	0.789621	-0.0558196	-0.0344453	-0.610079	1.14701	-0.218028	10.7694	-0.0742649	0.0190157	0.0296588	-0.0236816	0.351807	-0.940186	0.0257156	0.322063	0.464928	-0.824291	-5.55245	-6.97205	3.66591	-0.163705	-0.00834327	-0.0856971	0.237305	0.871582	-0.534912	0.674481	-0.0240273	-0.0354783	-0.737048	0.701472	0.168624	9.82978	0.030405	0.0126441	-0.0372288	-0.0917969	0.374512	-0.9104	0.916866	0.168842	0.263822	0.247482	-4.75399	5.45102	9.95171	0.185177	0.00480831	0.0450619	0.75415	-0.586426	-0.356445	0.546456	-0.438707	-0.488148	-0.520225	9.7407	0.2508	1.50596	0.0059281	0.0127059	0.00129237	-0.920166	0.368896	-0.158936	0.469807	-0.513334	-0.491617	-0.523529	9.81427	0.164392	-0.202296	-0.0499366	0.019999	-0.00410304	-1.00293	0.383057	0.0415039	0.454545	-0.524898	-0.439687	-0.56969	9.91649	0.0597832	0.404502	-0.0206105	-0.0131999	-0.0127134	-1.00903	0.379395	0.0129395	0.420177	-0.619588	-0.433488	-0.501647	9.565	-0.995359	-1.42362	0.0254314	0.0100307	0.00818947	-0.899414	0.504395	0.252197	0.52045	-0.501507	-0.506193	-0.470522	9.89566	-0.565878	-0.175647	0.064682	0.00349364	0.0042347	-1.02222	0.509521	-0.0175781	
137	0.756824	-0.0230373	-0.0288833	-0.652573	0.430308	-0.0606892	11.3747	-0.00256781	0.155146	0.00594435	0.0012207	0.38623	-0.924561	0.563464	-0.41082	-0.418473	-0.581906	9.58649	0.132448	3.09452	-0.0050086	0.0383974	-0.027934	-0.749756	0.289795	-0.24585	0.78908	-0.0582353	-0.0321636	-0.610677	1.31069	-0.390287	10.6929	-0.138501	0.0124255	-0.0391109	-0.0239258	0.364746	-0.931396	0.0228457	0.321657	0.464257	-0.824913	-5.42511	-7.78091	3.54637	0.158579	0.0518537	-0.068012	0.226318	0.871582	-0.543701	0.674275	-0.0223717	-0.0375055	-0.737188	1.05754	0.141634	9.78087	0.117267	-0.0115861	-0.0197626	-0.0915527	0.36792	-0.917236	0.916602	0.167113	0.263263	0.250214	-4.95655	6.09553	10.1347	-0.142649	0.0486841	0.0539915	0.758789	-0.597412	-0.364746	0.546014	-0.439096	-0.488171	-0.520339	9.92936	0.158525	1.27639	0.0218198	0.00679775	-0.0223778	-0.91333	0.362305	-0.158691	0.469578	-0.51382	-0.491631	-0.523244	9.90358	0.197797	-0.139869	0.0221842	-0.0106633	-0.00354826	-1.00537	0.387207	0.0507812	0.454832	-0.524899	-0.43981	-0.569365	10.0089	0.2606	0.557619	0.013253	0.00596538	-0.00669847	-1.01367	0.379395	0.0107422	0.420496	-0.619443	-0.433974	-0.50114	9.61879	-0.800752	-1.4141	0.0299222	-0.0026228	0.000192748	-0.901367	0.5	0.25	0.520263	-0.501786	-0.506061	-0.470573	9.99045	-0.550834	-0.126293	-0.00889066	0.00262902	0.000552337	-1.02441	0.507324	-0.0131836	
138	0.756895	-0.0221335	-0.0290899	-0.652513	-0.00738608	0.12654	11.3387	0.0409105	-0.0560413	0.00792037	0.00561523	0.388428	-0.922363	0.563746	-0.410443	-0.418295	-0.582028	9.63722	0.162692	2.98017	0.00843809	0.0530754	-0.017184	-0.751953	0.291992	-0.250488	0.78814	-0.0573579	-0.0330551	-0.611925	1.29874	-0.803139	10.9657	0.125957	0.021721	-0.0685952	-0.0283203	0.360596	-0.936035	0.0222427	0.32314	0.462965	-0.825075	-5.55298	-7.60962	3.64675	0.0290697	0.057648	0.0449	0.230713	0.869385	-0.539307	0.67457	-0.0231515	-0.0368869	-0.736925	0.841415	0.433015	10.0043	-0.103074	0.0209679	0.00785214	-0.0871582	0.370117	-0.912598	0.916763	0.165166	0.263857	0.250289	-4.90935	5.80488	10.0762	-0.00794786	0.0526116	-0.0616731	0.760742	-0.593018	-0.356201	0.546559	-0.438844	-0.487785	-0.520341	9.97399	0.108428	1.18171	0.0216817	0.056588	0.00030084	-0.919922	0.364502	-0.160889	0.470001	-0.513484	-0.492557	-0.522322	9.8461	0.141945	0.00105843	0.0604757	-0.00129669	-0.0217181	-1.00317	0.387451	0.0461426	0.455638	-0.524422	-0.44051	-0.568618	9.89936	0.264494	0.707896	0.0726565	0.00513733	-0.0129528	-1.00879	0.375	0.0109863	0.420468	-0.619384	-0.434494	-0.500785	9.65238	-0.907758	-1.19202	0.0118133	-9.12887e-05	-0.00845968	-0.901611	0.506592	0.252197	0.520192	-0.501864	-0.506202	-0.470417	9.84048	-0.351316	-0.0631385	-0.026847	-0.00910559	-0.0053357	-1.02466	0.511719	-0.0131836	
