40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.700917	-0.64768	-0.0863635	-0.28595	4.87556	-8.66498	1.57301	-0.084593	-0.023141	0.0447203	-0.0712891	1.02222	-0.0200195	0.54831	-0.647397	-0.0969536	-0.520417	7.90058	-6.11069	1.39085	-0.0699	-0.0219193	-0.0660482	-0.387939	0.783936	0.162109	0.506601	-0.172453	0.518847	-0.666643	-3.14755	-8.86089	4.18413	0.163471	-0.0110963	-0.104685	-0.0012207	0.935547	-0.0178223	0.181482	-0.109564	0.558628	-0.80187	-0.216925	-9.4474	3.3227	-0.0030841	0.0261002	-0.0426083	-0.317627	0.978271	-0.166748	0.397561	-0.232652	0.409313	-0.787579	0.306232	-8.46115	5.61239	0.0232817	-0.0141253	-0.103547	-0.268799	0.93042	-0.218994	0.67772	-0.178956	0.691186	-0.175873	-7.75215	-4.91378	-0.0921099	0.0621046	0.0672933	-0.0903588	0.623047	0.342041	0.699463	0.643062	-0.497655	-0.348347	-0.466331	9.2493	-3.20878	2.81242	-0.130831	-0.00644292	-0.0179724	-0.69043	0.67334	-0.244873	0.422278	-0.503378	-0.529702	-0.536384	9.71722	1.39973	-0.757737	-0.0247446	0.0275748	-0.0192803	-1.03198	0.256348	0.095459	0.431018	-0.493455	-0.506018	-0.560956	9.87058	1.31802	-0.0050376	-0.0541742	0.0130712	-0.0192082	-1.0498	0.239746	0.0349121	0.368752	-0.614296	-0.443254	-0.538692	9.73608	0.32217	-1.39334	-0.0385198	0.00154409	-0.002384	-0.943359	0.385498	0.273193	0.485337	-0.471528	-0.54746	-0.492338	9.94529	0.793725	-0.497065	-0.014734	0.0319055	-0.0154456	-1.07031	0.365479	-0.00634766	
101	0.699895	-0.649053	-0.0865287	-0.28529	4.99726	-8.57601	1.49111	-0.0606545	-0.0422465	-0.00806054	-0.0646973	1.02002	-0.015625	0.546976	-0.648138	-0.0964238	-0.520996	7.73122	-6.1253	1.33966	-0.0582445	0.0305078	-0.0335656	-0.392578	0.790527	0.154785	0.505735	-0.174136	0.519626	-0.666256	-2.94579	-9.21501	4.0417	-0.0903303	0.0138804	-0.0361311	-0.00756836	0.93335	-0.0131836	0.180985	-0.110408	0.557768	-0.802465	-0.0609662	-9.4173	3.93111	-0.00624646	-0.0189821	-0.0300287	-0.317627	0.976074	-0.166748	0.397297	-0.231904	0.405798	-0.789749	0.515248	-8.01047	5.5445	0.160753	0.0186053	-0.0678212	-0.264404	0.928223	-0.218994	0.677267	-0.179161	0.69099	-0.178167	-7.90649	-4.7506	-0.420504	0.0376863	0.021939	-0.0807739	0.612305	0.344238	0.703613	0.643136	-0.497789	-0.34836	-0.466077	9.32252	-3.12668	2.54651	0.0380751	0.018094	-0.00451607	-0.697021	0.675537	-0.236328	0.421592	-0.503895	-0.528715	-0.537411	9.6844	1.51196	-0.441037	-0.0778448	0.0335038	-0.0164322	-1.03394	0.25415	0.095459	0.43056	-0.493857	-0.505549	-0.561376	9.7439	1.45033	0.139949	-0.0407612	0.00218611	-0.0177328	-1.04517	0.239746	0.0373535	0.367643	-0.614926	-0.442569	-0.539294	9.61483	0.412359	-1.56955	-0.0793155	0.00768879	-0.00467883	-0.940674	0.376709	0.275635	0.484804	-0.471819	-0.54686	-0.493251	9.90649	1.12707	-0.452623	-0.0935875	0.0291718	-0.0259841	-1.06104	0.361084	-0.00390625	
102	0.699001	-0.650164	-0.0864277	-0.284981	4.89842	-8.47812	1.46105	-0.0513383	-0.0174329	0.010516	-0.0668945	1.02002	-0.0178223	0.545696	-0.648912	-0.0956917	-0.52151	7.89161	-6.20701	1.38511	-0.0819219	0.0144935	-0.0382924	-0.396729	0.786133	0.157227	0.505878	-0.173943	0.518308	-0.667223	-2.87196	-9.07994	4.20297	0.0937773	-0.0273493	-0.0130504	-0.00976562	0.942139	-0.0202637	0.18068	-0.110513	0.557231	-0.802892	-0.0448226	-9.2959	3.35475	0.0476546	-0.00132545	-0.0188173	-0.324219	0.973877	-0.168945	0.396571	-0.231886	0.404601	-0.790733	0.764468	-8.18108	5.55791	0.0145809	-0.00313844	-0.0640488	-0.26416	0.923828	-0.223633	0.677139	-0.17945	0.690569	-0.179984	-7.68878	-4.70075	-0.447428	0.0642518	0.0217672	-0.076982	0.609863	0.346436	0.705811	0.642852	-0.498191	-0.347719	-0.466517	9.35161	-3.22869	2.5355	-0.0136009	0.0294806	-0.0152077	-0.697021	0.675537	-0.24292	0.421219	-0.50413	-0.527666	-0.538512	9.50435	1.50996	-0.734487	-0.0370177	0.0374977	-0.0200414	-1.03418	0.256348	0.100098	0.430009	-0.494414	-0.505316	-0.561518	9.66709	1.59484	0.0807332	-0.0185552	-0.01269	-0.017151	-1.04736	0.237305	0.0395508	0.3661	-0.615795	-0.441275	-0.540411	9.62399	0.20426	-1.22199	-0.11081	0.00991804	-0.00138089	-0.940918	0.378906	0.280029	0.483404	-0.472552	-0.544996	-0.495979	9.82892	0.910239	-0.469679	-0.0796852	0.0349621	-0.0202427	-1.07251	0.361084	0.00512695	
103	0.697944	-0.651505	-0.0866407	-0.284446	4.99678	-8.30898	1.37207	-0.0708396	-0.043991	0.00110954	-0.0668945	1.02002	-0.015625	0.544592	-0.64893	-0.0949311	-0.522779	7.55666	-6.05005	1.24839	-0.061644	0.0656153	-0.0583297	-0.398926	0.790527	0.168945	0.505987	-0.174541	0.51917	-0.666315	-2.93818	-8.96122	3.77426	-0.102846	-0.00964926	0.0252097	-0.00976562	0.935547	-0.0131836	0.180734	-0.111691	0.558374	-0.801922	0.0847669	-9.46193	3.21858	-0.0854318	-0.0327012	0.000201151	-0.319824	0.976074	-0.166748	0.395604	-0.232381	0.404256	-0.791248	0.64093	-8.04981	5.5275	-0.00100939	0.0191858	-0.0649888	-0.268555	0.926025	-0.223633	0.677239	-0.181817	0.68945	-0.181515	-7.58392	-4.56884	-0.439538	-0.0354089	-0.046136	-0.146861	0.614014	0.350586	0.703613	0.643569	-0.496431	-0.347856	-0.467302	9.07321	-3.10251	2.41978	0.0607903	0.061312	-0.0591982	-0.69043	0.67334	-0.249268	0.420923	-0.504336	-0.527045	-0.539159	9.67097	1.44546	-0.622055	-0.0677952	0.0428876	-0.0173947	-1.03638	0.256348	0.095459	0.429114	-0.495285	-0.505023	-0.561699	9.7361	1.30948	-0.0636097	-0.00383952	-0.0190889	-0.0177495	-1.04028	0.235107	0.0463867	0.36535	-0.61601	-0.440882	-0.540994	9.68177	0.29873	-1.50601	-0.000791781	0.0300542	-0.000703294	-0.945068	0.372314	0.278076	0.482831	-0.472872	-0.544239	-0.497062	9.76156	0.730383	-0.290985	-0.0390415	0.0140354	-0.0115734	-1.07031	0.365479	-0.00170898	
104	0.696424	-0.653172	-0.0861438	-0.284499	4.95745	-8.61994	1.31586	-0.085592	-0.00734242	-0.0084611	-0.0690918	1.01782	-0.015625	0.543318	-0.648882	-0.0950273	-0.524144	7.77823	-5.99155	1.35217	-0.0442485	0.0505498	-0.0784207	-0.401123	0.78833	0.166748	0.507077	-0.174742	0.518066	-0.666293	-3.00273	-9.00543	3.88098	0.0789288	-0.0662923	0.0180048	-0.00976562	0.944336	-0.0134277	0.181851	-0.112558	0.558047	-0.801776	-0.0802856	-9.07573	3.28149	0.0162653	-0.0602843	0.021042	-0.322021	0.976074	-0.162354	0.39593	-0.231223	0.399776	-0.793697	0.602064	-8.1764	5.58198	0.268769	-0.0201382	-0.0663924	-0.2771	0.919434	-0.241699	0.67826	-0.184353	0.686837	-0.185019	-7.61253	-4.70503	-0.0834164	0.100901	-0.0809272	-0.205159	0.61377	0.359375	0.701172	0.642058	-0.497172	-0.3468	-0.469374	9.15181	-3.0921	2.5904	-0.0937959	0.0314671	-0.0691097	-0.692383	0.668945	-0.240479	0.419847	-0.504999	-0.525531	-0.540853	9.6947	1.44609	-0.648008	-0.0302392	0.016715	-0.0114542	-1.03638	0.256348	0.0976562	0.428362	-0.495889	-0.504575	-0.562143	9.88273	1.23631	-0.118131	-0.0624028	0.00255462	-0.0197579	-1.04712	0.232666	0.041748	0.364753	-0.616432	-0.439459	-0.542072	9.52674	0.346219	-1.37351	-0.0975223	0.0251156	0.0161974	-0.949951	0.380859	0.282227	0.482255	-0.473358	-0.543632	-0.497821	9.80589	0.703245	-0.45267	-0.0551599	0.0103307	-0.00459673	-1.07031	0.363281	0.00292969	
105	0.695726	-0.653867	-0.0860983	-0.284624	4.89078	-8.58737	1.35715	-0.0777068	-0.0141545	-0.0176359	-0.0712891	1.01782	-0.0134277	0.542619	-0.648779	-0.0948797	-0.525022	7.78463	-6.0301	1.32666	-0.0501975	0.0646546	-0.0790871	-0.400635	0.779541	0.162354	0.507765	-0.17496	0.517174	-0.666405	-2.97538	-8.69183	4.08248	0.0569759	-0.0703653	0.0111019	-0.00341797	0.944336	-0.0180664	0.183224	-0.113498	0.557128	-0.80197	-0.252634	-9.13278	3.74723	0.0555066	-0.0573507	0.0166028	-0.317871	0.980469	-0.162354	0.396329	-0.230201	0.396696	-0.795338	0.600911	-8.01066	5.58839	0.286641	-0.00814609	-0.0636062	-0.2771	0.919434	-0.239502	0.679289	-0.186435	0.684179	-0.188963	-7.67182	-5.05401	-0.102955	0.0592578	-0.0693786	-0.174525	0.615723	0.36377	0.696777	0.640519	-0.497989	-0.345792	-0.471349	9.12684	-3.33306	2.54558	-0.0649041	0.0399632	-0.0614835	-0.698975	0.671143	-0.240479	0.419474	-0.505451	-0.525204	-0.541038	9.60899	1.26569	-0.655707	-0.0474523	0.000256052	-0.00674039	-1.03394	0.249756	0.0908203	0.428319	-0.495922	-0.504519	-0.562197	9.76677	1.33098	-0.0397241	-0.0018404	0.00861954	-0.0180862	-1.04736	0.239502	0.0395508	0.364161	-0.6169	-0.438752	-0.542511	9.65495	0.176282	-1.54124	-0.0867277	0.0130859	0.0154156	-0.943115	0.378906	0.277832	0.482065	-0.473556	-0.54338	-0.498093	9.8478	0.781591	-0.383098	-0.0344405	0.0107385	-0.00486796	-1.0769	0.358887	0.000488281	
106	0.694414	-0.654996	-0.0867708	-0.285028	5.02383	-8.62891	1.33074	-0.0532346	-0.021573	-0.0489982	-0.0737305	1.02197	-0.00708008	0.541747	-0.648315	-0.0946843	-0.526529	7.78994	-6.03053	1.33171	-0.0121021	0.0634983	-0.0610315	-0.407227	0.777344	0.162354	0.508531	-0.175936	0.516788	-0.665862	-3.10726	-9.01653	4.24022	-0.0157021	-0.0321458	0.00600502	-0.00756836	0.935547	-0.0178223	0.183728	-0.113722	0.556627	-0.802171	-0.318245	-9.12871	3.98373	0.0444871	-0.0363686	0.0156858	-0.317383	0.973877	-0.164551	0.396883	-0.229565	0.393499	-0.796833	0.42231	-7.7589	5.61211	0.0700522	-0.0112928	-0.0365967	-0.2771	0.917236	-0.244141	0.679607	-0.187476	0.683375	-0.189699	-7.69492	-5.21116	0.0161777	0.0051353	-0.0511642	-0.118194	0.611328	0.36377	0.692383	0.640519	-0.497989	-0.345792	-0.471349	9.12684	-3.33306	2.54558	-0.0649041	0.0399632	-0.0614835	-0.698975	0.671143	-0.240479	0.418812	-0.506227	-0.524477	-0.541531	9.59583	1.31406	-0.610982	-0.0471153	0.0133785	-0.0117808	-1.03198	0.258545	0.0952148	0.427744	-0.496311	-0.503753	-0.562978	9.7451	1.41004	-0.063981	-0.0411815	0.0173058	-0.0245857	-1.04272	0.239746	0.0373535	0.364521	-0.616727	-0.43834	-0.542798	9.66958	-0.0413274	-1.29621	0.019623	0.0359402	0.010494	-0.942871	0.376709	0.273438	0.482061	-0.473574	-0.543361	-0.498101	9.83585	0.630225	-0.240449	0.0257146	0.0039963	-0.00397346	-1.06348	0.363281	0.00512695	
107	0.693559	-0.655183	-0.0880699	-0.286276	4.92375	-8.54699	1.42388	0.0059104	-0.0128628	-0.0839976	-0.0778809	1.01978	-0.00708008	0.541453	-0.6477	-0.0941045	-0.52769	7.81111	-6.01468	1.44026	-0.0219659	0.0718097	-0.0249343	-0.407227	0.781738	0.166992	0.509196	-0.175455	0.515816	-0.666235	-2.87483	-8.85489	4.3858	0.0673655	0.0043956	0.0154168	-0.0141602	0.937988	-0.0246582	0.184279	-0.113289	0.555911	-0.802602	-0.197131	-8.97689	4.03016	0.0422804	0.0144518	0.0207918	-0.315186	0.973877	-0.166748	0.397162	-0.229976	0.393708	-0.796472	0.579802	-7.85443	5.69319	-0.024598	-0.00618074	0.00881746	-0.279053	0.915039	-0.246338	0.679751	-0.187516	0.683035	-0.190364	-7.58907	-5.24014	0.166187	0.0248536	0.0184651	-0.0086866	0.617432	0.374512	0.696289	0.639072	-0.498767	-0.344941	-0.473111	9.09454	-3.41388	2.71661	-0.051841	0.0168323	-0.0306523	-0.698975	0.668945	-0.236328	0.41907	-0.505822	-0.525289	-0.540921	9.6417	1.18222	-0.727939	0.0835926	-0.00294931	-0.0289994	-1.03394	0.251953	0.100098	0.428397	-0.49542	-0.504483	-0.562611	9.7998	1.38043	-0.0117392	0.0986237	0.0231697	-0.0317229	-1.04272	0.239746	0.0395508	0.365446	-0.615944	-0.43854	-0.542904	9.5636	0.101295	-1.28145	0.0422394	0.0453577	-0.00414018	-0.94751	0.378662	0.275635	0.482762	-0.472875	-0.544242	-0.497121	9.77146	0.750444	-0.279378	0.0745833	-0.00146637	-0.00205418	-1.07227	0.356689	0.00292969	
108	0.693436	-0.654922	-0.0896315	-0.286686	4.96857	-8.22517	1.40642	0.0205572	-0.0352316	-0.0473051	-0.0778809	1.01978	-0.00488281	0.54231	-0.646675	-0.093183	-0.528232	7.71201	-6.06879	1.38226	0.0383121	0.0742718	0.0135315	-0.400879	0.781738	0.159912	0.509017	-0.174739	0.516517	-0.666017	-2.99349	-8.68983	4.37096	-0.056212	0.0564308	0.0291683	-0.00317383	0.93335	-0.015625	0.184888	-0.11258	0.55495	-0.803226	-0.366902	-9.40554	3.73558	0.0604174	0.00441856	0.0341619	-0.311035	0.978516	-0.168945	0.397433	-0.230037	0.394778	-0.795789	0.464039	-7.77099	5.68726	-0.0395748	0.0110221	0.0172836	-0.279053	0.917236	-0.244141	0.679672	-0.187119	0.683364	-0.18986	-7.53613	-5.12708	0.148123	-0.00837478	0.0353139	0.0393839	0.617676	0.36792	0.696533	0.639511	-0.498465	-0.345075	-0.472738	9.18977	-3.22368	2.53903	0.0861065	0.0184547	5.29673e-05	-0.696777	0.671143	-0.234131	0.419752	-0.504899	-0.526277	-0.540295	9.70597	1.5554	-0.402164	0.0515953	0.0280818	-0.0323526	-1.04053	0.25415	0.095459	0.429294	-0.49424	-0.505554	-0.562004	9.78241	1.50046	0.24015	0.0539008	0.0225662	-0.0349648	-1.04956	0.237305	0.0373535	0.367577	-0.614405	-0.440063	-0.541977	9.75678	-0.0453653	-1.19168	0.168567	0.049197	0.00212987	-0.940918	0.378906	0.26416	0.484514	-0.471258	-0.546419	-0.494558	9.91986	0.607414	-0.363244	0.213247	-0.0111901	0.00371099	-1.06348	0.361084	0.000488281	
109	0.694146	-0.654132	-0.090785	-0.28641	4.98564	-8.15248	1.3934	0.0655237	-0.0251575	-0.00527175	-0.0756836	1.01978	-0.00708008	0.543718	-0.645634	-0.0928619	-0.528115	7.75537	-5.89521	1.49155	0.0328427	0.0376733	0.0259525	-0.402832	0.779541	0.159912	0.509399	-0.173501	0.518428	-0.664562	-3.16807	-8.98107	4.15927	-0.0244211	0.0432832	0.0904387	-0.000976562	0.93335	-0.0200195	0.185878	-0.112998	0.555494	-0.802563	-0.158182	-9.20845	3.45532	-0.0927867	-0.0233851	0.0187623	-0.313232	0.976318	-0.166748	0.397632	-0.229149	0.394699	-0.795985	0.471085	-7.80076	5.70884	0.0486429	0.0405956	-0.00128079	-0.272705	0.917236	-0.250977	0.680274	-0.183834	0.683369	-0.190892	-7.54603	-4.83618	0.0392347	0.131801	0.00361341	0.0170465	0.609131	0.365723	0.692383	0.640513	-0.497739	-0.345262	-0.47201	9.23329	-3.19393	2.81414	0.0499722	0.0171554	0.0100641	-0.701172	0.668945	-0.238525	0.420054	-0.50396	-0.526779	-0.540447	9.75868	1.53906	-0.544619	0.0169346	0.0456309	-0.0497677	-1.03589	0.247559	0.095459	0.42884	-0.494037	-0.505672	-0.562423	9.7955	1.43898	0.150359	-0.0037744	0.00103047	-0.0438343	-1.04932	0.23291	0.0351562	0.368593	-0.613229	-0.441268	-0.541639	9.55559	0.650258	-1.6672	0.0138549	0.00992012	-0.0311112	-0.945312	0.378906	0.273193	0.485346	-0.470044	-0.547793	-0.493377	9.92536	1.16539	-0.558113	-0.0109256	0.000987703	-0.0262324	-1.07031	0.363281	0.00292969	
110	0.694718	-0.653777	-0.0909623	-0.285778	4.91247	-8.02349	1.36064	0.0592656	-0.0333577	0.0335634	-0.0756836	1.01978	-0.00927734	0.545134	-0.644846	-0.091978	-0.527771	7.63931	-6.09751	1.50904	0.0326159	0.0477519	0.033626	-0.396729	0.78833	0.157227	0.509581	-0.172981	0.520872	-0.662644	-3.1279	-8.77256	3.74539	-0.0735634	0.0451418	0.0461864	-0.000976562	0.935547	-0.00878906	0.186632	-0.113503	0.557187	-0.801142	-0.198658	-8.81462	3.33594	-0.0892878	-0.0166582	0.0376165	-0.31543	0.978271	-0.162354	0.398328	-0.227274	0.393294	-0.796869	0.649157	-7.9965	5.62512	0.114968	0.0447854	0.0120556	-0.270264	0.912842	-0.253174	0.681214	-0.181478	0.682317	-0.193536	-7.40073	-4.66773	0.0673041	0.15285	0.00168426	-0.0323131	0.612793	0.378906	0.691895	0.642168	-0.496399	-0.345224	-0.471199	9.05048	-2.96208	2.53092	0.0976784	0.0166046	0.0188307	-0.694824	0.671143	-0.244873	0.420061	-0.503308	-0.526779	-0.541048	9.48835	1.39921	-0.597558	0.0112706	0.0443768	-0.0280327	-1.03613	0.25415	0.095459	0.42842	-0.493816	-0.506067	-0.562582	9.71084	1.42948	-0.047074	-0.00845997	0.00260287	-0.0395121	-1.04468	0.228271	0.032959	0.368058	-0.613184	-0.441347	-0.541989	9.67361	0.402875	-1.15328	-0.00357322	0.0284306	-0.00339734	-0.943115	0.381104	0.270996	0.484509	-0.470353	-0.547607	-0.494111	9.74881	0.69293	-0.478322	-0.0261949	-0.00349379	-0.0253993	-1.07007	0.361084	-0.00170898	
111	0.695473	-0.654303	-0.0895491	-0.28317	5.06521	-8.44386	1.39348	-0.0274594	0.00045476	0.0674529	-0.0732422	1.01562	-0.0112305	0.545701	-0.64413	-0.091439	-0.528154	7.72722	-5.8731	1.60353	-0.00883692	0.0575782	-0.0126439	-0.400879	0.783936	0.157471	0.509604	-0.172206	0.519787	-0.663679	-3.30695	-8.63294	3.94961	0.120092	-0.0125565	-0.0312664	0.00317383	0.93335	-0.0178223	0.186814	-0.113444	0.558513	-0.800184	-0.417183	-8.78955	3.20091	-0.0535778	0.0123413	0.00739439	-0.31543	0.980469	-0.160156	0.398566	-0.226785	0.391881	-0.797586	0.589211	-7.63766	5.72114	0.0391998	-0.0124357	-0.0331794	-0.2771	0.917236	-0.257812	0.681156	-0.180391	0.682116	-0.195454	-7.40812	-4.79785	0.156794	0.0594103	0.0429359	-0.0393654	0.613037	0.374512	0.689941	0.642435	-0.496022	-0.34484	-0.471512	9.19876	-3.11082	2.70626	0.000655429	0.0713472	-0.0245396	-0.701172	0.67334	-0.24707	0.420131	-0.503046	-0.527224	-0.540805	9.68614	1.7193	-0.640439	0.013385	0.0127165	-0.0272513	-1.03833	0.251953	0.0908203	0.427864	-0.493704	-0.506089	-0.563084	9.82077	1.54499	-0.0399928	-0.00712737	0.00710711	-0.0415247	-1.04468	0.23291	0.0373535	0.367789	-0.61311	-0.441199	-0.542375	9.66033	0.19979	-1.62262	-0.00980412	0.0142362	-0.0132126	-0.942871	0.374512	0.268799	0.484205	-0.470078	-0.547881	-0.494367	9.89064	0.954783	-0.458144	0.00176022	0.00702271	-0.0268741	-1.06787	0.361084	-0.00170898	
112	0.694649	-0.655209	-0.0888547	-0.283318	4.98909	-8.57184	1.42121	-0.0636638	0.0035399	-0.00533634	-0.0668945	1.02002	-0.00708008	0.54431	-0.644807	-0.0900695	-0.528997	7.67821	-6.19473	1.5382	-0.0912234	0.0277451	-0.0377528	-0.403076	0.786133	0.157471	0.508612	-0.171934	0.519729	-0.664556	-3.28168	-8.93579	3.81308	0.0307872	0.0451851	-0.0571862	-0.00317383	0.93335	-0.0131836	0.186209	-0.113677	0.559993	-0.799257	-0.193721	-9.18466	3.48409	-0.0615986	0.0327714	-0.0103585	-0.317871	0.980469	-0.153564	0.397029	-0.228495	0.39406	-0.796791	0.480271	-7.84559	5.73639	-0.158552	0.013456	-0.0689825	-0.283203	0.908447	-0.248535	0.680477	-0.180185	0.682367	-0.197128	-7.52067	-4.95749	0.227977	0.051573	0.0548905	-0.060568	0.616943	0.383057	0.685303	0.641487	-0.496627	-0.344532	-0.472392	9.30346	-3.09017	2.54903	-0.0307321	0.0210836	-0.0444317	-0.69458	0.666748	-0.238281	0.419465	-0.503166	-0.527305	-0.541131	9.61534	1.30906	-0.596464	-0.0111386	0.0069675	-0.030785	-1.03613	0.251953	0.0930176	0.427888	-0.493183	-0.506385	-0.563256	9.80284	1.45907	0.0297538	0.00565907	0.023905	-0.0352122	-1.05176	0.232666	0.0373535	0.36761	-0.612757	-0.441112	-0.542966	9.66949	0.351226	-1.18423	-0.00335635	0.0395425	-0.010084	-0.943115	0.381104	0.26416	0.483618	-0.470299	-0.547882	-0.494731	9.78575	0.581508	-0.339707	-0.0162724	-0.0083448	-0.0172688	-1.06543	0.356689	0.000732422	
113	0.693983	-0.65574	-0.0885572	-0.283813	5.07729	-8.65954	1.46063	-0.0741471	0.0229452	-0.0262388	-0.0712891	1.01978	-0.00488281	0.54396	-0.644859	-0.0899327	-0.529317	7.86854	-6.13618	1.58125	-0.0343092	0.0314756	-0.0397524	-0.402832	0.777344	0.159912	0.508228	-0.171963	0.518754	-0.665603	-3.20649	-9.0118	3.84054	0.0927318	-0.00645402	-0.0771265	-0.00756836	0.935547	-0.0178223	0.184596	-0.112577	0.560037	-0.799756	-0.149085	-9.62686	3.37618	0.0326955	0.0871181	-0.035295	-0.311035	0.978271	-0.157959	0.396146	-0.229285	0.394514	-0.796778	0.393266	-8.13419	5.77621	-0.0712444	-0.00117293	-0.0841152	-0.283447	0.917236	-0.248535	0.680035	-0.179104	0.68237	-0.199613	-7.64223	-5.3821	0.0612958	0.125776	0.0511661	-0.0489601	0.610107	0.391846	0.683105	0.63947	-0.498755	-0.343585	-0.473573	9.29384	-3.17931	2.79433	-0.150562	-0.00278731	-0.0356958	-0.703125	0.668945	-0.238525	0.419579	-0.503026	-0.527805	-0.540684	9.70212	1.46955	-0.571227	0.0451538	0.00172524	-0.0210503	-1.03589	0.249756	0.0883789	0.427888	-0.493183	-0.506385	-0.563256	9.80284	1.45907	0.0297538	0.00565907	0.023905	-0.0352122	-1.05176	0.232666	0.0373535	0.367983	-0.612461	-0.441082	-0.543072	9.70242	0.285364	-1.2504	0.0230651	0.0434674	0.00641881	-0.94751	0.378662	0.266357	0.48413	-0.46956	-0.548878	-0.493827	9.88555	1.02115	-0.375758	0.0685775	-0.00403999	-0.0121328	-1.07007	0.361084	-0.00390625	
114	0.693777	-0.655169	-0.0888881	-0.285528	4.96737	-8.60374	1.3215	0.0531088	0.0489087	-0.062877	-0.0756836	1.01758	-0.00488281	0.5435	-0.644691	-0.0891496	-0.530126	7.6936	-5.99716	1.52404	-0.0347373	0.0579873	-0.0229373	-0.396729	0.786133	0.157227	0.507908	-0.171615	0.517019	-0.667285	-3.30578	-8.94832	4.2217	0.0533331	-0.000825017	-0.0360844	-0.00317383	0.93335	-0.0268555	0.183194	-0.111158	0.55934	-0.800764	0.0214793	-9.57989	4.06246	0.0180196	0.0873753	-0.0175149	-0.317871	0.980469	-0.162354	0.395136	-0.229768	0.392837	-0.797968	0.580143	-7.83512	5.78491	0.0586601	-0.00805719	-0.0838403	-0.285645	0.915039	-0.248535	0.680482	-0.176606	0.68172	-0.202516	-7.89013	-5.14202	-0.228937	0.149523	0.00829601	-0.026189	0.612305	0.394043	0.682861	0.638776	-0.499221	-0.342648	-0.474696	9.11187	-3.03236	2.52094	-0.000604673	0.0462908	-0.0270246	-0.69873	0.666748	-0.238281	0.419802	-0.502757	-0.528241	-0.540336	9.64764	1.4259	-0.531346	0.0549905	0.00855188	-0.0238874	-1.03394	0.249756	0.0908203	0.429156	-0.491324	-0.508117	-0.562355	9.74612	1.53806	0.123695	0.134388	0.00736396	-0.0267914	-1.04004	0.230713	0.0351562	0.36852	-0.611942	-0.440871	-0.543464	9.6331	0.163338	-1.28472	-0.0108889	0.0456524	0.00213733	-0.949707	0.378662	0.268799	0.48414	-0.46957	-0.549092	-0.49357	9.77007	0.786475	-0.241908	0.0215653	-0.011471	-0.00232532	-1.06567	0.358887	0.000732422	
115	0.69392	-0.654402	-0.0889603	-0.286913	4.73541	-8.07051	1.49796	-0.00478139	0.0256736	-0.038684	-0.078125	1.02417	-0.00708008	0.542856	-0.645138	-0.0883049	-0.530383	7.81577	-6.04941	1.51769	-0.0531572	0.0347908	-0.0108616	-0.398682	0.783936	0.157471	0.508172	-0.171036	0.518468	-0.666107	-2.67543	-9.07244	4.27946	-0.0471803	0.0586177	0.0712072	-0.0012207	0.937744	-0.0246582	0.183194	-0.111158	0.55934	-0.800764	0.0214793	-9.57989	4.06246	0.0180196	0.0873753	-0.0175149	-0.317871	0.980469	-0.162354	0.39395	-0.228958	0.392611	-0.798898	0.639614	-8.03345	5.86923	0.0256921	0.078951	-0.0473186	-0.285645	0.915039	-0.248535	0.68116	-0.175875	0.681033	-0.203181	-7.84604	-5.33515	-0.242456	0.100847	-0.0380652	-0.00896202	0.610107	0.391846	0.674316	0.638169	-0.499877	-0.342257	-0.475105	9.10106	-2.9597	2.73855	-0.0687626	0.0066794	-0.0262901	-0.698975	0.671143	-0.236328	0.420355	-0.502104	-0.52924	-0.539535	9.5835	1.54163	-0.601573	0.0679604	0.010851	-0.0237029	-1.03174	0.249756	0.0861816	0.43004	-0.490444	-0.509349	-0.561332	9.72805	1.29627	-0.0517041	0.0759824	-0.00188422	-0.0173975	-1.05176	0.230469	0.032959	0.370702	-0.610535	-0.4416	-0.54297	9.78936	-0.101489	-0.944299	0.141845	0.0675495	0.0218993	-0.947754	0.380859	0.261719	0.486047	-0.468064	-0.551662	-0.490248	9.73059	0.599285	-0.151001	0.260103	-0.0377437	0.0197992	-1.07007	0.356689	-0.00170898	
