40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.883284	0.444631	-0.114004	0.0954779	-1.34801	-8.91078	5.94681	-0.041028	-0.14154	0.0516259	0.630615	0.82959	-0.418213	-0.50366	0.839271	0.034255	0.201935	3.96531	-7.89681	-4.06752	-0.00786314	-0.00733178	-0.0193241	0.185059	0.883545	0.526855	-0.853034	0.0779791	-0.509505	-0.0815927	-8.74736	-1.22843	5.41485	-0.118255	0.0715279	0.0127135	0.984619	-0.124023	-0.0585938	-0.722384	-0.313861	-0.579798	0.208535	-9.55536	1.86019	1.68205	-0.0411638	0.0419743	-0.0527495	1.04956	0.142334	0.163086	-0.0744986	0.712096	0.15777	0.680058	10.0808	1.57561	-0.265587	0.181023	-0.0249336	-0.101292	-0.971924	0.017334	0.525879	0.35689	0.418346	-0.258272	0.7943	9.68735	-0.974661	5.79295	0.0820603	0.00325682	-0.0165766	-1.09497	-0.359863	-0.229492	-0.476162	0.818886	0.310132	0.0807104	4.05319	-6.84086	-5.07749	-0.00403936	0.00572705	0.00719263	-0.0466309	0.949463	0.453613	-0.680805	0.602828	0.239644	0.340108	7.34086	-6.51505	1.66394	-0.167164	-0.0279655	-0.0178389	-0.47876	0.947998	-0.110596	-0.733489	0.53132	0.267796	0.328601	7.48801	-6.24596	2.89774	-0.0658043	-0.00135262	-0.0104014	-0.498047	0.881592	-0.306641	-0.284372	0.209136	0.120321	0.927856	5.03072	1.18822	9.18966	-0.00801903	-0.00521486	-0.0363533	-0.78833	0.161133	-0.720215	-0.164284	0.640002	0.34057	0.668895	9.66126	2.47326	-0.542665	0.0112843	0.0257618	0.0128919	-1.07983	0.0522461	0.385986	
90	-0.883498	0.444829	-0.112522	0.0943225	-0.883504	-8.83768	5.66293	-0.0058764	-0.155406	0.0272835	0.624268	0.822998	-0.424805	-0.502626	0.839513	0.0328425	0.203729	3.83794	-8.01031	-4.23104	-0.0565432	0.0919397	-0.00592762	0.178711	0.87915	0.531738	-0.852567	0.0773285	-0.510462	-0.0811094	-8.87083	-1.56913	5.12167	0.0749939	0.0947582	0.00416879	0.982422	-0.121826	-0.0539551	-0.720366	-0.3154	-0.580804	0.210385	-9.63755	2.0921	1.53993	0.0740732	0.0784256	-0.0412409	1.04932	0.146729	0.165283	-0.0737029	0.712369	0.156923	0.680054	9.9016	1.54557	-0.257558	-0.0934786	-0.0121961	-0.005478	-0.972168	0.0195312	0.525879	0.35835	0.417956	-0.260788	0.793024	9.49097	-1.10155	5.93739	-0.259517	-0.0361259	-0.0287922	-1.09277	-0.359863	-0.229492	-0.476541	0.819097	0.308782	0.0814975	3.95028	-7.21139	-5.51523	0.0343843	0.0717518	0.00737053	-0.0402832	0.951904	0.451416	-0.679998	0.603718	0.239481	0.340259	7.53028	-6.5718	1.74507	-0.0894781	-0.00774434	-0.0208298	-0.481201	0.952148	-0.105957	-0.734126	0.530467	0.268319	0.32813	7.46147	-6.36217	2.87739	0.10654	-0.00673327	-0.0138872	-0.497803	0.877197	-0.306641	-0.283879	0.209474	0.120346	0.927928	4.76908	0.963483	8.90275	-0.0130684	-0.0157476	-0.0316588	-0.788574	0.165527	-0.720215	-0.164303	0.640179	0.340217	0.668901	9.28561	2.49519	-0.653799	-0.0185538	0.00208543	0.0194262	-1.07788	0.0566406	0.390381	
91	-0.88353	0.444645	-0.112992	0.0943311	-0.814703	-8.7829	5.69162	0.0163798	0.0660257	-0.00598648	0.626709	0.820801	-0.424805	-0.502256	0.839746	0.0318742	0.203836	3.63763	-8.37835	-4.15491	-0.00159778	0.0163631	0.0205434	0.185059	0.881348	0.529297	-0.852272	0.0738411	-0.511722	-0.0795014	-8.9664	-1.13607	5.20403	0.119735	0.0651809	0.019397	0.980225	-0.119629	-0.0473633	-0.719472	-0.316177	-0.581185	0.211225	-9.67591	1.67921	1.19154	0.0979387	0.0606819	-0.0359176	1.04492	0.148926	0.163086	-0.0723737	0.712255	0.153379	0.681124	9.90544	0.84203	-0.707623	-0.0786269	0.0546644	0.0280153	-0.972168	0.0197754	0.521484	0.35958	0.417024	-0.263677	0.792002	9.74211	-0.881811	5.52872	-0.279762	-0.0195534	-0.00654323	-1.09277	-0.355469	-0.227539	-0.478744	0.818221	0.308219	0.079499	3.88979	-6.74329	-4.81286	0.146964	-0.0180921	0.0395392	-0.0446777	0.953857	0.442871	-0.680667	0.603144	0.239457	0.339955	7.26316	-6.60913	1.51443	0.0410112	0.0297147	-0.00283361	-0.480957	0.947998	-0.117432	-0.734196	0.530294	0.269116	0.327598	7.39594	-6.00469	3.01805	-0.0128486	-0.0338403	-0.0213777	-0.500488	0.881592	-0.306641	-0.282593	0.209966	0.119875	0.92827	5.05096	1.10388	9.19243	-0.0391871	0.00276868	-0.0408515	-0.78833	0.158936	-0.713379	-0.161865	0.641471	0.33655	0.670111	9.81792	2.45415	-0.380922	-0.228493	-0.00704159	0.0344046	-1.08228	0.0566406	0.392578	
92	-0.883745	0.442988	-0.115841	0.0966273	-1.19044	-8.54438	5.90896	0.0746057	0.161841	-0.0253065	0.622314	0.820801	-0.42041	-0.503734	0.838855	0.0313077	0.203947	3.56304	-7.76304	-3.95688	0.0459029	0.0474893	-0.00307973	0.185059	0.885742	0.529297	-0.852086	0.0708129	-0.512727	-0.0777538	-8.68049	-0.499847	5.03317	0.135966	0.0251799	0.0287735	0.984375	-0.117432	-0.052002	-0.717877	-0.317532	-0.58154	0.213627	-9.32962	1.98781	1.36584	0.0286345	0.0318243	-0.0637037	1.04932	0.146729	0.165283	-0.0710558	0.712812	0.149619	0.681516	9.71462	0.927724	-0.908579	-0.135145	0.00347207	0.0696052	-0.971924	0.0151367	0.523682	0.360158	0.416876	-0.264018	0.791704	9.43067	-0.749966	5.98288	0.0253734	0.0141382	-0.032432	-1.09253	-0.362061	-0.231689	-0.480249	0.817491	0.30787	0.0792796	3.75593	-6.59092	-5.04175	0.145068	0.0513733	0.0060682	-0.0449219	0.958252	0.438721	-0.681136	0.602429	0.239686	0.340124	7.47702	-6.27659	1.4649	0.0457267	0.0371541	-0.0286275	-0.479004	0.952148	-0.113037	-0.733972	0.530415	0.269878	0.327277	7.51116	-5.79484	2.75348	0.00370239	-0.0235433	-0.0229547	-0.502686	0.883789	-0.304443	-0.281694	0.20999	0.118473	0.928718	4.78169	0.915997	9.15082	-0.0491376	0.0196832	-0.0112334	-0.78833	0.16333	-0.713379	-0.160524	0.642066	0.334977	0.670651	9.60532	2.10911	-0.487449	-0.173938	-0.0135059	0.0130725	-1.07764	0.0522461	0.399658	
93	-0.884029	0.441023	-0.118421	0.0998352	-1.32232	-8.05864	6.1529	0.0727746	0.144927	-0.0742608	0.633057	0.822998	-0.422607	-0.50391	0.838733	0.0307828	0.204096	3.55484	-8.16522	-4.10019	0.00494313	0.0207307	0.00262873	0.18042	0.887939	0.526855	-0.851452	0.071381	-0.513531	-0.0788716	-8.86292	-1.16716	4.93955	0.047758	0.048337	0.030776	0.980225	-0.121826	-0.0358887	-0.717024	-0.317915	-0.58248	0.213365	-9.44227	1.56331	1.01007	0.0856215	0.0696042	0.0188929	1.04468	0.150879	0.169678	-0.0727559	0.712626	0.149608	0.681534	9.86155	1.28509	-0.57063	0.0595216	0.0050257	0.00943196	-0.974365	0.0195312	0.523682	0.35998	0.41734	-0.263349	0.791763	9.68669	-0.837162	5.62203	0.0168394	0.0142347	-0.0237882	-1.09717	-0.357666	-0.231689	-0.482747	0.816129	0.307925	0.0779155	3.9987	-7.09683	-4.95244	0.161398	-0.00100791	0.0126897	-0.0385742	0.958252	0.438721	-0.68096	0.602526	0.239163	0.340672	7.28131	-6.26465	1.45828	-0.0290892	0.0223635	-0.0226855	-0.483398	0.952148	-0.112793	-0.733055	0.53135	0.270437	0.327355	7.52976	-5.80656	2.80714	-0.0373958	-0.0389524	-0.0395168	-0.507324	0.879395	-0.304443	-0.280986	0.210445	0.118302	0.928851	5.13891	1.16243	9.23169	-0.0139998	0.0141856	-0.02171	-0.78833	0.16333	-0.718018	-0.159892	0.642726	0.334131	0.670593	9.87072	2.13463	-0.501977	0.00309122	0.00436656	-0.00128619	-1.07764	0.0544434	0.39502	
94	-0.883245	0.44125	-0.12105	0.10258	-1.76366	-8.14358	6.44975	-0.0481156	0.0975924	-0.0503376	0.628418	0.829346	-0.41626	-0.503515	0.838893	0.0302436	0.20449	3.83067	-8.00393	-3.86633	-0.0510229	0.0690484	-0.0152178	0.185059	0.881348	0.536377	-0.851902	0.0672225	-0.513571	-0.0773838	-8.76161	-0.236466	5.28525	0.0872687	-0.0147678	0.0378488	0.980225	-0.124023	-0.0539551	-0.71553	-0.320398	-0.582897	0.213525	-9.49823	1.99744	0.82085	0.0323554	0.0618496	0.0429857	1.04932	0.148926	0.169678	-0.0736131	0.712814	0.149523	0.681264	9.84601	0.816298	-0.622461	0.0237833	0.00661502	0.0120566	-0.974609	0.0241699	0.516846	0.358481	0.419059	-0.260611	0.792441	9.67189	-1.0688	5.77208	0.197435	-0.0123504	-0.0211209	-1.09497	-0.357666	-0.229736	-0.483267	0.815977	0.307876	0.0764686	4.08746	-6.89261	-4.76184	-0.00273657	-0.0349578	0.00648177	-0.0297852	0.958252	0.434326	-0.680572	0.602798	0.239489	0.340736	7.25153	-6.19666	1.4803	-0.0207862	-0.0136954	-0.0398778	-0.485352	0.949951	-0.115234	-0.732668	0.531843	0.270495	0.327372	7.55178	-6.45168	2.86177	0.0241425	0.0179737	-0.0170878	-0.498047	0.881592	-0.300049	-0.281478	0.209423	0.117688	0.929011	4.91742	1.02315	9.2403	-0.000510222	0.0808941	0.0353679	-0.783936	0.16333	-0.715576	-0.16228	0.642035	0.335814	0.66984	9.71276	2.57036	-0.387833	0.112409	0.032306	0.013384	-1.08008	0.0588379	0.397217	
95	-0.882787	0.44186	-0.121071	0.103869	-1.45998	-8.2923	6.31601	-0.00718293	0.0197633	-0.0519716	0.626221	0.827148	-0.411865	-0.503705	0.838647	0.0294654	0.205144	3.46915	-8.19898	-4.09408	0.0270395	0.016749	-0.00606913	0.185059	0.883545	0.529297	-0.852288	0.0666282	-0.513019	-0.0773078	-8.70043	-0.784918	4.90229	0.0811248	-0.0300777	-0.00268273	0.980225	-0.124023	-0.0449219	-0.715343	-0.321981	-0.582266	0.213492	-9.46149	2.1895	0.8612	0.0480619	-0.00851996	0.0386379	1.04053	0.146484	0.169678	-0.0732912	0.713244	0.149034	0.680955	9.79792	1.2062	-0.477143	-0.0778271	-0.0195676	-0.00472388	-0.968018	0.0241699	0.519043	0.357653	0.420097	-0.258828	0.79285	9.49807	-0.888679	5.86869	0.0235197	0.0071853	-0.0253538	-1.09692	-0.362061	-0.223145	-0.485448	0.814978	0.307262	0.07577	3.80473	-7.08457	-4.92331	0.186285	-0.0124334	0.0069786	-0.0366211	0.967041	0.429932	-0.67935	0.604648	0.238085	0.340882	7.56866	-6.67059	1.65099	-0.0076408	0.0323124	0.0252431	-0.483398	0.949951	-0.110596	-0.730983	0.534162	0.269553	0.32814	7.47324	-5.93041	2.8973	-0.159966	-0.00412864	-0.0227772	-0.504883	0.87915	-0.297852	-0.281806	0.208447	0.117068	0.92921	4.866	1.16907	9.02889	-0.00915646	0.0447643	0.00970943	-0.775146	0.16333	-0.722412	-0.162308	0.642098	0.33544	0.669959	9.44574	2.29169	-0.53456	-0.0178809	0.00596909	0.00869014	-1.08447	0.0544434	0.39502	
96	-0.882718	0.441974	-0.120891	0.104176	-1.60126	-8.42211	6.28227	0.00669803	-0.0288927	-0.00973572	0.628174	0.831543	-0.41626	-0.504115	0.838479	0.0298179	0.204773	3.63031	-8.00336	-3.971	0.034739	-0.0217532	-0.0207167	0.180664	0.883545	0.533936	-0.852703	0.0673193	-0.51213	-0.0780283	-8.70332	-0.575565	5.07282	-0.102467	-0.0184281	0.00381238	0.980225	-0.128418	-0.0515137	-0.716173	-0.321199	-0.581923	0.212824	-9.49902	2.17601	0.801418	-0.0683546	-0.0262444	0.00973136	1.04468	0.148926	0.16748	-0.0726192	0.713516	0.148213	0.680922	9.81751	0.614444	-0.827611	0.0250136	-0.00860634	-0.0186863	-0.967529	0.0153809	0.523682	0.357428	0.420648	-0.25853	0.792757	9.63748	-0.908071	5.68796	0.0488512	0.000590919	-0.0185164	-1.09253	-0.364014	-0.225098	-0.486686	0.814197	0.307703	0.0744205	3.94387	-6.86669	-4.88718	0.162538	-0.0594299	-0.00540325	-0.0300293	0.962646	0.429932	-0.680646	0.602935	0.237932	0.341436	7.33557	-6.44275	1.54496	0.0955459	0.0530227	-0.0415308	-0.479004	0.952393	-0.117676	-0.73138	0.533447	0.269891	0.328142	7.56486	-6.0457	2.73413	0.118272	0.0152287	-0.0285549	-0.502441	0.876953	-0.293213	-0.282041	0.208172	0.116915	0.929219	4.81538	1.13693	9.11152	0.000132024	0.0389089	0.0203461	-0.781494	0.158936	-0.722412	-0.163082	0.642214	0.3353	0.669731	9.65154	2.4937	-0.393292	0.0158216	0.0110619	0.0204266	-1.08008	0.0588379	0.397217	
97	-0.88306	0.441768	-0.119346	0.10394	-1.33843	-8.13265	6.2413	0.00825673	-0.0763605	-0.0214497	0.628418	0.82959	-0.418457	-0.503711	0.838711	0.0306119	0.204702	3.83006	-8.09325	-4.10101	-0.0354458	-0.0198652	-0.0465692	0.182861	0.885742	0.533936	-0.853135	0.0675168	-0.511448	-0.0776098	-8.81482	-0.597601	5.18251	0.0160082	-0.0289568	-0.0257376	0.980225	-0.128418	-0.0446777	-0.716909	-0.320322	-0.581229	0.213561	-9.65046	2.37119	0.785205	-0.0444501	-0.0655402	-0.0387578	1.04272	0.146484	0.169678	-0.0753019	0.713454	0.151846	0.679894	9.96133	1.06098	-0.549186	0.174159	-0.00721509	-0.0438733	-0.972412	0.0241699	0.521484	0.355702	0.422525	-0.253868	0.79404	9.6452	-0.831164	5.69384	0.213571	0.0173028	-0.0322242	-1.09448	-0.368408	-0.2229	-0.488649	0.812863	0.308345	0.0734728	4.05811	-7.1137	-4.82536	0.0742752	0.0323111	-0.0365789	-0.0322266	0.960449	0.425781	-0.681926	0.601496	0.238338	0.341137	7.36878	-6.0686	1.56284	0.0441728	0.0272193	0.000651011	-0.477051	0.956787	-0.120117	-0.731775	0.533134	0.269603	0.328006	7.53631	-5.87858	2.84775	-0.0498906	0.0191767	0.00448091	-0.507568	0.885986	-0.300049	-0.282583	0.208005	0.116319	0.929167	4.79553	0.920899	9.12116	0.00240375	0.0271537	0.0207495	-0.779541	0.16333	-0.720215	-0.164097	0.642086	0.335859	0.669325	9.62737	2.10973	-0.500238	0.0765502	0.0147461	0.00772213	-1.08472	0.0588379	0.39502	
98	-0.88311	0.442317	-0.117583	0.103181	-1.17005	-8.49356	6.08199	0.0047405	-0.0894936	-0.0127084	0.621826	0.829346	-0.418457	-0.503561	0.838776	0.0307242	0.204786	3.50562	-8.22457	-3.84182	-0.0168039	0.0126163	-0.0317373	0.182861	0.885742	0.536377	-0.853357	0.0725966	-0.510075	-0.0795914	-8.87391	-0.769829	5.18993	-0.23349	-0.0167534	-0.06531	0.980225	-0.124023	-0.0539551	-0.719632	-0.316235	-0.580217	0.213247	-9.60567	2.00443	1.00626	-0.159461	-0.122866	-0.0415613	1.04688	0.151123	0.158447	-0.0759851	0.713392	0.152434	0.679751	9.84237	1.02098	-0.591981	-0.00479002	0.00236218	0.00136953	-0.967773	0.0219727	0.521484	0.355269	0.423598	-0.252855	0.793985	9.57293	-0.833334	5.73187	0.0130661	0.00139084	-0.0245965	-1.09692	-0.364014	-0.2229	-0.490649	0.811697	0.308114	0.0740121	4.10218	-7.39058	-4.97731	0.111696	0.110345	-0.0230726	-0.034668	0.969238	0.412842	-0.681866	0.601847	0.236657	0.341807	7.43619	-6.70251	1.69107	-0.0403551	0.082564	0.0122816	-0.479004	0.952393	-0.119873	-0.731975	0.53325	0.268881	0.327964	7.49273	-6.28026	2.82307	0.0513531	0.0308704	-0.00292223	-0.500488	0.881592	-0.293213	-0.283362	0.207931	0.116634	0.928906	4.94774	1.07475	9.18766	0.0109766	0.0134753	0.0295481	-0.777344	0.16333	-0.718018	-0.165407	0.642018	0.336612	0.66869	9.5089	2.42225	-0.59418	0.0385751	0.00181944	0.0122124	-1.07812	0.0632324	0.397217	
99	-0.883101	0.442392	-0.117336	0.103221	-1.08263	-8.30877	6.03907	-0.00388248	-0.0214988	-0.0138458	0.626221	0.829346	-0.414062	-0.504199	0.838518	0.0317793	0.20411	3.69494	-8.14913	-4.00853	0.0545767	-0.0240425	-0.0401926	0.191406	0.885742	0.529297	-0.853498	0.0741863	-0.509624	-0.0795079	-8.77393	-0.980004	5.12366	-0.100506	-0.0149352	-0.0719789	0.986572	-0.119873	-0.0541992	-0.720379	-0.315561	-0.579359	0.214052	-9.41385	1.84786	1.32234	-0.00763948	-0.110345	-0.0421008	1.04663	0.155518	0.15625	-0.0758428	0.713594	0.151327	0.679802	9.94473	1.13757	-0.596483	-0.0703521	0.00439829	0.0439101	-0.968018	0.0241699	0.519043	0.355269	0.423598	-0.252855	0.793985	9.57293	-0.833334	5.73187	0.0130661	0.00139084	-0.0245965	-1.09692	-0.364014	-0.2229	-0.492435	0.810634	0.308184	0.0735029	3.68401	-6.9788	-4.5711	0.185719	0.0255951	-0.0174032	-0.043457	0.973633	0.414795	-0.682058	0.601842	0.23623	0.341727	7.38545	-6.83755	1.61657	0.00363323	0.0393863	0.0145046	-0.483398	0.952148	-0.117676	-0.732685	0.532387	0.268884	0.327778	7.52161	-5.98802	2.95064	0.0917399	0.0373297	-0.00647618	-0.500244	0.877197	-0.304443	-0.283903	0.207561	0.116414	0.928852	4.87036	1.04101	9.2658	0.00315274	0.0498903	0.0452451	-0.781738	0.165527	-0.720215	-0.165226	0.642247	0.336194	0.668725	9.61727	2.4481	-0.450652	-0.0335689	-0.00281696	0.0127283	-1.08057	0.067627	0.396973	
100	-0.883084	0.442353	-0.117079	0.103822	-1.2458	-8.56542	6.03747	0.0306997	-0.0103255	-0.0431465	0.61499	0.83374	-0.41626	-0.503763	0.838628	0.0322623	0.20466	3.55658	-8.10514	-3.96146	-0.0432817	0.034864	-0.0461602	0.178467	0.885742	0.531494	-0.854047	0.0748107	-0.508691	-0.0790053	-8.84709	-0.74049	5.07427	-0.0324634	-0.016078	-0.0210992	0.984375	-0.115479	-0.0563965	-0.721879	-0.313516	-0.57869	0.213813	-9.56418	1.87362	1.43205	-0.136479	-0.0497389	-0.00700943	1.04468	0.151123	0.15625	-0.0762611	0.713199	0.151365	0.680162	9.75762	0.919246	-0.731213	0.071672	0.0374776	-0.0291369	-0.974609	0.0241699	0.519043	0.355119	0.424893	-0.252577	0.793449	9.56188	-0.828829	6.15402	-0.0383564	-0.0642539	-0.0137026	-1.09668	-0.366211	-0.2229	-0.49264	0.809983	0.309954	0.0718521	3.97734	-7.22899	-4.73834	0.0517174	-0.0694627	-0.0483302	-0.0327148	0.971436	0.408447	-0.683499	0.600178	0.236658	0.341479	7.43078	-6.47971	1.82376	0.100111	0.0389513	-0.0189048	-0.476807	0.950195	-0.122314	-0.732773	0.53255	0.268357	0.327748	7.52222	-5.95982	2.91709	-0.0221257	0.0169853	-0.00166794	-0.502686	0.87915	-0.297852	-0.284391	0.206978	0.116117	0.92887	4.89984	1.22383	9.08726	0.00489918	0.0399734	0.00716065	-0.779785	0.169922	-0.720459	-0.165476	0.642324	0.335687	0.668843	9.53144	2.5885	-0.639203	-0.000510364	0.017418	0.0273454	-1.08057	0.0698242	0.394775	
101	-0.883173	0.441993	-0.117004	0.104678	-1.35567	-8.15435	6.20947	0.0368053	0.0221077	-0.0595735	0.623779	0.83374	-0.420654	-0.503698	0.838726	0.0333601	0.204242	3.74836	-8.0886	-4.01386	0.00796262	-0.0327111	-0.0439475	0.182861	0.883545	0.529297	-0.854386	0.0763725	-0.507832	-0.0793654	-8.79427	-0.942449	5.32117	-0.0755289	-0.0295748	-0.0168082	0.977783	-0.11084	-0.0544434	-0.722834	-0.312292	-0.578216	0.213662	-9.51628	1.91931	1.44394	-0.0433942	-0.0425236	-0.0064162	1.04468	0.151123	0.154053	-0.0766622	0.712876	0.151381	0.680452	9.89756	1.0282	-0.761859	-0.0287736	0.0334836	0.012823	-0.965576	0.0219727	0.523682	0.355673	0.42459	-0.254888	0.792623	9.56933	-0.654917	5.50115	-0.100804	-0.0236386	0.000431306	-1.09692	-0.362061	-0.21875	-0.49423	0.808792	0.31069	0.0711615	3.98428	-7.17768	-4.73372	0.0904525	0.00169053	-0.0303332	-0.0349121	0.971436	0.412842	-0.683873	0.599715	0.236231	0.341839	7.38574	-6.46545	1.8763	-0.00629188	0.0376815	-0.0125122	-0.472412	0.950195	-0.119873	-0.733416	0.531751	0.268638	0.327377	7.47767	-6.19805	3.06331	0.0817764	0.00969524	-0.0183842	-0.500244	0.879395	-0.297852	-0.284233	0.206694	0.115317	0.929081	4.8518	0.834439	9.25869	-0.0307525	0.0325363	0.0123851	-0.779785	0.169922	-0.722656	-0.164835	0.642731	0.333854	0.669528	9.53337	2.05274	-0.567141	-0.0697325	0.0275716	0.0304076	-1.07593	0.0632324	0.392578	
102	-0.883203	0.441592	-0.11594	0.107272	-1.10013	-8.57197	6.0867	0.0687929	0.0319751	-0.0874243	0.619385	0.83374	-0.422852	-0.503155	0.839043	0.0333326	0.204279	3.5877	-8.29539	-4.00702	-0.03349	0.0143315	-0.0180278	0.180664	0.881348	0.536377	-0.854812	0.0794636	-0.506338	-0.0812634	-8.89726	-0.885628	5.01221	-0.138993	-0.0484743	0.0115994	0.97583	-0.121582	-0.0585938	-0.724877	-0.309624	-0.578155	0.21077	-9.51804	1.7821	1.33714	-0.156138	-0.0168697	0.0489197	1.05371	0.148926	0.158691	-0.0773177	0.712847	0.150342	0.680638	9.86601	0.819635	-0.849336	0.00816688	0.0200225	0.039071	-0.96582	0.0263672	0.516846	0.354753	0.425531	-0.255019	0.792489	9.61894	-0.680325	5.68879	0.0454179	-0.0307197	0.00559381	-1.10107	-0.362061	-0.212402	-0.494158	0.808867	0.310769	0.0704577	3.89345	-7.46514	-4.72494	0.0282612	-0.0217822	-0.00317479	-0.0412598	0.971436	0.40625	-0.684398	0.599047	0.235769	0.34228	7.43117	-6.48291	1.70909	0.0479803	0.0659645	-0.0175107	-0.479248	0.95459	-0.126953	-0.733051	0.5322	0.268588	0.327506	7.53278	-5.85236	2.97233	-0.0763403	-0.000340241	-0.0191457	-0.500488	0.881592	-0.304443	-0.284736	0.206851	0.115249	0.9289	4.84075	0.916931	9.19815	0.0102174	0.00718946	0.0242161	-0.779785	0.169922	-0.718018	-0.164979	0.642447	0.333071	0.670155	9.55349	2.25068	-0.498187	-0.0286599	0.0404987	0.00776198	-1.08472	0.0610352	0.39502	
103	-0.883921	0.439253	-0.116359	0.110459	-0.995565	-8.3929	6.11596	0.131656	0.092022	-0.101886	0.61499	0.831543	-0.418457	-0.50307	0.839265	0.0339626	0.203472	3.5251	-8.26008	-3.90565	-0.00845675	-0.037661	-0.0245071	0.18042	0.887939	0.533936	-0.855639	0.0804859	-0.504582	-0.0824716	-8.96813	-0.625594	5.18995	-0.0405452	-0.0678077	0.0198639	0.97998	-0.115234	-0.0632324	-0.726464	-0.308219	-0.578219	0.207156	-9.61731	1.94887	1.20586	-0.153555	0.00895687	0.106488	1.04956	0.140137	0.1521	-0.0798083	0.712828	0.151181	0.680184	9.92034	0.548007	-0.957636	0.166013	-0.00316099	0.00360806	-0.970703	0.0373535	0.523682	0.352836	0.427384	-0.254772	0.792427	9.75465	-0.801335	5.81131	0.0753095	-0.0695724	0.0300207	-1.09888	-0.366211	-0.209961	-0.49493	0.808401	0.310766	0.0704065	3.80015	-7.4123	-4.57887	0.0433001	0.028638	-0.0189809	-0.0368652	0.969238	0.408447	-0.684412	0.598861	0.235089	0.343043	7.44587	-6.75397	1.61808	-0.0382725	0.0573313	-0.0223658	-0.474609	0.950195	-0.122314	-0.732296	0.53312	0.268231	0.327991	7.60079	-6.15358	2.90914	-0.100506	0.00928344	-0.0308833	-0.500244	0.879395	-0.29541	-0.284811	0.208178	0.114684	0.928651	5.01956	0.777657	9.21588	-0.0095431	-0.0317738	0.0229579	-0.782227	0.172119	-0.718018	-0.166212	0.641671	0.332857	0.6707	9.8072	2.35192	-0.599016	0.0551359	0.0642107	0.0172005	-1.08081	0.0720215	0.392334	
104	-0.883738	0.438052	-0.11846	0.114394	-1.5014	-7.98787	6.49363	0.0223912	0.126004	-0.0991253	0.616699	0.842285	-0.416504	-0.503009	0.839373	0.0343712	0.203108	3.73275	-8.2564	-3.93165	-0.00658571	-0.0300293	-0.032034	0.182861	0.883545	0.536377	-0.856453	0.0828619	-0.502513	-0.0842786	-8.69743	-1.19143	5.11033	-0.151839	-0.0707622	0.0109476	0.977783	-0.113037	-0.0656738	-0.727596	-0.308432	-0.577764	0.204115	-9.53552	2.0012	1.17158	-0.0096184	-0.000939165	0.10241	1.0498	0.135742	0.147705	-0.08189	0.712408	0.15332	0.679899	10.0357	0.937647	-0.54002	0.240232	0.0261084	-0.0263404	-0.966309	0.0373535	0.523682	0.350621	0.428801	-0.25258	0.793346	9.55804	-0.85125	5.48214	0.16321	0.0106453	0.0115374	-1.09888	-0.366211	-0.203613	-0.493834	0.808995	0.311196	0.0693627	3.96707	-7.01387	-4.34644	-0.0362795	-0.0659822	-0.00372734	-0.0390625	0.971436	0.40625	-0.684569	0.598472	0.234893	0.343542	7.17909	-6.43955	1.74824	0.0344754	0.0242878	-0.0316057	-0.481201	0.952393	-0.129395	-0.731436	0.533522	0.267551	0.329806	7.47717	-6.06658	2.81905	-0.00873163	0.0396069	-0.0380472	-0.502686	0.881592	-0.300049	-0.285094	0.208302	0.115059	0.92849	5.0076	1.01384	9.28734	0.0332017	-0.00424133	0.0231827	-0.777588	0.167725	-0.729492	-0.167849	0.64035	0.334129	0.670922	9.566	2.19848	-0.396565	0.136712	0.066125	-0.0111843	-1.08276	0.067627	0.385742	
