40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.0136111	-0.349576	0.0143673	0.936699	-7.05346	0.329375	8.00458	-0.00337486	-0.00772831	-0.00215952	0.502686	0.206299	-1.00977	-0.0356003	-0.24814	-0.0182287	0.967898	-4.80304	-0.208075	8.77859	-0.0061963	0.0171792	-0.0238305	0.342041	0.156982	-1.04663	-0.270147	-0.0221897	0.508499	0.817286	2.43604	8.60598	4.91406	0.0303096	-0.00487048	0.0107844	-0.604492	-0.741211	-0.702148	-0.13378	-0.336946	0.816301	0.449693	-0.722251	8.05102	-5.6541	-0.0247454	0.00345021	0.0147326	-0.167969	-0.984375	0.103516	0.0603192	0.0989728	-0.535648	0.836449	2.22267	-8.54298	4.00341	0.012091	0.00379703	-0.023339	-0.553711	1.12012	-0.461426	0.00399052	-0.0942538	-0.944232	0.315477	-0.370483	-4.19905	-5.36798	0.0381963	0.0160187	-0.0175199	-0.0749512	0.512207	0.856445	-0.0963091	0.050447	0.00566372	0.994056	1.18134	-0.0620162	10.4742	0.0297847	0.00523177	-0.0177787	-0.423096	0.173828	-1.03101	-0.118065	0.026688	0.100442	0.987552	0.795768	2.07188	10.925	0.00507452	0.0106588	-0.0147636	-0.497803	-0.0852051	-1.00073	-0.0107279	0.0214714	0.0321815	0.999194	0.682387	0.616366	10.57	0.00885981	0.00915963	-0.0164037	-0.507812	-0.0625	-1.04419	-0.0514116	0.0699433	-0.143883	0.98578	1.35106	-3.12726	9.94018	0.00660631	0.0102134	0.0027918	-0.491943	0.322754	-0.878418	0.0673626	0.0161638	-0.0615142	0.995699	0.497006	-1.1741	9.7301	-0.00130209	0.00595818	-0.00728064	-0.503906	0.020752	-1.04346	
87	-0.0136794	-0.349542	0.0143059	0.936712	-7.05877	0.290453	8.02387	-0.00574571	-0.00653294	0.00186556	0.498291	0.204102	-1.01196	-0.0355907	-0.248508	-0.0180667	0.967807	-4.79348	-0.212555	8.79917	0.00502771	0.0447199	-0.0153483	0.343994	0.161377	-1.03735	-0.270116	-0.0220658	0.508524	0.817284	2.46524	8.86287	4.84146	0.00215208	-0.00440218	0.00347532	-0.606689	-0.736816	-0.70459	-0.133905	-0.33691	0.815778	0.450631	-0.714306	7.98231	-5.50663	-0.0247626	0.00088941	-0.0120993	-0.168457	-0.977783	0.103516	0.0603373	0.099049	-0.53568	0.836418	2.29404	-8.61133	3.98016	-0.00363981	0.00385435	-0.0184315	-0.549316	1.11792	-0.463623	0.00403825	-0.094241	-0.944091	0.315904	-0.34295	-4.19676	-5.30931	0.0381385	0.0139846	-0.016292	-0.0749512	0.514404	0.854248	-0.0962943	0.0511517	0.00567449	0.994021	1.14814	-0.0977604	10.4159	0.0260672	-0.024819	-0.016175	-0.42334	0.178223	-1.02881	-0.118111	0.0266943	0.100444	0.987547	0.777143	2.08049	10.8881	0.00466653	0.01624	-0.011385	-0.501953	-0.0874023	-0.998535	-0.0107608	0.021455	0.0322921	0.99919	0.723305	0.632992	10.5959	0.0137877	0.0106513	-0.0145649	-0.514648	-0.0625	-1.04443	-0.0514717	0.0700391	-0.14372	0.985794	1.41426	-3.09041	9.98138	0.0151172	0.00433136	0.00653858	-0.489502	0.320557	-0.883057	0.0673626	0.0161638	-0.0615142	0.995699	0.497006	-1.1741	9.7301	-0.00130209	0.00595818	-0.00728064	-0.503906	0.020752	-1.04346	
88	-0.0136643	-0.349557	0.0143455	0.936706	-7.04737	0.290237	8.06054	0.00460584	-0.00160333	-0.00376922	0.500244	0.206299	-1.00317	-0.0355973	-0.248593	-0.0180141	0.967786	-4.86452	-0.163691	8.77577	0.000645099	0.0212809	-0.0169295	0.342041	0.154785	-1.04199	-0.270094	-0.0218072	0.507493	0.817939	2.43047	8.4042	5.0026	-0.0266486	0.00711396	0.00345154	-0.602295	-0.741211	-0.70459	-0.133556	-0.337391	0.816219	0.449573	-0.707492	8.01362	-5.56644	0.0820727	0.0149044	-0.014321	-0.163818	-0.97998	0.103516	0.0601847	0.098897	-0.535378	0.83664	2.2023	-8.57219	4.00506	0.022917	0.00923991	-0.00907826	-0.544922	1.11572	-0.461426	0.00399089	-0.0942497	-0.943922	0.316406	-0.369762	-4.20959	-5.36915	0.0255901	0.0119914	-0.0135052	-0.0664062	0.514404	0.856201	-0.096253	0.0517991	0.00573777	0.993992	1.18759	-0.0298486	10.4731	-0.00173416	0.0101423	-0.0167774	-0.42334	0.176025	-1.02686	-0.118044	0.0267154	0.100366	0.987562	0.804094	2.07146	10.908	-0.00087673	0.0147485	-0.0206665	-0.501953	-0.0895996	-0.993652	-0.0107388	0.0214778	0.0321987	0.999193	0.694217	0.62747	10.5631	0.000976678	0.00988566	-0.0177334	-0.510254	-0.0603027	-1.03979	-0.0514569	0.0699678	-0.143817	0.985786	1.34194	-3.07212	9.93115	-0.00618793	0.0130911	0.00384095	-0.489502	0.316162	-0.875977	0.0673832	0.0160575	-0.0611175	0.995724	0.496664	-1.08379	9.74288	0.00574026	0.0088605	-0.00318691	-0.508301	0.020752	-1.04565	
89	-0.0136656	-0.349671	0.0143917	0.936662	-7.09015	0.313257	8.00728	0.00182543	0.00144416	0.00138086	0.502686	0.204102	-1.00977	-0.0356104	-0.248388	-0.0179308	0.96784	-4.8029	-0.210815	8.75367	-0.00592351	0.00738401	-0.016539	0.339844	0.15918	-1.03491	-0.270014	-0.022249	0.508123	0.817562	2.48047	8.94445	4.86091	0.0218516	0.0128368	-0.021506	-0.600342	-0.737061	-0.70459	-0.133397	-0.337512	0.816186	0.449591	-0.742381	7.99742	-5.63735	0.00431384	-0.00207347	-0.0127772	-0.161621	-0.982178	0.112305	0.0601687	0.0989428	-0.535478	0.836572	2.23998	-8.68645	3.89944	-0.00648766	0.00418633	-0.0133055	-0.553711	1.12012	-0.463623	0.00404035	-0.0941267	-0.943435	0.31789	-0.354439	-4.22018	-5.31915	0.0714075	0.0105581	-0.0181073	-0.0749512	0.514404	0.852051	-0.0962302	0.0519917	0.00569263	0.993984	1.16162	-0.0744727	10.4833	0.0106379	-0.00140158	-0.0174948	-0.427734	0.178223	-1.02466	-0.118027	0.0267769	0.100394	0.98756	0.779459	2.05622	10.918	0.00562272	0.0118335	-0.0156246	-0.499756	-0.0893555	-0.998535	-0.0107614	0.0215259	0.0320822	0.999195	0.672439	0.591138	10.5845	-0.000519269	0.00555352	-0.0147489	-0.51001	-0.0671387	-1.04419	-0.051476	0.06997	-0.14385	0.98578	1.35951	-3.07316	9.87404	-0.000368535	0.0188059	0.00321384	-0.491943	0.320557	-0.885254	0.0673821	0.0160426	-0.0612361	0.995717	0.477449	-1.15132	9.73777	-0.0052701	0.0089807	-0.00354942	-0.503906	0.0229492	-1.05029	
90	-0.0137005	-0.349679	0.0144477	0.936658	-7.09066	0.323715	8.01089	0.00193376	-0.00451175	-0.000140917	0.49585	0.208252	-1.00757	-0.0357423	-0.248624	-0.0179435	0.967774	-4.87128	-0.19613	8.81817	-0.0123226	0.0279555	-0.0147438	0.339844	0.156982	-1.04419	-0.270057	-0.0219292	0.507402	0.818004	2.48291	8.5836	5.02536	-0.00922726	0.00746345	0.00058599	-0.595947	-0.741455	-0.706787	-0.133594	-0.337352	0.81585	0.450261	-0.721543	7.98526	-5.50997	-0.00534979	0.0056942	0.00430053	-0.163818	-0.982178	0.103516	0.0599932	0.0990418	-0.534868	0.836963	2.26366	-8.49786	4.07066	0.0191042	0.00566278	-0.0140567	-0.549072	1.11353	-0.466064	0.00412554	-0.0940961	-0.943248	0.318454	-0.373054	-4.23595	-5.27945	0.00389575	0.0193266	-0.0182616	-0.0705566	0.51001	0.856445	-0.096264	0.0523751	0.00550201	0.993962	1.18987	-0.0716776	10.404	0.00548936	0.010552	-0.012583	-0.42749	0.176025	-1.03101	-0.117867	0.026666	0.100259	0.987595	0.757546	2.07429	10.8476	-0.00838013	0.0205577	-0.0115989	-0.495605	-0.0852051	-0.993896	-0.0107674	0.0215325	0.0321897	0.999192	0.70367	0.632905	10.5927	0.00642809	0.0110191	-0.0166082	-0.512451	-0.0646973	-1.04419	-0.0514563	0.0700813	-0.143891	0.985767	1.37545	-3.06801	9.96664	0.000690354	0.00429272	0.00599999	-0.491943	0.322754	-0.883057	0.067372	0.0160033	-0.0612973	0.995715	0.444542	-1.1461	9.73941	-0.00110724	0.00996032	-0.00313665	-0.508545	0.0229492	-1.0481	
91	-0.0137595	-0.349602	0.0144597	0.936686	-7.09968	0.303893	8.00775	-0.000620884	-0.00838958	0.000561377	0.502441	0.210693	-1.00757	-0.0358061	-0.247918	-0.018365	0.967945	-4.86262	-0.205251	8.85143	-0.0320578	-0.0300188	-0.0225767	0.339844	0.15918	-1.04199	-0.270008	-0.0222372	0.508305	0.817452	2.44458	8.76978	4.87864	0.0452274	0.00273314	0.0027338	-0.604492	-0.739014	-0.706787	-0.133678	-0.337208	0.816068	0.449949	-0.708788	8.02015	-5.58781	0.0106103	0.00652168	0.0115145	-0.165771	-0.984375	0.103516	0.0601415	0.0988951	-0.535382	0.836642	2.22263	-8.66184	3.92769	-0.0202746	0.0139498	-0.0121066	-0.551514	1.12012	-0.468262	0.00427876	-0.0939514	-0.943636	0.317342	-0.35559	-4.24555	-5.30609	-0.0448055	0.0146359	-0.0177303	-0.072998	0.514404	0.854248	-0.0963037	0.0522101	0.00527675	0.993968	1.14457	-0.0537638	10.4749	0.00737204	0.0173682	-0.0143092	-0.425537	0.18042	-1.02686	-0.11783	0.0267458	0.100461	0.987577	0.800941	2.03978	10.9102	0.0116641	0.0131769	-0.0201696	-0.502197	-0.0852051	-1.00073	-0.0107759	0.0215248	0.0321121	0.999194	0.677801	0.621361	10.5672	0.00225517	0.00841902	-0.0166158	-0.503174	-0.0646973	-1.04199	-0.0514374	0.0700501	-0.144078	0.985743	1.32384	-3.1513	9.91082	-0.00368722	0.0103932	-0.00018112	-0.494141	0.324951	-0.878418	0.067436	0.0159463	-0.0612734	0.995713	0.477878	-1.15004	9.74395	0.00136322	0.00681231	-0.00455263	-0.503906	0.0229492	-1.04565	
92	-0.0138137	-0.349553	0.0145722	0.936701	-7.0611	0.269793	8.0381	0.00910962	-0.00429505	0.000592444	0.502197	0.212646	-1.00537	-0.0359118	-0.246665	-0.0186465	0.968256	-4.77156	-0.211592	8.82971	-0.0176047	-0.0360614	-0.0143211	0.3396	0.161133	-1.04688	-0.270053	-0.0223043	0.508253	0.817467	2.45561	8.64232	4.92429	-0.00528964	0.00961795	0.00208315	-0.600342	-0.739258	-0.706787	-0.13363	-0.337163	0.816115	0.449911	-0.702282	7.9784	-5.54753	0.0121787	0.00347373	-0.000666537	-0.170654	-0.977783	0.101318	0.0601739	0.098784	-0.535844	0.836356	2.22874	-8.60418	3.94146	-0.0304169	0.00911264	-0.0141332	-0.545166	1.12012	-0.461426	0.00411657	-0.0938253	-0.943941	0.316473	-0.355942	-4.226	-5.41028	-0.0131106	0.00964492	-0.0168289	-0.0705566	0.51001	0.854248	-0.0961235	0.0524822	0.00528187	0.993971	1.18598	-0.0803701	10.527	0.00690636	-0.00400661	-0.0146252	-0.42334	0.178223	-1.02051	-0.1179	0.0265467	0.100383	0.987582	0.817093	2.07622	10.8334	0.00641752	0.0232769	-0.011133	-0.5	-0.0852051	-0.998535	-0.010781	0.0215352	0.0322442	0.99919	0.71647	0.63982	10.5932	0.00911937	0.0107982	-0.0174225	-0.512451	-0.0603027	-1.0376	-0.0514721	0.070087	-0.143895	0.985765	1.35855	-3.06632	9.89895	0.00816381	0.0162285	0.0089706	-0.487549	0.324951	-0.874023	0.0674161	0.0159307	-0.0611184	0.995724	0.439724	-1.13307	9.7492	0.0100127	0.00942831	-0.00437986	-0.501709	0.020752	-1.04565	
93	-0.0137981	-0.349434	0.0148699	0.936741	-7.07999	0.317732	8.02753	0.0147691	-0.0122396	0.00440139	0.500244	0.208496	-1.01196	-0.0361987	-0.245142	-0.0187818	0.968629	-4.81306	-0.212045	8.82565	-0.0164337	-0.0607456	-0.0120205	0.333252	0.161377	-1.04199	-0.269998	-0.022965	0.508948	0.817035	2.4568	8.6648	4.9035	0.0403412	0.0159012	-0.00965021	-0.598145	-0.743652	-0.706787	-0.133452	-0.337095	0.8161	0.450042	-0.713068	8.00876	-5.54893	0.00157615	-0.00266854	-0.00543842	-0.163818	-0.982178	0.10791	0.0601453	0.0987931	-0.535903	0.836319	2.22959	-8.69478	3.9322	-0.00271233	0.00230119	-0.00616713	-0.551514	1.11792	-0.466064	0.0040802	-0.0938061	-0.943431	0.317997	-0.369103	-4.24232	-5.37749	0.0878764	0.00564435	-0.0110238	-0.072998	0.516602	0.849854	-0.0962514	0.052233	0.00489889	0.993974	1.1878	-0.0917005	10.3856	0.00364651	0.0448054	-0.0102212	-0.42334	0.18042	-1.03101	-0.117933	0.0265715	0.100387	0.987577	0.769367	2.07474	10.8828	-0.00325743	0.0244845	-0.0121456	-0.497314	-0.09375	-0.996094	-0.0107955	0.0215732	0.0323499	0.999185	0.675626	0.616289	10.5653	0.0138884	0.00938075	-0.0168048	-0.507812	-0.0625	-1.03979	-0.0514637	0.0701203	-0.143736	0.985786	1.3754	-3.04273	9.9657	0.00823426	0.00776776	0.000936863	-0.491943	0.322754	-0.880859	0.0674254	0.0159694	-0.0611404	0.995721	0.472654	-1.13569	9.75394	-0.00178528	0.00822122	-0.00438847	-0.501465	0.0185547	-1.04785	
94	-0.0138514	-0.349268	0.0152006	0.936797	-7.0574	0.334113	8.01015	0.0117977	-0.00946026	0.00617822	0.498047	0.208496	-1.01196	-0.0363853	-0.243399	-0.0186851	0.969063	-4.70856	-0.288297	8.91063	-0.0199127	-0.0272469	-0.0104464	0.333252	0.15918	-1.04443	-0.269846	-0.0233585	0.508823	0.817152	2.40981	8.70801	4.91698	-0.00197333	0.0112844	-0.0176478	-0.604492	-0.741211	-0.706787	-0.133333	-0.337086	0.815666	0.450871	-0.731873	7.98061	-5.53651	-0.0675203	-0.00902081	-0.00897849	-0.165771	-0.984375	0.105713	0.0597896	0.0987523	-0.535724	0.836465	2.26225	-8.52068	3.98575	-0.000684082	0.00881358	-0.00436551	-0.547119	1.11792	-0.461426	0.00407005	-0.0938135	-0.943223	0.318611	-0.362018	-4.27256	-5.22131	0.026701	0.00507111	-0.00558016	-0.0686035	0.512207	0.852051	-0.0963841	0.051996	0.00512146	0.993972	1.16471	-0.0913272	10.4657	0.0352545	0.0191973	-0.0113	-0.427734	0.182617	-1.01831	-0.117923	0.026569	0.100541	0.987562	0.80915	2.06283	10.8836	0.0142103	0.0148481	-0.017749	-0.497559	-0.0874023	-0.998535	-0.0108204	0.0216526	0.0324027	0.999182	0.707292	0.628838	10.5639	0.00174367	0.00614308	-0.016624	-0.512451	-0.0625	-1.03979	-0.0514375	0.0701319	-0.143955	0.985755	1.37459	-3.09292	9.89921	-0.00854715	0.0139523	0.00380277	-0.487305	0.320557	-0.878418	0.0674232	0.0160236	-0.0610978	0.995723	0.476319	-1.1193	9.75623	0.00179743	0.00538307	-0.00330033	-0.506104	0.0229492	-1.05029	
95	-0.0138274	-0.349165	0.0153709	0.936833	-7.06863	0.394976	8.02531	0.00546933	-0.00701123	-0.00352185	0.498291	0.201904	-1.00977	-0.0365344	-0.243078	-0.0190468	0.969131	-4.822	-0.217024	8.81386	-0.0403267	-0.0108313	-0.0146021	0.333252	0.15918	-1.04443	-0.269918	-0.0232285	0.508957	0.817048	2.48971	8.55163	4.9372	0.0309557	0.000873625	0.00818204	-0.604492	-0.741211	-0.70459	-0.132984	-0.337392	0.81606	0.450031	-0.716356	8.03063	-5.58023	0.0898237	0.0113898	-0.0119062	-0.168213	-0.97998	0.103516	0.0599038	0.0986217	-0.535952	0.836326	2.2734	-8.50139	4.01107	-0.0231409	0.0192073	-0.015028	-0.547119	1.12012	-0.461426	0.00365578	-0.0938311	-0.943487	0.317828	-0.375023	-4.21227	-5.22648	-0.0464914	0.0103012	-0.0155775	-0.0749512	0.51001	0.850098	-0.0963167	0.0532704	0.00488843	0.993912	1.15294	-0.0443164	10.5047	0.00853637	-0.0367416	-0.0158644	-0.425293	0.176025	-1.02246	-0.11796	0.0265089	0.100507	0.987563	0.749373	2.0802	10.9255	0.0089793	0.0200598	-0.0128727	-0.504395	-0.0830078	-1.00098	-0.0108402	0.0216978	0.0324467	0.999179	0.694555	0.655831	10.5986	0.00376526	0.00859564	-0.0165192	-0.51709	-0.0649414	-1.04199	-0.0514375	0.0701319	-0.143955	0.985755	1.37459	-3.09292	9.89921	-0.00854715	0.0139523	0.00380277	-0.487305	0.320557	-0.878418	0.0674348	0.0160926	-0.0612106	0.995714	0.456442	-1.1345	9.73525	-0.00254967	0.00542824	-0.00563028	-0.49707	0.020752	-1.05493	
96	-0.0139421	-0.349102	0.0153029	0.936856	-7.03648	0.390875	8.05069	-0.00790271	-0.00865945	0.00537185	0.502686	0.206299	-1.00977	-0.0366505	-0.24201	-0.0190701	0.969394	-4.71127	-0.241875	8.82278	0.0102814	-0.0248126	-0.011763	0.326416	0.16333	-1.04443	-0.269539	-0.0237677	0.50968	0.816707	2.35154	8.88485	4.78668	0.00104435	-0.00605585	-0.0112942	-0.602295	-0.745605	-0.704346	-0.132957	-0.337274	0.815569	0.451017	-0.70957	8.00156	-5.554	-0.0595826	-0.0100571	-0.0064712	-0.166016	-0.97998	0.103516	0.0598728	0.098437	-0.536432	0.836042	2.26025	-8.67397	3.88777	0.0133217	-0.000871009	-0.016308	-0.547363	1.12231	-0.463623	0.00365578	-0.0938311	-0.943487	0.317828	-0.375023	-4.21227	-5.22648	-0.0464914	0.0103012	-0.0155775	-0.0749512	0.51001	0.850098	-0.09639	0.0516301	0.00431504	0.993994	1.32598	-0.130743	10.5787	-0.0306389	0.0964909	-0.01426	-0.421143	0.18042	-1.02466	-0.117945	0.0265039	0.100438	0.987572	0.838739	2.061	10.8784	-0.00487006	0.0217628	-0.0140691	-0.502197	-0.0830078	-0.998535	-0.010825	0.0217528	0.0323838	0.99918	0.722157	0.625232	10.5842	0.00347454	0.00972718	-0.0170646	-0.512451	-0.0603027	-1.04199	-0.0514549	0.0700208	-0.143962	0.985761	1.36039	-3.08081	9.95189	-0.00850043	0.00912837	-0.000915145	-0.496338	0.320557	-0.878418	0.067412	0.0161108	-0.0611428	0.99572	0.483607	-1.14514	9.71776	0.00958818	0.00919034	-0.00211723	-0.510498	0.0161133	-1.04102	
97	-0.0140926	-0.348985	0.0151688	0.936899	-7.06331	0.3011	8.04317	-0.00658163	-0.00678527	0.00293025	0.500488	0.206299	-1.00977	-0.0366581	-0.241805	-0.0187533	0.969451	-4.6043	-0.171044	8.88215	-0.00236637	0.025036	-0.0171085	0.326904	0.156982	-1.03711	-0.269609	-0.0235706	0.508993	0.817118	2.47982	8.74354	4.95174	-0.0628729	0.0093132	0.00285311	-0.598145	-0.743652	-0.706787	-0.132922	-0.33725	0.815503	0.451164	-0.72133	7.98244	-5.50553	-0.0106419	-0.000131334	-0.00294285	-0.166016	-0.982178	0.101318	0.0598946	0.0976502	-0.537169	0.835659	2.18945	-8.48925	3.9897	-0.0624216	0.0352256	0.0114243	-0.547119	1.12012	-0.456787	0.00347588	-0.093661	-0.945057	0.313183	-0.38076	-4.19759	-5.27011	-0.129822	0.00988211	-0.0125306	-0.0705566	0.51001	0.862793	-0.0963833	0.053291	0.00462295	0.993906	1.14042	-0.0525247	10.282	0.0186969	-0.0995612	-0.018833	-0.429688	0.176025	-1.02881	-0.118016	0.0265202	0.100477	0.987559	0.782993	2.0896	10.9207	0.00775716	0.0158	-0.00948659	-0.499756	-0.0874023	-0.996094	-0.010849	0.0217453	0.0323245	0.999182	0.707628	0.624258	10.5497	0.000419833	0.0106003	-0.0150311	-0.510254	-0.0603027	-1.04199	-0.0514731	0.0699852	-0.14382	0.985783	1.37562	-3.09402	9.92293	0.0106136	0.0146472	0.0072181	-0.496338	0.320557	-0.880615	0.0674001	0.016107	-0.0610643	0.995725	0.500414	-1.13355	9.72292	0.00691924	0.00979863	-0.00325834	-0.501465	0.0185547	-1.04565	
98	-0.0139744	-0.34887	0.0150297	0.936946	-7.0835	0.349155	8.02224	-0.00482717	-0.0101873	-0.00589832	0.500488	0.204102	-1.00757	-0.0366405	-0.242236	-0.0186987	0.969345	-4.83265	-0.211691	8.83551	-0.00567332	0.0240295	-0.0144439	0.324707	0.154785	-1.04419	-0.269556	-0.0242096	0.510016	0.816479	2.43001	8.7343	4.85468	0.0693269	0.0145763	-0.00977294	-0.604492	-0.747803	-0.702148	-0.132621	-0.337394	0.815897	0.450432	-0.71544	8.00193	-5.5401	0.0439348	0.00948353	-0.00140221	-0.166016	-0.982178	0.10791	0.060204	0.0969501	-0.538744	0.834704	2.12719	-8.75824	3.93083	-0.0818555	0.0323983	-0.00915778	-0.551514	1.12012	-0.45459	0.00263172	-0.0931972	-0.94694	0.307589	-0.399883	-4.05416	-5.65348	-0.186052	0.00810946	-0.019723	-0.0632324	0.488525	0.863525	-0.096457	0.0536998	0.00464089	0.993877	1.20013	-0.0138375	10.3183	0.0139771	-0.0189105	-0.0106743	-0.425293	0.173828	-1.02466	-0.117905	0.0265544	0.100494	0.98757	0.814702	2.03226	10.8398	-0.00521662	0.0247699	-0.0199343	-0.495361	-0.0893555	-0.996094	-0.0108395	0.0217675	0.0322358	0.999184	0.693799	0.590768	10.5822	0.00258321	0.00725638	-0.0160808	-0.510254	-0.0603027	-1.04443	-0.0515122	0.0701161	-0.143764	0.98578	1.35748	-3.07776	9.96532	-0.001376	0.0126436	0.00440905	-0.491943	0.322754	-0.880859	0.067399	0.0160943	-0.0610645	0.995726	0.421427	-1.08545	9.76815	-0.00802717	0.00496084	-0.00534483	-0.506104	0.0185547	-1.05249	
99	-0.0139784	-0.34873	0.0149461	0.937	-7.05682	0.294579	8.03546	-0.000681556	-0.0104847	-0.00448394	0.500488	0.204102	-1.00537	-0.0368196	-0.241966	-0.0186843	0.969406	-4.75956	-0.207657	8.86456	-0.0111029	0.00147563	-0.014322	0.328857	0.15918	-1.03955	-0.269748	-0.0241474	0.510027	0.81641	2.40363	8.70825	4.87296	-0.00286635	0.00152819	0.0187011	-0.600098	-0.747803	-0.706543	-0.132664	-0.337205	0.81593	0.450501	-0.741707	8.02381	-5.58274	-0.0310929	-0.00104305	0.00922847	-0.161621	-0.982178	0.103516	0.0598009	0.0974084	-0.538595	0.834776	2.1464	-8.92763	3.72929	0.0587459	-0.0257689	-0.00366721	-0.553955	1.12231	-0.45459	0.00271251	-0.0927532	-0.945696	0.311526	-0.392045	-4.06584	-5.47764	0.265376	0.00798992	-0.0181509	-0.0703125	0.505859	0.856445	-0.0966961	0.05407	0.00497931	0.993832	1.15587	-0.10467	10.4849	0.029505	-0.0193572	-0.0104889	-0.427734	0.18042	-1.02686	-0.118005	0.0264446	0.100823	0.987527	0.757059	2.11408	10.9342	0.0223573	0.0153521	-0.0110003	-0.504395	-0.0830078	-1.00098	-0.0106467	0.0216995	0.0323755	0.999183	0.688523	0.611767	10.5833	0.00798986	0.00718801	-0.016442	-0.512451	-0.0625	-1.04199	-0.0513762	0.0700803	-0.143794	0.985785	1.37353	-3.07862	9.90868	0.00442061	0.00889172	-0.00258376	-0.489746	0.324951	-0.874023	0.0674424	0.0162122	-0.0613218	0.995705	0.480171	-1.1752	9.73898	-0.00432533	0.00527579	-0.00522204	-0.503662	0.0185547	-1.04785	
100	-0.013838	-0.34864	0.0149004	0.937036	-7.0327	0.337608	8.0354	-0.000280494	-0.00753103	-0.00565948	0.498047	0.206299	-1.00977	-0.0368714	-0.241963	-0.018644	0.969406	-4.67653	-0.186608	8.86837	-0.00906478	0.0180421	-0.0152035	0.326904	0.156738	-1.04663	-0.269721	-0.0238984	0.509697	0.816632	2.43247	8.77985	4.87956	-0.029653	0.00442777	-0.00444913	-0.5979	-0.747803	-0.704346	-0.132845	-0.336993	0.815266	0.451807	-0.75654	7.99954	-5.52161	-0.0719916	-0.00738517	-0.00757543	-0.163818	-0.982178	0.101318	0.059268	0.0982028	-0.537391	0.835497	2.40752	-8.23719	4.1221	0.0176442	-0.00896515	-0.0273048	-0.551758	1.12451	-0.459229	0.00277817	-0.0924315	-0.945161	0.31324	-0.386691	-4.16242	-5.16164	-0.0289994	0.0125315	-0.0061649	-0.0703125	0.505859	0.856445	-0.0968065	0.0544899	0.00522013	0.993797	1.24644	-0.109629	10.4914	0.0205447	-0.00458483	-0.0115938	-0.429688	0.176025	-1.02686	-0.11807	0.0264866	0.10048	0.987553	0.819296	2.1027	10.8699	-0.00650001	0.0174332	-0.0111908	-0.495361	-0.0874023	-0.991455	-0.010688	0.0217409	0.0325793	0.999176	0.688623	0.681345	10.5849	0.00788304	0.00810246	-0.0154584	-0.51001	-0.0646973	-1.03979	-0.0515036	0.0701276	-0.143797	0.985775	1.36422	-3.06455	9.95128	0.00385476	0.00952526	0.0113089	-0.494141	0.322754	-0.880859	0.0674352	0.0162384	-0.0611269	0.995717	0.490712	-1.14165	9.74352	0.00918869	0.00915057	-0.00498004	-0.503662	0.0185547	-1.04565	
