40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.487605	0.0199516	0.837046	-0.247381	-8.14049	-3.47427	-3.01188	0.0109908	-2.91424e-06	-0.0168305	0.77124	0.421143	0.686279	0.0312851	0.179049	-0.98322	0.0155017	0.854961	-0.066845	-9.58471	-0.0726301	-0.0418627	-0.00836969	-0.306396	-0.165771	1.07666	0.0433612	0.029798	-0.981672	0.18317	0.615653	-3.02023	-8.39302	-0.0746437	0.00208958	0.0350165	-0.450195	0.288086	0.901855	0.136903	0.201301	-0.815495	0.525074	4.27892	-7.84498	-4.01472	-0.0801721	-0.00881428	0.0325598	-0.744873	0.683594	0.318359	0.0626381	0.245117	-0.964675	-0.0734597	0.896483	1.6783	-9.55487	-0.00838482	-0.00691794	0.0118271	-0.460693	-0.421387	0.949219	-0.00722107	-0.256783	-0.517152	-0.816434	3.32859	9.23991	4.43641	-0.0178542	-0.00421407	-0.0113638	-0.789551	-0.874756	-0.253418	-0.121026	0.0800661	-0.98833	0.046319	-2.03082	-1.07706	-8.81636	-0.0364315	-0.0298317	0.0143576	-0.127197	0.0336914	1.06128	0.867141	0.06058	-0.488623	0.0751215	8.97904	-0.103268	5.49326	-0.00500309	0.0293625	-0.022897	-0.760742	-0.081543	-0.75708	-0.144251	-0.0799629	-0.970539	0.175647	-2.89007	-2.87917	-8.17949	0.00697445	0.00641821	-0.0196247	-0.0449219	0.411377	1.01196	0.81254	0.0487449	-0.577846	0.0591241	9.50589	-0.0661393	3.51611	0.000793476	0.0145752	0.00804045	-0.84082	-0.076416	-0.703369	-0.185932	0.119301	-0.975219	0.012002	-3.45207	-0.611896	-9.0585	0.0104828	0.0111305	-0.00399834	-0.0354004	-0.0354004	1.19946	
92	0.487951	0.0192214	0.836875	-0.247336	-7.95648	-3.714	-3.03757	-0.00619291	-0.00993635	-0.0134351	0.768799	0.425537	0.686279	0.0301831	0.17846	-0.983383	0.0140644	0.718815	-0.251859	-9.7014	-0.0162408	-0.0137566	0.00380534	-0.310791	-0.163574	1.07642	0.0437888	0.0287978	-0.982061	0.181131	0.540871	-3.2039	-8.50715	-0.0833183	0.0232902	0.0317111	-0.452148	0.281738	0.899658	0.136774	0.200765	-0.816715	0.523415	4.31742	-8.00695	-4.04138	-0.0719116	-0.00423206	0.0158444	-0.740234	0.679199	0.318604	0.0632313	0.244422	-0.964644	-0.0756358	0.957102	1.5502	-9.55183	-0.033496	0.0110001	-0.00373619	-0.469238	-0.427979	0.947021	-0.00821087	-0.25729	-0.516632	-0.816594	3.36588	9.39873	4.32787	-0.0164271	-0.01795	-0.0159426	-0.789795	-0.870361	-0.253418	-0.121308	0.0794073	-0.988374	0.0457716	-2.08796	-1.10022	-8.8494	0.00772773	0.00163891	0.0149137	-0.127441	0.0380859	1.06323	0.86714	0.0606841	-0.488673	0.0747252	9.03288	-0.0756314	5.52532	-0.00167419	0.00522683	-0.0236283	-0.754639	-0.0749512	-0.76416	-0.14428	-0.0798868	-0.97057	0.175487	-2.85041	-2.97889	-8.17304	-0.00196469	0.00814787	-0.0203663	-0.0471191	0.408936	1.01416	0.812752	0.0486223	-0.577546	0.0592439	9.44338	-0.0195459	3.556	-0.00298626	0.023308	0.00240879	-0.84082	-0.0742188	-0.708008	-0.185795	0.119014	-0.975285	0.0116043	-3.42537	-0.734697	-9.08874	-0.01942	0.00945101	0.0145398	-0.032959	-0.0397949	1.2041	
93	0.487951	0.0192214	0.836875	-0.247336	-7.95648	-3.714	-3.03757	-0.00619291	-0.00993635	-0.0134351	0.768799	0.425537	0.686279	0.0298395	0.178402	-0.983401	0.0143399	0.601435	-0.179822	-9.62303	0.0186355	-0.0100821	-0.0129874	-0.310547	-0.165771	1.07666	0.0440522	0.028499	-0.982162	0.180568	0.507054	-3.10571	-8.46669	-0.043442	0.0275415	0.0155634	-0.454102	0.275146	0.9021	0.136958	0.200739	-0.816664	0.523456	4.18786	-7.94305	-4.09942	0.0263277	0.0163782	-0.00712955	-0.738281	0.683594	0.318359	0.0630971	0.244453	-0.964643	-0.0756602	0.936904	1.61087	-9.58358	0.00102771	-0.00468492	-0.0166438	-0.467285	-0.421387	0.94458	-0.009326	-0.257958	-0.516179	-0.816658	3.32824	9.25932	4.3747	0.0153456	-0.0183096	-0.0174845	-0.789551	-0.872559	-0.253418	-0.121524	0.0790635	-0.988387	0.0455248	-2.11838	-1.0469	-8.72971	0.010909	-0.00567856	-0.00378433	-0.129395	0.0336914	1.06128	0.867138	0.0604513	-0.488721	0.0746301	9.0047	-0.0357975	5.43599	-0.0140414	0.0136151	-0.0129315	-0.760986	-0.0793457	-0.761719	-0.14427	-0.0800064	-0.970565	0.175468	-2.88876	-2.97815	-8.15953	0.00656143	0.0104227	-0.00801917	-0.0424805	0.413818	1.00977	0.812833	0.048257	-0.577487	0.0590062	9.44757	-0.112829	3.56857	-0.0341713	0.0182177	0.00218713	-0.843018	-0.0744629	-0.708008	-0.185761	0.118736	-0.975326	0.0115605	-3.42674	-0.699228	-9.10356	0.00233779	0.0087672	0.0164636	-0.0419922	-0.0397949	1.2041	
94	0.488244	0.0193053	0.83673	-0.247242	-8.03219	-3.62004	-3.02616	0.00384511	-0.00912769	0.00677062	0.773438	0.421387	0.684082	0.0289771	0.178258	-0.983444	0.0149271	0.805537	-0.0291571	-9.59082	0.0130715	-3.02344e-05	-0.0118884	-0.299805	-0.167969	1.07422	0.0440955	0.0283874	-0.982152	0.180628	0.417418	-3.13379	-8.41388	0.0088519	0.00956424	0.00740965	-0.452148	0.286133	0.904053	0.137034	0.200878	-0.816473	0.523681	4.14156	-7.76971	-4.05998	0.0243525	0.0105362	-0.0128561	-0.742432	0.677002	0.320801	0.0627178	0.244509	-0.964693	-0.0751673	0.9363	1.62417	-9.4549	0.0280583	-0.00142316	-0.014175	-0.465088	-0.423584	0.942383	-0.0099334	-0.258176	-0.516136	-0.816609	3.31147	9.29059	4.42189	0.00994896	-0.0164664	-0.0277444	-0.791748	-0.874756	-0.253418	-0.121613	0.0790392	-0.988385	0.0453586	-2.06361	-1.01921	-8.74993	0.00382255	0.00452635	-0.0103602	-0.131592	0.0336914	1.07202	0.867109	0.0599061	-0.488868	0.0744366	9.06858	-0.0563989	5.51906	-0.0128767	0.010051	-0.0102916	-0.762939	-0.0795898	-0.75708	-0.14435	-0.0802758	-0.970515	0.175557	-2.9052	-2.8776	-8.26339	0.0183791	0.0057442	-0.0128977	-0.0449219	0.413574	1.01196	0.812973	0.0477635	-0.577341	0.0589122	9.48132	-0.0421832	3.48863	-0.000670726	0.0192752	0.00870817	-0.84082	-0.076416	-0.710205	-0.185697	0.118309	-0.97539	0.0115583	-3.47911	-0.570428	-9.07816	0.0138496	0.00605749	0.00979684	-0.0351562	-0.0375977	1.19946	
95	0.488735	0.0192265	0.83648	-0.247121	-8.05145	-3.60779	-2.99842	-0.00195404	-0.0121263	0.00473631	0.777832	0.423584	0.681885	0.0285768	0.178144	-0.983466	0.01555	0.617266	-0.14384	-9.69159	0.0228024	-0.00578927	-0.00868688	-0.306396	-0.163574	1.07178	0.0440727	0.0284244	-0.981897	0.182013	0.542365	-2.84309	-8.36211	0.0180927	0.00286969	-0.0202429	-0.452148	0.281738	0.897461	0.137091	0.201111	-0.816178	0.524036	4.19029	-7.82133	-4.2146	0.0249085	0.00582036	-0.00773324	-0.740479	0.683594	0.316162	0.0623406	0.244732	-0.964658	-0.0752	0.768824	1.74867	-9.69232	-0.00329467	-0.00755076	-0.0318213	-0.467041	-0.427979	0.949219	-0.0109242	-0.258527	-0.516108	-0.816503	3.33338	9.27694	4.46533	0.0190339	-0.00909324	-0.0201515	-0.793945	-0.872559	-0.249023	-0.121123	0.0789995	-0.988421	0.0459656	-2.1424	-1.09195	-8.87146	0.0306049	0.0278184	-0.00940489	-0.131592	0.0358887	1.06982	0.867124	0.0599508	-0.48888	0.0741572	8.88408	-0.0508383	5.4396	0.00478617	0.00512753	-0.0355925	-0.760742	-0.0837402	-0.75708	-0.144342	-0.080322	-0.970473	0.175775	-2.92923	-2.75965	-8.19615	0.0242035	0.0072642	-0.016745	-0.0446777	0.40918	1.00757	0.813174	0.0474886	-0.577114	0.0585866	9.49553	-0.0912247	3.51026	-0.0283265	0.0101057	-0.000106391	-0.838379	-0.076416	-0.69873	-0.185657	0.117818	-0.975462	0.0111456	-3.53553	-0.699591	-9.0787	-0.0222008	0.00458322	0.0116736	-0.041748	-0.0441895	1.2019	
96	0.488804	0.0192861	0.836418	-0.247191	-8.03789	-3.5993	-3.00829	0.0111899	0.00820635	0.00152643	0.771484	0.418945	0.686279	0.0289419	0.177678	-0.983534	0.0159426	0.762583	0.0273114	-9.58646	-0.00338359	0.0328846	0.00601281	-0.308594	-0.163574	1.07178	0.0439963	0.0287336	-0.981931	0.181795	0.538728	-2.89901	-8.48749	-0.0122808	-0.00692673	-0.0258396	-0.454346	0.281738	0.901855	0.13668	0.20216	-0.814483	0.526371	4.24755	-8.06646	-4.20212	0.161392	-0.000355495	-0.0286681	-0.744873	0.681396	0.318604	0.0619649	0.245555	-0.964514	-0.0746748	0.883714	1.68434	-9.7122	0.0170038	-0.000206128	-0.0481922	-0.463135	-0.414795	0.949219	-0.0115867	-0.258837	-0.516198	-0.816339	3.31555	9.3116	4.35979	0.0257671	-0.00175264	-0.0129485	-0.791748	-0.872559	-0.24707	-0.121123	0.0789995	-0.988421	0.0459656	-2.1424	-1.09195	-8.87146	0.0306049	0.0278184	-0.00940489	-0.131592	0.0358887	1.06982	0.867095	0.0599189	-0.488953	0.0740323	9.00926	-0.0058336	5.57361	-0.00245192	0.00983408	-0.0228454	-0.759033	-0.0751953	-0.759521	-0.14428	-0.0791105	-0.97046	0.176446	-2.92379	-2.70316	-8.16102	0.016203	-0.00490728	-0.0569133	-0.0495605	0.413574	1.01196	0.813202	0.0472367	-0.577083	0.0587035	9.41511	-0.024423	3.58773	-0.00168184	0.021037	-0.000423223	-0.838867	-0.067627	-0.703613	-0.185659	0.118038	-0.975431	0.011483	-3.36099	-0.438746	-9.01325	-0.00630224	0.00230987	-0.0116477	-0.0397949	-0.0397949	1.2063	
97	0.488927	0.0191946	0.836399	-0.247021	-8.02943	-3.63442	-3.00865	-0.00936338	0.00128631	0.00141268	0.770996	0.425537	0.688477	0.0294854	0.177255	-0.983599	0.0156155	0.598077	-0.15191	-9.63542	-0.0250235	0.0304243	-0.0170704	-0.306396	-0.163574	1.07422	0.0429604	0.0300947	-0.981684	0.183153	0.445541	-3.13475	-8.43853	0.0607828	-0.0465182	-0.0447904	-0.452148	0.28833	0.897217	0.136367	0.202586	-0.813481	0.527837	4.20915	-7.87002	-3.95395	0.149222	0.00195908	-0.0146171	-0.742676	0.681396	0.320801	0.0618745	0.246047	-0.964427	-0.0742499	0.943535	1.59382	-9.5244	0.0122138	0.0145262	-0.0267671	-0.460693	-0.423584	0.95166	-0.0121588	-0.259077	-0.515822	-0.816492	3.30483	9.26721	4.38794	-0.0016883	0.0146734	-0.0102381	-0.791992	-0.868164	-0.244873	-0.121123	0.0789995	-0.988421	0.0459656	-2.1424	-1.09195	-8.87146	0.0306049	0.0278184	-0.00940489	-0.131592	0.0358887	1.06982	0.867274	0.0604573	-0.488604	0.0738004	9.0457	-0.127775	5.42383	0.0176623	0.0216352	-0.0278277	-0.760742	-0.0837402	-0.75708	-0.144471	-0.0781849	-0.970573	0.176078	-2.88557	-3.09914	-8.17113	0.00998265	-0.000130407	-0.0501989	-0.0471191	0.411377	1.00977	0.813165	0.047376	-0.577111	0.0588348	9.49485	-0.187618	3.44485	0.0214313	0.000207232	0.0108347	-0.843262	-0.0722656	-0.705811	-0.185597	0.118113	-0.975437	0.0111879	-3.52899	-0.772512	-9.18393	0.0275332	0.00861642	-0.015563	-0.0305176	-0.0419922	1.19727	
98	0.489171	0.019245	0.836356	-0.246679	-8.05779	-3.62568	-3.0059	-0.00977304	-0.00242302	0.0143683	0.775635	0.421387	0.681885	0.0297159	0.177444	-0.98355	0.0161222	0.860522	-0.190589	-9.54171	0.0136548	0.0425988	-0.0221196	-0.310791	-0.163574	1.07178	0.0421491	0.0315451	-0.981235	0.185492	0.559746	-3.21095	-8.28411	0.0541728	-0.0137429	-0.0304941	-0.452393	0.290283	0.901611	0.136077	0.203231	-0.811893	0.530103	4.29731	-7.76486	-3.79742	0.0605871	0.00012102	-0.00786088	-0.747314	0.685791	0.313965	0.0617945	0.246301	-0.96432	-0.0748622	0.974788	1.60812	-9.52338	-0.025338	-0.00612173	-0.0237565	-0.467285	-0.421387	0.949219	-0.0128352	-0.258975	-0.515302	-0.816842	3.36186	9.29703	4.31906	-0.0136917	0.0227566	-0.0181653	-0.791992	-0.868408	-0.249268	-0.121123	0.0789995	-0.988421	0.0459656	-2.1424	-1.09195	-8.87146	0.0306049	0.0278184	-0.00940489	-0.131592	0.0358887	1.06982	0.867272	0.0610233	-0.488539	0.0737953	9.06168	-0.0672775	5.47155	0.0222604	0.00880343	-0.0193644	-0.760986	-0.0773926	-0.759521	-0.144468	-0.0777823	-0.970672	0.175712	-2.83566	-3.01684	-8.19581	-0.0273922	0.0080099	-0.0260074	-0.0449219	0.413574	1.01196	0.813193	0.0475115	-0.57705	0.0589346	9.43635	-0.00641129	3.60392	0.00855131	0.0127648	0.00414149	-0.843262	-0.0700684	-0.705811	-0.185624	0.118099	-0.975438	0.0108072	-3.45716	-0.629401	-9.03896	-0.0392669	0.00134995	0.00650793	-0.041748	-0.0441895	1.2019	
99	0.489519	0.0191877	0.836372	-0.245937	-8.06876	-3.59447	-3.03654	-0.0202612	-0.000869871	0.0135333	0.779785	0.425781	0.684082	0.0303229	0.177911	-0.983432	0.0169965	0.685163	-0.0486485	-9.6824	0.021939	0.0361083	-0.0355972	-0.308838	-0.159424	1.06934	0.0422812	0.0316522	-0.981312	0.185033	0.708363	-2.9628	-8.30247	-0.0333105	0.0113422	-0.0143297	-0.449951	0.283936	0.901855	0.135986	0.20348	-0.811883	0.530046	4.31982	-7.88315	-3.88771	0.0155804	-0.00250793	-0.00603594	-0.743164	0.690186	0.313965	0.0615983	0.246604	-0.96424	-0.0750486	0.779393	1.71637	-9.7777	0.00452828	0.000275185	-0.0301772	-0.45874	-0.419189	0.94458	-0.0132548	-0.258707	-0.514311	-0.817544	3.30157	9.33377	4.49948	-0.0247251	0.0316548	-0.00241263	-0.793945	-0.872559	-0.253418	-0.121123	0.0789995	-0.988421	0.0459656	-2.1424	-1.09195	-8.87146	0.0306049	0.0278184	-0.00940489	-0.131592	0.0358887	1.06982	0.867339	0.0613137	-0.488411	0.0736162	9.0331	-0.00274318	5.55769	-0.0176623	0.0259376	-0.0200457	-0.760742	-0.081543	-0.75708	-0.144511	-0.0779237	-0.970644	0.17577	-2.86603	-2.85557	-8.17477	0.0103436	0.00524214	-0.0104307	-0.045166	0.418213	1.00977	0.81308	0.0473376	-0.577233	0.0588407	9.49897	-0.177517	3.4708	0.00618172	0.00464528	0.00254077	-0.838867	-0.0698242	-0.708008	-0.185588	0.118016	-0.975453	0.0110253	-3.4459	-0.51885	-9.08491	0.0193908	0.00745277	-0.0124889	-0.0351562	-0.0419922	1.2085	
100	0.489692	0.0190544	0.836391	-0.245535	-8.07487	-3.52736	-3.04948	-0.0304146	-0.0053094	0.00960008	0.77832	0.412598	0.684326	0.030709	0.17775	-0.983448	0.0171151	0.698234	-0.0490805	-9.75066	-0.00413881	0.0452261	-0.00624126	-0.312744	-0.165771	1.07422	0.0425853	0.0316406	-0.981523	0.183843	0.53196	-3.11146	-8.38203	-0.0465251	0.012496	-0.00412987	-0.450195	0.288086	0.901855	0.135951	0.203625	-0.811836	0.530072	4.27635	-7.905	-4.02398	0.0156446	0.00249272	-0.00275131	-0.74292	0.686035	0.30957	0.061553	0.246786	-0.964245	-0.0744325	0.752735	1.70256	-9.6457	0.0487462	0.015982	-0.0239087	-0.460693	-0.423584	0.94458	-0.0133267	-0.258675	-0.513887	-0.81782	3.30427	9.40784	4.50956	-0.0198579	0.0255304	0.00370621	-0.789551	-0.872559	-0.251221	-0.121123	0.0789995	-0.988421	0.0459656	-2.1424	-1.09195	-8.87146	0.0306049	0.0278184	-0.00940489	-0.131592	0.0358887	1.06982	0.867362	0.0613584	-0.488388	0.0734589	8.95178	-0.099891	5.48923	0.00241357	0.017999	-0.0288144	-0.758789	-0.0771484	-0.759521	-0.144579	-0.0779922	-0.970665	0.175568	-2.85827	-2.91109	-8.20472	-0.0100726	0.00477041	-0.0101227	-0.046875	0.406738	1.00977	0.81308	0.0473376	-0.577233	0.0588407	9.49897	-0.177517	3.4708	0.00618172	0.00464528	0.00254077	-0.838867	-0.0698242	-0.708008	-0.185555	0.118205	-0.97544	0.010655	-3.51918	-0.600601	-9.03836	-0.030069	0.00426408	-0.0159616	-0.041748	-0.0441895	1.2063	
101	0.49001	0.0194693	0.836356	-0.244989	-8.02205	-3.64466	-3.04049	0.0145063	0.00817985	0.0348392	0.773682	0.416992	0.686279	0.0313505	0.177443	-0.983478	0.0173676	0.796013	-0.138875	-9.50249	0.00202082	0.0410744	-0.0116043	-0.310547	-0.165771	1.07178	0.0425853	0.0316406	-0.981523	0.183843	0.53196	-3.11146	-8.38203	-0.0465251	0.012496	-0.00412987	-0.450195	0.288086	0.901855	0.135902	0.203536	-0.811855	0.530089	4.24897	-7.86863	-3.86843	-0.00174675	0.00701786	0.00700969	-0.74292	0.687988	0.313965	0.061887	0.246937	-0.96412	-0.0752629	0.890042	1.77621	-9.53077	-0.0880753	0.0106998	-0.0164961	-0.460693	-0.423584	0.947021	-0.0143867	-0.258998	-0.511693	-0.819075	3.30668	9.26036	4.36638	-0.0447508	0.0134346	-0.00511435	-0.796387	-0.866211	-0.255615	-0.121123	0.0789995	-0.988421	0.0459656	-2.1424	-1.09195	-8.87146	0.0306049	0.0278184	-0.00940489	-0.131592	0.0358887	1.06982	0.867362	0.0613584	-0.488388	0.0734589	8.95178	-0.099891	5.48923	0.00241357	0.017999	-0.0288144	-0.758789	-0.0771484	-0.759521	-0.144667	-0.0779628	-0.970705	0.175284	-2.88712	-2.89798	-8.18303	-0.0148919	0.00488236	-0.0183372	-0.0495605	0.411377	1.01636	0.813172	0.0480259	-0.577034	0.0589657	9.45248	0.00996646	3.55485	0.0105261	0.0103465	-0.0110283	-0.836182	-0.0786133	-0.705566	-0.185538	0.118174	-0.975452	0.0102125	-3.43908	-0.61561	-9.0472	-0.0153772	0.00466234	0.00216201	-0.0349121	-0.0463867	1.2019	
102	0.490573	0.019459	0.83622	-0.244325	-8.05321	-3.58352	-3.03397	-0.0273815	-0.0178783	0.0141963	0.780518	0.412598	0.682129	0.0321908	0.177355	-0.983463	0.0175936	0.778699	-0.0995746	-9.63743	-0.00906109	0.0520416	-0.0172773	-0.315186	-0.163818	1.07178	0.042843	0.0322767	-0.981419	0.184224	0.518838	-3.02536	-8.31573	0.0121909	0.00551907	-0.0184604	-0.452148	0.28833	0.901855	0.135806	0.203432	-0.811922	0.530052	4.2641	-7.86045	-3.87388	-0.0031624	0.00267661	0.0115262	-0.747314	0.686035	0.307373	0.0624125	0.246585	-0.964031	-0.077106	0.894943	1.49752	-9.57037	-0.0298242	0.00926658	-0.00304357	-0.460449	-0.427979	0.947021	-0.0145928	-0.258881	-0.511122	-0.819465	3.4001	9.24747	4.51903	-0.0380132	0.0275524	-0.00618301	-0.798584	-0.866211	-0.253662	-0.121123	0.0789995	-0.988421	0.0459656	-2.1424	-1.09195	-8.87146	0.0306049	0.0278184	-0.00940489	-0.131592	0.0358887	1.06982	0.86767	0.0622738	-0.487816	0.0728364	9.02306	-0.0422273	5.47437	0.0117458	0.0149154	-0.0248397	-0.762695	-0.0859375	-0.752197	-0.144774	-0.0778501	-0.970766	0.174907	-2.82769	-2.92513	-8.197	-0.00492141	0.00369696	-0.0190368	-0.0402832	0.416016	1.01416	0.813016	0.0480005	-0.577279	0.0587362	9.46342	-0.127809	3.51469	-0.0149561	-0.00345316	-0.00353608	-0.843018	-0.0744629	-0.708008	-0.185495	0.117901	-0.975496	0.00996012	-3.46935	-0.640639	-9.11501	0.0104279	0.00829598	0.00324602	-0.0395508	-0.0419922	1.2063	
103	0.490999	0.0194731	0.836139	-0.243745	-8.03331	-3.57154	-3.01678	-0.00838684	-0.00422172	0.0213837	0.780273	0.416992	0.682129	0.0329503	0.177363	-0.983434	0.0177503	0.766819	-0.0744984	-9.62593	-0.00455199	0.0283665	-0.0209173	-0.312988	-0.161621	1.07178	0.0431925	0.0323081	-0.981562	0.183375	0.570522	-3.05513	-8.31851	-0.0219684	0.0094991	-0.00429981	-0.452148	0.286133	0.899658	0.135715	0.203041	-0.812519	0.52931	4.24551	-7.77781	-3.89396	-0.064149	0.00123638	0.0172604	-0.74707	0.683594	0.311768	0.0623764	0.246599	-0.964079	-0.0764874	0.831357	1.90127	-9.50441	0.0236417	0.0108809	-0.0176292	-0.460693	-0.423584	0.947021	-0.0149493	-0.258372	-0.510416	-0.820058	3.29281	9.15539	4.57608	-0.00317987	0.0363179	-0.0158018	-0.793945	-0.870361	-0.26001	-0.119493	0.0821514	-0.988213	0.049063	-2.09391	-1.0462	-8.8057	0.0147207	0.00983021	-0.0200711	-0.131592	0.0336914	1.06567	0.86767	0.0622738	-0.487816	0.0728364	9.02306	-0.0422273	5.47437	0.0117458	0.0149154	-0.0248397	-0.762695	-0.0859375	-0.752197	-0.144994	-0.0780363	-0.970786	0.174533	-2.90411	-2.88475	-8.17757	-0.0114148	0.000654398	-0.00673894	-0.0446777	0.406738	1.021	0.812959	0.048412	-0.577328	0.0587031	9.49048	0.00872575	3.50417	0.0258322	0.0135059	-0.0116919	-0.84082	-0.0720215	-0.705811	-0.185509	0.117989	-0.975486	0.00964144	-3.44709	-0.53639	-9.04676	-0.037724	6.1651e-05	-0.00478316	-0.0349121	-0.0441895	1.19727	
104	0.491423	0.0193704	0.836101	-0.243031	-8.08479	-3.44729	-3.04526	-0.0316038	-0.0143859	0.00781403	0.773438	0.421387	0.681885	0.0332652	0.177307	-0.983431	0.0178476	0.779253	-0.192326	-9.62881	-0.00628762	0.0154772	-0.016771	-0.312988	-0.163574	1.07642	0.0437484	0.0325158	-0.981782	0.182027	0.44207	-2.96636	-8.51352	-0.0530482	0.0202454	-0.0156682	-0.456299	0.281738	0.904297	0.136357	0.202712	-0.813774	0.52734	4.24984	-8.16346	-4.19265	-0.0757248	0.0134361	-0.0116511	-0.740479	0.683594	0.318359	0.0624294	0.246999	-0.963993	-0.076232	0.828421	1.70153	-9.50657	0.0111473	0.00842826	-0.0315041	-0.460693	-0.423584	0.947021	-0.0154915	-0.258083	-0.510309	-0.820206	3.32226	9.29413	4.44206	0.0107224	0.0213565	-0.0214326	-0.791748	-0.870361	-0.257812	-0.120161	0.0825324	-0.988078	0.0495181	-2.13268	-1.0468	-8.85732	0.0274984	-0.0196563	-0.0218208	-0.131592	0.0358887	1.06763	0.868183	0.0628864	-0.486882	0.0724554	9.02463	-0.0203649	5.48276	0.00890727	0.0240461	-0.0185174	-0.754395	-0.0771484	-0.759521	-0.145199	-0.0779266	-0.970832	0.174156	-2.9086	-2.87247	-8.18603	-0.00785356	0.00324952	-0.0213289	-0.0422363	0.406738	1.0144	0.812912	0.0487667	-0.577347	0.05887	9.48886	0.0146581	3.50853	0.00623761	0.00852417	0.00192503	-0.845459	-0.0722656	-0.703369	-0.1855	0.11824	-0.975453	0.0100373	-3.43453	-0.560444	-9.04504	0.0249567	0.0100529	-0.0237613	-0.0327148	-0.0441895	1.20874	
105	0.491751	0.0189373	0.836193	-0.242084	-8.05313	-3.62602	-3.02224	-0.0334203	0.00177804	0.011083	0.776367	0.408203	0.688477	0.0332433	0.1775	-0.983384	0.0185415	0.765498	-0.142813	-9.5991	0.0274515	0.0167386	-0.025014	-0.312988	-0.159424	1.07397	0.0434974	0.0333414	-0.981755	0.182082	0.53961	-3.16502	-8.39976	0.00611442	-0.0137335	-0.031699	-0.452148	0.286133	0.899658	0.136358	0.202783	-0.81326	0.528104	4.2821	-7.80003	-3.92111	0.0224113	0.0142313	-0.000290637	-0.740723	0.685791	0.316162	0.0623786	0.247777	-0.963863	-0.0753861	0.915648	1.55921	-9.61213	0.0343858	0.0122456	-0.035755	-0.458252	-0.425781	0.949219	-0.0159895	-0.257791	-0.510659	-0.82007	3.35387	9.35386	4.43958	0.0281305	0.02707	-0.0238397	-0.787598	-0.870361	-0.257812	-0.121218	0.0830027	-0.987857	0.0505518	-2.11263	-1.0046	-8.69311	0.0691919	-0.0308496	-0.0373646	-0.129639	0.0380859	1.06543	0.868183	0.0628864	-0.486882	0.0724554	9.02463	-0.0203649	5.48276	0.00890727	0.0240461	-0.0185174	-0.754395	-0.0771484	-0.759521	-0.145436	-0.0778106	-0.97084	0.173963	-2.8975	-2.91345	-8.2259	0.00744362	-0.00151811	-0.018238	-0.0422363	0.404541	1.0166	0.812901	0.0485764	-0.577398	0.0586829	9.46609	-0.0607199	3.56341	-0.0163984	0.00676143	0.00121637	-0.838623	-0.076416	-0.707764	-0.18544	0.118087	-0.97549	0.00931085	-3.44765	-0.709037	-9.13427	-0.0200449	0.00563272	0.00979104	-0.0371094	-0.048584	1.19971	
