40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.31206	0.340324	0.119503	-0.87893	-7.16899	0.0140422	7.91256	0.000960476	-0.00614036	-0.00397062	0.51416	0.239014	-0.994873	-0.0906475	-0.202857	-0.0172572	0.974851	-3.97051	0.0302377	9.28883	-0.00247244	0.00578767	-0.0145137	0.219482	0.119385	-1.05908	-0.248701	-0.218516	0.208017	0.920395	-3.21414	5.19359	8.72715	-0.00694986	0.00727429	0.000127781	-0.0488281	-0.429688	-1.07251	0.176558	-0.377735	0.380292	0.825543	-7.4197	4.84126	4.17646	-0.00432761	0.00105881	-0.00339802	0.521973	-0.687744	-0.632812	-0.285318	-0.0650985	-0.337081	0.894836	-3.00273	-5.50019	7.39214	-0.0209127	0.0184348	-0.0113266	0.0839844	0.825195	-0.814697	-0.644416	0.0143055	-0.417319	0.6406	-6.13364	-6.38187	7.58296	0.0249443	0.00641451	-0.0167022	0.493408	0.946533	-0.290039	-0.237285	0.0897369	0.0190212	0.9671	1.87701	-0.130394	10.3684	0.0357881	0.0273454	-0.00941672	-0.503418	0.188721	-1.00366	-0.14996	-0.842509	-0.249472	0.45327	-7.46522	0.375554	-4.82834	0.00440326	0.00991176	-0.0133647	0.989746	0.263916	0.459473	-0.100132	0.168284	-0.0142076	0.980537	3.4239	-0.717474	9.98985	0.010642	0.0114504	-0.0196632	-0.693359	0.158447	-0.77417	-0.105535	0.0743148	-0.194921	0.972289	1.03648	-4.15695	9.52913	-0.0185807	0.0203434	0.0044193	-0.441895	0.459473	-0.835938	0.0629961	0.0385123	-0.0504344	0.995994	0.845385	-0.964454	9.74133	-0.0112529	0.00515029	-0.00180348	-0.539551	0.0114746	-1.02954	
138	0.312022	0.340244	0.119429	-0.878984	-7.16971	0.0348861	7.90997	0.00182017	-0.00407739	-0.00624065	0.509766	0.23877	-0.999268	-0.0907195	-0.202779	-0.0172963	0.97486	-4.05469	0.0237221	9.18729	-0.0138216	0.00889746	-0.0127306	0.22168	0.119385	-1.05908	-0.248765	-0.218508	0.207873	0.920412	-3.1744	5.17472	8.74961	-0.00874012	0.00775659	0.00305918	-0.0507812	-0.431885	-1.07227	0.176484	-0.377593	0.380138	0.825695	-7.42272	4.82183	4.17654	-0.00750159	-0.00121195	0.00596651	0.521973	-0.685547	-0.637207	-0.285318	-0.0650985	-0.337081	0.894836	-3.00273	-5.50019	7.39214	-0.0209127	0.0184348	-0.0113266	0.0839844	0.825195	-0.814697	-0.644405	0.0142702	-0.417014	0.640811	-6.15621	-6.38856	7.5826	0.014005	0.00829548	-0.0221962	0.491455	0.939941	-0.296387	-0.237448	0.0900149	0.0195262	0.967024	1.88977	-0.0615714	10.3311	0.0263957	0.00905708	-0.00941311	-0.507812	0.186523	-0.999512	-0.150007	-0.842577	-0.249462	0.453133	-7.44739	0.402623	-4.86154	0.00190153	0.0225801	-0.0179022	0.992188	0.255371	0.457275	-0.100071	0.168384	-0.0142639	0.980525	3.39978	-0.712729	9.96379	-0.000827463	0.00147917	-0.0215825	-0.693115	0.153809	-0.773926	-0.105536	0.074275	-0.194852	0.972306	1.04816	-4.14865	9.5183	0.00803771	0.0153395	0.0039389	-0.439697	0.459473	-0.838135	0.0629846	0.0384991	-0.0505992	0.995987	0.814518	-0.97072	9.76324	-0.00178246	0.00855445	-0.00391924	-0.537354	0.0136719	-1.02515	
139	0.312008	0.339992	0.119367	-0.879095	-7.19944	0.0340327	7.93005	0.000148874	-0.00712673	-0.00415913	0.513916	0.243164	-0.990723	-0.0907071	-0.202452	-0.0173879	0.974927	-4.05479	-0.00413208	9.21691	-0.010842	0.00032639	-0.0212254	0.22168	0.117188	-1.05444	-0.248751	-0.218554	0.20811	0.920352	-3.24959	5.23657	8.70494	0.00507695	0.00492969	-0.00131744	-0.0529785	-0.434082	-1.06763	0.176457	-0.377473	0.379985	0.825826	-7.46284	4.86038	4.17082	-0.00404561	0.000711633	0.00110443	0.521729	-0.68335	-0.639404	-0.285002	-0.0652043	-0.337693	0.894699	-3.05233	-5.57557	7.40271	-0.0110496	0.0125413	-0.0171126	0.0837402	0.82959	-0.805664	-0.644278	0.0142603	-0.416922	0.640998	-6.20014	-6.45316	7.62316	0.00584424	0.015644	-0.0216287	0.497559	0.94873	-0.294434	-0.237628	0.0892706	0.0194964	0.967049	1.90519	-0.127945	10.3755	0.0240342	0.0433104	-0.011505	-0.51001	0.186523	-0.999512	-0.150152	-0.842658	-0.249531	0.452897	-7.46121	0.382007	-4.86944	-0.00704635	0.0263927	-0.0152923	0.987793	0.261719	0.461914	-0.100029	0.168652	-0.0144812	0.98048	3.46274	-0.712638	10.0211	-0.00394403	-0.000987425	-0.0159302	-0.693359	0.160645	-0.776367	-0.105556	0.0742648	-0.194846	0.972305	1.03959	-4.18319	9.55744	-0.00790819	0.00519735	0.00489211	-0.439697	0.459473	-0.838135	0.0629936	0.0385766	-0.0505948	0.995984	0.832689	-0.952454	9.73964	0.00398586	0.00531284	-0.00512985	-0.537109	0.00927734	-1.02515	
140	0.311979	0.339905	0.11937	-0.879138	-7.18814	0.0492247	7.91674	-0.000596751	-0.00793788	-0.00606862	0.511719	0.245361	-0.999268	-0.0906646	-0.202325	-0.017296	0.974959	-4.01607	0.0229631	9.23976	-0.00755	0.0165895	-0.0163824	0.22168	0.117188	-1.05664	-0.248722	-0.218534	0.207831	0.920427	-3.24244	5.21438	8.72434	-0.0187875	0.00759502	-0.00692312	-0.0551758	-0.429688	-1.07007	0.176516	-0.377489	0.379917	0.825837	-7.4568	4.88924	4.15912	-0.00150202	0.00374021	-0.00518905	0.519531	-0.681152	-0.643799	-0.285048	-0.065218	-0.337769	0.894654	-3.05837	-5.57769	7.41504	-0.000905963	0.00677445	-0.00761909	0.0773926	0.825195	-0.807861	-0.644267	0.0141919	-0.416859	0.641052	-6.19854	-6.48529	7.62422	0.0116065	0.0147306	-0.0171331	0.491455	0.944336	-0.296387	-0.237721	0.0889272	0.0194815	0.967058	1.88658	-0.120846	10.3476	0.0230498	0.0415753	-0.00895465	-0.503418	0.188721	-1.00806	-0.150283	-0.842665	-0.249618	0.452793	-7.45001	0.414981	-4.87901	-0.00818769	0.0215703	-0.0182355	0.992188	0.255371	0.464355	-0.100174	0.168391	-0.0147329	0.980506	3.49452	-0.748451	10.0349	-0.000936254	0.0288069	-0.0119247	-0.688721	0.160645	-0.77417	-0.105532	0.0743569	-0.195268	0.972216	1.03105	-4.14548	9.52832	-0.00685536	0.00992967	0.00325476	-0.439697	0.463867	-0.838379	0.0630131	0.0386202	-0.0506127	0.99598	0.82558	-0.949108	9.73262	-0.00029161	0.00475915	-0.00564217	-0.535156	0.0114746	-1.02954	
141	0.311932	0.339656	0.119216	-0.879272	-7.20274	0.0231311	7.92098	-0.00102611	-0.00897195	-0.0049343	0.509521	0.240967	-0.994873	-0.0905324	-0.202628	-0.017642	0.974902	-4.03206	0.0268975	9.21705	-0.0158807	0.0209816	-0.0165552	0.224121	0.11499	-1.06128	-0.248602	-0.218531	0.207695	0.920491	-3.17756	5.1198	8.71638	0.00842814	0.00362114	-0.00347152	-0.0529785	-0.42749	-1.07031	0.176543	-0.377633	0.379537	0.82594	-7.37512	4.81735	4.17562	-0.0127234	0.00651684	-0.00541538	0.523926	-0.681152	-0.637207	-0.285221	-0.0654077	-0.337518	0.89468	-2.99968	-5.53542	7.40341	0.0135791	0.00887331	-0.00380167	0.0859375	0.82959	-0.807861	-0.644256	0.0137905	-0.416627	0.641223	-6.11711	-6.40057	7.59144	0.0233068	0.0199371	-0.0131852	0.493652	0.942139	-0.296387	-0.237973	0.0883714	0.0195562	0.967046	1.87859	-0.0975996	10.3326	0.0266906	0.0297847	-0.00756335	-0.503662	0.190918	-1.00366	-0.150366	-0.842669	-0.24968	0.452724	-7.44935	0.400567	-4.86854	-0.00117346	0.0143405	-0.0174746	0.983643	0.253174	0.459717	-0.100209	0.167623	-0.0147374	0.980634	3.42432	-0.735725	9.9654	0.0114576	0.0397213	-0.0198765	-0.688477	0.153809	-0.771729	-0.105577	0.0743562	-0.194638	0.972338	1.05243	-4.04168	9.63125	0.0263156	0.0145655	0.00295329	-0.444092	0.457275	-0.83374	0.0629923	0.0386411	-0.0505585	0.995983	0.827386	-0.926773	9.73709	0.0026919	0.00812747	-0.0045415	-0.539551	0.0114746	-1.02271	
142	0.311887	0.339437	0.119227	-0.879371	-7.14079	0.0289017	7.92066	-0.00388826	-0.00638812	-0.00290882	0.511719	0.243164	-0.99707	-0.0905517	-0.202427	-0.0178813	0.974938	-3.98141	-0.00227154	9.22575	-0.0204819	0.00527995	-0.0176015	0.22583	0.121582	-1.06396	-0.248625	-0.218598	0.207633	0.920483	-3.25093	5.10791	8.71751	-0.00356622	0.010009	0.000125294	-0.057373	-0.42749	-1.07007	0.176504	-0.377655	0.379315	0.826041	-7.40186	4.79035	4.16581	-0.00570789	0.00185331	-4.35582e-05	0.526123	-0.683105	-0.643799	-0.285252	-0.0655335	-0.33731	0.89474	-3.00177	-5.42476	7.41999	0.00174296	0.00941945	-0.013766	0.0839844	0.825195	-0.8125	-0.644269	0.0135837	-0.41644	0.641335	-6.09663	-6.27883	7.60042	0.0110021	0.0127437	-0.0160385	0.49585	0.942139	-0.294189	-0.238224	0.0878488	0.0197373	0.967028	1.95523	-0.122962	10.3914	0.019893	0.0381482	-0.00693958	-0.503174	0.182129	-1.00366	-0.150524	-0.842741	-0.249697	0.452528	-7.47118	0.396552	-4.89191	0.000273007	0.0224279	-0.0152609	0.985596	0.257568	0.461914	-0.100147	0.167339	-0.0146633	0.98069	3.36015	-0.690271	9.9879	0.00513013	0.0110093	-0.0182266	-0.690918	0.15625	-0.769531	-0.105506	0.0743283	-0.195163	0.972242	1.08505	-4.19882	9.50928	-0.0227798	0.0220802	0.00281798	-0.444092	0.459473	-0.831299	0.063003	0.0386161	-0.0506727	0.995978	0.847426	-0.938466	9.76609	-0.00456462	0.00990034	-0.00344383	-0.535156	0.0161133	-1.03198	
143	0.311933	0.339343	0.119224	-0.879392	-7.16255	-0.00955651	7.89844	-0.00112931	-0.000764648	-0.00323217	0.51416	0.241211	-0.99707	-0.0906514	-0.202549	-0.0180206	0.974901	-3.99672	-0.0110472	9.21814	-0.0127313	0.0258324	-0.0142875	0.219482	0.117188	-1.06372	-0.248521	-0.218614	0.207689	0.920495	-3.20721	5.19644	8.72719	0.0127536	0.00107983	-0.0053781	-0.0551758	-0.425293	-1.07251	0.17648	-0.37752	0.37937	0.826082	-7.40231	4.82998	4.18834	0.00655935	0.00266643	0.00700247	0.528564	-0.683105	-0.641602	-0.285324	-0.0653107	-0.338037	0.894458	-3.01988	-5.58715	7.40234	-0.0371729	0.00447955	-0.00988367	0.0793457	0.827393	-0.807861	-0.644208	0.0137491	-0.416523	0.641339	-6.15808	-6.43112	7.62201	-0.00633306	0.0148564	-0.0207646	0.491455	0.942139	-0.291992	-0.238441	0.0869515	0.0197694	0.967054	1.8745	-0.0980612	10.3625	0.0342608	0.0412464	-0.00853291	-0.503174	0.182129	-1.00146	-0.150673	-0.842792	-0.24976	0.452349	-7.45234	0.388838	-4.83291	-0.00635118	0.0244845	-0.016665	0.985596	0.257568	0.454834	-0.100181	0.167718	-0.0148767	0.980619	3.44804	-0.732544	9.99652	-0.00482425	-0.00712582	-0.0134137	-0.693359	0.158447	-0.77417	-0.105464	0.0743099	-0.195307	0.97222	1.05698	-4.17221	9.50563	-0.00555241	0.015335	0.00265438	-0.4375	0.463867	-0.836182	0.0630058	0.0385446	-0.050961	0.995966	0.831453	-0.971114	9.74585	-0.0110179	0.00604507	-0.00193681	-0.532959	0.0161133	-1.02734	
144	0.311932	0.339345	0.11905	-0.879415	-7.18833	0.0289691	7.93028	0.00330307	-0.0053456	0.00150565	0.509521	0.243164	-0.990723	-0.0907059	-0.202765	-0.0181025	0.974849	-4.05351	0.00477119	9.2237	-0.0145716	0.0228386	-0.0139844	0.219482	0.121582	-1.05688	-0.248387	-0.218699	0.208033	0.920433	-3.23349	5.17275	8.7319	0.0222357	0.00821645	-0.00140833	-0.0507812	-0.434082	-1.07007	0.17639	-0.377477	0.379328	0.82614	-7.44424	4.87804	4.22077	-0.0083916	0.00561704	0.00216089	0.523682	-0.678955	-0.641846	-0.285377	-0.0652441	-0.338389	0.894313	-3.04075	-5.58873	7.42799	-0.00977599	0.0101977	-0.0118278	0.0859375	0.831787	-0.814697	-0.644136	0.0137607	-0.416524	0.64141	-6.1877	-6.49564	7.59757	0.00580146	0.0155418	-0.0170144	0.495361	0.94873	-0.298828	-0.238655	0.0861723	0.0199262	0.967068	1.82479	-0.0789533	10.3448	0.0256057	0.0437732	-0.0071458	-0.503418	0.186523	-1.00781	-0.150783	-0.842863	-0.249901	0.452103	-7.4446	0.404379	-4.89799	-0.0017609	0.0224921	-0.0208779	0.98999	0.257324	0.468994	-0.100358	0.167852	-0.014926	0.980577	3.4935	-0.750759	10.0176	0.00932906	0.00952858	-0.0115751	-0.691162	0.160889	-0.780762	-0.105502	0.0744132	-0.195178	0.972233	1.03684	-4.137	9.55022	-0.00633019	0.00424786	0.00246789	-0.442139	0.463867	-0.836182	0.0630038	0.0385017	-0.0509159	0.99597	0.836711	-1.0174	9.72723	0.00791056	0.0118568	-0.00538879	-0.539795	0.0158691	-1.02295	
145	0.311931	0.339129	0.118941	-0.879513	-7.18504	0.0455506	7.91749	0.00265984	-0.00779272	-0.000652115	0.511963	0.23877	-0.994873	-0.0908176	-0.202842	-0.018134	0.974822	-4.03823	-0.000181496	9.19839	-0.00997057	0.0191223	-0.0161616	0.22168	0.117188	-1.06152	-0.248313	-0.218755	0.207871	0.920476	-3.25444	5.18085	8.71284	-0.0118937	0.00702592	-0.00567284	-0.0529785	-0.42749	-1.07031	0.176416	-0.377579	0.379049	0.826217	-7.38836	4.80503	4.20745	-0.00335448	0.00581861	-0.00619402	0.523926	-0.68335	-0.637207	-0.285409	-0.0652739	-0.338419	0.894289	-3.00291	-5.58516	7.3845	0.000384876	0.00902505	-0.0100021	0.0817871	0.825195	-0.810059	-0.644155	0.0135287	-0.416354	0.641507	-6.13185	-6.43479	7.58506	0.0167302	0.0169405	-0.0128447	0.491211	0.94873	-0.298828	-0.238903	0.0851768	0.0198946	0.967096	1.82634	-0.0758533	10.3713	0.0279647	0.0577698	-0.0066078	-0.496826	0.184326	-1.00146	-0.150833	-0.842876	-0.249964	0.452026	-7.44938	0.398677	-4.87208	-0.000469373	0.0210269	-0.0197191	0.98999	0.257568	0.459473	-0.10037	0.167458	-0.0148366	0.980644	3.43283	-0.754147	9.97538	0.0126543	0.0259503	-0.0201861	-0.688721	0.15625	-0.771729	-0.105536	0.0744126	-0.195277	0.97221	1.07967	-4.15325	9.56747	0.00610793	0.016498	0.0056097	-0.444336	0.463867	-0.840576	0.0629877	0.0384761	-0.0505552	0.99599	0.821452	-0.892551	9.76889	0.0109781	0.00689023	-0.00351693	-0.539551	0.00927734	-1.03198	
146	0.311968	0.339052	0.118796	-0.879549	-7.16978	0.0285118	7.91559	-3.3681e-05	-0.00666665	-0.000594309	0.511719	0.243164	-0.99292	-0.0907824	-0.202829	-0.0181281	0.974828	-4.03829	0.0171816	9.19962	-0.00856007	0.0137171	-0.0200587	0.22168	0.119385	-1.06152	-0.248364	-0.218685	0.207674	0.920524	-3.19542	5.09203	8.71573	0.00742817	0.0048857	0.00343509	-0.048584	-0.429688	-1.06787	0.17655	-0.377652	0.379021	0.826168	-7.3966	4.77434	4.20273	0.00367306	0.00688431	-0.00318733	0.521484	-0.678955	-0.641846	-0.285439	-0.0653537	-0.338409	0.894278	-3.00744	-5.53095	7.39895	0.00120295	0.0120622	-0.00857814	0.081543	0.827393	-0.801025	-0.644174	0.0133297	-0.416134	0.641635	-6.12557	-6.33896	7.59526	0.0133264	0.0122052	-0.0149854	0.495605	0.946533	-0.294434	-0.23911	0.0841069	0.01988	0.967139	1.81253	-0.0808766	10.3091	0.0281097	0.0601999	-0.00919379	-0.492676	0.184326	-1.00366	-0.150986	-0.842946	-0.250172	0.45173	-7.44603	0.422095	-4.881	-0.00546352	0.0176078	-0.0128332	0.98999	0.259521	0.464111	-0.100328	0.167274	-0.0147525	0.980681	3.39162	-0.742253	9.95133	0.0127215	0.0231908	-0.0216279	-0.693359	0.158447	-0.769531	-0.105553	0.0744051	-0.195268	0.97221	1.05631	-4.13832	9.55128	0.0030283	0.0130032	0.00506048	-0.441895	0.459473	-0.838135	0.0629724	0.0385677	-0.0508743	0.995971	0.841588	-0.916523	9.71549	-0.0175593	0.0048226	-0.00392689	-0.532715	0.0117188	-1.02271	
147	0.311973	0.339024	0.118838	-0.879553	-7.16074	0.0353957	7.92984	-0.000436942	-0.00571623	-0.00265371	0.511719	0.240967	-0.992676	-0.0907229	-0.202925	-0.0180698	0.974815	-4.00819	0.0143208	9.21269	-0.0032815	0.0218354	-0.0179281	0.22168	0.117188	-1.05664	-0.248346	-0.218753	0.207909	0.920459	-3.21684	5.1419	8.72747	0.0232695	0.00601109	0.00413105	-0.0507812	-0.429688	-1.06787	0.176539	-0.377653	0.37901	0.826174	-7.40877	4.81792	4.18228	0.000774346	0.00584729	0.00152654	0.526123	-0.678955	-0.641846	-0.285456	-0.0653536	-0.338625	0.894191	-3.06866	-5.52089	7.394	-0.0159523	0.00634305	-0.0126102	0.0793457	0.831787	-0.810059	-0.644195	0.0133549	-0.41607	0.641655	-6.1658	-6.35347	7.60244	0.00577088	0.00858476	-0.0166319	0.493408	0.946533	-0.298584	-0.239179	0.08357	0.019825	0.967169	1.82409	-0.0745832	10.3436	0.0234088	0.0569435	-0.0115536	-0.492188	0.177979	-1.00757	-0.151141	-0.842972	-0.250144	0.451644	-7.45333	0.402175	-4.84017	-0.00547102	0.0192538	-0.00986159	0.98999	0.257568	0.459473	-0.100221	0.167243	-0.014677	0.980699	3.3762	-0.723655	10.0049	0.00676743	0.00508984	-0.0214881	-0.688721	0.15625	-0.767334	-0.105458	0.0743273	-0.195295	0.972221	1.05837	-4.1223	9.53655	-0.00807692	0.0156434	0.000433552	-0.441895	0.46167	-0.83374	0.0629821	0.0385813	-0.0511068	0.995958	0.843282	-0.980809	9.71607	-0.0174353	0.00577629	-0.00436928	-0.539551	0.0114746	-1.02515	
148	0.31197	0.339078	0.118838	-0.879533	-7.17795	0.0357577	7.91995	-0.000248217	-0.0015015	-0.00243174	0.505127	0.243164	-0.99292	-0.0908033	-0.202967	-0.017794	0.974804	-4.01908	0.00899414	9.23262	-0.00085505	0.00956808	-0.0121649	0.223877	0.119385	-1.06152	-0.24832	-0.218822	0.208135	0.920399	-3.23868	5.23813	8.74971	0.000761593	0.00580246	0.000841293	-0.048584	-0.429688	-1.06787	0.176449	-0.377607	0.379061	0.826191	-7.44681	4.84628	4.19233	0.00121395	0.00634158	0.00695597	0.523682	-0.678955	-0.639648	-0.285568	-0.0651723	-0.339077	0.893997	-3.03754	-5.59089	7.4026	-0.0250927	0.00635879	-0.011545	0.0791016	0.836182	-0.803223	-0.644207	0.0134367	-0.416011	0.641679	-6.15668	-6.4203	7.62627	0.00242179	0.0112373	-0.017784	0.493652	0.942139	-0.294189	-0.239169	0.0830098	0.0199985	0.967216	1.78054	-0.0940556	10.3339	0.0202719	0.0271238	-0.00950478	-0.492676	0.184326	-1.00781	-0.151344	-0.843029	-0.25012	0.451483	-7.42606	0.407589	-4.8605	-0.00063868	0.0203782	-0.0140299	0.985596	0.259521	0.461914	-0.100234	0.16743	-0.0146661	0.980666	3.43582	-0.717175	10.0009	0.00382598	0.00133357	-0.017489	-0.691162	0.160645	-0.77417	-0.105367	0.0742863	-0.195494	0.972194	1.00583	-4.19705	9.52832	0.00680365	0.0148483	0.00243669	-0.442139	0.466064	-0.840576	0.063	0.0386014	-0.0512365	0.99595	0.831483	-1.02294	9.73509	-0.000444062	0.00862472	-0.00426356	-0.535156	0.0136719	-1.02979	
149	0.31193	0.339058	0.118878	-0.879549	-7.21405	0.039767	7.88878	0.000522289	-0.00528675	-0.00517298	0.516113	0.240967	-0.988525	-0.0908064	-0.203482	-0.0181734	0.974689	-4.0473	-0.00198464	9.18836	-0.0362678	0.0308234	-0.0236314	0.22168	0.117188	-1.05908	-0.248434	-0.21876	0.207753	0.920469	-3.22162	5.10489	8.70945	-0.0108129	0.00718738	0.0022544	-0.0507812	-0.436279	-1.06763	0.176377	-0.37764	0.378994	0.826222	-7.39139	4.80704	4.1852	3.09079e-05	0.00779583	0.0010211	0.52417	-0.685547	-0.639404	-0.285474	-0.0651934	-0.33904	0.894039	-3.0503	-5.5891	7.35755	0.00238621	0.00531688	-0.0100401	0.0859375	0.82959	-0.805664	-0.644201	0.0134601	-0.416031	0.641672	-6.12995	-6.40314	7.60132	0.000397502	0.0145339	-0.0142984	0.493408	0.944336	-0.300781	-0.239158	0.0829422	0.0196319	0.967232	1.74816	-0.0919125	10.3057	-0.0227868	0.0170987	-0.0161708	-0.494629	0.180176	-1.01416	-0.151393	-0.842991	-0.250142	0.451525	-7.42565	0.431233	-4.86503	0.00294306	0.0127387	-0.0214566	0.988037	0.253174	0.457275	-0.10036	0.167483	-0.0146883	0.980644	3.45264	-0.739082	9.99171	0.00691667	0.0095064	-0.012661	-0.688721	0.158447	-0.769531	-0.105463	0.0744427	-0.195038	0.972263	1.03092	-4.11925	9.52387	0.0266874	0.00688301	0.00421699	-0.441895	0.459473	-0.835938	0.0630099	0.0385581	-0.0509132	0.995967	0.82462	-0.968882	9.74351	0.0162961	0.0107057	-0.0065675	-0.532959	0.013916	-1.02734	
150	0.312122	0.339188	0.119058	-0.879407	-7.11698	0.0271576	7.93438	-0.00509011	5.04078e-05	0.00635731	0.513916	0.243408	-0.999268	-0.0908883	-0.203217	-0.0181116	0.974738	-4.0638	-0.0152589	9.2048	0.00839849	-0.00450049	-0.0122869	0.223877	0.117432	-1.052	-0.248314	-0.218786	0.208211	0.920392	-3.20229	5.13996	8.71292	0.0282943	-0.000481116	0.0014052	-0.0507812	-0.434082	-1.07471	0.176393	-0.377694	0.379098	0.826146	-7.39961	4.77848	4.19271	0.0116216	0.00875174	0.000467512	0.521484	-0.678955	-0.639648	-0.285516	-0.0649995	-0.338976	0.894064	-3.00902	-5.49481	7.44549	-0.00296067	-0.0017511	-0.0175057	0.0878906	0.833984	-0.805664	-0.644106	0.0134607	-0.416211	0.64165	-6.14641	-6.41646	7.59775	-0.00372091	0.0132949	-0.00969242	0.491455	0.942139	-0.294189	-0.239167	0.0823571	0.019202	0.967289	1.82628	-0.0753335	10.277	0.011697	0.0760457	-0.0147001	-0.49292	0.190918	-1.01001	-0.151436	-0.84295	-0.25012	0.4516	-7.42533	0.393805	-4.85014	0.00342301	0.0120199	-0.0175348	0.98999	0.259521	0.461914	-0.100448	0.16744	-0.0145321	0.980644	3.42137	-0.722602	9.97788	0.0133928	0.00821393	-0.0169151	-0.690918	0.15625	-0.771729	-0.105494	0.074397	-0.195076	0.972256	1.07236	-4.15218	9.54228	0.00548328	0.0119236	0.00466643	-0.444092	0.459473	-0.838135	0.0630389	0.0385604	-0.0506662	0.995978	0.845275	-0.89749	9.73544	0.00672357	0.00834968	-0.00555357	-0.539307	0.00708008	-1.02954	
151	0.312128	0.339385	0.119026	-0.879333	-7.16453	0.00219908	7.93211	0.00736577	0.00247339	-0.00149128	0.509766	0.240967	-0.99707	-0.0908449	-0.203205	-0.0178139	0.97475	-3.9807	0.0296351	9.25422	-0.00292004	0.0233364	-0.0176358	0.226318	0.113037	-1.05664	-0.248425	-0.218691	0.207979	0.920437	-3.16411	5.1939	8.74792	-0.0188671	0.00360083	0.00517742	-0.0529785	-0.434082	-1.06763	0.176449	-0.377649	0.379274	0.826074	-7.38374	4.80545	4.21845	0.0117703	0.00577719	0.00297396	0.521729	-0.681152	-0.645996	-0.285485	-0.0649593	-0.339245	0.893975	-3.00152	-5.61471	7.36127	-0.00232418	0.0108816	-0.0154802	0.0773926	0.827393	-0.8125	-0.644232	0.0135164	-0.416056	0.641622	-6.12504	-6.42864	7.59218	0.00743107	0.00607971	-0.014444	0.493408	0.944336	-0.296387	-0.238986	0.0819235	0.0186011	0.967382	1.75035	-0.102242	10.3563	0.00708525	-0.00313065	-0.0229967	-0.494629	0.182129	-1.00562	-0.151442	-0.842974	-0.249875	0.451689	-7.45005	0.417808	-4.83721	0.0163269	0.0099523	-0.00908302	0.985596	0.257568	0.461914	-0.100369	0.167681	-0.0144269	0.980613	3.45595	-0.738389	9.97268	0.00774959	-0.00375866	-0.0210677	-0.691162	0.160645	-0.77417	-0.105434	0.0744067	-0.195282	0.97222	1.04453	-4.11607	9.57955	-0.0154392	0.0126784	0.00286167	-0.444092	0.457275	-0.838135	0.0629962	0.0386063	-0.0509417	0.995965	0.827857	-0.947375	9.74223	-0.0180017	0.00431852	-0.00104783	-0.532959	0.0161133	-1.02979	
152	0.312022	0.339469	0.118939	-0.87935	-7.15493	0.0224419	7.90742	0.00906442	0.00561179	-0.00443571	0.511963	0.23877	-0.994873	-0.0908869	-0.203184	-0.0179286	0.974748	-4.08463	-0.00591613	9.2052	-0.0144519	0.00909653	-0.0165709	0.221924	0.11499	-1.05664	-0.248652	-0.218685	0.207982	0.920376	-3.21891	5.11057	8.71852	0.0210496	0.00983581	0.0118727	-0.0507812	-0.434082	-1.07227	0.176343	-0.377616	0.379382	0.826062	-7.41933	4.86829	4.18026	-0.000841772	0.00744004	0.00687347	0.523926	-0.68335	-0.643799	-0.285423	-0.0648948	-0.339112	0.89405	-3.07499	-5.52714	7.37946	0.000871805	0.00536136	-0.0181088	0.0834961	0.836182	-0.803223	-0.644326	0.0135951	-0.415987	0.641571	-6.15016	-6.38132	7.61749	-0.00232711	0.00846518	-0.0106779	0.491211	0.944336	-0.298584	-0.238899	0.0825127	0.0186378	0.967353	1.72143	-0.0692119	10.3032	0.00788029	-0.0320721	-0.0207582	-0.492676	0.184326	-1.01416	-0.151343	-0.843005	-0.249662	0.451782	-7.42665	0.419847	-4.88737	0.0130894	0.0122839	-0.0131489	0.98999	0.255371	0.459473	-0.100376	0.167967	-0.014405	0.980563	3.44268	-0.717788	10.0004	0.00404612	-0.00198503	-0.0159599	-0.688721	0.158447	-0.77417	-0.105435	0.0744233	-0.195311	0.972213	1.06132	-4.1435	9.5692	-0.000681089	0.0115422	0.00435416	-0.444092	0.457275	-0.831299	0.0629736	0.0386141	-0.051125	0.995957	0.822646	-1.02052	9.74408	-0.00157843	0.00800433	-0.00418049	-0.535156	0.0114746	-1.02734	
