40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.529098	-0.0233558	0.811863	-0.245741	-7.8988	-3.99605	-3.02674	0.000478057	-0.020687	0.0173955	0.771484	0.460205	0.690186	0.0294857	0.202311	-0.978731	0.0169159	0.685119	-0.178113	-9.51052	-0.0157851	-0.0465776	0.00448533	-0.292725	-0.181152	1.08179	0.0249144	0.00404093	-0.989589	0.141693	0.515586	-2.5061	-8.52972	0.136115	0.00167949	-0.022577	-0.44873	0.220947	0.930908	0.18363	0.0744378	-0.861611	0.467295	3.8582	-7.75825	-4.79938	0.0551358	0.0145842	0.00433115	-0.705566	0.694336	0.388672	0.0389092	0.261543	-0.959916	-0.092966	0.28031	2.1964	-9.54893	0.0731291	0.0136794	-0.0201461	-0.402588	-0.456543	0.960693	-0.0950127	-0.225447	-0.468913	-0.848686	3.35568	9.19307	5.06826	0.00909252	0.0307886	-0.0250729	-0.794434	-0.859619	-0.288086	-0.151112	0.138719	-0.978559	0.0185766	-2.32887	-0.987108	-8.44169	0.0228874	0.0107082	-0.0106018	-0.0944824	0.0229492	1.07007	0.858484	0.0626139	-0.49067	0.135378	9.11203	-0.339666	5.15103	0.047069	-0.0391366	-0.0214028	-0.783447	-0.0578613	-0.736328	0.135894	0.0748598	0.960532	-0.230883	-2.67914	-3.70877	-7.8758	0.0287025	-0.00504088	-0.000914789	-0.0695801	0.507324	0.963623	0.805253	0.028159	-0.585767	0.0874737	9.5181	-0.450256	3.2311	0.01614	-0.0322536	-0.00115142	-0.863525	-0.0131836	-0.679688	-0.178586	0.101406	-0.978627	0.0106219	-3.38369	-0.539364	-9.11387	0.00243079	-0.00325695	-0.0186898	-0.0507812	-0.0466309	1.2041	
86	0.53001	-0.0229605	0.811383	-0.245395	-7.88855	-3.9407	-2.99804	0.00244048	-0.0444688	0.0273332	0.773682	0.460449	0.681641	0.0284069	0.202031	-0.978819	0.0170261	0.673282	-0.112381	-9.41423	0.0113046	-0.0259745	-0.0120765	-0.294922	-0.176514	1.09106	0.0237142	0.00421377	-0.988981	0.14607	0.478942	-2.9667	-8.17465	0.236537	-0.0720509	0.021944	-0.446777	0.227295	0.928467	0.183503	0.0750055	-0.859993	0.470226	3.93923	-8.24381	-4.94295	0.273615	0.0157169	-0.000977345	-0.703369	0.698975	0.384277	0.0389255	0.261214	-0.959943	-0.0935991	0.327554	2.03494	-9.45754	-0.0686119	-0.0069279	0.00603806	-0.402832	-0.452148	0.960693	-0.0951435	-0.225321	-0.468972	-0.848671	3.3121	9.17633	4.97891	0.00482538	0.0189344	-0.0294885	-0.798828	-0.861816	-0.285889	-0.151074	0.13869	-0.978573	0.0183587	-2.38026	-0.934081	-8.61044	0.000438292	0.00948953	-0.0129461	-0.0942383	0.020752	1.07227	0.857924	0.06247	-0.491702	0.135251	9.14511	-0.379572	5.19872	-0.0243847	-0.0212573	-0.0124097	-0.789795	-0.0581055	-0.729248	0.136046	0.0743115	0.960526	-0.230995	-2.66701	-3.9295	-7.87003	0.0183323	-0.00446458	-0.0236026	-0.0695801	0.505127	0.968018	0.804637	0.0280901	-0.586662	0.0871604	9.52717	-0.600012	3.17456	-0.0168858	-0.027528	-0.00469736	-0.863525	-0.00878906	-0.675293	-0.17875	0.101473	-0.978589	0.0107401	-3.3578	-0.563558	-9.12623	0.00667456	0.000152897	-0.00406749	-0.0483398	-0.048584	1.2041	
87	0.530554	-0.0228013	0.811084	-0.245226	-7.89203	-3.95799	-2.96157	0.00352185	-0.0475447	0.0259801	0.773682	0.460449	0.685791	0.0277203	0.202156	-0.978833	0.0158554	0.614106	-0.162444	-9.58166	-0.0668661	-0.0212284	-0.0231433	-0.292725	-0.181152	1.07935	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.183133	0.0767152	-0.857294	0.474998	3.9342	-7.69376	-4.5655	0.459202	-0.0169917	-0.0502405	-0.705566	0.696777	0.371094	0.0389095	0.260976	-0.959914	-0.0945631	0.14793	1.79249	-9.59084	-0.00112757	-0.008486	-0.0047728	-0.400391	-0.454102	0.958496	-0.0953156	-0.224917	-0.469611	-0.848406	3.19169	9.14887	5.17839	0.0393312	0.0302065	-0.0356242	-0.796631	-0.861816	-0.285889	-0.151088	0.138689	-0.978585	0.0175979	-2.47806	-1.03166	-8.54944	-0.0197799	-0.0012142	-0.0147482	-0.0966797	0.0273438	1.07642	0.857491	0.0622512	-0.492446	0.135393	9.14684	-0.416532	5.03438	0.00633286	-0.0154078	-0.00138027	-0.790039	-0.0537109	-0.731689	0.136616	0.0738044	0.960517	-0.230857	-2.66489	-3.83501	-7.9096	-0.0138706	-0.0243422	-0.0293697	-0.0720215	0.509521	0.961426	0.804186	0.0282654	-0.587304	0.0869504	9.57787	-0.515468	3.09725	0.00195824	-0.0171351	-0.00554318	-0.870117	-0.0131836	-0.679688	-0.178859	0.101269	-0.978588	0.0109189	-3.38708	-0.596052	-9.12203	0.0203137	0.00350762	0.00564317	-0.0461426	-0.0441895	1.2063	
88	0.53251	-0.0219624	0.80986	-0.245108	-7.93517	-3.89899	-2.92367	0.0229278	-0.0497749	0.0296646	0.780518	0.458252	0.681641	0.0285662	0.201501	-0.978946	0.0156736	0.473688	-0.163382	-9.68711	0.00462833	0.0418969	0.0194027	-0.29248	-0.183105	1.08423	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.184044	0.0791868	-0.849661	0.487785	3.87981	-7.16068	-4.47137	0.365631	0.116812	0.00372829	-0.706055	0.705811	0.348877	0.0387182	0.261188	-0.959702	-0.0961957	0.150077	2.54713	-9.34538	-0.135229	-0.0273368	-0.0328595	-0.402344	-0.462891	0.956299	-0.0950129	-0.224608	-0.471637	-0.847397	3.21347	9.15182	5.02025	0.111033	0.0225163	-0.0318916	-0.792236	-0.861816	-0.283691	-0.151251	0.13881	-0.978564	0.0163428	-2.52507	-1.04736	-8.70653	-0.0282209	-0.00573423	-0.0148107	-0.0961914	0.0163574	1.07446	0.857404	0.0618072	-0.492756	0.135017	9.09729	-0.378041	5.221	-0.0245342	0.0166885	-0.0313442	-0.789795	-0.0581055	-0.729248	0.137376	0.073813	0.960386	-0.230952	-2.693	-3.9197	-7.83335	0.0244047	-0.0211149	0.000215286	-0.0649414	0.50293	0.961426	0.804071	0.02837	-0.587486	0.0867483	9.6115	-0.442643	3.07284	-0.00655496	0.011072	-0.00832517	-0.86792	-0.0153809	-0.675049	-0.178996	0.101165	-0.978575	0.0107877	-3.39098	-0.573772	-9.10442	-0.0273254	-0.002421	0.00426397	-0.0505371	-0.0510254	1.20874	
89	0.533408	-0.0219088	0.809277	-0.245086	-7.95242	-3.92133	-2.96379	0.00540111	-0.0472503	0.000155639	0.780518	0.458252	0.677246	0.0291725	0.199733	-0.979282	0.0162317	0.432603	0.15292	-9.48991	0.0146946	0.0589859	0.0620055	-0.292725	-0.178955	1.08398	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.185105	0.0767749	-0.847686	0.491192	3.27797	-8.88961	-5.03456	0.150781	0.0877346	0.0978359	-0.706543	0.716797	0.339844	0.0399725	0.260951	-0.958842	-0.104539	0.0692973	1.90231	-9.86225	-0.356177	-0.0288544	-0.0106148	-0.399414	-0.478271	0.944824	-0.0955346	-0.225338	-0.47281	-0.846491	3.07447	9.75441	4.77355	0.0160346	-0.0401595	-0.029063	-0.79248	-0.857422	-0.277344	-0.15149	0.138817	-0.97854	0.0155191	-2.53061	-0.877043	-8.58177	-0.0231837	-0.0166111	-0.0123439	-0.0983887	0.0163574	1.07446	0.857608	0.0615669	-0.492531	0.134653	9.24024	-0.435686	5.07476	-0.0124437	0.0214969	-0.0184187	-0.790039	-0.0559082	-0.731689	0.137981	0.0738855	0.960229	-0.231221	-2.73817	-3.94522	-7.85768	0.0126683	-0.022236	-0.0226052	-0.0695801	0.507324	0.963623	0.804117	0.0278714	-0.587555	0.0860147	9.60387	-0.565179	3.00215	-0.0505642	0.0102555	-0.00713689	-0.86792	-0.0109863	-0.668457	-0.178882	0.100377	-0.978685	0.0100258	-3.43797	-0.627534	-9.09327	-0.0188315	0.0152885	0.0387021	-0.0505371	-0.0488281	1.2063	
90	0.533768	-0.021822	0.80885	-0.245719	-7.87463	-3.93269	-2.80857	0.0346814	-0.00437066	-0.0100492	0.782959	0.456299	0.673096	0.0284601	0.198888	-0.979478	0.0159862	0.381529	-0.0515545	-9.75925	-0.0194947	-0.0530052	-0.0179398	-0.288574	-0.174561	1.08154	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.184374	0.0773638	-0.839685	0.504926	3.49956	-8.0631	-4.09697	0.722925	0.0834728	0.0673349	-0.697998	0.728027	0.317627	0.0396025	0.259427	-0.959004	-0.106963	0.115586	1.90844	-9.74916	-0.00326405	-0.0463042	0.051733	-0.39502	-0.482666	0.953857	-0.0963691	-0.226105	-0.469288	-0.84815	3.26454	9.29718	5.22459	-0.201207	-0.0171472	0.0215926	-0.798828	-0.857422	-0.286133	-0.151384	0.138222	-0.978653	0.0147289	-2.57989	-0.87292	-8.86184	0.00198055	0.0274578	0.00571734	-0.0939941	0.012207	1.07886	0.858118	0.0605582	-0.491914	0.134115	9.1533	-0.526983	5.03792	-0.0211931	0.0512035	-0.026181	-0.790527	-0.0449219	-0.73877	0.1386	0.0735431	0.960006	-0.231882	-2.81328	-3.83965	-7.74153	0.0388683	-0.0134865	-0.0275747	-0.0649414	0.505127	0.961426	0.804223	0.0279189	-0.58745	0.0857253	9.66713	-0.656612	2.93099	-0.0037565	0.0111348	-0.00939532	-0.870117	-0.0109863	-0.673096	-0.178774	0.0993959	-0.978816	0.00891436	-3.40975	-0.460349	-9.08449	-0.028077	0.00375427	0.0417936	-0.0483398	-0.0510254	1.2019	
91	0.533057	-0.0218929	0.809018	-0.2467	-7.9586	-3.8874	-2.87001	0.0286622	0.025778	-0.0310201	0.778564	0.451904	0.677246	0.0277201	0.199328	-0.979423	0.0151811	0.344557	-0.389727	-9.72702	-0.0242073	-0.0271887	-0.0426487	-0.297119	-0.176758	1.08398	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.1835	0.0796575	-0.833702	0.514707	3.17553	-8.03624	-4.76886	0.939874	0.00150079	-0.0123848	-0.698486	0.736816	0.299805	0.0391488	0.258626	-0.959314	-0.10629	0.218346	2.49444	-9.18295	-0.00911477	0.00592316	0.0043317	-0.39502	-0.478516	0.958496	-0.0964415	-0.226366	-0.466419	-0.849654	3.27837	8.83184	5.36259	-0.0702297	0.0109182	0.0129238	-0.796875	-0.853271	-0.290527	-0.150866	0.137799	-0.978806	0.013797	-2.47512	-1.14092	-8.72552	-0.0322868	0.0350557	0.00338076	-0.0942383	0.0185547	1.06592	0.858117	0.0616327	-0.491803	0.134041	9.16777	-0.379538	5.12571	0.0320237	0.026281	-0.0453891	-0.787842	-0.0559082	-0.734131	0.138369	0.0733417	0.960108	-0.231663	-2.80952	-3.96661	-7.9208	-0.0151401	0.00651407	-0.0423515	-0.0693359	0.500488	0.966064	0.804647	0.0283253	-0.586881	0.085502	9.54937	-0.5067	3.05013	0.0129244	0.037996	-0.0074813	-0.86792	-0.0153809	-0.67749	-0.178615	0.0992565	-0.978867	0.00800912	-3.46462	-0.475902	-9.10538	-0.041587	0.00323914	-0.00931701	-0.0458984	-0.0529785	1.2041	
92	0.531587	-0.021985	0.80977	-0.247396	-7.81785	-3.9923	-2.76849	0.00841114	0.0768555	-0.0301296	0.780518	0.460449	0.681641	0.0264575	0.200269	-0.97926	0.0155446	0.236157	-0.495771	-9.77548	0.0451158	-0.0823489	-0.095041	-0.286377	-0.176758	1.08398	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.184114	0.0839713	-0.827343	0.52398	3.59102	-7.89998	-3.80921	0.0661152	-0.0122802	-0.0642929	-0.707275	0.734619	0.286621	0.0397145	0.259044	-0.959109	-0.10691	0.182742	1.91286	-9.47564	-0.0105427	0.0280812	-0.0364155	-0.399414	-0.482666	0.953857	-0.0959612	-0.226598	-0.467361	-0.849128	3.3162	9.04519	5.16478	0.0803489	0.0195728	-0.00975739	-0.80127	-0.855469	-0.28833	-0.149676	0.137715	-0.979002	0.0136532	-2.50354	-0.949715	-8.78222	0.0176749	0.0481704	-0.0322179	-0.0939941	0.0144043	1.07471	0.858352	0.0620828	-0.491245	0.134372	9.22625	-0.503006	5.10254	0.0355675	0.040142	-0.0100654	-0.785645	-0.0559082	-0.73877	0.138011	0.0722746	0.960358	-0.231174	-2.7069	-3.90643	-7.82332	-0.0215101	0.0230677	-0.0582569	-0.0695801	0.505127	0.96582	0.80521	0.0286453	-0.586037	0.0858864	9.4982	-0.403954	3.24368	0.0165358	0.0487719	0.00498492	-0.86792	-0.0153809	-0.67749	-0.17849	0.0993939	-0.97888	0.00753116	-3.28206	-0.515097	-9.1249	-0.010481	0.00923985	0.00547218	-0.050293	-0.0532227	1.19971	
93	0.530516	-0.0218753	0.81045	-0.247478	-7.8845	-3.99166	-2.82957	-0.00352847	0.0985496	-0.0181281	0.776123	0.460449	0.679443	0.0235986	0.202635	-0.978833	0.0163946	0.655964	-0.1096	-9.50821	0.0279835	-0.076804	-0.0994148	-0.280029	-0.172363	1.08618	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.183703	0.0849108	-0.826188	0.525792	4.04818	-8.80823	-3.23152	0.186967	-0.033338	-0.0260949	-0.711914	0.736816	0.277832	0.0398876	0.259573	-0.958962	-0.106874	0.323725	2.03199	-9.35145	-0.000570206	0.025817	-0.0562043	-0.397217	-0.482666	0.949463	-0.0952335	-0.226249	-0.469279	-0.848244	3.44188	8.77759	5.20943	0.177238	0.0645314	-0.0205637	-0.798828	-0.857422	-0.286133	-0.148631	0.138736	-0.979022	0.0133099	-2.30144	-0.838452	-8.75459	-0.0158165	0.0593437	-0.05467	-0.0983887	0.0141602	1.07031	0.858445	0.063268	-0.490766	0.134979	9.13632	-0.392336	5.15847	0.11479	0.0450473	-0.0265776	-0.787598	-0.0581055	-0.733887	0.13753	0.0718974	0.96045	-0.231196	-2.7235	-3.81886	-7.85024	0.00595084	0.0374659	-0.05444	-0.0695801	0.507324	0.970215	0.805364	0.0284861	-0.58583	0.0859103	9.49645	-0.509896	3.19871	-0.00574454	0.032905	0.010595	-0.86792	-0.0131836	-0.672852	-0.178423	0.0990876	-0.978924	0.00738047	-3.35581	-0.528969	-9.16706	-0.00568713	0.00982137	0.0211662	-0.050293	-0.0554199	1.19971	
94	0.527654	-0.0227677	0.812794	-0.245823	-7.86395	-3.90884	-2.96626	-0.0973892	0.0789588	-0.0140597	0.771484	0.460205	0.690186	0.0225401	0.205073	-0.978356	0.0159939	0.53858	-0.0662569	-9.60452	-0.00405037	-0.0371066	-0.132066	-0.275391	-0.178711	1.08643	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.183948	0.0913782	-0.812508	0.545567	4.04501	-7.83045	-3.36247	0.206353	-0.00172136	-0.0718671	-0.718994	0.750244	0.246826	0.0417505	0.26284	-0.95813	-0.10564	0.464834	2.23427	-9.51189	0.0738126	0.0959353	-0.1129	-0.401367	-0.484863	0.95166	-0.0916555	-0.223838	-0.480873	-0.842767	3.31992	9.64981	4.59491	0.379851	0.0937305	-0.064594	-0.791992	-0.866211	-0.270752	-0.147697	0.140173	-0.978972	0.0122841	-2.36371	-0.865289	-8.78316	-0.0386814	0.06551	-0.0730898	-0.100342	0.012207	1.07251	0.859012	0.0650195	-0.489252	0.136031	9.17302	-0.205453	5.26023	0.0281098	0.0557086	-0.00987886	-0.7854	-0.0581055	-0.736328	0.136669	0.0705458	0.96069	-0.231128	-2.77738	-3.77578	-7.77595	-0.0265839	0.0116277	-0.0578482	-0.0649414	0.505127	0.968018	0.805693	0.0286481	-0.585247	0.0867445	9.55492	-0.575258	3.1511	0.040581	0.0473874	0.0254428	-0.863525	-0.0131836	-0.67749	-0.178289	0.0991291	-0.978943	0.00749023	-3.3376	-0.487884	-9.19537	-0.00317052	0.00981727	-0.0216673	-0.050293	-0.0532227	1.2041	
95	0.52671	-0.0234542	0.813751	-0.244615	-7.87791	-3.89869	-2.99115	-0.126614	0.0837492	-0.0120999	0.771729	0.456055	0.692383	0.0219802	0.207479	-0.977868	0.015622	0.613967	-0.192601	-9.69494	-0.0151442	-0.0281048	-0.119441	-0.280029	-0.172119	1.09082	0.0205649	0.0036746	-0.987493	0.156276	0.598089	-2.65721	-8.71488	0.380048	-0.0964597	0.040319	-0.436523	0.250977	0.92334	0.184158	0.0925204	-0.810173	0.548768	4.25945	-8.61089	-3.43692	0.327106	0.0249029	-0.0534371	-0.71875	0.741455	0.242676	0.0420401	0.264409	-0.958003	-0.102718	0.38273	1.85989	-9.82372	0.221899	0.104037	-0.124762	-0.399414	-0.482666	0.95166	-0.0914784	-0.223519	-0.483887	-0.841145	3.34877	10.0844	4.72159	0.270054	0.0362259	-0.0811246	-0.79834	-0.872559	-0.26416	-0.146778	0.140836	-0.97901	0.0126516	-2.24763	-0.943804	-8.79511	0.026284	0.0839986	-0.0779083	-0.106689	0.0078125	1.0769	0.859185	0.0653088	-0.488817	0.136361	9.08941	-0.48425	5.17194	0.0419932	0.0539243	-0.0110527	-0.785645	-0.0559082	-0.73877	0.136535	0.0702046	0.96088	-0.23052	-2.64726	-4.09035	-7.92259	-0.0472139	0.0146783	-0.0439683	-0.0695801	0.505127	0.96582	0.806014	0.0292005	-0.584636	0.0876948	9.50903	-0.628792	3.23264	0.0593647	0.0296492	0.0207258	-0.865479	-0.0153809	-0.67749	-0.178368	0.09944	-0.978889	0.00853831	-3.3538	-0.403767	-9.22178	0.0805953	0.00615183	-0.0449706	-0.0527344	-0.0532227	1.2041	
96	0.525353	-0.0251545	0.815436	-0.241734	-7.88265	-4.02683	-3.24052	-0.140156	0.0455402	-0.00757048	0.767578	0.45166	0.69458	0.0219187	0.209517	-0.977427	0.0161104	0.721522	-0.292796	-9.49668	0.0420836	0.0180196	-0.0888062	-0.279785	-0.176514	1.08398	0.0125683	0.011183	-0.979192	0.20224	0.733631	-3.75474	-7.63957	0.172557	0.0472947	-0.0561848	-0.422852	0.328857	0.895996	0.184717	0.0971727	-0.804472	0.556113	4.07823	-8.4459	-3.06951	-0.180213	-0.0734632	-0.0539018	-0.716309	0.741699	0.227051	0.039875	0.265387	-0.958281	-0.0983726	0.0644326	2.34547	-9.8352	0.0856179	-0.0944569	-0.0240682	-0.399902	-0.469482	0.949463	-0.0910649	-0.221715	-0.479317	-0.844278	3.18288	10.0912	4.79366	-0.349195	0.105013	0.0342139	-0.796631	-0.861816	-0.281494	-0.145951	0.142319	-0.978915	0.0130332	-2.25567	-0.956654	-8.6967	0.00248625	0.00360005	-0.0787259	-0.104492	0.0078125	1.07471	0.859395	0.0662705	-0.488099	0.137144	9.0316	-0.265203	5.2103	0.0728581	0.0387489	-0.0143348	-0.781006	-0.0644531	-0.736328	0.13579	0.0693399	0.961079	-0.230392	-2.52761	-3.61807	-7.70294	-0.0510055	0.0431131	-0.0677261	-0.0786133	0.500488	0.96582	0.805974	0.0309699	-0.584381	0.0891414	9.57161	-0.562046	3.14056	0.0958154	-0.00397734	0.0116783	-0.863281	-0.0197754	-0.675049	-0.178704	0.100595	-0.978698	0.00975981	-3.54047	-0.486635	-9.01005	0.015407	-0.00990507	-0.0657681	-0.0507812	-0.0441895	1.19946	
97	0.524572	-0.0259531	0.816508	-0.23972	-7.83721	-3.996	-3.16378	-0.0751991	0.0391882	0.0143691	0.77002	0.447266	0.703125	0.0222777	0.211041	-0.977089	0.0162232	0.484586	-0.00334248	-9.67277	-7.65309e-05	0.020109	-0.0732547	-0.27124	-0.174316	1.0957	0.0126635	0.0125382	-0.979659	0.199878	0.385402	-3.44767	-8.12134	-0.215979	0.0125058	-0.0389814	-0.422852	0.324463	0.898438	0.182614	0.100572	-0.801283	0.560788	4.15985	-8.60042	-2.9907	0.244571	-0.0852309	-0.0118197	-0.718994	0.750488	0.229248	0.0395977	0.266152	-0.957947	-0.0996615	0.20895	2.58711	-9.33589	-0.0931693	-0.0350637	-0.0863565	-0.390869	-0.473877	0.953857	-0.0924447	-0.220621	-0.470386	-0.849422	3.10706	8.83909	4.83396	-0.386487	0.0150137	0.00474759	-0.796875	-0.855469	-0.296875	-0.144716	0.143629	-0.97891	0.0127891	-2.24366	-0.914444	-8.89942	-0.0193223	0.0592553	-0.0633749	-0.108643	0.00561523	1.07471	0.859386	0.0673084	-0.487723	0.138026	9.13469	-0.165009	5.43052	0.0563681	0.0107062	-0.0159867	-0.785156	-0.0688477	-0.738525	0.135482	0.0687788	0.96104	-0.230905	-2.71191	-3.79151	-7.81815	0.0345221	0.0107693	-0.0383701	-0.0717773	0.500488	0.96582	0.805757	0.0325422	-0.584421	0.0902763	9.55242	-0.326546	3.26929	0.0581227	0.0060062	0.00317172	-0.867676	-0.0175781	-0.67749	-0.178902	0.101164	-0.978608	0.00926525	-3.22699	-0.758695	-9.10747	-0.0148103	0.00184983	-0.00589355	-0.0461426	-0.048584	1.2041	
98	0.523901	-0.0258792	0.817237	-0.238708	-7.8746	-3.91226	-3.19619	-0.0332976	0.029922	0.0170686	0.759033	0.444824	0.703125	0.0213405	0.211744	-0.976973	0.0152629	0.605136	-0.0576065	-9.63621	-0.0202203	-0.044979	-0.0506228	-0.268799	-0.178711	1.09351	0.0122788	0.0135578	-0.979776	0.199258	0.619523	-3.73656	-8.14335	0.0278915	0.010678	-0.0327379	-0.425049	0.331055	0.898193	0.181254	0.103249	-0.798426	0.564803	4.27413	-7.80654	-2.82878	0.18914	-0.0637652	-0.0406373	-0.725586	0.746094	0.216064	0.0414055	0.266559	-0.95697	-0.106958	0.176949	1.93469	-9.47307	-0.186219	-0.00232103	-0.0133526	-0.394775	-0.489258	0.940186	-0.0940408	-0.220536	-0.464803	-0.852337	3.32124	9.35002	5.31085	-0.19791	-0.00395079	-0.0256145	-0.79248	-0.857666	-0.30542	-0.144288	0.144254	-0.978886	0.0124467	-2.16476	-0.83065	-8.76544	-0.00154517	0.0114258	-0.0420168	-0.108643	0.00341797	1.07275	0.859366	0.0675905	-0.487663	0.138224	8.97527	-0.409543	5.35001	0.0162111	0.0100152	-0.0078167	-0.781006	-0.0622559	-0.740967	0.135417	0.0680856	0.961305	-0.230041	-2.55064	-4.0458	-7.93646	-0.0466619	0.00809119	-0.04652	-0.076416	0.500488	0.963623	0.805207	0.032083	-0.585219	0.0901769	9.57558	-0.647007	3.12317	-0.0261441	-0.0279155	0.0129971	-0.865479	-0.0197754	-0.677246	-0.178891	0.100916	-0.978629	0.00994015	-3.43147	-0.340052	-9.08728	0.0307785	0.00434514	-0.00579534	-0.0461426	-0.0463867	1.2041	
99	0.524019	-0.025742	0.817363	-0.23803	-7.85193	-3.91885	-3.2389	-0.0139291	-0.0180642	0.0203666	0.761719	0.436279	0.703369	0.020909	0.211505	-0.977043	0.0146975	0.659941	-0.174364	-9.4654	-0.0312584	-0.00120941	0.00217343	-0.273193	-0.180908	1.08643	0.0126038	0.0140686	-0.979517	0.200472	0.48078	-3.48303	-8.14219	0.039489	-0.00225879	-0.00905326	-0.425049	0.32666	0.898438	0.180184	0.10456	-0.797276	0.566526	4.3307	-8.563	-2.48467	0.0881577	-0.0306859	0.00508665	-0.721191	0.750488	0.222656	0.0406915	0.266739	-0.956998	-0.10653	0.284667	2.04535	-9.46334	0.107968	-0.0189653	-0.0244588	-0.38623	-0.480469	0.949463	-0.0951631	-0.219468	-0.462424	-0.853781	3.32212	9.04552	5.25472	-0.11279	0.0448246	-0.0510313	-0.794922	-0.851074	-0.318359	-0.143205	0.144093	-0.979071	0.0122613	-2.10902	-0.988942	-8.68664	0.01149	0.0505087	-0.00161228	-0.113037	0.00341797	1.07275	0.85904	0.0680984	-0.488137	0.138331	9.07389	-0.287611	5.32127	0.0565095	-0.0173942	-0.0299433	-0.785156	-0.0644531	-0.738525	0.135509	0.0678109	0.96138	-0.229754	-2.52434	-3.98132	-7.84767	-0.0120653	0.00193183	-0.0100992	-0.0739746	0.500488	0.968262	0.804832	0.032753	-0.585699	0.0901599	9.49615	-0.594367	3.16512	0.0363109	-0.0115659	-0.0181076	-0.869873	-0.0197754	-0.672852	-0.178892	0.101437	-0.978589	0.00845591	-3.3423	-0.481584	-9.11168	-0.0607497	-0.00389424	-0.0126267	-0.0458984	-0.0507812	1.2019	
