40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.385875	-0.82132	-0.370822	-0.197547	5.46536	-4.55652	-5.67864	0.0332091	0.0109141	0.0779308	-0.250488	0.791748	0.580322	0.546925	-0.653323	-0.0918297	-0.515373	7.6531	-6.22093	1.32825	-0.0388933	0.0719469	0.02303	-0.390625	0.797119	0.175781	0.498145	-0.178673	0.541362	-0.653341	-3.24639	-9.13809	3.57904	-0.0411793	0.0746353	-0.0174261	0.00756836	0.935303	0.0163574	0.234962	-0.0602055	0.388392	-0.888999	-0.613752	-7.32606	6.92279	-0.0730053	0.0477581	-0.0957961	-0.262695	0.858643	-0.51709	0.417508	-0.240782	0.437504	-0.759145	-0.095477	-8.6067	5.11096	-0.299058	0.0157798	-0.0302179	-0.211182	0.962891	-0.143555	0.637237	-0.254072	0.724391	-0.0680736	-7.94405	-2.9168	-1.61858	-0.130477	0.0764946	0.135092	0.611816	0.0974121	0.777588	0.660174	-0.499133	-0.326864	-0.456285	8.88502	-3.6192	2.89698	-0.043874	0.0820537	-0.00138858	-0.659668	0.706055	-0.260498	0.436908	-0.486946	-0.521303	-0.54794	9.6649	1.41368	-0.310582	0.00599164	0.00999636	-0.0108973	-1.04248	0.248047	0.0395508	0.436345	-0.486627	-0.502867	-0.565617	9.74996	1.39038	0.0791378	-0.00572306	-0.0388267	0.00403638	-1.04712	0.235352	0.017334	0.385354	-0.604272	-0.450565	-0.532306	9.49608	0.0429618	-1.19211	-0.0574575	0.00543294	0.0226048	-0.948242	0.394043	0.245605	0.487223	-0.467541	-0.541849	-0.500418	9.8046	0.730317	-0.0792897	-0.078097	0.00287793	-0.0127569	-1.07471	0.361084	-0.0200195	
136	0.386289	-0.821773	-0.369107	-0.198064	5.47432	-4.47628	-5.55816	-0.0404413	0.0601202	0.0383441	-0.252686	0.789551	0.580322	0.546706	-0.653158	-0.0908183	-0.515994	7.5523	-6.13919	1.37114	-0.0238656	0.0466389	-0.0193188	-0.38623	0.797119	0.175781	0.497152	-0.177753	0.542727	-0.653216	-3.20913	-8.86129	3.55169	-0.0493401	0.0841009	0.000553354	0.00756836	0.94165	0.0161133	0.235756	-0.0645916	0.38609	-0.889484	-0.651066	-7.56469	6.61583	0.159232	-0.323065	0.00342717	-0.269043	0.852051	-0.519043	0.417009	-0.241942	0.439464	-0.757918	0.0271109	-8.79478	4.82942	-0.00280206	0.00386959	-0.00901146	-0.207031	0.967529	-0.143555	0.636641	-0.253458	0.725475	-0.0642894	-8.03284	-2.86329	-1.7832	-0.0824438	0.000430173	0.0926894	0.612061	0.0910645	0.781982	0.660842	-0.498313	-0.326863	-0.456216	8.89385	-3.45225	2.82156	0.0399887	0.0200993	-0.0150654	-0.657471	0.703857	-0.264648	0.436658	-0.487771	-0.521012	-0.547683	9.55872	1.54888	-0.113354	-0.00883653	-0.0159047	0.00987064	-1.04053	0.252197	0.0439453	0.43602	-0.487606	-0.502929	-0.564969	9.6795	1.61562	0.179919	-0.0139861	-0.0330246	0.00079161	-1.05225	0.244385	0.0170898	0.384289	-0.605273	-0.449838	-0.532552	9.58661	0.35855	-1.38987	-0.0418974	-0.00332198	0.00550728	-0.950439	0.394043	0.25	0.486196	-0.468836	-0.540907	-0.501224	9.86806	0.938137	-0.357049	-0.0589931	-0.00602245	1.13744e-05	-1.07227	0.358887	-0.0153809	
137	0.38554	-0.822126	-0.368419	-0.199337	5.31282	-4.55363	-5.53406	-0.0421207	0.0319867	0.00313639	-0.254639	0.787354	0.584717	0.545853	-0.653517	-0.0897287	-0.516632	7.69392	-6.29561	1.35615	-0.0694766	0.0503327	-0.0178051	-0.388184	0.790771	0.176025	0.496206	-0.177267	0.544103	-0.652922	-3.38728	-9.04879	3.49723	0.0089443	0.0435465	-0.00412537	0.00341797	0.935303	0.0209961	0.238936	-0.0675019	0.386438	-0.888268	-0.56007	-7.25035	6.7188	-0.121162	-0.077511	0.0700123	-0.271729	0.860596	-0.510498	0.417139	-0.239705	0.437769	-0.759536	-0.0323122	-8.52	4.92697	0.130857	0.0713764	-0.00918186	-0.208984	0.960938	-0.150391	0.638128	-0.252842	0.724379	-0.0643237	-7.82652	-2.77309	-1.49451	0.046614	-0.0658696	-0.0256514	0.605469	0.0930176	0.777588	0.659178	-0.500356	-0.326595	-0.456579	8.99111	-3.60718	2.91818	-0.0864705	-0.0394805	-0.0216052	-0.655273	0.703857	-0.260498	0.435938	-0.488948	-0.520407	-0.547782	9.80005	1.61876	-0.286664	-0.0705358	-0.00628947	-0.00382141	-1.03613	0.248047	0.0395508	0.434736	-0.489172	-0.50187	-0.565546	9.8754	1.39332	0.163997	-0.0862649	-0.0222148	-0.00544812	-1.05444	0.239746	0.0170898	0.382788	-0.606355	-0.448924	-0.533174	9.70961	0.537014	-1.45311	-0.094795	-0.00731325	0.00520316	-0.941406	0.39209	0.254639	0.485027	-0.469871	-0.539831	-0.502546	9.95304	1.43036	-0.386926	-0.160456	0.00165387	-0.0191819	-1.06787	0.361084	-0.0153809	
138	0.385328	-0.822742	-0.367287	-0.199295	5.42792	-4.54958	-5.52708	-0.0230413	-9.90968e-05	0.0436713	-0.252686	0.789551	0.584717	0.54512	-0.653629	-0.0889513	-0.517399	7.56814	-6.27516	1.32828	-0.0394469	0.0417661	-0.0376623	-0.385986	0.794922	0.173584	0.495565	-0.176938	0.544499	-0.653168	-3.22911	-9.00642	3.4484	-0.00699093	0.0353119	-0.00641256	0.00341797	0.9375	0.0253906	0.240203	-0.0681454	0.390191	-0.886233	-0.508353	-6.81366	6.75958	-0.184281	0.0058671	0.0675841	-0.269775	0.869385	-0.501953	0.417116	-0.238047	0.436191	-0.760977	-0.00185977	-8.61162	4.89882	0.0736297	0.0598408	-0.0171873	-0.211182	0.965332	-0.155029	0.638791	-0.25522	0.723162	-0.0620202	-7.87178	-2.66526	-1.38068	-0.204921	-0.0611891	-0.0362323	0.616455	0.0888672	0.773438	0.657741	-0.501931	-0.326417	-0.457049	8.96918	-3.54766	2.83049	-0.0513259	-0.0196886	-0.0332634	-0.655518	0.710205	-0.25	0.434869	-0.490035	-0.51948	-0.548539	9.72575	1.47649	-0.123051	-0.0739462	-0.006847	-0.00394118	-1.04077	0.254395	0.0439453	0.434034	-0.490383	-0.5013	-0.565541	9.79325	1.53948	0.239378	-0.0764385	-0.0216257	0.0020802	-1.0498	0.244385	0.0239258	0.379583	-0.608689	-0.446638	-0.534724	9.70466	0.133396	-1.38761	-0.178457	-0.0149744	0.00898535	-0.943604	0.39209	0.25708	0.482426	-0.472144	-0.537261	-0.505664	9.78023	0.77366	-0.220414	-0.159702	0.0193622	-0.0235711	-1.06787	0.361084	-0.0131836	
139	0.384648	-0.823375	-0.366489	-0.199463	5.26694	-4.45977	-5.59586	-0.0507676	-0.000921338	0.0267724	-0.250244	0.787354	0.586914	0.54407	-0.653978	-0.0883803	-0.518159	7.67051	-6.17996	1.27607	-0.0677705	0.0442387	-0.0336209	-0.385986	0.790771	0.178223	0.494907	-0.17641	0.544926	-0.653454	-3.31447	-8.98393	3.52596	-2.87619e-05	0.0357459	-0.0190419	0.00341797	0.9375	0.0231934	0.241082	-0.0689561	0.39674	-0.883018	-0.682821	-7.68745	6.29035	-0.248787	0.0122139	0.0608787	-0.261475	0.878174	-0.495361	0.417117	-0.236785	0.435327	-0.761864	-0.071973	-8.42471	4.88534	0.0540393	0.034734	-0.0259198	-0.20459	0.960938	-0.157227	0.638049	-0.259356	0.722614	-0.0587986	-7.80293	-3.03631	-1.24207	-0.191955	-0.00831659	-0.0674429	0.614746	0.0800781	0.773682	0.655169	-0.50472	-0.326465	-0.457638	8.96579	-3.73266	2.81918	-0.12813	-0.0701771	-0.0434346	-0.655518	0.708252	-0.247803	0.433796	-0.491582	-0.51838	-0.549045	9.70991	1.61307	-0.231555	-0.0981457	-0.00987394	0.00193831	-1.03418	0.254395	0.0463867	0.432514	-0.492306	-0.499801	-0.566361	9.73992	1.52898	0.171696	-0.114758	-0.0261661	-0.000787867	-1.04517	0.241943	0.0305176	0.377329	-0.610391	-0.444599	-0.536075	9.57064	0.0390268	-1.34131	-0.139858	-0.00664363	0.0114864	-0.945801	0.391846	0.263916	0.480157	-0.474045	-0.535227	-0.508196	9.78051	0.654222	-0.245557	-0.158799	0.00730823	-0.0176658	-1.07251	0.361084	-0.00854492	
140	0.383623	-0.82385	-0.366344	-0.199743	5.5602	-4.43682	-5.63616	-0.0371533	0.0131681	-0.016184	-0.252686	0.791748	0.589111	0.543706	-0.654045	-0.0881212	-0.518502	7.57344	-6.30689	1.29758	-0.040877	0.0374158	-0.0342826	-0.384033	0.797119	0.175781	0.495032	-0.175542	0.543144	-0.655075	-3.13426	-9.08798	3.38772	0.178563	-0.00459052	-0.0235736	0.0012207	0.9375	0.0163574	0.241881	-0.0676133	0.394482	-0.883915	-0.498714	-7.11788	6.54051	0.153399	0.0236922	0.0334599	-0.260986	0.871582	-0.499756	0.4172	-0.236389	0.434929	-0.762169	-0.0617595	-8.32424	4.89308	0.0499634	0.021054	-0.0132687	-0.213379	0.965332	-0.157227	0.638463	-0.259908	0.721986	-0.059569	-7.76914	-3.16994	-1.5691	0.0462114	-0.0158083	-0.0467615	0.618896	0.0844727	0.780029	0.653863	-0.505722	-0.326373	-0.458464	8.94722	-3.73908	2.90595	-0.0573242	-0.0104481	-0.0386746	-0.664307	0.712402	-0.248047	0.432528	-0.492943	-0.517509	-0.549646	9.71461	1.11691	-0.216725	-0.0439866	-0.0191044	-0.0104209	-1.04053	0.25	0.0488281	0.431645	-0.493289	-0.499082	-0.566804	9.75369	1.32378	-0.00560609	-0.112621	-0.0285407	-0.00588061	-1.0498	0.239746	0.0283203	0.376209	-0.611249	-0.443856	-0.536501	9.64626	-0.0255952	-1.39861	-0.125216	-0.0212907	0.00841531	-0.947998	0.389648	0.268555	0.478684	-0.475357	-0.533896	-0.509757	9.86682	0.651078	-0.0517185	-0.088613	0.00764084	-0.00788253	-1.07202	0.354492	-0.00170898	
141	0.383532	-0.823834	-0.366117	-0.200397	5.39383	-4.43136	-5.58053	-0.0267613	0.0458927	-0.0102336	-0.254639	0.785156	0.589111	0.543745	-0.653735	-0.0884423	-0.518797	7.64682	-6.22215	1.28839	0.0190121	0.0176964	-0.0236242	-0.392334	0.790771	0.176025	0.495641	-0.174459	0.54098	-0.656692	-3.34317	-8.85592	3.81046	0.237079	-0.0280229	-0.015379	0.00317383	0.939697	0.0117188	0.242266	-0.0670781	0.393022	-0.884501	-0.741137	-6.83415	6.861	0.0127425	-0.00449443	0.00444089	-0.263184	0.869385	-0.50415	0.417632	-0.23512	0.433685	-0.763033	-0.0275708	-8.28528	4.93255	0.0872158	0.0385812	-0.0124186	-0.211182	0.963135	-0.164062	0.639823	-0.258275	0.721122	-0.0624722	-7.88256	-3.12437	-0.808622	0.205177	0.00384999	-0.059813	0.618408	0.0930176	0.775635	0.653843	-0.505731	-0.326849	-0.458143	9.02819	-3.89007	2.68132	0.0371429	-0.0141982	-0.00770127	-0.666016	0.703857	-0.247803	0.432007	-0.493561	-0.517715	-0.549308	9.87637	1.33091	-0.154422	0.00688476	-0.0101943	-0.0195344	-1.04053	0.254395	0.0534668	0.431701	-0.493671	-0.499644	-0.565931	9.80761	1.43362	0.307932	0.0598187	-0.022667	-0.00852947	-1.04736	0.239746	0.0305176	0.374777	-0.612175	-0.443286	-0.536919	9.80409	-0.269628	-1.13873	-0.0382319	-0.0100858	-0.00707861	-0.943359	0.385498	0.270752	0.478556	-0.475471	-0.533836	-0.509833	9.81947	0.619463	0.00968712	-0.0124004	0.00229907	-0.00542147	-1.07446	0.356689	-0.00390625	
142	0.383807	-0.823656	-0.366057	-0.200712	5.24591	-4.46837	-5.48098	0.026767	0.0100125	-0.00906159	-0.252686	0.791748	0.589111	0.545215	-0.653046	-0.0889008	-0.518042	7.69146	-6.18915	1.31759	0.0790116	-0.00201315	0.0222911	-0.390625	0.797119	0.171143	0.496086	-0.174808	0.540581	-0.656592	-3.16747	-8.6835	4.00811	-0.0697059	-0.00160618	0.0132337	0.000976562	0.939697	0.00927734	0.242639	-0.0673468	0.39376	-0.88405	-0.769367	-6.62558	6.6955	-0.0443427	-0.00366036	0.0181606	-0.263428	0.873779	-0.501953	0.416887	-0.233093	0.433189	-0.764343	-0.18703	-8.321	5.26728	0.0402838	0.0989239	-0.0305643	-0.210938	0.95874	-0.164062	0.639823	-0.258275	0.721122	-0.0624722	-7.88256	-3.12437	-0.808622	0.205177	0.00384999	-0.059813	0.618408	0.0930176	0.775635	0.65412	-0.505869	-0.327474	-0.457149	8.99036	-3.74462	2.73311	0.0611047	-0.0140625	0.00937519	-0.659424	0.70166	-0.245605	0.43211	-0.49329	-0.51805	-0.549154	9.83674	1.30049	-0.150336	0.0391971	0.0154394	-0.0310511	-1.04272	0.252197	0.0556641	0.430784	-0.494635	-0.499355	-0.566044	9.8379	1.25012	0.149024	-0.0372787	-0.0307632	-0.0181919	-1.0498	0.241943	0.026123	0.375041	-0.611954	-0.444234	-0.536203	9.67118	-0.124374	-1.26582	0.0530851	-0.0157586	-0.00896948	-0.941406	0.39209	0.275146	0.479346	-0.474679	-0.534997	-0.508611	9.91376	0.680931	-0.22871	0.103835	-0.00580965	-0.00592982	-1.07007	0.356689	-0.00170898	
143	0.385166	-0.823245	-0.366036	-0.199832	5.41843	-4.39557	-5.5427	0.0840779	-0.0113566	0.0209551	-0.250732	0.793945	0.586914	0.547426	-0.652446	-0.0899577	-0.516282	7.55959	-6.19158	1.34431	0.102681	-0.0375818	0.0350372	-0.384033	0.799316	0.16626	0.495674	-0.176472	0.543608	-0.653954	-3.21402	-8.80183	3.70856	-0.171512	0.00910717	0.0268144	0.0012207	0.939697	0.0185547	0.242441	-0.0678125	0.394565	-0.883709	-0.696408	-6.88713	6.47547	-0.0760286	-0.00765039	-0.0160737	-0.263428	0.871582	-0.497559	0.416786	-0.23056	0.434576	-0.764379	-0.26499	-8.70637	4.53603	0.0400745	0.08837	0.0659406	-0.207031	0.967529	-0.168701	0.64011	-0.255135	0.721095	-0.0720196	-7.57762	-3.33496	-1.59428	0.111242	0.0846563	-0.0678126	0.615479	0.112549	0.774902	0.655191	-0.505063	-0.327736	-0.456316	8.9372	-3.65363	2.79661	0.131976	0.0219776	0.0354098	-0.659912	0.710205	-0.25	0.432396	-0.492682	-0.519099	-0.548484	9.68457	1.19187	-0.318308	0.0746488	-0.0012931	-0.0310318	-1.04272	0.252197	0.0534668	0.430672	-0.494855	-0.500158	-0.565228	9.78312	1.3335	0.0325433	0.0376727	-0.0265507	-0.0198751	-1.04736	0.239746	0.0283203	0.374502	-0.612096	-0.444807	-0.535943	9.49405	0.146775	-1.53457	0.00497743	-0.0220772	-0.0206276	-0.947754	0.383057	0.270996	0.479275	-0.47453	-0.535542	-0.508244	9.80138	0.804643	-0.343416	-0.0163253	-0.0110389	-0.0144122	-1.07202	0.354492	-0.00390625	
144	0.38737	-0.822538	-0.365423	-0.199602	5.38264	-4.20756	-5.46631	0.0728923	0.0504687	0.0352855	-0.250732	0.793945	0.580322	0.549571	-0.652351	-0.0897368	-0.514157	7.36037	-6.16883	1.35977	0.0243546	-0.0397832	0.0915632	-0.384277	0.801514	0.16626	0.49518	-0.177687	0.545213	-0.652662	-3.22094	-8.64436	3.64132	-0.138664	0.0241581	-0.00684192	0.00341797	0.935303	0.0231934	0.24136	-0.0669442	0.391087	-0.885615	-0.747357	-7.07113	6.72113	0.267512	0.0372933	-0.050804	-0.265137	0.86499	-0.506104	0.419158	-0.228327	0.433424	-0.764407	0.0920571	-7.74683	4.9703	0.0379478	0.0381049	0.0779902	-0.200195	0.963135	-0.175537	0.639229	-0.252971	0.72273	-0.0710848	-7.60717	-3.49584	-1.30088	0.00146637	0.0743146	0.119276	0.611572	0.104004	0.775146	0.656847	-0.504537	-0.328408	-0.454028	8.88432	-3.79951	2.73602	0.108183	-0.0366168	0.063786	-0.659912	0.710205	-0.254395	0.432887	-0.492091	-0.520414	-0.54738	9.69395	1.38011	-0.295331	0.0775005	-0.00484267	-0.022774	-1.03613	0.252197	0.0556641	0.430764	-0.494732	-0.50096	-0.564554	9.74531	1.34385	0.102623	0.0494267	-0.0113068	-0.0252097	-1.05249	0.248779	0.0280762	0.373999	-0.612096	-0.445803	-0.535466	9.56361	0.0902389	-1.45862	0.0417846	-0.0235858	-0.0271563	-0.938721	0.383301	0.268555	0.479648	-0.473896	-0.536624	-0.507342	9.74344	0.791346	-0.194965	0.0876115	-0.0112912	-0.0125042	-1.07007	0.356689	0.000732422	
145	0.389247	-0.822447	-0.363753	-0.199378	5.29578	-4.39985	-5.41959	0.0538517	0.045838	0.0703811	-0.250732	0.793945	0.580322	0.551284	-0.653024	-0.0899543	-0.511423	7.63695	-6.25394	1.31513	0.0423001	-0.0637769	0.064993	-0.37793	0.805908	0.168457	0.494904	-0.177601	0.545429	-0.652713	-3.38362	-9.13478	3.06108	-0.00768275	0.0305112	-0.00971136	0.00537109	0.94165	0.020752	0.240911	-0.0664497	0.390813	-0.885896	-0.620201	-6.57374	6.71276	0.036819	0.0506222	-0.0215381	-0.269775	0.869385	-0.508545	0.417247	-0.229122	0.440788	-0.760995	-0.0752301	-7.74284	5.29112	-0.379719	0.115357	0.00147833	-0.200439	0.965332	-0.155029	0.639021	-0.250567	0.723846	-0.0701081	-7.5122	-3.21462	-1.1275	0.0662989	0.0312803	0.0537085	0.609375	0.106201	0.781494	0.658987	-0.503357	-0.329453	-0.451474	9.0027	-3.64883	2.89508	0.0765103	-0.0440002	0.0493489	-0.657715	0.708252	-0.258545	0.433707	-0.490938	-0.521871	-0.546378	9.81589	1.35255	-0.266693	0.0875316	0.0263754	-0.0382508	-1.04468	0.247803	0.0559082	0.43088	-0.494323	-0.501998	-0.563901	9.84506	1.44196	0.122314	0.0375993	-0.0104656	-0.034483	-1.05005	0.246582	0.0305176	0.374743	-0.611226	-0.447657	-0.534391	9.67133	0.0613879	-1.46581	0.0879974	0.00456218	-0.0265886	-0.943359	0.385498	0.268555	0.479765	-0.47357	-0.537678	-0.506418	9.85029	0.829271	-0.240935	0.0200859	-0.0261085	-0.0123525	-1.06982	0.354492	-0.00390625	
146	0.389195	-0.823239	-0.362873	-0.197808	5.24275	-4.62405	-5.40574	-0.0133664	-0.0695951	0.0453071	-0.244141	0.79834	0.580322	0.551715	-0.653902	-0.0915864	-0.509543	7.60786	-6.16224	1.35901	0.0277263	-0.102742	-0.0363954	-0.37793	0.805908	0.166016	0.494817	-0.177053	0.540192	-0.657268	-3.17083	-9.01892	3.28457	0.168381	-0.0323873	-0.102076	-0.00952148	0.93335	0.00952148	0.239443	-0.0659734	0.386836	-0.888072	-0.506001	-6.84764	6.32455	0.266852	-0.0164991	-0.0585753	-0.267334	0.862793	-0.512695	0.413799	-0.22871	0.443081	-0.76167	0.0305682	-9.03873	4.76687	0.11904	0.0976728	-0.114382	-0.202393	0.963135	-0.152588	0.64035	-0.249413	0.722811	-0.0727248	-7.23556	-2.62897	-1.37593	0.0971196	-0.0336171	-0.0871714	0.613281	0.114746	0.7771	0.659908	-0.503456	-0.330518	-0.449234	8.91878	-3.33812	2.56392	0.0823168	-0.0730469	0.0350683	-0.655762	0.716797	-0.254395	0.43449	-0.490045	-0.522976	-0.5455	9.70207	1.53202	-0.292641	0.0719473	0.0112429	-0.0131127	-1.04077	0.256592	0.048584	0.431392	-0.493718	-0.503018	-0.563131	9.84067	1.40112	-0.0348429	0.0832702	0.00815778	-0.0270294	-1.0498	0.244141	0.0305176	0.374763	-0.611174	-0.448526	-0.533707	9.58007	0.292679	-1.54493	0.0437774	-0.0202835	-0.00482567	-0.941406	0.39209	0.270752	0.480605	-0.472895	-0.538867	-0.504987	9.86695	0.67063	-0.366629	0.120892	-0.0012778	0.00769576	-1.07202	0.354492	-0.00854492	
147	0.386723	-0.824743	-0.363164	-0.195851	5.19182	-4.4931	-5.60207	-0.0936921	-0.13814	0.0145297	-0.237305	0.794189	0.58252	0.550225	-0.655756	-0.0934168	-0.508438	7.63233	-6.27748	1.252	-0.0750035	-0.0879092	-0.0603332	-0.377686	0.801514	0.177979	0.493933	-0.178291	0.537654	-0.659674	-3.24612	-8.99665	3.63843	0.0599186	-0.0385519	-0.134968	-0.00756836	0.937744	0.0117188	0.238327	-0.0677091	0.384648	-0.889192	-0.737302	-7.19355	6.48786	0.0704486	-0.0733434	-0.0790629	-0.27832	0.860596	-0.514893	0.414641	-0.225047	0.431742	-0.768782	-0.0788439	-8.39949	4.68644	0.591486	-0.0548005	-0.147373	-0.20459	0.963379	-0.18457	0.640958	-0.248999	0.721967	-0.077048	-7.54857	-2.94772	-1.29177	0.205379	0.0424096	-0.130947	0.608887	0.116943	0.78125	0.658773	-0.505276	-0.331348	-0.448245	8.92211	-3.59178	2.86231	-0.0655757	-0.0957269	-0.0108808	-0.655762	0.7146	-0.24585	0.434852	-0.490027	-0.523573	-0.544655	9.73143	1.77902	-0.312872	0.0298848	-0.00697489	-0.00601539	-1.04077	0.256592	0.0510254	0.432059	-0.492599	-0.503863	-0.562844	9.7511	1.52846	0.0711515	0.0597751	0.022196	-0.0286862	-1.05444	0.239502	0.0305176	0.375459	-0.610817	-0.449471	-0.532831	9.53035	0.616899	-1.8041	0.0530567	-0.00382932	0.000203953	-0.940918	0.381104	0.270996	0.48131	-0.472199	-0.539706	-0.504069	9.8556	0.924848	-0.382715	0.0134972	-0.000825554	-0.00462362	-1.06763	0.356689	-0.00390625	
148	0.382711	-0.827244	-0.362823	-0.193799	5.48419	-4.36111	-5.7534	-0.157187	-0.11885	0.0556648	-0.237549	0.79834	0.591064	0.549104	-0.656904	-0.0936563	-0.508125	7.60223	-6.34863	1.14624	-0.102733	-0.0686737	-0.0540704	-0.373047	0.797363	0.177979	0.4925	-0.180299	0.535738	-0.661756	-3.00414	-9.04661	3.62005	0.0355297	-0.0371526	-0.112699	-0.0183105	0.940186	0.00708008	0.237915	-0.0705384	0.383824	-0.889438	-0.333686	-7.32243	7.01982	-0.0150456	-0.0937202	-0.0477459	-0.280518	0.858398	-0.512695	0.414206	-0.224698	0.428008	-0.771202	0.0928835	-7.62715	5.31106	0.317006	-0.0365531	-0.176363	-0.211182	0.961182	-0.18457	0.640585	-0.249529	0.721522	-0.0824154	-7.83735	-3.05841	-1.41715	0.0968027	0.0734231	-0.183357	0.608398	0.125488	0.781006	0.656131	-0.508609	-0.332167	-0.447744	8.96989	-3.6062	2.67317	-0.119316	-0.116638	-0.0309176	-0.660156	0.716797	-0.241699	0.434165	-0.490801	-0.522682	-0.545361	9.51093	1.45565	-0.395449	-0.0545235	0.00638292	-0.00994725	-1.04053	0.25	0.0510254	0.432337	-0.492122	-0.503976	-0.562946	9.74446	1.34782	-0.129123	0.0346738	0.0227222	-0.0258414	-1.05444	0.241943	0.0239258	0.375574	-0.610923	-0.44966	-0.53247	9.60867	0.558924	-1.55908	0.0263211	-0.0114553	0.0132849	-0.943604	0.389893	0.268555	0.482447	-0.471388	-0.540226	-0.503184	9.81001	0.919222	-0.237888	0.0685362	0.0244071	0.0115444	-1.07007	0.356689	-0.00854492	
149	0.380748	-0.828472	-0.362363	-0.193282	5.25265	-4.54181	-5.81148	-0.158646	-0.0979312	0.0482457	-0.233154	0.793945	0.595459	0.546635	-0.659152	-0.0951774	-0.507593	7.74966	-6.2708	1.13802	-0.0790851	-0.08321	-0.0957291	-0.379639	0.797363	0.18042	0.492135	-0.180681	0.534016	-0.663314	-2.99834	-9.26105	3.61694	0.139939	-0.0454514	-0.121643	-0.0161133	0.935791	0.00488281	0.237869	-0.0715173	0.383597	-0.88947	-0.263966	-7.37678	7.01248	0.000393933	-0.0668277	-0.0333936	-0.280518	0.858398	-0.510498	0.409995	-0.229429	0.431436	-0.770149	-0.124169	-8.6123	5.0287	-0.31609	-0.0397318	-0.155444	-0.219727	0.95874	-0.175537	0.639938	-0.25053	0.721551	-0.0841358	-7.8444	-3.47661	-1.48941	0.0380788	0.0810323	-0.166538	0.604004	0.129883	0.776611	0.652601	-0.512652	-0.33378	-0.447092	9.01958	-3.82814	2.64329	-0.0928246	-0.181552	-0.0397292	-0.656006	0.721191	-0.231201	0.434133	-0.491044	-0.522727	-0.545125	9.63979	1.48262	-0.415362	0.00650313	-0.00598924	-0.00103862	-1.04028	0.247803	0.0534668	0.432923	-0.491495	-0.504286	-0.562767	9.78534	1.65964	-0.100563	0.0704702	0.0413129	-0.0237434	-1.04956	0.237549	0.0239258	0.375521	-0.611364	-0.449466	-0.532163	9.61309	0.0448376	-1.46407	0.034698	0.00424948	0.0175685	-0.943604	0.39209	0.270752	0.48345	-0.470634	-0.540777	-0.502334	9.81944	0.649441	-0.374512	0.128019	0.0271035	0.0150287	-1.07251	0.363281	-0.00634766	
150	0.376943	-0.830501	-0.362165	-0.192402	5.40389	-4.69832	-5.94191	-0.136641	-0.082793	-0.00367225	-0.228516	0.789795	0.599854	0.54439	-0.660493	-0.0967386	-0.507968	7.729	-6.21528	0.948384	-0.0588618	-0.0436448	-0.112393	-0.383789	0.795166	0.185303	0.492819	-0.180145	0.528706	-0.667193	-2.81068	-9.17488	3.91061	0.240584	-0.0743545	-0.0854115	-0.0183105	0.942383	-0.0112305	0.238049	-0.0715252	0.379414	-0.891214	-0.288764	-7.22973	7.15484	0.125927	-0.00964573	0.00153692	-0.280273	0.856201	-0.525879	0.40929	-0.231903	0.429461	-0.770887	0.0438513	-8.85293	5.15338	0.18779	-0.0844146	-0.0909011	-0.22168	0.952148	-0.189209	0.638667	-0.252083	0.721867	-0.0864156	-7.99137	-3.56528	-1.70216	-0.0147958	0.0615798	-0.107063	0.608154	0.134277	0.780762	0.651042	-0.514188	-0.336181	-0.4458	8.99378	-3.74358	2.36228	0.0293425	-0.11514	-0.0365574	-0.657959	0.716797	-0.224609	0.433538	-0.491605	-0.522828	-0.544996	9.78161	1.51104	-0.243811	-0.00415569	-0.0165169	-0.026906	-1.04272	0.252197	0.0534668	0.434056	-0.490272	-0.504885	-0.562423	9.74634	1.48576	0.197434	0.0928347	0.0404029	-0.0262104	-1.0498	0.239746	0.0239258	0.376151	-0.610997	-0.450365	-0.53138	9.51505	0.537835	-1.47577	0.0239852	-0.0234404	-0.00930995	-0.941162	0.387695	0.263916	0.484001	-0.469999	-0.54084	-0.502331	9.8601	1.11309	-0.333787	-0.0867775	0.0330863	-0.0124594	-1.07007	0.358887	-0.0107422	
