40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	-0.514797	0.438134	0.442109	0.589544	10.017	1.01709	2.4361	-0.0963969	-0.0787886	-0.0132934	-0.875488	0.324219	-0.173584	-0.619216	0.323046	0.337544	0.631092	8.51886	0.386943	5.8101	0.0021468	-0.0194664	-0.036499	-0.647217	0.277832	-0.469238	-0.813968	0.241778	0.19867	0.489418	5.88379	-1.82402	8.2694	0.0274788	-0.13342	-0.103402	-0.435303	0.448242	-0.813965	-0.118069	-0.16953	-0.159663	0.965312	-3.48401	-2.52072	8.61118	0.15578	0.094922	0.013268	0.0151367	0.40332	-0.945068	-0.536112	0.258502	0.22192	0.772342	6.4025	0.813192	7.35855	-0.0818612	-0.0611622	-0.0466929	-0.705566	0.300537	-0.636719	-0.968082	-0.0973346	-0.150475	0.175214	-3.87769	-0.863535	12.5234	-0.0954442	0.0345431	-0.0860001	0.76001	0.079834	-0.728027	-0.550915	0.456557	0.474435	0.512795	10.1634	-0.127693	1.38417	-0.0638048	-0.00235535	-0.0235104	-0.893555	0.39917	-0.15332	-0.831864	0.141122	0.25638	0.471546	6.23666	0.130535	9.26584	-0.0555979	-0.0102267	-0.0678799	-0.376953	0.27832	-0.939941	-0.0966071	0.373005	0.904756	0.181526	2.7253	1.79314	-8.57084	-0.0228554	-0.00354661	0.0600005	-0.635254	-0.0212402	0.886475	-0.40181	0.650431	0.451786	0.459758	9.57072	-1.27129	-2.31571	-0.175305	0.030643	0.0367878	-0.845947	0.511719	0.370605	-0.542634	0.483957	0.527131	0.439849	10.0227	-0.110237	0.184736	-0.0695032	0.0150763	-0.0266457	-0.997559	0.51416	-0.0200195	
167	-0.51365	0.441107	0.439976	0.589923	10.0385	0.854931	2.22635	-0.155244	-0.0280208	0.0602768	-0.871582	0.335205	-0.166992	-0.618008	0.32386	0.337259	0.632011	8.10681	0.417405	5.79962	-0.0850714	-0.0166407	-0.0697336	-0.651611	0.280029	-0.467041	-0.811234	0.244854	0.202806	0.49073	5.99674	-1.97302	8.89183	-0.0787702	-0.207772	-0.0972567	-0.441895	0.452637	-0.802734	-0.11814	-0.172991	-0.155707	0.965335	-3.46445	-2.68121	8.78815	0.168199	0.115814	0.0545355	0.0222168	0.390137	-0.951416	-0.533691	0.262486	0.22266	0.772462	6.37991	0.586381	7.55017	-0.0688057	-0.179059	-0.0686309	-0.709961	0.302734	-0.63208	-0.967915	-0.0958593	-0.151336	0.176209	-3.86529	-0.93451	12.5666	-0.10652	0.0542595	-0.121009	0.76416	0.079834	-0.732422	-0.549379	0.458231	0.472675	0.514573	9.89697	-0.162048	1.28143	-0.11564	0.0506321	-0.0310803	-0.899902	0.39917	-0.148926	-0.830901	0.142668	0.257397	0.472224	6.10679	0.432796	9.35812	-0.0667014	-0.0532058	-0.0384835	-0.381348	0.280273	-0.930664	-0.0973578	0.37451	0.904417	0.179706	2.87575	1.92285	-8.63284	0.0759815	-0.00666297	0.0551409	-0.642578	-0.0100098	0.890625	-0.400166	0.651923	0.449672	0.46115	9.26762	-1.44908	-2.41951	-0.138531	0.035229	0.0306949	-0.843506	0.507324	0.377686	-0.539387	0.487057	0.524483	0.443571	9.97441	-0.546006	-0.50735	-0.25588	0.0114544	-0.0389298	-0.997314	0.505371	-0.0175781	
168	-0.51252	0.44242	0.436958	0.592161	9.7689	0.682257	2.23433	-0.154111	0.0704355	-0.00302648	-0.873535	0.333008	-0.173584	-0.616582	0.324413	0.338135	0.632651	8.37036	0.223141	5.66744	-0.000395532	-0.00382258	-0.0670539	-0.649414	0.275635	-0.466797	-0.809269	0.248016	0.205549	0.491244	6.30642	-2.15786	8.99081	-0.0391988	-0.129162	-0.0431725	-0.452637	0.450684	-0.804932	-0.117189	-0.174726	-0.151435	0.965818	-3.83965	-2.646	8.98234	0.158868	0.0302979	-0.0132287	0.0292969	0.385986	-0.960205	-0.532205	0.264005	0.225453	0.772159	6.342	0.568595	7.77313	0.0788332	-0.0867146	-0.0616544	-0.720703	0.293701	-0.627441	-0.967546	-0.0909977	-0.153265	0.179119	-3.91112	-0.757666	12.751	-0.0804183	0.00129039	-0.0911958	0.763672	0.0927734	-0.732666	-0.549301	0.458312	0.471396	0.515756	9.77919	-0.358286	1.56103	0.00407073	0.0441519	-0.0157772	-0.895752	0.39917	-0.155518	-0.829694	0.145303	0.257528	0.473471	6.32174	0.0173396	9.17173	-0.121805	-0.0418439	-0.0728086	-0.383545	0.280273	-0.928223	-0.0974678	0.376751	0.903557	0.179286	3.24064	2.56206	-8.68284	-0.0594375	-0.0226789	0.0941414	-0.639893	-0.0168457	0.893066	-0.397621	0.653476	0.448492	0.4623	9.1903	-0.896825	-2.6759	-0.0846115	-0.0226233	-0.0243328	-0.852295	0.505127	0.377686	-0.536848	0.488737	0.522759	0.446826	9.90371	-0.797594	-0.320349	-0.112663	0.04029	-0.0515829	-1.00171	0.50293	-0.0175781	
169	-0.512276	0.442525	0.434076	0.59441	9.64741	0.553599	2.38128	-0.0947116	0.0903027	8.48711e-05	-0.875732	0.333008	-0.171387	-0.616133	0.324806	0.33658	0.633715	8.01578	0.221798	5.32809	-0.0822967	0.0309115	-0.0370116	-0.649414	0.275635	-0.469238	-0.808581	0.249012	0.206008	0.491682	6.06721	-1.7178	8.74799	-0.0778406	-0.00397284	-0.011965	-0.456787	0.452881	-0.800293	-0.116265	-0.174502	-0.150994	0.966039	-3.6429	-2.76661	9.02638	0.00120913	0.00320745	-0.0364365	0.0202637	0.385742	-0.951416	-0.530906	0.26386	0.226872	0.772687	6.3836	0.839779	7.56653	-0.0222648	-0.00812119	-0.0867308	-0.714111	0.295898	-0.625244	-0.967257	-0.0907153	-0.15345	0.180659	-4.00565	-0.864924	12.8041	0.0153785	0.0271679	-0.0796183	0.759277	0.0927734	-0.726318	-0.548238	0.459528	0.471375	0.515825	9.54738	-0.0121121	0.904817	-0.0619179	-0.0280672	-0.020919	-0.900146	0.403564	-0.146973	-0.828497	0.145876	0.257694	0.475296	5.83051	0.252049	9.08648	-0.00235092	-0.0039813	-0.0783825	-0.383789	0.286865	-0.930664	-0.0959949	0.378409	0.903177	0.178501	3.27019	1.91925	-8.37056	0.0520231	-0.0783394	0.0215502	-0.633301	-0.012207	0.893066	-0.39962	0.652359	0.448839	0.461817	9.3327	-1.19832	-2.24	0.103838	0.0768937	0.0513094	-0.848145	0.511719	0.379883	-0.537594	0.487762	0.522507	0.447288	9.51498	0.0140909	0.102781	-0.0246637	0.0266292	-0.0128427	-0.990479	0.503174	-0.0222168	
170	-0.512761	0.441778	0.432216	0.595901	9.43822	0.650402	2.50671	-0.0454757	0.0893469	0.000410401	-0.869141	0.335449	-0.179932	-0.61446	0.32577	0.336998	0.634621	8.43092	0.461505	5.54974	-0.0708115	-0.0383382	-0.0750747	-0.658203	0.277832	-0.4646	-0.807719	0.250112	0.204668	0.493097	6.12621	-2.02066	8.21809	-0.0276391	0.0340436	-0.0446205	-0.448242	0.455078	-0.800537	-0.114823	-0.175089	-0.149698	0.966307	-3.74437	-2.4273	8.70582	0.0855757	0.037588	-0.043309	0.0246582	0.388184	-0.953613	-0.529419	0.265956	0.224471	0.773689	6.49016	0.482494	7.21611	-0.143792	-0.0157871	-0.0201166	-0.718506	0.295898	-0.620605	-0.966865	-0.0900146	-0.154783	0.181968	-4.00254	-1.03814	12.5153	-0.0428557	0.0688204	-0.0818654	0.75708	0.097168	-0.735107	-0.547272	0.460537	0.469634	0.517535	10.0843	-0.300432	1.32947	-0.0953901	0.0683163	-0.0261356	-0.897949	0.401367	-0.14917	-0.828407	0.146875	0.256356	0.47587	6.14536	0.0480416	9.1959	-0.0848411	0.0608895	-0.0168245	-0.381836	0.289062	-0.92627	-0.0954072	0.379472	0.9026	0.179478	3.06552	1.93385	-8.48442	-0.0615668	0.0126879	0.0438572	-0.637695	-0.0146484	0.895264	-0.396624	0.655231	0.444936	0.464106	9.04098	-0.904583	-2.05064	-0.327207	-0.0133196	0.0483253	-0.850586	0.516113	0.38208	-0.533746	0.491918	0.519477	0.450861	9.82656	-1.46805	-0.44024	-0.133093	0.00417453	-0.00841869	-0.999268	0.500732	-0.0107422	
171	-0.512058	0.442646	0.432212	0.595864	9.57797	0.691529	2.47572	-0.0267472	-0.0719809	-0.00969598	-0.873535	0.333008	-0.179932	-0.613508	0.326473	0.335827	0.635801	8.46698	0.0703613	5.61326	-0.0714943	0.0521388	-0.0367338	-0.653809	0.277832	-0.4646	-0.807447	0.247743	0.205783	0.494274	6.27574	-1.85177	8.26085	0.0901209	0.0157454	-0.0803692	-0.452637	0.452881	-0.804932	-0.113621	-0.176466	-0.14857	0.966373	-3.65494	-2.10471	8.77898	0.0391326	0.0672143	-0.0216839	0.0292969	0.383789	-0.958008	-0.529116	0.267257	0.223522	0.773723	6.43532	0.817142	7.27438	-0.0548854	-0.0177105	0.00471015	-0.720947	0.300293	-0.616211	-0.966295	-0.0894696	-0.157093	0.18328	-3.75852	-1.20735	12.5266	-0.00405941	0.108742	-0.0875168	0.769775	0.0993652	-0.72876	-0.547955	0.459792	0.467445	0.519453	9.85984	-0.442321	1.55507	-0.0111005	0.101859	-0.010332	-0.893799	0.405762	-0.14917	-0.82836	0.145866	0.256297	0.476293	6.05664	0.0211695	9.01726	0.0710499	0.0344999	-0.042709	-0.383545	0.280273	-0.926025	-0.094922	0.380528	0.902035	0.180337	3.13107	2.20236	-8.57017	-0.060855	-0.0170023	0.00555514	-0.631104	-0.00976562	0.888428	-0.395513	0.656261	0.443682	0.464798	9.59918	-1.61314	-2.73489	0.029384	0.0347487	0.0206915	-0.84375	0.513916	0.384277	-0.533504	0.492027	0.519243	0.451298	9.95543	0.149006	-0.125768	-0.154204	-0.00695474	-0.00793532	-0.997314	0.503174	-0.00854492	
172	-0.510583	0.444023	0.433619	0.595082	9.89066	0.793002	2.29748	-0.00189114	-0.102918	-0.0128368	-0.875732	0.333008	-0.173584	-0.613157	0.326954	0.335454	0.63609	8.40844	0.180061	5.75651	-0.0203786	0.004015	-0.0226434	-0.651611	0.280029	-0.462402	-0.806287	0.248243	0.20621	0.495736	6.1618	-2.05248	8.65657	-0.0603622	-0.0232756	-0.0573195	-0.458984	0.450928	-0.804932	-0.112647	-0.177638	-0.148162	0.966335	-3.58485	-2.2275	8.74324	0.0304188	0.0450716	-0.0339201	0.029541	0.379395	-0.959961	-0.527836	0.269485	0.221723	0.774343	6.50381	0.763334	7.41868	-0.140228	-0.0334564	-0.0447541	-0.723389	0.309082	-0.620605	-0.965648	-0.0895338	-0.15949	0.184584	-3.91816	-1.24079	12.3446	0.00304412	0.0995541	-0.0795236	0.77002	0.0993652	-0.722168	-0.548975	0.458816	0.466653	0.519951	10.0214	-0.189114	1.55339	0.0323255	0.0768082	-0.0173959	-0.897949	0.401367	-0.15332	-0.828932	0.146682	0.254763	0.47587	6.21982	0.36567	9.49615	-0.0742648	0.0693122	0.0581589	-0.379639	0.286865	-0.933105	-0.0929001	0.37932	0.902518	0.181514	3.1151	1.89031	-8.79652	-0.064534	-0.0459211	-0.0759911	-0.628418	-0.019043	0.890869	-0.396737	0.65528	0.443726	0.465096	9.40494	-0.533693	-2.02296	-0.0109701	0.0480156	0.0100287	-0.845459	0.505127	0.379883	-0.532358	0.492926	0.517635	0.453513	9.84371	-0.117967	-0.233166	-0.0700018	0.0594273	-0.031926	-1.00171	0.505127	-0.00610352	
173	-0.510047	0.445456	0.434244	0.594015	9.93892	0.814373	2.23573	-0.00983342	-0.0620846	0.0309955	-0.875977	0.337402	-0.167236	-0.612893	0.327219	0.335145	0.636371	8.46163	0.423861	5.88086	-0.0523015	0.0157501	-0.0308906	-0.655762	0.275879	-0.459717	-0.805025	0.250658	0.205541	0.496849	6.14398	-2.00324	8.71303	-0.138748	-0.0187186	-0.0179339	-0.456787	0.455078	-0.798096	-0.111084	-0.177151	-0.147642	0.966685	-3.55332	-2.49796	8.80921	0.0311679	-0.0274396	-0.066943	0.0256348	0.368408	-0.95752	-0.526739	0.270811	0.220761	0.774901	6.63446	0.63591	7.44464	-0.149848	-0.0417589	-0.0615138	-0.723389	0.309082	-0.611572	-0.96506	-0.0897613	-0.160661	0.186519	-4.0164	-1.07923	12.4359	0.018776	0.0454821	-0.111345	0.771973	0.101562	-0.722412	-0.54888	0.459257	0.465271	0.5209	9.98832	-0.13167	1.28564	-0.0903428	0.0565182	0.000321899	-0.895752	0.401367	-0.15332	-0.83101	0.145259	0.253466	0.473368	5.91478	-0.548153	9.04887	0.113728	0.0659792	0.0696376	-0.377197	0.284668	-0.926025	-0.0904988	0.375992	0.904081	0.18187	2.62049	2.9608	-8.37469	-0.10617	-0.0605222	-0.203153	-0.62793	-0.0258789	0.893311	-0.395245	0.656445	0.442407	0.46598	8.9019	-0.953898	-1.89165	-0.192346	0.00299529	0.0297083	-0.845947	0.513916	0.38208	-0.531581	0.493503	0.516827	0.454716	9.78735	-2.08576	0.115281	0.159699	0.0290609	-0.0148039	-0.994873	0.500977	-0.00390625	
174	-0.509849	0.44615	0.433947	0.593881	9.79212	0.746155	2.27568	-0.0437049	-0.035457	0.0291137	-0.875732	0.333008	-0.162842	-0.611384	0.329008	0.333438	0.637795	8.16759	0.314304	5.43352	-0.144009	-0.00312956	-0.045072	-0.656006	0.282227	-0.459961	-0.804547	0.252262	0.204555	0.497218	6.13718	-2.05208	8.50216	-0.15529	0.00290217	0.00606103	-0.465576	0.463867	-0.791504	-0.111084	-0.177151	-0.147642	0.966685	-3.55332	-2.49796	8.80921	0.0311679	-0.0274396	-0.066943	0.0256348	0.368408	-0.95752	-0.524618	0.272977	0.221877	0.775261	6.44746	0.489632	7.5892	0.00789777	-0.106227	-0.0896493	-0.729736	0.306885	-0.61377	-0.964864	-0.0890559	-0.161023	0.187558	-3.99315	-0.95866	12.5128	-0.0390395	0.0271897	-0.113378	0.769531	0.108154	-0.713867	-0.548634	0.45976	0.463867	0.521967	9.88043	-0.464122	1.1519	-0.1128	0.0826303	-0.00314039	-0.898193	0.405762	-0.157715	-0.831057	0.143596	0.254756	0.473101	5.86087	-0.157877	9.17793	0.168498	-0.00883828	-0.0451235	-0.377197	0.280518	-0.933105	-0.0890698	0.374625	0.904507	0.183277	2.64807	1.95209	-8.27252	-0.125861	-0.0389254	-0.157327	-0.627686	-0.0327148	0.893311	-0.395446	0.655707	0.443564	0.465748	9.6722	-2.71922	-2.50897	0.203741	0.0455504	-0.0261482	-0.843506	0.507324	0.379883	-0.533382	0.49148	0.518653	0.452714	9.63111	-0.313233	0.174565	0.310593	-0.0022355	-0.0101916	-0.99707	0.500977	-0.00610352	
175	-0.508617	0.447511	0.433293	0.594391	9.28407	0.576405	2.27732	-0.0718535	-0.0613395	-0.0149473	-0.871338	0.333008	-0.166992	-0.610446	0.330456	0.333807	0.637752	8.33993	-0.121144	5.42647	-0.0064098	-0.0511527	-0.0123672	-0.653809	0.280273	-0.455322	-0.804318	0.253367	0.203636	0.497404	6.32139	-2.05947	8.0236	-0.00579456	0.00528571	0.00821082	-0.454834	0.463623	-0.791504	-0.109347	-0.174505	-0.144869	0.967783	-3.58216	-2.20591	8.83502	0.0588049	-0.0618977	-0.0128572	0.0253906	0.370605	-0.959961	-0.523295	0.27337	0.223826	0.775457	6.38698	0.563666	7.60483	0.025856	-0.0314474	-0.0691164	-0.736328	0.30249	-0.611572	-0.964675	-0.0874861	-0.160982	0.189294	-4.04557	-0.904295	12.5883	-0.0251731	-0.0101364	-0.0872744	0.771729	0.110352	-0.720459	-0.55069	0.457736	0.461853	0.523364	9.73841	-0.537987	1.57206	0.0880794	0.165222	-0.0012813	-0.898193	0.405762	-0.157715	-0.831404	0.140424	0.256436	0.472535	5.75741	1.1487	9.0297	0.141812	0.0231573	-0.0197127	-0.383545	0.276123	-0.935303	-0.0894719	0.373121	0.905104	0.1832	3.28529	2.15083	-7.90052	0.000585393	0.0445298	-0.0451635	-0.632324	-0.0327148	0.899902	-0.398508	0.652497	0.445929	0.465388	8.79588	0.120919	-2.0349	0.129582	0.0602919	-0.0698962	-0.850342	0.509521	0.375244	-0.53432	0.490455	0.520296	0.45083	9.75429	-0.537358	-0.466265	0.162484	-0.0215017	-0.00394919	-0.994873	0.500977	-0.00610352	
176	-0.507128	0.449372	0.434411	0.593441	9.55127	0.550866	2.10763	0.00451572	-0.117355	0.0030294	-0.873779	0.335205	-0.158447	-0.611542	0.330339	0.33462	0.636335	8.16461	0.145791	5.47746	0.0445463	0.0107075	0.0376282	-0.656006	0.280029	-0.45752	-0.804719	0.251943	0.203935	0.497356	5.98462	-2.03824	8.21228	0.0704222	0.0355404	-0.00530448	-0.457031	0.457275	-0.802734	-0.109994	-0.174143	-0.145176	0.967729	-3.37775	-2.24674	8.85927	-0.0338961	0.00809941	0.0297182	0.0187988	0.372803	-0.957764	-0.52263	0.272653	0.222855	0.776437	6.35127	0.447291	7.43722	-0.0548483	0.0852103	-0.042694	-0.731934	0.30249	-0.606934	-0.964695	-0.087724	-0.160348	0.18962	-4.14489	-1.12162	12.474	0.0412212	-0.00690774	-0.00578171	0.769287	0.114502	-0.720459	-0.552588	0.456235	0.461329	0.523136	9.45625	-0.0414653	1.68459	0.0502736	0.0706907	0.010383	-0.891602	0.403564	-0.172607	-0.830933	0.141254	0.254986	0.473898	5.84741	0.0833384	9.0783	-0.124147	0.0540754	-0.0562815	-0.372559	0.276123	-0.932861	-0.0910888	0.374596	0.90382	0.185716	2.85533	1.87431	-8.46759	-0.0929844	0.0857259	0.0841245	-0.632568	-0.0280762	0.890869	-0.399229	0.651795	0.448312	0.46346	9.46313	-1.70726	-2.78836	0.162846	-0.0450143	-0.0162913	-0.850342	0.511719	0.370605	-0.541171	0.482963	0.526239	0.443793	9.61704	-0.298086	-0.323979	0.684923	0.00540177	-0.0130646	-0.994873	0.500977	-0.0244141	
177	-0.507275	0.449944	0.436395	0.591424	10.0259	0.559303	2.11825	0.0928323	-0.0736732	0.01041	-0.880371	0.334961	-0.158447	-0.611738	0.329987	0.335269	0.635987	8.38143	0.480171	5.64025	-0.00502334	-0.0501975	-0.0354093	-0.658203	0.280273	-0.452881	-0.805102	0.249953	0.205346	0.497159	6.09625	-1.8753	8.43113	0.101409	-0.0243594	-0.0147234	-0.461182	0.453125	-0.798096	-0.1112	-0.175273	-0.146949	0.967119	-3.55475	-2.33401	8.70713	-0.0605283	0.0657092	0.0506359	0.0275879	0.372803	-0.959961	-0.523005	0.272237	0.220647	0.77696	6.4754	0.24506	7.23596	-0.0497735	0.0578181	0.0283076	-0.725098	0.298096	-0.611572	-0.964822	-0.0892644	-0.159958	0.188585	-4.21263	-1.19511	12.283	0.0511151	0.0219281	0.0448842	0.771729	0.110352	-0.724609	-0.553851	0.455089	0.460134	0.523851	10.1685	-0.0669824	1.74988	-0.0116683	0.0859996	-0.012153	-0.898193	0.405762	-0.16626	-0.831329	0.141157	0.254737	0.473367	6.0583	0.12325	9.24887	0.0800199	0.00391218	0.0370543	-0.375	0.27832	-0.937744	-0.092267	0.374336	0.904143	0.18408	2.50902	2.89205	-8.46245	-0.00589765	0.00934311	-0.0533553	-0.636963	-0.0327148	0.893311	-0.401476	0.650253	0.449993	0.462055	9.36987	-1.15361	-2.34658	0.14046	0.0108558	-0.00617427	-0.848145	0.513916	0.370605	-0.541731	0.48246	0.527887	0.441696	9.7999	-1.25131	-0.28756	0.126131	-0.0506562	0.00747714	-0.994629	0.496338	-0.0244141	
178	-0.507883	0.449313	0.438224	0.590027	10.0458	0.741693	2.16885	0.0794873	-0.0340385	-0.00672973	-0.871582	0.335205	-0.1521	-0.611685	0.32992	0.336121	0.635623	8.81635	0.179712	5.96914	-0.00119642	0.0215548	-0.00490264	-0.653809	0.280273	-0.455322	-0.804916	0.249863	0.207434	0.496639	6.35157	-1.87419	8.50386	0.0289241	-0.0731154	-0.00932188	-0.463379	0.45752	-0.804932	-0.11202	-0.177097	-0.146214	0.966804	-3.69348	-2.36472	8.90747	0.0427675	0.0681527	0.0582224	0.0275879	0.375	-0.951172	-0.524903	0.272436	0.221412	0.775392	6.55006	0.59146	7.34962	0.077563	-0.0361563	0.0842349	-0.727539	0.304688	-0.611572	-0.965041	-0.0889296	-0.160886	0.186823	-4.02212	-1.11911	12.5151	-0.0379951	0.0602187	0.0426497	0.771729	0.105957	-0.722412	-0.557042	0.451769	0.457208	0.525899	10.1491	-0.635285	1.84958	0.0706013	0.177039	0.00312258	-0.895996	0.405762	-0.1875	-0.831594	0.1402	0.255812	0.472606	5.86486	0.283601	9.1112	0.0880296	-0.0186475	-0.00649702	-0.376953	0.276123	-0.937744	-0.0913881	0.373004	0.904996	0.183028	2.73143	2.1434	-8.57318	0.188342	-0.0412184	-0.087486	-0.627686	-0.0327148	0.893311	-0.401198	0.649611	0.451245	0.461978	9.67364	-0.828023	-2.26979	-0.0296831	0.00779129	-0.0364234	-0.8479	0.507324	0.368408	-0.543301	0.479805	0.531454	0.438369	10.1646	0.333392	-0.133975	0.0329436	-0.0722971	-0.0246306	-0.997314	0.503174	-0.0266113	
179	-0.507947	0.448718	0.439868	0.589201	9.81293	0.804082	2.04047	0.0658433	-0.0287579	-0.0216704	-0.873779	0.333008	-0.154053	-0.612153	0.330085	0.3353	0.635521	8.55923	0.00244797	5.73469	-0.0435175	0.0556334	0.0362743	-0.651855	0.284424	-0.457764	-0.804549	0.251415	0.208959	0.495811	6.42455	-2.11318	8.73439	-0.0150249	-0.0893357	0.0182525	-0.463379	0.453125	-0.795898	-0.11328	-0.178271	-0.145229	0.96659	-3.69062	-2.46126	9.05762	0.0455286	0.0262408	0.0560683	0.0253906	0.375	-0.957764	-0.526283	0.273328	0.222528	0.773821	6.56446	0.785182	7.64176	0.0255495	-0.0394055	0.0353291	-0.72998	0.309082	-0.61377	-0.965228	-0.08756	-0.162403	0.185186	-3.95854	-1.01017	12.7	-0.0774679	0.0643475	0.0324568	0.771484	0.112305	-0.720459	-0.559187	0.44951	0.457171	0.52559	9.72526	-0.108703	1.54658	0.0800904	0.105776	-0.00618555	-0.887207	0.401611	-0.189453	-0.83192	0.13913	0.257768	0.471283	6.22529	0.581333	9.12835	0.055153	-0.0227073	0.00794312	-0.385254	0.269531	-0.932861	-0.0909013	0.371259	0.905556	0.184043	3.14052	2.0004	-8.33434	-0.0677487	0.0568854	-0.0751134	-0.629883	-0.0349121	0.897705	-0.400818	0.649486	0.451782	0.461958	9.20963	-1.37731	-2.4952	0.00763857	-0.016326	-0.0431608	-0.850342	0.509521	0.375244	-0.543192	0.479128	0.533356	0.436934	9.63498	-0.998666	-0.298879	0.160727	-0.0386737	-0.0273661	-0.999512	0.50293	-0.0244141	
180	-0.509204	0.448216	0.440337	0.588147	9.65326	0.705596	2.08137	0.061618	0.0084859	0.050005	-0.875977	0.333008	-0.15625	-0.613432	0.329845	0.334994	0.634572	8.13661	0.135157	5.36219	0.0445419	0.0239377	0.0282541	-0.658203	0.282227	-0.455322	-0.80578	0.250142	0.208199	0.494774	6.16283	-1.98325	8.57344	0.0593638	0.094333	0.0649189	-0.454834	0.455078	-0.802734	-0.11414	-0.177234	-0.146564	0.966478	-3.61445	-2.50021	8.82183	-0.107479	-0.0492779	0.0117879	0.0297852	0.375	-0.959961	-0.526857	0.273324	0.222138	0.773544	6.49239	0.40293	7.63172	0.0135114	0.034483	0.0120579	-0.725586	0.309082	-0.61377	-0.965464	-0.0877016	-0.162638	0.183677	-4.15927	-0.99976	12.4615	0.0342724	0.0160285	0.0470263	0.771973	0.10376	-0.716064	-0.561562	0.4469	0.457045	0.525394	9.56938	-0.179358	1.9538	0.140921	0.0890253	-0.00791698	-0.887451	0.403809	-0.19165	-0.831596	0.139906	0.25803	0.471481	5.66626	0.453353	9.03253	-0.0411242	0.00219648	-0.0201658	-0.383301	0.273926	-0.930664	-0.0933845	0.371364	0.905609	0.18232	2.98175	1.95147	-8.54191	0.195447	0.0472464	0.0250387	-0.637451	-0.0236816	0.893066	-0.402351	0.647534	0.454158	0.461035	9.13108	-1.18086	-2.39677	0.125087	0.0142982	-0.0532254	-0.852295	0.505127	0.368652	-0.543732	0.478153	0.534739	0.435638	9.9989	-0.777661	-0.300292	0.0777662	0.00241095	-0.00692888	-0.99707	0.498535	-0.0266113	
181	-0.5099	0.447859	0.441333	0.587069	9.82229	0.704169	2.10405	0.0627783	-0.0335293	-0.00747387	-0.87793	0.328613	-0.154053	-0.61488	0.328335	0.335807	0.633524	8.31975	0.375989	5.75039	0.0261008	0.0226598	-0.0030873	-0.649658	0.284424	-0.462402	-0.807299	0.248795	0.20631	0.493766	5.99563	-1.85512	8.23444	0.0316115	0.0788757	0.0722646	-0.461182	0.453125	-0.802734	-0.115365	-0.175802	-0.148922	0.966233	-3.61882	-2.46093	8.65918	-0.0721137	-0.0318063	0.032481	0.0251465	0.377197	-0.955566	-0.528633	0.27101	0.221914	0.773211	6.50906	0.447769	7.44088	0.0637597	0.091972	0.0367422	-0.729736	0.306885	-0.618408	-0.965789	-0.0891576	-0.161717	0.182074	-4.10309	-0.944279	12.5494	0.0477829	-0.00824344	0.0604162	0.771973	0.0993652	-0.71582	-0.562887	0.445027	0.456699	0.525866	9.85562	-0.14932	1.92877	0.0230977	0.0989827	-0.0309827	-0.891602	0.401611	-0.206543	-0.831866	0.140516	0.25818	0.470742	6.34413	0.0920409	9.19622	-0.0277089	0.00301367	0.00547462	-0.374756	0.276123	-0.935303	-0.0939064	0.371334	0.905491	0.182698	3.07127	2.34367	-8.57639	-0.135245	0.0347071	-0.0290311	-0.63501	-0.0236816	0.890869	-0.403497	0.646372	0.456784	0.459066	9.57366	-0.746952	-2.35676	0.0997115	-0.022262	-0.0109609	-0.852539	0.509521	0.364014	-0.546496	0.474953	0.536886	0.43303	9.93823	0.53691	-0.291884	0.154021	0.0108227	-0.0145184	-1.00366	0.494141	-0.0334473	
