40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.504009	0.45116	0.442021	0.589107	9.62481	0.703693	2.27771	0.00816808	-0.0657161	-0.0309035	-0.875977	0.332764	-0.145508	-0.611999	0.337129	0.352229	0.622685	8.52517	0.0522979	5.34768	-0.0229634	-0.00534322	-0.00767961	-0.6604	0.280273	-0.427002	-0.809877	0.268877	0.169091	0.493166	5.9635	-2.49898	8.60233	0.0191681	-0.0223286	-0.0234849	-0.416748	0.499756	-0.79248	-0.11361	-0.15528	-0.143357	0.970788	-3.37853	-2.49928	9.17801	0.0737975	-0.0336967	-0.052824	-0.0126953	0.378906	-0.953369	-0.529056	0.220423	0.253527	0.779255	6.10397	1.72581	7.59436	0.0783897	-0.0865102	-0.0633554	-0.701904	0.206299	-0.68457	-0.997526	0.00916004	-0.0492647	0.049296	-3.22522	-0.857578	13.1547	-0.08292	0.0519972	-0.0701744	0.70459	0.0581055	-0.793945	-0.596547	0.401676	0.453795	0.526173	9.61492	-0.215945	2.58358	-0.0139759	-0.054085	-0.0180288	-0.871338	0.378174	-0.305908	-0.863872	0.137546	0.290805	0.387606	6.7858	-0.381056	9.32003	-0.0472386	-0.0570042	0.0293393	-0.402832	0.273682	-0.923584	-0.126028	0.230105	0.95903	0.106912	2.46409	1.26262	-8.75191	0.0715947	-0.0462929	-0.0643785	-0.633301	-0.00756836	0.892822	-0.38491	0.651909	0.464108	0.459851	9.25379	-2.3473	-3.06111	-0.0988809	-0.0289807	0.00017162	-0.857666	0.476562	0.380615	-0.532545	0.488948	0.534992	0.43716	9.51432	-1.53966	-0.185763	-0.0516327	-0.0095399	-0.0111529	-1.00586	0.494141	-0.0334473	
87	-0.503476	0.45203	0.442444	0.588578	9.563	0.689913	2.17804	-0.00971424	-0.0398501	0.0157132	-0.875977	0.332764	-0.149902	-0.611888	0.337254	0.352356	0.622654	8.20564	0.161373	4.87053	0.000301494	-0.00253943	-0.0303634	-0.6604	0.282471	-0.427002	-0.808962	0.269544	0.167368	0.494888	5.64204	-2.13792	8.51042	-0.155061	0.0982275	-0.0457675	-0.416748	0.493408	-0.794678	-0.111308	-0.155214	-0.142221	0.971232	-3.09265	-2.35705	8.93631	0.0368188	0.0167982	-0.0951881	-0.0148926	0.376709	-0.953369	-0.527528	0.222487	0.252988	0.779879	5.9103	1.38476	7.69084	-0.113782	-0.0418707	-0.0390285	-0.70166	0.204102	-0.679932	-0.99744	0.0106821	-0.0502744	0.0497104	-3.27375	-0.908843	13.0332	-0.121156	0.0859501	-0.0584093	0.704102	0.0666504	-0.791992	-0.595547	0.402873	0.455769	0.524683	9.37999	-0.224923	2.44584	0.0553638	-0.0925675	-0.0151746	-0.873291	0.37793	-0.299561	-0.863221	0.138762	0.29077	0.388647	6.6808	0.169514	8.35639	-0.0845101	0.0283738	-0.0764437	-0.400391	0.271484	-0.925781	-0.125322	0.229847	0.959167	0.107064	3.19389	1.34839	-8.69946	-0.0552644	-0.0108938	-0.00379185	-0.628662	-0.00976562	0.893066	-0.388386	0.648727	0.46726	0.458233	9.06036	-0.761366	-2.59034	0.264505	0.0410444	-0.0662518	-0.866943	0.48291	0.380371	-0.53713	0.484338	0.538119	0.432824	9.83735	-0.490237	-0.640088	0.397574	0.0438623	0.00593142	-1.00586	0.491943	-0.0424805	
88	-0.503149	0.45284	0.442588	0.588127	9.60824	0.546333	2.25937	-0.00232436	-0.0549267	-4.26961e-05	-0.874023	0.337158	-0.13916	-0.61162	0.337683	0.354194	0.621641	8.70385	0.136616	5.1587	0.0469482	-0.0509463	-0.0120336	-0.664795	0.280273	-0.424561	-0.808073	0.270355	0.164331	0.496912	5.93701	-2.93481	7.87078	-0.0148752	0.0634365	-0.0408294	-0.414795	0.499756	-0.790283	-0.110428	-0.155296	-0.14443	0.970994	-3.07167	-2.20091	8.6854	-0.0848273	0.0308072	-0.019697	-0.0195312	0.378906	-0.948975	-0.527915	0.222943	0.253521	0.779313	6.05647	1.24793	7.54877	0.0622913	-0.0147096	0.0278534	-0.703857	0.206299	-0.677734	-0.997271	0.0121813	-0.0536253	0.0492589	-3.42142	-0.906206	12.6295	0.00502343	0.0852533	0.0225751	0.710693	0.0666504	-0.791992	-0.595777	0.402053	0.457915	0.523179	9.77568	0.125257	2.60769	0.138811	-0.0424383	-0.0242361	-0.871338	0.378174	-0.301758	-0.862339	0.141878	0.287732	0.391731	6.41685	-0.943902	8.50759	-0.197581	0.0895057	-0.0727155	-0.394531	0.284668	-0.923584	-0.125931	0.232062	0.958487	0.107661	3.01396	1.00637	-8.73807	-0.0265257	0.0427195	0.0906022	-0.631104	-0.00537109	0.888428	-0.389542	0.647948	0.46908	0.456491	9.10408	-0.0697329	-2.56437	0.0231057	-0.0513433	0.0114906	-0.866699	0.476318	0.378418	-0.539898	0.48175	0.539494	0.43055	9.99679	-1.37376	-0.491547	0.155455	0.0587836	0.0204264	-1.00342	0.491943	-0.0471191	
89	-0.502034	0.453673	0.444105	0.587293	9.80642	0.663881	2.13869	0.0176146	-0.093473	-0.0282955	-0.878174	0.334961	-0.141357	-0.611735	0.337671	0.354983	0.621084	8.7447	0.338197	5.25847	0.0489301	-0.0358241	-0.00804961	-0.664551	0.275879	-0.431396	-0.808569	0.267282	0.167963	0.496554	5.74907	-2.38438	8.24401	0.177969	-0.0788451	-0.0366122	-0.418945	0.491211	-0.796875	-0.111392	-0.157063	-0.144686	0.970561	-2.91839	-2.27478	8.96426	0.00751851	0.0922689	0.0715777	-0.0107422	0.381348	-0.957764	-0.529136	0.223278	0.254752	0.777987	6.24404	1.87063	7.51949	0.023753	-0.0420311	0.0453313	-0.699707	0.206299	-0.679932	-0.997239	0.0135536	-0.0550259	0.0479938	-3.29396	-1.05964	12.75	-0.0793011	0.0598162	0.0271936	0.714844	0.0732422	-0.783691	-0.59375	0.404891	0.457974	0.523244	9.82262	0.15829	2.40245	-0.157609	-0.0863716	-0.00793308	-0.873291	0.375977	-0.29541	-0.86226	0.14174	0.28697	0.392512	6.98063	-0.828171	8.66167	0.064591	0.0359242	-0.0409	-0.396484	0.280273	-0.928223	-0.127553	0.233102	0.958004	0.107801	2.50139	1.18503	-9.00547	-0.0151269	0.0701279	0.0146256	-0.635498	-0.012207	0.890625	-0.391159	0.647157	0.470501	0.454765	9.23386	-1.82245	-2.70584	0.135472	-0.00328233	0.00492847	-0.864746	0.485107	0.375732	-0.547208	0.474653	0.543393	0.424254	9.82888	-1.58573	-0.131659	0.397825	0.0955993	0.0632162	-0.996826	0.491943	-0.060791	
90	-0.500299	0.454455	0.445858	0.586841	9.86511	0.657075	2.07452	0.0029094	-0.0949504	-0.0503232	-0.875732	0.328369	-0.136963	-0.61185	0.337542	0.35544	0.62078	8.65259	0.474194	5.20543	0.0300229	-0.00734745	-0.0151991	-0.666992	0.282471	-0.427002	-0.807991	0.268804	0.169947	0.495997	6.14481	-2.45905	8.40788	-0.0594687	-0.0909143	0.00996213	-0.423096	0.495605	-0.787842	-0.113076	-0.159678	-0.143283	0.970148	-3.38358	-2.27846	8.8102	0.0714502	0.0819088	0.0998876	-0.00390625	0.37915	-0.959961	-0.529543	0.224335	0.254743	0.777408	6.30554	1.80412	7.61758	-0.028636	-0.0616306	0.0560273	-0.704102	0.208252	-0.675293	-0.997215	0.0163754	-0.0554217	0.0471426	-3.14363	-1.12748	12.7395	-0.119165	-0.00075006	0.00507923	0.714355	0.079834	-0.781738	-0.591951	0.40744	0.456486	0.524602	10.1188	-0.467336	2.28392	-0.0891447	0.0234492	-0.0182977	-0.873535	0.380127	-0.284912	-0.862304	0.139819	0.286955	0.393114	6.41114	-0.252673	8.8058	0.0371648	0.0429099	-0.0690648	-0.394531	0.284668	-0.926025	-0.128103	0.233118	0.957912	0.107933	2.50831	1.2244	-8.8714	0.000991475	0.0509276	-0.00874099	-0.633301	-0.012207	0.88623	-0.393721	0.645536	0.472311	0.452978	9.60228	-1.74165	-2.52785	0.319095	0.017221	-0.00363527	-0.862549	0.485107	0.373535	-0.554097	0.467903	0.547622	0.417316	10.4412	0.659837	-0.344716	0.403162	0.0415957	0.0359334	-1.00098	0.487549	-0.0788574	
91	-0.497787	0.454499	0.448776	0.586718	9.78314	0.7388	1.85914	0.0438277	-0.112151	-0.116673	-0.880127	0.326172	-0.136963	-0.611246	0.337169	0.358781	0.619654	8.80732	0.00571186	5.08186	0.0874982	-0.0268835	-0.00405127	-0.664551	0.273682	-0.426758	-0.808503	0.268094	0.173972	0.494149	6.34388	-2.64787	8.43093	0.203827	-0.146396	0.0261217	-0.42749	0.489258	-0.790039	-0.115644	-0.161237	-0.14123	0.969888	-3.5263	-2.0722	9.05898	0.0646005	0.0354431	0.130918	-0.0012207	0.370361	-0.957764	-0.530783	0.224501	0.258432	0.775294	6.21634	1.85171	7.62529	0.169193	-0.0334267	-0.0123476	-0.703857	0.206055	-0.673096	-0.997299	0.0188032	-0.0539466	0.0461587	-2.96911	-1.15247	13.08	-0.0822056	-0.0631424	0.0163254	0.712646	0.0732422	-0.787842	-0.59301	0.406431	0.456496	0.524179	9.74851	-0.13679	2.56618	0.0607218	0.00519721	-0.00771853	-0.871338	0.382324	-0.29541	-0.86225	0.139452	0.286124	0.393968	6.76365	-0.557891	8.63139	0.00683529	0.0615127	-0.0372568	-0.394287	0.280273	-0.921387	-0.128641	0.232944	0.957591	0.110488	2.95788	0.894647	-8.81226	-0.0651321	0.0473438	-0.0662895	-0.640137	-0.0144043	0.884033	-0.401249	0.638774	0.478871	0.449055	9.3718	-0.291552	-2.41215	0.353282	0.0694675	-0.0619638	-0.869629	0.491699	0.355225	-0.56129	0.459604	0.553524	0.409058	10.0053	0.0898648	-0.672326	0.653655	-0.00320501	-0.00751634	-1.00122	0.494141	-0.097168	
92	-0.497045	0.454129	0.450525	0.586293	9.7283	0.829692	1.80818	0.0865404	-0.0993999	-0.0962885	-0.87793	0.326172	-0.132568	-0.611875	0.336738	0.359619	0.618782	8.64092	0.182019	5.01611	0.0939791	-0.0113644	0.0190594	-0.668701	0.271484	-0.426514	-0.80899	0.266993	0.176509	0.493045	6.08687	-2.29109	8.56639	0.19816	-0.131515	0.0234213	-0.429443	0.489258	-0.794434	-0.116919	-0.161832	-0.140278	0.969775	-3.41302	-2.257	9.07034	0.0633112	0.0300927	0.120565	-0.00561523	0.370361	-0.959961	-0.531004	0.223319	0.260043	0.774946	6.22138	1.91152	7.51496	0.159414	0.0097986	-0.0401729	-0.706055	0.206055	-0.677734	-0.997362	0.0197091	-0.0529666	0.0455428	-3.13654	-1.1933	12.9367	-0.0671071	-0.0724628	0.0245095	0.7146	0.0754395	-0.790039	-0.592664	0.407158	0.456628	0.523892	9.49486	0.0944032	2.47277	-0.0146161	-0.0478156	0.00424118	-0.873291	0.37793	-0.289062	-0.862795	0.137735	0.286193	0.393328	6.71572	-0.600383	8.22403	0.146177	0.0716232	0.00150466	-0.394287	0.275879	-0.928223	-0.128641	0.232944	0.957591	0.110488	2.95788	0.894647	-8.81226	-0.0651321	0.0473438	-0.0662895	-0.640137	-0.0144043	0.884033	-0.402668	0.637588	0.480121	0.448134	8.92208	-0.37091	-2.77508	0.193228	0.0204443	-0.0266104	-0.869385	0.489502	0.355225	-0.562999	0.457624	0.555046	0.406862	9.84747	-0.56678	-0.288587	0.301207	-0.00291367	0.00563445	-0.994385	0.491943	-0.0993652	
93	-0.497082	0.453396	0.454028	0.584123	9.72837	0.985244	1.73946	0.148865	-0.0983286	-0.0137681	-0.884277	0.323975	-0.136963	-0.612673	0.335725	0.361608	0.617382	8.48793	0.457748	4.84392	0.0963571	-0.0331998	-0.0199843	-0.668701	0.271484	-0.424316	-0.808612	0.268734	0.177229	0.492462	6.00224	-2.20399	8.64841	-0.121998	-0.0261925	0.0274975	-0.429443	0.482666	-0.789795	-0.118693	-0.162417	-0.139739	0.969539	-3.46471	-2.31426	8.90461	-0.00567164	0.00824471	0.0605027	-0.00341797	0.368164	-0.959961	-0.53114	0.221619	0.26134	0.774904	6.14533	1.67255	7.40488	0.0594622	0.0290624	-0.0346168	-0.701172	0.192871	-0.677734	-0.997511	0.0203725	-0.0510263	0.044195	-3.28658	-1.10638	12.7329	-0.00947567	-0.0651971	0.0333213	0.708252	0.0754395	-0.787842	-0.592594	0.407206	0.457799	0.522911	9.63946	-0.0374011	2.57965	0.120736	-0.0205249	-0.0219118	-0.873535	0.384521	-0.289062	-0.863954	0.135466	0.285524	0.392057	6.53727	-0.0963149	8.74451	0.0747588	0.0816068	0.0107917	-0.400635	0.271729	-0.932861	-0.130648	0.230507	0.957795	0.111475	2.42574	0.957081	-8.48758	-0.0108738	0.081687	-0.0505029	-0.644531	-0.019043	0.888672	-0.40337	0.637107	0.480977	0.447268	9.06521	-0.671675	-2.90884	0.00486839	-0.011581	-0.000289884	-0.869629	0.491699	0.348389	-0.564139	0.456239	0.556443	0.404925	9.90822	-0.180903	-0.744912	0.0205761	-0.0163806	-0.00363337	-1.00342	0.489746	-0.097168	
94	-0.497666	0.452652	0.456891	0.581967	9.91689	0.974463	1.70762	0.124231	-0.0626376	-0.021383	-0.881836	0.31958	-0.132568	-0.613219	0.335235	0.362415	0.616633	8.61764	0.379609	5.03156	0.0466091	0.0210365	0.00309911	-0.666504	0.271484	-0.424316	-0.809153	0.268667	0.177134	0.491643	6.1421	-2.60419	8.33217	0.105287	-0.0121619	0.0421963	-0.433838	0.487305	-0.796875	-0.12024	-0.162086	-0.14055	0.969286	-3.47773	-2.32719	8.90837	-0.0476537	-0.010059	0.0627429	-0.00366211	0.374756	-0.951172	-0.532027	0.220778	0.262087	0.774283	6.07833	1.59855	7.41178	0.0576637	0.0197594	0.0254277	-0.701172	0.192871	-0.677734	-0.99763	0.0203854	-0.0500531	0.042582	-3.14469	-1.00551	12.9166	0.00539356	-0.0200015	0.0487505	0.703857	0.0732422	-0.800781	-0.593406	0.405525	0.460767	0.520685	9.57481	0.0557322	2.67225	0.159706	-0.0627612	-0.030435	-0.879639	0.373779	-0.293213	-0.86446	0.135469	0.285262	0.391129	6.48467	-0.111279	8.38577	-0.0203122	0.0112516	0.0322481	-0.387451	0.267334	-0.93042	-0.131712	0.229796	0.957921	0.110601	2.3063	1.04354	-8.57209	0.104088	0.0291359	-0.0366456	-0.642334	-0.0144043	0.884033	-0.403976	0.636322	0.481941	0.4468	9.33644	-0.452302	-2.48727	0.0875304	0.0162916	-0.0173848	-0.865234	0.493896	0.348389	-0.563697	0.456438	0.556668	0.405007	9.94432	-0.32228	-0.610893	-0.0238006	-0.0103093	-0.0181358	-1.00098	0.487549	-0.0878906	
95	-0.498403	0.450917	0.458952	0.58106	9.88515	1.13627	1.809	0.107182	0.00359935	-0.0212559	-0.888428	0.31958	-0.138916	-0.614152	0.335019	0.363205	0.615354	8.57994	0.411868	5.22471	0.0402353	0.027554	0.0167577	-0.666504	0.269287	-0.431152	-0.810131	0.266838	0.179582	0.490139	5.93663	-2.03207	8.69172	0.0732681	-0.0470373	0.0216186	-0.433594	0.478516	-0.794189	-0.121802	-0.162408	-0.141346	0.968922	-3.43047	-2.31934	9.00125	-0.0400155	0.0134137	0.0598081	0.000488281	0.37915	-0.953369	-0.533497	0.220262	0.262873	0.773152	6.25768	1.8955	7.37709	0.039226	-0.00694622	0.0465212	-0.703613	0.199707	-0.679932	-0.997673	0.0207907	-0.0504362	0.040889	-3.21888	-1.12856	12.839	-0.0241647	0.0376963	0.0440106	0.703857	0.0732422	-0.796387	-0.591701	0.407698	0.463234	0.518736	9.79712	0.0689303	2.37245	0.00723378	-0.0900931	0.00247892	-0.877686	0.37793	-0.282715	-0.864922	0.136875	0.284972	0.389829	6.4946	-0.734104	8.44152	-0.00570925	-0.0118601	0.0530388	-0.385498	0.276123	-0.930664	-0.13124	0.228357	0.958349	0.110439	2.12034	1.01828	-8.77796	0.0297382	-0.0213481	-0.088723	-0.640137	-0.0144043	0.881836	-0.402368	0.637345	0.48125	0.447536	9.1427	-0.974703	-2.67101	-0.133922	-0.0108516	0.00552083	-0.86499	0.487305	0.355225	-0.561776	0.458544	0.554998	0.407581	9.75741	-1.43149	-0.06703	-0.171353	0.0239476	-0.00978765	-1.00366	0.494141	-0.097168	
96	-0.499483	0.450044	0.459883	0.580073	9.74231	1.07229	1.86184	0.0695477	-0.0019208	0.0132428	-0.88208	0.31958	-0.130371	-0.614562	0.335102	0.363277	0.614857	8.62965	0.353029	5.01378	0.000195269	0.0109815	-0.00125326	-0.666504	0.273682	-0.421875	-0.80947	0.269727	0.178347	0.490101	6.10548	-2.40197	8.57999	-0.145167	-0.00642896	0.0246884	-0.433838	0.487061	-0.789795	-0.122249	-0.162544	-0.141149	0.968871	-3.57441	-2.36916	8.89442	0.0150923	0.000568271	0.0104462	0.00732422	0.37915	-0.955566	-0.534184	0.221859	0.262083	0.772489	6.30065	1.75287	7.44837	-0.0565547	-0.0320401	0.0380839	-0.708252	0.20166	-0.675293	-0.997646	0.0216865	-0.0513486	0.0399465	-3.10554	-1.10583	12.8736	-0.0336249	0.0451231	0.00863679	0.706299	0.0688477	-0.787842	-0.589551	0.410062	0.466328	0.516543	9.83589	-0.143523	2.14422	0.060306	-0.198021	-0.0166838	-0.888428	0.37793	-0.276123	-0.864923	0.136143	0.287979	0.387869	6.6384	-0.263383	8.76387	0.126647	-0.0971972	0.00161832	-0.39624	0.271729	-0.93042	-0.129974	0.226589	0.959078	0.109241	2.6129	1.63404	-8.7483	-0.02326	-0.0577155	-0.0880102	-0.639648	-0.0258789	0.888672	-0.402696	0.636493	0.48174	0.447928	9.33654	-1.20633	-2.63658	0.0416371	0.0438643	-0.0360752	-0.867432	0.491699	0.350586	-0.5623	0.45796	0.55518	0.407267	9.97672	-0.424292	-0.296594	-0.034326	0.0207914	0.00766508	-1.00366	0.494141	-0.090332	
97	-0.500003	0.449958	0.460047	0.579561	9.63491	0.976122	1.88567	0.0122147	-0.0101457	0.016749	-0.881836	0.315186	-0.134521	-0.614864	0.335211	0.363564	0.614326	8.70763	0.0956189	5.12224	0.00811851	0.00766626	0.00515894	-0.664551	0.275879	-0.429199	-0.810006	0.268817	0.17836	0.48971	6.19431	-2.60106	8.28518	0.114457	0.0161411	0.00952479	-0.427246	0.482666	-0.787598	-0.122454	-0.162252	-0.141036	0.968911	-3.46215	-2.1832	8.99918	-0.00308952	-0.00698028	0.0126076	0.00976562	0.374756	-0.951172	-0.534854	0.222402	0.26299	0.77156	6.18099	1.80331	7.51896	0.062257	-0.0246062	0.0179859	-0.703613	0.199463	-0.675293	-0.997595	0.0221134	-0.0524234	0.0395815	-3.06547	-1.09877	12.9532	-0.0127785	0.0547473	-0.00709342	0.704102	0.0710449	-0.796387	-0.589668	0.409482	0.470245	0.513308	9.82337	-0.257691	2.27197	0.189813	-0.089168	-0.0101809	-0.87793	0.382324	-0.276367	-0.864396	0.135933	0.289918	0.387671	6.64142	-0.0232975	8.77523	0.0176296	-0.0410683	-0.0342114	-0.406982	0.271484	-0.925781	-0.128261	0.225736	0.959425	0.109978	3.0993	1.30361	-8.73806	-0.0473602	-0.0445489	-0.0508234	-0.632812	-0.0212402	0.884277	-0.403654	0.635066	0.482709	0.448048	9.35776	-0.331631	-2.52346	0.0635874	0.036864	-0.035934	-0.876221	0.487305	0.348389	-0.562195	0.457833	0.555012	0.407783	10.1225	-0.165194	-0.489485	-0.078158	0.0230934	-0.0207907	-1.00098	0.485352	-0.0947266	
98	-0.499795	0.450416	0.460354	0.579142	9.74964	0.902231	1.80706	0.00550865	-0.0610132	0.0117923	-0.884277	0.31958	-0.130371	-0.615148	0.33532	0.363404	0.614078	8.80183	0.208568	5.08992	-0.00940561	0.0177543	0.013504	-0.668701	0.269531	-0.424072	-0.810422	0.267685	0.179129	0.48936	6.09734	-2.20493	8.41103	0.117518	-0.00134554	0.00837384	-0.431641	0.489258	-0.790039	-0.122739	-0.162131	-0.140808	0.968928	-3.36345	-2.24674	8.85636	0.0080441	-0.00675149	0.0105652	0.000732422	0.374756	-0.957764	-0.535066	0.222444	0.263337	0.771282	6.27789	1.96318	7.5892	0.0273527	-0.0109087	0.0052743	-0.708008	0.197266	-0.677734	-0.997569	0.0227019	-0.0529462	0.0392017	-3.25997	-1.15112	12.8066	-0.0135805	0.0232951	-0.00502379	0.706055	0.0732422	-0.787842	-0.58856	0.410282	0.474221	0.510275	9.76223	0.344849	2.07834	0.0719509	-0.187398	-0.0208843	-0.885986	0.373535	-0.26123	-0.864346	0.135711	0.290931	0.387102	6.75712	-0.413562	8.75646	0.0457899	-0.0178476	-0.00590681	-0.400391	0.26709	-0.92334	-0.127757	0.225494	0.959549	0.109985	2.92211	0.991272	-8.96186	-0.00438402	-0.0318344	-0.0403956	-0.635254	-0.019043	0.890869	-0.402548	0.635851	0.482111	0.448573	9.13267	-0.384935	-2.68124	-0.120604	-0.0143017	0.0067476	-0.867188	0.489502	0.350586	-0.560652	0.459455	0.553556	0.410057	9.66467	-1.07165	-0.285811	-0.0946649	0.0208521	-0.018187	-0.998779	0.489746	-0.0878906	
99	-0.499689	0.451036	0.460536	0.578605	9.9638	0.904455	1.66998	-0.00481498	-0.0146058	0.0188298	-0.882324	0.326172	-0.134766	-0.615761	0.335096	0.362843	0.613918	8.54553	0.512001	5.02062	-0.0260148	0.0195813	-0.00910358	-0.664551	0.273682	-0.428955	-0.810227	0.268998	0.17824	0.489288	5.87006	-2.36237	8.50301	-0.0883344	0.0104428	0.0235857	-0.425293	0.489258	-0.792236	-0.122796	-0.16175	-0.141312	0.968911	-3.41941	-2.32181	8.77522	-0.0263988	-0.00324445	-0.00537522	0.000488281	0.37915	-0.959961	-0.534897	0.223224	0.262074	0.771605	6.35259	1.63026	7.55079	-0.0681409	0.0141753	-0.0102391	-0.703613	0.199707	-0.679932	-0.997609	0.0220351	-0.0526075	0.0390403	-3.18609	-1.12093	12.8116	0.0362882	-0.00733418	-0.0147387	0.706299	0.0666504	-0.787598	-0.586464	0.412533	0.476559	0.508692	9.90715	-0.0464009	2.00715	-0.00453562	-0.0991356	-0.0241229	-0.890625	0.37793	-0.254883	-0.864249	0.135534	0.291306	0.3871	6.83013	-0.322941	8.78053	0.0273095	-0.0055619	-0.0306644	-0.402588	0.271484	-0.921143	-0.127626	0.225624	0.959624	0.109209	2.88957	1.52921	-8.84268	-0.011648	0.00560838	0.00135169	-0.633301	-0.012207	0.88623	-0.401639	0.636733	0.481108	0.449212	9.24092	-1.42685	-2.61939	-0.0357957	0.0164247	0.0187258	-0.869385	0.487305	0.34375	-0.560397	0.459809	0.553192	0.4105	9.70351	-0.654643	-0.242612	-0.0533151	0.0166977	-0.0042492	-1.00342	0.487549	-0.0878906	
100	-0.49976	0.451251	0.459458	0.579233	9.80686	0.812203	1.84291	-0.0516488	0.0258921	0.00283187	-0.879883	0.321777	-0.128174	-0.615015	0.335494	0.362961	0.614377	8.76478	0.306089	5.06147	-0.0407915	-0.00992034	-0.0469815	-0.666504	0.273682	-0.428955	-0.810498	0.268854	0.177578	0.489159	5.95518	-2.39167	8.31705	-0.00439061	0.0274285	0.0161158	-0.425293	0.491455	-0.792236	-0.122567	-0.161815	-0.14065	0.969026	-3.55782	-2.19403	8.87943	0.0427494	0.0135272	0.00262927	-0.00366211	0.374756	-0.955566	-0.535152	0.223016	0.262641	0.771295	6.19985	1.74242	7.55257	0.0488181	-0.00318111	-0.00508713	-0.699463	0.201904	-0.679932	-0.99763	0.022023	-0.0522592	0.0389693	-3.14947	-1.08789	12.9127	0.0052182	-0.0160007	-0.0139345	0.706299	0.0666504	-0.791992	-0.585832	0.41286	0.476879	0.508856	9.96324	-0.0485156	2.00701	-0.00468325	-0.0239097	-0.0302252	-0.890625	0.380127	-0.25293	-0.864037	0.134871	0.29122	0.387868	6.55215	-0.0605833	8.62346	0.00788644	0.0456129	-0.0618456	-0.400635	0.273682	-0.93042	-0.127518	0.226295	0.9594	0.109912	2.76898	1.21408	-8.73709	-0.0171786	0.00724738	0.0151623	-0.632812	-0.0212402	0.886475	-0.402293	0.636158	0.481039	0.449516	9.47451	-0.375846	-2.45007	0.00796545	0.047263	0.000462629	-0.869141	0.48291	0.35083	-0.559898	0.460423	0.552649	0.411223	10.044	-0.462081	-0.241337	-0.0428726	0.0169108	-0.00341434	-1.00098	0.487549	-0.0856934	
101	-0.498426	0.451719	0.459223	0.580203	9.64365	0.783861	1.78967	-0.0520021	-0.0347666	-0.0485693	-0.884033	0.317383	-0.132568	-0.614987	0.335103	0.362572	0.614849	8.67031	0.248948	5.11307	-0.0122372	0.0548166	-0.0316772	-0.668701	0.271484	-0.428955	-0.810693	0.267598	0.178815	0.489074	5.98883	-2.18731	8.29649	0.0648249	-0.0230052	-0.0253621	-0.429443	0.482666	-0.789795	-0.122668	-0.162269	-0.140683	0.968932	-3.4974	-2.18872	8.95236	0.00176222	0.0424964	0.0153405	0.00537109	0.374756	-0.959961	-0.535501	0.222023	0.263693	0.77098	6.34951	2.00281	7.55182	0.0425859	0.0225399	-0.0270204	-0.70166	0.204102	-0.677734	-0.997679	0.0219892	-0.051293	0.039013	-3.02736	-1.14822	13.0984	0.0208996	-0.0288039	-0.0251151	0.705811	0.0776367	-0.788086	-0.584792	0.414167	0.47704	0.508839	9.79152	0.0986203	1.93733	-0.0722807	-0.0893815	-0.0140088	-0.890381	0.375732	-0.252686	-0.864032	0.134379	0.291079	0.388153	6.7403	-0.530465	8.78793	0.0136657	0.0342908	-0.0298785	-0.395996	0.269287	-0.925781	-0.127322	0.226946	0.959032	0.111989	2.75744	1.51222	-8.86935	-0.101249	0.0182223	-0.00198721	-0.637451	-0.0236816	0.886475	-0.402145	0.636678	0.480322	0.449679	9.24607	-0.980857	-2.71481	-0.0296375	0.00515753	0.0162425	-0.867188	0.487305	0.348389	-0.560381	0.460111	0.552631	0.410938	9.78158	-0.705373	-0.31985	0.0504121	0.0170713	0.00415781	-1.00146	0.496338	-0.0834961	
