40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.264579	0.34618	0.059851	-0.898096	-7.03233	0.78276	8.05534	0.00237609	-0.0090678	0.00106096	0.478516	0.114746	-1.03271	-0.124884	-0.202464	-0.0551325	0.969728	-4.10924	-0.565161	9.1724	-0.00810688	0.0180808	-0.0161039	0.23877	0.185059	-1.04517	-0.152972	-0.150763	0.220862	0.951362	-2.39172	4.93019	9.15718	-0.000445831	0.00671002	-0.00449842	-0.200439	-0.463623	-1.05737	0.266311	-0.265548	0.319748	0.869669	-6.23675	4.04454	6.42162	-0.0059563	0.00371194	0.00154566	0.400879	-0.61499	-0.790527	-0.135555	-0.0987285	-0.328091	0.929642	-2.66508	-5.65875	7.43854	0.0132376	0.00559135	-0.0112186	0.0117188	0.772705	-0.910645	-0.616308	0.0128912	-0.4992	0.608931	-6.65504	-6.81556	5.50412	0.00105215	0.0131088	-0.0156714	0.523926	0.953369	-0.131592	-0.261849	0.0915	0.00834597	0.960725	1.86123	-0.389356	10.369	0.0340006	0.0223045	-0.00512622	-0.496094	0.216797	-1	-0.131405	0.0140245	0.171001	0.976368	0.697026	3.48214	10.4908	0.00714133	0.0195819	-0.0150137	-0.488281	-0.25293	-0.967529	-0.150963	0.0438018	0.0585774	0.98583	1.08836	1.05873	10.5035	0.00802615	0.00755714	-0.015902	-0.550537	-0.0930176	-1.0105	-0.0437232	-0.873163	0.0285004	0.484627	-7.87409	1.06403	-5.03894	0.00603386	0.0137615	0.00107144	1.12573	-0.026123	0.405029	-0.068794	0.164264	0.206169	0.962174	3.37996	3.7367	8.48242	-0.00710235	0.0147664	-0.00621895	-0.701904	-0.20166	-0.841797	
106	0.264505	0.346078	0.0597224	-0.898165	-6.97594	0.823263	8.05263	0.00544802	-0.010774	-0.00229748	0.476318	0.114746	-1.03052	-0.124815	-0.202627	-0.0550748	0.969706	-4.07347	-0.564131	9.13644	-0.00453706	0.0235215	-0.0189763	0.233887	0.193604	-1.04761	-0.152815	-0.150858	0.221068	0.951325	-2.32974	5.01247	9.17406	0.00831405	0.00549342	-0.00282642	-0.202637	-0.463623	-1.06201	0.266255	-0.265607	0.31956	0.869737	-6.18389	4.05034	6.39149	-0.00263105	0.00556202	0.0014014	0.396729	-0.624023	-0.781494	-0.135722	-0.0986616	-0.328525	0.929471	-2.67921	-5.70883	7.47203	-0.0257606	0.00633278	-0.0080772	0.00976562	0.772705	-0.906006	-0.61635	0.0128968	-0.499289	0.608816	-6.65143	-6.8308	5.49085	-0.000646119	0.0161921	-0.0117445	0.523926	0.955566	-0.131592	-0.262138	0.0906713	0.00854089	0.960723	1.84605	-0.354418	10.3275	0.0330403	0.0489525	-0.00400754	-0.493896	0.2146	-0.998047	-0.131426	0.0140369	0.171041	0.976358	0.704673	3.45736	10.4776	0.00658261	0.0150407	-0.0142023	-0.486084	-0.25293	-0.967529	-0.15098	0.0437749	0.0586303	0.985825	1.10877	1.07541	10.4705	0.0078455	0.0102078	-0.0167148	-0.550781	-0.0908203	-1.0083	-0.0437718	-0.873242	0.0284849	0.484481	-7.8897	1.0796	-5.02788	-1.13022e-05	0.0118813	0.00148291	1.12134	-0.0263672	0.402832	-0.068744	0.164061	0.206011	0.962246	3.35065	3.69314	8.45706	-0.00433914	0.0161121	-0.00657223	-0.69751	-0.197266	-0.846436	
107	0.264423	0.346042	0.0596493	-0.898208	-6.98902	0.828375	8.07233	0.00517417	-0.00646519	-0.00633295	0.478516	0.112793	-1.03271	-0.124852	-0.202834	-0.0551339	0.969655	-4.09619	-0.561397	9.19651	-0.012676	0.032796	-0.015547	0.229736	0.193604	-1.04761	-0.152741	-0.150836	0.220959	0.951365	-2.33129	4.96163	9.17379	-0.0123929	0.00880064	0.000510496	-0.189697	-0.463867	-1.05518	0.266067	-0.265592	0.319397	0.869859	-6.16715	4.02664	6.39393	-0.00929127	0.00401328	0.00832352	0.40332	-0.619629	-0.785889	-0.135782	-0.0986495	-0.328699	0.929402	-2.62324	-5.73768	7.44305	-0.0160601	0.00742332	-0.00892546	0.0183105	0.774902	-0.908447	-0.616309	0.0129239	-0.499324	0.608828	-6.63605	-6.83844	5.49502	0.00157275	0.013914	-0.0179496	0.523682	0.957764	-0.135986	-0.262423	0.0901104	0.00882663	0.960696	1.82533	-0.349053	10.2851	0.0397551	0.0282989	-0.00563016	-0.498535	0.218994	-0.998047	-0.131494	0.0140999	0.171009	0.976354	0.723138	3.46661	10.4817	0.00335136	0.0153545	-0.0119538	-0.490234	-0.255127	-0.967529	-0.15098	0.0437564	0.0586335	0.985826	1.10694	1.08022	10.4841	0.00566291	0.0103397	-0.0170591	-0.550537	-0.0930176	-1.01514	-0.043803	-0.873214	0.0285014	0.484528	-7.90341	1.06495	-5.01623	0.00155273	0.00604412	0.0040416	1.11694	-0.0307617	0.400635	-0.0686939	0.164069	0.205959	0.96226	3.37399	3.68894	8.43158	-0.00378482	0.00569946	-0.00421346	-0.69043	-0.206055	-0.846436	
108	0.264415	0.34602	0.0596581	-0.898218	-6.98448	0.804847	8.03842	-0.000855278	-0.00243515	0.00129691	0.478271	0.117188	-1.03687	-0.124918	-0.202861	-0.0553276	0.96963	-4.11737	-0.572475	9.15071	-0.0152214	0.0165935	-0.019728	0.236084	0.197998	-1.04321	-0.152741	-0.150836	0.220959	0.951365	-2.33129	4.96163	9.17379	-0.0123929	0.00880064	0.000510496	-0.189697	-0.463867	-1.05518	0.265968	-0.265474	0.319387	0.869929	-6.16048	4.06766	6.41436	-0.000495958	0.00221702	0.00495873	0.400879	-0.617432	-0.785889	-0.135831	-0.098691	-0.328383	0.929502	-2.64283	-5.6711	7.43378	0.0159142	0.00478049	-0.0106111	0.013916	0.774902	-0.912842	-0.616268	0.0129871	-0.499342	0.608854	-6.63153	-6.85679	5.47331	8.1218e-05	0.0126986	-0.0177758	0.521729	0.955566	-0.133789	-0.26261	0.0893403	0.00874055	0.960717	1.86767	-0.36602	10.3489	0.00887935	0.0532413	-0.00814397	-0.489746	0.216797	-1	-0.131505	0.0140748	0.171082	0.97634	0.733724	3.48974	10.4859	0.00608808	0.016923	-0.0152691	-0.481934	-0.250732	-0.969971	-0.151015	0.0437149	0.0587002	0.985818	1.10151	1.07805	10.4997	0.00805518	0.0096741	-0.0147349	-0.543701	-0.0952148	-1.0127	-0.0438709	-0.873149	0.0285329	0.484635	-7.89212	1.08516	-5.00121	-0.000434465	0.00496898	0.00389192	1.11914	-0.0307617	0.405273	-0.0687491	0.164284	0.205997	0.962211	3.41464	3.69282	8.42292	0.00187865	-0.00077791	0.00211637	-0.693115	-0.197266	-0.844238	
109	0.264429	0.34603	0.0596642	-0.89821	-6.99254	0.806969	8.0743	-0.000172194	-0.00228092	0.000296907	0.480713	0.11499	-1.03052	-0.125051	-0.203089	-0.0554515	0.969558	-4.06963	-0.597137	9.15033	-0.0129488	0.0293827	-0.0149666	0.234375	0.187256	-1.04517	-0.152687	-0.150974	0.221599	0.951203	-2.33353	4.95164	9.16179	0.0407362	0.0051819	-0.000606833	-0.191895	-0.463867	-1.05981	0.265974	-0.265457	0.319384	0.869933	-6.16738	4.0693	6.39548	0.00186287	0.00419791	0.00146301	0.403076	-0.61499	-0.792725	-0.135896	-0.0986422	-0.328499	0.929457	-2.62159	-5.63171	7.47737	-0.0176745	0.00531144	-0.0120615	0.0141602	0.770508	-0.910645	-0.616259	0.0130103	-0.499312	0.608887	-6.63888	-6.88487	5.47807	0.00434605	0.0113912	-0.0182967	0.519531	0.955566	-0.140137	-0.262715	0.0888253	0.0085727	0.960738	1.83434	-0.354997	10.3214	0.0148787	0.0566696	-0.00638886	-0.487549	0.216797	-1.0022	-0.131517	0.0140677	0.171085	0.976338	0.729246	3.50726	10.4971	0.00496032	0.0163561	-0.0144231	-0.490479	-0.25293	-0.962891	-0.151052	0.0436937	0.0587863	0.985808	1.10353	1.08425	10.5059	0.00808902	0.00955222	-0.0160944	-0.553223	-0.0883789	-1.01294	-0.0438312	-0.873124	0.0285877	0.484681	-7.85795	1.08785	-5.00285	0.0067503	0.0097527	0.00238871	1.11914	-0.0285645	0.398193	-0.0687659	0.164369	0.20606	0.962182	3.42716	3.70138	8.44141	0.00503176	0.000775089	-0.00243788	-0.697266	-0.206055	-0.841797	
110	0.264485	0.346082	0.0597481	-0.898168	-7.00833	0.806448	8.06005	-0.00443236	-0.00036851	0.00212603	0.480713	0.11499	-1.03271	-0.125151	-0.203469	-0.0555171	0.969461	-4.14298	-0.571615	9.16531	-0.0125315	0.0294412	-0.0140519	0.240479	0.193848	-1.04785	-0.152625	-0.151111	0.222096	0.951076	-2.36686	5.04879	9.15193	0.0169484	0.0096805	0.00244461	-0.194092	-0.468262	-1.05737	0.26603	-0.265528	0.319375	0.869898	-6.23108	4.08396	6.44767	0.000808426	0.0092072	-0.00403825	0.398926	-0.621582	-0.79248	-0.135943	-0.098648	-0.329001	0.929272	-2.6579	-5.76553	7.41306	-0.00916667	0.0100202	-0.0107301	0.013916	0.774902	-0.908447	-0.616352	0.0129775	-0.49923	0.608861	-6.63453	-6.8415	5.48615	0.00454298	0.0117628	-0.00962637	0.523682	0.955566	-0.135986	-0.262788	0.0881464	0.00828832	0.960783	1.76046	-0.345937	10.2532	0.00937593	0.0337244	-0.0134298	-0.489746	0.2146	-1.00439	-0.131507	0.0140805	0.171084	0.976339	0.708162	3.45881	10.4686	0.00605413	0.0163257	-0.0164389	-0.488281	-0.25293	-0.962891	-0.151058	0.0437387	0.0587428	0.985808	1.09043	1.07729	10.5018	0.0020376	0.00787195	-0.0171892	-0.550781	-0.0883789	-1.00391	-0.0438365	-0.873175	0.0286229	0.484586	-7.86837	1.08043	-5.0147	-0.000397964	0.0154677	0.00276542	1.12109	-0.0241699	0.402832	-0.0687788	0.164271	0.206158	0.962176	3.41828	3.73284	8.44321	0.00285258	0.0142207	-0.00660676	-0.699463	-0.203857	-0.841797	
111	0.264544	0.346102	0.0597254	-0.898144	-6.99166	0.802524	8.04333	0.00181324	-0.00380134	0.000691669	0.480713	0.11499	-1.03271	-0.125226	-0.20359	-0.0556278	0.96942	-4.13996	-0.573156	9.14467	-0.0130642	0.0188985	-0.0169078	0.238525	0.189453	-1.04053	-0.152702	-0.151095	0.221768	0.951142	-2.35749	4.94064	9.13311	-0.0132401	0.00600499	0.000856333	-0.196045	-0.472412	-1.05493	0.266106	-0.265615	0.319305	0.869874	-6.19176	4.01223	6.37362	-0.000806511	0.00849567	-0.00375329	0.398682	-0.617432	-0.788086	-0.135708	-0.0987013	-0.328516	0.929472	-2.65948	-5.68231	7.43319	0.0214471	0.00527656	-0.0135578	0.0117188	0.772705	-0.910645	-0.616451	0.0129577	-0.499278	0.608721	-6.65861	-6.831	5.50242	-0.00129041	0.0140355	-0.00924368	0.523926	0.951172	-0.137939	-0.262698	0.0877357	0.00768515	0.96085	1.77219	-0.343422	10.2758	-0.00629239	0.038752	-0.0186731	-0.489746	0.2146	-1.00854	-0.131456	0.0140591	0.171118	0.97634	0.714001	3.5014	10.5129	0.00567955	0.0170088	-0.0168584	-0.488281	-0.250732	-0.965332	-0.151085	0.043747	0.0587015	0.985806	1.10512	1.06021	10.511	0.00583514	0.00845604	-0.0149474	-0.548096	-0.0974121	-1.01489	-0.0438591	-0.873256	0.0286005	0.484441	-7.87319	1.08298	-5.01901	6.62505e-06	0.0171493	0.00179552	1.11694	-0.0285645	0.398193	-0.0687157	0.163999	0.206061	0.962248	3.34945	3.71413	8.43865	-0.00489436	0.0185348	-0.00695734	-0.699707	-0.199463	-0.842041	
112	0.264531	0.346164	0.0596533	-0.898129	-6.98519	0.806968	8.03184	0.00442855	5.1548e-05	6.04871e-05	0.480469	0.116943	-1.03052	-0.125283	-0.203572	-0.0556254	0.969417	-4.13114	-0.570129	9.16679	-0.00880818	0.0122558	-0.0163419	0.236084	0.193604	-1.04761	-0.152739	-0.150998	0.221807	0.951142	-2.35832	4.96557	9.12144	0.00694596	-0.00127061	0.00514991	-0.196045	-0.468262	-1.05518	0.266208	-0.265607	0.319459	0.869789	-6.20017	4.01492	6.38265	0.0117444	0.00579921	-0.00029924	0.398926	-0.621826	-0.785889	-0.135725	-0.0986435	-0.328812	0.929371	-2.66695	-5.68482	7.43556	-0.0181863	0.00668177	-0.0147474	0.0183105	0.7771	-0.901367	-0.616465	0.0129644	-0.499306	0.608684	-6.63856	-6.82301	5.51306	0.000822303	0.0138696	-0.0164656	0.523682	0.955566	-0.135986	-0.262449	0.0875518	0.00692864	0.960941	1.77272	-0.357901	10.322	-0.0112656	0.0244803	-0.0225695	-0.487549	0.216797	-1.0022	-0.131482	0.0140115	0.171067	0.976346	0.698567	3.47251	10.4732	0.0024651	0.0176191	-0.0140273	-0.486084	-0.255127	-0.965088	-0.151076	0.043753	0.058728	0.985806	1.11964	1.07815	10.4854	0.00479584	0.00833933	-0.0171601	-0.550293	-0.0998535	-1.0105	-0.0439152	-0.873228	0.0285803	0.484487	-7.87259	1.07411	-5.02265	0.00151615	0.00600728	0.00229349	1.12354	-0.0285645	0.400635	-0.068741	0.164044	0.206108	0.962229	3.34467	3.71181	8.43122	0.00495075	0.00252584	5.37572e-05	-0.706543	-0.197266	-0.844238	
113	0.264478	0.34625	0.0595811	-0.898116	-7.00593	0.823498	8.04202	0.00460118	-0.00183524	-0.00232954	0.48291	0.11499	-1.03687	-0.125091	-0.203533	-0.0557026	0.969445	-4.12034	-0.553274	9.14177	-0.00630004	0.00685284	-0.0176225	0.234375	0.187256	-1.03809	-0.152804	-0.15077	0.221853	0.951158	-2.35749	4.99488	9.16159	0.00124284	-0.00250493	0.00615039	-0.194092	-0.466064	-1.05737	0.266314	-0.265503	0.319748	0.869682	-6.20829	4.0612	6.39315	0.0156433	0.00449005	0.000754577	0.403564	-0.626221	-0.783691	-0.135657	-0.0985757	-0.328855	0.929373	-2.64849	-5.69101	7.45033	0.00451239	0.0064302	-0.0164975	0.0161133	0.774902	-0.906006	-0.616372	0.0130111	-0.499329	0.608758	-6.63082	-6.85226	5.48281	0.00347355	0.0145872	-0.0201723	0.523682	0.959717	-0.131836	-0.262125	0.0873969	0.00623129	0.961048	1.77269	-0.37038	10.3386	-0.0108643	0.0252642	-0.0265254	-0.487549	0.218994	-1.00879	-0.131481	0.0140948	0.17101	0.976355	0.718129	3.48871	10.5003	0.00171815	0.0133686	-0.0156405	-0.48584	-0.259521	-0.960449	-0.151063	0.0437309	0.0586618	0.985813	1.10111	1.08437	10.5004	0.000987381	0.00999014	-0.0168796	-0.550537	-0.0952148	-1.0127	-0.0439665	-0.873133	0.0285478	0.484656	-7.87559	1.07726	-5.00292	0.00147666	0.00246418	0.000626122	1.12354	-0.0263672	0.400391	-0.068815	0.164385	0.206295	0.962125	3.40544	3.73654	8.44676	0.00776904	-0.00441374	-0.00032612	-0.701904	-0.203857	-0.844238	
114	0.264429	0.346305	0.0595624	-0.898111	-6.9977	0.835465	8.04105	0.00250285	-0.000929841	-0.00363579	0.480713	0.114746	-1.02832	-0.12506	-0.203318	-0.0555673	0.969502	-4.11701	-0.560058	9.13416	-0.000949553	-0.00340781	-0.0199265	0.242676	0.193848	-1.04077	-0.152851	-0.150567	0.221723	0.951213	-2.34712	5.01607	9.19071	-0.0110116	-0.000927154	0.00359934	-0.194092	-0.468262	-1.05957	0.266427	-0.265444	0.320014	0.869567	-6.20899	4.06653	6.4192	0.0121442	0.00708713	-0.00168383	0.401123	-0.624023	-0.783691	-0.135608	-0.0985731	-0.328729	0.929425	-2.64107	-5.68457	7.44031	0.0104897	0.00655245	-0.0163264	0.0202637	0.7771	-0.908447	-0.616296	0.0130756	-0.499384	0.608789	-6.63987	-6.85188	5.48854	-0.00126924	0.0151562	-0.0166428	0.519287	0.957764	-0.133789	-0.261767	0.0876663	0.00583622	0.961124	1.76985	-0.388859	10.3647	0.000694686	0.00368857	-0.027099	-0.487549	0.216797	-1	-0.131464	0.0141335	0.170916	0.976373	0.720818	3.48922	10.4832	0.000383037	0.0157967	-0.0149197	-0.490234	-0.255127	-0.965088	-0.151063	0.0437068	0.0586039	0.985817	1.10587	1.09543	10.505	0.000729176	0.0114179	-0.0162044	-0.552979	-0.0908203	-1.00391	-0.0439131	-0.873106	0.0285471	0.484709	-7.87127	1.08345	-5.0353	0.00657457	0.00575543	-0.000559158	1.12817	-0.0283203	0.398193	-0.0688887	0.164616	0.206338	0.962071	3.42565	3.74789	8.44396	-0.000297597	0.000639681	0.00060145	-0.69751	-0.20166	-0.8396	
115	0.264337	0.346281	0.0596333	-0.898142	-7.00957	0.819041	8.05597	-0.00147105	-0.00445768	-0.00537737	0.476074	0.116943	-1.03052	-0.125121	-0.203185	-0.0556844	0.969515	-4.12693	-0.565225	9.13348	-0.0166884	0.0262969	-0.0186547	0.238281	0.193848	-1.04297	-0.152971	-0.15041	0.221658	0.951233	-2.32543	4.94935	9.19999	0.00910212	0.000716174	0.00597935	-0.198486	-0.463867	-1.05737	0.26656	-0.265432	0.320134	0.869486	-6.20253	4.0669	6.41194	0.00710785	0.00588223	-0.00431703	0.396484	-0.619629	-0.790283	-0.135525	-0.0984751	-0.32875	0.92944	-2.66644	-5.66757	7.45178	-0.011978	0.00718982	-0.0163263	0.0205078	0.772705	-0.908447	-0.616317	0.0130909	-0.499526	0.60865	-6.6332	-6.84043	5.4979	-0.00367248	0.0160071	-0.0109655	0.521729	0.955566	-0.129395	-0.261316	0.0881326	0.00526321	0.961207	1.74735	-0.400245	10.4095	-0.0249219	-0.0135354	-0.0302851	-0.485352	0.216797	-1	-0.131431	0.0141559	0.170877	0.976384	0.709896	3.46679	10.5	0.00252388	0.0152257	-0.0157172	-0.488281	-0.25293	-0.967529	-0.151073	0.0437645	0.0584059	0.985825	1.09486	1.06542	10.4979	-0.000415475	0.00873726	-0.0167947	-0.550537	-0.0952148	-1.0083	-0.0438588	-0.873072	0.0285006	0.484778	-7.8624	1.10112	-5.03045	0.0035395	0.00740322	-0.00239146	1.12109	-0.0219727	0.402588	-0.0689106	0.164637	0.20633	0.962067	3.41518	3.71962	8.45233	-0.000290763	0.00727693	-0.00117807	-0.69751	-0.197266	-0.842041	
116	0.264282	0.34628	0.0597474	-0.898151	-6.95463	0.818928	8.08878	-0.00516425	-0.0012401	-0.0022251	0.480469	0.116943	-1.02832	-0.125183	-0.203206	-0.0561077	0.969478	-4.11657	-0.610158	9.13632	-0.0203671	0.00941378	-0.0203298	0.236328	0.19165	-1.04761	-0.153097	-0.150219	0.220941	0.95141	-2.36459	4.97044	9.18145	-0.0369035	0.00119888	0.00311043	-0.200684	-0.459473	-1.05981	0.266694	-0.265422	0.320242	0.869408	-6.19025	4.05398	6.37142	0.0120599	0.00665804	-0.00211133	0.396484	-0.619629	-0.788086	-0.135472	-0.0984438	-0.328812	0.929429	-2.6376	-5.70555	7.42824	-0.00569668	0.0067045	-0.0183469	0.0117188	0.7771	-0.908447	-0.616356	0.0131352	-0.499716	0.608454	-6.64705	-6.81952	5.48666	-0.00773814	0.0164693	-0.0103259	0.523682	0.959717	-0.134033	-0.260964	0.0883596	0.0048478	0.961284	1.79768	-0.380806	10.3653	0.00125785	0.033487	-0.0280607	-0.492188	0.225586	-1.00244	-0.131429	0.0141837	0.170746	0.976407	0.725656	3.47469	10.4712	-0.00174034	0.0163723	-0.0141094	-0.48584	-0.257324	-0.960449	-0.151077	0.0437961	0.0583715	0.985825	1.11722	1.06565	10.496	0.00452296	0.00908784	-0.0164141	-0.550537	-0.0974121	-1.0127	-0.0438145	-0.873107	0.0283548	0.484727	-7.86827	1.08307	-5.0124	0.00561095	0.0123613	-0.00453166	1.12134	-0.0285645	0.398193	-0.0690146	0.164428	0.206243	0.962115	3.35126	3.72352	8.45068	-0.00231396	0.0114525	0.000998151	-0.701904	-0.20166	-0.844238	
117	0.264314	0.346345	0.0597931	-0.898114	-6.99018	0.778519	8.05566	-0.00227138	0.00279118	0.0010843	0.482666	0.117188	-1.03052	-0.125148	-0.203196	-0.0558668	0.969499	-4.05187	-0.552461	9.21485	-0.00289741	0.0210701	-0.0167668	0.236084	0.197998	-1.04541	-0.153069	-0.150083	0.220714	0.951489	-2.33367	4.89397	9.1804	-0.0161513	-0.00352663	-0.00221749	-0.200684	-0.459473	-1.05762	0.266754	-0.265423	0.320277	0.869377	-6.21734	4.0615	6.41045	0.00651313	0.0059381	-0.00332824	0.401123	-0.619629	-0.781494	-0.135394	-0.0984063	-0.328631	0.929509	-2.61296	-5.67955	7.47492	0.00719641	0.00563485	-0.0159054	0.013916	0.7771	-0.903809	-0.616337	0.0131582	-0.499764	0.608433	-6.64167	-6.86699	5.46178	-0.00174251	0.0155552	-0.0159552	0.521729	0.955566	-0.131592	-0.260698	0.0885358	0.00407648	0.961343	1.82712	-0.420305	10.4359	-0.0484647	0.0165841	-0.0309597	-0.48999	0.221191	-1.00244	-0.131442	0.014207	0.170669	0.976419	0.734843	3.47379	10.488	-0.00223295	0.0156391	-0.0130681	-0.488281	-0.250732	-0.965332	-0.151075	0.0438206	0.0583387	0.985826	1.1219	1.08431	10.4851	0.00199294	0.00729366	-0.0157601	-0.552734	-0.0976562	-1.0105	-0.0437298	-0.873116	0.0282576	0.484724	-7.91328	1.07371	-4.9943	0.00476411	0.00896073	-0.00434064	1.12354	-0.0241699	0.400391	-0.0690456	0.164488	0.206198	0.962112	3.36004	3.70157	8.44851	-0.00309027	0.00478311	0.000740928	-0.699707	-0.199463	-0.842041	
118	0.264166	0.346487	0.0597727	-0.898104	-7.01702	0.817675	8.03814	0.00693713	-0.00024037	-0.00795046	0.478271	0.116943	-1.03271	-0.124926	-0.203954	-0.0561942	0.96935	-4.11561	-0.581128	9.15191	-0.0118802	0.0404842	-0.0185058	0.236328	0.19165	-1.04053	-0.153002	-0.150002	0.220847	0.951481	-2.31674	5.01246	9.20272	0.00475657	0.00315598	0.00196134	-0.200684	-0.459473	-1.05981	0.266834	-0.265376	0.320357	0.869337	-6.18963	4.08585	6.38792	0.0105919	0.00370626	0.00121831	0.403564	-0.623779	-0.788086	-0.135366	-0.0984267	-0.328835	0.929438	-2.67564	-5.72497	7.41982	-0.0105045	0.00997468	-0.0135587	0.0161133	0.772705	-0.901367	-0.616267	0.0130762	-0.499724	0.608539	-6.6681	-6.84974	5.47699	0.0101005	0.015919	-0.0173593	0.521729	0.951172	-0.131592	-0.26028	0.0901041	0.00392049	0.961312	1.75828	-0.43099	10.3243	0.00813598	-0.0575386	-0.0284049	-0.492188	0.223389	-1.00024	-0.131268	0.0140682	0.170661	0.976446	0.714081	3.47892	10.4917	0.0024376	0.0124673	-0.0153874	-0.490479	-0.25293	-0.969971	-0.151079	0.0437846	0.0582826	0.98583	1.0904	1.08438	10.5165	0.00152488	0.010698	-0.0158361	-0.550781	-0.0905762	-1.01514	-0.0437351	-0.873064	0.0281673	0.484823	-7.88049	1.07169	-5.03563	-0.000497332	0.00838132	-0.000569734	1.12354	-0.0285645	0.395996	-0.0691195	0.164704	0.206264	0.962055	3.40189	3.69803	8.46261	0.00578591	-0.000439202	0.000502731	-0.702148	-0.197266	-0.844238	
119	0.26412	0.346559	0.0597497	-0.898091	-7.03056	0.844327	8.04667	0.00175847	-0.00306501	0.000760075	0.480713	0.11499	-1.03052	-0.124958	-0.204044	-0.0562729	0.969322	-4.17048	-0.56471	9.13972	-0.0155168	0.0234894	-0.0166838	0.238281	0.196045	-1.04077	-0.153139	-0.149748	0.220095	0.951673	-2.38371	4.945	9.19339	-0.0382027	-0.000805559	0.00316671	-0.198486	-0.457275	-1.05981	0.266841	-0.265413	0.320585	0.869239	-6.24529	4.04206	6.4107	0.0105542	0.0134134	0.000408525	0.401123	-0.623779	-0.790283	-0.135278	-0.0985111	-0.328333	0.92962	-2.64113	-5.6919	7.44164	0.0292366	0.00634694	-0.014062	0.013916	0.772705	-0.908447	-0.616224	0.013006	-0.499746	0.608566	-6.65932	-6.85132	5.4625	0.00208705	0.0170572	-0.0139478	0.519531	0.957764	-0.129639	-0.259955	0.0910141	0.00370036	0.961315	1.81331	-0.443459	10.382	-0.0055284	-0.00906798	-0.0251486	-0.494385	0.225586	-0.996094	-0.131245	0.0140294	0.170585	0.976462	0.706639	3.45663	10.4999	0.00231817	0.0179317	-0.0164086	-0.488281	-0.25293	-0.965088	-0.151089	0.0438441	0.0581207	0.985836	1.08119	1.05088	10.4957	-0.00131393	0.00686341	-0.015539	-0.557617	-0.095459	-1.0105	-0.0438696	-0.873022	0.0281516	0.484888	-7.87125	1.05201	-5.03011	-0.00118605	0.00897803	0.00257695	1.12573	-0.0239258	0.402832	-0.0690482	0.16478	0.206329	0.962033	3.39464	3.73187	8.473	0.00206344	0.00765028	-0.00619621	-0.699463	-0.203857	-0.841797	
120	0.264081	0.346487	0.0597373	-0.898131	-7.00914	0.825008	8.05976	0.00159362	-0.00679478	-0.00436289	0.482666	0.119141	-1.03052	-0.124715	-0.204431	-0.0565805	0.969254	-4.12208	-0.607645	9.16581	-0.0104675	0.0213587	-0.022528	0.240479	0.196045	-1.04541	-0.153093	-0.14958	0.219685	0.951802	-2.32494	4.95181	9.18603	-0.00520974	0.00144589	-0.00421207	-0.198486	-0.46167	-1.06201	0.266966	-0.265559	0.320842	0.869062	-6.18373	4.06078	6.4016	0.012695	0.0154146	-0.00392752	0.403564	-0.626221	-0.783691	-0.135255	-0.0985709	-0.328074	0.929708	-2.66103	-5.67595	7.44869	0.00426008	0.00874224	-0.0122569	0.0249023	0.775146	-0.910645	-0.616265	0.0129622	-0.499799	0.608483	-6.6452	-6.85765	5.46678	0.000517058	0.0157661	-0.00942684	0.528076	0.955566	-0.131592	-0.259432	0.0913807	0.0037103	0.961421	1.83281	-0.452931	10.3922	0.00279616	-0.00708576	-0.0285247	-0.490234	0.227783	-0.996094	-0.13123	0.014051	0.170553	0.97647	0.722226	3.45822	10.4819	0.00169378	0.0154833	-0.0144915	-0.488281	-0.25293	-0.965088	-0.151085	0.0438765	0.0579895	0.985842	1.09673	1.04186	10.5032	-0.00015306	0.00874581	-0.0162399	-0.552979	-0.0952148	-1.0127	-0.0439361	-0.873033	0.0281397	0.484863	-7.89516	1.07245	-4.99726	0.00131323	0.0121688	0.0021778	1.12573	-0.0283203	0.405029	-0.0689805	0.164557	0.206329	0.962076	3.39578	3.68285	8.45025	-0.000723017	0.0197775	-0.00806493	-0.697266	-0.203857	-0.846436	
