40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.258668	0.348976	0.0593863	-0.898766	-6.98839	0.844609	8.02655	-0.0105563	0.016575	-0.0114371	0.485107	0.112793	-1.02832	-0.118169	-0.214194	-0.0612716	0.967679	-4.27898	-0.643795	9.12758	-0.00135616	-0.00419764	-0.0111368	0.253174	0.202393	-1.04565	-0.15801	-0.154865	0.217087	0.950749	-2.48328	5.11355	9.2135	0.0563075	-0.00497189	-0.00639474	-0.187744	-0.46167	-1.06665	0.26613	-0.273585	0.315066	0.868941	-6.41147	3.9539	6.45372	0.0112652	0.0169789	0.00710631	0.414062	-0.612793	-0.792725	-0.129433	-0.1008	-0.327991	0.930327	-2.59797	-5.76149	7.35607	0.0170072	-0.00528299	0.0190651	0.0144043	0.766113	-0.903809	-0.625227	0.00777183	-0.488439	0.608653	-6.7136	-6.81553	5.69816	0.00909038	0.00635026	-0.0291477	0.532959	0.940186	-0.15918	-0.258836	0.0952083	0.00369275	0.96121	1.84355	-0.407793	10.361	0.0364031	0.0229216	-0.00100081	-0.498291	0.216797	-0.991699	-0.119381	0.0157334	0.168923	0.978246	0.653583	3.48976	10.4865	0.00274455	0.0168673	-0.0100891	-0.48584	-0.259521	-0.965088	-0.149532	0.0454817	0.0580239	0.986004	1.09405	1.07579	10.5249	0.00683999	0.00891975	-0.0156267	-0.557617	-0.0908203	-1.0083	-0.0346962	-0.875195	0.0278703	0.481718	-7.76756	0.987114	-5.23232	0.00257955	0.00669473	0.0205875	1.11255	-0.0285645	0.421143	-0.0667618	0.144869	0.196061	0.967531	3.09212	3.63439	8.70251	0.0299791	0.0113296	-0.0165694	-0.657227	-0.194824	-0.871582	
149	0.258547	0.349141	0.0597622	-0.898712	-7.10077	0.828379	8.03748	-0.0094692	-0.0034225	-0.00881605	0.478271	0.116943	-1.02612	-0.117985	-0.213956	-0.0611949	0.967759	-4.24462	-0.580701	9.09033	-0.0170234	-0.00299215	-0.0264181	0.249268	0.196045	-1.03613	-0.158141	-0.154934	0.216613	0.950824	-2.37325	4.78864	9.21627	-0.0131142	0.0136593	0.00635546	-0.185791	-0.455322	-1.06226	0.2659	-0.2737	0.315051	0.868981	-6.20278	3.85515	6.41906	-0.0175624	0.00784802	0.00941877	0.411865	-0.610596	-0.799316	-0.13032	-0.101063	-0.327164	0.930466	-2.63219	-5.61167	7.47799	0.0262083	0.00422933	0.0260362	0.0163574	0.766113	-0.908447	-0.624908	0.00732626	-0.4885	0.608937	-6.73043	-6.60466	5.79023	0.015497	0.0239546	-0.0190557	0.532959	0.938232	-0.156982	-0.258953	0.0945714	0.00418066	0.96124	1.87844	-0.456213	10.3389	0.0304357	0.0224824	-0.0137429	-0.500488	0.218994	-0.998047	-0.119379	0.0157739	0.169131	0.97821	0.699671	3.43796	10.4955	0.0152407	0.0125807	-0.0174167	-0.486084	-0.255127	-0.965088	-0.149525	0.045529	0.0579253	0.986009	1.11763	1.06479	10.4935	-0.000755998	0.00721669	-0.0174451	-0.552979	-0.0905762	-1.01514	-0.0346939	-0.875137	0.028361	0.481796	-7.77041	1.11201	-5.22455	0.00843335	0.00208132	0.0154243	1.11694	-0.0307617	0.418945	-0.0665466	0.144894	0.196249	0.967504	2.85408	3.52477	8.56298	0.00972802	-0.00142597	-0.00646499	-0.659668	-0.19043	-0.871582	
150	0.2585	0.349008	0.0598692	-0.89877	-7.00293	0.816355	8.05467	-0.00760852	-0.0118526	-0.0101529	0.485352	0.110596	-1.02612	-0.118065	-0.213213	-0.060867	0.967934	-4.1702	-0.65917	9.05814	0.0137009	-0.0155891	-0.00822939	0.253418	0.198242	-1.03613	-0.158766	-0.155248	0.216917	0.950599	-2.41296	4.623	9.09458	0.043154	0.0238089	0.0351313	-0.187988	-0.453125	-1.0647	0.265415	-0.273283	0.314853	0.869332	-6.17206	3.84424	6.26656	0.00530855	-0.0106244	0.0256559	0.409668	-0.612793	-0.792725	-0.131204	-0.101476	-0.326294	0.930602	-2.76812	-5.78694	7.50753	0.0513178	0.00822048	0.0295637	0.0163574	0.770508	-0.908447	-0.624253	0.00755136	-0.488091	0.609933	-6.83375	-6.68557	5.72419	0.0232651	0.00331725	-0.0722896	0.530518	0.946777	-0.167969	-0.25933	0.0936077	0.00435128	0.961232	1.89287	-0.401874	10.3714	0.0273481	0.0646842	0.00259563	-0.496094	0.216797	-0.998047	-0.11943	0.0157061	0.169189	0.978195	0.704123	3.53424	10.5004	0.00224996	0.0224264	-0.0134791	-0.48584	-0.257324	-0.962891	-0.149531	0.0455247	0.0577799	0.986017	1.13956	1.01826	10.4723	0.000710142	0.0106268	-0.0171624	-0.548584	-0.0861816	-1.01514	-0.0350377	-0.874854	0.0283886	0.482284	-7.70766	1.10939	-5.18455	-0.0184721	-0.0116913	0.00764206	1.11035	-0.032959	0.42334	-0.0674013	0.146543	0.197242	0.966994	2.99612	3.52385	8.62792	0.0602679	-0.0640608	0.0509448	-0.668213	-0.197021	-0.871582	
151	0.258467	0.348851	0.0602697	-0.898813	-7.09399	0.803629	7.9991	-0.0108101	-0.00582414	-0.00317337	0.484863	0.117188	-1.02832	-0.118429	-0.213232	-0.0601399	0.967931	-4.27823	-0.569835	9.10532	0.0128834	0.0213048	-0.0019802	0.251221	0.196045	-1.04077	-0.158318	-0.155486	0.219879	0.949954	-2.49294	5.2224	9.24547	0.121521	-0.00917228	-0.00648894	-0.181152	-0.464111	-1.05981	0.265213	-0.273197	0.315311	0.869255	-6.45742	4.0556	6.47784	0.016297	0.0182366	0.0119956	0.414062	-0.61499	-0.792725	-0.132296	-0.102241	-0.32329	0.931412	-2.58371	-5.76307	7.43157	0.147219	0.00197267	0.0546429	0.0212402	0.757568	-0.919678	-0.623632	0.00753546	-0.487403	0.611118	-6.62761	-6.83957	5.80265	0.0513046	0.0153331	-0.0535419	0.52832	0.94458	-0.167725	-0.259592	0.0936361	0.00368574	0.961161	1.78873	-0.357721	10.3528	0.00570528	0.00590426	-0.0035692	-0.496338	0.218994	-1.00024	-0.119632	0.0158591	0.169031	0.978195	0.658111	3.44027	10.4431	-0.000673575	0.00822582	-0.00586706	-0.483643	-0.259521	-0.962646	-0.149564	0.0454405	0.0578349	0.986013	1.10248	1.01151	10.5007	0.0115596	0.0120701	-0.016206	-0.552979	-0.0952148	-1.0105	-0.0357105	-0.874649	0.0283133	0.48261	-7.83205	0.957568	-5.21948	-0.0171854	0.000547803	0.0140361	1.11035	-0.0285645	0.42334	-0.0683506	0.147444	0.199054	0.966419	3.19911	3.74116	8.71861	0.0656325	-0.0134507	0.0181291	-0.663818	-0.199219	-0.871582	
152	0.258586	0.348658	0.0603737	-0.898847	-7.00168	0.78029	8.01867	-0.00519439	-0.00887843	0.00161761	0.480469	0.119141	-1.02612	-0.118157	-0.213031	-0.059874	0.968025	-4.26084	-0.546455	9.08795	-0.0035986	-0.000623403	-0.0328238	0.249023	0.198242	-1.04321	-0.158359	-0.1556	0.219461	0.950025	-2.46018	5.02978	9.18667	-0.0492456	0.0105765	0.000443283	-0.185547	-0.466309	-1.05737	0.264816	-0.273306	0.315477	0.869282	-6.27788	3.8861	6.35935	-0.00842427	0.0145444	0.0191132	0.414062	-0.61499	-0.794922	-0.133261	-0.103292	-0.319944	0.932313	-2.65433	-5.44504	7.56147	0.109174	0.018199	0.0418121	0.0212402	0.753174	-0.919678	-0.622999	0.0071234	-0.487042	0.612055	-6.63123	-6.6328	5.75899	0.03657	0.0290471	-0.0465409	0.526367	0.94458	-0.163574	-0.259613	0.09353	0.004456	0.961163	1.85416	-0.378755	10.2597	0.0421136	0.015654	-0.0189865	-0.496094	0.212402	-0.99585	-0.119735	0.0159156	0.169267	0.978141	0.712791	3.44004	10.5204	0.0139691	0.0201632	-0.0118593	-0.486084	-0.255127	-0.965088	-0.149593	0.0453914	0.0580022	0.986001	1.10619	1.04742	10.503	0.0187114	0.0107592	-0.0145534	-0.552979	-0.0930176	-1.01514	-0.035979	-0.874447	0.0286814	0.482935	-7.76137	1.0383	-5.14462	0.00317539	-0.00937333	0.0208792	1.10815	-0.0285645	0.425537	-0.0682653	0.147786	0.199218	0.966339	3.01389	3.6254	8.57739	-0.00912428	-0.010311	-0.00845668	-0.668457	-0.194824	-0.866943	
153	0.25866	0.348592	0.0602552	-0.89886	-7.05307	0.78685	8.05587	0.0071444	-0.00826168	0.00287378	0.482666	0.117188	-1.03052	-0.118052	-0.21291	-0.0598945	0.968063	-4.20105	-0.617968	9.12349	-0.0109836	0.00652105	-0.0265936	0.249023	0.198242	-1.04077	-0.158362	-0.1554	0.218886	0.95019	-2.41964	4.88304	9.14964	-4.23972e-05	-0.00329782	-0.00663262	-0.185791	-0.455322	-1.06226	0.264353	-0.273411	0.315856	0.869252	-6.26748	4.01999	6.35979	0.0149904	0.0230979	0.0183923	0.412109	-0.617188	-0.788086	-0.133653	-0.103822	-0.319352	0.932401	-2.8273	-5.36492	7.52906	0.0483525	0.0297596	0.0335875	0.0212402	0.755371	-0.919678	-0.622797	0.00704462	-0.486898	0.612376	-6.63603	-6.69729	5.79847	0.0088352	0.013562	-0.0168349	0.526123	0.946777	-0.165771	-0.259684	0.0930248	0.00434287	0.961193	1.83623	-0.427751	10.4179	0.0130467	0.0359675	-0.0085898	-0.496338	0.221191	-0.998047	-0.119885	0.0157303	0.169528	0.97808	0.673505	3.57046	10.493	0.01224	0.0209098	-0.0109115	-0.481445	-0.259277	-0.965088	-0.149433	0.0452356	0.0583598	0.986011	1.10365	1.06805	10.5013	0.0101814	0.00770245	-0.0159	-0.553223	-0.0883789	-1.01074	-0.0360205	-0.874317	0.0289279	0.483151	-7.71887	1.06565	-5.1251	0.00995685	-0.0108594	0.0213304	1.11279	-0.0373535	0.418945	-0.0677775	0.147963	0.19897	0.966398	3.17749	3.64876	8.58107	-0.010575	0.00559999	-0.0244116	-0.672852	-0.194824	-0.871582	
154	0.258648	0.348468	0.0599909	-0.898928	-6.97791	0.833338	8.04801	0.00958476	-0.0127985	0.0017832	0.480957	0.110596	-1.02832	-0.118337	-0.213193	-0.0598421	0.967969	-4.21835	-0.585604	9.05573	-0.00252849	0.0206232	-0.0105326	0.253418	0.196045	-1.04077	-0.158308	-0.155556	0.218784	0.950197	-2.44917	4.90688	9.18796	-0.00676886	0.0165405	0.00248797	-0.185547	-0.459717	-1.06445	0.264122	-0.273615	0.315908	0.869239	-6.27599	3.99565	6.35281	-0.00476732	0.0142907	0.00224872	0.414062	-0.612793	-0.794922	-0.134126	-0.103904	-0.319752	0.932187	-2.64675	-5.53928	7.53089	-0.0229721	-0.000102394	-0.00480395	0.0236816	0.750977	-0.919678	-0.62308	0.00720407	-0.487093	0.611931	-6.60814	-6.73472	5.81544	-0.0184712	0.0113585	0.00206787	0.530518	0.94458	-0.161377	-0.259763	0.0924176	0.00438756	0.96123	1.83435	-0.402082	10.2251	0.0247068	0.0373547	-0.0132933	-0.498291	0.216797	-0.998047	-0.119947	0.0158244	0.169523	0.978072	0.718616	3.49294	10.4862	0.00344522	0.0103119	-0.011911	-0.483643	-0.259521	-0.962646	-0.149398	0.0452292	0.058487	0.986009	1.12188	1.05929	10.5107	0.011367	0.00857816	-0.019032	-0.552979	-0.0908203	-1.0105	-0.0363409	-0.874296	0.0293697	0.483138	-7.75329	1.12155	-5.10935	0.00622979	0.0145702	0.0111272	1.11279	-0.032959	0.421143	-0.0673256	0.147522	0.198701	0.966552	3.08675	3.6468	8.53362	-0.0113964	0.0285451	-0.023242	-0.668457	-0.192627	-0.869385	
155	0.258659	0.348437	0.0598488	-0.898946	-7.00937	0.824972	8.02602	0.00941041	-0.00905344	0.00298419	0.485107	0.112793	-1.02612	-0.118406	-0.213284	-0.0598743	0.967939	-4.23508	-0.549092	9.10131	-0.0124546	0.0231081	-0.0136358	0.255615	0.198242	-1.03857	-0.158316	-0.155488	0.218669	0.950233	-2.4568	4.97536	9.18203	-0.00661293	0.00112398	0.00126972	-0.192139	-0.459473	-1.06665	0.264122	-0.273615	0.315908	0.869239	-6.27599	3.99565	6.35281	-0.00476732	0.0142907	0.00224872	0.414062	-0.612793	-0.794922	-0.134201	-0.103886	-0.319998	0.932094	-2.59479	-5.55309	7.51724	-0.0222287	0.00737205	-0.00892928	0.0209961	0.761963	-0.922119	-0.623143	0.0072385	-0.487181	0.611797	-6.61812	-6.74619	5.81696	-0.00789044	0.0139773	-0.0071862	0.52832	0.946777	-0.161377	-0.259729	0.092389	0.00433936	0.961242	1.8419	-0.359188	10.256	0.0125462	0.0170758	-0.0166131	-0.491943	0.221191	-0.998047	-0.119966	0.0158433	0.169517	0.97807	0.724532	3.47747	10.4867	0.00295354	0.0150725	-0.0139629	-0.488037	-0.257324	-0.962891	-0.149411	0.0452391	0.0585778	0.986001	1.12854	1.0754	10.4775	0.0122514	0.00694158	-0.0159615	-0.553223	-0.088623	-1.00391	-0.0363273	-0.874286	0.0294957	0.48315	-7.78976	1.14525	-5.16732	0.00904534	0.00884361	0.0101841	1.11279	-0.032959	0.421143	-0.067145	0.147319	0.19873	0.966589	3.00337	3.63414	8.51755	0.00107896	0.0214494	-0.0216271	-0.668213	-0.197021	-0.876221	
156	0.258707	0.348448	0.0597622	-0.898935	-6.94977	0.846269	8.02657	0.00103451	-0.00210574	0.0036448	0.480957	0.110596	-1.02832	-0.118295	-0.213183	-0.0600622	0.967963	-4.20299	-0.598067	9.09981	-0.0132343	0.0109453	-0.0255854	0.251221	0.198242	-1.04321	-0.158482	-0.155155	0.218039	0.950405	-2.40391	4.74023	9.09042	-0.0168394	-0.00210755	0.00664845	-0.185791	-0.453125	-1.06006	0.263955	-0.273501	0.316108	0.869253	-6.22961	3.88287	6.30611	0.015521	-0.000714292	0.0135042	0.411865	-0.612793	-0.790527	-0.13417	-0.104004	-0.319985	0.932089	-2.76995	-5.58071	7.58636	0.0110166	0.0132045	-0.0152009	0.0256348	0.753174	-0.919678	-0.622924	0.00721158	-0.48709	0.612093	-6.71571	-6.61418	5.84923	0.0160773	0.0148657	-0.0352311	0.525879	0.951172	-0.172363	-0.259567	0.092366	0.00400695	0.961289	1.86848	-0.378214	10.3624	-0.00487907	0.0224985	-0.0224435	-0.489746	0.216797	-0.998047	-0.12001	0.0156947	0.169623	0.978049	0.687451	3.53472	10.4452	0.00925529	0.0216463	-0.0136626	-0.483643	-0.257324	-0.965088	-0.149467	0.0452159	0.0586605	0.985989	1.12663	1.09221	10.4854	0.00641596	0.00960904	-0.0143738	-0.550537	-0.0930176	-1.0083	-0.0363164	-0.87423	0.0296597	0.483242	-7.79638	1.13854	-5.16438	0.00545409	0.00182618	0.00409637	1.11279	-0.032959	0.418945	-0.0670307	0.14797	0.199028	0.966437	2.97655	3.62003	8.56936	0.0170203	-0.0321556	0.00401564	-0.670654	-0.192627	-0.864746	
157	0.258767	0.348657	0.059745	-0.898837	-7.04876	0.81564	8.01453	0.00251523	0.00488657	-0.00120397	0.478027	0.121338	-1.03052	-0.118398	-0.213554	-0.060001	0.967872	-4.27453	-0.587694	9.07823	-0.00432276	0.0342475	-0.0123236	0.251221	0.196045	-1.04541	-0.158145	-0.155079	0.219316	0.950179	-2.46765	5.06851	9.18399	0.0636299	-0.0117663	-0.0050392	-0.187744	-0.463867	-1.05981	0.264089	-0.273329	0.316593	0.869089	-6.35329	4.03898	6.41845	0.027358	0.00958948	-0.00136579	0.412109	-0.619385	-0.790283	-0.13394	-0.104188	-0.319352	0.932319	-2.74861	-5.52317	7.49638	0.0327814	0.00974755	-0.0183595	0.0258789	0.750977	-0.926514	-0.622752	0.0073587	-0.486925	0.612396	-6.6535	-6.7628	5.77379	0.0110899	0.00909396	-0.0227641	0.52832	0.94458	-0.167725	-0.259365	0.0919435	0.00336397	0.961387	1.7537	-0.373375	10.3719	0.00203796	0.030036	-0.0217008	-0.494141	0.218994	-0.998047	-0.120108	0.0158312	0.169465	0.978062	0.652762	3.56812	10.4969	-0.00887196	0.00894112	-0.00936352	-0.481689	-0.255127	-0.955811	-0.149491	0.0451632	0.0584823	0.985998	1.10809	1.10391	10.5012	-0.00249347	0.0114403	-0.0154358	-0.545898	-0.0930176	-1.00391	-0.0364045	-0.874164	0.0295855	0.483361	-7.72442	1.09065	-5.12372	-0.00638387	8.76136e-05	-0.000129289	1.1084	-0.0395508	0.416748	-0.067257	0.148505	0.199906	0.966158	3.20983	3.6958	8.65207	0.0339261	-0.00148912	-0.00145897	-0.674805	-0.201416	-0.864746	
158	0.258776	0.348632	0.0597223	-0.898846	-7.02471	0.816674	8.0297	0.000989652	-0.00559651	0.000741346	0.48291	0.112793	-1.02832	-0.118283	-0.213702	-0.0600873	0.967848	-4.25875	-0.540607	9.08369	-0.0172368	0.0175878	-0.0256496	0.253418	0.198242	-1.03857	-0.158059	-0.154831	0.218733	0.950369	-2.39288	5.01176	9.25036	-0.0461387	0.00369219	-0.00109431	-0.183594	-0.455322	-1.06226	0.264252	-0.273451	0.316728	0.868953	-6.28775	4.041	6.44823	-0.00819033	0.00891846	-0.00549024	0.414307	-0.617188	-0.790527	-0.133919	-0.104235	-0.319073	0.932413	-2.68886	-5.46418	7.51497	0.00612993	0.0105172	-0.0103754	0.0214844	0.750977	-0.919678	-0.622823	0.00723933	-0.487052	0.612225	-6.61764	-6.70307	5.82348	-0.0018775	0.0195676	-0.00518246	0.52832	0.946777	-0.163574	-0.259076	0.0920798	0.00288876	0.961453	1.79853	-0.394168	10.3205	-0.0101128	0.00974013	-0.02504	-0.491943	0.216797	-0.99585	-0.120092	0.0159752	0.169241	0.9781	0.68231	3.41356	10.4685	0.00141713	0.0132953	-0.0180802	-0.48584	-0.259277	-0.967529	-0.149523	0.0452223	0.0581563	0.98601	1.08831	1.05428	10.5236	-0.00791651	0.00765802	-0.0144222	-0.54834	-0.0905762	-1.0083	-0.0361051	-0.874216	0.0297772	0.483277	-7.7805	1.06793	-5.13389	0.0225723	0.0190914	-0.000338651	1.11719	-0.0351562	0.416748	-0.0671787	0.148181	0.199832	0.966228	3.08349	3.68616	8.53086	-0.0174258	0.0228269	-0.00735787	-0.668213	-0.199219	-0.866943	
159	0.258739	0.348535	0.0596258	-0.8989	-7.0041	0.830464	8.03006	0.00492336	-0.0072077	-0.00421916	0.480713	0.112793	-1.03271	-0.11827	-0.21369	-0.0602443	0.967843	-4.1845	-0.599892	9.09073	-0.0214265	0.0163392	-0.0227321	0.257812	0.196045	-1.04077	-0.158404	-0.15482	0.217396	0.95062	-2.40443	4.76872	9.11182	-0.0351059	0.0130746	0.00483337	-0.183594	-0.455322	-1.06226	0.264307	-0.273444	0.316272	0.869104	-6.18228	3.91046	6.30082	-0.0154926	-1.1274e-05	-0.00407006	0.411621	-0.610596	-0.790527	-0.133704	-0.104169	-0.319516	0.932299	-2.80798	-5.46933	7.53527	-0.0235005	0.00845619	-0.0254849	0.019043	0.757568	-0.924316	-0.622893	0.00734111	-0.487259	0.611988	-6.68046	-6.70086	5.80287	-0.0116385	0.0133031	-0.00985499	0.52832	0.946777	-0.163574	-0.258828	0.0920767	0.0024212	0.961522	1.83968	-0.45778	10.3757	-0.00296407	0.0237012	-0.0203251	-0.494141	0.221191	-1.00244	-0.120072	0.0159222	0.169284	0.978096	0.719281	3.53067	10.5478	0.00407294	0.0201198	-0.0167076	-0.481689	-0.255127	-0.965088	-0.149511	0.0453127	0.0579222	0.986021	1.14271	0.995031	10.5019	0.000357637	0.0066144	-0.0167427	-0.562256	-0.0908203	-1.01514	-0.0360103	-0.874316	0.029438	0.483123	-7.76641	1.11274	-5.10918	-0.00206112	0.016141	-0.0135011	1.11035	-0.032959	0.418945	-0.0673854	0.148189	0.199329	0.966316	3.03387	3.5806	8.54347	-0.0104425	0.00891987	0.0101646	-0.66626	-0.194824	-0.866943	
160	0.258674	0.348546	0.0596587	-0.898913	-7.003	0.84726	8.04437	-0.00129905	0.000486567	-0.0033088	0.480469	0.116943	-1.03271	-0.118341	-0.214164	-0.0604788	0.967715	-4.2643	-0.58734	9.06849	-0.00617544	0.0253709	-0.00949717	0.26001	0.198242	-1.03857	-0.158412	-0.154879	0.218099	0.950448	-2.43991	4.84742	9.14568	0.0303817	0.0013868	0.00591326	-0.187744	-0.459717	-1.06226	0.264578	-0.273383	0.316351	0.869012	-6.34333	4.00356	6.37523	0.0134227	0.00149096	-0.0106159	0.414062	-0.61499	-0.790527	-0.133353	-0.103963	-0.319851	0.932257	-2.71954	-5.60445	7.53568	-0.0128495	0.00261426	-0.0233038	0.0256348	0.755371	-0.924316	-0.622967	0.00755285	-0.487539	0.611687	-6.64283	-6.80114	5.8018	-0.0160829	0.0157405	-0.00846701	0.52832	0.948975	-0.163574	-0.258676	0.0923427	0.00181207	0.961539	1.79115	-0.447289	10.3308	-0.00978372	0.00318227	-0.0203904	-0.494141	0.221191	-1.00024	-0.120159	0.0158911	0.169048	0.978127	0.691931	3.45907	10.4288	-0.00617822	0.0150849	-0.0141891	-0.487793	-0.261475	-0.967285	-0.149526	0.0453412	0.0580297	0.986012	1.12974	1.02446	10.4718	0.0124096	0.00702428	-0.0168371	-0.553223	-0.0883789	-1.01074	-0.0359481	-0.87433	0.02905	0.483126	-7.78672	1.03876	-5.17415	-0.00132731	0.0142531	-0.0110027	1.11499	-0.032959	0.414307	-0.0679311	0.148523	0.199595	0.966172	3.14088	3.67074	8.6264	0.0202795	-0.00300936	0.0169538	-0.672852	-0.194824	-0.864746	
161	0.258733	0.34857	0.0597593	-0.89888	-7.01354	0.802631	8.05137	-0.0033914	-0.000838073	0.000325003	0.484863	0.119141	-1.02612	-0.11832	-0.214173	-0.0604474	0.967717	-4.24603	-0.585785	9.08601	-0.00795064	0.012621	-0.0240713	0.249268	0.193848	-1.03833	-0.158396	-0.154575	0.217753	0.950579	-2.37089	4.95606	9.20878	-0.0386431	-0.00279604	0.00199958	-0.192139	-0.455322	-1.06006	0.264816	-0.273236	0.316473	0.868942	-6.27809	3.85546	6.34929	0.0134668	-0.00246772	0.00188511	0.407471	-0.61499	-0.78833	-0.132973	-0.10395	-0.320011	0.932258	-2.66625	-5.5408	7.55773	-0.0173284	0.0175912	-0.0264272	0.0234375	0.755371	-0.926514	-0.622926	0.00742316	-0.487567	0.611708	-6.72369	-6.61736	5.74487	0.0065808	0.0180127	-0.0224199	0.530518	0.946777	-0.165771	-0.258337	0.0926285	0.00167722	0.961602	1.82349	-0.40772	10.3595	0.00839405	0.0057668	-0.0299921	-0.48999	0.223389	-0.998047	-0.120134	0.0160065	0.169067	0.978125	0.704821	3.47672	10.5072	0.00396371	0.013398	-0.0156639	-0.483887	-0.255127	-0.967529	-0.149574	0.0453241	0.05816	0.985997	1.10757	1.10049	10.5305	0.00643283	0.00803002	-0.0146286	-0.555176	-0.095459	-1.0083	-0.0358155	-0.874323	0.0288533	0.483161	-7.7704	1.02214	-5.18982	0.00435663	0.0082946	-0.00742046	1.11279	-0.0351562	0.418945	-0.0681577	0.149234	0.200023	0.965958	3.04233	3.61436	8.61338	0.00655901	-0.0262644	0.0103338	-0.672852	-0.199219	-0.864746	
162	0.258801	0.348654	0.0597574	-0.898828	-7.04483	0.790587	8.03718	0.00334669	-0.00103151	0.00171471	0.485107	0.112793	-1.02832	-0.118228	-0.214158	-0.060551	0.967725	-4.2388	-0.571707	9.04774	-0.00997392	0.0155234	-0.0200498	0.257568	0.200439	-1.04102	-0.158247	-0.154349	0.217472	0.950705	-2.41018	5.00286	9.17257	0.00488588	-0.0117119	-0.0136344	-0.187744	-0.453125	-1.05786	0.265029	-0.273258	0.316641	0.868809	-6.32445	3.98382	6.41001	0.00464305	0.0115556	-0.00734157	0.411865	-0.612793	-0.78833	-0.132747	-0.103956	-0.319945	0.932312	-2.7781	-5.62015	7.4544	0.00370056	0.00609456	-0.0148441	0.0212402	0.755371	-0.91748	-0.622979	0.00726444	-0.487773	0.611492	-6.6759	-6.75658	5.79478	-0.000867302	0.027495	0.00186605	0.52417	0.946777	-0.163574	-0.258014	0.0934458	0.00130818	0.961611	1.80105	-0.436204	10.4281	-0.0115945	-0.0222326	-0.0228413	-0.491943	0.221191	-0.99585	-0.120203	0.0159348	0.168923	0.978142	0.66993	3.52025	10.4757	-0.00429202	0.0170909	-0.0119609	-0.481689	-0.255127	-0.965088	-0.149615	0.0453898	0.0578862	0.986004	1.10505	1.07126	10.5092	-0.0115658	0.00743507	-0.0149405	-0.550537	-0.0952148	-1.0105	-0.036	-0.874374	0.0287216	0.483062	-7.81828	1.04884	-5.20371	-0.00992142	0.0172904	0.00421095	1.11279	-0.0373535	0.423584	-0.0680752	0.149159	0.200224	0.965934	3.15077	3.66951	8.62149	3.46895e-05	0.023505	-0.014783	-0.670654	-0.197021	-0.864746	
163	0.258805	0.348653	0.059675	-0.898833	-7.01036	0.809733	8.02172	0.00627157	-0.00562355	0.00100116	0.489502	0.11499	-1.02832	-0.118218	-0.21447	-0.0606186	0.967653	-4.27206	-0.641452	9.08069	-0.0115411	0.041526	-0.0192979	0.253418	0.198242	-1.03613	-0.158226	-0.154301	0.216813	0.950867	-2.37778	4.95704	9.24894	-0.0496017	0.0074897	-0.0096849	-0.189941	-0.45752	-1.06226	0.265102	-0.273321	0.316716	0.868739	-6.25959	3.9732	6.38741	0.00883942	0.0116215	-0.00540059	0.41626	-0.612793	-0.786133	-0.132779	-0.1039	-0.319621	0.932425	-2.64325	-5.51222	7.55047	0.0260802	-0.00196567	-0.010679	0.0212402	0.753174	-0.919678	-0.623007	0.0072105	-0.487967	0.611309	-6.67573	-6.65947	5.78581	-0.0111322	0.024892	-0.00215955	0.528076	0.953369	-0.163818	-0.257903	0.093636	0.00137958	0.961622	1.8077	-0.472075	10.3577	0.0164577	-0.0027592	-0.0238836	-0.498535	0.223389	-0.998047	-0.120178	0.0160188	0.168854	0.978156	0.678617	3.48248	10.4949	-0.00263466	0.00970878	-0.0168878	-0.481445	-0.259277	-0.965088	-0.149591	0.045416	0.0577169	0.986017	1.10548	1.02972	10.5013	-0.00903576	0.00851525	-0.0174352	-0.550781	-0.0883789	-1.01514	-0.0359196	-0.874412	0.0287696	0.482996	-7.82478	1.0438	-5.15183	0.0107057	0.015995	0.00139875	1.11475	-0.0307617	0.418945	-0.0679315	0.149044	0.199995	0.966009	3.03803	3.63498	8.56699	-0.0195028	0.017255	-0.0140738	-0.668213	-0.197021	-0.862549	
