40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.0740869	-0.364426	-0.0183435	0.928099	-7.20868	0.260052	7.88226	0.00943623	0.00101141	-0.00988382	0.517334	0.219482	-0.996826	-0.081684	-0.213024	-0.0190004	0.973441	-4.16127	-0.0325454	9.12512	-0.00789325	0.0368678	-0.0123484	0.240967	0.125977	-1.06177	-0.234673	-0.216406	0.206032	0.925013	-3.28749	5.07297	8.77807	0.00972388	0.00627072	0.000622216	-0.0446777	-0.421143	-1.07275	0.169142	-0.381645	0.373973	0.82818	-7.42714	4.76326	4.25726	-0.00329468	0.00897879	0.00187549	0.523682	-0.676514	-0.650635	-0.257974	-0.0809529	-0.320474	0.90785	-2.99239	-5.28181	7.59241	-0.00529883	0.00455236	-0.00861597	0.0849609	0.796875	-0.839844	-0.636145	0.00616766	-0.414015	0.651056	-6.06738	-6.42907	7.68195	-0.011215	0.0154145	-0.0106866	0.491211	0.944336	-0.304932	-0.199139	0.0823345	0.00575534	0.97649	1.79929	-0.223105	10.4102	0.0144066	-0.00246681	-0.00885353	-0.491211	0.20166	-1.0061	-0.150973	-0.837443	-0.243482	0.465417	-7.52241	0.45992	-4.78183	0.00185141	0.0145344	-0.0227376	0.994385	0.257568	0.445557	-0.0523834	0.165625	-0.0336247	0.984222	3.42092	-0.794327	9.99381	0.00155765	0.00473822	-0.00994114	-0.693604	0.165283	-0.771973	-0.0936075	0.0783552	-0.195155	0.973146	1.07176	-4.0642	9.60782	0.00867467	0.0189932	0.0030063	-0.44165	0.457275	-0.840576	0.062151	0.0357012	-0.0446415	0.996429	0.768409	-0.838486	9.7638	0.0028831	0.00989005	-0.00530561	-0.532227	-0.00170898	-1.02954	
144	-0.0739027	-0.364415	-0.0183485	0.928118	-7.23837	0.276475	7.87932	-0.00133229	-0.00593474	-0.00420471	0.52417	0.215088	-0.996826	-0.0815189	-0.213266	-0.0186304	0.973409	-4.17709	-0.0083825	9.15343	0.0113297	0.0136138	-0.0233008	0.243408	0.119629	-1.05688	-0.234791	-0.216402	0.205814	0.925032	-3.28077	5.06215	8.76828	-0.0119903	0.00565516	0.00193519	-0.0422363	-0.425537	-1.07031	0.169143	-0.38167	0.373972	0.828169	-7.39348	4.7369	4.26255	0.00309658	0.00579417	0.000827496	0.525879	-0.674316	-0.652832	-0.258155	-0.0809139	-0.320428	0.907819	-3.01314	-5.2548	7.63527	0.0045945	0.00561324	-0.00853229	0.0849609	0.798828	-0.837402	-0.63616	0.00622752	-0.414129	0.650968	-6.0668	-6.43287	7.66829	-0.00876882	0.0168465	-0.0133855	0.484863	0.944336	-0.307129	-0.199327	0.0821551	0.00600397	0.976465	1.80486	-0.225835	10.3322	0.0264225	0.0191435	-0.0139339	-0.495117	0.195068	-1.00391	-0.15105	-0.837415	-0.243512	0.465426	-7.52331	0.46807	-4.78004	-0.002352	0.0160503	-0.0149707	0.992432	0.253174	0.450195	-0.052466	0.165726	-0.0336621	0.9842	3.42651	-0.808995	9.95938	0.00513322	0.00532287	-0.0201873	-0.691162	0.163086	-0.77417	-0.0936034	0.0783899	-0.195187	0.973137	1.03964	-4.09365	9.55115	0.00449448	0.0128591	0.00297851	-0.44165	0.457275	-0.840576	0.0621333	0.0356606	-0.0444954	0.996438	0.755985	-0.830955	9.76062	0.00784739	0.0101911	-0.00432271	-0.530273	0.00268555	-1.03174	
145	-0.0739954	-0.364384	-0.0183481	0.928123	-7.2113	0.199276	7.87408	-0.000733337	-0.00267422	0.00257217	0.521729	0.217285	-0.992432	-0.0816508	-0.213711	-0.018934	0.973294	-4.21	0.00455886	9.08525	-0.0171714	0.0609099	-0.0141455	0.245605	0.119629	-1.05688	-0.234918	-0.216408	0.205657	0.925033	-3.26648	5.08767	8.75175	-0.00182579	0.00901107	0.00394092	-0.0466309	-0.425537	-1.07251	0.169175	-0.381623	0.374022	0.828161	-7.41661	4.81306	4.24916	0.000918948	0.00486997	0.000990876	0.519287	-0.676514	-0.650635	-0.258196	-0.0809368	-0.320381	0.907821	-3.0648	-5.19756	7.59909	0.00512851	0.00993337	-0.0156658	0.0761719	0.798828	-0.839844	-0.636017	0.00617502	-0.414399	0.650936	-6.09121	-6.38614	7.67452	-2.60083e-05	0.0139548	-0.0115389	0.484619	0.950928	-0.298828	-0.199504	0.0823311	0.00617907	0.976413	1.80157	-0.17927	10.4393	0.0174206	-0.00371444	-0.0148699	-0.497559	0.199463	-1.0061	-0.151804	-0.837365	-0.243719	0.465162	-7.53448	0.448403	-4.77469	-0.0372951	0.0140992	-0.00774831	0.996582	0.255371	0.452637	-0.0524993	0.16583	-0.0334956	0.984186	3.42358	-0.791486	10.0094	0.0105259	0.00422598	-0.0181131	-0.688965	0.165283	-0.771973	-0.0936376	0.0783937	-0.195054	0.97316	1.06244	-4.0742	9.57734	0.00187722	0.0218014	0.00327103	-0.44165	0.455078	-0.844971	0.0621031	0.0356636	-0.0445188	0.996438	0.754268	-0.800943	9.76686	-0.00151301	0.00792621	-0.00281396	-0.534424	-0.00170898	-1.03174	
146	-0.0739305	-0.364364	-0.018263	0.928138	-7.18904	0.256635	7.90059	0.00342233	-0.00548654	-0.000754217	0.519531	0.217285	-0.994629	-0.0816423	-0.213816	-0.0194318	0.973262	-4.1766	-0.0351111	9.11598	-0.020472	0.0120459	-0.0189407	0.245605	0.119629	-1.05225	-0.234983	-0.216458	0.205742	0.924986	-3.28808	5.05185	8.77622	0.0140243	0.00327257	-3.35529e-05	-0.0466309	-0.425537	-1.07495	0.169229	-0.381605	0.373915	0.828207	-7.44066	4.80635	4.24614	-0.000671134	0.00383236	-0.00271117	0.521484	-0.676514	-0.650635	-0.258409	-0.0807643	-0.320394	0.907772	-3.05122	-5.27804	7.62962	-0.00247029	8.65965e-05	-0.00939326	0.0761719	0.801025	-0.837402	-0.636078	0.0062894	-0.414789	0.650627	-6.09575	-6.44174	7.64578	-0.0188261	0.020802	-0.00592349	0.480225	0.952881	-0.305176	-0.199624	0.083049	0.00627553	0.976327	1.85413	-0.217032	10.2536	0.0379761	0.0192045	-0.0126437	-0.497314	0.195068	-1.00586	-0.153949	-0.837092	-0.244305	0.464641	-7.53973	0.513372	-4.78939	-0.0900976	0.00584105	0.0027846	0.988037	0.253174	0.447998	-0.0527025	0.165831	-0.0334979	0.984175	3.44793	-0.796741	10.0197	0.00360041	0.0104561	-0.0117412	-0.691406	0.169922	-0.77417	-0.0936548	0.078403	-0.195105	0.973147	1.06406	-4.10029	9.53125	0.0164114	0.016088	0.00492738	-0.441895	0.46167	-0.838379	0.0621234	0.0356738	-0.0446431	0.996431	0.770462	-0.840045	9.78089	-0.00427922	0.00766699	-0.00400515	-0.530029	-0.00170898	-1.03394	
147	-0.0740555	-0.36442	-0.0181508	0.928108	-7.20176	0.226809	7.88099	0.00262014	0.000628411	0.00580102	0.521973	0.215088	-1.00098	-0.0815676	-0.213816	-0.0190595	0.973276	-4.1182	-0.0107417	9.20704	0.00859182	0.02735	-0.0193939	0.247803	0.119629	-1.05933	-0.234884	-0.216561	0.20565	0.925008	-3.26035	5.14697	8.73574	-0.0147346	0.010498	-0.00425428	-0.0402832	-0.42334	-1.07251	0.169258	-0.381637	0.373586	0.828335	-7.365	4.7097	4.25506	-0.00792442	0.00290788	-0.00511618	0.523682	-0.676514	-0.650635	-0.258498	-0.0807082	-0.320298	0.907785	-2.97371	-5.25676	7.64991	0.00079271	0.00941971	-0.0127396	0.0830078	0.794434	-0.837402	-0.636063	0.00632834	-0.415029	0.650488	-6.11598	-6.50539	7.66261	0.00127784	0.0168351	-0.0139224	0.484375	0.952881	-0.305176	-0.199835	0.081319	0.00572464	0.976432	1.83539	-0.258327	10.3506	0.00926342	0.0820224	-0.0121028	-0.497314	0.195068	-1.00586	-0.154874	-0.836836	-0.244658	0.46461	-7.55426	0.526065	-4.77342	-0.0164208	-0.00192109	-0.0190487	0.996582	0.253174	0.454834	-0.0528641	0.165701	-0.0337155	0.984181	3.46181	-0.858537	9.96846	-0.000239337	0.0156824	-0.0152915	-0.684326	0.163086	-0.77417	-0.0936595	0.0784613	-0.19503	0.973157	1.07297	-4.11682	9.55922	-0.0144113	0.0112238	0.00112385	-0.444092	0.457275	-0.840576	0.0621221	0.0356425	-0.0445803	0.996435	0.777942	-0.863986	9.75194	0.00282204	0.00982629	-0.00377583	-0.534668	0.00488281	-1.0249	
148	-0.0738839	-0.364506	-0.0179963	0.928091	-7.22271	0.283961	7.84406	0.005937	0.000641286	-0.00429331	0.521973	0.215088	-0.999023	-0.0816802	-0.214336	-0.0188747	0.973156	-4.2094	0.00961543	9.11613	-0.00448198	0.0336957	-0.00796971	0.247803	0.119629	-1.05688	-0.235115	-0.216456	0.204814	0.925159	-3.23906	4.97749	8.77978	-0.0214078	0.0127777	0.00107204	-0.0466309	-0.421143	-1.07275	0.169306	-0.381687	0.373552	0.828317	-7.39895	4.78979	4.28232	-0.00192969	0.00777717	-0.00155579	0.521484	-0.674561	-0.648438	-0.258606	-0.0808575	-0.319862	0.907895	-3.0289	-5.23508	7.62806	0.0262312	0.0098973	-0.00870156	0.0849609	0.796631	-0.835205	-0.636118	0.00614724	-0.414694	0.65065	-6.10464	-6.38593	7.67495	0.0191394	0.00807895	-0.0152545	0.484619	0.950684	-0.301025	-0.199921	0.0829346	0.00656154	0.976274	1.80561	-0.173043	10.2991	0.0220554	-0.0658046	-0.0158076	-0.501465	0.192871	-1.00171	-0.155334	-0.836634	-0.244659	0.464819	-7.51688	0.538355	-4.77877	-0.0138672	0.00578074	-0.0108923	0.992432	0.248779	0.450439	-0.0530311	0.165547	-0.0335757	0.984203	3.41513	-0.817862	9.97525	0.00970956	0.0145572	-0.0137485	-0.691406	0.165283	-0.767578	-0.0937015	0.0784233	-0.194992	0.973164	1.06724	-4.05437	9.55467	0.0163561	0.0145467	0.00580315	-0.439453	0.455078	-0.835938	0.0620776	0.0356282	-0.0444097	0.996446	0.760489	-0.822704	9.75077	0.00934926	0.00926122	-0.00164937	-0.530029	0.000488281	-1.0249	
149	-0.0740594	-0.364541	-0.0179658	0.928064	-7.24463	0.238675	7.8541	-0.00140987	-0.00244814	0.00692243	0.517334	0.217285	-0.999023	-0.0819011	-0.214377	-0.0186754	0.973132	-4.26535	0.0157532	9.12813	0.000865619	0.00999675	-0.010218	0.241211	0.121582	-1.06396	-0.235076	-0.216774	0.20564	0.924911	-3.34152	5.09243	8.72991	0.0423269	0.00976103	0.00599172	-0.0444336	-0.42334	-1.07715	0.169227	-0.381698	0.373305	0.82844	-7.44536	4.69763	4.26501	-0.00805901	0.00414132	0.00211662	0.523682	-0.674316	-0.650635	-0.258589	-0.0807893	-0.319895	0.907894	-3.02993	-5.21224	7.60501	-0.0128692	0.00102165	-0.0175358	0.0852051	0.794434	-0.837402	-0.636202	0.00621058	-0.414602	0.650626	-6.0708	-6.38519	7.65154	-0.00510175	0.0101365	-0.00994638	0.484619	0.94873	-0.300781	-0.200103	0.0826627	0.00625715	0.976261	1.79222	-0.190803	10.3857	0.00704966	0.0395135	-0.0111517	-0.501709	0.197266	-1.00806	-0.15573	-0.83658	-0.244657	0.464785	-7.54818	0.584299	-4.77767	-0.004201	0.0178167	-0.0116796	0.992432	0.249023	0.445801	-0.0529767	0.165468	-0.0337465	0.984213	3.39562	-0.80993	10.0022	-0.00530764	0.00851613	-0.0111572	-0.691406	0.16748	-0.771973	-0.0937093	0.0782852	-0.195025	0.973168	1.02846	-4.1106	9.58189	0.00015711	0.0118702	0.00273355	-0.441406	0.450684	-0.838135	0.0620473	0.0356549	-0.0444444	0.996445	0.747817	-0.813222	9.7795	-0.000476496	0.00625686	-0.00340077	-0.527832	-0.00170898	-1.03394	
150	-0.0740176	-0.364544	-0.0179747	0.928066	-7.21299	0.243113	7.88751	0.00113178	-0.00171022	-0.00406397	0.519775	0.215088	-0.994629	-0.0818764	-0.214395	-0.0186154	0.973131	-4.19531	0.00456605	9.15623	-0.00429817	0.0164042	-0.0179208	0.247559	0.121582	-1.05688	-0.235183	-0.216586	0.205185	0.925029	-3.27669	5.08011	8.76407	-0.0380995	0.00149419	0.00145749	-0.0488281	-0.418945	-1.07275	0.169344	-0.381709	0.373588	0.828283	-7.43139	4.75273	4.21439	0.0166489	0.00969832	0.000904543	0.523926	-0.678711	-0.648438	-0.2586	-0.080676	-0.319998	0.907865	-3.02571	-5.30759	7.61086	-0.0109207	0.00195508	-0.0166166	0.0786133	0.796631	-0.842041	-0.636193	0.00635396	-0.414765	0.65053	-6.11046	-6.43511	7.71735	-0.000307822	0.0159595	-0.018328	0.484619	0.94873	-0.300781	-0.200235	0.0830284	0.00660678	0.976201	1.83745	-0.216038	10.3824	0.0242795	-0.00405802	-0.0145222	-0.497559	0.199463	-0.999756	-0.155576	-0.836627	-0.244646	0.464758	-7.50319	0.521894	-4.75847	0.0118726	0.0209153	-0.0202064	0.994629	0.250977	0.450195	-0.0530426	0.165471	-0.0339339	0.984202	3.40473	-0.834647	9.99061	-0.0107674	0.00988604	-0.0130196	-0.691162	0.163086	-0.77417	-0.0937215	0.0782945	-0.195096	0.973152	1.03236	-4.06464	9.55331	-0.00419393	0.0121255	0.00477246	-0.450439	0.452637	-0.840332	0.0620671	0.0356868	-0.0445211	0.99644	0.798156	-0.87817	9.74445	0.00355771	0.00834394	-0.00489409	-0.532227	-0.00170898	-1.03394	
151	-0.0739992	-0.364504	-0.0179708	0.928083	-7.21568	0.270614	7.89643	0.00115187	-0.00640829	-0.0030096	0.519531	0.219482	-1.00122	-0.0818942	-0.21495	-0.0185637	0.973008	-4.17157	-0.0157779	9.13604	-0.00174733	0.0431408	-0.0152184	0.249756	0.124023	-1.05469	-0.235256	-0.216567	0.205109	0.925031	-3.25617	5.00968	8.78501	-0.00389428	0.00603436	0.00418221	-0.0446777	-0.416748	-1.06812	0.169344	-0.381709	0.373588	0.828283	-7.43139	4.75273	4.21439	0.0166489	0.00969832	0.000904543	0.523926	-0.678711	-0.648438	-0.258769	-0.0807252	-0.319707	0.907915	-2.99794	-5.30604	7.62321	0.0185229	0.00816484	-0.00735417	0.0827637	0.796631	-0.839844	-0.636062	0.00634243	-0.414775	0.650651	-6.11545	-6.35532	7.71382	0.00648513	0.0196051	-0.0273846	0.486816	0.94873	-0.302979	-0.200286	0.0830188	0.00661947	0.976191	1.85204	-0.215221	10.3462	0.0169195	0.0151484	-0.0159345	-0.499756	0.199463	-1.00171	-0.15518	-0.836701	-0.244594	0.464785	-7.554	0.548438	-4.79125	0.035252	0.0239872	-0.0272415	0.992676	0.244629	0.447998	-0.0533775	0.165521	-0.0338391	0.984179	3.33141	-0.78615	10.0379	0.0112759	0.00319987	-0.00652469	-0.693848	0.169922	-0.771973	-0.0936839	0.0783214	-0.194482	0.973276	1.04046	-4.12018	9.6225	0.0326115	0.00622301	-0.00331782	-0.446289	0.459473	-0.838379	0.062076	0.0356729	-0.044371	0.996446	0.761307	-0.837009	9.76271	0.0128971	0.00996732	-0.0051893	-0.532227	-0.00170898	-1.03174	
152	-0.0738771	-0.364488	-0.0179637	0.928099	-7.1837	0.251233	7.86904	-0.00168799	-0.00230095	-0.0028189	0.515137	0.219482	-0.996826	-0.0819054	-0.2151	-0.0185438	0.972975	-4.25777	0.000135549	9.11818	-0.00625847	0.0237489	-0.0162015	0.250244	0.113037	-1.0542	-0.234861	-0.216773	0.205875	0.924914	-3.28405	5.20266	8.78526	0.0288534	-3.94443e-05	-0.00952102	-0.0446777	-0.418945	-1.07495	0.168901	-0.381508	0.373892	0.828329	-7.45556	4.79309	4.22847	0.00141897	0.00331247	0.0246068	0.523682	-0.676514	-0.652832	-0.258941	-0.0806651	-0.318933	0.908143	-3.09508	-5.19866	7.59846	0.0343052	-0.00935594	-0.01166	0.0761719	0.80127	-0.84668	-0.635571	0.00655711	-0.415242	0.650831	-6.08658	-6.30338	7.71926	-0.0207208	0.0321701	-0.0366524	0.484619	0.94873	-0.294434	-0.200424	0.0833227	0.0068401	0.976136	1.80598	-0.200052	10.3691	0.028558	-0.00407549	-0.0152232	-0.506104	0.197266	-1.00171	-0.153874	-0.83675	-0.24458	0.465138	-7.56542	0.537258	-4.76114	0.0591641	0.0205012	-0.0453098	0.986084	0.246582	0.455078	-0.0541142	0.16612	-0.0338307	0.984038	3.3687	-0.735665	10.034	0.00433762	-0.0223375	0.0137981	-0.691406	0.165283	-0.767578	-0.093573	0.0783008	-0.194454	0.973294	1.04826	-4.05481	9.52938	0.00846319	0.00915213	-0.000320612	-0.444092	0.457275	-0.838135	0.0620932	0.0356942	-0.0441678	0.996453	0.766019	-0.794711	9.7419	0.00733577	0.00816145	-0.0051651	-0.530029	-0.00170898	-1.02954	
153	-0.0739183	-0.364533	-0.0179972	0.928078	-7.21611	0.213326	7.91137	-0.00101684	-0.00183263	0.00133215	0.521729	0.217285	-0.994629	-0.0820341	-0.214751	-0.0185925	0.97304	-4.19113	0.0250986	9.13586	-0.0164034	0.00144852	-0.0134441	0.247803	0.117432	-1.05688	-0.234572	-0.216757	0.205353	0.925107	-3.27227	5.1066	8.73395	-0.023162	0.00534147	-0.0218282	-0.0424805	-0.418945	-1.07275	0.168428	-0.38116	0.373902	0.828581	-7.40776	4.74137	4.25214	-0.00896594	-0.00448724	0.0267847	0.519043	-0.674561	-0.648438	-0.259275	-0.0802162	-0.318558	0.908219	-2.99755	-5.13952	7.66135	-0.00169456	-0.0118257	-0.00664612	0.0786133	0.796631	-0.842041	-0.634939	0.00704776	-0.416376	0.650718	-6.05959	-6.465	7.66271	-0.0459784	0.0424227	-0.0352157	0.490967	0.952881	-0.298828	-0.200417	0.0828215	0.0065203	0.976182	1.86571	-0.194922	10.4126	-0.000852775	0.0298466	-0.00977473	-0.490967	0.195312	-1.00391	-0.153003	-0.836635	-0.244907	0.465459	-7.53664	0.539447	-4.74927	0.0258254	0.0100556	-0.0471524	0.994141	0.259766	0.454834	-0.0552179	0.16708	-0.034218	0.983801	3.47574	-0.833866	9.95809	-0.00761515	-0.0302452	0.0236875	-0.689453	0.178955	-0.774414	-0.0935625	0.0782448	-0.194073	0.973375	1.05291	-3.96522	9.57311	0.0169337	0.0149287	0.00215281	-0.443604	0.450684	-0.840332	0.0621248	0.0356231	-0.0439362	0.996464	0.765523	-0.818243	9.749	0.0109841	0.0115976	-0.00654298	-0.529785	-0.00390625	-1.03174	
154	-0.0738895	-0.364606	-0.0179441	0.928052	-7.24833	0.248572	7.84873	0.00322952	-0.000146552	-0.000853014	0.517334	0.217285	-1.00122	-0.0822825	-0.214887	-0.0187082	0.972987	-4.21447	0.0303168	9.14216	-0.0138317	0.0247141	-0.00945996	0.245361	0.123779	-1.05713	-0.234066	-0.216732	0.204904	0.92534	-3.2629	5.00117	8.75485	-0.00955667	-0.000508541	-0.0208557	-0.0424805	-0.42334	-1.07935	0.168092	-0.380896	0.373968	0.82874	-7.39652	4.84407	4.28163	-0.0129409	0.00145832	0.0151889	0.521484	-0.678711	-0.655029	-0.259548	-0.0797531	-0.319046	0.908011	-2.90115	-5.24805	7.70885	-0.0232136	0.00228855	-0.0124486	0.0805664	0.801025	-0.833008	-0.634529	0.00727112	-0.417297	0.650525	-6.01599	-6.56741	7.62819	-0.0211667	0.0350232	-0.0202004	0.484619	0.950928	-0.298828	-0.200535	0.0826027	0.00636208	0.976177	1.79958	-0.184396	10.3872	0.00725608	0.0337561	-0.00860081	-0.501953	0.199463	-1.00171	-0.15249	-0.836371	-0.245374	0.465856	-7.51374	0.46073	-4.73641	0.0155487	0.0106924	-0.0431736	0.994385	0.253174	0.452637	-0.055967	0.167572	-0.0343439	0.983671	3.57251	-0.830754	9.92263	0.00153617	-0.00386153	0.00322841	-0.691406	0.169922	-0.771973	-0.0934939	0.0782112	-0.194624	0.973275	1.05065	-4.08763	9.59884	-0.0215016	0.00992989	0.00136422	-0.439453	0.452881	-0.838135	0.0621366	0.03551	-0.0438137	0.996473	0.768354	-0.784819	9.76772	-0.000733994	0.0116184	-0.003542	-0.534424	-0.00390625	-1.03857	
155	-0.073846	-0.364514	-0.0178204	0.928094	-7.21582	0.254586	7.88287	0.00482388	-0.00834409	-0.000532906	0.521729	0.217285	-0.994629	-0.0822449	-0.214832	-0.0188104	0.973	-4.18937	0.0387471	9.12762	-0.0119675	0.00946628	-0.025723	0.243408	0.117432	-1.052	-0.233767	-0.216792	0.20493	0.925396	-3.32998	4.98323	8.72805	0.0045575	0.00196789	-0.00844245	-0.0424805	-0.418945	-1.07056	0.168185	-0.380774	0.373701	0.828898	-7.35675	4.78568	4.29409	-0.00316618	-0.00481942	-0.0097199	0.521484	-0.676514	-0.655029	-0.259289	-0.0798995	-0.319274	0.907992	-2.94066	-5.17862	7.6604	-0.00382602	0.0238728	-0.0266969	0.0786133	0.792236	-0.842041	-0.634422	0.00703248	-0.417545	0.650473	-6.01286	-6.51831	7.61894	0.00796925	0.0273748	-0.00946728	0.484619	0.950928	-0.298828	-0.20053	0.082632	0.00658837	0.976174	1.84304	-0.149619	10.3484	0.0144306	0.0162441	-0.0176738	-0.501709	0.197266	-0.999756	-0.152153	-0.83642	-0.245648	0.465733	-7.5158	0.413986	-4.74365	0.00825436	0.0178917	-0.0227763	0.992188	0.255371	0.445557	-0.0560606	0.167369	-0.0344104	0.983698	3.54465	-0.842606	9.89182	0.0010664	0.023455	-0.0211219	-0.691406	0.16748	-0.769775	-0.0935208	0.0780551	-0.194317	0.973346	1.08417	-4.00864	9.67473	0.00789471	0.0191421	0.00449838	-0.44165	0.455078	-0.840332	0.0621348	0.0355527	-0.0441715	0.996456	0.75088	-0.792533	9.79118	-0.0188775	0.00403824	-0.00317775	-0.534668	0.000488281	-1.03638	
156	-0.0738031	-0.364446	-0.0177322	0.928126	-7.21317	0.255741	7.88525	0.00359251	-0.00613426	-0.00171031	0.521973	0.215088	-0.996826	-0.0819936	-0.214896	-0.018881	0.973006	-4.21419	0.00885202	9.14327	-0.00902873	0.0214275	-0.0269135	0.245605	0.121582	-1.05933	-0.233716	-0.216727	0.204519	0.925515	-3.25649	5.02903	8.76205	-0.0146677	0.00217563	-0.00612007	-0.0488281	-0.418945	-1.07739	0.168759	-0.380743	0.373504	0.828885	-7.35765	4.74634	4.31851	0.00772228	-0.00355076	-0.0214192	0.523438	-0.672363	-0.64624	-0.258958	-0.0801087	-0.320008	0.90781	-3.00946	-5.23321	7.63528	-0.0320102	0.0307716	-0.0245303	0.0786133	0.792236	-0.839844	-0.6346	0.0067256	-0.417498	0.650333	-6.09894	-6.46687	7.57015	0.0106821	0.0152638	-0.000108074	0.489014	0.94873	-0.294434	-0.200543	0.0828727	0.00666332	0.976151	1.84626	-0.216517	10.3503	0.0186025	0.00507277	-0.0191451	-0.495361	0.197266	-1.00391	-0.152427	-0.836517	-0.245682	0.465452	-7.53379	0.477669	-4.74536	-0.00373589	0.0257841	-0.00956942	0.992188	0.257568	0.452637	-0.0558093	0.166923	-0.0345844	0.983781	3.46665	-0.913274	9.9487	-0.00342681	0.0285033	-0.0282657	-0.691406	0.169922	-0.771973	-0.0935444	0.0780666	-0.195156	0.973175	1.06725	-4.15528	9.48718	-0.0153304	0.0115883	0.00846749	-0.441406	0.450684	-0.842529	0.0621179	0.0356343	-0.044719	0.99643	0.788978	-0.868234	9.7551	-0.0192419	0.00416044	-0.00218288	-0.530029	0.000488281	-1.03174	
157	-0.073664	-0.364498	-0.0176355	0.928118	-7.19076	0.260048	7.88322	0.00635638	0.00020352	-0.00695036	0.519531	0.22168	-0.994629	-0.0819466	-0.214938	-0.0189307	0.973	-4.19066	-0.00120924	9.14754	-0.0119515	0.0188804	-0.0222103	0.245605	0.121582	-1.05688	-0.233827	-0.216802	0.204484	0.925477	-3.21957	5.01837	8.77189	0.000467397	0.00677597	0.00341544	-0.0446777	-0.421143	-1.07031	0.169174	-0.380806	0.373377	0.828829	-7.34576	4.75105	4.29322	0.00322271	0.00365753	-0.0120095	0.519043	-0.674316	-0.652832	-0.258558	-0.0802113	-0.320667	0.907682	-3.03483	-5.29949	7.61505	-0.0233422	0.0207409	-0.0215996	0.0783691	0.801025	-0.830566	-0.634872	0.00661967	-0.417437	0.650108	-6.14013	-6.38407	7.58096	0.000600437	0.00961647	-0.00227031	0.489014	0.950928	-0.298828	-0.200609	0.0831405	0.00680314	0.976113	1.86688	-0.233851	10.3517	0.0164706	0.0034963	-0.0167577	-0.501709	0.197266	-0.997559	-0.15255	-0.836535	-0.245805	0.465315	-7.54715	0.47037	-4.7654	5.83771e-05	0.0145301	-0.0201629	0.992432	0.250977	0.455078	-0.0558022	0.166709	-0.0346886	0.983814	3.39796	-0.877207	9.99302	0.00272771	0.0130729	-0.0153362	-0.691406	0.169922	-0.769775	-0.0936407	0.0779475	-0.19508	0.97319	1.03988	-4.11721	9.62802	-0.00977149	0.018349	0.00601165	-0.444092	0.459473	-0.838135	0.0620528	0.0356254	-0.0449181	0.996425	0.75682	-0.866498	9.74684	-0.00100708	0.00871178	-0.0011008	-0.534668	0.000488281	-1.03394	
