40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.508566	-0.0140514	0.828545	-0.233828	-7.75144	-3.72486	-3.35826	-0.0174742	-0.0349603	0.0298066	0.744873	0.414062	0.729248	0.0406451	0.208554	-0.976411	0.0383917	0.845683	-0.321483	-9.63245	0.0296131	0.0463446	-0.0155497	-0.331055	-0.14624	1.06641	0.0151872	0.0180952	-0.990128	0.138159	0.308134	-2.37163	-8.49613	0.00184843	0.00396908	-0.00926761	-0.439941	0.209717	0.926758	0.157078	0.141243	-0.85729	0.4695	3.92976	-7.33811	-4.87793	0.0288335	-0.00116639	0.0151187	-0.721191	0.650146	0.429199	0.0413666	0.262935	-0.957185	-0.113803	0.16339	2.36449	-9.39522	0.065396	0.00360896	-0.0228242	-0.392334	-0.493652	0.942627	-0.084085	-0.214957	-0.418744	-0.878281	3.46629	8.71548	6.54119	0.0410777	0.0306879	-0.0397949	-0.819824	-0.779785	-0.399902	-0.130614	0.183322	-0.970802	0.0829294	-1.95933	-0.996032	-8.69264	0.020768	0.0989282	-0.0186593	-0.142334	0.0314941	1.06763	0.890367	0.0923265	-0.442888	0.0507293	9.02829	-0.0273329	5.45197	-0.00181249	-0.00237128	-0.00873551	-0.760742	-0.0837402	-0.75708	-0.146086	-0.0452291	-0.965945	0.20872	-2.73007	-3.42201	-7.9937	0.0203435	0.00242501	-0.00918347	-0.0654297	0.461426	0.98877	0.817079	0.0412406	-0.569374	0.0805892	9.49622	-0.233306	3.48111	-0.0103886	0.0144321	-0.00215453	-0.837402	-0.0522461	-0.708496	-0.181735	0.107523	-0.977448	0.0025744	-3.42941	-0.346053	-9.0792	0.00133339	0.00311086	0.000156141	-0.0383301	-0.0708008	1.19995	
86	0.508851	-0.013902	0.828519	-0.233308	-7.77505	-3.64461	-3.39846	-0.0111136	-0.00312494	0.0099863	0.744629	0.418457	0.727051	0.0408811	0.208423	-0.976391	0.0393676	0.795267	-0.276519	-9.67549	0.0239081	0.0128154	-0.0168855	-0.331055	-0.14624	1.06641	0.0153552	0.018225	-0.990146	0.137998	0.163506	-2.40176	-8.70083	0.00811775	-0.000671234	-0.00493941	-0.439941	0.209717	0.933594	0.157233	0.140836	-0.857375	0.469416	3.84486	-7.5737	-5.17115	0.0240841	0.0138001	-0.00185232	-0.721191	0.647949	0.427002	0.0412123	0.263425	-0.957153	-0.112993	0.00924778	2.36559	-9.58892	0.0297859	0.0155808	-0.0315667	-0.396729	-0.491455	0.940186	-0.0839846	-0.214316	-0.420398	-0.877656	3.46157	8.8346	6.58367	0.073772	0.0388642	-0.036928	-0.808838	-0.78418	-0.399658	-0.126084	0.183334	-0.971199	0.0852316	-2.00287	-1.01132	-9.04128	0.0461383	0.100474	-0.0288943	-0.150879	0.0314941	1.05933	0.890353	0.0922972	-0.442953	0.0504476	9.06124	-0.0185849	5.45406	0.0110377	0.004856	-0.0237289	-0.751709	-0.0925293	-0.754395	-0.146217	-0.0452389	-0.965945	0.208625	-2.74611	-3.52992	-8.0214	0.0115553	0.00168629	-0.0192504	-0.0651855	0.457031	0.991211	0.816942	0.0417004	-0.56951	0.0807796	9.52312	-0.289134	3.45696	0.0342029	-0.00180897	0.004343	-0.839355	-0.0588379	-0.708252	-0.18184	0.107472	-0.977434	0.00253571	-3.47777	-0.510789	-9.12213	0.0187903	0.0017025	-0.00837241	-0.0361328	-0.0683594	1.19995	
87	0.508769	-0.0140105	0.828585	-0.233246	-7.78427	-3.67568	-3.43537	0.000947266	0.00102721	-0.0081033	0.749512	0.411865	0.727051	0.0407155	0.208184	-0.976453	0.0392672	0.98085	-0.32557	-9.51443	-0.0176297	0.00637403	-0.0117848	-0.331055	-0.144043	1.06396	0.0150239	0.018505	-0.989959	0.139328	0.400232	-2.30733	-8.47367	0.0586712	-0.00820402	-0.00897048	-0.433594	0.214111	0.924316	0.157215	0.141107	-0.85681	0.47037	3.91033	-7.39049	-4.96069	0.0441179	0.00438014	-0.004785	-0.721191	0.647949	0.429199	0.0409939	0.263693	-0.957235	-0.111745	0.215185	2.38787	-9.60988	0.0571458	0.0131032	-0.0212744	-0.388184	-0.491455	0.949463	-0.083649	-0.214006	-0.421106	-0.877425	3.53309	8.94154	6.45861	0.0209809	0.0264731	-0.00984822	-0.817627	-0.781982	-0.397705	-0.123868	0.183361	-0.971509	0.0848872	-1.93285	-0.979934	-8.81161	-0.0266426	0.103105	-0.0224881	-0.157227	0.0270996	1.06348	0.890342	0.0919046	-0.443054	0.0504739	9.07236	-0.0314384	5.37561	-0.00364094	0.00948819	-0.00801444	-0.756104	-0.0881348	-0.759277	-0.14632	-0.0450277	-0.96593	0.208667	-2.78283	-3.47202	-8.03815	0.00619945	3.74019e-05	-0.0260358	-0.0585938	0.46167	0.98877	0.816859	0.0415439	-0.569635	0.0808149	9.46545	-0.157678	3.5118	-0.00251952	0.0068902	0.00787909	-0.834961	-0.0522461	-0.710693	-0.181772	0.107897	-0.9774	0.00261405	-3.46355	-0.363866	-9.0615	-0.0221047	0.00547595	-0.0212655	-0.0407715	-0.0686035	1.20459	
88	0.508519	-0.0138766	0.828689	-0.233431	-7.75599	-3.69391	-3.40355	0.0130281	0.0140328	-0.00110585	0.751465	0.41626	0.727051	0.0408703	0.208137	-0.97647	0.0389202	0.959345	-0.360161	-9.57303	-0.0193319	0.0125773	-0.0220836	-0.331055	-0.141846	1.06641	0.0149591	0.0185961	-0.989956	0.139349	0.270272	-2.31671	-8.43493	-0.0214095	0.0043986	-0.00586393	-0.440186	0.216309	0.928711	0.157196	0.141016	-0.856848	0.470334	3.87631	-7.40848	-4.88792	-0.0183306	0.00362481	0.0057824	-0.717041	0.654541	0.435791	0.0413894	0.263646	-0.957186	-0.112127	0.101486	2.41252	-9.43537	-0.0442927	0.0111727	-0.00713967	-0.390137	-0.493652	0.947021	-0.0834661	-0.214179	-0.4208	-0.877547	3.48754	8.8018	6.43648	-0.013893	0.00609487	-0.00163851	-0.813232	-0.779785	-0.395508	-0.122592	0.18354	-0.971623	0.0850442	-1.9024	-1.01488	-8.84993	0.00549997	0.0565191	-0.0189339	-0.161621	0.0292969	1.05933	0.890283	0.0923088	-0.44308	0.0505513	8.97264	-0.00373883	5.44257	0.0274334	0.0165631	-0.0267359	-0.762695	-0.0881348	-0.754639	-0.146259	-0.0448171	-0.965952	0.208652	-2.71291	-3.55848	-7.99528	0.00200781	0.00779546	-0.0271603	-0.0654297	0.459229	0.989014	0.816845	0.0418069	-0.569588	0.0811542	9.43613	-0.205865	3.53711	0.0175134	0.00642725	0.00659605	-0.837158	-0.0566406	-0.710693	-0.181785	0.107917	-0.977395	0.00251232	-3.43235	-0.564395	-9.13962	0.0156118	0.00502648	-0.00318101	-0.0429688	-0.0664062	1.20435	
89	0.508166	-0.0138767	0.828898	-0.23346	-7.81816	-3.66138	-3.43639	-0.00437181	0.00901902	-0.00836668	0.742676	0.41626	0.727051	0.0410979	0.208165	-0.976464	0.0386807	0.986189	-0.352684	-9.60996	-0.019689	0.0115653	-0.0197155	-0.32666	-0.144287	1.05933	0.0152391	0.0183654	-0.990183	0.137723	0.425903	-2.51527	-8.54309	-0.0674894	0.0167198	0.00468599	-0.435791	0.211914	0.93335	0.157208	0.140913	-0.857431	0.469299	3.9662	-7.4663	-4.96334	-0.0510025	-0.0053757	-0.000419608	-0.714355	0.645752	0.433594	0.0420993	0.263746	-0.956896	-0.114084	0.289043	2.17439	-9.38391	-0.0769301	0.0143867	-0.0235289	-0.390137	-0.493652	0.942627	-0.0832203	-0.214099	-0.421119	-0.877437	3.5424	8.59784	6.51477	0.0409233	0.0337032	-0.0157848	-0.808838	-0.78418	-0.388916	-0.122551	0.183654	-0.971626	0.0848268	-1.84926	-0.987827	-8.94925	0.00109058	0.0106991	-0.0223405	-0.166016	0.03125	1.05933	0.890397	0.0924507	-0.442796	0.0507716	9.02479	0.00230648	5.47309	0.0176291	0.0344344	-0.0154014	-0.760498	-0.0881348	-0.752197	-0.146234	-0.0446025	-0.965976	0.208607	-2.73326	-3.49376	-8.00562	-0.00904135	0.00505168	-0.0225206	-0.0605469	0.457031	0.986816	0.816631	0.0416808	-0.569829	0.0816742	9.48009	-0.258874	3.48886	0.00829553	-0.00543032	0.0277818	-0.8396	-0.0522461	-0.708496	-0.181739	0.108281	-0.977363	0.00286779	-3.53066	-0.465706	-9.04641	-0.00921158	0.00889538	-0.028867	-0.0405273	-0.0708008	1.19775	
90	0.507969	-0.0141444	0.82906	-0.233295	-7.71822	-3.70249	-3.43061	-0.0117682	0.00700037	-0.00724877	0.74292	0.411865	0.720703	0.0413082	0.208314	-0.976451	0.0379798	1.00045	-0.42294	-9.63989	-0.031073	0.0209731	-0.0359324	-0.335205	-0.148438	1.06665	0.0156431	0.0184638	-0.990238	0.137269	0.362393	-2.38338	-8.65889	-0.0167555	0.016681	-0.00749207	-0.437744	0.209717	0.931152	0.157174	0.140824	-0.858061	0.468184	3.96287	-7.46576	-5.12992	-0.0506932	-0.00338956	-0.00146154	-0.71875	0.645752	0.437988	0.0423754	0.2643	-0.956957	-0.112175	0.254591	2.21927	-9.56066	0.121533	0.0504145	-0.0345277	-0.394531	-0.491455	0.944824	-0.0825254	-0.2133	-0.423545	-0.876529	3.61474	8.80707	6.49831	0.124897	0.057747	-0.0289497	-0.810791	-0.78833	-0.391113	-0.123083	0.184707	-0.971474	0.0834957	-1.80552	-1.03396	-8.95465	-0.028501	-0.0195025	-0.0275457	-0.159424	0.0270996	1.06348	0.890518	0.0929677	-0.442419	0.0509861	9.03859	0.0203844	5.54832	0.0249907	0.0245056	-0.0126438	-0.758057	-0.0947266	-0.754395	-0.146301	-0.04431	-0.96596	0.208697	-2.78159	-3.44737	-7.97797	0.0108424	0.00271776	-0.0294915	-0.0629883	0.457031	0.989014	0.816284	0.0420262	-0.570134	0.0828384	9.40397	-0.201124	3.62225	0.0540246	0.00279327	0.0300611	-0.837402	-0.0500488	-0.70166	-0.181724	0.109232	-0.977257	0.00375472	-3.41063	-0.360481	-9.11455	0.03522	0.0104748	-0.0483184	-0.0454102	-0.0664062	1.20215	
91	0.507834	-0.0141379	0.829173	-0.233188	-7.72097	-3.74228	-3.43666	-0.00788181	0.0120257	6.63472e-05	0.744873	0.41626	0.724854	0.0413896	0.208603	-0.976386	0.0379743	0.922026	-0.347658	-9.66154	-0.00661099	0.0169533	-0.0438572	-0.330811	-0.148438	1.06665	0.0158268	0.0187187	-0.99028	0.136912	0.375821	-2.23382	-8.70564	-0.0250521	0.0141801	-0.0246428	-0.439941	0.211914	0.928955	0.157065	0.141148	-0.85792	0.468382	3.95766	-7.44303	-5.11489	0.0326731	-0.00582535	-0.0122114	-0.7146	0.652344	0.431396	0.0422817	0.264578	-0.957096	-0.110358	0.276113	2.4344	-9.55344	0.142709	0.0398494	-0.02745	-0.394775	-0.487061	0.944824	-0.0818719	-0.212599	-0.424915	-0.876097	3.57125	8.97624	6.30044	0.0431072	0.0443006	-0.0127416	-0.810547	-0.792725	-0.393066	-0.123955	0.185494	-0.971244	0.0831377	-1.77421	-1.01004	-8.83845	0.024376	-0.0248211	-0.0481444	-0.161377	0.0270996	1.06152	0.890444	0.0931718	-0.442507	0.0511471	9.00615	-0.0206194	5.43219	0.0250111	0.00978055	-0.0135991	-0.760498	-0.090332	-0.756836	-0.146311	-0.0441225	-0.965982	0.208628	-2.7317	-3.56043	-8.01723	-0.00124392	0.00299686	-0.0317465	-0.0629883	0.459229	0.984375	0.816005	0.0424098	-0.570417	0.0834351	9.45291	-0.221899	3.63355	0.0533141	-0.0200705	0.0271305	-0.843994	-0.050293	-0.703857	-0.181836	0.110142	-0.977133	0.00389292	-3.31554	-0.437632	-9.12235	-0.00657694	-0.00124327	-0.0348769	-0.0429688	-0.0708008	1.20679	
92	0.507681	-0.0139928	0.829352	-0.232894	-7.76764	-3.67168	-3.42297	-0.0120034	0.00590945	0.00919463	0.740723	0.411865	0.729248	0.0411344	0.209076	-0.9763	0.0378705	1.15075	-0.383268	-9.50016	-0.00838485	0.0121829	-0.036765	-0.330566	-0.155029	1.06201	0.0159704	0.0189496	-0.990351	0.136345	0.349825	-2.39013	-8.605	-0.0423834	0.0105856	-0.0228016	-0.437744	0.20752	0.928955	0.156751	0.141493	-0.857581	0.469002	3.96436	-7.33009	-4.87278	0.0265504	-0.00681043	-0.00271454	-0.716797	0.647949	0.433594	0.0423607	0.264845	-0.957065	-0.109955	0.279293	2.4919	-9.52263	0.0291865	0.0236011	-0.0335428	-0.390137	-0.491455	0.940186	-0.0814878	-0.21213	-0.425813	-0.875811	3.47608	8.67374	6.38199	0.0653875	0.0404789	-0.0234472	-0.806396	-0.790527	-0.390869	-0.12492	0.186214	-0.970981	0.0831609	-1.79289	-0.993792	-8.97439	0.0192203	-0.036939	-0.0416398	-0.15918	0.0227051	1.06372	0.890478	0.0935018	-0.442327	0.05152	9.02209	-0.0374693	5.54702	0.0211017	0.0168858	-0.00277733	-0.758301	-0.0881348	-0.754639	-0.146324	-0.0439164	-0.965936	0.208873	-2.78634	-3.48588	-8.01802	0.0236089	0.000394352	-0.0366938	-0.0654297	0.463867	0.98877	0.815665	0.0427088	-0.570813	0.0839023	9.4222	-0.200045	3.61016	0.0162206	-0.00269359	0.00710695	-0.841553	-0.0546875	-0.706055	-0.18185	0.110277	-0.977115	0.00385218	-3.33531	-0.554595	-9.11344	-0.00231225	0.00305013	-0.0153132	-0.0405273	-0.0708008	1.19775	
93	0.508028	-0.0141128	0.829375	-0.232047	-7.75918	-3.71189	-3.44991	-0.0315029	-0.0186419	0.0169783	0.745117	0.411865	0.727051	0.0410001	0.209692	-0.976175	0.037824	0.994532	-0.329261	-9.63596	-0.00872892	-0.00597978	-0.0435616	-0.333008	-0.150635	1.05737	0.0159041	0.0201845	-0.990236	0.13701	0.465218	-2.3163	-8.47379	0.00418417	0.00128918	-0.0268587	-0.435547	0.20752	0.935791	0.156604	0.141513	-0.857896	0.46847	4.04894	-7.45382	-4.94927	-0.0334747	-0.00271523	0.0033676	-0.716553	0.645752	0.433594	0.0434934	0.265718	-0.956688	-0.110682	0.223105	2.05928	-9.42943	0.0313445	0.0435646	-0.021473	-0.396729	-0.493652	0.944824	-0.0802787	-0.210704	-0.428891	-0.874764	3.60304	8.54459	6.56997	0.165927	0.10894	-0.0270076	-0.806152	-0.794922	-0.393066	-0.126286	0.186897	-0.970682	0.0830516	-1.81655	-1.04682	-8.77156	0.0242863	-0.0381747	-0.0416113	-0.148438	0.0249023	1.05933	0.890116	0.0945261	-0.442748	0.0522769	9.01388	0.00561146	5.53321	0.0347681	-0.00250387	-0.00576102	-0.764893	-0.0881348	-0.752197	-0.146404	-0.0431138	-0.965923	0.209046	-2.7055	-3.52564	-8.00983	0.00925453	0.000732892	-0.0270459	-0.067627	0.459229	0.98877	0.815143	0.0426501	-0.571527	0.0841378	9.48081	-0.255707	3.48193	-0.00885646	-0.0235687	0.0166058	-0.841797	-0.050293	-0.706299	-0.182102	0.11033	-0.977059	0.00478676	-3.38658	-0.32392	-9.04633	0.0133696	-6.56697e-05	-0.011519	-0.0388184	-0.0617676	1.19971	
94	0.508556	-0.0141091	0.829258	-0.231306	-7.77992	-3.7309	-3.46917	-0.0157161	-0.0206976	0.0205019	0.744873	0.414062	0.729248	0.0411853	0.210128	-0.976077	0.0377234	1.0652	-0.377227	-9.56925	-0.00343109	0.0321295	-0.0328555	-0.333008	-0.150635	1.06665	0.0160788	0.0205501	-0.990413	0.135651	0.373281	-2.38128	-8.5899	-0.0500718	0.00185383	-0.0163272	-0.439941	0.205566	0.935791	0.156496	0.141399	-0.858065	0.468231	3.95306	-7.552	-5.01746	-0.0209945	-0.00375934	0.0104403	-0.709961	0.647949	0.435791	0.0438054	0.265791	-0.956918	-0.108373	0.332281	2.19974	-9.30565	0.0984821	0.0517747	-0.0141133	-0.396973	-0.487061	0.944824	-0.079004	-0.209359	-0.432403	-0.873473	3.45647	8.43645	6.49264	0.306266	0.152334	-0.0392167	-0.804199	-0.790527	-0.388916	-0.126807	0.187151	-0.970554	0.0831853	-1.79177	-1.07184	-8.8543	0.0362203	-0.0295365	-0.0352539	-0.148438	0.0270996	1.06152	0.889894	0.0946657	-0.443139	0.0524912	8.95478	-0.0592048	5.47491	0.0226902	-0.0158259	-0.00530368	-0.760498	-0.0881348	-0.752197	-0.146527	-0.0431187	-0.965925	0.208948	-2.70217	-3.62886	-8.06026	-0.00172856	-9.81888e-05	-0.0114835	-0.0585938	0.466309	0.984375	0.814728	0.0425253	-0.572162	0.0839095	9.46862	-0.292904	3.43749	-0.0106058	-0.021486	-0.000569281	-0.839355	-0.0544434	-0.703857	-0.182244	0.110508	-0.977014	0.0044148	-3.49959	-0.562871	-9.11562	-0.0281986	-0.0100589	-0.0141334	-0.0341797	-0.0639648	1.20215	
95	0.509179	-0.0137716	0.828972	-0.230981	-7.76927	-3.66647	-3.46181	0.00306556	-0.0288315	0.0222406	0.747803	0.40332	0.727295	0.0416919	0.210635	-0.975934	0.0380466	0.942492	-0.293484	-9.62803	0.00643132	0.027711	-0.0311677	-0.330811	-0.150635	1.05957	0.0156897	0.020787	-0.990434	0.135506	0.434881	-2.39538	-8.61521	0.0134019	-0.0160794	-0.0125248	-0.439941	0.203369	0.936035	0.156407	0.141781	-0.857512	0.469158	3.93774	-7.47185	-5.08797	0.0715005	0.00573598	-0.0102669	-0.723389	0.650146	0.433594	0.0454116	0.265974	-0.957115	-0.105486	0.218335	2.30539	-9.26303	0.0710732	0.11195	-0.00179285	-0.403809	-0.482666	0.944824	-0.0755874	-0.205325	-0.442247	-0.869796	3.32609	8.6038	6.21523	0.450676	0.228764	-0.0601268	-0.799316	-0.805664	-0.377686	-0.128067	0.187389	-0.970285	0.0838499	-1.82512	-1.03152	-8.90445	0.0478721	-0.0121225	-0.0263129	-0.150879	0.0314941	1.05933	0.889737	0.0945032	-0.443475	0.0525974	8.98707	-0.0491343	5.60112	-0.00277567	-0.00956134	-0.00281709	-0.762695	-0.090332	-0.756836	-0.146852	-0.0431474	-0.965916	0.208757	-2.78811	-3.43962	-7.98263	-0.0106129	-0.00663519	-0.0121204	-0.0627441	0.45459	0.991211	0.814411	0.0426286	-0.572608	0.0838908	9.45873	-0.156923	3.52959	-0.00773133	-0.00535133	-0.000540812	-0.844238	-0.0480957	-0.699463	-0.182557	0.110453	-0.976959	0.00494378	-3.37978	-0.384888	-9.03123	0.0155376	-0.00446972	0.000367853	-0.0410156	-0.064209	1.19995	
96	0.510017	-0.0132474	0.828497	-0.230866	-7.79252	-3.64073	-3.44507	0.00266142	-0.0292497	0.0124714	0.749756	0.407715	0.725098	0.0413934	0.209986	-0.97609	0.0379666	1.05534	-0.348203	-9.58405	0.00230237	-0.00063612	0.0149593	-0.333008	-0.148438	1.06665	0.0153547	0.021097	-0.990228	0.136999	0.377644	-2.36066	-8.59336	0.0101613	-0.00152756	0.00273572	-0.437744	0.209717	0.931152	0.156557	0.141687	-0.856663	0.470684	3.9705	-7.48893	-4.91852	0.0401955	0.0140402	0.00437062	-0.716797	0.647949	0.433594	0.0486647	0.265913	-0.956986	-0.105353	0.176289	2.56364	-9.66298	-0.0641159	0.14015	-0.0110745	-0.405762	-0.487061	0.940186	-0.0730273	-0.202336	-0.450995	-0.866216	3.54649	10.3559	6.55344	0.260229	0.0592636	-0.0726399	-0.794922	-0.807861	-0.371094	-0.129177	0.186716	-0.970055	0.0862764	-2.01322	-1.07368	-8.78871	0.103368	-0.0183849	-0.0099314	-0.144531	0.0336914	1.05908	0.888904	0.0949329	-0.445048	0.0526364	9.00128	0.0472408	5.39621	-0.0225361	-0.0148554	-0.0152915	-0.764404	-0.0947266	-0.747314	-0.147015	-0.0434744	-0.965918	0.208563	-2.76771	-3.526	-7.9672	0.00790331	0.00483418	0.00098388	-0.0651855	0.457031	0.989014	0.814027	0.0423565	-0.573265	0.083264	9.4822	-0.356791	3.36503	-0.0114884	-0.021804	-0.00642091	-0.846191	-0.050293	-0.699463	-0.18264	0.110254	-0.976968	0.00447884	-3.44852	-0.483546	-9.10104	0.00124971	0.00351175	0.00541053	-0.0385742	-0.0661621	1.20435	
97	0.5104	-0.0132275	0.828289	-0.230768	-7.78006	-3.64388	-3.42503	0.000405706	-0.0351538	0.0100123	0.751709	0.409912	0.7229	0.0415512	0.20909	-0.976239	0.0388927	0.868334	-0.332413	-9.54687	0.0336396	0.0162949	0.0185589	-0.328613	-0.150635	1.05957	0.0154058	0.0209519	-0.990273	0.136688	0.359172	-2.33812	-8.64583	-0.0220294	0.00808166	0.00858285	-0.437744	0.203369	0.929199	0.156669	0.141667	-0.85644	0.471058	3.95696	-7.46952	-4.9214	0.0346648	0.0200333	-0.000889278	-0.721191	0.647949	0.433594	0.0496221	0.266308	-0.956737	-0.10617	0.0701841	1.96831	-10.4959	-0.0174216	-0.00809594	-0.0178643	-0.407959	-0.484863	0.947021	-0.0730273	-0.202336	-0.450995	-0.866216	3.54649	10.3559	6.55344	0.260229	0.0592636	-0.0726399	-0.794922	-0.807861	-0.371094	-0.130226	0.186567	-0.969895	0.086822	-2.01668	-1.05623	-8.81595	0.0803776	-0.0620935	-0.0050441	-0.146973	0.0378418	1.06323	0.888904	0.0949329	-0.445048	0.0526364	9.00128	0.0472408	5.39621	-0.0225361	-0.0148554	-0.0152915	-0.764404	-0.0947266	-0.747314	-0.147211	-0.0440801	-0.965902	0.208372	-2.7531	-3.55826	-8.0398	0.00918248	0.00419719	0.00906435	-0.0583496	0.459229	0.989014	0.813917	0.0428907	-0.573375	0.0833094	9.57199	-0.168213	3.44877	0.0397548	-0.00131349	-0.0129201	-0.84375	-0.0546875	-0.694824	-0.182791	0.110664	-0.976892	0.00478954	-3.48013	-0.418307	-9.09746	0.0110635	-0.00266173	-0.0212178	-0.0410156	-0.064209	1.20215	
98	0.510688	-0.013089	0.828021	-0.2311	-7.82941	-3.64364	-3.43023	0.0264843	-0.0101986	-0.00818378	0.747314	0.409668	0.725098	0.0415708	0.208221	-0.9764	0.0394919	0.832206	-0.282418	-9.53894	0.0193194	0.0188166	0.00550058	-0.328857	-0.14624	1.06177	0.0154785	0.0206139	-0.990201	0.137251	0.25553	-2.36653	-8.54921	0.0557956	0.00380143	0.0136797	-0.435547	0.203125	0.933594	0.15709	0.141259	-0.855922	0.471981	3.79215	-7.34643	-4.99965	0.0431197	0.0396011	0.00978737	-0.716797	0.647949	0.429199	0.0475543	0.264752	-0.957005	-0.108563	0.314536	2.77933	-9.35832	-0.225601	-0.0986847	0.0527029	-0.396729	-0.491455	0.942627	-0.0733919	-0.203244	-0.441414	-0.870896	3.26828	8.97479	5.93717	-0.458543	-0.0461606	0.0838546	-0.810059	-0.803467	-0.38623	-0.131793	0.18597	-0.969682	0.0881038	-2.06374	-0.969552	-8.8824	0.078914	-0.0442467	0.00119094	-0.146973	0.0400391	1.06104	0.888789	0.0942837	-0.445456	0.0522852	9.05366	0.0356297	5.27826	-0.016884	0.00612617	-0.0178239	-0.762451	-0.0905762	-0.74292	-0.147386	-0.0450005	-0.965756	0.208729	-2.80127	-3.47152	-7.98211	0.0433558	0.00747196	0.0139363	-0.0629883	0.459229	0.986572	0.813723	0.0432728	-0.573684	0.0828767	9.56551	-0.228735	3.32381	-0.000719303	-0.0176714	-0.0114104	-0.848389	-0.0546875	-0.703857	-0.182957	0.1104	-0.976898	0.0031271	-3.53133	-0.725575	-9.12405	-0.0483792	-0.00816456	0.0225966	-0.0432129	-0.064209	1.19751	
99	0.510665	-0.013072	0.827746	-0.232138	-7.78828	-3.65828	-3.36316	0.0433622	-0.00312997	-0.0280578	0.747314	0.409912	0.7229	0.0414516	0.208184	-0.976413	0.0394686	0.858978	-0.217973	-9.52771	-0.00584925	0.00229872	-0.0163577	-0.331055	-0.144043	1.06396	0.0153737	0.0201768	-0.990009	0.138706	0.181666	-2.12183	-8.41914	0.0471649	-0.00260582	0.0166383	-0.442139	0.205566	0.931396	0.157525	0.140928	-0.855982	0.471826	3.73638	-7.36127	-4.99076	-0.0330231	0.0176347	0.000752249	-0.718994	0.650146	0.424805	0.0480371	0.263832	-0.956673	-0.113411	0.371932	2.71022	-9.11868	-0.388037	-0.0651279	0.0360316	-0.403076	-0.498047	0.937988	-0.0745461	-0.204855	-0.435069	-0.873609	3.35541	8.2615	6.23749	-0.214332	-0.059953	0.0183103	-0.803955	-0.794922	-0.393066	-0.132761	0.185704	-0.969607	0.0880364	-2.08703	-1.10008	-8.69375	0.00981767	-0.0187781	-0.000921141	-0.140381	0.0378418	1.06128	0.888789	0.0942837	-0.445456	0.0522852	9.05366	0.0356297	5.27826	-0.016884	0.00612617	-0.0178239	-0.762451	-0.0905762	-0.74292	-0.14742	-0.0451496	-0.965677	0.209037	-2.82665	-3.36082	-7.9845	0.0332324	0.00389585	-0.00934591	-0.0654297	0.459229	0.982178	0.813653	0.0432295	-0.57381	0.0827185	9.56048	-0.120742	3.35906	-0.00877847	-0.000433097	-0.00432513	-0.84375	-0.0568848	-0.69458	-0.182975	0.109352	-0.977012	0.0030629	-3.33283	-0.328061	-9.02126	0.00129812	0.00859539	0.0415681	-0.0385742	-0.0664062	1.19751	
