40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.574971	-0.363148	-0.410119	-0.607728	9.00093	1.22617	4.53101	-0.059765	0.148242	0.0403902	-0.880859	0.319092	-0.350098	-0.498573	0.462788	0.465248	0.566389	9.86172	0.771689	1.97463	0.050124	0.0808186	-0.0352455	-0.87207	0.258057	-0.0534668	-0.725285	-0.00462855	0.0402321	0.687256	0.749593	1.09079	10.7116	-0.179396	0.0976856	-0.0387146	-0.0974121	0.251709	-1.02417	-0.79445	0.122248	-0.0609149	0.591772	0.216115	-2.81789	9.24279	-0.0499255	0.0592718	0.0028225	0.124512	0.721191	-0.789795	-0.747114	0.113144	-0.0207399	0.654667	0.782153	-1.52532	9.42414	0.0746384	0.138344	-0.0293412	-0.0371094	0.587402	-0.830566	-0.569809	-0.115509	0.0283725	0.813124	0.346402	0.414281	13.3518	-0.0609111	0.0976792	-0.0667483	-0.0627441	0.409424	-1.01978	-0.382508	0.583023	0.599079	0.393543	8.64422	-0.493121	-3.01221	0.151736	-0.0842905	-0.0305626	-0.868164	0.376465	0.403076	-0.72479	0.126333	0.0532799	0.675189	3.98676	-1.61859	10.7641	-0.305405	0.0518171	-0.0454708	-0.226074	0.487549	-0.913818	-0.324576	0.634719	0.684239	0.15362	7.32658	-2.21385	-7.45314	-0.166992	-0.0111565	-0.0603083	-0.649414	0.605713	0.676025	-0.662904	0.2043	0.075116	0.716364	4.52413	-1.93863	10.159	-0.0630219	0.0175022	-0.00536379	-0.411133	0.576172	-0.806641	-0.155553	0.598357	0.737576	0.271577	7.1165	1.9724	-8.14401	-0.0171237	0.0397114	0.0274938	-0.695312	0.230469	0.88916	
72	0.575721	-0.362816	-0.408151	-0.608542	9.10696	0.9035	4.67929	-0.0703455	0.152433	0.054329	-0.878906	0.321289	-0.345947	-0.499824	0.461828	0.462719	0.568139	9.3461	0.372292	1.72983	-0.0642227	0.144666	0.0204104	-0.865723	0.260254	-0.0629883	-0.72495	-0.00456041	0.0386705	0.6877	0.348601	0.515872	10.4327	-0.0908538	0.0918879	-0.0438847	-0.0952148	0.245117	-1.0127	-0.794508	0.121836	-0.0615785	0.59171	0.191575	-2.71748	9.11316	-0.00264638	0.0668844	0.0162476	0.12915	0.718994	-0.791992	-0.747037	0.114043	-0.0226234	0.654537	0.753127	-1.53123	9.2213	-0.153296	0.072187	0.00662245	-0.026123	0.583008	-0.828369	-0.569827	-0.115864	0.0267201	0.813117	0.292572	0.322718	13.032	-0.0872731	0.113998	-0.0326047	-0.0627441	0.413818	-1.01782	-0.382382	0.583797	0.600346	0.390576	8.78262	0.311236	-4.11251	0.0665348	-0.0879895	0.0344016	-0.872559	0.378418	0.405029	-0.724836	0.125004	0.0532415	0.675391	3.08906	-2.22548	11.2093	0.0779866	0.0960268	-0.0317217	-0.228027	0.485352	-0.91626	-0.324874	0.63376	0.68487	0.154138	7.2299	-2.90989	-7.58681	0.0242244	0.0454597	-0.112319	-0.658447	0.603271	0.669434	-0.663926	0.201753	0.0746224	0.716191	4.59803	-0.932744	9.82049	0.133626	0.133628	0.0481338	-0.413086	0.571777	-0.808838	-0.157133	0.598461	0.737076	0.271795	5.79499	2.71494	-7.78235	0.0521374	0.114022	0.0561838	-0.706787	0.234619	0.886719	
73	0.576333	-0.362148	-0.40653	-0.609444	9.05876	0.818717	4.76439	-0.0421676	0.151475	0.0239967	-0.874512	0.323486	-0.352295	-0.500044	0.463054	0.462279	0.567305	9.98095	0.579105	1.69713	-0.00862818	-0.067406	0.0364022	-0.861572	0.264648	-0.0632324	-0.724743	-0.00448321	0.0381341	0.687949	0.626774	1.14236	10.9364	-0.0881863	0.0149256	-0.00444104	-0.0974121	0.247314	-1.01709	-0.794032	0.121312	-0.0629814	0.592308	0.116542	-2.52146	9.15703	-0.0267406	0.0542717	-0.0419691	0.128906	0.723389	-0.7854	-0.746886	0.113838	-0.0248141	0.654666	0.751337	-2.18933	9.31556	0.0100619	0.0743704	-0.0184123	-0.0219727	0.5896	-0.825928	-0.570126	-0.116142	0.0239604	0.812953	0.303476	0.248545	12.7907	-0.0573667	0.0770011	-0.0234498	-0.060791	0.415771	-1.01562	-0.381688	0.584837	0.601144	0.388466	8.95635	0.252933	-4.19791	0.0796002	-0.1782	0.0388953	-0.86377	0.378418	0.405029	-0.725869	0.119007	0.0565786	0.675093	3.22277	-0.303672	10.2748	0.216123	0.0676395	-0.0182464	-0.225586	0.476807	-0.927734	-0.325502	0.631791	0.685806	0.156712	4.67524	-1.63719	-6.92394	-0.113534	0.0797056	-0.148251	-0.660889	0.601074	0.667236	-0.663583	0.203076	0.071297	0.716474	4.77466	-2.27307	8.97865	-0.0997337	0.0528325	0.0223125	-0.408936	0.578369	-0.806641	-0.156542	0.598426	0.735985	0.275148	5.37745	0.898056	-8.10183	-0.0239748	0.0681763	-0.0298691	-0.708984	0.232422	0.882324	
74	0.577393	-0.362392	-0.403688	-0.610184	8.72863	0.671443	4.64877	-0.0307923	-0.0283541	0.0378221	-0.872559	0.327881	-0.356689	-0.500506	0.463761	0.462436	0.566191	9.6262	0.807816	1.48503	0.0101783	-0.0155255	0.0172709	-0.861572	0.262451	-0.060791	-0.724389	-0.00336938	0.0373187	0.688372	0.972038	0.814671	10.2045	-0.0222514	-0.0106389	-0.0174955	-0.0930176	0.249512	-1.02173	-0.793895	0.121805	-0.0626189	0.59243	0.586671	-2.98796	8.66056	0.0488602	-0.0334417	0.0149767	0.126953	0.718994	-0.789795	-0.746659	0.113629	-0.0236619	0.655003	1.1244	-1.93695	9.19724	0.0243722	-0.0441026	-0.0330985	-0.026123	0.585205	-0.828369	-0.569792	-0.116015	0.0249677	0.813175	0.545274	0.51003	12.8577	0.0596879	-0.0391694	-0.0348462	-0.0541992	0.411621	-1.02197	-0.378162	0.587872	0.601783	0.386338	8.60266	0.137667	-3.30368	-0.0351877	-0.141302	0.00885085	-0.870117	0.376221	0.419922	-0.724426	0.120289	0.0542286	0.676607	3.73836	-0.495671	10.5898	-0.187011	0.0640054	-0.096873	-0.227783	0.476807	-0.925293	-0.325391	0.632399	0.684872	0.158563	6.56086	-1.49259	-6.68065	-0.0578194	0.0754896	0.0615348	-0.660645	0.596436	0.665039	-0.665008	0.200953	0.0703262	0.715847	4.20876	-1.30747	9.2823	-0.0179434	0.0804454	0.0811866	-0.397705	0.576172	-0.809082	-0.160895	0.598792	0.735243	0.273822	5.24906	1.92231	-7.71467	0.058278	0.106644	0.097955	-0.711426	0.236816	0.87085	
75	0.575809	-0.363898	-0.405004	-0.609913	9.04442	1.02379	4.31147	-0.00737562	-0.10906	-0.0209714	-0.872559	0.327881	-0.352295	-0.499717	0.465223	0.462353	0.565756	9.65225	0.49913	1.47643	-0.0395597	-0.0482385	7.3157e-05	-0.861572	0.264648	-0.060791	-0.724626	-0.00499929	0.04104	0.687902	0.848065	1.43563	11.1734	0.147077	-0.0631652	0.00774547	-0.097168	0.243164	-1.02173	-0.793632	0.120473	-0.0610361	0.593219	0.305209	-2.48063	9.4802	0.0844771	-0.00774642	-0.0745512	0.126953	0.716797	-0.791992	-0.746322	0.115262	-0.0229805	0.655127	1.2518	-1.69888	9.32017	-0.0881586	-0.0741858	-0.0263563	-0.0351562	0.5896	-0.830566	-0.569902	-0.1142	0.025852	0.813327	0.773631	0.557615	13.0358	-0.00858769	-0.0676726	-0.000331241	-0.0629883	0.415771	-1.02002	-0.377666	0.588513	0.603497	0.383161	8.64496	0.347763	-4.08925	-0.000424853	-0.139205	0.010529	-0.866211	0.382812	0.413574	-0.723252	0.120281	0.0546984	0.677825	3.21404	-1.72215	10.1722	0.153088	-0.00877347	-0.0782829	-0.229736	0.472412	-0.920654	-0.32453	0.633153	0.684053	0.160838	5.67948	-1.69102	-6.99009	-0.193579	0.086885	-0.00518304	-0.663086	0.598633	0.671631	-0.666285	0.204169	0.0672296	0.714044	4.28278	-2.06193	9.08667	-0.14038	0.000671741	0.113863	-0.394043	0.59375	-0.809326	-0.164303	0.597579	0.735654	0.273344	5.65117	2.87639	-7.52035	0.150464	0.107539	-0.0222823	-0.709229	0.241211	0.868408	
76	0.57418	-0.365683	-0.405867	-0.609808	9.12835	1.09769	4.07936	-0.0301231	-0.0945145	-0.00792912	-0.87915	0.325684	-0.350342	-0.498479	0.467015	0.462728	0.565065	9.81703	0.496647	1.54582	-0.0411697	-0.0798585	-0.00248735	-0.868164	0.269043	-0.0539551	-0.724829	-0.00140702	0.0386906	0.68784	0.915565	0.29162	10.1517	-0.162637	-0.0301936	0.0302777	-0.101807	0.253906	-1.01733	-0.794067	0.122151	-0.0597625	0.592423	0.788612	-2.6044	9.41887	-0.0863357	-0.0859913	0.0621319	0.126953	0.718994	-0.794189	-0.745767	0.11658	-0.0213866	0.655578	1.38827	-1.97085	9.40929	0.0359489	-0.0678529	-0.0621365	-0.0371094	0.585205	-0.82373	-0.569611	-0.112086	0.0274519	0.813773	0.856354	0.728352	13.3574	0.0155847	-0.0941586	-0.0442486	-0.0649414	0.411621	-1.01782	-0.376777	0.589569	0.603503	0.382403	8.61356	-0.0822819	-3.47599	0.0459588	-0.0655616	-0.00595022	-0.857666	0.382812	0.424072	-0.723096	0.118914	0.0601841	0.677768	2.60447	0.0214739	10.2248	0.0986782	-0.123109	-0.0195218	-0.233887	0.466064	-0.929932	-0.322948	0.631664	0.685707	0.162822	5.29861	-2.82061	-6.61368	0.105643	-0.0759072	-0.0421195	-0.667236	0.591797	0.674072	-0.667305	0.203381	0.0694495	0.713104	4.22168	-1.37733	9.10219	0.155651	-0.0474287	0.0257349	-0.400146	0.582764	-0.806885	-0.162879	0.59558	0.736839	0.275361	4.78644	2.20592	-7.45801	-0.0826335	0.00534226	-0.173666	-0.715576	0.232422	0.87085	
77	0.572263	-0.369102	-0.406717	-0.608982	9.3894	0.863586	3.88644	-0.0659737	-0.150022	0.0281226	-0.879395	0.332031	-0.341797	-0.497419	0.468156	0.462022	0.565632	9.49045	0.447315	1.19575	-0.0670949	0.0171624	-0.0353881	-0.866211	0.27124	-0.046875	-0.724196	-0.00518439	0.0446081	0.688131	1.17338	1.77409	10.7309	0.318226	-0.074072	-0.0616809	-0.105713	0.23877	-1.01685	-0.793908	0.122621	-0.0597911	0.592536	0.681178	-2.57388	9.58187	-0.0299751	-0.0126614	-0.0161547	0.124756	0.7146	-0.789795	-0.744617	0.118029	-0.0203618	0.656658	1.41764	-2.11483	9.42437	-0.0213064	-0.0333196	-0.0819708	-0.0439453	0.591797	-0.825928	-0.568213	-0.111184	0.0292986	0.814809	0.764356	0.952558	13.6987	0.0125522	-0.0540309	-0.0911112	-0.0693359	0.415771	-1.01782	-0.375589	0.59055	0.603378	0.382255	8.43098	0.173539	-3.88735	-0.0647673	-0.0463122	-0.017653	-0.855225	0.378418	0.42627	-0.722796	0.120251	0.0570157	0.678126	4.56292	-1.10875	11.3596	-0.190827	0.13867	-0.0329529	-0.231934	0.472412	-0.929932	-0.324098	0.632099	0.684746	0.162891	8.50039	-1.96217	-7.24636	-0.0414347	0.121046	-0.00243293	-0.6604	0.594238	0.669434	-0.667059	0.201434	0.0724083	0.713592	4.44531	-0.679186	10.1289	0.107545	0.0359742	-0.0763936	-0.397461	0.571777	-0.811035	-0.164843	0.594427	0.73829	0.272784	6.74446	2.67204	-7.81688	0.124781	0.00922269	0.06021	-0.718262	0.241211	0.868408	
78	0.5701	-0.372007	-0.407238	-0.608896	9.62167	0.753743	4.07548	-0.0625697	-0.126859	-0.020897	-0.879395	0.329834	-0.335205	-0.496566	0.468038	0.463539	0.565238	10.1733	0.964523	1.2141	0.0564552	-0.0696176	-0.0619532	-0.865967	0.264648	-0.0466309	-0.723968	-0.00215039	0.0415716	0.688577	0.963813	0.458887	10.5213	-0.130887	0.00938655	-0.0069387	-0.105957	0.249756	-1.0127	-0.792934	0.121416	-0.0583435	0.59423	0.859382	-2.6452	9.2315	0.0398574	-0.0265535	-0.0137774	0.126953	0.718994	-0.794189	-0.743454	0.118239	-0.0193802	0.657967	1.66088	-1.95507	9.87718	0.0214829	-0.0304231	-0.0735073	-0.0395508	0.591797	-0.828369	-0.566318	-0.110817	0.0303032	0.816141	1.10722	0.325606	13.4471	0.0680649	-0.0266598	-0.100579	-0.0778809	0.415771	-1.01782	-0.374887	0.590785	0.603744	0.382004	9.06278	0.536239	-4.43576	0.042031	-0.0270292	-0.0233223	-0.859863	0.38501	0.432617	-0.723284	0.117888	0.0566016	0.678055	1.59135	-0.429781	9.44399	0.14162	0.0582644	-0.00813252	-0.229736	0.474609	-0.923096	-0.324238	0.63056	0.68531	0.166174	3.0302	-0.872638	-5.70944	-0.155574	0.0512182	-0.117924	-0.674316	0.589355	0.671875	-0.66589	0.201378	0.0677792	0.715153	3.8523	-1.70893	9.21227	-0.191242	0.139831	-0.0066557	-0.391357	0.583008	-0.806885	-0.165387	0.597653	0.734663	0.275186	5.5138	1.87224	-7.30976	-0.0876003	0.0719247	0.146219	-0.718262	0.241211	0.87085	
79	0.566081	-0.374239	-0.411504	-0.608409	9.58773	1.06827	3.60838	0.0462914	-0.259228	-0.123207	-0.892334	0.322998	-0.322266	-0.495887	0.467706	0.464009	0.565723	10.2378	0.956541	1.66448	-0.0426288	0.0684401	-0.0597056	-0.863525	0.262451	-0.0490723	-0.7235	-0.00515217	0.0473626	0.688678	1.10332	1.84086	11.3446	0.21403	-0.0855674	-0.0124601	-0.105713	0.232422	-1.01685	-0.792307	0.122237	-0.0566971	0.595058	0.556982	-2.6845	9.64588	0.0114196	-0.0813433	-0.0673048	0.120117	0.718994	-0.796387	-0.742829	0.119211	-0.0175529	0.658548	1.70151	-2.10386	9.67405	0.0237841	-0.0778823	-0.0487559	-0.0505371	0.591797	-0.82373	-0.565701	-0.110151	0.0334154	0.816537	1.20058	0.391967	13.9616	0.119686	-0.0830797	-0.0167743	-0.0754395	0.405029	-1.01758	-0.375708	0.589909	0.601388	0.386243	9.31175	0.172982	-3.28353	-0.109951	0.236459	-0.0377461	-0.861572	0.378418	0.422119	-0.722053	0.119621	0.0610889	0.678674	3.45805	-0.19062	10.7565	-0.0193678	-0.19025	-0.119278	-0.238281	0.472412	-0.918213	-0.321721	0.633694	0.684718	0.161522	6.63024	-2.00651	-7.11197	0.110905	-0.230346	0.22107	-0.6604	0.593994	0.682861	-0.664942	0.203697	0.0683742	0.715322	3.57717	-2.3121	8.20874	0.085057	-0.129863	-0.0542475	-0.398193	0.587158	-0.804688	-0.164246	0.597384	0.735388	0.274518	3.78563	2.08876	-7.09845	0.0518719	-0.0972805	-0.0898135	-0.71582	0.239014	0.866211	
80	0.564373	-0.375052	-0.413615	-0.608065	9.78294	1.38144	3.36138	0.0441828	-0.203643	-0.093875	-0.890137	0.322998	-0.315918	-0.495428	0.467554	0.462368	0.567592	9.4812	0.520113	1.76286	-0.157932	0.138982	-0.0567632	-0.872559	0.266846	-0.0539551	-0.723387	-0.00444389	0.0469903	0.688827	0.824458	1.65324	10.7178	-0.0630106	-0.0118548	-0.012686	-0.10791	0.236816	-1.01929	-0.79213	0.124074	-0.0573319	0.594852	0.539464	-2.57111	10.1246	-0.118648	0.038611	0.0217712	0.115723	0.721191	-0.794189	-0.742743	0.118615	-0.0160693	0.65879	1.4483	-2.26491	9.44263	0.113171	-0.0468004	-0.0453254	-0.0522461	0.583008	-0.825928	-0.565173	-0.11052	0.0343832	0.816812	0.44471	0.89797	14.1229	-0.0320591	0.0382222	-0.0457377	-0.0817871	0.405029	-1.02612	-0.377118	0.588857	0.598615	0.390756	7.93441	0.265131	-3.68395	-0.0820278	0.166667	-0.010645	-0.870117	0.376221	0.413574	-0.720955	0.121566	0.061124	0.679492	4.53326	-0.937956	11.8281	-0.120428	-0.0842888	-0.113804	-0.236084	0.470215	-0.925293	-0.321284	0.635526	0.683768	0.159201	9.52031	-1.92409	-7.91371	0.0502492	-0.133099	0.18457	-0.65625	0.60083	0.680664	-0.664942	0.203697	0.0683742	0.715322	3.57717	-2.3121	8.20874	0.085057	-0.129863	-0.0542475	-0.398193	0.587158	-0.804688	-0.16343	0.596809	0.73669	0.272759	5.68699	1.97309	-7.57349	0.101737	-0.130728	-0.0956952	-0.711426	0.239014	0.87085	
81	0.563819	-0.374072	-0.413277	-0.60941	9.54632	1.12861	3.75319	0.00141123	0.121198	-0.0407639	-0.889893	0.318848	-0.330811	-0.494828	0.4668	0.460544	0.570212	9.17403	0.52534	1.17822	-0.0296531	0.0780859	-0.0699464	-0.867676	0.255859	-0.0510254	-0.722771	-0.00653599	0.0470916	0.689451	1.11963	0.744813	10.6362	0.151577	0.0746002	-0.0457437	-0.103516	0.23877	-1.01685	-0.791966	0.122	-0.0574978	0.595482	0.716237	-2.90918	9.62031	0.127056	0.122338	-0.0358414	0.118164	0.716797	-0.796387	-0.742405	0.117831	-0.0165548	0.659301	0.80733	-1.49611	9.34823	-0.0790313	0.0592866	-0.0181349	-0.0500488	0.583008	-0.832764	-0.565	-0.11163	0.0335521	0.816816	0.428642	0.202552	13.8698	0.00163294	0.124965	-0.0399259	-0.0795898	0.400635	-1.02173	-0.376855	0.588973	0.598396	0.391168	8.12993	0.365626	-3.93997	-0.0250805	0.020221	-0.0212899	-0.863525	0.374268	0.417969	-0.720259	0.121411	0.057615	0.680564	3.23461	-1.23022	10.4259	-0.138609	0.1615	-0.0347385	-0.234375	0.476807	-0.923096	-0.323268	0.635112	0.682982	0.160204	6.08088	-2.37676	-6.60131	0.0794652	0.140402	-0.0430733	-0.658447	0.603271	0.676025	-0.664277	0.20102	0.071215	0.716418	5.2596	-1.07285	10.6029	-0.0789576	0.15962	0.00523575	-0.402344	0.578369	-0.813477	-0.164127	0.597719	0.736091	0.271963	8.55088	2.25008	-8.28589	-0.128091	0.0466929	0.101132	-0.709473	0.245605	0.877441	
82	0.563624	-0.371459	-0.412401	-0.611778	9.29075	1.07921	4.40128	0.0239629	0.0855265	-0.0930035	-0.887695	0.318848	-0.328613	-0.494797	0.465585	0.462838	0.569375	10.3829	0.804011	1.75597	0.070687	-0.00846104	-0.0460836	-0.863281	0.255859	-0.0559082	-0.722315	-0.00817214	0.0474316	0.689887	1.04853	1.9552	11.0231	0.112397	0.0746621	-0.0567106	-0.10791	0.232422	-1.02588	-0.791644	0.120036	-0.0579618	0.596264	0.343997	-2.53809	9.01321	-0.0660148	0.0370214	0.00493354	0.124756	0.7146	-0.796387	-0.742917	0.114498	-0.0158313	0.659328	1.30583	-1.9891	9.77417	0.191293	0.0690621	-0.00976212	-0.0476074	0.576416	-0.832764	-0.565353	-0.114123	0.0323031	0.816277	0.698116	0.357618	13.0285	-0.0216057	0.0996071	0.0113273	-0.0712891	0.407227	-1.02197	-0.37745	0.588071	0.599123	0.39084	9.45457	-0.153524	-3.71407	0.105272	0.0305981	-0.0429971	-0.866211	0.380615	0.40918	-0.721369	0.121498	0.0549251	0.679594	3.39669	-1.12683	9.84118	-0.0207169	0.0661354	0.0845699	-0.223389	0.476807	-0.920654	-0.323309	0.6335	0.684191	0.161345	3.75263	-1.4933	-6.55418	0.0176966	-0.0295747	-0.126383	-0.660645	0.598633	0.669434	-0.663502	0.205111	0.0630193	0.716745	3.32707	-2.25773	8.18195	-0.397831	0.03464	0.0451921	-0.395996	0.591553	-0.80249	-0.164915	0.600294	0.732857	0.274535	3.09133	1.60642	-7.39735	-0.049256	0.0669721	0.112778	-0.716064	0.241211	0.87085	
83	0.562874	-0.370247	-0.414669	-0.61167	8.92634	1.28191	4.12386	0.10252	-0.0782816	-0.0368552	-0.891846	0.31665	-0.330811	-0.49516	0.465817	0.461166	0.570225	9.40606	0.376298	1.4895	-0.0757934	0.0774163	0.0204281	-0.865479	0.253662	-0.0581055	-0.721998	-0.00530612	0.0439862	0.690475	0.761273	0.441732	10.5744	0.0758983	-0.0380689	-0.0213268	-0.101562	0.247559	-1.02173	-0.791415	0.121626	-0.0582433	0.596219	0.486068	-2.70414	9.40793	-0.0446209	-0.0291998	-0.0143008	0.120361	0.716797	-0.794189	-0.743433	0.114903	-0.0170093	0.658646	1.32456	-1.93303	9.15197	-0.0960364	0.0299437	0.0372841	-0.0500488	0.580811	-0.830566	-0.565933	-0.115041	0.0327759	0.815728	0.764826	0.71279	13.4511	0.00855328	0.036387	0.00671683	-0.072998	0.398438	-1.01953	-0.37819	0.587315	0.599454	0.390753	8.42663	-0.0443356	-3.53054	0.000936171	0.00615085	-0.0187384	-0.868164	0.378418	0.409424	-0.722866	0.11992	0.0587541	0.677962	3.62198	-0.599479	10.9034	0.188803	-0.0596787	0.0340431	-0.229492	0.468018	-0.92749	-0.322214	0.631834	0.686425	0.160578	7.31502	-2.07931	-7.16396	0.127266	-0.0492723	-0.0874093	-0.66748	0.593994	0.678467	-0.665428	0.201716	0.0682842	0.715439	4.79276	-2.46749	9.13917	0.485659	-0.0361591	0.0629244	-0.393311	0.578613	-0.811279	-0.165813	0.598196	0.735614	0.271183	6.12531	1.45123	-7.8543	0.264784	-0.0433151	-0.152106	-0.713867	0.245605	0.875244	
84	0.563906	-0.369953	-0.415488	-0.61034	9.24085	1.11183	3.84124	0.0797057	0.00719272	0.0554214	-0.887695	0.318848	-0.330811	-0.495688	0.465857	0.461572	0.569405	9.29191	0.618181	1.1934	0.0636315	-0.0393066	-0.0064682	-0.863281	0.255859	-0.0534668	-0.721992	-0.00501931	0.0430499	0.690543	1.20682	0.979759	10.5602	-0.131113	0.0539512	0.0143058	-0.10376	0.245361	-1.02393	-0.791441	0.121307	-0.0588021	0.596195	0.757722	-2.79128	9.31155	0.0491849	0.0480457	0.00337737	0.114014	0.710205	-0.789795	-0.744003	0.11361	-0.0177548	0.658208	0.973978	-1.92504	9.30814	0.07543	0.0771248	0.0120569	-0.043457	0.580811	-0.832764	-0.566528	-0.116086	0.0314593	0.815218	0.408265	0.592019	13.315	-0.00927035	0.0932062	0.00948235	-0.0686035	0.398438	-1.01953	-0.378143	0.587557	0.600689	0.388531	8.33557	0.380586	-3.97851	0.0990185	-0.0873839	-0.0200287	-0.868164	0.378418	0.411377	-0.723918	0.119406	0.0588371	0.676922	3.3827	-0.910095	10.5603	-0.0414244	0.0717377	0.0494424	-0.22998	0.474609	-0.927734	-0.322639	0.631532	0.686341	0.16127	6.11203	-2.16547	-6.97453	0.00854498	0.0524218	-0.0426606	-0.656006	0.596436	0.67627	-0.668483	0.200143	0.069435	0.712918	4.25715	-0.267857	10.1941	-0.115477	0.0179531	0.139664	-0.391113	0.578613	-0.809082	-0.16557	0.595371	0.73812	0.270738	6.46011	2.71985	-7.72954	-0.076724	0.0213453	-0.114158	-0.713867	0.243408	0.870605	
85	0.56472	-0.370232	-0.415904	-0.609133	9.49601	1.23515	3.88855	0.0347544	-0.0485688	0.0603502	-0.89209	0.318848	-0.333008	-0.495919	0.465809	0.463985	0.567278	10.2596	0.753261	1.64151	0.093166	-0.0455779	-0.00682675	-0.867676	0.255859	-0.0510254	-0.722111	-0.00588372	0.0431657	0.690404	0.953364	1.05383	10.869	0.0815688	0.0154037	0.0135036	-0.0993652	0.245361	-1.02173	-0.791406	0.119564	-0.0578221	0.596689	0.602382	-2.76855	8.95699	0.0444798	-0.00215769	-0.0145108	0.113525	0.716797	-0.796387	-0.744499	0.112319	-0.0184814	0.657848	1.38995	-1.82482	9.57443	0.0210868	0.0573837	0.0214877	-0.0390625	0.580811	-0.830566	-0.567152	-0.117348	0.030412	0.814643	0.955201	0.542329	13.0571	0.00519426	0.067534	0.0176696	-0.0603027	0.405029	-1.02612	-0.378788	0.586376	0.602608	0.386711	9.39875	0.159393	-4.01451	0.115428	0.0191336	-0.0460552	-0.865967	0.380615	0.411377	-0.726164	0.118563	0.0576285	0.674765	2.78167	-1.08309	10.51	0.0546359	0.0606392	0.117843	-0.225342	0.468262	-0.932129	-0.324124	0.628285	0.688647	0.161141	5.86394	-1.65776	-6.4843	0.0965621	0.023797	-0.168464	-0.662598	0.587402	0.66748	-0.668285	0.203118	0.0666059	0.712532	3.93858	-2.17157	8.48807	-0.0494125	0.00530985	0.00535844	-0.391357	0.587402	-0.811523	-0.165255	0.595757	0.737585	0.271539	4.34271	2.08914	-7.31081	0.0572995	-0.00213087	0.0306888	-0.713623	0.239014	0.873047	
86	0.563863	-0.371637	-0.417474	-0.607997	9.66635	1.16457	3.72279	0.0353819	-0.119848	-0.0102436	-0.891846	0.314453	-0.322266	-0.49619	0.465848	0.463492	0.567412	10.2326	0.74195	1.52684	-0.0225698	0.0469933	0.00926078	-0.870117	0.262451	-0.0561523	-0.722889	-0.00677429	0.0448983	0.68947	0.88363	1.12488	10.9616	0.0616737	-0.0194076	0.0528403	-0.101562	0.23877	-1.02148	-0.791659	0.119832	-0.057114	0.596367	0.524063	-2.69326	9.7766	-0.0536494	-0.0207665	0.0248786	0.115967	0.7146	-0.796387	-0.744966	0.113096	-0.0188205	0.657176	1.32401	-1.79032	9.59175	-0.038074	-0.0125164	0.0274455	-0.0371094	0.585205	-0.830566	-0.568072	-0.116839	0.0307178	0.814063	0.824376	0.539666	13.5506	0.0444529	-0.01352	0.0228932	-0.0646973	0.407227	-1.02197	-0.379246	0.585973	0.601843	0.388064	9.08593	0.426706	-3.64448	-0.00131017	0.0944938	-0.0174303	-0.865967	0.376465	0.409424	-0.72805	0.117186	0.0590875	0.672844	3.04601	0.146276	10.6245	0.0307209	-0.0119351	0.0692397	-0.221191	0.472412	-0.927734	-0.3245	0.626819	0.690003	0.160295	6.14241	-1.7101	-6.61014	0.112357	-0.0242793	-0.0449544	-0.669678	0.591797	0.667236	-0.66853	0.200164	0.0695567	0.712856	4.24044	-1.42388	9.75004	0.10575	-0.0034486	-0.030112	-0.391113	0.578613	-0.813477	-0.165862	0.595607	0.738583	0.268771	6.04053	2.0425	-7.91867	0.108594	-0.0557026	-0.026984	-0.716309	0.25	0.870605	
