40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0229369	-0.348503	0.0104641	0.936968	-7.05955	0.302511	8.06476	0.00487007	0.00206659	0.000435969	0.493652	0.210449	-1.01196	-0.0452635	-0.236992	-0.0209798	0.97023	-4.65741	-0.196328	8.90878	-0.0138963	0.0244075	-0.0167117	0.322266	0.158936	-1.04443	-0.265834	-0.0260453	0.510734	0.817193	2.37817	8.73045	4.83512	-0.000459567	0.00679697	0.000595671	-0.595703	-0.752197	-0.704346	-0.129928	-0.340887	0.818605	0.443621	-0.777998	7.93719	-5.66648	0.00791049	0.00584722	0.00129245	-0.156982	-0.984375	0.123291	0.0477043	0.101513	-0.541788	0.832998	2.16446	-8.67771	3.81915	0.0126172	-0.00147004	-0.00897281	-0.543213	1.1311	-0.445557	-0.00720036	-0.0432985	-0.953066	0.299563	-0.43248	-3.74336	-5.54387	0.00700613	0.0138948	-0.0181548	-0.064209	0.4646	0.87915	-0.109328	0.0545422	0.00612501	0.992489	1.17658	-0.0666033	10.4678	0.00545385	0.0654233	-0.0158813	-0.425537	0.178223	-1.02881	-0.118608	0.0270197	0.0994664	0.987577	0.848351	2.09493	10.9077	-0.00211354	0.0146317	-0.0138134	-0.502197	-0.0830078	-0.993896	-0.0102565	0.0287211	0.0358266	0.998893	0.700736	0.653035	10.5699	0.0163823	0.00993289	-0.0168162	-0.512207	-0.0693359	-1.04199	-0.0507455	0.0688821	-0.146005	0.985577	1.35798	-3.13773	9.91484	0.0040902	0.0131654	-0.000193229	-0.487549	0.322754	-0.880859	0.068701	0.0208436	-0.0661109	0.995226	0.516912	-1.24616	9.72984	-0.00141039	0.00772108	-0.00422969	-0.508545	0.0251465	-1.0459	
91	-0.0229173	-0.348626	0.0105752	0.936922	-7.01204	0.336565	8.04738	0.00542478	0.00269925	0.00162533	0.49585	0.206299	-1.00757	-0.0452245	-0.237134	-0.0209277	0.970198	-4.65094	-0.168884	8.86917	-0.0033466	0.0258379	-0.0203816	0.307373	0.154541	-1.04419	-0.265908	-0.0258603	0.510525	0.817306	2.37733	8.73205	4.84648	-0.018462	-0.00109699	0.00323432	-0.5979	-0.747803	-0.699707	-0.130006	-0.340823	0.818603	0.443653	-0.768967	7.92241	-5.64902	-0.00211504	0.00671265	0.0029562	-0.154785	-0.984375	0.121094	0.0477565	0.101525	-0.541807	0.832981	2.14275	-8.69289	3.80643	-0.00282415	0.00909346	-0.0173796	-0.547852	1.1355	-0.443115	-0.00714841	-0.0433054	-0.953051	0.299611	-0.424437	-3.76709	-5.53245	0.00120572	0.0155948	-0.0167172	-0.064209	0.460205	0.875	-0.10928	0.0533408	0.00577917	0.992562	1.09809	-0.0463407	10.4556	0.00543396	0.0574088	-0.01734	-0.42334	0.178223	-1.02881	-0.118594	0.0270417	0.0994622	0.987579	0.824407	2.05957	10.8861	0.0100427	0.0113291	-0.0155878	-0.50415	-0.0874023	-0.996094	-0.010268	0.028701	0.0358591	0.998892	0.708309	0.683636	10.5927	0.00582809	0.0120335	-0.0158747	-0.514648	-0.0671387	-1.03979	-0.0507291	0.0689148	-0.146105	0.985561	1.35949	-3.13967	9.92807	-0.00628984	0.0111228	0.00314209	-0.487549	0.322754	-0.871582	0.0687446	0.0207182	-0.0660762	0.995228	0.518735	-1.26398	9.74024	0.0013351	0.00913426	-0.00316012	-0.510986	0.029541	-1.0437	
92	-0.0229427	-0.348788	0.0107369	0.936859	-7.06864	0.299339	8.0546	0.00793383	0.00124096	-0.000632665	0.498047	0.208496	-1.01196	-0.0452118	-0.23787	-0.021192	0.970013	-4.72378	-0.213149	8.8445	-0.0460766	0.0606135	-0.0224697	0.320312	0.156738	-1.04663	-0.265956	-0.0258092	0.510389	0.817377	2.34908	8.8187	4.81578	0.00157857	0.0103947	0.004878	-0.595703	-0.754395	-0.706543	-0.129994	-0.34083	0.818758	0.443363	-0.764312	7.93235	-5.68558	0.0156929	0.0099503	0.00488082	-0.156982	-0.986572	0.118896	0.0477875	0.101649	-0.541604	0.833096	2.10417	-8.70913	3.80077	0.00170754	0.00807785	-0.0171835	-0.547852	1.1355	-0.443115	-0.00717478	-0.0433317	-0.953095	0.299468	-0.434549	-3.74241	-5.54631	-0.00889927	0.012882	-0.0151218	-0.064209	0.460449	0.879395	-0.109245	0.0524626	0.00586028	0.992612	1.14258	-0.054056	10.5	0.0165258	0.0525757	-0.0200848	-0.418701	0.173828	-1.03101	-0.118585	0.0270455	0.0994309	0.987583	0.821553	2.08582	10.8935	-0.00701592	0.0178243	-0.0154352	-0.504395	-0.0808105	-0.991455	-0.0102557	0.0287089	0.0356805	0.998898	0.692057	0.655762	10.5467	0.000446877	0.00846028	-0.0158057	-0.512207	-0.0671387	-1.03979	-0.050742	0.0689643	-0.146179	0.985546	1.32954	-3.1758	9.89479	0.00227983	0.011943	-0.00110091	-0.491943	0.322754	-0.874023	0.0687076	0.0206551	-0.0659881	0.995238	0.521315	-1.2688	9.7178	0.00504967	0.0124384	-0.00206417	-0.510986	0.029541	-1.04126	
93	-0.0229264	-0.348919	0.0108237	0.93681	-7.00604	0.390586	8.05832	0.000610685	0.00471676	0.0023887	0.502686	0.204102	-1.00977	-0.0452156	-0.238264	-0.0217216	0.969904	-4.65783	-0.193816	8.83956	-0.0488839	0.0492297	-0.0271922	0.322266	0.15918	-1.03735	-0.266119	-0.0255889	0.510129	0.817493	2.35819	8.78445	4.87256	-0.0240356	0.00223656	0.0169374	-0.5979	-0.752197	-0.704346	-0.130198	-0.34076	0.81873	0.443409	-0.76233	7.94797	-5.67248	-0.0109615	0.00697832	0.0053818	-0.15918	-0.986572	0.123535	0.0479641	0.10187	-0.541488	0.833134	2.11712	-8.77154	3.7825	0.00855669	0.00176371	-0.0355476	-0.547607	1.1311	-0.445557	-0.00661066	-0.0431136	-0.952841	0.300318	-0.416241	-3.75547	-5.53577	0.0506722	0.0223928	-0.0228694	-0.064209	0.462402	0.877197	-0.109214	0.0523541	0.00586572	0.992621	1.16218	-0.0752527	10.4112	0.036308	0.0501794	-0.0134737	-0.416748	0.178223	-1.0332	-0.118419	0.0269035	0.0993432	0.987615	0.817371	2.09827	10.8599	-0.00080775	0.0139608	-0.0147353	-0.502197	-0.0808105	-0.998535	-0.0102365	0.0287093	0.0356366	0.9989	0.67497	0.710427	10.5995	0.0015953	0.00932308	-0.0181251	-0.512207	-0.0671387	-1.04419	-0.0507821	0.0690584	-0.146199	0.985534	1.36523	-3.12309	9.93982	0.000242898	0.00586396	0.00655358	-0.489746	0.324951	-0.878418	0.0687091	0.0206665	-0.065934	0.995241	0.502311	-1.21086	9.75851	0.00198961	0.00614416	-0.00355307	-0.508789	0.0317383	-1.0459	
94	-0.0230765	-0.349	0.010815	0.936776	-7.06777	0.307541	8.06942	-0.0042908	0.0030509	0.00977578	0.49585	0.208496	-1.01196	-0.0450517	-0.238558	-0.0215947	0.969842	-4.68357	-0.171477	8.91819	0.0059062	0.0169745	-0.0210979	0.32666	0.161133	-1.04443	-0.265986	-0.0253478	0.509994	0.817627	2.39198	8.68584	4.84246	0.00701498	-0.00129441	-0.00720506	-0.593506	-0.752441	-0.699707	-0.130222	-0.340729	0.818785	0.443325	-0.75613	7.91382	-5.63276	0.0066162	0.00809014	0.00554422	-0.156982	-0.986572	0.121094	0.0478518	0.10233	-0.540565	0.833683	2.29616	-8.61273	3.83845	0.0513826	-0.00325249	-0.0134969	-0.547852	1.1355	-0.447754	-0.00662874	-0.0431073	-0.95269	0.300798	-0.407829	-3.78281	-5.53743	0.0436486	0.0122276	-0.0167452	-0.064209	0.4646	0.877197	-0.1092	0.0509448	0.00551333	0.992698	1.25093	-0.0635301	10.4655	9.10432e-05	0.128555	-0.0167552	-0.414307	0.171875	-1.03735	-0.118416	0.0269736	0.0993854	0.98761	0.85929	2.04131	10.9251	0.00730063	0.0107209	-0.0150029	-0.495605	-0.0852051	-0.996094	-0.0102673	0.0287362	0.0357458	0.998895	0.674927	0.693043	10.5702	0.014454	0.00874077	-0.015727	-0.514404	-0.0717773	-1.04199	-0.0508121	0.068955	-0.146194	0.985541	1.34169	-3.15936	9.91967	0.00674944	0.0147725	0.00137541	-0.491943	0.322754	-0.883057	0.0687157	0.0206848	-0.0660174	0.995235	0.55342	-1.25577	9.69729	-0.00545942	0.00605152	-0.00451806	-0.510986	0.0273438	-1.0481	
95	-0.0231162	-0.349064	0.0109611	0.93675	-7.02422	0.289967	8.05278	0.00884878	-4.31329e-05	-0.000590247	0.498047	0.208496	-1.00757	-0.0449671	-0.239291	-0.0218523	0.96966	-4.67393	-0.197781	8.89856	-0.020163	0.0515518	-0.0230883	0.324463	0.161133	-1.04199	-0.266144	-0.0253951	0.509721	0.817745	2.4069	8.80509	4.82293	-0.00978961	0.0099739	0.00287053	-0.600098	-0.745605	-0.702148	-0.130083	-0.340906	0.818979	0.44287	-0.75827	7.93506	-5.69192	0.0140258	0.00655698	-0.00201638	-0.15918	-0.984375	0.116699	0.0479067	0.102099	-0.540563	0.83371	2.10193	-8.73332	3.84757	-0.0159699	0.0144861	-0.0178646	-0.54126	1.1355	-0.452393	-0.00675041	-0.0430953	-0.952775	0.300527	-0.418845	-3.78384	-5.52227	-0.0263799	0.0137318	-0.017734	-0.0727539	0.460205	0.877197	-0.109174	0.0501783	0.00557049	0.99274	0.998915	-0.0208258	10.4338	0.0380775	-0.0162376	-0.0171269	-0.416992	0.18042	-1.0332	-0.118462	0.0268597	0.0994079	0.987605	0.829862	2.08431	10.8928	0.00483501	0.0144155	-0.0141886	-0.50415	-0.0895996	-0.993652	-0.0102695	0.0287231	0.03567	0.998898	0.680948	0.73238	10.596	-0.0089493	0.0079113	-0.0176828	-0.509521	-0.0761719	-1.04175	-0.0507609	0.0691035	-0.146328	0.985513	1.39178	-3.11291	9.9289	-0.0126772	0.0120286	0.00706147	-0.48999	0.331543	-0.878662	0.0686977	0.0205908	-0.0658892	0.995246	0.499164	-1.24645	9.75854	0.00797078	0.0115883	-0.00321336	-0.510986	0.0317383	-1.0437	
96	-0.0231679	-0.349198	0.0111363	0.936696	-7.09313	0.341377	8.03875	0.00680965	0.000891109	0.00627802	0.500488	0.201904	-1.01392	-0.0450006	-0.239891	-0.0222167	0.969502	-4.78056	-0.249833	8.83658	-0.0205475	0.0301112	-0.023245	0.328857	0.15918	-1.04199	-0.2661	-0.0253442	0.509469	0.817918	2.35331	8.76351	4.89127	-0.00157478	0.000876112	-0.000381779	-0.604248	-0.752197	-0.706543	-0.13015	-0.340916	0.818871	0.443043	-0.775522	7.92039	-5.67113	-0.00204294	0.00565016	0.00304846	-0.152588	-0.984375	0.121094	0.0479228	0.102388	-0.540267	0.833865	2.20827	-8.70336	3.79881	0.0262899	-0.000308991	-0.017504	-0.543457	1.1333	-0.45459	-0.00673089	-0.0430016	-0.952692	0.300805	-0.417503	-3.77293	-5.5817	0.0415798	0.0124243	-0.0194834	-0.0686035	0.462402	0.879395	-0.109041	0.0500512	0.00578185	0.99276	1.04796	-0.0568336	10.4539	0.0167622	0.0109785	-0.013208	-0.414795	0.178223	-1.02881	-0.118413	0.0267886	0.0994543	0.987608	0.787434	2.0931	10.8547	0.0128659	0.0225168	-0.0162803	-0.499756	-0.0874023	-0.996094	-0.0102407	0.0286803	0.0355384	0.998904	0.646468	0.709631	10.5916	-0.00326192	0.0105284	-0.0170531	-0.509766	-0.0717773	-1.03516	-0.0507961	0.0690502	-0.146032	0.985559	1.32342	-3.18407	9.9061	0.0239565	0.0143196	-0.000973943	-0.489746	0.324951	-0.878418	0.0686953	0.0206182	-0.0660249	0.995237	0.51743	-1.26523	9.69736	-0.00457294	0.00596037	-0.00338213	-0.510986	0.029541	-1.05273	
97	-0.0232726	-0.349169	0.0112977	0.936703	-7.03092	0.338249	8.05252	0.00496351	-0.00556405	0.00504362	0.49585	0.206299	-1.01196	-0.044806	-0.240259	-0.0223642	0.969416	-4.67985	-0.231614	8.91786	-0.0117183	0.0365155	-0.0259854	0.324463	0.161133	-1.04199	-0.266222	-0.0251378	0.509303	0.817988	2.37602	8.70479	4.87476	-0.00399006	0.00528519	0.00731625	-0.595703	-0.75	-0.704346	-0.130254	-0.340925	0.819	0.442768	-0.767747	7.92373	-5.6873	0.00441278	0.0105569	0.00692154	-0.161377	-0.984375	0.116699	0.0479965	0.102475	-0.539832	0.834132	2.12906	-8.69549	3.88694	0.012961	0.00833288	-0.0254085	-0.541016	1.12891	-0.452393	-0.00673184	-0.0429456	-0.952388	0.301775	-0.412642	-3.79269	-5.50415	0.0264751	0.0147758	-0.0201414	-0.072998	0.4646	0.877197	-0.108938	0.0499641	0.00611563	0.992773	1.10836	-0.0533408	10.5069	0.0292037	0.00752044	-0.0209083	-0.416992	0.178223	-1.03735	-0.118422	0.0268598	0.0993888	0.987612	0.863157	2.09604	10.8908	-0.0037858	0.00815739	-0.0147685	-0.497559	-0.0874023	-0.993896	-0.0102471	0.0286714	0.0357043	0.998898	0.68375	0.742959	10.5812	0.0126592	0.0124031	-0.0175503	-0.514404	-0.0717773	-1.04199	-0.0507896	0.0689309	-0.146249	0.985536	1.35257	-3.10832	9.93016	-0.00736565	0.0118317	0.00314337	-0.487549	0.324951	-0.878418	0.0687012	0.0206361	-0.0658771	0.995246	0.491449	-1.23443	9.76827	0.00635329	0.00585742	-0.0053065	-0.506592	0.029541	-1.03906	
98	-0.0232878	-0.349208	0.01143	0.936686	-7.0493	0.345	8.06669	0.00453282	-0.00147668	0.000163429	0.500488	0.206299	-1.01196	-0.0447166	-0.241116	-0.0224885	0.969205	-4.74986	-0.196693	8.87195	-0.0110482	0.0447399	-0.0227784	0.328857	0.161133	-1.04443	-0.266232	-0.0249222	0.509187	0.818063	2.41449	8.73822	4.88188	-0.00891328	0.000539461	0.00335427	-0.602295	-0.747803	-0.706543	-0.130369	-0.340866	0.819012	0.442757	-0.753817	7.92256	-5.67041	0.00286176	0.00754039	0.00406797	-0.161621	-0.97998	0.118896	0.047989	0.102606	-0.539668	0.834223	2.22454	-8.6441	3.84883	0.00549418	0.00615546	-0.00723691	-0.545654	1.1333	-0.447754	-0.00650167	-0.042768	-0.95238	0.30183	-0.409971	-3.79698	-5.52373	0.00437113	0.0138409	-0.0178574	-0.064209	0.462402	0.875	-0.108853	0.0498455	0.00607908	0.992789	1.07531	-0.0600864	10.5036	0.00585631	0.0133933	-0.0195455	-0.416748	0.178223	-1.03101	-0.118379	0.0268485	0.099394	0.987616	0.809851	2.07838	10.9091	0.0108567	0.0176392	-0.0170438	-0.5	-0.0830078	-1.00098	-0.0102569	0.0287348	0.035806	0.998893	0.686831	0.682287	10.5614	0.0207814	0.00845226	-0.0160563	-0.507568	-0.0693359	-1.04419	-0.0508365	0.0689478	-0.145876	0.985587	1.37074	-3.16655	9.85247	0.0269471	0.0124604	-0.00126665	-0.491943	0.320557	-0.887451	0.068736	0.0206339	-0.0659062	0.995242	0.544699	-1.25924	9.69683	-0.00122866	0.0112843	-0.00396671	-0.510742	0.0227051	-1.04565	
99	-0.0232543	-0.349267	0.0113957	0.936665	-7.02943	0.366642	8.03939	-0.0038758	-0.000464859	-0.000769798	0.496094	0.204102	-1.00977	-0.0447212	-0.241196	-0.0226329	0.969181	-4.69936	-0.27942	8.85684	-0.0198241	0.0217398	-0.0206908	0.328613	0.16333	-1.03979	-0.266249	-0.0250549	0.509081	0.81812	2.35339	8.68281	4.89226	0.00981165	0.0152874	-0.0049234	-0.589355	-0.752441	-0.699707	-0.130259	-0.340934	0.819107	0.44256	-0.773292	7.92496	-5.68461	0.00957614	0.00528433	0.000395125	-0.15918	-0.982178	0.116699	0.0480232	0.102536	-0.539664	0.834232	2.14544	-8.71968	3.85378	-2.06485e-05	0.0140849	-0.0129796	-0.541016	1.1311	-0.452393	-0.00626945	-0.0425736	-0.952341	0.301984	-0.407367	-3.79736	-5.53248	0.00853339	0.0140722	-0.0185006	-0.064209	0.462402	0.872803	-0.10877	0.0500271	0.00630661	0.992787	1.1043	-0.0780778	10.4748	0.015556	0.00541792	-0.0190497	-0.42334	0.176025	-1.03101	-0.118401	0.0269031	0.0992411	0.987628	0.886014	2.08441	10.8695	-0.00625298	0.0118407	-0.0139631	-0.5	-0.0808105	-0.996338	-0.0102806	0.0287226	0.0357354	0.998896	0.703005	0.76616	10.6067	-0.000544984	0.00995576	-0.0145344	-0.509766	-0.0693359	-1.03979	-0.0507565	0.0689314	-0.145969	0.985579	1.38508	-3.09597	9.94449	-0.00604806	0.015766	-0.00102384	-0.489746	0.324951	-0.878418	0.0687853	0.0206387	-0.0659527	0.995235	0.498247	-1.20583	9.75938	-0.00643798	0.00354602	-0.00701426	-0.506348	0.0273438	-1.04346	
100	-0.0232543	-0.349267	0.0113957	0.936665	-7.02943	0.366642	8.03939	-0.0038758	-0.000464859	-0.000769798	0.496094	0.204102	-1.00977	-0.0446518	-0.241381	-0.0227808	0.969135	-4.72533	-0.239485	8.86725	-0.0180188	0.0222957	-0.022123	0.328857	0.15918	-1.03955	-0.266266	-0.0249973	0.509194	0.818046	2.37778	8.77818	4.85321	0.0113315	-0.00095211	0.00575265	-0.598145	-0.743652	-0.708984	-0.130304	-0.340923	0.81911	0.442551	-0.742729	7.91652	-5.69073	-0.00037123	0.0033956	0.000766104	-0.159424	-0.97998	0.121094	0.048032	0.102586	-0.539362	0.834421	2.18927	-8.64367	3.87012	0.0188926	0.0070041	-0.0104947	-0.547607	1.12671	-0.449951	-0.00626945	-0.0425736	-0.952341	0.301984	-0.407367	-3.79736	-5.53248	0.00853339	0.0140722	-0.0185006	-0.064209	0.462402	0.872803	-0.108644	0.0500123	0.00582393	0.992805	1.05635	-0.0452031	10.4894	0.00338327	0.00647307	-0.0203316	-0.418945	0.176025	-1.03516	-0.118384	0.0268726	0.0992496	0.98763	0.809099	2.05986	10.8923	0.0054648	0.0188051	-0.0169381	-0.501953	-0.0852051	-0.993896	-0.0102554	0.0287304	0.0356441	0.998899	0.663567	0.688265	10.5797	0.00832013	0.0114308	-0.0164309	-0.511963	-0.0739746	-1.04419	-0.0508953	0.0689871	-0.14629	0.98552	1.34546	-3.20402	9.89774	-0.00228626	0.00324056	0.00762383	-0.487305	0.320557	-0.878418	0.0688042	0.0206362	-0.0660607	0.995227	0.551643	-1.27534	9.69335	-0.00784861	0.00753217	-0.00512051	-0.510986	0.0273438	-1.0481	
101	-0.0231963	-0.349376	0.0112423	0.936628	-7.04393	0.320583	8.0372	-0.00284151	0.000447102	-0.00121586	0.502686	0.206299	-1.00977	-0.0446495	-0.241675	-0.0228668	0.96906	-4.72992	-0.237707	8.87453	-0.00988715	0.0297736	-0.015797	0.333008	0.163574	-1.03979	-0.26619	-0.0249101	0.508879	0.818269	2.41245	8.65442	4.86194	-0.00915107	0.00825809	-0.00615491	-0.595703	-0.752197	-0.701904	-0.130215	-0.340989	0.819172	0.442412	-0.755936	7.92063	-5.66242	0.0116946	0.00558269	0.000297792	-0.161621	-0.97998	0.114502	0.048098	0.102616	-0.539322	0.834439	2.14305	-8.7185	3.83432	-0.00356546	0.00857599	-0.0245547	-0.547607	1.1311	-0.452393	-0.00574955	-0.0422477	-0.952202	0.30248	-0.414717	-3.8121	-5.53418	0.0123944	0.017049	-0.0194157	-0.0666504	0.468994	0.872559	-0.10863	0.0503791	0.00588569	0.992787	1.06145	-0.0593618	10.4664	0.0166389	-0.0017425	-0.0131459	-0.418945	0.176025	-1.03101	-0.118406	0.0268816	0.09931	0.987621	0.855654	2.04161	10.8909	0.0104162	0.0216018	-0.0128271	-0.503906	-0.0917969	-0.993652	-0.0102798	0.0287305	0.0357214	0.998896	0.710613	0.698878	10.5812	0.00950038	0.0135622	-0.0150262	-0.514404	-0.0693359	-1.0376	-0.0507807	0.0688966	-0.146209	0.985544	1.34371	-3.09488	9.91113	-0.00231606	0.0234299	0.00286385	-0.489746	0.322754	-0.878418	0.0687787	0.0205712	-0.0658609	0.995243	0.469279	-1.26469	9.76324	0.00726252	0.010316	-0.00287371	-0.506348	0.0251465	-1.05273	
102	-0.0232669	-0.349436	0.011299	0.936603	-7.07555	0.313155	8.05008	0.00443128	-0.00315121	0.00211854	0.502441	0.208496	-1.00757	-0.0447252	-0.241965	-0.0229467	0.968982	-4.76428	-0.218459	8.8085	-0.0113665	0.0219175	-0.0193632	0.328857	0.161133	-1.04688	-0.266202	-0.0250137	0.509004	0.818185	2.36627	8.79225	4.86973	0.00330765	0.00414785	0.00302088	-0.602295	-0.75	-0.704346	-0.130234	-0.341008	0.819236	0.442272	-0.756184	7.92533	-5.68576	0.0125162	0.0081312	0.00443958	-0.156982	-0.982178	0.123291	0.0480822	0.102788	-0.538982	0.834638	2.20169	-8.63668	3.87867	0.0184859	0.00348552	-0.0116909	-0.547363	1.12231	-0.45459	-0.00575865	-0.0422543	-0.952089	0.302833	-0.398059	-3.80182	-5.53426	0.0327291	0.0128566	-0.0170637	-0.0688477	0.466797	0.872803	-0.108604	0.05057	0.00585018	0.992781	1.07214	-0.0739379	10.4908	0.0113523	-0.00104731	-0.0166278	-0.42334	0.176025	-1.03516	-0.118385	0.0268558	0.0993742	0.987618	0.757028	2.05881	10.9206	0.00927306	0.0183756	-0.0160313	-0.502197	-0.0808105	-0.993896	-0.0102663	0.0287589	0.0356057	0.998899	0.674741	0.64554	10.5802	0.00505596	0.00856856	-0.0171059	-0.507568	-0.0668945	-1.05103	-0.0509099	0.0690153	-0.146085	0.985548	1.34043	-3.19902	9.88315	0.0139915	0.00695485	0.00219536	-0.487549	0.322754	-0.876221	0.0688168	0.020572	-0.0658457	0.995241	0.553666	-1.26215	9.69559	-0.00132186	0.00869352	-0.00531895	-0.508789	0.0317383	-1.05273	
103	-0.0232245	-0.349445	0.0113854	0.9366	-7.0433	0.331993	8.04167	0.00455519	-0.00268073	-0.00141336	0.504883	0.206299	-1.01392	-0.044576	-0.242091	-0.0230153	0.968956	-4.74052	-0.23225	8.80632	-0.00726723	0.0236608	-0.0241638	0.333008	0.16333	-1.04224	-0.266216	-0.0247865	0.50886	0.818276	2.39443	8.70345	4.88497	-0.00226538	-0.000957289	0.00544038	-0.595947	-0.74585	-0.706787	-0.130403	-0.340948	0.819205	0.442327	-0.763213	7.92067	-5.68686	-0.00474772	0.00638474	0.0047422	-0.161621	-0.977783	0.121094	0.0481643	0.102795	-0.538825	0.834734	2.15385	-8.67736	3.89073	0.0017138	0.0104004	-0.0211522	-0.552002	1.12891	-0.456787	-0.00576405	-0.0422674	-0.952075	0.302877	-0.39496	-3.82207	-5.52771	-0.0048369	0.0149947	-0.0167893	-0.0688477	0.468994	0.881348	-0.108485	0.0509311	0.00572232	0.992776	1.1025	-0.0748694	10.5083	0.0118438	0.00266332	-0.018722	-0.416504	0.171875	-1.03296	-0.118404	0.0269234	0.0991769	0.987633	0.851079	2.09628	10.8471	-0.00323578	0.0126051	-0.0139823	-0.504395	-0.0830078	-0.996094	-0.0100848	0.0286839	0.0358211	0.998896	0.704031	0.680825	10.5582	0.0110247	0.006939	-0.015996	-0.511963	-0.0717773	-1.03735	-0.0509099	0.0690153	-0.146085	0.985548	1.34043	-3.19902	9.88315	0.0139915	0.00695485	0.00219536	-0.487549	0.322754	-0.876221	0.0687873	0.020497	-0.0657011	0.995255	0.480937	-1.24042	9.75301	0.00800317	0.00960944	-0.0031433	-0.506592	0.0317383	-1.0481	
104	-0.0231803	-0.349506	0.0114511	0.936577	-7.05301	0.352335	8.04316	0.00348433	-0.000383053	-0.00406091	0.498047	0.208496	-1.00977	-0.0445514	-0.242196	-0.0231497	0.968928	-4.75132	-0.256571	8.84378	-0.0127574	0.0181599	-0.0198937	0.326416	0.16333	-1.03979	-0.266242	-0.0246708	0.508742	0.818345	2.40235	8.71012	4.89559	-0.00523982	0.00401715	0.00220175	-0.595947	-0.74585	-0.704346	-0.130493	-0.340923	0.819229	0.442276	-0.747834	7.90467	-5.68742	0.00832015	0.00864869	0.000901504	-0.163818	-0.982178	0.125488	0.0480849	0.102843	-0.538677	0.834828	2.18607	-8.65473	3.87898	0.00585754	0.00485893	-0.00879684	-0.549805	1.12891	-0.459229	-0.0058045	-0.0422415	-0.952009	0.303086	-0.404864	-3.81451	-5.50726	0.0217088	0.0130323	-0.0182113	-0.0666504	0.468994	0.874756	-0.108485	0.0511655	0.00569054	0.992764	1.10056	-0.0735831	10.4528	0.0103719	0.0100985	-0.0170304	-0.416748	0.176025	-1.03516	-0.118331	0.0269678	0.0994112	0.987617	0.791635	2.06781	10.9421	0.00671871	0.0184028	-0.0172234	-0.501953	-0.0874023	-0.998535	-0.010082	0.0287152	0.03599	0.998889	0.686125	0.669376	10.5852	0.00996904	0.00799866	-0.0163232	-0.512207	-0.0668945	-1.05103	-0.0508926	0.0687752	-0.146061	0.985569	1.33283	-3.17453	9.85711	0.00946016	0.00598601	-0.00198114	-0.487793	0.329346	-0.883301	0.0688073	0.0205221	-0.0657717	0.995248	0.539282	-1.25284	9.69809	0.00232841	0.00873313	-0.00430445	-0.508789	0.0317383	-1.0481	
