40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.0761389	-0.358724	-0.0230815	0.930047	-7.1619	0.129627	7.9369	-0.00380216	0.00517983	0.00710759	0.512207	0.236816	-1.00146	-0.0908091	-0.207468	-0.0176836	0.973857	-4.09807	0.00927764	9.17878	0.0187509	0.00242215	-0.0183605	0.230469	0.115234	-1.05444	-0.246854	-0.219011	0.211154	0.920061	-3.22929	5.21679	8.71608	0.0128266	-0.000837833	-0.00479853	-0.0505371	-0.440674	-1.06519	0.174669	-0.379444	0.378377	0.826041	-7.41734	4.83226	4.21824	0.0114023	0.00600033	-0.00329177	0.528809	-0.689697	-0.641602	-0.284284	-0.0668499	-0.333771	0.896276	-2.98351	-5.46746	7.51514	0.00227174	0.00874337	-0.0176188	0.0864258	0.816406	-0.814697	-0.642572	0.0124903	-0.415016	0.643978	-6.10719	-6.4179	7.60925	0.00554923	0.0125908	-0.0108452	0.495605	0.946533	-0.302979	-0.237021	0.0772914	0.0179185	0.968259	1.78373	-0.0895626	10.3908	-0.00609941	0.0920648	-0.0246627	-0.484131	0.188721	-1.01221	-0.153989	-0.841368	-0.251541	0.452896	-7.4704	0.435786	-4.86883	0.0092964	0.00929556	-0.0171151	0.98584	0.257324	0.466553	-0.0955345	0.166798	-0.0150722	0.981236	3.43062	-0.711689	9.98707	0.0131761	0.0123143	-0.0202636	-0.688721	0.15625	-0.773926	-0.104725	0.0735615	-0.193906	0.972637	1.0862	-4.13551	9.54731	0.00296661	0.0107334	0.00433649	-0.437012	0.452881	-0.835693	0.0628719	0.0383057	-0.0496828	0.996048	0.844394	-0.913762	9.75739	-0.00518778	0.00598685	-0.00276527	-0.537109	0.00927734	-1.02734	
88	-0.0760673	-0.358935	-0.0230527	0.929972	-7.17879	0.12833	7.90164	0.00499191	0.00573302	-0.00712195	0.514648	0.230225	-0.99707	-0.0906994	-0.2076	-0.0174077	0.973844	-4.03292	0.045871	9.23738	0.0148308	0.0235011	-0.0211604	0.232666	0.117188	-1.05908	-0.246996	-0.218877	0.210423	0.920222	-3.1887	5.25007	8.70855	-0.0369961	0.00526834	-0.000160707	-0.0529785	-0.436279	-1.07007	0.174743	-0.379429	0.378476	0.825987	-7.3966	4.80195	4.18436	0.0098118	0.00712593	0.00167921	0.523926	-0.678711	-0.64624	-0.284145	-0.066958	-0.333787	0.896306	-3.05822	-5.4444	7.42769	0.000737661	0.00937255	-0.0188125	0.0773926	0.822998	-0.821533	-0.642665	0.012471	-0.41486	0.643986	-6.14088	-6.35306	7.66374	0.00776966	0.00866655	-0.0125436	0.491455	0.942139	-0.298584	-0.236643	0.0780343	0.0173494	0.968303	1.5975	-0.0967551	10.3907	0.00307375	-0.0643025	-0.027601	-0.47998	0.190918	-1.0144	-0.153927	-0.841342	-0.251288	0.453105	-7.43619	0.463978	-4.84128	0.0156646	0.00697626	-0.0142702	0.988037	0.253174	0.457275	-0.0955328	0.166888	-0.0149638	0.981223	3.40479	-0.722984	9.98177	0.0101992	0.00352238	-0.0171604	-0.693359	0.158447	-0.778564	-0.104719	0.0735717	-0.19389	0.97264	1.04028	-4.15986	9.56625	0.00320034	0.00971623	0.00241733	-0.441895	0.46167	-0.835938	0.0628415	0.0382763	-0.0498884	0.996041	0.815562	-0.975934	9.73946	-0.00391413	0.00907769	-0.00344829	-0.537109	0.00488281	-1.0249	
89	-0.0760556	-0.359144	-0.0230606	0.929892	-7.20987	0.125736	7.89546	0.000161249	0.0049311	0.000321782	0.507812	0.232422	-0.99707	-0.0905964	-0.208348	-0.0176322	0.97369	-4.1901	0.00615248	9.14355	-0.0111787	0.0195545	-0.0152376	0.232422	0.119385	-1.06152	-0.247159	-0.218957	0.210342	0.920177	-3.24304	5.15077	8.69415	-0.0016331	0.00810848	0.00560691	-0.0507812	-0.436279	-1.06763	0.174683	-0.379404	0.378464	0.826016	-7.46011	4.80369	4.20163	-0.00131204	0.00549884	0.00285768	0.523926	-0.68335	-0.641602	-0.28396	-0.0669028	-0.333945	0.89631	-3.05958	-5.46608	7.45614	-0.00610742	0.0061758	-0.0144125	0.0817871	0.822998	-0.8125	-0.642607	0.0125421	-0.415017	0.643941	-6.15976	-6.38005	7.62208	-0.0050988	0.0101273	-0.00935534	0.493408	0.946533	-0.302979	-0.236532	0.0792413	0.0175302	0.968228	1.63207	-0.0475309	10.3365	0.00767813	-0.0836573	-0.0230434	-0.486084	0.184326	-1.01636	-0.153504	-0.841358	-0.251288	0.45322	-7.43731	0.452337	-4.89416	0.0174943	0.00879919	-0.018137	0.990234	0.255371	0.464355	-0.0956375	0.166989	-0.0149653	0.981195	3.44457	-0.726076	10.0092	0.00422362	0.00605533	-0.0126527	-0.691162	0.158447	-0.776367	-0.104813	0.0734607	-0.19402	0.972612	1.03538	-4.14208	9.53271	-0.00337205	0.0105768	0.00671679	-0.444092	0.459473	-0.835938	0.0627931	0.0382519	-0.0496878	0.996055	0.807973	-0.967279	9.76073	0.0138354	0.00871728	-0.00163119	-0.532471	0.00268555	-1.02734	
90	-0.0760615	-0.359184	-0.0230644	0.929876	-7.20042	0.114416	7.90306	0.00167086	-0.00354357	-0.00261804	0.509766	0.236572	-0.994873	-0.0904727	-0.208415	-0.0175453	0.973689	-4.10425	0.032909	9.19069	-0.00739513	0.0198485	-0.0216902	0.239258	0.115234	-1.05664	-0.247222	-0.218887	0.210005	0.920254	-3.2683	5.2386	8.68196	-0.0341827	0.00591939	-0.000543215	-0.0529785	-0.431885	-1.07007	0.174709	-0.379503	0.378464	0.825966	-7.44297	4.75435	4.15308	0.00651213	0.0105745	-0.00324985	0.526123	-0.683105	-0.643799	-0.283983	-0.0667893	-0.333768	0.896377	-3.01805	-5.54169	7.46	0.0151085	0.00130261	-0.0141676	0.0839844	0.822998	-0.8125	-0.642731	0.0126161	-0.415167	0.643719	-6.19135	-6.44141	7.62622	-0.00315064	0.0140015	-0.00848141	0.493408	0.94873	-0.296631	-0.236131	0.0799388	0.0175438	0.968269	1.70768	-0.101915	10.4045	0.000947817	-0.0202814	-0.023333	-0.490723	0.188721	-1.01001	-0.153338	-0.841282	-0.251119	0.45351	-7.43089	0.440482	-4.89118	0.0170006	0.00316563	-0.0195861	0.98584	0.253174	0.459717	-0.0956983	0.16684	-0.0151898	0.981211	3.41042	-0.750748	9.9998	-0.000236881	0.0191153	-0.0151618	-0.691162	0.163086	-0.771973	-0.104872	0.0734278	-0.193739	0.972664	1.03939	-4.1028	9.56015	0.0147249	0.0145698	0.00356654	-0.44165	0.457275	-0.835938	0.0627969	0.0382452	-0.0495356	0.996062	0.80277	-0.930751	9.73666	0.0128471	0.00919506	-0.00410615	-0.537109	0.00488281	-1.02734	
91	-0.0760511	-0.359164	-0.0230655	0.929885	-7.20737	0.103944	7.90022	-0.000265039	-0.00511255	0.0013961	0.512207	0.234619	-0.999268	-0.0904222	-0.208822	-0.017456	0.973608	-4.11837	0.0178105	9.18134	-0.00294152	0.036207	-0.0179673	0.237061	0.117188	-1.06396	-0.247342	-0.218773	0.209706	0.920317	-3.20926	5.13954	8.67454	0.0104022	0.00462491	0.00490415	-0.048584	-0.436279	-1.07007	0.174771	-0.379577	0.378595	0.825859	-7.41322	4.8157	4.1875	0.00647898	0.00969918	0.00185472	0.528564	-0.685303	-0.641602	-0.284035	-0.0669682	-0.333028	0.896622	-3.01305	-5.42624	7.47535	0.0320434	0.00407831	-0.0100936	0.0754395	0.818604	-0.816895	-0.64275	0.0125114	-0.415166	0.643703	-6.11197	-6.35711	7.62988	0.00601221	0.0166611	-0.0145085	0.489258	0.944336	-0.296387	-0.235658	0.0805134	0.0178233	0.968331	1.70464	-0.125783	10.4013	0.00735626	-0.00927883	-0.0233776	-0.490723	0.188721	-1.0144	-0.153303	-0.841185	-0.250881	0.453834	-7.45328	0.421529	-4.86685	0.0114033	0.00376022	-0.0125099	0.983643	0.257568	0.459473	-0.0957016	0.166525	-0.0150658	0.981266	3.40473	-0.730384	9.97984	0.0106117	0.0194588	-0.0192477	-0.697998	0.160645	-0.780762	-0.104866	0.0735574	-0.193838	0.972635	1.06207	-4.0967	9.52122	-0.00669984	0.0121499	0.00185965	-0.44165	0.457275	-0.838135	0.0628906	0.0381926	-0.0493261	0.996069	0.817123	-0.89731	9.76003	-0.00164044	0.00484721	-0.00503681	-0.532471	0.00268555	-1.02051	
92	-0.076041	-0.359157	-0.0230382	0.929889	-7.16555	0.136853	7.94771	-0.00101856	-0.00330553	-0.00188319	0.514404	0.234619	-0.994873	-0.0903759	-0.208814	-0.0175022	0.973613	-4.12471	0.0270718	9.16129	-0.00875426	0.0173963	-0.0206318	0.239258	0.113037	-1.06128	-0.247386	-0.218751	0.209867	0.920274	-3.21518	5.20437	8.72654	-0.00493748	0.00397907	0.00529445	-0.0507812	-0.431885	-1.07007	0.174699	-0.379609	0.378694	0.825814	-7.44673	4.79525	4.16674	0.00517084	0.00809213	0.0055503	0.528564	-0.6875	-0.639404	-0.284005	-0.0669444	-0.332654	0.896773	-3.0246	-5.39459	7.45899	0.00994635	0.0016825	-0.0184295	0.0839844	0.822998	-0.8125	-0.642777	0.0125862	-0.415271	0.643607	-6.096	-6.32657	7.6105	-0.00839392	0.0129081	-0.0129512	0.495605	0.946533	-0.296631	-0.235455	0.0816196	0.0178994	0.968286	1.73534	-0.100193	10.4419	0.00434074	-0.029729	-0.0225756	-0.488525	0.188721	-1.01001	-0.153229	-0.84117	-0.2507	0.453985	-7.46845	0.450439	-4.86589	0.0197817	0.00432418	-0.0112216	0.987793	0.257568	0.457275	-0.0956341	0.166565	-0.0150803	0.981266	3.39462	-0.695416	9.98849	8.19551e-05	0.00428173	-0.0192114	-0.688721	0.158447	-0.77417	-0.104871	0.0735593	-0.193848	0.972632	1.07207	-4.14554	9.55152	-0.0124714	0.0164014	0.00461053	-0.446289	0.459473	-0.840576	0.0629188	0.0382713	-0.049523	0.996054	0.841259	-0.945778	9.74113	-0.00650748	0.00604017	-0.00456844	-0.537598	0.0158691	-1.02515	
93	-0.076119	-0.35924	-0.0230171	0.929851	-7.17855	0.113873	7.91846	0.00157464	0.00182669	0.00125719	0.514404	0.232422	-0.99707	-0.0903642	-0.20898	-0.0173611	0.973581	-4.07461	0.0212478	9.17827	-0.00338637	0.0248396	-0.0166881	0.232666	0.113037	-1.05908	-0.247504	-0.218689	0.209459	0.92035	-3.18921	5.19728	8.69426	-0.00702332	0.00484711	0.000378762	-0.0466309	-0.431885	-1.07007	0.174748	-0.379571	0.378837	0.825755	-7.40462	4.83885	4.17368	0.00936762	0.00678261	0.000434118	0.528564	-0.687744	-0.637207	-0.284061	-0.0667177	-0.332895	0.896682	-3.0008	-5.47944	7.4976	-0.0186467	0.000545499	-0.0110486	0.0839844	0.820801	-0.816895	-0.642857	0.0128404	-0.415643	0.643281	-6.15425	-6.46745	7.63371	-0.0186012	0.0164385	-0.00933941	0.491455	0.944336	-0.296387	-0.235241	0.08253	0.0174086	0.96827	1.78134	-0.156053	10.408	-0.0032957	-0.0240053	-0.0213311	-0.49292	0.190918	-1.00806	-0.152746	-0.841138	-0.250536	0.4543	-7.47208	0.410846	-4.83804	0.018822	0.00469109	-0.0189417	0.992188	0.257568	0.459473	-0.0956879	0.166758	-0.0152025	0.981226	3.44724	-0.73057	10.002	0.0026915	0.002839	-0.0137452	-0.691162	0.158447	-0.776367	-0.104901	0.0736574	-0.193979	0.972596	1.05395	-4.14914	9.50685	-0.00623655	0.00995887	0.00606673	-0.446289	0.459473	-0.83374	0.0628719	0.0382809	-0.0496284	0.996052	0.819381	-0.985963	9.72705	0.000649537	0.00941215	-0.00250744	-0.534912	0.00927734	-1.02734	
94	-0.0760908	-0.35932	-0.0230009	0.929823	-7.17803	0.129396	7.90231	0.00305276	0.00327107	-0.00236835	0.514404	0.232422	-0.99707	-0.090363	-0.209259	-0.0172495	0.973523	-4.13506	0.0456555	9.16584	0.000839061	0.0368656	-0.01433	0.237061	0.117188	-1.05908	-0.24746	-0.218699	0.209441	0.920363	-3.17364	5.22496	8.71745	0.0027957	0.00463827	-0.00295496	-0.0529785	-0.434082	-1.06763	0.174761	-0.379606	0.378924	0.825697	-7.41359	4.87226	4.15971	0.00848717	0.0105464	0.00109552	0.526367	-0.687744	-0.639404	-0.284128	-0.0666467	-0.332964	0.896641	-2.99212	-5.52158	7.48794	-0.00836659	0.00237323	-0.0103443	0.0842285	0.816406	-0.814697	-0.642903	0.0128901	-0.415769	0.643153	-6.16198	-6.48051	7.62028	-0.0102073	0.0161614	-0.00818242	0.493408	0.946533	-0.300781	-0.235065	0.0841754	0.0174944	0.96817	1.77951	-0.111316	10.3738	0.00362553	-0.0538831	-0.0204622	-0.49707	0.186523	-1.00586	-0.152746	-0.841138	-0.250536	0.4543	-7.47208	0.410846	-4.83804	0.018822	0.00469109	-0.0189417	0.992188	0.257568	0.459473	-0.0957347	0.166725	-0.0151539	0.981228	3.46839	-0.74308	9.99849	0.0097383	0.0110519	-0.0147041	-0.688721	0.158447	-0.77417	-0.104916	0.0736319	-0.193958	0.9726	1.05732	-4.15177	9.53546	0.00429541	0.0149134	0.00526274	-0.44165	0.457275	-0.83374	0.0628461	0.0382662	-0.0495506	0.996058	0.820205	-0.957954	9.75178	0.0073133	0.00955064	-0.00227503	-0.537109	0.00708008	-1.03198	
95	-0.0760598	-0.35939	-0.0229726	0.929799	-7.2158	0.129538	7.88715	0.00248375	-0.0025863	-0.00241888	0.514404	0.234619	-0.994873	-0.0904181	-0.209608	-0.0171289	0.973445	-4.14306	0.068004	9.19483	-0.00513279	0.0231292	-0.0145491	0.234619	0.119385	-1.06152	-0.247542	-0.218827	0.209529	0.920291	-3.23827	5.16439	8.71159	0.00591962	0.00779299	0.0039626	-0.0551758	-0.434082	-1.06763	0.174788	-0.379782	0.37887	0.825634	-7.45388	4.74877	4.15675	0.00363017	0.00652506	-0.00285115	0.526123	-0.68335	-0.639404	-0.28388	-0.0668805	-0.332635	0.896824	-3.01791	-5.46068	7.48985	0.0172989	0.0111654	-0.0139256	0.0817871	0.820801	-0.816895	-0.642895	0.0127535	-0.415842	0.643116	-6.13608	-6.36511	7.63627	-3.96813e-05	0.0137203	-0.00745851	0.493408	0.944336	-0.298584	-0.234776	0.0851749	0.0174538	0.968153	1.81378	-0.114355	10.3693	-0.00353514	-0.0314386	-0.0180814	-0.495117	0.190918	-0.999512	-0.152143	-0.841143	-0.250656	0.454425	-7.45414	0.423854	-4.85038	0.00826066	0.00957613	-0.0140721	0.988037	0.255371	0.457275	-0.0958087	0.166448	-0.014983	0.98127	3.39902	-0.723675	9.99629	0.0135356	0.020878	-0.0167761	-0.686279	0.158447	-0.778564	-0.104946	0.0734487	-0.19387	0.972628	1.04513	-4.11898	9.57782	0.00557315	0.0131097	0.00408469	-0.44165	0.457275	-0.840576	0.0628386	0.0382578	-0.049455	0.996063	0.814219	-0.962253	9.7674	0.00858471	0.00916799	-0.00355169	-0.534912	0.00927734	-1.02954	
96	-0.0760539	-0.35937	-0.0229845	0.929807	-7.17898	0.123664	7.92194	0.000807797	-0.00370254	-0.0026988	0.51001	0.232422	-0.992676	-0.0904003	-0.209786	-0.0170364	0.97341	-4.1564	0.0534053	9.16239	-0.00224008	0.0211233	-0.0183807	0.234619	0.119385	-1.05933	-0.247612	-0.21876	0.209308	0.920338	-3.26976	5.20442	8.6932	-0.0134523	0.00281855	0.00194087	-0.048584	-0.436279	-1.06079	0.174836	-0.379808	0.378905	0.825596	-7.45142	4.76794	4.15647	0.00608708	0.00771226	-0.00236019	0.526123	-0.68335	-0.637207	-0.283936	-0.0668134	-0.332694	0.896789	-3.01799	-5.44335	7.4716	-0.00962675	0.00373376	-0.0112079	0.0776367	0.818604	-0.82373	-0.642983	0.0127794	-0.415882	0.643002	-6.14664	-6.34435	7.61725	-0.00408462	0.0118632	-0.00636628	0.49585	0.939941	-0.296387	-0.234701	0.0857922	0.0174401	0.968117	1.8159	-0.12468	10.3855	0.0039893	-0.0337119	-0.0203261	-0.499512	0.195068	-1.00171	-0.152111	-0.841151	-0.250541	0.454485	-7.44119	0.426545	-4.86962	0.0123259	0.0114644	-0.0136309	0.987793	0.259766	0.457275	-0.0957597	0.166312	-0.0148832	0.9813	3.35677	-0.705715	10.006	0.00540815	0.0113599	-0.0210393	-0.686279	0.158447	-0.776367	-0.105001	0.0736499	-0.193821	0.972617	1.03243	-4.08732	9.53621	0.00686583	0.0051493	0.0032521	-0.441895	0.459473	-0.840576	0.0628398	0.0381557	-0.0492504	0.996077	0.802964	-0.901767	9.7274	0.00376088	0.00721114	-0.0006087	-0.534668	0.00488281	-1.03418	
97	-0.076002	-0.359445	-0.0230022	0.929782	-7.20525	0.114417	7.90602	0.00122047	-0.000994088	-0.00445074	0.512207	0.232422	-0.994873	-0.0903787	-0.209947	-0.0168969	0.97338	-4.16425	0.0335437	9.16579	-0.00165785	0.0183705	-0.0159111	0.241455	0.113037	-1.05908	-0.24771	-0.218704	0.209238	0.920341	-3.22287	5.16405	8.7185	0.00926044	0.0045176	0.00416824	-0.0529785	-0.438477	-1.07227	0.174834	-0.379773	0.379071	0.825537	-7.45058	4.81878	4.1629	0.00599179	0.0061195	0.00599345	0.531006	-0.6875	-0.643799	-0.28396	-0.0667377	-0.332647	0.896805	-3.03522	-5.49141	7.50392	0.00461142	0.00323818	-0.0141265	0.0861816	0.820801	-0.814697	-0.643022	0.0128415	-0.41595	0.642918	-6.17354	-6.36422	7.63982	-0.00633342	0.0130052	-0.0119297	0.493652	0.942139	-0.294189	-0.234635	0.0866802	0.017493	0.968053	1.86082	-0.154223	10.3744	0.0110014	-0.0173722	-0.0181932	-0.503418	0.184326	-1.00366	-0.152079	-0.841073	-0.250366	0.454737	-7.47796	0.44196	-4.84542	0.0129602	0.0042088	-0.0171308	0.992188	0.255371	0.457275	-0.0957593	0.166521	-0.0148375	0.981265	3.3754	-0.700473	10.026	0.00735664	-0.00271657	-0.017687	-0.693359	0.158447	-0.776367	-0.105001	0.0736506	-0.19369	0.972643	1.03054	-4.13323	9.54678	0.0100814	0.01433	0.00198795	-0.446533	0.46167	-0.835938	0.0628587	0.0381326	-0.0493065	0.996074	0.805739	-0.928552	9.73712	-0.0017916	0.00734584	-0.00403885	-0.535156	0.0136719	-1.02979	
98	-0.0759404	-0.359402	-0.0230001	0.929803	-7.18433	0.127313	7.90397	0.00171783	-0.00523935	-0.00199608	0.508301	0.22583	-0.999023	-0.0903732	-0.209731	-0.0165776	0.973432	-4.1476	0.0498626	9.15879	0.00725442	-0.00260231	-0.0144779	0.234863	0.117188	-1.05688	-0.247688	-0.218745	0.209467	0.920285	-3.24053	5.22919	8.74483	0.00627968	0.00491443	0.00165941	-0.0463867	-0.434082	-1.07227	0.174705	-0.379693	0.379119	0.825579	-7.42949	4.81871	4.15351	0.00324732	0.00293154	0.00733818	0.524414	-0.692139	-0.641602	-0.283977	-0.066668	-0.332296	0.896935	-2.99808	-5.42041	7.50187	0.0134362	0.000769543	-0.0148678	0.079834	0.818604	-0.816895	-0.64277	0.0130685	-0.416285	0.642948	-6.13528	-6.40899	7.61632	-0.0104756	0.0150508	-0.0194602	0.493408	0.946533	-0.298584	-0.234596	0.0874868	0.0174683	0.967991	1.85577	-0.165015	10.3705	0.00828137	-0.0193334	-0.0156503	-0.501465	0.188721	-1.00366	-0.151994	-0.841022	-0.250279	0.454906	-7.47846	0.4193	-4.84357	0.0108587	0.0119621	-0.0197957	0.98999	0.257568	0.459473	-0.0958563	0.166825	-0.0148223	0.981204	3.43417	-0.713031	9.98641	0.0045311	-0.00304512	-0.0138215	-0.686279	0.15625	-0.776367	-0.104917	0.0735696	-0.193748	0.972647	1.04017	-4.11393	9.59892	0.000904496	0.0122883	0.00284101	-0.444092	0.459473	-0.842773	0.062873	0.0381265	-0.0493344	0.996072	0.819502	-0.976218	9.74093	0.00145865	0.007744	-0.00488041	-0.537354	0.0136719	-1.02515	
99	-0.0759173	-0.359402	-0.0229988	0.929805	-7.18226	0.105639	7.90833	0.000301311	-0.00302595	-0.0021913	0.514648	0.228027	-0.996826	-0.0903039	-0.21025	-0.0167356	0.973324	-4.14426	0.0522482	9.15296	-0.0269353	0.0439146	-0.0248961	0.237061	0.117188	-1.05908	-0.247821	-0.21861	0.208829	0.920427	-3.21604	5.15944	8.69039	-0.027956	0.00690662	0.00129885	-0.0507812	-0.440674	-1.07202	0.174699	-0.379664	0.379158	0.825576	-7.40799	4.82369	4.18614	0.00335839	0.00437418	0.000842544	0.526123	-0.683105	-0.643799	-0.283996	-0.0666589	-0.332303	0.896927	-3.00296	-5.43351	7.4732	-0.00910759	0.00620239	-0.011583	0.0861816	0.822998	-0.814697	-0.642794	0.0131655	-0.416461	0.642809	-6.12355	-6.40553	7.61103	-0.00633385	0.0152999	-0.0112956	0.493408	0.944336	-0.296387	-0.234323	0.088207	0.0175753	0.967989	1.88093	-0.138899	10.3923	0.0048379	-0.0220506	-0.0183811	-0.503662	0.192871	-1.00586	-0.151923	-0.840979	-0.250245	0.455029	-7.47469	0.432069	-4.82723	0.00861407	0.0115978	-0.0195739	0.98999	0.257568	0.452637	-0.0959166	0.166983	-0.0148422	0.981171	3.46853	-0.731176	9.98047	0.00377864	0.00431479	-0.0166245	-0.691162	0.158447	-0.780762	-0.104962	0.0737386	-0.193528	0.972673	1.06995	-4.10763	9.5289	0.018003	0.00525635	0.00335534	-0.439697	0.46167	-0.835938	0.0628988	0.0381175	-0.0491481	0.99608	0.812389	-0.939637	9.71699	0.00902875	0.00860288	-0.00538592	-0.532715	0.00708008	-1.03174	
100	-0.0758605	-0.359362	-0.0230818	0.929823	-7.13546	0.123042	7.93208	-0.00578684	-0.00133959	0.00248417	0.512451	0.230225	-0.99707	-0.090355	-0.210161	-0.016815	0.973337	-4.17845	0.00199446	9.14575	-0.000491395	0.00773606	-0.0112563	0.241455	0.113037	-1.06128	-0.247752	-0.218579	0.209128	0.920385	-3.19706	5.15207	8.73405	0.0314015	-0.000979896	0.00050163	-0.0529785	-0.431885	-1.06543	0.174825	-0.37964	0.379219	0.825532	-7.43418	4.84133	4.1564	0.00777932	0.00211957	-0.00443149	0.526123	-0.681152	-0.639404	-0.283984	-0.0665874	-0.332318	0.89693	-2.99267	-5.45132	7.48843	0.00397317	0.00472414	-0.0179435	0.0839844	0.822998	-0.816895	-0.642907	0.0132725	-0.416673	0.642556	-6.11686	-6.43549	7.57793	-0.0103094	0.0132392	-0.00743007	0.491211	0.946533	-0.300781	-0.234202	0.0884163	0.0178325	0.967995	1.89032	-0.135894	10.3255	0.016087	-0.00357151	-0.0136282	-0.508057	0.190918	-1.00366	-0.151737	-0.84099	-0.250372	0.455	-7.46471	0.404316	-4.84435	0.00565318	0.0119486	-0.0173135	0.988037	0.255371	0.450195	-0.095931	0.166995	-0.0148043	0.981168	3.42563	-0.688049	9.99471	0.00549601	0.0090371	-0.0192866	-0.688721	0.15625	-0.778564	-0.104947	0.0735999	-0.193569	0.972677	1.06	-4.11768	9.56367	0.00610893	0.0207328	0.00182399	-0.44165	0.455078	-0.835938	0.0629166	0.0381024	-0.0490533	0.996084	0.834539	-0.912647	9.74656	0.00394802	0.00839084	-0.0053968	-0.539307	0.00708008	-1.02954	
101	-0.0758863	-0.359525	-0.0231001	0.929758	-7.19923	0.0922089	7.90379	0.00315387	0.00345234	-0.00408762	0.514404	0.232422	-0.990479	-0.0902654	-0.210151	-0.0165559	0.973352	-4.1067	0.0572858	9.18151	0.0123135	0.0117838	-0.020637	0.239258	0.117188	-1.06152	-0.247746	-0.218575	0.209007	0.920415	-3.20519	5.30386	8.7125	-0.0225359	0.00453761	-3.40128e-05	-0.0507812	-0.431885	-1.07227	0.174916	-0.379596	0.379154	0.825563	-7.42379	4.82651	4.18184	0.00110988	0.00239409	-0.00167314	0.531006	-0.6875	-0.641602	-0.283933	-0.0665583	-0.332334	0.896943	-2.93279	-5.43342	7.5128	-0.00118353	0.00704963	-0.0188149	0.0773926	0.822998	-0.821533	-0.642953	0.013269	-0.416707	0.642488	-6.16611	-6.45165	7.60632	0.00707744	0.0148503	-0.0141104	0.495605	0.946533	-0.296631	-0.234135	0.0880883	0.0174551	0.968048	1.83136	-0.198637	10.3426	0.0151444	-0.0139416	-0.021948	-0.505859	0.190918	-1.00366	-0.1515	-0.840973	-0.250503	0.455038	-7.50055	0.414549	-4.83435	0.00761563	0.00982297	-0.0192737	0.987793	0.259766	0.457275	-0.0958987	0.167037	-0.0148092	0.981164	3.43403	-0.724928	9.98307	0.00488753	0.00819806	-0.0186403	-0.693604	0.163086	-0.778564	-0.104908	0.0736532	-0.193616	0.972668	1.06222	-4.13579	9.57817	-0.0024921	0.00967041	0.000421391	-0.446533	0.46167	-0.840576	0.0628599	0.0381091	-0.0492159	0.996079	0.813228	-0.963066	9.74081	-0.00574207	0.00762475	-0.00199385	-0.525879	0.00732422	-1.02734	
102	-0.0757183	-0.359651	-0.0230906	0.929723	-7.22211	0.157078	7.88007	0.00152779	0.00153292	-0.00448556	0.518799	0.234619	-0.992676	-0.0902386	-0.211186	-0.0164661	0.973132	-4.22941	0.0468432	9.12552	-0.011338	0.0343406	-0.0128777	0.243652	0.115234	-1.05444	-0.247884	-0.218522	0.208442	0.920518	-3.22138	5.08226	8.72033	0.000405394	0.010575	0.000685816	-0.0529785	-0.434082	-1.06763	0.174855	-0.379554	0.378974	0.825678	-7.43245	4.8184	4.17419	-0.0119427	0.00257533	0.00228965	0.525879	-0.676758	-0.641846	-0.283946	-0.0667562	-0.33228	0.896944	-3.04762	-5.44269	7.4794	0.0121942	0.0118679	-0.0117653	0.0817871	0.820801	-0.819336	-0.642977	0.0131948	-0.416687	0.642478	-6.18729	-6.39525	7.60109	0.00270315	0.01575	-0.0126907	0.491211	0.946533	-0.292236	-0.234095	0.0901297	0.018037	0.967859	1.92239	-0.130717	10.3038	0.00550084	-0.0388385	-0.0138205	-0.508057	0.192871	-0.997314	-0.151303	-0.840969	-0.250334	0.455206	-7.47383	0.43155	-4.85061	0.0157773	0.0137925	-0.019209	0.988037	0.255371	0.457275	-0.0957329	0.166932	-0.0147767	0.981199	3.43221	-0.727623	10.0129	0.00318518	0.00881264	-0.015952	-0.693359	0.160645	-0.776367	-0.104967	0.073795	-0.193696	0.972635	1.05327	-4.09352	9.5595	-0.0155346	0.0112471	0.00582465	-0.44165	0.457275	-0.83374	0.062841	0.0380358	-0.0490583	0.996091	0.809763	-0.936028	9.75217	0.0101864	0.0110479	-0.00258641	-0.534912	0.00708008	-1.03418	
