40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.887403	0.377785	-0.207849	0.163076	-1.90913	-8.4218	7.02289	-0.106685	0.00371776	0.0982769	0.68042	0.801514	-0.385254	-0.520755	0.827216	0.0270732	0.20927	3.80903	-8.61147	-3.6671	-0.0880604	-0.0119762	0.0482916	0.179932	0.898682	0.491211	-0.812032	0.170591	-0.54688	-0.111465	-9.45121	-1.4011	4.07025	0.141922	0.0875518	-0.0312784	0.981689	-0.0656738	0.0356445	-0.727042	-0.241765	-0.600864	0.227865	-10.0856	0.97656	1.1167	-0.00889916	0.00673852	-0.0950659	1.03149	0.245361	0.161377	-0.0267012	0.724065	0.0862456	0.683797	10.2455	0.915785	-0.414316	-0.118911	-0.0036588	-0.0190408	-0.963379	-0.0354004	0.544189	0.379081	0.436453	-0.295945	0.760409	9.93156	-1.79928	5.71539	-0.0854702	0.082122	-0.0903002	-1.09351	-0.390137	-0.183594	-0.477134	0.809818	0.317612	0.12514	4.76377	-6.66194	-4.78359	-0.095792	-0.00832981	0.0531716	-0.13208	0.931885	0.466797	-0.685163	0.601887	0.220151	0.346146	7.37191	-6.73635	1.99554	0.00921451	0.0444798	-0.031755	-0.464111	0.956787	-0.117676	-0.710823	0.567801	0.22674	0.347738	7.28015	-6.37265	2.59381	-0.004782	-0.00618847	-0.0382795	-0.47168	0.919922	-0.213379	-0.304048	0.179979	0.113393	0.928604	4.46176	1.08854	9.36363	-0.0546237	-0.0080278	0.0196792	-0.73999	0.177002	-0.763672	-0.166727	0.640129	0.334537	0.67121	9.29788	2.29124	-0.44348	-0.00111544	0.0132736	-0.0233987	-1.08057	0.0698242	0.385742	
98	-0.88715	0.377927	-0.209415	0.162117	-2.38314	-8.52402	7.00972	0.00822154	0.0338042	0.0379456	0.68042	0.801514	-0.383301	-0.52084	0.827255	0.0256951	0.209081	3.78609	-8.54457	-3.66622	0.0189131	0.0402253	0.0196056	0.177734	0.903076	0.488525	-0.810763	0.173525	-0.548041	-0.110468	-9.07896	-1.63255	4.34141	-0.10574	0.0997018	-0.0995818	0.979492	-0.0637207	0.0449219	-0.726929	-0.239423	-0.601125	0.230001	-9.71277	0.486649	1.38323	-0.0452437	-0.043282	-0.109655	1.02881	0.25415	0.154541	-0.0249617	0.725128	0.0827546	0.683167	10.1161	0.712419	-0.341544	-0.141634	-0.0524011	0.0361158	-0.967773	-0.0354004	0.544189	0.38039	0.437044	-0.292571	0.760723	9.91703	-0.891364	5.14553	0.0213395	0.0143586	-0.0275513	-1.09326	-0.396484	-0.187744	-0.477773	0.809994	0.316403	0.124623	4.90965	-6.5066	-4.77034	0.11642	0.0503685	0.0349195	-0.12793	0.936279	0.46875	-0.685312	0.601665	0.220702	0.345886	6.98358	-6.58399	1.67986	0.0231899	-0.0249365	-0.0198247	-0.466553	0.960938	-0.11792	-0.711342	0.567026	0.228029	0.347098	7.18286	-6.7566	2.46758	0.109065	-0.0316835	-0.0270282	-0.474365	0.924561	-0.220215	-0.304154	0.180175	0.112869	0.928594	4.29197	0.846359	9.54668	0.000518708	0.00248271	0.00762443	-0.733154	0.172607	-0.768311	-0.164364	0.640679	0.333062	0.672001	9.84392	2.06194	-0.312622	-0.110333	-0.0135946	-0.034143	-1.08472	0.0588379	0.392578	
99	-0.887765	0.376764	-0.207864	0.163443	-2.07957	-7.85501	6.89448	0.0804771	-0.0325409	-0.0820778	0.680664	0.797363	-0.387451	-0.521288	0.826743	0.0253023	0.210033	3.67066	-8.15813	-3.42348	-0.0106147	0.0821166	-0.0282628	0.177734	0.903076	0.490967	-0.81031	0.17484	-0.548611	-0.108879	-9.30518	-2.10888	3.68299	0.0772675	0.0503248	-0.0577295	0.98584	-0.0615234	0.0493164	-0.727158	-0.238168	-0.600443	0.232346	-9.73465	0.153157	1.36588	0.0825828	-0.0494904	-0.0866954	1.03516	0.260742	0.1521	-0.0208274	0.726028	0.0744247	0.683309	9.8259	0.33956	-0.823973	-0.337095	-0.0185634	0.131538	-0.963379	-0.0354004	0.539795	0.38039	0.437044	-0.292571	0.760723	9.91703	-0.891364	5.14553	0.0213395	0.0143586	-0.0275513	-1.09326	-0.396484	-0.187744	-0.478297	0.809828	0.316159	0.124312	4.73519	-6.45668	-4.66785	0.0132145	0.00513299	-0.0099279	-0.129883	0.931885	0.4646	-0.685613	0.601516	0.221428	0.345084	7.41038	-6.14878	1.7777	0.018338	-0.000907941	-0.00291195	-0.462158	0.95874	-0.113037	-0.710863	0.567795	0.228262	0.346668	7.32776	-5.87587	2.45501	-0.108586	-0.0301797	-0.00116639	-0.469482	0.922119	-0.208984	-0.304486	0.180516	0.11378	0.928308	4.267	1.41211	9.5736	0.0739831	-0.0268628	0.0235311	-0.73999	0.174805	-0.763672	-0.163972	0.640562	0.334514	0.671487	9.62329	2.35823	-0.158691	0.0804592	-0.0107881	-0.0509057	-1.08252	0.0610352	0.390381	
100	-0.887582	0.376407	-0.20642	0.167055	-2.15133	-7.49649	6.85051	0.040206	0.0156929	-0.165872	0.671387	0.805908	-0.387695	-0.521081	0.826587	0.0253392	0.211156	3.67731	-8.3437	-3.58529	-0.00630021	0.0322137	-0.0541961	0.171387	0.900879	0.500488	-0.811081	0.174042	-0.548187	-0.106528	-9.09346	-1.10393	4.05803	-0.0384518	-0.00441249	-0.0597607	0.979248	-0.0527344	0.0444336	-0.727811	-0.23753	-0.599818	0.232572	-9.49197	-0.0466965	1.37088	0.00749838	-0.0302373	0.0115839	1.02832	0.262939	0.145508	-0.0217037	0.726835	0.0720462	0.682678	10.0149	0.942314	-0.490886	-0.0289877	-0.0349184	0.0820335	-0.961182	-0.0332031	0.548828	0.38403	0.436296	-0.297498	0.757405	9.7952	-0.676786	5.09344	-0.18048	-0.0431663	-0.0502727	-1.09546	-0.392334	-0.187744	-0.478591	0.809477	0.316717	0.124048	4.94382	-6.56963	-4.88804	0.0356672	-0.0178509	-0.0469758	-0.134521	0.938232	0.4646	-0.684202	0.603382	0.220801	0.345028	7.43395	-6.83227	1.789	-0.112638	-0.0115176	-0.00151429	-0.464355	0.963135	-0.113281	-0.711036	0.567975	0.22892	0.345584	7.41851	-6.74246	2.54994	0.138364	-0.0355143	-0.00609526	-0.472168	0.926758	-0.21582	-0.304206	0.180922	0.11282	0.928438	4.47415	1.10409	9.36394	-0.060424	0.0398919	-0.00365586	-0.735352	0.174805	-0.766113	-0.163299	0.641347	0.334405	0.670955	9.4936	2.87086	-0.47335	-0.0728122	-0.0589259	-0.000374526	-1.08691	0.0588379	0.390381	
101	-0.886768	0.377524	-0.205353	0.170146	-2.27334	-7.55931	6.82062	-0.0257697	-0.00266561	-0.119691	0.668945	0.808105	-0.387695	-0.520642	0.826682	0.0255261	0.211843	3.83325	-8.14443	-3.41831	-0.0367834	0.0472027	-0.0662489	0.171387	0.900879	0.493408	-0.812062	0.174085	-0.546917	-0.105506	-9.09645	-2.596	3.76067	0.141311	-0.073977	-0.0494226	0.983643	-0.0593262	0.0400391	-0.728104	-0.240411	-0.597902	0.233626	-9.63646	0.349584	1.21631	0.151981	-0.0542753	0.0713245	1.03516	0.258545	0.152344	-0.0225915	0.726282	0.0725886	0.68318	9.93941	0.750789	-0.581866	0.0900877	0.0597714	-0.0621024	-0.961426	-0.0288086	0.544189	0.384339	0.436467	-0.296615	0.757496	9.71148	-0.816241	5.91146	0.0118149	0.0109841	-0.0236206	-1.08887	-0.396484	-0.185547	-0.477554	0.809891	0.316826	0.125063	4.76487	-6.50714	-4.64549	-0.0378538	0.0375632	-0.0305859	-0.130371	0.938232	0.4646	-0.684563	0.603033	0.221904	0.344214	7.24519	-6.40284	1.82973	0.0867807	-0.0234782	-0.0234269	-0.462158	0.963135	-0.11792	-0.712179	0.566764	0.230592	0.344102	7.30283	-6.11138	2.62729	0.0267031	-0.0522335	-0.00585946	-0.469727	0.926758	-0.218018	-0.30438	0.180564	0.113104	0.928417	4.40115	1.03172	9.47357	0.0335891	0.0346013	0.0098717	-0.733398	0.179199	-0.770752	-0.163007	0.641842	0.335207	0.670152	9.75124	2.15826	-0.443888	0.148662	-0.014619	-0.0055253	-1.07788	0.0588379	0.390381	
102	-0.886497	0.378437	-0.204113	0.171014	-2.00861	-7.61435	6.90362	-0.0236837	-0.0368465	-0.0428317	0.662109	0.814453	-0.383545	-0.520102	0.826537	0.0248843	0.213803	3.59362	-8.28547	-3.71155	-0.0136271	0.089676	-0.0377119	0.17334	0.900879	0.49585	-0.815196	0.169253	-0.544594	-0.101128	-9.08106	-1.0551	4.31853	0.183864	-0.132369	-0.0599298	0.98584	-0.0549316	0.0378418	-0.729485	-0.242974	-0.594874	0.234394	-9.51459	0.550988	1.60769	0.0798733	-0.0995021	0.0897774	1.03979	0.256592	0.141357	-0.0220935	0.725924	0.0725061	0.683585	9.88332	0.962011	-0.416203	-0.0354449	0.047843	-0.0391968	-0.957031	-0.0310059	0.541992	0.384339	0.436467	-0.296615	0.757496	9.71148	-0.816241	5.91146	0.0118149	0.0109841	-0.0236206	-1.08887	-0.396484	-0.185547	-0.477371	0.809818	0.317019	0.12574	4.83792	-6.71693	-4.99882	0.00497023	0.0283727	-0.0370691	-0.13208	0.929688	0.464844	-0.683293	0.604789	0.221496	0.343918	7.25839	-6.80077	1.72467	-0.138196	-0.0248571	0.00138766	-0.462158	0.95874	-0.11084	-0.710525	0.569209	0.230895	0.343283	7.29512	-6.68173	2.43397	-0.0916474	-0.072119	-0.00441373	-0.474365	0.924561	-0.218018	-0.304122	0.180746	0.114047	0.92835	4.43344	1.15487	9.32507	0.00453507	-0.0281989	-0.0174396	-0.737793	0.177002	-0.766113	-0.162479	0.64279	0.334812	0.669569	9.57542	2.50318	-0.591671	-0.143269	-0.0475165	-0.00968975	-1.08716	0.0654297	0.392578	
103	-0.886296	0.379767	-0.202684	0.170808	-2.1632	-7.87161	6.69753	-0.0412985	-0.0786608	-0.0225602	0.666504	0.81665	-0.389893	-0.519083	0.827027	0.0253709	0.214327	3.92199	-8.20711	-3.49663	-0.0532184	0.0197379	-0.0500463	0.171143	0.905273	0.500244	-0.816733	0.171025	-0.541878	-0.100331	-8.65911	-2.62287	4.10313	0.00776827	-0.109867	-0.0827374	0.985596	-0.0441895	0.0283203	-0.730907	-0.246376	-0.591494	0.234966	-9.42801	0.932306	1.92421	0.120956	-0.112517	0.111065	1.0354	0.256592	0.134766	-0.0208537	0.725947	0.0690721	0.683956	9.60882	0.609798	-0.769343	-0.130419	0.015523	0.0677105	-0.961182	-0.0332031	0.546631	0.386635	0.434422	-0.296189	0.75767	9.38944	-0.367834	4.99174	-0.00980549	0.0219975	-0.0435156	-1.09326	-0.394287	-0.192139	-0.476875	0.810173	0.31683	0.125813	4.57878	-6.50178	-4.6662	0.0118114	-0.0135462	-0.0111973	-0.134277	0.931885	0.4646	-0.681698	0.607008	0.220788	0.34363	7.25047	-7.13514	1.67417	-0.0856762	-0.0140306	0.00432152	-0.455811	0.963135	-0.106201	-0.710086	0.569583	0.231718	0.343016	7.23333	-6.51356	2.65278	-0.0248946	-0.00702075	-0.0384259	-0.474609	0.928955	-0.211426	-0.303227	0.180939	0.113892	0.928624	4.50312	1.14963	9.32942	-0.0473657	0.0242391	-0.0366274	-0.739746	0.168213	-0.765869	-0.16209	0.643024	0.334923	0.669383	9.75195	2.42708	-0.510484	0.0649148	0.00124126	-0.00965043	-1.07788	0.0566406	0.397217	
104	-0.886495	0.379913	-0.201323	0.171062	-1.98684	-8.03735	6.60322	0.0184104	-0.093135	-0.0576393	0.659912	0.812256	-0.394287	-0.518778	0.826956	0.0248387	0.2154	3.43527	-8.0539	-3.54076	-0.0152374	0.0295651	-0.0265742	0.171387	0.898682	0.49585	-0.818206	0.169142	-0.540494	-0.0989736	-8.67082	-2.05302	4.10332	0.186728	-0.137375	-0.0325228	0.985596	-0.0463867	0.0307617	-0.73185	-0.246986	-0.590064	0.234984	-9.30611	0.963524	2.20346	0.0435927	-0.111463	0.0761087	1.03784	0.252197	0.136963	-0.0163547	0.726739	0.0647929	0.683655	9.66305	0.72456	-0.728201	-0.30956	-0.0258438	-0.0421856	-0.963135	-0.0419922	0.544189	0.386966	0.434083	-0.296082	0.757736	9.46523	-0.527353	5.40726	-0.0298656	0.0396389	-0.0344807	-1.09351	-0.392334	-0.189941	-0.477162	0.809975	0.317088	0.12535	4.60824	-6.58028	-4.75382	0.0567415	-0.0203472	-0.0177474	-0.132324	0.934082	0.466797	-0.681558	0.607142	0.221119	0.343458	7.35534	-7.05551	1.6718	0.00275379	-0.0164869	-0.0244234	-0.462158	0.960938	-0.0966797	-0.709252	0.570481	0.231768	0.343215	7.29092	-6.1344	2.52032	-0.0854262	-0.0262501	-0.0372204	-0.469482	0.919922	-0.206787	-0.30246	0.180844	0.11335	0.928959	4.51849	0.7628	9.13864	0.00882458	0.0112654	-0.0236518	-0.741943	0.17041	-0.763672	-0.161745	0.64307	0.334888	0.669439	9.65449	2.34242	-0.631477	-0.019307	-0.00139494	-0.0206805	-1.08228	0.0566406	0.399414	
105	-0.886528	0.379863	-0.199713	0.172876	-1.99083	-7.23432	6.77375	-0.00621405	-0.018946	-0.0838152	0.659668	0.818848	-0.394287	-0.51756	0.827852	0.0251306	0.214853	3.72526	-8.24666	-3.4313	-0.0739603	-0.0287141	-0.0179316	0.167236	0.894287	0.500732	-0.819392	0.168355	-0.539033	-0.0984785	-9.01153	-1.89986	4.54472	-0.0238806	-0.0215659	-0.0111638	0.985596	-0.048584	0.0214844	-0.732674	-0.248455	-0.588702	0.234281	-9.72226	1.22892	2.04861	0.0782043	-0.0140605	0.0716832	1.03809	0.243408	0.132812	-0.010729	0.727153	0.0615945	0.683622	9.73025	0.52888	-1.01299	-0.191908	-0.0146781	-0.086172	-0.958252	-0.0507812	0.541992	0.387064	0.433564	-0.295644	0.758155	9.6203	-0.515543	5.55693	0.000195926	0.0681556	-0.0178456	-1.09326	-0.396484	-0.194092	-0.476007	0.810882	0.316624	0.125043	4.94651	-6.52645	-4.6994	-0.111643	0.00370476	0.0145239	-0.128174	0.938232	0.470947	-0.682445	0.606063	0.222072	0.342986	6.93641	-6.10418	1.57927	0.0361684	-0.0158962	-0.0141877	-0.466553	0.960938	-0.106201	-0.707809	0.572071	0.23195	0.343426	7.34129	-6.76762	2.0238	-0.00597769	-0.0209936	-0.0337687	-0.474365	0.924316	-0.202393	-0.303158	0.18159	0.116734	0.928167	4.54599	1.11069	9.3501	0.149509	-0.069528	0.0338624	-0.741943	0.17041	-0.770508	-0.161178	0.642479	0.336045	0.669564	9.52531	2.32197	-0.482583	0.0806773	0.025542	-0.0592983	-1.08447	0.0544434	0.392822	
106	-0.885525	0.381511	-0.199361	0.174787	-2.04976	-7.51276	6.80409	-0.0621559	0.0119532	-0.0925521	0.653076	0.81665	-0.39209	-0.517206	0.828237	0.0251121	0.214222	3.76339	-8.07934	-3.49249	-0.0319071	-0.00836364	-0.0142825	0.165039	0.894287	0.500732	-0.819684	0.167856	-0.53867	-0.098883	-8.81536	-1.84178	4.56801	0.0264808	0.00190726	0.0298697	0.983398	-0.0463867	0.0283203	-0.732231	-0.24939	-0.588916	0.234137	-9.53261	1.02527	2.02577	-0.0244299	0.0477764	0.0121246	1.04248	0.247803	0.132568	-0.0084194	0.727793	0.0644649	0.682708	9.90713	0.604462	-0.765339	0.0392571	-0.0501691	-0.172701	-0.956055	-0.0507812	0.548828	0.387757	0.432289	-0.293606	0.75932	9.63563	-0.523745	5.19927	-0.0390762	0.0479507	-0.0414042	-1.09082	-0.400879	-0.200439	-0.475105	0.811625	0.316263	0.12457	4.96526	-6.4717	-4.99494	-0.0296111	0.013172	-0.00765536	-0.128174	0.94043	0.466553	-0.680035	0.609289	0.22155	0.342395	7.49852	-6.37746	1.65657	-0.189655	-0.0383401	0.0124489	-0.462402	0.965332	-0.101562	-0.707893	0.571793	0.232453	0.343374	7.36275	-5.86832	2.44591	-0.0467141	-7.07236e-05	-0.0233304	-0.474365	0.926514	-0.20459	-0.303717	0.181001	0.118771	0.927841	4.39526	1.08582	9.60874	0.0747183	0.0313578	0.00802764	-0.744141	0.168213	-0.768066	-0.160526	0.641926	0.337084	0.669729	9.90598	2.42476	-0.306519	-0.0233097	0.00884115	-0.0641656	-1.07544	0.0566406	0.397217	
107	-0.884743	0.383797	-0.19863	0.174572	-1.77838	-7.72368	6.65097	-0.0951094	-0.0354909	-0.000960857	0.650879	0.820801	-0.387939	-0.516103	0.829	0.0241007	0.214047	3.66105	-8.27461	-3.75357	-0.0622984	0.0291682	0.0249662	0.169189	0.896484	0.505371	-0.8196	0.167164	-0.539058	-0.0986329	-8.77175	-2.32813	4.42696	0.0533395	0.0385435	0.0242991	0.981201	-0.0461426	0.0214844	-0.730814	-0.25214	-0.589196	0.234915	-9.622	1.5122	1.99111	0.0324338	0.0661294	0.0354826	1.03809	0.243408	0.13501	-0.008687	0.727916	0.0719718	0.681823	9.79413	0.74309	-0.488222	0.283607	-0.0208346	-0.239893	-0.964355	-0.0595703	0.553467	0.386978	0.432663	-0.291185	0.760435	9.70503	-0.861018	5.32956	0.128424	0.038996	-0.0221057	-1.09082	-0.400879	-0.198242	-0.474004	0.812566	0.315616	0.124271	4.71676	-6.76197	-5.08126	0.000534521	-0.0185374	0.0217572	-0.125732	0.934082	0.473145	-0.677681	0.612393	0.220573	0.342155	7.37981	-6.91648	1.64681	-0.12276	-0.022592	0.015857	-0.458252	0.97168	-0.0876465	-0.705688	0.574842	0.231067	0.343758	7.46805	-6.65432	2.3103	-0.117355	-0.00336156	0.00446581	-0.472168	0.931152	-0.200195	-0.304282	0.180959	0.12094	0.927383	4.35597	1.4426	9.385	0.0655733	-0.0292332	0.0108409	-0.741699	0.163818	-0.770264	-0.160581	0.64139	0.338192	0.66967	9.32921	2.62535	-0.513398	0.0410029	0.000444335	-0.0246139	-1.08179	0.043457	0.392822	
108	-0.884094	0.385567	-0.199496	0.172965	-2.03073	-7.73804	6.72285	-0.10631	-0.00542626	0.0686043	0.657471	0.818848	-0.387939	-0.51535	0.829845	0.0240211	0.21259	3.85232	-8.15446	-3.72193	-0.0372451	-0.0512601	0.00267479	0.173584	0.896484	0.505371	-0.819362	0.164504	-0.540292	-0.0983306	-8.99116	-2.23496	4.49782	-0.164083	0.0943736	0.0284082	0.981445	-0.0571289	0.0263672	-0.729423	-0.253666	-0.589897	0.235832	-9.75597	1.05505	1.47442	0.165227	0.0526793	-0.0255361	1.03809	0.245605	0.132568	-0.00799036	0.728417	0.0769388	0.680754	10.0053	1.0596	-0.551336	0.0529731	-0.0255276	-0.152474	-0.958008	-0.0595703	0.548828	0.386192	0.432889	-0.28924	0.761448	9.8897	-0.631548	5.37442	0.0519069	0.0323896	-0.0159269	-1.08887	-0.398682	-0.198486	-0.473034	0.813467	0.315385	0.122649	4.69945	-6.46246	-4.86308	-0.05245	-0.0602844	0.0290701	-0.125732	0.934082	0.477539	-0.677836	0.612511	0.221375	0.341119	7.16675	-6.69513	1.55863	0.0249315	-0.0318259	-0.0145997	-0.460205	0.965332	-0.0969238	-0.70645	0.574049	0.231652	0.343123	7.3238	-6.42571	2.32012	0.0984606	-0.00697674	-0.010407	-0.469482	0.922119	-0.200195	-0.304105	0.181093	0.12098	0.92741	4.37053	1.1412	9.21088	0.0222339	0.000808677	0.00648546	-0.741943	0.168213	-0.768066	-0.158692	0.641825	0.337585	0.67001	9.22589	2.55047	-0.524826	-0.0850305	-0.0274287	-0.0400623	-1.08008	0.0544434	0.390381	
109	-0.883614	0.387559	-0.200262	0.170057	-1.67825	-8.29069	6.62846	-0.0971784	-0.0135586	0.103982	0.657227	0.820801	-0.381348	-0.515031	0.830117	0.0237174	0.212338	3.83374	-8.28204	-3.70643	-0.0433386	0.00389681	0.00795831	0.169434	0.894287	0.507812	-0.819825	0.160842	-0.541296	-0.0949498	-8.87945	-1.31336	4.35055	0.177448	0.0365062	-0.0303225	0.983643	-0.0549316	0.0285645	-0.728511	-0.254429	-0.589848	0.237945	-9.63414	1.13663	1.35576	0.0617622	0.00706944	-0.0634632	1.03809	0.247803	0.134766	-0.00684398	0.728684	0.0773858	0.68043	9.86324	0.919576	-0.617281	-0.0414162	-0.034015	-0.100926	-0.957764	-0.0661621	0.55127	0.386222	0.432424	-0.287735	0.762267	9.67844	-0.494433	5.12997	-0.0048029	0.0553126	-0.0250698	-1.09326	-0.396484	-0.198486	-0.473658	0.813424	0.315246	0.120865	4.58721	-6.58305	-4.97091	0.0714481	-0.0220119	0.00804783	-0.119141	0.934082	0.475342	-0.677591	0.612887	0.222085	0.340467	7.40843	-6.46907	1.41992	0.0155259	-0.0158379	-0.00660731	-0.462402	0.967285	-0.0876465	-0.707669	0.572823	0.232445	0.342122	7.29929	-6.36029	2.3144	0.0794213	-0.00794579	-0.00123839	-0.474365	0.928711	-0.195801	-0.304449	0.181362	0.122292	0.927072	4.40757	1.13779	9.4382	0.0387835	-0.0302282	0.0160673	-0.743896	0.161621	-0.768066	-0.158786	0.641579	0.338779	0.669621	9.58167	2.28541	-0.481932	0.126176	0.00615106	-0.0256727	-1.07959	0.043457	0.397461	
110	-0.883045	0.388596	-0.202388	0.168121	-1.62194	-8.66023	6.60726	-0.0667435	0.0635195	0.0845021	0.664062	0.818848	-0.374756	-0.5147	0.830788	0.0237338	0.210505	3.76142	-8.46677	-3.67009	-0.0293547	-0.0339697	-0.00583911	0.175781	0.896484	0.505371	-0.819406	0.159647	-0.542973	-0.0909192	-9.18634	-1.92071	4.32888	0.177777	0.0884729	-0.109635	0.983398	-0.0463867	0.0307617	-0.726808	-0.2571	-0.588531	0.243476	-9.82957	0.993126	1.276	0.335708	-0.0380292	-0.115486	1.0354	0.256592	0.136963	-0.00544111	0.729191	0.0784891	0.679772	9.87485	1.04061	-0.591196	-0.0102474	-0.0032303	0.00806168	-0.955322	-0.0683594	0.555664	0.386541	0.432025	-0.288182	0.762163	9.8426	-0.772135	5.69049	-0.0283681	0.00847423	-0.0208138	-1.08691	-0.396484	-0.202637	-0.472815	0.814112	0.314939	0.120337	4.84569	-6.57384	-4.90582	-0.0248613	0.0090363	0.0139344	-0.118896	0.92749	0.475586	-0.676888	0.613879	0.221718	0.340319	7.14013	-6.70129	1.47784	-0.0602758	0.00290815	-0.00836883	-0.457764	0.962891	-0.0827637	-0.708345	0.572121	0.233252	0.341349	7.27223	-6.46612	2.41298	0.0572936	-0.0156564	-0.0136728	-0.474365	0.926514	-0.202393	-0.304501	0.182078	0.123696	0.926729	4.41585	1.35807	9.19842	0.0348084	-0.0515127	-0.0027844	-0.74585	0.159424	-0.760986	-0.158457	0.641677	0.339674	0.669152	9.19304	2.72954	-0.51669	-0.0686465	-0.028796	-0.029914	-1.07959	0.0478516	0.399658	
111	-0.882879	0.388073	-0.204182	0.168031	-1.81	-8.70402	6.66869	0.0062771	0.13466	0.0692514	0.664307	0.812256	-0.372559	-0.514588	0.831064	0.0242334	0.209631	3.7034	-8.45161	-3.61785	-0.0151882	-0.0700162	-0.0161326	0.180176	0.898682	0.51001	-0.81961	0.158103	-0.543628	-0.0878172	-9.10582	-1.63159	4.22341	0.241257	0.0756615	-0.125904	0.985596	-0.0441895	0.0419922	-0.725247	-0.25953	-0.586717	0.24985	-9.88367	0.653205	1.44551	0.254389	-0.0519943	-0.127585	1.03735	0.260986	0.132324	-0.00476023	0.729496	0.0778838	0.67952	9.87975	1.09692	-0.505536	-0.0713906	-0.0276895	-0.0135886	-0.955322	-0.0727539	0.555664	0.386639	0.43182	-0.287238	0.762585	9.87262	-0.623645	6.00212	0.0433596	0.0645303	-0.0411953	-1.09106	-0.398682	-0.202637	-0.473266	0.814074	0.314345	0.120378	4.65849	-6.44735	-4.96893	0.0311264	0.0059488	0.00100698	-0.11499	0.936279	0.479492	-0.67681	0.613968	0.222075	0.34008	7.19795	-6.83303	1.41659	0.010729	-0.0191436	-0.0208979	-0.462158	0.962891	-0.0874023	-0.708572	0.571871	0.233383	0.341205	7.34014	-6.33446	2.40647	0.0371032	0.00456128	-0.0135091	-0.469727	0.926758	-0.20459	-0.30448	0.182472	0.123708	0.926656	4.62724	1.15896	9.47669	-0.00688539	-0.016601	0.00778317	-0.741211	0.155029	-0.763184	-0.157499	0.6418	0.339357	0.66942	9.84979	2.27683	-0.508574	-0.0730953	-0.00792631	-0.0397193	-1.08398	0.0456543	0.397461	
112	-0.882595	0.387474	-0.205911	0.168788	-1.97915	-8.27853	6.79803	-0.00838681	0.0585595	-0.0193979	0.66626	0.81665	-0.370605	-0.514493	0.831322	0.0254319	0.208695	3.7737	-8.39601	-3.64409	-0.00121077	-0.102923	-0.0600425	0.173828	0.89209	0.503174	-0.819286	0.157607	-0.545074	-0.0826096	-9.12227	-2.16292	4.12403	0.106381	0.101798	-0.160509	0.985352	-0.0334473	0.0463867	-0.724148	-0.261778	-0.585279	0.254029	-9.79116	0.539808	1.47795	0.37743	-0.0690991	-0.128101	1.03491	0.267578	0.12793	0.00290452	0.730066	0.0702157	0.679754	9.94957	1.21593	-0.677435	-0.553434	-0.0317155	0.0445457	-0.950439	-0.0837402	0.55127	0.388804	0.43011	-0.287291	0.762431	9.70661	-0.910253	5.078	-0.111362	0.0565514	-0.0599199	-1.08643	-0.405273	-0.206787	-0.474245	0.813463	0.314738	0.119626	4.61689	-6.42484	-4.95242	0.126877	-0.0237452	-0.0206933	-0.117188	0.934082	0.470947	-0.67712	0.613865	0.222896	0.33911	7.39885	-6.42087	1.43872	-0.0105502	-0.0209557	0.00960025	-0.455811	0.967285	-0.0898438	-0.708381	0.572316	0.232837	0.34123	7.47899	-6.44703	2.3316	-0.015157	0.0166605	-0.00315565	-0.467285	0.922119	-0.202393	-0.304963	0.18299	0.124837	0.926244	4.5177	1.46092	9.22351	0.0205273	-0.0258391	0.0236319	-0.743652	0.157227	-0.770264	-0.158353	0.640988	0.340819	0.669254	9.2553	2.60336	-0.663855	0.089768	0.0246582	-0.0201511	-1.08008	0.0544434	0.397217	
