40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.515872	0.439144	0.432575	0.594902	9.70749	0.645932	2.32736	0.0249855	-0.0116188	0.0149708	-0.869629	0.343994	-0.186523	-0.65154	0.294765	0.355346	0.601946	8.07424	0.507095	5.55378	0.000541357	0.0102489	-0.0307606	-0.628906	0.253662	-0.506104	-0.81962	0.236407	0.207085	0.47901	6.00709	-2.16144	8.62975	-0.0417581	0.0157262	0.0225862	-0.424561	0.447998	-0.820801	-0.137792	-0.166584	-0.160534	0.963064	-3.5831	-2.68971	8.7953	-0.00353184	-0.0338334	-0.00159291	0.0231934	0.418701	-0.940918	-0.571253	0.241236	0.247459	0.744472	6.26961	0.825442	7.55279	0.013582	0.0196656	-0.0440675	-0.6875	0.2854	-0.664062	-0.988305	-0.00499407	-0.141566	0.0564613	-3.77535	-1.00041	12.6454	0.0181722	-0.029059	-0.0262846	0.745605	0.0603027	-0.746826	-0.588784	0.414991	0.466562	0.51326	9.54966	-0.0357661	2.01575	0.0562755	0.124155	-0.0201095	-0.882324	0.384521	-0.263672	-0.836151	0.129957	0.273731	0.457202	6.33269	0.652833	9.0284	-0.0132185	0.0277732	-0.00243897	-0.408691	0.262939	-0.930176	-0.135402	0.326174	0.918527	0.177721	3.67647	2.05407	-8.27733	0.0162397	0.04463	-0.0168981	-0.686035	-0.0239258	0.85498	-0.414565	0.634137	0.471489	0.451336	9.29258	-1.58354	-2.7674	-0.0184534	-0.00466395	0.0140428	-0.86377	0.511475	0.345703	-0.543749	0.480651	0.531142	0.437264	9.85045	-0.489558	-0.384108	-0.250232	-0.0483715	-0.00595956	-0.994629	0.496338	-0.0424805	
99	-0.515762	0.439378	0.432918	0.594575	9.69064	0.67099	2.41316	0.0015924	-0.0295539	-0.000142033	-0.875732	0.333008	-0.186523	-0.650804	0.29552	0.356004	0.601982	8.21691	0.456731	5.62722	0.00632698	-0.0233662	-0.0367445	-0.637939	0.258057	-0.506348	-0.820136	0.235622	0.207001	0.47855	6.06767	-2.03916	8.41238	0.0611893	0.0255534	0.013084	-0.426758	0.448242	-0.823242	-0.138043	-0.165949	-0.160627	0.963122	-3.59639	-2.60932	8.81696	-0.00451093	-0.0118623	0.00950932	0.0231934	0.420898	-0.940918	-0.57146	0.240631	0.247998	0.74433	6.25959	0.894443	7.45838	0.0330226	7.28695e-05	-0.00586135	-0.689941	0.287598	-0.66626	-0.988352	-0.00497691	-0.141234	0.0564733	-3.8556	-1.04345	12.6122	-0.00651846	0.0117371	-0.0153132	0.75	0.0559082	-0.746582	-0.589224	0.414508	0.465234	0.514349	9.94273	-0.0771822	2.27424	-0.010227	0.180969	-0.0142243	-0.888672	0.384521	-0.267822	-0.836223	0.130545	0.272689	0.457527	6.15913	0.228358	8.97058	-0.0438022	0.0297873	-0.0143885	-0.406982	0.269287	-0.927979	-0.13625	0.326588	0.918277	0.177607	3.35411	2.18739	-8.15914	0.00418081	0.0250837	0.00907233	-0.686279	-0.0217285	0.857178	-0.41525	0.633573	0.472067	0.450893	9.38207	-0.679894	-2.11192	0.0669127	0.0238354	-0.0179258	-0.865967	0.513672	0.343262	-0.54447	0.479703	0.53182	0.436583	9.82109	-0.293123	-0.132135	0.182338	0.0172196	-0.0140689	-0.999268	0.500732	-0.0449219	
100	-0.515062	0.439509	0.434255	0.594109	9.69225	0.60863	2.37748	0.0437792	-0.062942	-0.0394075	-0.871582	0.337402	-0.182129	-0.651177	0.295113	0.356212	0.601656	8.46904	0.457505	5.78515	0.00159459	0.0349331	0.00270055	-0.631104	0.253662	-0.501465	-0.82045	0.23537	0.207071	0.478105	6.18123	-2.00159	8.55094	-0.00204394	-0.0106486	0.0194531	-0.426758	0.450195	-0.816406	-0.138642	-0.166039	-0.160377	0.963062	-3.65598	-2.3953	8.86654	-0.00162521	0.0118234	0.0318488	0.0231934	0.418701	-0.943115	-0.572063	0.241547	0.246981	0.743908	6.34262	0.913998	7.46955	-0.0559599	0.00583794	0.0373581	-0.685547	0.289795	-0.66626	-0.988299	-0.00472288	-0.141787	0.0560369	-3.67542	-1.20981	12.718	-0.000821989	0.0436831	0.00160599	0.75	0.0539551	-0.750977	-0.589733	0.413975	0.463816	0.515475	9.88259	-0.164982	2.23839	-0.0215504	0.0781611	-0.0106372	-0.886475	0.382324	-0.267822	-0.836319	0.13046	0.2731	0.457129	6.16443	0.317481	8.89673	0.045556	-0.00758495	0.00816277	-0.406494	0.260742	-0.925537	-0.136586	0.326206	0.918435	0.177231	3.30608	2.19692	-8.31078	0.0346627	0.00985282	-0.0389839	-0.688721	-0.0192871	0.852539	-0.414343	0.634498	0.471131	0.451407	9.27558	-1.06277	-2.27036	-0.0755723	-0.0126881	0.0268702	-0.861572	0.511475	0.343262	-0.542037	0.482535	0.529481	0.439324	9.88533	-0.970063	-0.463969	-0.18522	0.007669	-0.00469192	-0.995117	0.505371	-0.0427246	
101	-0.514679	0.440111	0.436461	0.592376	9.58003	0.830101	2.35805	0.0628451	-0.110765	0.0137088	-0.871582	0.337402	-0.175781	-0.651785	0.295053	0.355385	0.601516	8.20784	0.355403	5.65675	-0.0161097	0.0508573	0.00544707	-0.633301	0.255859	-0.506104	-0.820574	0.235427	0.20712	0.477843	5.9177	-2.09961	8.79582	0.00962197	0.0193936	0.00962404	-0.422363	0.450195	-0.816406	-0.138627	-0.166063	-0.160631	0.963018	-3.52082	-2.58436	8.80984	-0.0178479	0.00337629	-0.0166577	0.0256348	0.416504	-0.949707	-0.572641	0.24171	0.246677	0.743511	6.3552	0.913113	7.53537	0.0139773	0.0167101	0.0136332	-0.68335	0.289795	-0.661621	-0.98823	-0.00479166	-0.142632	0.0550948	-3.73094	-1.21855	12.5438	-0.000567102	0.044448	0.0264084	0.75	0.0539551	-0.748779	-0.590528	0.413541	0.464164	0.5146	9.6369	-0.286145	2.23654	0.0652292	-0.00734679	0.00676818	-0.884521	0.384521	-0.267822	-0.836514	0.130722	0.273329	0.45656	6.32596	0.465208	8.9563	0.0158832	0.00704121	-0.00519777	-0.402344	0.265137	-0.93042	-0.136461	0.325752	0.918687	0.176858	3.35217	2.23859	-8.31832	0.0511496	-0.00732237	-0.0333859	-0.693115	-0.0263672	0.85498	-0.412665	0.63539	0.470843	0.451989	9.3606	-1.45285	-2.51647	-0.0489558	-0.00234633	-0.0295718	-0.858887	0.504883	0.350342	-0.542571	0.481834	0.529729	0.439136	9.8054	-1.0238	-0.0827421	0.0616543	0.0276649	-0.001651	-1.00122	0.491943	-0.0446777	
102	-0.514125	0.44204	0.438342	0.590027	9.67055	0.686282	2.26418	0.0333972	-0.132911	0.0353977	-0.874023	0.3396	-0.171387	-0.652092	0.294876	0.355012	0.601491	8.27959	0.21631	5.60157	-0.0102676	0.050382	0.00116176	-0.631104	0.255859	-0.506104	-0.820806	0.235726	0.205057	0.478186	6.06776	-2.18964	8.418	-0.0483607	0.0790349	0.0195524	-0.418213	0.454346	-0.823242	-0.138153	-0.164961	-0.162233	0.963007	-3.49938	-2.69363	8.73634	-0.0648809	-0.0312474	-0.0292091	0.0209961	0.420898	-0.945312	-0.57293	0.241476	0.246771	0.743333	6.36286	0.938406	7.56201	0.0247507	0.0190491	0.00514342	-0.683105	0.2854	-0.664062	-0.988174	-0.00571987	-0.143196	0.0545338	-3.73673	-0.997761	12.6124	0.0350477	0.0320713	0.0182246	0.747803	0.0559082	-0.748779	-0.591111	0.412856	0.465215	0.51353	9.70013	-0.0205692	2.21296	0.0839163	0.00761036	-0.0129256	-0.884521	0.384521	-0.267822	-0.836375	0.130499	0.27405	0.456447	6.25017	0.406949	8.94023	0.00491081	-0.00777487	-0.014553	-0.404541	0.262939	-0.930176	-0.135898	0.325296	0.918882	0.177114	3.61292	2.11228	-8.24006	-0.0406546	-0.00284557	-0.0484506	-0.683594	-0.0285645	0.859619	-0.414337	0.633929	0.472221	0.451073	9.42664	-1.62012	-2.41817	0.220909	0.0351095	-0.0319117	-0.86377	0.511475	0.345703	-0.546189	0.478293	0.531866	0.435927	9.98707	-0.938793	-0.279214	0.299708	0.0512273	0.0227636	-0.994873	0.500732	-0.0517578	
103	-0.513512	0.443966	0.439883	0.587965	9.80092	0.617135	2.20073	0.0182723	-0.125048	0.0304846	-0.875977	0.335205	-0.165039	-0.652996	0.294093	0.355008	0.600895	8.24174	0.593721	5.74632	0.00916913	0.0176195	-0.0136859	-0.62915	0.258057	-0.515625	-0.821637	0.233929	0.204938	0.477692	5.87916	-2.02763	8.38697	0.10639	0.0327836	0.0108987	-0.422363	0.447998	-0.818604	-0.138418	-0.164417	-0.162577	0.963004	-3.46842	-2.56026	8.67172	-0.0100387	-0.00562429	0.0168204	0.0185547	0.423096	-0.943115	-0.573636	0.240925	0.246184	0.743162	6.37336	0.996315	7.51465	-0.0125047	0.0291747	0.00388107	-0.687744	0.291992	-0.66626	-0.988161	-0.00565817	-0.143404	0.0542418	-3.7862	-1.10443	12.5774	-0.00430053	0.0232725	-0.011786	0.752197	0.0559082	-0.746582	-0.590858	0.413072	0.465746	0.513165	9.90349	-0.0599971	2.1024	0.00658449	0.00635864	-0.0166196	-0.882324	0.388672	-0.263672	-0.836746	0.130075	0.274134	0.455836	6.289	0.37677	8.96514	0.0172393	0.0250555	0.0108987	-0.411133	0.26709	-0.925781	-0.136606	0.324473	0.919184	0.176516	3.62442	2.12976	-8.2296	0.0548128	0.0413866	-0.0405405	-0.684082	-0.0170898	0.857178	-0.416993	0.631681	0.474633	0.449242	9.24256	-0.671168	-2.11818	0.00353334	-0.00427867	-0.0166848	-0.868164	0.509277	0.341064	-0.549755	0.474778	0.534051	0.432603	9.88172	-0.274639	-0.229582	0.149834	0.0129371	0.0149576	-1.00146	0.496338	-0.0561523	
104	-0.513512	0.443966	0.439883	0.587965	9.80092	0.617135	2.20073	0.0182723	-0.125048	0.0304846	-0.875977	0.335205	-0.165039	-0.653092	0.293969	0.355073	0.600813	8.24627	0.528464	5.77778	0.00354972	0.0169693	-0.0158856	-0.62915	0.255859	-0.501465	-0.821876	0.233289	0.20504	0.477551	5.88446	-1.8259	8.47644	0.0567288	0.0240802	0.00679925	-0.422607	0.452393	-0.825439	-0.138692	-0.164454	-0.162741	0.96293	-3.49603	-2.45561	8.64964	-0.0149001	0.00815965	0.0213435	0.020752	0.423096	-0.940918	-0.573663	0.24133	0.245505	0.743235	6.28036	1.00713	7.57238	-0.0604664	0.0164064	0.00574358	-0.685791	0.296387	-0.661865	-0.988162	-0.00569804	-0.14344	0.0541094	-3.74625	-1.14991	12.544	0.00750522	0.0174767	-0.00677517	0.756592	0.0539551	-0.748779	-0.591159	0.412651	0.465618	0.513273	9.7398	-0.0225876	2.24009	0.0400931	0.0204211	-0.0244281	-0.882324	0.384521	-0.265625	-0.836972	0.130089	0.274096	0.45544	6.31969	0.331774	9.08221	0.0136729	0.0198094	0.0201734	-0.406494	0.260742	-0.925537	-0.137079	0.324087	0.919195	0.176799	3.43753	2.34798	-8.39613	0.000393438	0.0532087	-0.0430354	-0.686523	-0.0146484	0.852539	-0.417177	0.631392	0.475012	0.449078	9.41337	-1.27189	-2.53702	0.0420318	0.00733785	-0.0152563	-0.863525	0.50708	0.338867	-0.552145	0.472488	0.535186	0.430659	9.92777	-1.62073	-0.201398	0.316896	0.0647638	0.0234982	-0.999512	0.50293	-0.0654297	
105	-0.512021	0.446145	0.441715	0.58624	9.9552	0.518862	2.03445	-0.000189409	-0.0836062	-0.0147123	-0.874023	0.341553	-0.156494	-0.653202	0.293593	0.355458	0.60065	8.3044	0.383276	5.73009	0.0254499	0.00834229	-0.0232053	-0.633301	0.251465	-0.506104	-0.82186	0.233431	0.205272	0.477409	6.0509	-2.07523	8.36878	0.0200114	-0.018955	-0.00140601	-0.422363	0.445801	-0.822998	-0.139251	-0.164983	-0.163015	0.962713	-3.60281	-2.44077	8.67822	-0.00290043	0.0298332	0.028956	0.0229492	0.423096	-0.940918	-0.574073	0.241318	0.245738	0.742845	6.27976	0.741061	7.6077	0.0703241	-0.0054284	0.00541428	-0.68335	0.289795	-0.66626	-0.988255	-0.00552041	-0.143112	0.053305	-3.70809	-1.10456	12.6012	-0.0215182	-0.00466297	0.0203053	0.752441	0.0495605	-0.744385	-0.591239	0.41235	0.466299	0.512805	9.80586	-0.113463	2.31701	0.0781541	-0.0206828	-0.0246583	-0.886475	0.382324	-0.27002	-0.837642	0.12926	0.274077	0.454456	6.41733	0.418557	8.86963	0.0362207	0.0437318	0.0168047	-0.404297	0.260742	-0.927979	-0.137533	0.32305	0.919439	0.177074	3.62017	2.12934	-8.52134	0.047876	0.0268187	-0.0608316	-0.688232	-0.0285645	0.852783	-0.420007	0.629464	0.476555	0.447508	9.42927	-0.971269	-2.43276	0.148403	0.0373494	0.00836665	-0.866211	0.513672	0.331787	-0.554395	0.470332	0.536946	0.427928	9.93973	0.337412	-0.62371	-0.0661356	-0.0322682	0.0165058	-0.997314	0.505127	-0.0700684	
106	-0.511159	0.446017	0.443403	0.585814	9.86709	0.429106	1.92781	0.0591195	-0.0429356	-0.0556041	-0.869629	0.341797	-0.158447	-0.654173	0.292684	0.35645	0.599447	8.31246	0.475759	5.75785	0.072289	0.0153548	0.026995	-0.631104	0.253662	-0.506104	-0.821883	0.233329	0.206878	0.476725	6.12176	-2.05072	8.47655	0.0332748	-0.057971	0.0166592	-0.42041	0.447998	-0.820801	-0.140443	-0.165942	-0.16237	0.962484	-3.55523	-2.51425	8.79757	0.0194494	0.0314347	0.0705945	0.0231934	0.418701	-0.940918	-0.575024	0.239831	0.248328	0.741729	6.26573	1.12814	7.69739	0.110337	-0.0055946	-0.000382302	-0.687744	0.289795	-0.670898	-0.988444	-0.00430717	-0.142356	0.0519012	-3.68167	-0.997274	12.6744	-0.0456077	-0.0245253	0.0327599	0.750488	0.045166	-0.748535	-0.590983	0.412198	0.468677	0.511051	9.75621	-0.102603	2.20401	0.0914574	-0.108737	-0.0221986	-0.886719	0.386475	-0.265869	-0.838373	0.128806	0.273497	0.453585	6.39192	0.358646	9.09765	0.0110431	0.0500988	0.0281865	-0.397949	0.260742	-0.932617	-0.138132	0.322095	0.919593	0.177546	3.50695	2.35274	-8.18591	-0.0447992	0.0484423	-0.0469325	-0.690674	-0.0239258	0.845947	-0.420803	0.628755	0.476975	0.447312	9.24892	-0.711845	-2.00856	0.0397467	0.0295126	-0.00463378	-0.861816	0.518066	0.338623	-0.554778	0.470064	0.537399	0.427157	9.72886	-0.994193	-0.177114	0.207492	0.0130783	0.00464499	-0.994873	0.500732	-0.0698242	
107	-0.511488	0.443646	0.446467	0.585	9.74853	0.550022	1.99587	0.170093	-0.0202189	-0.0787303	-0.875977	0.333008	-0.158447	-0.655287	0.291979	0.357493	0.597952	8.27107	0.540177	5.64777	0.0745399	-0.0097471	0.0179527	-0.626709	0.253662	-0.510742	-0.822363	0.23294	0.208652	0.475312	6.11288	-2.08059	8.57106	0.0877746	-0.054498	0.0411649	-0.424561	0.443848	-0.818359	-0.142776	-0.166358	-0.162153	0.962105	-3.57721	-2.58192	8.7726	0.0053276	0.00091176	0.10112	0.0229492	0.423096	-0.938721	-0.576002	0.238874	0.248916	0.741081	6.33888	0.96317	7.50932	0.0522747	0.0317989	0.0206528	-0.68335	0.287598	-0.668701	-0.988726	-0.00364803	-0.140975	0.0503379	-3.79832	-1.06983	12.6375	-0.0307693	-0.0456881	0.0426658	0.75	0.0539551	-0.748779	-0.58915	0.414487	0.472103	0.508155	9.81267	0.0606837	2.17912	0.0406827	-0.20602	0.00380339	-0.884277	0.382324	-0.255127	-0.839176	0.127601	0.273223	0.452605	6.01742	0.522915	8.80326	0.0811313	0.0386091	0.0263408	-0.402344	0.262939	-0.925537	-0.138867	0.320373	0.92002	0.177877	3.43011	2.0598	-8.31966	0.0123281	0.0436692	-0.0743466	-0.690674	-0.026123	0.85498	-0.421243	0.628811	0.476476	0.44735	9.37433	-1.13188	-2.64306	-0.00600255	0.0295887	0.0261028	-0.859619	0.518066	0.32959	-0.553251	0.472232	0.536201	0.428251	10.0217	-0.464163	-0.352978	-0.22474	-0.0214551	0.0163404	-0.995361	0.511963	-0.0632324	
108	-0.512288	0.440384	0.450853	0.583399	9.799	0.898556	1.97628	0.217826	-0.0301261	-0.0881377	-0.87793	0.328613	-0.162842	-0.656018	0.2918	0.35846	0.596657	8.39352	0.397172	5.99966	0.0248985	0.00342156	0.0254464	-0.626709	0.251465	-0.513184	-0.823092	0.233009	0.209933	0.473449	6.16429	-2.07068	8.6687	0.0432987	-0.0447426	0.0665793	-0.42041	0.450195	-0.820801	-0.145146	-0.166515	-0.161291	0.961868	-3.71774	-2.45046	8.91008	0.0047099	-0.00818373	0.096225	0.0275879	0.420898	-0.943115	-0.577305	0.238552	0.249047	0.740127	6.30111	0.925033	7.39833	0.0305937	0.0111414	0.0536402	-0.678955	0.287598	-0.673096	-0.988953	-0.0025491	-0.140029	0.0485501	-3.66804	-1.25642	12.6648	-0.038499	-0.0161496	0.0492385	0.748047	0.0539551	-0.755127	-0.588672	0.415165	0.474807	0.50563	9.95385	-0.179489	2.07934	0.113699	-0.106273	0.00630311	-0.888672	0.384277	-0.248779	-0.839949	0.127612	0.272775	0.451437	6.25418	0.3986	9.06268	-0.00292954	0.0405976	0.0309954	-0.402344	0.265137	-0.932617	-0.139236	0.319261	0.920371	0.177771	3.54038	2.17485	-8.15609	-0.0104181	0.0269463	-0.0519774	-0.693115	-0.0239258	0.845947	-0.420671	0.629232	0.475677	0.448146	9.40665	-0.620976	-2.044	-0.0740511	0.0251036	0.00505252	-0.870361	0.511475	0.334229	-0.548965	0.476825	0.533496	0.432038	9.90132	0.456235	-0.378068	-0.425696	-0.0589792	-0.0256693	-0.999756	0.511963	-0.0495605	
109	-0.512924	0.43748	0.454752	0.581996	9.85617	1.09138	1.95635	0.176066	-0.0208665	-0.0791778	-0.881836	0.322021	-0.164795	-0.6569	0.292121	0.358202	0.595684	8.28831	0.392316	5.65932	-0.00986364	0.00246545	0.0367797	-0.628906	0.251465	-0.503662	-0.823877	0.233103	0.210776	0.471661	5.95965	-1.90139	8.91003	0.00596125	-0.0321807	0.0698372	-0.424561	0.447998	-0.820801	-0.146848	-0.166171	-0.161686	0.961603	-3.69877	-2.58519	8.85205	-0.0293682	-0.0172142	0.0626957	0.0229492	0.425293	-0.943115	-0.578238	0.238198	0.249521	0.739352	6.33362	0.907787	7.38165	0.0765144	0.00958811	0.06087	-0.680908	0.283203	-0.664062	-0.989039	-0.00246847	-0.14008	0.0466233	-3.64729	-1.1283	12.653	0.00127061	0.0265806	0.0594581	0.752441	0.0473633	-0.75293	-0.588393	0.415926	0.478242	0.502079	9.8418	-0.192031	1.98348	0.122669	-0.189638	0.0231944	-0.888672	0.384277	-0.246582	-0.840532	0.126844	0.273316	0.450239	6.15962	0.583376	8.97649	0.0371049	0.00991983	0.0297478	-0.404297	0.260742	-0.932617	-0.139419	0.31772	0.920823	0.178052	3.45517	2.24495	-8.29812	0.00490849	0.0193524	-0.0875323	-0.695312	-0.0285645	0.84375	-0.417969	0.631098	0.473571	0.450276	9.2311	-1.2008	-2.26507	-0.154923	0.01282	0.00147767	-0.861572	0.509277	0.334229	-0.541799	0.484542	0.528537	0.438545	9.81591	-1.47614	-0.207787	-0.362981	-0.0267758	-0.0111409	-0.997314	0.50293	-0.0427246	
110	-0.514203	0.435707	0.456321	0.58097	9.71512	1.15708	1.97794	0.0881203	0.0216933	0.0116505	-0.877197	0.317627	-0.166992	-0.657708	0.291993	0.358249	0.594826	8.2162	0.486434	5.79352	-0.00783819	0.0285819	0.0195358	-0.626953	0.258057	-0.501709	-0.824297	0.234272	0.209409	0.470956	5.87129	-1.96069	8.74089	-0.0568799	0.042723	0.0490741	-0.424561	0.450195	-0.820801	-0.147237	-0.164921	-0.162442	0.961631	-3.58368	-2.8357	8.74484	-0.0394129	-0.0453811	-0.00537791	0.0270996	0.429688	-0.938965	-0.579863	0.238143	0.249627	0.73806	6.3825	1.04869	7.49773	-0.0445507	0.00225926	0.0340152	-0.681152	0.2854	-0.673096	-0.98903	-0.00273614	-0.140563	0.0453296	-3.66146	-0.988687	12.7141	0.0083612	0.0349393	0.0236245	0.754639	0.0495605	-0.750732	-0.588197	0.416572	0.480266	0.499836	9.7884	-0.0751644	1.92475	0.0570695	-0.132109	0.00481049	-0.888428	0.379883	-0.238037	-0.840848	0.127256	0.273154	0.44963	6.21996	0.486297	9.12989	0.0240224	0.00632527	-0.0118984	-0.404541	0.262939	-0.935059	-0.139926	0.317209	0.921054	0.177365	3.55088	2.46149	-8.17049	0.0474706	0.0180703	-0.00526277	-0.692871	-0.0307617	0.852783	-0.417111	0.632153	0.472949	0.450245	9.33629	-1.65827	-2.63979	-0.00231667	-0.017822	0.0276793	-0.86377	0.513672	0.345459	-0.539948	0.486611	0.527003	0.440379	9.75933	-0.95155	-0.295584	-0.0962553	0.000487009	-0.000538726	-0.997314	0.507568	-0.03125	
111	-0.51471	0.435542	0.456256	0.580695	9.68885	1.06835	1.98389	0.0321863	0.0163577	0.0294401	-0.879395	0.317627	-0.166992	-0.657808	0.292298	0.357813	0.594827	8.11547	0.466213	5.63942	-0.0427973	0.025966	0.00526678	-0.626953	0.258057	-0.503906	-0.824538	0.234537	0.208507	0.470802	5.84316	-2.02237	8.56149	-0.0401166	0.0556727	0.0412689	-0.424561	0.450195	-0.818604	-0.147179	-0.163951	-0.16278	0.961749	-3.65201	-2.65947	8.61359	-0.00480688	-0.0215061	-0.00879942	0.0273438	0.423096	-0.940918	-0.580052	0.23845	0.24943	0.73788	6.34698	0.896631	7.54209	-0.0199011	-0.0015515	0.0159359	-0.678955	0.289795	-0.675537	-0.988979	-0.00265378	-0.140996	0.0450957	-3.68397	-0.957066	12.6371	-0.000215393	0.0266788	-0.0170385	0.748291	0.045166	-0.75708	-0.588277	0.41639	0.481754	0.49846	9.72729	-0.105126	1.78762	0.0875316	-0.00337146	-0.0152472	-0.890625	0.379883	-0.242188	-0.840669	0.127093	0.272801	0.450225	6.03622	0.546272	8.87063	-0.0199331	0.0437626	-0.0277764	-0.397705	0.258545	-0.937256	-0.139973	0.317632	0.920849	0.177635	3.57617	2.47351	-8.26886	-0.0209426	0.012447	0.0160868	-0.692871	-0.0285645	0.848389	-0.417694	0.631794	0.47323	0.449912	9.2899	-1.11831	-2.37888	0.0674471	0.0203355	0.00657954	-0.861816	0.518066	0.333984	-0.539256	0.48753	0.526283	0.441071	9.86196	-0.561144	-0.309751	-0.0712423	0.00526559	0.00103709	-0.990479	0.505371	-0.0334473	
112	-0.514988	0.436013	0.455487	0.5807	9.77634	0.945361	2.07067	-0.0393568	0.00511886	0.0239158	-0.87793	0.328613	-0.162842	-0.657626	0.292419	0.357969	0.594876	8.27341	0.413181	5.78574	-0.00480567	0.000532087	-0.0270306	-0.631348	0.258057	-0.503906	-0.825089	0.233216	0.208216	0.470622	5.93147	-1.9029	8.41612	0.0714184	0.0303221	-0.000871594	-0.422363	0.447998	-0.818604	-0.147068	-0.164111	-0.162458	0.961793	-3.59759	-2.45651	8.6945	0.0242232	0.0244674	-0.0017238	0.0205078	0.42749	-0.943359	-0.580537	0.238249	0.249333	0.737596	6.35653	1.06294	7.57022	0.00597136	0.0197425	0.00443551	-0.676758	0.289795	-0.670898	-0.988965	-0.00246357	-0.141055	0.0452208	-3.62203	-1.17134	12.6576	-0.00431242	0.0144857	-0.0251765	0.748291	0.0473633	-0.748535	-0.588042	0.416671	0.483074	0.497224	9.95524	-0.0280014	1.99624	0.0385365	-0.0615757	-0.0073602	-0.892578	0.375732	-0.233643	-0.840239	0.128264	0.272405	0.450935	6.22223	0.387049	9.19016	-0.0536425	0.00590856	-0.0308092	-0.404785	0.267334	-0.942139	-0.140105	0.318397	0.920593	0.177492	3.55079	2.16463	-8.15645	0.00960808	0.00843725	0.0114719	-0.695068	-0.0307617	0.850586	-0.418502	0.631441	0.473257	0.449628	9.36442	-0.577224	-2.12894	0.0331776	0.019431	0.0129061	-0.861816	0.515869	0.338623	-0.539261	0.487582	0.526074	0.441257	9.74995	-0.531196	-0.28335	-0.0121119	0.0054627	-0.00313257	-1.00439	0.513916	-0.0290527	
113	-0.514406	0.437188	0.454358	0.581216	9.73763	0.773129	2.10826	-0.0725282	-0.0173335	0.0128173	-0.879883	0.326416	-0.160645	-0.657483	0.292969	0.357369	0.595124	8.15757	0.499684	5.77921	-0.0544337	0.0163956	-0.014669	-0.624756	0.260254	-0.50415	-0.82466	0.233243	0.208648	0.471168	5.94548	-1.92109	8.60239	-0.0326148	-0.0123729	-0.0377614	-0.422607	0.452393	-0.823242	-0.146766	-0.164453	-0.162381	0.961794	-3.57281	-2.47873	8.72255	0.0159422	0.0355572	-0.016699	0.0251465	0.425293	-0.940918	-0.580143	0.238623	0.24824	0.738153	6.36654	1.03519	7.54258	-0.0729425	0.0239744	-0.0309545	-0.678955	0.289795	-0.673096	-0.988973	-0.0025976	-0.140956	0.0453445	-3.60532	-1.21874	12.6019	0.018099	0.00687179	-0.0259306	0.748047	0.0539551	-0.75293	-0.587444	0.417435	0.483198	0.49717	9.78104	-0.0373477	1.87021	-0.0323282	-0.0489543	-0.0114327	-0.890625	0.38208	-0.23584	-0.840124	0.128448	0.272221	0.451207	6.29674	0.473394	9.0044	-0.0215657	0.0226115	-0.0321238	-0.398193	0.269531	-0.935059	-0.14053	0.319269	0.920297	0.177124	3.45948	2.37461	-8.21665	0.0197088	0.0135198	0.0344836	-0.688477	-0.0214844	0.84375	-0.416873	0.633282	0.471519	0.450378	9.31262	-1.27371	-2.31179	-0.125484	0.00116805	0.0286308	-0.852539	0.511719	0.341064	-0.538539	0.488529	0.525245	0.442078	9.85768	-0.58401	-0.143147	-0.128907	0.011003	0.00600193	-0.997559	0.51416	-0.0290527	
