40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.515819	0.432268	0.452023	0.585449	9.54614	0.720547	2.32193	-0.0883484	0.0123718	0.022524	-0.879395	0.315674	-0.177734	-0.624107	0.314761	0.348604	0.624413	8.34128	0.390316	5.41672	0.00166425	-0.0568065	-0.0320402	-0.655518	0.264648	-0.478271	-0.815876	0.247249	0.194271	0.485255	5.9905	-2.16334	8.14057	0.0733428	-0.00512709	0.0390165	-0.422852	0.476074	-0.803223	-0.121452	-0.1622	-0.161719	0.965809	-3.4922	-2.56825	8.66648	0.0435417	-0.0578545	0.03748	0.00561523	0.411865	-0.940674	-0.543949	0.251356	0.236998	0.764703	6.40173	1.02004	7.59635	-0.0640597	-0.0497587	-0.0162502	-0.706787	0.278564	-0.643555	-0.975934	-0.0716278	-0.142458	0.148757	-3.7506	-0.870613	12.7373	-0.0676862	0.00391526	-0.0601884	0.749268	0.0754395	-0.747314	-0.567341	0.436486	0.463327	0.522429	9.99475	-0.0450151	1.71011	-0.0625936	-0.0830857	-0.0153133	-0.888916	0.390869	-0.210449	-0.840852	0.136047	0.261671	0.453859	6.1378	0.29561	9.17682	-0.0535004	0.0896715	-0.0611202	-0.37915	0.276123	-0.932861	-0.109073	0.344745	0.916145	0.173013	3.0314	2.09545	-8.09158	0.0141496	0.073215	0.0558822	-0.653564	-0.026123	0.879639	-0.39963	0.650095	0.456903	0.457069	8.97294	-1.48224	-2.27905	0.105773	0.00232626	0.0271355	-0.854736	0.511719	0.38208	-0.536631	0.48862	0.527372	0.441766	9.58643	-1.51497	-0.21658	0.425826	0.0973491	0.0296495	-0.999268	0.500732	-0.0151367	
97	-0.515186	0.433535	0.451577	0.585414	9.63297	0.765486	2.22152	-0.034579	-0.0454541	0.0124265	-0.873047	0.324463	-0.179932	-0.623896	0.315432	0.350739	0.623088	8.431	0.307605	5.75865	0.0317787	-0.0256804	-0.000544348	-0.655518	0.26709	-0.468994	-0.816324	0.245819	0.196668	0.484261	6.04855	-1.98375	8.35704	0.0893018	-0.0593005	0.00139497	-0.424805	0.467529	-0.810059	-0.123075	-0.162579	-0.159597	0.965893	-3.48866	-2.41139	8.82477	0.0751756	0.0141878	0.0890203	0.00561523	0.412109	-0.949707	-0.543615	0.252811	0.237019	0.764455	6.44653	0.886823	7.55005	-3.86212e-05	-0.0348931	0.000953993	-0.711914	0.291748	-0.643555	-0.976022	-0.0692147	-0.142478	0.149297	-3.6536	-1.2047	12.7081	-0.0860951	-0.00660884	-0.0450367	0.753174	0.0820312	-0.745361	-0.565827	0.438367	0.464139	0.521774	9.9256	-0.303795	1.88602	0.0102176	-0.0812541	-0.00353053	-0.893555	0.399414	-0.212891	-0.8403	0.136953	0.259831	0.455661	5.88436	0.151687	8.91413	-0.0897338	0.0602006	-0.0744533	-0.37915	0.273926	-0.939941	-0.110591	0.346507	0.914919	0.175002	2.9692	1.80838	-8.60166	-0.0639272	0.0639514	0.0590543	-0.658203	-0.026123	0.879639	-0.40092	0.649418	0.457621	0.456182	9.49331	-0.873388	-2.55041	0.050837	0.0245391	-0.0047782	-0.845459	0.505127	0.375488	-0.541314	0.484496	0.529607	0.437904	10.1822	-0.851001	-0.171306	0.223242	0.0672204	0.0446409	-0.990479	0.503174	-0.0266113	
98	-0.51404	0.4346	0.452756	0.58472	9.97565	0.911497	2.13897	0.011678	-0.0915404	-0.023611	-0.881592	0.317871	-0.177734	-0.624285	0.315132	0.351981	0.622149	8.66113	0.404261	5.54502	0.0465145	-0.0276562	-0.00474368	-0.657471	0.262695	-0.470947	-0.816112	0.246155	0.199072	0.483466	6.13048	-2.29377	8.6222	0.0498803	-0.111135	0.00413429	-0.429199	0.461182	-0.807373	-0.125188	-0.163524	-0.158478	0.965646	-3.594	-2.33677	8.86592	0.03312	0.0272936	0.0967429	0.0102539	0.409912	-0.947266	-0.544075	0.252349	0.238203	0.763912	6.39671	1.05291	7.49939	0.0490232	-0.00728002	-0.00835633	-0.706787	0.276367	-0.645752	-0.976221	-0.0678444	-0.141887	0.149188	-3.65461	-1.23275	12.6569	-0.0259881	-0.019655	-0.0146377	0.749268	0.0732422	-0.755859	-0.565613	0.438669	0.466402	0.51973	10.2827	-0.300397	1.66346	0.0886706	-0.104084	-0.00268517	-0.897461	0.388428	-0.201904	-0.84046	0.138122	0.258882	0.455555	6.12578	-0.284183	9.0895	-0.018416	0.0129379	0.030092	-0.381104	0.271729	-0.935303	-0.111318	0.345485	0.915465	0.1737	3.05848	2.1095	-8.34096	0.0755104	0.0200112	-0.0896253	-0.663086	-0.0214844	0.881836	-0.404705	0.646311	0.459737	0.455125	9.65627	-0.608351	-2.16878	0.183644	0.0909474	-0.0144531	-0.852539	0.511719	0.368408	-0.545226	0.480539	0.532784	0.433535	10.2662	0.855121	-0.626249	0.0964753	-0.0356615	0.0113262	-0.997559	0.509766	-0.03125	
99	-0.513845	0.43576	0.454068	0.583009	9.70368	0.839952	1.98332	0.0419568	-0.0932443	0.0388164	-0.877441	0.322021	-0.171387	-0.624573	0.315113	0.352743	0.621437	8.53296	0.378457	5.63475	0.0572214	-0.0328446	0.0115297	-0.652832	0.256104	-0.470947	-0.816071	0.246026	0.200885	0.482851	6.15656	-2.30101	8.74402	0.0903067	-0.12145	0.00244001	-0.435791	0.469971	-0.810059	-0.126474	-0.164109	-0.156562	0.965692	-3.45395	-2.56481	9.08636	0.074306	0.00141066	0.0551778	0.00830078	0.40332	-0.945068	-0.543955	0.252674	0.238677	0.763742	6.56028	1.05098	7.46373	0.0139438	-0.0394189	-0.0171651	-0.709229	0.280762	-0.647949	-0.976496	-0.0662011	-0.141384	0.148607	-3.70201	-1.15694	12.7531	-0.0667343	-0.0112802	0.00019512	0.753174	0.0842285	-0.747559	-0.565868	0.438478	0.466223	0.519776	9.78863	-0.263357	1.74357	0.0373017	-0.00646943	-0.0230382	-0.893311	0.392822	-0.206299	-0.841323	0.13645	0.260093	0.453772	6.20091	0.331274	8.90808	0.137981	0.0108855	0.0346443	-0.374756	0.273926	-0.94458	-0.111401	0.344074	0.915935	0.173973	3.02962	2.14635	-8.39477	0.00430952	0.033485	-0.132056	-0.655762	-0.026123	0.877441	-0.405212	0.64571	0.46018	0.455078	9.22249	-0.44805	-2.20609	0.066288	0.0349029	-0.0223436	-0.852539	0.511719	0.370605	-0.543905	0.481695	0.533135	0.43348	9.93472	-0.894309	-0.433124	-0.0412939	-0.053698	-0.00638613	-0.995117	0.507568	-0.0244141	
100	-0.513993	0.437038	0.455746	0.580607	9.62625	0.783162	1.86573	0.0591353	-0.10812	0.0435456	-0.877441	0.322021	-0.164795	-0.626172	0.315117	0.352407	0.620015	8.18028	0.444332	5.24848	0.0185407	0.0356173	0.0171364	-0.653076	0.258301	-0.470947	-0.815574	0.248873	0.200762	0.482283	6.13332	-2.45712	8.5615	-0.0925536	0.0310026	0.0485767	-0.425049	0.471924	-0.807861	-0.127337	-0.163266	-0.15633	0.965759	-3.40052	-2.60455	8.99474	-0.0221769	-0.0451001	0.0231757	0.010498	0.40332	-0.949463	-0.544379	0.251981	0.24047	0.763106	6.34637	0.903073	7.48212	0.077824	0.0124359	0.00208261	-0.711426	0.280762	-0.643555	-0.976662	-0.0656414	-0.141183	0.147949	-3.79863	-1.06402	12.6285	-0.0118894	0.0099564	0.0107896	0.751221	0.0820312	-0.749512	-0.565524	0.438901	0.468097	0.518106	9.58423	0.0887139	1.89598	0.0766868	-0.0671043	-0.00773982	-0.893066	0.388672	-0.204102	-0.842105	0.13558	0.261066	0.45202	5.8728	0.452739	9.27524	0.0193912	0.00270191	0.0454138	-0.372314	0.267334	-0.93042	-0.111433	0.34067	0.917227	0.17384	3.04606	1.83504	-8.28724	0.0765327	-0.0127276	-0.0916179	-0.658203	-0.0283203	0.873047	-0.404191	0.645885	0.460455	0.45546	9.25904	-1.36129	-2.82062	0.0113687	-0.00156776	-0.00688965	-0.85498	0.513916	0.372803	-0.542245	0.483267	0.533019	0.433952	9.73078	-0.399862	-0.621217	-0.184812	-0.0581377	-0.00187025	-1.0022	0.51416	-0.0222168	
101	-0.51387	0.437625	0.456643	0.579568	9.78577	0.738883	1.8609	0.0522292	-0.10804	0.0251515	-0.881836	0.319824	-0.162598	-0.626639	0.314591	0.352743	0.61962	8.32941	0.475853	5.43731	0.0565096	0.0265667	0.00117195	-0.657715	0.264893	-0.471191	-0.816286	0.248213	0.200078	0.481701	6.09342	-2.45506	8.38179	0.0432663	0.0738669	0.0688836	-0.429199	0.467529	-0.802979	-0.12779	-0.162499	-0.156863	0.965742	-3.4468	-2.57204	8.86113	-0.053253	-0.0535987	0.0198801	0.00146484	0.409668	-0.942871	-0.544908	0.251884	0.240299	0.762815	6.284	0.918286	7.48049	0.00919366	0.0248222	0.0325008	-0.713623	0.282959	-0.645752	-0.97675	-0.0655858	-0.141271	0.14731	-3.83064	-1.05699	12.6238	-0.00585492	0.0225959	0.030683	0.753174	0.0820312	-0.749512	-0.565849	0.438497	0.469009	0.517269	9.7629	0.0400987	1.74444	0.114104	-0.0303975	-0.0119961	-0.893066	0.388672	-0.201904	-0.842105	0.13558	0.261066	0.45202	5.8728	0.452739	9.27524	0.0193912	0.00270191	0.0454138	-0.372314	0.267334	-0.93042	-0.11157	0.339818	0.917747	0.172673	3.29034	2.0479	-8.116	0.107875	-0.00961854	-0.0799995	-0.658203	-0.026123	0.875244	-0.404459	0.645482	0.46045	0.455798	9.3196	-0.564338	-2.59573	0.0163544	0.0537794	-0.0132545	-0.854736	0.511719	0.368408	-0.539487	0.48595	0.531769	0.435922	10.0435	0.235866	-0.776458	-0.345161	-0.0739563	-0.0239329	-1.00171	0.505127	-0.0153809	
102	-0.512917	0.43819	0.458458	0.578552	9.90941	0.825086	1.79755	0.0275966	-0.0826641	-0.036182	-0.875244	0.322021	-0.162598	-0.627645	0.314082	0.352315	0.619103	8.32943	0.600087	5.69791	-0.0221613	0.0465772	0.0283798	-0.655518	0.264893	-0.473389	-0.81799	0.245681	0.200547	0.479911	5.87619	-1.84723	8.53225	0.111063	0.0120415	0.0616653	-0.422852	0.471924	-0.810059	-0.128842	-0.16156	-0.157889	0.965593	-3.47843	-2.54947	8.8161	-0.0428696	-0.0157112	0.0280659	0.00341797	0.414062	-0.938721	-0.546305	0.252648	0.238326	0.762181	6.41618	0.814244	7.35246	-0.0592402	0.0307365	0.074626	-0.702881	0.285156	-0.645752	-0.976831	-0.0663067	-0.141895	0.145846	-3.65641	-1.11013	12.6471	0.0230908	0.055257	0.0418627	0.751221	0.079834	-0.749512	-0.565747	0.438535	0.470374	0.516106	9.87663	-0.225085	1.77227	0.0266202	-0.0527434	-0.0126344	-0.895264	0.390625	-0.199951	-0.842715	0.136809	0.26106	0.450513	6.26281	0.298729	9.02544	-0.0771074	-0.000843495	0.02618	-0.372559	0.273926	-0.935303	-0.112202	0.338992	0.918094	0.172041	2.98333	2.40258	-8.53388	0.0408814	0.0326041	-0.0292057	-0.658203	-0.0236816	0.870605	-0.402576	0.646655	0.459584	0.456675	8.96521	-0.958231	-2.16225	-0.125167	-0.0414619	0.00242999	-0.859131	0.511475	0.370605	-0.535726	0.489537	0.529575	0.439205	9.81585	-2.12571	-0.359623	-0.084752	0.0147007	-0.0127762	-0.997314	0.507568	-0.0131836	
103	-0.512855	0.438031	0.458706	0.57853	9.96983	0.920253	1.85185	-0.0020826	0.0231655	0.00761043	-0.879883	0.324219	-0.160645	-0.627788	0.314783	0.351056	0.619317	8.20545	0.222765	5.41891	-0.0466764	0.0229611	-0.0104256	-0.64917	0.269287	-0.468994	-0.81809	0.246606	0.199361	0.47976	5.78536	-1.94833	8.71516	-0.091862	0.0388182	0.011549	-0.427002	0.465332	-0.80542	-0.128618	-0.16145	-0.158434	0.965552	-3.52566	-2.61665	8.59871	-0.0222271	0.00678058	-0.028187	0.00805664	0.409912	-0.945068	-0.547635	0.252769	0.238078	0.761264	6.46495	0.97234	7.3824	0.0248393	0.000916246	0.0442071	-0.707275	0.287354	-0.643555	-0.976857	-0.0664883	-0.143071	0.144434	-3.62444	-1.12967	12.4847	-0.000692711	0.0640526	0.0257857	0.751221	0.0776367	-0.747314	-0.564627	0.440452	0.470835	0.515279	9.72902	-0.163304	1.54287	-0.0409228	-0.0812154	0.00802514	-0.899902	0.392822	-0.195801	-0.842272	0.136873	0.261668	0.450969	5.96045	0.195881	9.19125	0.0504794	-0.01313	-0.0585369	-0.376953	0.273926	-0.932861	-0.11213	0.339046	0.91812	0.171846	2.93444	2.24019	-8.51866	0.0197405	-0.0124761	-0.00961734	-0.665039	-0.0283203	0.875244	-0.402204	0.646757	0.460038	0.456402	9.38122	-2.02232	-2.78683	0.0578631	0.0102256	-0.00688744	-0.854736	0.509521	0.368408	-0.537366	0.487867	0.530375	0.438094	10.0112	-0.571611	0.278058	-0.0241837	0.0350167	0.0119913	-0.995117	0.505371	-0.0107422	
104	-0.513384	0.437694	0.45771	0.579105	9.57094	0.708106	1.98636	-0.017198	0.0358805	0.00463405	-0.881836	0.319824	-0.169189	-0.627932	0.314365	0.351548	0.619104	8.40362	0.443059	5.5313	0.0250658	0.0143259	-0.0171129	-0.648926	0.262695	-0.478271	-0.817955	0.247154	0.197648	0.480416	6.0133	-2.31884	8.20561	-0.0130247	0.0558654	-0.00226656	-0.424805	0.467529	-0.810059	-0.127683	-0.160929	-0.158961	0.965676	-3.50166	-2.55661	8.63617	-0.00663245	-0.00814177	-0.0403052	0.00341797	0.414307	-0.945312	-0.54783	0.253517	0.238237	0.760825	6.40277	1.03011	7.51845	-0.0139987	-0.0241901	-0.00656155	-0.707275	0.289551	-0.645752	-0.976818	-0.0664012	-0.143824	0.14399	-3.52397	-0.98839	12.6341	-0.00819626	0.037386	-0.0138459	0.755859	0.0732422	-0.749268	-0.563192	0.441362	0.472949	0.514133	9.81524	-0.151558	1.71142	0.0273069	-0.107911	-0.031895	-0.895264	0.390625	-0.191406	-0.841653	0.137389	0.261067	0.452315	6.58729	0.837154	9.80075	-0.133239	0.0684005	-0.0689796	-0.375	0.282715	-0.937744	-0.112322	0.340255	0.917598	0.172115	3.5534	2.06486	-8.40811	-0.0377613	0.0317692	0.0484155	-0.656006	-0.0236816	0.873047	-0.404826	0.644692	0.462409	0.454606	9.13791	-0.746246	-2.04414	0.184314	0.0148255	-0.0274959	-0.852539	0.511719	0.36377	-0.543337	0.482141	0.533109	0.433728	10.0211	-0.292507	-0.234267	0.514963	0.103859	0.00307836	-0.995117	0.505371	-0.0266113	
105	-0.512862	0.437701	0.457654	0.579606	9.84802	0.685678	2.0824	-0.0151651	-0.0146442	-0.0372298	-0.881592	0.317627	-0.164795	-0.628465	0.313996	0.351508	0.618773	8.45414	0.386226	5.44329	0.00610761	0.0383108	0.00112289	-0.648926	0.264893	-0.478271	-0.81817	0.245104	0.1989	0.480584	6.02024	-1.91308	8.29054	0.0749609	-0.00904501	-0.0361353	-0.427002	0.461182	-0.812012	-0.1276	-0.161371	-0.158685	0.965659	-3.48549	-2.43498	8.63434	0.0179112	0.0297439	0.0178877	0.00561523	0.412109	-0.943115	-0.547697	0.25319	0.238637	0.760905	6.37303	1.06123	7.53137	0.0179316	0.0127363	-0.0354499	-0.702881	0.287354	-0.641113	-0.97683	-0.0656787	-0.143887	0.144174	-3.62122	-1.04003	12.6481	-0.0156468	0.0055808	-0.0367134	0.753418	0.0776367	-0.745117	-0.559998	0.444813	0.476706	0.511171	9.92746	-0.238273	1.48521	0.00230082	-0.260541	-0.00643959	-0.90625	0.392822	-0.178711	-0.84082	0.138326	0.257168	0.455798	5.94047	0.061591	8.47249	-0.143898	0.1299	-0.138185	-0.377197	0.282715	-0.935303	-0.114871	0.342463	0.916306	0.172934	3.74321	2.4901	-8.4058	-0.0374153	0.123591	0.119818	-0.660645	-0.0236816	0.873047	-0.40823	0.641602	0.466107	0.45215	9.91618	-1.30982	-2.89361	0.362036	0.0134145	-0.045704	-0.852539	0.513916	0.368408	-0.55306	0.472527	0.538278	0.425559	9.92768	-0.113569	-0.619204	0.753653	0.096009	0.0217756	-0.997314	0.507568	-0.0495605	
106	-0.512282	0.43709	0.458613	0.579822	9.92629	0.858946	1.96049	0.0323254	-0.0115881	-0.0441169	-0.879395	0.31543	-0.164795	-0.628929	0.313211	0.353061	0.617814	8.62621	0.524386	5.57016	0.0775441	-0.0328383	-0.0159937	-0.655273	0.262695	-0.47583	-0.817255	0.245954	0.200499	0.481041	6.2115	-2.38747	8.43922	-0.00500393	-0.0954274	-0.0336193	-0.424805	0.467529	-0.810059	-0.128808	-0.162287	-0.157574	0.965527	-3.44217	-2.47959	8.8821	0.0710993	0.0282432	0.0707759	0.00805664	0.409912	-0.945068	-0.54684	0.254127	0.238436	0.761271	6.66849	0.888805	7.46649	-0.0583188	-0.039037	-0.0335149	-0.705078	0.287354	-0.641113	-0.976808	-0.0645279	-0.143659	0.145064	-3.83038	-1.17833	12.5866	-0.0346013	-0.0105553	-0.0507187	0.751221	0.0820312	-0.743164	-0.558596	0.446523	0.47872	0.509328	10.277	0.43489	1.21324	0.0183949	-0.0891167	-0.01952	-0.901611	0.388428	-0.170166	-0.839576	0.141104	0.254303	0.458838	5.78892	-0.85714	9.31044	-0.0937124	0.052385	-0.0555962	-0.373291	0.29126	-0.93335	-0.116503	0.344278	0.914849	0.175929	2.91175	1.6926	-8.68269	-0.0686234	0.0757725	0.0261163	-0.665283	-0.0214844	0.861816	-0.413322	0.638486	0.466965	0.451048	9.06808	0.135956	-1.99592	0.0942218	0.0877245	0.0725586	-0.85498	0.516113	0.350098	-0.553051	0.472826	0.538335	0.425165	9.70804	-0.474425	-0.388816	-0.182341	-0.0406774	0.000560392	-0.995117	0.509766	-0.0473633	
107	-0.511995	0.436896	0.459817	0.579269	9.67214	0.93431	1.8884	0.0319004	-0.0485997	-0.0197742	-0.877197	0.313477	-0.162598	-0.628883	0.313334	0.35367	0.617451	8.51433	0.807514	5.62564	0.0240011	-0.0329323	-0.0142341	-0.653076	0.258301	-0.478027	-0.816857	0.245537	0.203337	0.48074	6.06795	-2.13759	8.67783	0.0504156	-0.0663957	-0.0284276	-0.431396	0.465576	-0.800781	-0.129673	-0.163784	-0.155294	0.965528	-3.40647	-2.40725	9.09146	0.0589571	0.0508239	0.0527709	0.0107422	0.401123	-0.949463	-0.546392	0.254583	0.238766	0.761337	6.74969	0.851577	7.48335	-0.0113017	-0.0424122	-0.0423908	-0.709473	0.287354	-0.638916	-0.976974	-0.0621384	-0.143117	0.14553	-3.75182	-1.36788	12.8268	-0.0595084	-0.0258898	-0.0450527	0.746582	0.0864258	-0.753906	-0.555818	0.44934	0.479216	0.509423	9.75342	-0.0755821	1.63516	-0.0970274	-0.121355	-0.0241167	-0.893311	0.39502	-0.159668	-0.840721	0.137129	0.25648	0.456729	6.29884	0.506321	9.20085	0.281751	0.0259716	0.0165287	-0.375	0.282715	-0.933105	-0.116704	0.343664	0.91507	0.175846	2.78195	1.77028	-8.63496	0.0236315	0.0235993	-0.0626459	-0.669678	-0.026123	0.866211	-0.411798	0.639903	0.465035	0.452426	9.22973	-0.131376	-1.91104	-0.243077	0.0372674	0.0536622	-0.859375	0.513672	0.354736	-0.549963	0.475844	0.537213	0.427218	9.6614	0.0136119	-0.362484	-0.225981	-0.0617285	-0.0234795	-0.997559	0.509766	-0.0358887	
108	-0.511995	0.436896	0.459817	0.579269	9.67214	0.93431	1.8884	0.0319004	-0.0485997	-0.0197742	-0.877197	0.313477	-0.162598	-0.628041	0.313626	0.353228	0.618412	8.23517	0.257089	5.51074	-0.0571327	0.0489431	-0.0632038	-0.653076	0.258301	-0.470947	-0.816542	0.24611	0.203375	0.480965	6.18635	-2.01688	8.74073	-0.0413344	-0.0206419	-0.0162714	-0.431152	0.458984	-0.805176	-0.129879	-0.164308	-0.156361	0.965239	-3.63814	-2.53687	8.77127	-0.0650285	0.0229357	-0.0118077	0.0107422	0.401123	-0.945068	-0.546333	0.253684	0.240291	0.7612	6.49746	0.954198	7.61404	0.0866704	0.0194794	-0.0342162	-0.709229	0.282959	-0.641113	-0.977039	-0.0622453	-0.142403	0.145747	-3.68492	-1.21661	12.702	0.0273548	-0.0407954	-0.0310071	0.757568	0.0820312	-0.747559	-0.554149	0.450836	0.48104	0.5082	9.70794	-0.265595	1.4986	0.00230943	-0.11303	-0.0371788	-0.903809	0.388428	-0.153076	-0.841002	0.135841	0.256807	0.456413	6.19481	0.95711	8.86142	0.112386	0.0438921	-0.0137623	-0.375	0.280518	-0.933105	-0.115795	0.342781	0.915464	0.176122	3.41258	2.21776	-8.33122	-0.0394048	-0.0258681	-0.0381901	-0.669678	-0.026123	0.868408	-0.407236	0.643591	0.460608	0.45584	9.32043	-1.83389	-2.87626	-0.279635	0.00259437	0.0487619	-0.857422	0.520264	0.361328	-0.546551	0.479512	0.535387	0.429781	9.91272	-0.524051	-0.506071	-0.459429	-0.0868877	-0.00704808	-0.999512	0.505127	-0.03125	
109	-0.509991	0.437117	0.460845	0.580052	9.70585	0.973373	1.84099	-0.03872	-0.00790503	-0.0689088	-0.883545	0.311035	-0.158203	-0.626901	0.3141	0.35347	0.619189	8.28118	0.315111	5.24701	-0.0173761	-0.0270363	-0.0568686	-0.652832	0.256104	-0.473145	-0.816376	0.247059	0.202097	0.481299	5.96332	-2.1465	8.55637	-0.0357435	0.0404035	0.00414092	-0.431396	0.465576	-0.800781	-0.129677	-0.164186	-0.157384	0.96512	-3.64588	-2.60892	8.72326	-0.077507	0.0113256	-0.0277204	0.0124512	0.412109	-0.94751	-0.546415	0.251592	0.240606	0.761735	6.14011	0.97945	7.43256	0.0309333	0.0745429	-0.0517317	-0.704834	0.280762	-0.643555	-0.977239	-0.0638423	-0.140478	0.145579	-3.59729	-0.986672	12.5938	0.0862632	-0.0513035	0.00829418	0.744873	0.0776367	-0.751709	-0.554194	0.450575	0.481271	0.508163	9.86225	-0.263645	1.02342	0.0410082	0.0129394	-0.0308617	-0.90625	0.392822	-0.157471	-0.840839	0.137416	0.254619	0.457466	5.94656	0.0858071	9.34119	-0.13975	0.0670296	-0.025139	-0.37085	0.282715	-0.940186	-0.116082	0.343456	0.914992	0.177066	3.23189	2.07209	-8.0333	-0.0654756	0.0418302	0.0133958	-0.665039	-0.0283203	0.864014	-0.409174	0.642334	0.460896	0.455585	9.09021	-1.03741	-2.15707	0.154103	0.0681094	-0.00637996	-0.850342	0.513916	0.354736	-0.544671	0.481242	0.53481	0.43095	9.81023	-0.73526	-0.536472	0.0347263	-0.010767	-0.0152681	-0.995117	0.507568	-0.0268555	
110	-0.509154	0.437106	0.461067	0.580618	9.80464	0.861486	1.92408	-0.00225484	-0.0212529	-0.0332809	-0.883789	0.31543	-0.1604	-0.627147	0.313321	0.354381	0.618814	8.5228	0.452277	5.63057	0.0329572	0.0273908	-0.0174276	-0.650879	0.258301	-0.480225	-0.816203	0.246765	0.201021	0.482192	6.07678	-1.96288	8.37068	-0.0323948	0.0423667	-0.0264619	-0.427002	0.465332	-0.802979	-0.129589	-0.163993	-0.159183	0.96487	-3.4674	-2.6191	8.75948	-0.0525778	0.0127897	-0.00160805	0.0102539	0.412109	-0.943115	-0.546492	0.250437	0.239873	0.762292	6.37901	0.822344	7.34756	-0.00552296	0.0658646	-0.0132722	-0.706787	0.276367	-0.641113	-0.977374	-0.0650208	-0.139171	0.14541	-3.69351	-0.948951	12.6812	0.0474356	-0.0219726	-0.0100681	0.742676	0.0776367	-0.762207	-0.553437	0.451099	0.482804	0.507068	9.95481	-0.219498	1.37679	0.0865886	-0.102378	-0.0229706	-0.908447	0.392822	-0.155273	-0.841054	0.136621	0.253883	0.457719	5.62582	-0.0875704	8.77249	0.0906786	0.0344574	-0.0201984	-0.368408	0.27832	-0.942383	-0.117025	0.343446	0.914837	0.177266	2.92776	2.05072	-8.37468	0.0597088	0.0370733	-0.00322084	-0.665283	-0.0236816	0.866211	-0.408903	0.642742	0.460287	0.45587	9.38427	-0.500979	-2.10905	-0.0989516	-0.00485937	0.0243371	-0.852783	0.518311	0.359131	-0.539896	0.486236	0.531735	0.435137	9.99941	-0.49821	-0.349537	-0.419647	-0.0342718	-0.0128394	-0.999756	0.507568	-0.0175781	
111	-0.509247	0.436583	0.461751	0.580387	9.92262	1.1001	1.86128	0.0351626	0.00725665	-0.00929689	-0.885742	0.311035	-0.158203	-0.627272	0.312938	0.354134	0.619022	8.34885	0.485088	5.63926	-0.0186306	0.0300214	-0.0251083	-0.655273	0.262695	-0.473389	-0.816008	0.246037	0.201933	0.482515	6.022	-2.41382	8.51351	0.102742	-0.0284848	-0.0324463	-0.43335	0.465576	-0.80542	-0.130049	-0.165001	-0.15883	0.964694	-3.4384	-2.51366	8.85825	0.0299655	0.0476851	0.0329615	0.0124512	0.409912	-0.942871	-0.546607	0.250193	0.239388	0.762442	6.3856	0.981322	7.4665	-0.0317663	0.0223582	-0.0135835	-0.706787	0.276367	-0.643555	-0.977399	-0.0647054	-0.139005	0.145543	-3.6729	-1.12208	12.6386	-0.0131777	0.0131901	-0.028346	0.738281	0.079834	-0.751709	-0.553141	0.450997	0.48455	0.505814	9.9619	-0.0581152	1.23809	0.0530478	-0.0306611	-0.0267802	-0.908447	0.394775	-0.155273	-0.841085	0.136593	0.254854	0.45713	6.10004	0.417419	9.47023	0.00219471	-0.0116897	0.00549363	-0.368408	0.280518	-0.940186	-0.116432	0.343127	0.915075	0.177046	2.88068	2.30515	-8.38362	0.00460987	-0.0210797	-0.0257138	-0.672119	-0.0239258	0.870605	-0.405174	0.645406	0.457911	0.457824	9.40936	-1.65553	-2.49639	-0.226033	-0.00937558	0.00518229	-0.852539	0.509521	0.368408	-0.536397	0.489603	0.529741	0.438112	9.76967	-0.919212	-0.291546	-0.168012	-0.0245218	-0.0225764	-1.00415	0.505127	-0.0129395	
