40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.250939	0.352365	0.0626196	-0.899415	-7.12198	0.79628	7.98852	0.0241349	-0.0295378	0.00661922	0.491455	0.121582	-1.02612	-0.117635	-0.220648	-0.0657228	0.966001	-4.39726	-0.579358	9.03099	-0.0308762	0.0240372	-0.0293354	0.272705	0.202637	-1.04102	-0.168321	-0.146073	0.219852	0.949735	-2.33463	5.19547	9.23264	-0.214618	0.0130952	-0.088552	-0.200684	-0.457275	-1.05981	0.283268	-0.279092	0.306197	0.864934	-6.53728	3.57332	6.47998	-0.0570546	0.0289763	0.168457	0.435547	-0.594971	-0.797363	-0.123105	-0.0909761	-0.341821	0.927215	-2.56074	-6.10635	7.21185	0.347015	0.051756	0.144882	-0.00854492	0.79248	-0.896973	-0.632328	0.0144404	-0.496354	0.594631	-6.95322	-6.59544	5.51713	0.12756	0.136646	-0.190681	0.56543	0.936035	-0.133301	-0.24923	0.0980355	-0.00257034	0.963466	1.86839	-0.439559	10.3545	0.00423057	0.0253613	-0.0122486	-0.505127	0.223389	-0.998047	-0.109036	0.0228968	0.163266	0.980271	0.603299	3.42473	10.4962	-0.0279975	0.00220406	0.0224735	-0.483643	-0.257324	-0.967529	-0.143446	0.040691	0.045353	0.987781	1.05143	0.714762	10.4847	0.00470128	0.0185779	-0.0051162	-0.549561	-0.0610352	-1.01318	-0.0205976	-0.886119	0.036259	0.461579	-7.57868	0.729657	-5.56297	0.0244676	-0.101222	-0.0255703	1.10498	-0.00683594	0.452393	-0.0688357	0.132617	0.194788	0.969398	2.63281	3.57708	8.82211	-0.0205903	-0.0750494	0.0614685	-0.643799	-0.190186	-0.898926	
89	0.250857	0.352125	0.0621883	-0.899562	-7.07352	0.84128	7.97529	0.0297483	-0.0329485	0.00124922	0.491455	0.117188	-1.02832	-0.117738	-0.220725	-0.0661285	0.965943	-4.36389	-0.615668	9.05274	-0.0419381	0.0251566	-0.0169738	0.259766	0.200439	-1.04102	-0.167759	-0.145923	0.216404	0.950649	-2.31714	5.03034	9.28803	-0.269933	0.0190196	-0.0900248	-0.196533	-0.444336	-1.06714	0.280956	-0.278922	0.306233	0.86573	-6.45045	3.67409	6.48443	-0.0634325	0.0340268	0.184318	0.435791	-0.599365	-0.795166	-0.123673	-0.0923678	-0.33761	0.928543	-2.86334	-5.57823	7.35676	0.357014	0.042743	0.0853997	-0.00585938	0.779297	-0.903809	-0.630754	0.0139978	-0.496361	0.596305	-6.81176	-6.3872	5.67634	0.0997996	0.111275	-0.166972	0.561035	0.938232	-0.133301	-0.249303	0.0976938	-0.00274208	0.963481	1.90194	-0.497795	10.3258	0.0103766	0.0437003	-0.00832232	-0.505127	0.225342	-0.993896	-0.109454	0.0231914	0.162954	0.980269	0.646118	3.39628	10.5413	-0.0197625	0.000458152	0.0275038	-0.490479	-0.250732	-0.969971	-0.14357	0.0404583	0.0454562	0.987767	1.09015	0.75266	10.5427	0.0171984	0.0272214	-0.00819626	-0.547363	-0.0610352	-1.01782	-0.0200831	-0.885444	0.0360836	0.462908	-7.64383	0.658154	-5.45521	0.0287667	-0.106363	-0.0278732	1.10913	0	0.449951	-0.0692729	0.133851	0.194302	0.969294	2.77614	3.5835	8.72328	-0.0373522	-0.0792939	0.0548381	-0.644043	-0.185791	-0.896729	
90	0.25046	0.351575	0.0614516	-0.899938	-7.00853	0.914784	8.00102	0.0257705	-0.0313234	-0.0144961	0.485107	0.112793	-1.03052	-0.118398	-0.220797	-0.0669072	0.965792	-4.37296	-0.723828	9.08677	-0.0503757	0.027329	0.00736071	0.266113	0.209229	-1.03882	-0.167147	-0.144979	0.208474	0.952671	-2.30055	4.50057	9.31574	-0.339319	0.00378601	-0.0607722	-0.198975	-0.431152	-1.07202	0.278751	-0.278673	0.306174	0.866543	-6.34846	3.76478	6.44853	-0.0666812	0.0234826	0.177326	0.435547	-0.594971	-0.801758	-0.123845	-0.0934354	-0.333186	0.93001	-2.53215	-5.5327	7.36376	0.143218	0.0184937	0.0139491	-0.00146484	0.7771	-0.908447	-0.628511	0.0143299	-0.497079	0.598064	-6.62859	-6.78422	5.585	0.00268093	0.0668851	-0.10507	0.554688	0.938232	-0.133301	-0.249624	0.097186	-0.00252495	0.96345	1.87482	-0.56696	10.3447	0.0424768	0.0283622	-0.000936002	-0.50293	0.225586	-0.998291	-0.110181	0.0234734	0.162561	0.980246	0.713702	3.39616	10.5222	-0.0125662	0.0131751	0.016694	-0.48584	-0.259521	-0.962646	-0.143779	0.0401069	0.0456351	0.987743	1.09189	0.714005	10.5547	0.0189397	0.0179345	-0.0108854	-0.554443	-0.0588379	-1.01099	-0.0178382	-0.884419	0.0363776	0.464931	-7.65195	0.715445	-5.12542	0.0784797	-0.0688261	-0.0314073	1.11133	0	0.447754	-0.0700614	0.136028	0.192763	0.969242	3.1853	3.47645	8.59504	-0.0467096	-0.0564486	0.0509307	-0.650879	-0.185791	-0.887695	
91	0.249834	0.351054	0.0612534	-0.900329	-6.98682	0.981739	8.02989	0.00372356	-0.0306446	-0.0276249	0.487061	0.117188	-1.03687	-0.119098	-0.220943	-0.0682057	0.965582	-4.28573	-0.654473	8.99375	-0.0636663	0.00783185	-0.00542375	0.265869	0.211182	-1.03906	-0.16689	-0.144604	0.203616	0.953823	-2.24463	4.42688	9.31733	-0.153841	0.0211368	-0.0384141	-0.197021	-0.42041	-1.0791	0.27479	-0.278008	0.305053	0.868415	-6.16953	3.87394	6.49823	-0.0677813	-0.0113181	0.064409	0.428955	-0.599365	-0.80835	-0.123877	-0.0935645	-0.332775	0.93014	-2.30764	-5.45771	7.2978	-0.017625	0.00872452	-0.0233359	-0.00537109	0.768311	-0.903809	-0.62761	0.0143685	-0.497856	0.598364	-6.49059	-6.79818	5.53042	-0.0143166	0.0479774	-0.0263457	0.552734	0.936035	-0.133301	-0.249969	0.097677	-0.00245246	0.963311	1.90357	-0.501636	10.3238	0.0117572	-0.0163696	-0.000181066	-0.507324	0.227539	-0.996094	-0.110466	0.0235306	0.162457	0.98023	0.767176	3.50185	10.6118	0.00987735	0.018809	-0.000827175	-0.483887	-0.255127	-0.969727	-0.143935	0.0400055	0.0469103	0.987665	1.14066	0.766702	10.5601	0.0634636	0.00275341	-0.0133694	-0.551514	-0.0725098	-1.01538	-0.0163247	-0.883926	0.0358495	0.465964	-7.62796	0.706139	-5.00536	0.0226848	-0.0206123	-0.0445633	1.11133	0.00219727	0.445312	-0.0706686	0.136989	0.19159	0.969295	3.24229	3.37924	8.49988	-0.0511842	-0.00854687	0.0253201	-0.646484	-0.181396	-0.892334	
92	0.249754	0.350576	0.0618536	-0.900496	-6.84765	0.917939	8.08408	-0.0345336	-0.00535843	-0.0103525	0.484863	0.117188	-1.03467	-0.119376	-0.220609	-0.068314	0.965616	-4.25196	-0.734558	9.04943	0.000910318	0.00489194	-0.0127307	0.268311	0.207031	-1.03418	-0.167132	-0.144677	0.200267	0.954478	-2.37305	4.02598	9.29414	-0.0882242	0.0203343	-0.00717679	-0.192871	-0.422607	-1.0813	0.274458	-0.277713	0.303975	0.868992	-6.10192	3.66575	6.46997	-0.0339268	-0.0203205	-0.00622629	0.426758	-0.597168	-0.803955	-0.123477	-0.0929476	-0.334902	0.929492	-2.29154	-5.87356	7.32224	-0.101834	0.000643284	-0.0371727	-0.00610352	0.783691	-0.903809	-0.627611	0.0143134	-0.498706	0.597655	-6.69919	-6.83998	5.4607	-0.0220253	0.0369119	0.00805223	0.554443	0.942627	-0.131348	-0.25027	0.0969092	-0.00301812	0.963309	2.07802	-0.419473	10.3244	-0.0171896	0.0719196	-0.00388166	-0.498779	0.225586	-0.993896	-0.110652	0.023061	0.162246	0.980255	0.744107	3.63974	10.4883	-0.00151089	0.0414551	-0.00921476	-0.481934	-0.250732	-0.969971	-0.144078	0.0400512	0.0484205	0.987569	1.14414	0.980142	10.6193	0.0553966	-0.00233764	-0.0111795	-0.549561	-0.0654297	-1.01538	-0.0153066	-0.883962	0.0353482	0.465968	-7.72679	0.726944	-5.087	0.0353569	0.020604	-0.0274555	1.10864	0.00854492	0.44751	-0.0708048	0.136935	0.190104	0.969585	3.08483	3.26292	8.60935	-0.0445464	0.0205905	0.00368752	-0.64624	-0.183594	-0.887695	
93	0.249909	0.350716	0.0627834	-0.900335	-6.96211	0.769772	8.06412	-0.0322974	0.0147726	-0.00698577	0.482666	0.119385	-1.03271	-0.119184	-0.221053	-0.0681355	0.965551	-4.29685	-0.743425	9.01678	0.00399845	0.0396376	-0.0253674	0.270508	0.204834	-1.04102	-0.166869	-0.144956	0.20083	0.954364	-2.31385	4.16574	9.27429	0.0550011	0.015265	-0.0135785	-0.192627	-0.424805	-1.0791	0.275289	-0.277615	0.302958	0.869116	-6.26024	3.65115	6.54145	-0.0252	-0.0186563	-0.0409774	0.428711	-0.592773	-0.803955	-0.123499	-0.0927657	-0.335909	0.929144	-2.30116	-5.98978	7.40959	-0.0865562	0.00522772	-0.0202206	-0.010498	0.788086	-0.901611	-0.627635	0.0134837	-0.498848	0.597532	-6.8676	-6.7906	5.53401	0.030965	0.0377608	0.00173054	0.548096	0.942627	-0.126953	-0.250285	0.0972654	-0.00356394	0.963267	1.84867	-0.546238	10.3712	0.0185401	-0.0397846	-0.0151463	-0.505371	0.227539	-0.996094	-0.110345	0.02265	0.161933	0.980351	0.677227	3.43763	10.5171	-0.00394291	0.0209653	-0.0288658	-0.483887	-0.255127	-0.969727	-0.144142	0.0403813	0.0482754	0.987554	1.14698	0.980126	10.5188	-0.0172775	-0.00403639	-0.0152002	-0.551758	-0.0678711	-1.01318	-0.015322	-0.884362	0.0346317	0.465263	-7.74962	0.658879	-5.30446	-0.0113741	0.0398319	-0.0236865	1.10889	0.0065918	0.44751	-0.0711026	0.136617	0.189794	0.969669	2.90311	3.36697	8.74982	-0.00157351	0.0233057	0.00631064	-0.651123	-0.179199	-0.890137	
94	0.250178	0.351062	0.0633987	-0.900082	-7.06561	0.706433	8.00199	-0.0187283	0.020251	0.0101695	0.482422	0.125732	-1.03052	-0.119049	-0.221164	-0.0679279	0.965557	-4.43938	-0.672865	9.04921	-0.00296829	0.00647907	-0.0200585	0.272461	0.209229	-1.03882	-0.166201	-0.146689	0.203993	0.953544	-2.44722	4.86937	9.42537	0.0484225	0.0360007	-0.00868124	-0.188477	-0.424805	-1.0791	0.275872	-0.277483	0.302385	0.869172	-6.4331	3.57621	6.52961	-0.014194	-0.0104722	-0.0147518	0.428711	-0.590576	-0.806396	-0.12307	-0.0932666	-0.33618	0.929052	-2.51296	-6.11679	7.33042	0.0487663	0.027871	-0.00791122	-0.00170898	0.781494	-0.89917	-0.627387	0.0124764	-0.498485	0.598116	-6.95712	-6.62065	5.49772	0.0519473	0.0332936	-0.0228496	0.558838	0.942627	-0.133545	-0.250346	0.0982043	-0.00317055	0.963158	1.87787	-0.485599	10.3093	0.014189	-0.0159047	-0.0132964	-0.505371	0.227539	-1.00049	-0.109732	0.0225711	0.161589	0.980479	0.604963	3.35821	10.4997	-0.00497263	0.0176081	-0.0338926	-0.486084	-0.25293	-0.962891	-0.143996	0.0408539	0.0469142	0.987621	1.04943	0.855732	10.5002	-0.0615831	0.000768981	-0.0208139	-0.551758	-0.0632324	-1.01318	-0.0154816	-0.884671	0.034236	0.4647	-7.69968	0.584757	-5.45327	-0.00248946	0.0299779	-0.00219502	1.11108	0.0065918	0.445312	-0.0712053	0.136552	0.189811	0.969668	2.72346	3.41618	8.87624	0.00120638	0.00810123	-0.00300454	-0.64917	-0.172607	-0.894775	
95	0.250475	0.351476	0.0632485	-0.899848	-7.13837	0.68417	7.98019	0.0152772	0.00996523	0.0144282	0.491455	0.117188	-1.02832	-0.119061	-0.22094	-0.0678779	0.96561	-4.45526	-0.663121	9.05632	-0.00734096	-0.00375767	-0.0184895	0.263916	0.207031	-1.04126	-0.16609	-0.147136	0.203178	0.953669	-2.49735	4.78476	9.44116	-0.0265096	0.0228616	-0.0122982	-0.197021	-0.426758	-1.07886	0.275467	-0.277306	0.301953	0.869508	-6.49371	3.49556	6.61301	-0.0226294	-0.00233011	0.0287496	0.424072	-0.588379	-0.810791	-0.123451	-0.0943206	-0.333392	0.929899	-2.51223	-6.08158	7.30995	0.132096	0.0221238	0.0348801	-0.00146484	0.7771	-0.906006	-0.626503	0.0114469	-0.498128	0.599359	-7.03712	-6.56859	5.52512	0.0646969	0.0571518	-0.0570782	0.556885	0.938232	-0.135498	-0.25052	0.0979127	-0.00311734	0.963142	1.80656	-0.471281	10.4098	0.0247955	0.0271884	-0.00593178	-0.507812	0.234131	-0.998535	-0.109441	0.0227217	0.161293	0.980557	0.555589	3.37805	10.5289	-0.00835204	0.00607268	-0.0137518	-0.486084	-0.255127	-0.965088	-0.143882	0.0411479	0.0450768	0.987711	1.02764	0.614236	10.5063	-0.0599127	0.00977084	-0.0177509	-0.552002	-0.0610352	-1.01562	-0.0155684	-0.884608	0.034349	0.464808	-7.66525	0.543239	-5.54163	0.00936368	0.00457967	0.011625	1.11328	0.00439453	0.447754	-0.0709513	0.136714	0.189302	0.969763	2.6577	3.45016	8.91875	-0.029575	0.00162655	-0.0135917	-0.646729	-0.174805	-0.892334	
96	0.250429	0.351563	0.0628552	-0.899854	-7.12463	0.739635	7.99594	0.030778	-0.00501206	0.00794634	0.487061	0.119385	-1.03052	-0.118782	-0.220815	-0.0680821	0.965659	-4.43302	-0.642091	8.98325	-0.0107704	0.00405916	-0.0218627	0.266113	0.206787	-1.04346	-0.16605	-0.147326	0.202143	0.953866	-2.49566	4.71741	9.34913	-0.0755769	0.0302608	-0.018341	-0.186279	-0.422852	-1.07446	0.273847	-0.277189	0.301478	0.870221	-6.39044	3.48411	6.56262	-0.047751	0.0146169	0.0757565	0.430664	-0.586182	-0.808594	-0.124183	-0.0951061	-0.331463	0.930412	-2.55755	-6.04469	7.31681	0.158778	0.0225239	0.0721131	0.00292969	0.7771	-0.912842	-0.624534	0.0101389	-0.497978	0.601558	-7.0187	-6.5483	5.56347	0.0873421	0.0895454	-0.104621	0.548096	0.942627	-0.135498	-0.250634	0.0977253	-0.00292409	0.963132	1.82489	-0.463641	10.3529	0.0223011	0.0233761	-0.0117127	-0.500977	0.229736	-0.998291	-0.109435	0.0228992	0.160905	0.980617	0.628603	3.26167	10.4969	-0.00623036	0.0103285	-0.00724132	-0.486084	-0.25293	-0.967529	-0.143877	0.0411946	0.044732	0.987725	1.03335	0.575235	10.5282	-0.0220264	0.00994486	-0.0163181	-0.552002	-0.0610352	-1.01562	-0.0155303	-0.884472	0.034534	0.465054	-7.67864	0.644534	-5.49898	0.0124059	-0.00875412	0.0154275	1.11133	0.00219727	0.447754	-0.0708096	0.137128	0.188597	0.969852	2.5965	3.37997	8.89068	-0.029986	-0.0138985	0.00209944	-0.653564	-0.174805	-0.894775	
97	0.250366	0.351435	0.0617692	-0.899997	-7.06172	0.853692	8.00978	0.0402203	-0.021001	0.00908954	0.489502	0.112793	-1.03027	-0.118663	-0.220435	-0.06794	0.96577	-4.39329	-0.642619	9.00794	-0.0113262	-0.00653864	-0.0214043	0.270752	0.202637	-1.04346	-0.165828	-0.147788	0.199702	0.954347	-2.47969	4.63671	9.33101	-0.101173	0.0333611	-0.0288979	-0.186279	-0.420654	-1.08154	0.272611	-0.277135	0.30146	0.870633	-6.32125	3.43928	6.49221	-0.0358023	0.0224136	0.0974007	0.424072	-0.590576	-0.810791	-0.125325	-0.0960116	-0.329423	0.93089	-2.61592	-5.89722	7.41823	0.164309	0.0196468	0.106836	-0.00317383	0.768311	-0.91748	-0.623263	0.00955572	-0.497922	0.602931	-6.98905	-6.57397	5.54297	0.0876567	0.0914068	-0.122412	0.543945	0.938232	-0.137695	-0.250755	0.0976094	-0.00271205	0.963113	1.85179	-0.459742	10.3639	0.0359739	0.0181985	-0.00749874	-0.498779	0.225586	-0.998291	-0.109586	0.0229553	0.160883	0.980602	0.663715	3.30933	10.5092	0.0045988	0.0134966	0.00328582	-0.488525	-0.248535	-0.967529	-0.143997	0.0411162	0.0451234	0.987693	1.0801	0.662239	10.5004	0.0306921	0.0123079	-0.0110648	-0.556885	-0.0563965	-1.01562	-0.0157211	-0.883862	0.0349307	0.466176	-7.72567	0.613537	-5.50066	0.00516966	-0.0486486	0.0233544	1.10693	-0.000244141	0.443115	-0.0708391	0.137709	0.188402	0.969806	2.65259	3.33131	8.87098	-0.0165453	-0.0358998	0.0093258	-0.655762	-0.174805	-0.896973	
98	0.250298	0.351282	0.0609364	-0.900132	-6.98185	0.943111	8.04885	0.0233532	-0.0171901	0.0077055	0.487305	0.11499	-1.03052	-0.118674	-0.220217	-0.0679567	0.965817	-4.31246	-0.6651	9.02483	-0.0127733	0.0111253	-0.018016	0.270508	0.207031	-1.03882	-0.165481	-0.147798	0.197512	0.954862	-2.46058	4.37899	9.35141	-0.0685576	0.00810998	-0.0280166	-0.186523	-0.418457	-1.08154	0.27004	-0.276906	0.302284	0.871221	-6.24366	3.59546	6.5486	0.00467978	0.0336314	0.108997	0.422119	-0.594971	-0.80835	-0.128735	-0.0990067	-0.32296	0.932374	-2.68557	-5.7378	7.51633	0.213001	0.0181759	0.105161	0.00805664	0.759766	-0.922119	-0.620725	0.00888068	-0.497552	0.605858	-6.80431	-6.69259	5.55299	0.0823675	0.066943	-0.139354	0.536865	0.951172	-0.140137	-0.25111	0.0971032	-0.00177108	0.963074	1.92613	-0.461	10.5069	0.0507012	0.0333021	-0.00268214	-0.500977	0.225586	-0.996094	-0.110143	0.0228408	0.16102	0.98052	0.663566	3.30394	10.4744	0.0158104	0.0236806	0.011206	-0.484131	-0.250732	-0.974609	-0.144181	0.0407903	0.0462554	0.987628	1.12582	0.758591	10.5022	0.057191	0.0182702	-0.0119576	-0.549561	-0.0610352	-1.02002	-0.0164057	-0.883023	0.0352741	0.467715	-7.70669	0.669761	-5.33211	-0.0154242	-0.0552267	0.0310091	1.11353	-0.00219727	0.440918	-0.0710471	0.139424	0.188693	0.969489	2.86903	3.33472	8.75138	0.0143911	-0.0637301	0.0186117	-0.655762	-0.172607	-0.890137	
99	0.250386	0.351102	0.0605588	-0.900204	-7.03761	0.887552	8.03035	0.00832718	-0.0164316	0.00422821	0.487305	0.112793	-1.03052	-0.118717	-0.220313	-0.0681222	0.965778	-4.31668	-0.689406	9.05414	-0.0220714	0.0244822	-0.0173573	0.268311	0.208984	-1.0437	-0.164973	-0.148063	0.197002	0.955014	-2.37661	4.40818	9.41658	-0.0045585	0.0199681	-0.0173654	-0.182129	-0.414062	-1.08398	0.267677	-0.276583	0.303472	0.87164	-6.19971	3.75806	6.50913	0.0186465	0.0299473	0.10268	0.41748	-0.588379	-0.808594	-0.130386	-0.100955	-0.316377	0.934191	-2.62365	-5.46418	7.56065	0.27609	0.0168466	0.0907292	0.00854492	0.746582	-0.935791	-0.618532	0.00851241	-0.496847	0.608678	-6.6868	-6.79205	5.51811	0.0832615	0.0435074	-0.126618	0.530518	0.948975	-0.14209	-0.251768	0.0957727	-0.000934532	0.963037	1.94513	-0.492867	10.2674	0.0763422	0.0762179	0.00997904	-0.50293	0.223389	-1.00024	-0.110726	0.0230043	0.161236	0.980415	0.646969	3.48239	10.5508	0.0133894	0.0110478	0.0126708	-0.490479	-0.250732	-0.965332	-0.144346	0.0404268	0.047457	0.987561	1.07434	0.799724	10.5381	0.0604762	0.0155152	-0.0138596	-0.554199	-0.0634766	-1.01099	-0.0170596	-0.882232	0.0358035	0.469141	-7.69166	0.688317	-5.21133	-0.00705747	-0.0472621	0.0367847	1.11328	0.00439453	0.434082	-0.071202	0.141354	0.189507	0.969039	3.08144	3.32597	8.70429	0.0371538	-0.0686003	0.0100707	-0.6604	-0.172607	-0.890137	
100	0.25031	0.350806	0.060366	-0.900353	-6.9826	0.896901	8.03152	0.00410958	-0.0184496	-0.00397928	0.487305	0.112793	-1.03247	-0.118882	-0.219825	-0.0682409	0.965861	-4.36136	-0.695008	9.04992	-0.0111688	-0.0134057	-0.00578219	0.270508	0.207031	-1.04346	-0.164994	-0.148491	0.197172	0.954908	-2.45448	4.433	9.40651	0.019291	0.0207883	0.00502513	-0.186523	-0.409668	-1.08179	0.26586	-0.276389	0.30447	0.871909	-6.2121	3.8087	6.57368	0.0119498	0.0307433	0.072779	0.417725	-0.595215	-0.803955	-0.131286	-0.101863	-0.313336	0.934991	-2.64292	-5.31298	7.5637	0.249033	0.0138723	0.0943267	0.0131836	0.73999	-0.937988	-0.617192	0.00839074	-0.495984	0.61074	-6.59473	-6.81758	5.5479	0.0597112	0.0166806	-0.0857437	0.534668	0.951172	-0.142334	-0.252368	0.093496	-0.00104408	0.963103	1.75154	-0.418348	10.2719	0.0256152	0.0754748	0.00710293	-0.496582	0.223389	-1.00024	-0.111039	0.0229723	0.16151	0.980335	0.708149	3.44805	10.524	0.0185925	0.01836	-0.000493027	-0.490234	-0.255127	-0.967529	-0.144471	0.0401558	0.0487055	0.987493	1.11018	0.920771	10.5788	0.0468886	0.0125546	-0.0151301	-0.556152	-0.0725098	-1.01538	-0.0178044	-0.881744	0.036345	0.469988	-7.69039	0.706315	-5.15775	-0.0168502	-0.0144939	0.0381106	1.12256	-0.00439453	0.425049	-0.0712035	0.142616	0.190336	0.968691	3.18466	3.36207	8.67343	0.0296053	-0.0364972	-0.00224014	-0.664551	-0.179199	-0.880859	
101	0.250203	0.3505	0.0604421	-0.900497	-6.95733	0.912833	8.05793	-0.00765687	-0.0144674	-0.00734473	0.478516	0.114746	-1.02832	-0.119124	-0.218775	-0.0675964	0.966115	-4.32775	-0.748608	9.0547	0.0131567	-0.0393733	-0.00705486	0.263916	0.207031	-1.03882	-0.165382	-0.149166	0.197659	0.954636	-2.4619	4.33424	9.34977	0.0388855	0.0364226	0.0188858	-0.186523	-0.418457	-1.08154	0.264844	-0.276434	0.304893	0.872057	-6.22448	3.87305	6.47687	-0.00254689	0.021371	0.0315156	0.413574	-0.599609	-0.803955	-0.133121	-0.103303	-0.308672	0.936124	-2.65394	-5.23146	7.62769	0.0608331	-0.000244544	0.0426838	0.0134277	0.731201	-0.942627	-0.616791	0.00837947	-0.495253	0.611737	-6.54603	-6.83308	5.63875	0.0320333	0.00308651	-0.0380562	0.532715	0.948975	-0.144287	-0.252791	0.0928495	-0.000786487	0.963055	1.84394	-0.426736	10.3021	0.0386024	0.0528388	-0.000435065	-0.494141	0.218994	-0.998047	-0.111095	0.0227368	0.161859	0.980277	0.715655	3.46612	10.5328	0.0232159	0.0290716	-0.0113648	-0.488281	-0.25293	-0.969971	-0.144534	0.0401693	0.0494095	0.987449	1.12852	0.909037	10.5564	0.0318148	0.00634841	-0.0164959	-0.549561	-0.0656738	-1.01318	-0.0187719	-0.881569	0.0367896	0.470244	-7.71311	0.78675	-5.15209	-0.0234335	0.00981576	0.0362626	1.11597	-0.00439453	0.440918	-0.0710599	0.142943	0.190896	0.968544	3.16135	3.44186	8.62339	0.0182748	-0.000464553	-0.0125955	-0.657959	-0.177002	-0.883301	
102	0.250368	0.350388	0.0607605	-0.900473	-6.97571	0.82955	8.03087	-0.0137752	-0.00152643	0.000624755	0.487061	0.119385	-1.03467	-0.119222	-0.2181	-0.0671646	0.966285	-4.29979	-0.708504	9.08481	0.0167744	-0.0447128	-0.00842494	0.261963	0.202393	-1.05054	-0.165498	-0.149946	0.199978	0.95401	-2.45946	4.52441	9.37326	0.106578	0.0219058	0.0209484	-0.182129	-0.425049	-1.08813	0.264662	-0.276572	0.305104	0.871994	-6.26722	3.83479	6.46074	0.0106468	0.0139116	0.000610546	0.419922	-0.592773	-0.80835	-0.134134	-0.103461	-0.307999	0.936184	-2.6373	-5.29086	7.68227	0.0131649	-0.0040053	0.0255622	0.0134277	0.731201	-0.949463	-0.616905	0.00826855	-0.494687	0.612083	-6.57167	-6.82138	5.65318	0.0267515	0.000111221	-0.0146101	0.52832	0.946777	-0.148438	-0.253146	0.0915732	-0.000483609	0.963084	1.79228	-0.429506	10.3105	0.043052	0.0589238	-0.00411731	-0.492188	0.223389	-1.00879	-0.111008	0.0224397	0.162212	0.980235	0.669022	3.45319	10.473	0.0200798	0.0231071	-0.0176617	-0.488037	-0.257324	-0.960449	-0.144513	0.0402118	0.0495086	0.987445	1.09761	0.894177	10.5338	0.00281445	0.00820806	-0.0183831	-0.551758	-0.0656738	-1.01318	-0.019468	-0.881645	0.0372317	0.470039	-7.73025	0.784776	-5.19567	-0.00785368	0.0278036	0.028823	1.11401	-0.00878906	0.436523	-0.0707093	0.142618	0.191482	0.968501	3.09749	3.47699	8.62785	0.0224042	0.0120441	-0.0212696	-0.657715	-0.179199	-0.887695	
103	0.250469	0.350495	0.0609684	-0.90039	-7.01635	0.837496	8.0473	-0.00459858	0.00479278	0.00153581	0.484863	0.117188	-1.02832	-0.119322	-0.217012	-0.0662739	0.96658	-4.2661	-0.666297	9.0662	0.0187511	-0.0311316	-0.010748	0.259766	0.202637	-1.04102	-0.165686	-0.150595	0.201976	0.953454	-2.4647	4.66882	9.39817	0.0779667	0.020884	0.0186998	-0.188477	-0.422607	-1.0769	0.264794	-0.276676	0.305011	0.871953	-6.34211	3.8234	6.45491	-0.00605418	0.00480705	-0.00617214	0.415527	-0.595215	-0.80835	-0.134444	-0.103553	-0.307836	0.936183	-2.6461	-5.30437	7.69599	0.00976326	0.00462562	0.0150662	0.0200195	0.733398	-0.944824	-0.617172	0.0081399	-0.494131	0.612264	-6.64463	-6.72645	5.70432	0.0227777	-0.000562844	-0.012899	0.526123	0.951172	-0.148682	-0.253443	0.0909776	-2.93972e-05	0.963063	1.80641	-0.407542	10.3412	0.0426528	0.0370646	-0.00479734	-0.48999	0.223389	-1.00464	-0.110706	0.0222743	0.162587	0.980211	0.665592	3.48308	10.5152	0.0212207	0.0206167	-0.0222818	-0.486084	-0.25293	-0.969971	-0.144492	0.0402362	0.0496033	0.987442	1.07515	0.901333	10.557	0.00802417	0.0117104	-0.0180809	-0.553955	-0.0678711	-1.01099	-0.0197496	-0.881735	0.0374113	0.469845	-7.71488	0.79854	-5.25305	-0.0087426	0.0312685	0.0268532	1.11621	-0.0109863	0.432129	-0.0704675	0.142263	0.191829	0.968503	2.99326	3.54769	8.65707	0.00759308	0.0205949	-0.0165351	-0.662109	-0.181396	-0.883301	
