40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.549308	-0.39133	-0.399742	-0.620747	9.3107	0.923958	3.95154	-0.00711161	0.0186748	0.0502431	-0.878662	0.314453	-0.328613	-0.46986	0.490978	0.429067	0.595041	9.17191	0.375928	1.58149	-0.0674954	0.0672469	0.0679614	-0.855469	0.273438	-0.0517578	-0.719569	0.0342295	0.0383963	0.692513	1.11639	-0.140594	10.9491	0.00656739	0.0125937	0.0353732	-0.147949	0.319824	-0.987061	-0.77145	0.184574	-0.088102	0.602524	0.642286	-4.18677	9.07542	0.0987028	-0.0291322	0.0122335	0.0910645	0.814697	-0.696777	-0.712724	0.12168	-0.00286451	0.690804	1.19434	-1.95686	9.19057	-0.00379973	-0.0390495	0.0330186	-0.104004	0.56958	-0.832764	-0.540747	-0.102005	0.0668674	0.832296	0.666022	1.28648	13.7563	0.0393603	-0.0400232	0.00816369	-0.129883	0.311768	-1.05322	-0.394088	0.597112	0.548938	0.432226	8.5443	-0.573255	-3.12674	0.0875005	-0.076527	0.00223562	-0.887939	0.382812	0.336914	-0.713418	0.139353	0.136787	0.672982	5.98375	1.06337	10.3602	-0.0361968	0.0824542	-0.0483305	-0.362061	0.382812	-0.927979	-0.3124	0.643415	0.670027	0.198713	8.78803	-0.874307	-6.89722	-0.188885	0.0345461	0.0707573	-0.702148	0.531738	0.69043	-0.621961	0.277009	0.0912833	0.726704	5.84923	-1.2026	9.04138	0.0818511	0.0694955	0.116771	-0.530762	0.611816	-0.693848	-0.198522	0.608647	0.716115	0.27806	6.97217	1.87821	-7.72175	0.193952	-0.00923799	-0.0597014	-0.759033	0.300293	0.81958	
71	0.551706	-0.389244	-0.397588	-0.621316	9.6524	1.12461	4.19894	0.0184483	0.178031	0.0681766	-0.883301	0.318848	-0.339355	-0.469838	0.492874	0.429688	0.593039	9.90865	0.457719	1.42749	0.0710194	-0.138193	0.00636906	-0.851074	0.273438	-0.0446777	-0.719846	0.0337224	0.0396485	0.692179	1.61719	1.09375	11.1278	-0.0957786	0.00258375	0.0171389	-0.145752	0.317627	-0.984619	-0.771653	0.18403	-0.0882079	0.602416	0.750877	-3.99861	9.3631	0.00331837	0.044155	-0.00629116	0.0932617	0.816895	-0.703369	-0.713841	0.12099	-0.00188793	0.689774	1.94978	-1.6998	9.71174	0.0363301	-0.0126993	0.0414866	-0.105957	0.562988	-0.830566	-0.542496	-0.100856	0.0652517	0.831425	1.27523	1.40689	12.9907	-0.168053	0.0168549	0.0743303	-0.13208	0.311768	-1.05103	-0.393585	0.597878	0.552461	0.427106	9.51546	1.07475	-3.04249	0.0551969	-0.180929	-0.000814471	-0.889893	0.382812	0.347412	-0.713709	0.137573	0.130973	0.674195	3.20089	-1.25199	10.0784	0.064666	0.191476	0.00166119	-0.349121	0.38501	-0.927979	-0.313008	0.642325	0.670456	0.199836	5.03238	-2.08744	-6.95316	0.187602	0.0391177	-0.0752324	-0.702148	0.531982	0.685791	-0.624448	0.279145	0.088224	0.724126	5.33648	-1.80364	8.11464	-0.0691612	0.0199801	0.157433	-0.524902	0.631592	-0.691895	-0.195931	0.606583	0.717928	0.279727	5.4071	1.86797	-6.79177	-0.0457863	-0.00316673	-0.171223	-0.756348	0.289307	0.82666	
72	0.553786	-0.387386	-0.395774	-0.621784	9.41857	0.880081	4.23962	0.0376376	0.0722733	0.0157359	-0.881104	0.323242	-0.341553	-0.469535	0.493848	0.432272	0.590586	10.6344	0.639289	1.96877	0.00075657	-0.051458	-0.0114544	-0.855469	0.273438	-0.0446777	-0.720509	0.035969	0.037306	0.691507	1.18046	-0.541566	10.7991	0.0930775	-0.0451667	0.0266119	-0.152344	0.326416	-0.982666	-0.772282	0.181917	-0.0859955	0.602571	1.00271	-3.52495	8.76391	0.122493	-0.0432355	0.013878	0.0957031	0.810303	-0.703369	-0.71521	0.123621	-0.000828388	0.687889	1.9498	-2.52983	9.55543	0.022528	-0.12966	0.0857568	-0.106201	0.56958	-0.835205	-0.544306	-0.100264	0.0685399	0.830049	1.24969	1.50454	13.5765	0.218311	-0.0830563	0.0746731	-0.129883	0.311768	-1.04688	-0.393392	0.598121	0.551641	0.428003	9.93919	0.117405	-2.70314	-0.0335811	0.0311847	-0.000101494	-0.887695	0.380859	0.341064	-0.715223	0.13419	0.134793	0.672518	4.6488	0.646372	9.74559	0.128596	-0.011629	0.0597773	-0.355225	0.374023	-0.932373	-0.313884	0.641384	0.671274	0.198732	5.32306	-1.64054	-6.22823	-0.0124569	-0.0161657	-0.104693	-0.709229	0.538574	0.685791	-0.624267	0.279378	0.0887205	0.724132	5.80731	-2.35743	9.11455	-0.0124209	-0.0212646	-0.0391303	-0.53125	0.625	-0.694092	-0.193979	0.607797	0.717841	0.278672	6.26786	1.71189	-8.00025	-0.122714	-0.09978	0.0482888	-0.756348	0.289307	0.831299	
73	0.553549	-0.387396	-0.39786	-0.620658	9.67155	1.09595	4.09841	0.0652997	-0.0930839	-0.000184013	-0.878662	0.316895	-0.339355	-0.46981	0.493747	0.431386	0.591099	10.1949	0.457696	1.67777	-0.0522513	0.0814677	0.00745564	-0.853516	0.280029	-0.0402832	-0.720667	0.034305	0.040687	0.691236	1.3251	0.449041	11.1862	0.285051	-0.0956968	0.0109866	-0.1521	0.317627	-0.991455	-0.772481	0.184202	-0.0849787	0.601765	1.06464	-4.15386	9.05516	-0.0349227	-0.0876576	0.0189326	0.0866699	0.814697	-0.703369	-0.715964	0.122266	0.0016584	0.687346	2.12038	-1.25595	9.86592	0.220906	-0.0653151	0.0338247	-0.106201	0.567383	-0.835205	-0.547122	-0.0968523	0.0685851	0.828597	1.14059	1.56717	13.8629	-0.115385	-0.0729702	0.119932	-0.136475	0.313965	-1.05322	-0.393548	0.597384	0.552731	0.427482	9.52838	0.378091	-3.33526	-0.0285275	0.0872239	-0.026736	-0.892334	0.38501	0.341064	-0.717252	0.137185	0.131635	0.670375	5.08609	0.128462	10.42	-0.221483	0.0429174	0.133279	-0.342773	0.387207	-0.93042	-0.313559	0.639803	0.673034	0.198388	6.36402	-0.883429	-7.20413	0.0741155	-0.0465013	-0.188869	-0.706787	0.531738	0.685791	-0.624545	0.278883	0.0896807	0.723965	7.07882	-3.57234	9.64102	0.0885821	-0.00724127	0.00272972	-0.526367	0.618408	-0.693848	-0.196275	0.606247	0.719387	0.276447	8.1612	2.36139	-7.69424	0.282927	0.03083	-0.0192543	-0.756592	0.296143	0.828857	
74	0.553661	-0.387208	-0.398514	-0.620255	9.7299	1.11039	4.0774	0.0611779	-0.0345883	0.00261268	-0.876465	0.316895	-0.341553	-0.470167	0.49364	0.430403	0.591622	9.88884	0.206041	1.36559	-0.00791387	-0.0135601	-0.000525989	-0.85791	0.281982	-0.0498047	-0.721172	0.0372335	0.0394266	0.690631	1.74979	0.181983	10.8861	-0.232495	-0.0219279	0.048012	-0.152344	0.322021	-0.980225	-0.772902	0.185739	-0.0831612	0.601006	0.94477	-3.95825	9.42447	0.0275395	-0.080244	-0.00908148	0.0844727	0.814697	-0.703369	-0.716949	0.128341	-0.000791132	0.68521	1.66171	-2.69858	9.52198	-0.240729	-0.0951053	0.096432	-0.115234	0.576172	-0.82373	-0.547914	-0.0964519	0.0697243	0.828025	0.924065	2.05591	13.808	0.0296309	-0.0255569	0.0335069	-0.13623	0.307373	-1.04883	-0.394688	0.596175	0.553572	0.42703	9.26316	-0.155761	-3.08854	0.201578	-0.0535801	-0.0552274	-0.896484	0.382812	0.349609	-0.718001	0.137751	0.131149	0.669551	4.71416	-0.347417	10.1534	-0.0394362	0.0155428	0.0804683	-0.349365	0.389404	-0.935059	-0.312359	0.638785	0.674423	0.198845	7.18776	-1.0823	-6.61085	-0.0509535	-0.0201533	-0.083037	-0.711182	0.529541	0.687988	-0.627101	0.27471	0.090935	0.723195	5.24008	-1.47035	8.715	0.0342039	0.108045	0.094965	-0.522217	0.625244	-0.700928	-0.194818	0.606448	0.719075	0.277844	5.91355	2.10899	-7.26796	-0.159729	-0.00988932	-0.0318032	-0.751709	0.287354	0.831299	
75	0.554758	-0.387252	-0.398385	-0.619329	9.38599	1.14468	4.12508	0.00985007	-0.0186399	0.0866075	-0.874756	0.325684	-0.345947	-0.470991	0.493134	0.431847	0.590334	10.0249	0.285218	1.59673	0.0966337	0.0300207	-0.019978	-0.853516	0.281982	-0.052002	-0.721711	0.0356898	0.0430742	0.68993	1.3769	0.0945115	10.9854	0.267894	-0.0535091	0.00464841	-0.156494	0.313477	-0.982178	-0.772733	0.186053	-0.0825957	0.601204	0.883851	-3.98047	9.24078	0.00894045	-0.0383111	-0.0320101	0.0844727	0.8125	-0.701172	-0.717179	0.126969	0.00143585	0.685224	1.52792	-1.18403	9.90606	0.000678567	-0.0293513	-0.0267036	-0.108398	0.56958	-0.82373	-0.547852	-0.0967417	0.0705807	0.82796	1.03135	1.54885	13.7346	0.0730156	-0.00182026	-0.0173493	-0.134033	0.30957	-1.04883	-0.394503	0.595842	0.554353	0.426652	9.57935	0.407124	-2.76689	0.0628775	-0.0288914	-0.0616845	-0.892334	0.38501	0.341064	-0.71868	0.133927	0.134089	0.669016	4.68667	0.362457	10.2803	0.236349	0.0460251	-0.0393203	-0.348877	0.376221	-0.930176	-0.313924	0.63794	0.674889	0.197507	6.48146	-0.917387	-7.00316	0.179279	0.0196065	0.00719425	-0.711426	0.531738	0.685791	-0.627912	0.27579	0.0885731	0.722372	4.99057	-1.95463	7.7406	-0.0313458	0.0168295	0.0718026	-0.517822	0.625244	-0.700928	-0.196934	0.604045	0.721065	0.276427	4.87644	0.64305	-7.24302	0.405963	0.0710484	-0.0523426	-0.758789	0.295898	0.817383	
76	0.55591	-0.387299	-0.397782	-0.618654	9.41254	0.846026	4.04498	0.0285813	0.0388307	0.0327432	-0.874756	0.325684	-0.34375	-0.472722	0.490976	0.433683	0.589403	9.40715	0.77893	1.80337	0.0936738	0.0457801	-0.0213069	-0.855469	0.277832	-0.0471191	-0.722425	0.0381197	0.0406074	0.689203	1.25706	0.416764	10.7454	-0.283436	0.0496275	0.0741036	-0.156494	0.326416	-0.978027	-0.772975	0.186755	-0.0826138	0.600672	0.733387	-4.20439	9.27768	-0.0195289	-0.00353309	0.0533948	0.0908203	0.819092	-0.703613	-0.717492	0.127652	0.000720138	0.68477	1.73825	-2.19474	9.52359	0.0507852	0.0389678	0.00511649	-0.108643	0.573975	-0.82373	-0.546823	-0.101115	0.075254	0.827706	1.09873	1.35177	13.7879	0.296903	0.0745481	-0.050061	-0.131592	0.300781	-1.05737	-0.394299	0.595033	0.555345	0.42668	8.59251	0.234035	-2.80964	0.126571	-0.0924517	-0.0531288	-0.891846	0.378662	0.336914	-0.718198	0.133112	0.135874	0.669337	3.97098	0.474935	9.50972	-0.0114544	-0.0413995	-0.0490025	-0.346436	0.371826	-0.932373	-0.313198	0.638421	0.674676	0.19783	5.08964	-1.57497	-6.45602	-0.10804	-0.0218711	-0.0227166	-0.706787	0.531738	0.683594	-0.629101	0.274969	0.0904724	0.721414	6.39611	-1.97101	9.05679	0.0856473	-0.0205685	0.0204876	-0.52002	0.625244	-0.705322	-0.1977	0.605062	0.72049	0.275151	6.70453	2.35847	-7.68967	-0.219571	-0.025806	0.0718561	-0.749756	0.296143	0.822021	
77	0.556893	-0.384682	-0.397172	-0.619793	8.9681	0.93516	4.0693	0.0416867	0.108535	-0.0311327	-0.878662	0.319092	-0.350098	-0.47256	0.490676	0.433927	0.589603	9.31182	0.711967	1.60354	-0.0117622	0.0146684	-0.0456125	-0.857666	0.277588	-0.052002	-0.723584	0.0349652	0.0422971	0.688052	1.17989	0.391211	10.5318	0.271345	0.0379577	0.0527109	-0.150146	0.317627	-0.989258	-0.774702	0.186777	-0.0835427	0.598307	0.687369	-4.00513	8.87229	-0.00782494	0.0218161	0.13338	0.0930176	0.821289	-0.703613	-0.718354	0.125279	0.000910051	0.684304	1.59877	-1.38427	9.27071	0.0188149	0.0649168	0.0235228	-0.102051	0.571777	-0.832764	-0.546803	-0.105596	0.0780456	0.826901	1.06166	1.66989	13.4568	0.170752	0.122865	0.00751255	-0.126953	0.292236	-1.05688	-0.390739	0.59673	0.558281	0.423743	8.88133	0.343265	-2.92906	-0.0358686	-0.218149	-0.0736698	-0.89624	0.380615	0.349609	-0.718398	0.135211	0.133681	0.669142	5.41102	-0.100183	10.2817	-0.140862	0.070053	0.0284328	-0.344727	0.382812	-0.935059	-0.312776	0.638875	0.674537	0.197508	7.58895	-1.60117	-6.89365	0.0108063	0.00231507	-0.00657621	-0.704346	0.53418	0.687988	-0.628573	0.274608	0.088845	0.722214	5.65766	-1.63569	8.84933	-0.108039	0.119053	-0.0245951	-0.517822	0.623047	-0.705322	-0.196521	0.605683	0.719647	0.27683	6.63985	2.57728	-7.73015	-0.0285341	0.0123018	-0.0222544	-0.75415	0.291748	0.831299	
78	0.557197	-0.381892	-0.396662	-0.621571	9.22515	1.19854	4.37098	0.0140697	0.119502	-0.0529077	-0.874023	0.317139	-0.365234	-0.470886	0.491955	0.434017	0.589811	9.75527	0.391961	1.43118	-0.0765232	-0.0572772	-0.0342217	-0.859619	0.273438	-0.0422363	-0.724934	0.0340726	0.0402375	0.686797	1.35623	0.268008	10.6359	-0.0890843	0.0982909	0.0731176	-0.141602	0.31958	-0.984863	-0.776695	0.185211	-0.0842476	0.596108	0.989216	-3.37543	8.68135	0.0348044	0.0445906	0.114435	0.095459	0.816895	-0.701172	-0.719166	0.122538	0.000844897	0.683948	1.76829	-1.87019	9.42795	0.137012	0.0856114	0.00258267	-0.101807	0.565186	-0.830566	-0.548827	-0.107862	0.0752038	0.825529	0.984286	1.85556	12.8336	-0.105771	0.158055	0.067336	-0.118164	0.290039	-1.05273	-0.386753	0.598731	0.562583	0.41886	9.11876	0.0373484	-3.001	0.113745	-0.316906	-0.0570119	-0.887695	0.380615	0.364502	-0.718162	0.133718	0.13231	0.669968	4.1373	0.0656122	10.0537	0.0757432	0.0948941	-0.094421	-0.346924	0.380615	-0.941895	-0.313761	0.638359	0.674699	0.197061	6.01105	-0.473695	-6.72546	0.0353008	0.0287174	0.0159247	-0.706543	0.529541	0.681396	-0.628452	0.27306	0.0876271	0.723054	4.86627	-2.22665	7.97285	0.0965605	0.0849733	-0.0325315	-0.52002	0.625244	-0.709961	-0.196604	0.604976	0.719951	0.277528	5.34261	-0.177608	-7.05897	0.151168	0.0685126	0.00523374	-0.75415	0.293945	0.819824	
79	0.556784	-0.380537	-0.397073	-0.622508	8.79164	1.16754	4.36642	0.0339739	-0.0112187	-0.0576758	-0.878418	0.314697	-0.356689	-0.470429	0.491825	0.435377	0.58928	9.81606	0.372126	1.56482	0.0805285	-0.00824729	-0.0578203	-0.859375	0.266846	-0.046875	-0.726022	0.0320376	0.0419277	0.685644	1.41296	0.560013	10.6119	0.125358	-0.00252381	0.054818	-0.141357	0.313232	-0.989258	-0.777203	0.185607	-0.0849709	0.595219	0.981544	-3.45307	8.79071	-0.0592091	-0.000521363	0.0222425	0.0976562	0.819092	-0.699219	-0.71975	0.119847	0.00149064	0.683808	1.59164	-1.64195	9.36185	0.0675836	0.052643	0.0108174	-0.0932617	0.569824	-0.842041	-0.549205	-0.110679	0.0763314	0.824801	0.896335	2.10823	13.0211	0.156546	0.0724172	-0.0262655	-0.111572	0.283691	-1.05469	-0.382998	0.600349	0.565851	0.41558	8.8812	0.27668	-3.19221	0.04034	-0.290072	-0.0944005	-0.883301	0.376221	0.379639	-0.717053	0.131889	0.132442	0.67149	4.54691	0.636823	10.1652	-0.0116552	0.0693942	-0.0985179	-0.344727	0.380615	-0.932617	-0.311754	0.639857	0.673388	0.199852	5.94133	-1.0846	-6.75194	-0.15312	0.0255239	0.01447	-0.708984	0.529541	0.69043	-0.628799	0.271458	0.0869596	0.723436	6.21549	-2.61389	8.81891	-0.021367	0.0825209	0.0439859	-0.510986	0.62085	-0.698486	-0.201917	0.606222	0.718803	0.273947	7.02684	2.14365	-7.53754	0.0103527	0.0472972	0.123488	-0.75708	0.304932	0.826416	
80	0.556812	-0.380174	-0.397344	-0.622532	9.31144	1.06477	4.4395	0.0122791	0.0180792	9.80041e-05	-0.876465	0.316895	-0.358887	-0.470794	0.490716	0.438002	0.587967	9.45583	0.762557	1.20526	0.0737378	-0.0660977	-0.055702	-0.857178	0.266846	-0.046875	-0.726499	0.0325425	0.0406942	0.68519	1.48083	0.504018	10.5574	-0.11433	0.0395885	0.0292929	-0.143555	0.31543	-0.986816	-0.777723	0.185229	-0.0851025	0.594638	0.964723	-3.75765	8.62538	0.0523601	0.0129565	0.0374677	0.0998535	0.816895	-0.705566	-0.720064	0.119139	0.00081569	0.683603	1.58473	-1.44123	9.32897	-0.02302	0.0404136	0.00658881	-0.0952148	0.565186	-0.837402	-0.548952	-0.111526	0.0755931	0.824924	0.96696	1.35469	13.0483	0.020221	0.0596405	-0.0300004	-0.111572	0.283691	-1.05884	-0.378591	0.602771	0.569226	0.411483	8.67478	0.130536	-3.76814	0.00119943	-0.248708	-0.0267292	-0.876709	0.374268	0.390381	-0.715663	0.132686	0.129754	0.673339	4.81112	-0.638344	9.92323	-0.107814	0.0798906	-0.0835299	-0.344727	0.380615	-0.932617	-0.313874	0.639418	0.673273	0.198324	6.17584	-1.58374	-6.59224	0.067676	0.0407162	0.0373374	-0.708984	0.529541	0.681396	-0.630499	0.270518	0.0833259	0.722736	4.77785	-1.51017	8.82298	-0.134878	0.134103	0.106906	-0.502441	0.629883	-0.707764	-0.197624	0.607514	0.716896	0.279161	6.07445	1.84931	-7.49454	-0.206466	0.00113107	-0.0301792	-0.754395	0.29834	0.815186	
81	0.55685	-0.37947	-0.397688	-0.622708	9.04852	0.997152	4.41311	0.0465779	0.0199826	-0.0345392	-0.874023	0.314941	-0.358643	-0.47011	0.491382	0.439402	0.586912	9.90322	0.697668	1.31892	0.0430569	-0.135957	-0.0417958	-0.859375	0.266846	-0.0419922	-0.726963	0.0323139	0.0410415	0.684687	1.0074	-0.0437793	11.0532	0.0354066	-0.000244641	0.0534863	-0.141357	0.315186	-0.984619	-0.77749	0.186507	-0.0854708	0.594491	0.780141	-3.37586	9.0877	-0.0496545	-0.0154969	-0.00351539	0.0998535	0.819092	-0.697021	-0.720387	0.117837	0.00173185	0.683486	1.75019	-2.12936	9.3523	0.127946	0.0249875	0.0012515	-0.090332	0.556641	-0.842041	-0.548838	-0.113186	0.0770267	0.824641	1.16973	1.89285	12.92	0.0335674	0.0250419	-0.0154129	-0.109131	0.279297	-1.06519	-0.375165	0.604289	0.573863	0.405916	9.10523	0.286487	-3.63703	0.112411	-0.375061	-0.0638454	-0.867676	0.369873	0.403076	-0.715782	0.130917	0.129669	0.673574	4.52393	-0.489134	10.4283	0.0977284	0.12418	-0.0417879	-0.340088	0.374268	-0.939453	-0.313227	0.639526	0.673012	0.199876	7.11484	-2.19047	-6.93551	-0.118416	0.0569459	-0.0470977	-0.713379	0.524902	0.683594	-0.630644	0.272059	0.0808698	0.72231	5.28071	-2.28343	8.16906	-0.213005	0.0400665	0.0953351	-0.504883	0.634033	-0.701172	-0.197149	0.606799	0.717371	0.279833	5.20985	1.1892	-7.56988	-0.0389648	0.0194494	-0.0895404	-0.758545	0.289307	0.822021	
82	0.556473	-0.378989	-0.399881	-0.621933	9.49811	1.06192	4.46243	0.0786788	-0.0950193	-0.0215308	-0.873779	0.30835	-0.356445	-0.468037	0.49449	0.440934	0.584806	10.1393	0.422976	1.31904	-0.0822973	-0.136002	-0.00430869	-0.859619	0.27124	-0.0375977	-0.727009	0.0303754	0.0445491	0.684508	1.92058	1.05219	10.9032	0.026212	-0.0264715	-0.0125728	-0.145508	0.306641	-0.989014	-0.777134	0.187221	-0.0848228	0.594824	1.03323	-3.53831	9.38047	0.031976	-0.0230399	-0.0630446	0.0998535	0.816895	-0.701172	-0.720723	0.114622	0.00518313	0.683662	1.69393	-1.11531	9.69913	0.104976	-0.0216294	-0.0159314	-0.0966797	0.549805	-0.844238	-0.548858	-0.113329	0.0776575	0.824549	1.04024	1.62462	13.1141	0.0518235	-0.0026929	-0.0104154	-0.113525	0.281494	-1.05664	-0.371251	0.606942	0.575635	0.403037	9.00949	0.0364087	-3.74709	0.00643906	-0.118046	-0.0312823	-0.86792	0.374268	0.415771	-0.717213	0.126675	0.129012	0.67299	4.94361	0.332287	10.2608	0.051497	0.159963	0.0281265	-0.331543	0.374268	-0.937256	-0.316148	0.637426	0.67387	0.199094	6.15106	-1.38306	-6.41374	0.178174	0.0724763	-0.0468549	-0.716064	0.533936	0.679199	-0.63147	0.269283	0.084147	0.722255	4.66541	-1.38381	8.12098	0.302206	0.0146408	-0.0607237	-0.504395	0.623291	-0.7146	-0.201631	0.605564	0.718911	0.275325	4.89718	2.1335	-7.08646	0.285679	-0.00430067	0.0833162	-0.752441	0.307129	0.812744	
83	0.554669	-0.3793	-0.405406	-0.619774	9.65892	1.31257	4.20787	0.158961	-0.239103	-0.0821011	-0.886963	0.308105	-0.350098	-0.466523	0.495774	0.443406	0.583057	10.283	0.740624	1.23247	0.0629186	-0.107783	-0.0375618	-0.861572	0.266846	-0.0280762	-0.726914	0.0316914	0.0450534	0.684516	1.53363	0.638102	11.1909	0.0343583	-0.0603834	-0.0269461	-0.147705	0.311035	-0.993652	-0.776434	0.188525	-0.0854735	0.595233	1.11377	-3.89914	9.62142	-0.117931	-0.00327198	-0.0605586	0.0952148	0.821289	-0.701416	-0.721113	0.115389	0.00652632	0.68311	2.03678	-1.74435	9.60976	0.041792	-0.0743188	0.00226123	-0.0942383	0.543457	-0.846436	-0.548972	-0.113211	0.0801732	0.824249	1.29898	2.06837	13.1919	0.0451276	-0.0499937	-0.00316223	-0.115479	0.274902	-1.06079	-0.369228	0.607931	0.577892	0.400164	9.06874	0.471441	-3.97731	0.0949993	-0.320961	-0.0594649	-0.863525	0.369873	0.416016	-0.718741	0.129175	0.126398	0.671379	2.6421	0.493891	9.87595	-0.123918	-0.0272812	0.122324	-0.32959	0.382812	-0.935059	-0.315745	0.636656	0.674606	0.199704	4.70993	-1.44046	-6.65778	0.0774666	-0.0301333	-0.0491086	-0.716309	0.538574	0.681152	-0.630835	0.270534	0.0849356	0.722249	6.01336	-3.34899	9.06212	-0.092616	-0.0889018	0.0203742	-0.508789	0.62085	-0.70752	-0.19509	0.607782	0.716937	0.280255	7.32888	0.891545	-7.50868	-0.458235	-0.0650675	-0.140578	-0.758301	0.284912	0.82666	
84	0.552171	-0.381363	-0.410872	-0.617134	9.50645	1.35348	3.78126	0.0759516	-0.257916	-0.0526986	-0.886719	0.301514	-0.339355	-0.465664	0.496124	0.444682	0.582475	10.2044	0.793827	1.21257	-0.0206241	0.0145196	-0.0502706	-0.863525	0.262695	-0.020752	-0.726135	0.033573	0.0439041	0.685327	1.18929	-0.157477	10.9203	-0.0604602	-0.00877865	-0.0281329	-0.147949	0.31543	-0.986816	-0.776279	0.187829	-0.0836435	0.595915	0.871026	-3.91859	9.37462	0.119352	-0.0325553	-0.037822	0.0952148	0.821289	-0.703613	-0.721266	0.1161	0.00903301	0.682799	1.48558	-1.43644	9.67972	-0.0120867	-0.0928138	-0.00929543	-0.103027	0.54541	-0.846436	-0.549372	-0.111938	0.0831054	0.823865	0.837813	2.0543	13.9135	0.165873	-0.0856419	0.010165	-0.119385	0.266357	-1.05835	-0.367334	0.609247	0.57733	0.400717	9.12981	-0.396846	-3.37085	-0.0737169	0.091501	-0.014744	-0.861328	0.37207	0.424316	-0.71922	0.132457	0.127153	0.670082	6.01404	-0.27404	10.6076	-0.0605976	-0.0694631	0.0227016	-0.336182	0.382812	-0.93042	-0.315732	0.639372	0.672645	0.197653	8.58696	-1.14122	-7.09846	-0.0593373	-0.0351612	0.108285	-0.70459	0.536377	0.685791	-0.631794	0.270866	0.086306	0.721124	5.11113	-1.91233	9.18178	0.0456161	-0.046127	0.0438728	-0.506592	0.623047	-0.705322	-0.195897	0.605286	0.720403	0.276175	6.36033	2.81795	-7.37779	0.148042	-0.0694477	-0.0558026	-0.751953	0.291748	0.831299	
85	0.549649	-0.382641	-0.415198	-0.615697	9.7987	1.56812	3.73247	0.0563802	-0.170213	-0.05576	-0.890869	0.292725	-0.332764	-0.465192	0.497003	0.443273	0.583175	9.48951	0.211438	1.27855	-0.0871126	0.00519191	0.0163444	-0.86377	0.269043	-0.0234375	-0.725368	0.0326015	0.0453221	0.686093	1.45257	0.842079	10.8969	-0.00977533	0.00942746	-0.053891	-0.145752	0.31543	-0.993652	-0.776026	0.189007	-0.0843488	0.595773	0.864174	-4.14563	8.94059	-0.0272581	0.00543719	0.00890124	0.0952148	0.821289	-0.697021	-0.721251	0.115783	0.00999998	0.682855	1.76593	-0.990339	9.56984	-0.010814	0.00509256	-0.0327649	-0.101074	0.547607	-0.8396	-0.549383	-0.110482	0.0819741	0.824168	1.0654	2.18005	13.4425	-0.142886	0.0137961	-0.0264071	-0.119873	0.2771	-1.06079	-0.367453	0.609359	0.579793	0.396861	8.57163	0.660179	-4.02794	0.0963104	-0.170594	0.0236798	-0.859619	0.378418	0.428467	-0.719818	0.131482	0.125552	0.669934	3.45879	-0.256365	10.5418	0.0235486	0.113817	0.0133171	-0.332031	0.389404	-0.932861	-0.317587	0.637066	0.67383	0.198087	6.64481	-0.852949	-7.02881	0.131476	0.0927674	-0.112329	-0.711426	0.531738	0.681396	-0.631998	0.269414	0.0874487	0.721351	5.64138	-2.00598	8.91706	0.127717	0.0376274	-0.00852266	-0.510986	0.618652	-0.709717	-0.19762	0.604422	0.720842	0.275693	6.8503	-0.0819392	-7.56732	0.404008	0.135435	0.0347741	-0.756592	0.29834	0.828857	
