40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.196794	-0.0930875	-0.736245	-0.640742	3.96801	8.08591	-0.729505	-0.0907615	-0.058978	0.0412031	-0.712158	-0.648926	0.064209	0.508808	-0.159639	-0.596983	-0.599367	7.80343	5.58386	2.28093	-0.0617393	-0.0269193	-0.0543962	-0.77417	-0.310791	-0.351562	0.900399	0.321416	-0.125499	-0.264999	0.53805	6.58697	7.98303	0.0836666	0.0293073	-0.0753582	0.200928	-0.534912	-0.885498	0.349711	0.739369	-0.0207437	-0.574983	-7.92804	5.2623	-0.826952	0.0373926	-0.0183517	-0.0724277	0.948242	-0.298584	-0.27832	0.803124	0.437505	-0.108637	-0.389589	-1.46877	7.91494	5.85833	0.0429882	0.0207524	-0.0822972	0.462402	-0.531006	-0.733154	0.990949	0.0133583	-0.0930121	-0.095863	0.17705	-0.729642	13.2442	0.0363128	0.0664879	-0.0537296	0.412598	0.0703125	-0.950439	0.508275	-0.320644	-0.539169	-0.590034	9.21462	3.36562	2.08234	-0.0510801	0.0466721	0.0037606	-0.967041	0.0656738	-0.268799	0.479499	-0.545783	-0.474508	-0.497035	9.59341	-0.49075	-0.425476	-0.0539689	0.0206626	-0.00241542	-0.969971	0.474365	0.0795898	0.487662	-0.538087	-0.437753	-0.530113	9.80155	-0.556031	0.30275	-0.0289241	-0.00767371	-0.0124117	-0.98291	0.475586	0.0205078	0.437411	-0.641829	-0.416006	-0.472934	9.53154	-1.52707	-1.62378	-0.0806132	0.020336	0.011324	-0.854004	0.592773	0.268555	0.528211	-0.536789	-0.518413	-0.405092	9.67348	-1.42364	-1.03956	-0.0199701	-0.00876058	0.00634166	-0.966064	0.620361	0.0625	
97	0.194365	-0.0936788	-0.735314	-0.642464	3.88133	8.56564	-0.809697	-0.0917423	-0.0903247	-0.0794763	-0.703125	-0.651123	0.072998	0.507727	-0.160286	-0.596442	-0.600649	7.97867	5.39768	2.33939	-0.0798877	-0.000281686	-0.0508129	-0.77417	-0.312744	-0.34668	0.900179	0.320861	-0.12495	-0.266671	0.694815	6.61388	8.15441	-0.0839406	-0.0168954	-0.0495697	0.192139	-0.534912	-0.883057	0.348116	0.739582	-0.0202448	-0.575694	-7.93896	5.08463	-0.770929	0.0341814	-0.00554155	-0.0486446	0.950684	-0.300781	-0.271729	0.802787	0.437021	-0.108203	-0.390946	-1.82027	7.41617	5.82088	0.0104773	-0.0237094	-0.0685058	0.462402	-0.528809	-0.735596	0.990952	0.014086	-0.0925352	-0.0961894	-0.103268	-0.433275	13.1365	0.0264029	0.0189916	-0.0275993	0.416748	0.074707	-0.952637	0.507788	-0.321073	-0.538024	-0.591265	9.41371	3.083	2.01693	-0.0455051	0.043147	-0.0296366	-0.971191	0.0656738	-0.266602	0.479009	-0.546658	-0.474281	-0.496762	9.8933	-0.423638	-0.577027	-0.0138121	-0.00930992	0.00163106	-0.968018	0.476318	0.0817871	0.487339	-0.538524	-0.437459	-0.530209	9.9955	-0.571833	0.375575	-0.0250814	0.0099909	-0.0107337	-0.978027	0.471191	0.0163574	0.437159	-0.642247	-0.415409	-0.473125	9.42512	-1.39982	-1.69092	-0.0355768	0.00829962	0.0196213	-0.851318	0.581787	0.273193	0.528099	-0.537177	-0.518241	-0.404943	9.77783	-1.4499	-1.168	-0.0200246	-0.000258161	0.00866597	-0.974854	0.61377	0.0627441	
98	0.190967	-0.0940333	-0.734362	-0.644517	4.28543	8.64712	-0.935417	-0.0917407	-0.0804418	-0.102928	-0.705078	-0.657715	0.0686035	0.507167	-0.160274	-0.596691	-0.600878	7.95722	5.51459	2.37134	0.00477716	-0.01614	-0.0320397	-0.771973	-0.315186	-0.355957	0.900078	0.321252	-0.12507	-0.266486	0.7929	6.62714	8.07134	0.0491556	0.00887089	0.0241058	0.190186	-0.534912	-0.883057	0.348361	0.739348	-0.0206995	-0.575831	-7.83501	5.12801	-0.771721	-0.00136825	-0.00839946	0.0399816	0.946289	-0.300781	-0.276123	0.801424	0.439275	-0.109091	-0.390968	-1.86336	8.00435	5.73045	0.0942412	0.00205213	-0.00317278	0.458008	-0.526611	-0.735596	0.990825	0.0150055	-0.0930184	-0.0968929	-0.0129077	-0.528274	13.0265	0.0209054	-0.0084688	-0.0435702	0.416748	0.0725098	-0.954834	0.507505	-0.32148	-0.536859	-0.592345	9.28337	3.14264	2.0177	-0.0481155	0.0256019	-0.0171249	-0.973145	0.0612793	-0.272949	0.478685	-0.547052	-0.473992	-0.496917	9.78124	-0.437502	-0.418196	-0.0208113	0.00360234	-0.00410573	-0.969971	0.474365	0.0795898	0.48697	-0.538924	-0.436642	-0.530815	9.88823	-0.491281	0.4079	-0.0426752	0.0154467	-0.0154742	-0.985107	0.475586	0.0183105	0.436028	-0.643301	-0.414221	-0.473776	9.48182	-1.63917	-1.77209	-0.0851664	0.0125038	0.0187084	-0.847168	0.588379	0.273193	0.527485	-0.538173	-0.517274	-0.405655	9.73353	-1.37657	-1.16365	-0.0775969	0.0145888	0.011266	-0.974854	0.618164	0.0625	
99	0.189126	-0.0932284	-0.734009	-0.645577	3.96559	8.82602	-0.955913	-0.037793	-0.0279504	-0.0635337	-0.707031	-0.661865	0.0666504	0.506767	-0.160987	-0.597206	-0.600512	7.93135	5.52196	2.25263	-0.00630402	-0.0252264	-0.00314731	-0.776123	-0.317139	-0.351318	0.900442	0.320495	-0.126197	-0.265634	0.539163	6.78139	8.0771	-0.0251058	-0.0284453	0.0559298	0.192139	-0.532715	-0.885498	0.349593	0.739199	-0.0212843	-0.575254	-8.08857	5.23066	-0.913329	-0.0321844	0.0185187	0.0546466	0.950684	-0.302734	-0.27832	0.802802	0.43683	-0.109479	-0.390773	-1.52681	7.24978	5.67933	-0.0848687	-0.0450838	0.0482885	0.4646	-0.528809	-0.737793	0.990775	0.0135311	-0.0937834	-0.0968807	0.146365	-0.423373	13.2574	-0.0724816	-0.0180109	-0.00847522	0.410156	0.0766602	-0.957031	0.506875	-0.322261	-0.536796	-0.592517	9.30846	3.16165	2.15862	-0.0128765	-0.0125024	-0.0181205	-0.971191	0.0634766	-0.2771	0.47806	-0.547891	-0.472908	-0.497626	9.6287	-0.585298	-0.615196	-0.0533744	0.0292312	-0.00840626	-0.970215	0.476318	0.0842285	0.486376	-0.539624	-0.435779	-0.531359	9.82304	-0.653498	0.268333	-0.0337474	0.0100063	-0.00948424	-0.985107	0.475586	0.0251465	0.435008	-0.644251	-0.413119	-0.474385	9.43112	-1.69528	-1.60621	-0.0490756	0.0142415	0.0136689	-0.85376	0.586182	0.277832	0.526711	-0.539366	-0.51617	-0.406484	9.64902	-1.53377	-1.14441	-0.06503	0.00963506	0.0118991	-0.972656	0.618164	0.0649414	
100	0.188308	-0.0938698	-0.733785	-0.645978	4.11968	8.70101	-0.976313	-0.0225106	-0.0284128	0.0115464	-0.702637	-0.661865	0.0644531	0.506335	-0.161898	-0.597239	-0.6006	7.82786	5.34611	2.18197	-0.0347953	-0.0296362	-0.0123766	-0.771973	-0.310547	-0.344482	0.900799	0.319676	-0.127184	-0.264938	0.533152	6.71319	7.91524	0.0105376	-0.0309597	0.0364531	0.190186	-0.537109	-0.883057	0.350298	0.739463	-0.0223421	-0.574445	-8.10286	5.20852	-1.08135	0.0259814	0.0212826	0.0576886	0.946289	-0.300781	-0.27832	0.802874	0.436989	-0.111656	-0.38983	-1.48713	8.00563	5.89891	0.0325525	-0.0363178	0.0411358	0.458252	-0.533203	-0.735596	0.990685	0.0115285	-0.094541	-0.0973269	0.319002	-0.652576	13.4967	-0.0623661	-0.0271752	-0.031132	0.407959	0.0766602	-0.952637	0.50656	-0.322531	-0.536711	-0.592716	9.07046	3.11838	2.08558	-0.0177433	-0.00661263	-0.0254056	-0.973633	0.0678711	-0.266602	0.478103	-0.548297	-0.472552	-0.497477	9.65391	-0.75358	-0.531489	0.0050843	0.0135917	0.0128833	-0.968262	0.480713	0.0817871	0.486177	-0.540063	-0.435196	-0.531572	9.79832	-0.667761	0.269099	-0.0211459	0.0118966	-0.00356037	-0.97583	0.478027	0.0205078	0.434892	-0.644638	-0.412569	-0.474445	9.36508	-1.67662	-1.68904	-0.013056	0.0155907	0.0171638	-0.847168	0.590576	0.275391	0.526439	-0.540053	-0.515607	-0.406637	9.64163	-1.57076	-1.07961	0.00389789	0.00465506	0.0137659	-0.963623	0.61377	0.0695801	
101	0.188748	-0.0938745	-0.733822	-0.645807	3.91751	8.58139	-0.868873	0.0204015	-0.00743101	-0.00758811	-0.700439	-0.661865	0.0666504	0.506086	-0.161971	-0.597715	-0.600316	7.9844	5.38346	2.25916	0.0232779	-0.0241646	-0.0219655	-0.778564	-0.312988	-0.351318	0.900304	0.320457	-0.129094	-0.264754	0.765999	6.86269	8.20495	0.0526442	-0.0559332	0.0257319	0.181641	-0.539062	-0.885254	0.350416	0.739835	-0.0234593	-0.573849	-8.14114	5.40384	-0.951269	0.0249143	0.0124675	0.0436777	0.948486	-0.302734	-0.27832	0.803624	0.43547	-0.112357	-0.389783	-1.61656	7.94004	6.02201	-0.0666298	-0.0354983	0.0128584	0.456055	-0.531006	-0.735596	0.990532	0.0108561	-0.0956132	-0.0979065	0.283725	-0.566196	13.7217	-0.0136603	-0.0309938	-0.0382948	0.407715	0.0810547	-0.957031	0.50642	-0.322727	-0.53662	-0.592811	9.42778	3.09297	2.06765	0.0184934	0.0318011	-0.00791716	-0.970947	0.059082	-0.2771	0.478398	-0.548407	-0.472313	-0.497298	9.83853	-0.474701	-0.533289	0.0030092	0.0241643	-0.0034663	-0.968018	0.476562	0.0795898	0.486431	-0.540087	-0.435002	-0.531473	9.99871	-0.591681	0.356392	0.0171838	0.0124496	-0.00577173	-0.980469	0.475586	0.020752	0.43463	-0.644755	-0.412296	-0.474763	9.54345	-1.48405	-1.60943	-0.0246362	0.0130437	-0.00502616	-0.849121	0.583984	0.282227	0.526573	-0.54034	-0.515117	-0.406704	9.82404	-1.36625	-1.15307	-0.0354753	0.0187065	0.0123954	-0.970459	0.618164	0.0625	
102	0.188246	-0.0938004	-0.734125	-0.64562	3.92737	8.75614	-0.874302	0.0244863	-0.0344696	-0.033135	-0.696045	-0.661865	0.0710449	0.505823	-0.161608	-0.598609	-0.599744	8.19324	5.60928	2.34589	0.0257883	0.0034171	-0.0273316	-0.776367	-0.312744	-0.344238	0.90021	0.320438	-0.130075	-0.264617	0.690305	6.82594	8.34127	0.0251906	-0.063162	0.0335812	0.183838	-0.539062	-0.885254	0.350453	0.739996	-0.024991	-0.573554	-8.33695	5.54501	-0.959193	0.0385358	-0.00748154	0.0537777	0.941895	-0.305176	-0.276123	0.803619	0.435306	-0.112837	-0.389837	-1.4279	7.70858	5.99491	0.00325408	-0.0312757	0.00148101	0.449463	-0.533447	-0.735596	0.990422	0.0110265	-0.0962726	-0.0983575	0.269757	-0.686702	13.6571	0.0185952	-0.0372149	-0.0533557	0.410156	0.0788574	-0.952881	0.506262	-0.322761	-0.537098	-0.592494	9.33104	3.17015	2.11456	0.0236139	0.0016348	-0.0246776	-0.9646	0.0634766	-0.264404	0.478947	-0.547966	-0.472783	-0.496809	9.67996	-0.458083	-0.379832	0.0566089	0.0106305	-0.0202701	-0.96582	0.474365	0.0795898	0.486674	-0.539987	-0.43514	-0.53124	9.91491	-0.584817	0.383046	0.0337831	0.00524297	-0.00871666	-0.973633	0.480225	0.0183105	0.434136	-0.64505	-0.412023	-0.475052	9.56383	-1.50372	-1.6965	-0.0521174	0.00927459	-0.0022846	-0.85376	0.588379	0.273193	0.526465	-0.540636	-0.514683	-0.407	9.83114	-1.57127	-1.13966	-0.0412252	0.0233242	0.010299	-0.968506	0.622559	0.0649414	
103	0.187067	-0.0940324	-0.734418	-0.645595	4.11186	8.77254	-0.930029	0.00129145	-0.0264785	-0.0204212	-0.696289	-0.657471	0.0688477	0.505777	-0.161741	-0.598402	-0.599954	7.77308	5.36578	2.20376	-0.0332329	0.0153078	-0.0239917	-0.771973	-0.314941	-0.34668	0.900044	0.320325	-0.131134	-0.264795	0.561785	7.06917	8.16147	-0.0217154	-0.0288852	-0.0105618	0.183838	-0.543457	-0.882812	0.349925	0.740217	-0.0256918	-0.57356	-8.31751	5.58893	-0.918787	0.0276969	0.00239341	-0.00918965	0.946533	-0.30957	-0.27832	0.802375	0.437056	-0.114032	-0.390093	-1.48687	7.76943	5.9386	0.0879189	-0.00607368	-0.0411852	0.453857	-0.535645	-0.735596	0.99018	0.0122772	-0.0975916	-0.0993452	0.244891	-0.759085	13.7409	0.0525441	-0.0415223	-0.0523067	0.407959	0.0766602	-0.957031	0.505921	-0.322638	-0.537818	-0.5922	9.07917	3.14303	2.11247	0.0325842	-0.0128857	-0.0304194	-0.973145	0.059082	-0.272949	0.47892	-0.547977	-0.472885	-0.496725	9.65281	-0.452812	-0.355181	0.0102311	0.00799288	-0.0184872	-0.963623	0.476562	0.0771484	0.48686	-0.540202	-0.435351	-0.530677	9.82249	-0.591536	0.250097	0.0190536	-0.00960527	-0.00394376	-0.976074	0.482422	0.0183105	0.433652	-0.645488	-0.411539	-0.475318	9.3584	-2.01454	-1.54519	-0.0219477	0.0156478	0.00897601	-0.847168	0.588379	0.277588	0.52616	-0.541091	-0.514153	-0.407459	9.57582	-1.77541	-1.11891	-0.0120351	0.013758	0.00302824	-0.9729	0.622559	0.0693359	
104	0.187669	-0.0940462	-0.733665	-0.646275	3.99742	8.76877	-0.92816	-0.0561942	0.0395623	0.0159021	-0.706787	-0.664062	0.0666504	0.505051	-0.161594	-0.598748	-0.600259	7.96993	5.46468	2.29154	0.00261465	-0.0066885	-0.054486	-0.778564	-0.312988	-0.349121	0.900026	0.319645	-0.130849	-0.265817	0.690834	6.64257	7.90774	-0.00730137	0.00298287	-0.0535386	0.179443	-0.538818	-0.89209	0.347937	0.741069	-0.0252572	-0.573688	-8.11496	5.38061	-0.919101	0.0783836	0.0356494	-0.0700223	0.94873	-0.305176	-0.273926	0.801662	0.437802	-0.114057	-0.390716	-1.50544	7.77732	5.8782	0.0125731	0.00122585	-0.0487403	0.456055	-0.535645	-0.733154	0.990133	0.0133356	-0.0971906	-0.100068	0.0909865	-0.710333	13.2718	-0.00180327	0.0320032	-0.0254933	0.408203	0.0725098	-0.954834	0.505398	-0.323028	-0.537166	-0.593025	9.4026	3.22117	2.0613	-0.0552927	0.014055	-0.0238262	-0.967285	0.0720215	-0.268799	0.47856	-0.548982	-0.472518	-0.496313	9.8311	-0.508704	-0.170737	-0.0186352	0.00257854	0.0017995	-0.968018	0.478516	0.0842285	0.486817	-0.54064	-0.43498	-0.530575	9.87206	-0.724443	0.44801	-0.0239326	0.0102039	-0.000593939	-0.980469	0.477783	0.0205078	0.434095	-0.645416	-0.411566	-0.474988	9.46291	-1.43016	-1.73104	0.0204289	0.0130231	0.0162738	-0.849121	0.586182	0.282227	0.527031	-0.540647	-0.514488	-0.406498	9.71278	-1.45211	-1.10013	0.0348769	0.00454911	0.0154249	-0.96582	0.615967	0.0671387	
105	0.187494	-0.0940881	-0.733086	-0.646977	3.84239	8.60567	-0.775557	-0.0723354	-0.00123568	-0.0168582	-0.702637	-0.659668	0.0666504	0.504435	-0.161057	-0.598957	-0.600713	8.10833	5.63283	2.41734	-0.0227873	0.0157673	-0.0541039	-0.77832	-0.314941	-0.34668	0.898664	0.32228	-0.131168	-0.267084	0.679705	6.82232	8.18076	0.12115	-0.00689099	-0.0633572	0.17749	-0.54541	-0.88501	0.346644	0.741843	-0.0252053	-0.573474	-7.98935	5.17284	-0.833668	0.0974208	0.0522568	-0.0566676	0.94873	-0.307373	-0.265137	0.801862	0.437093	-0.113744	-0.391191	-1.52921	7.64327	5.87698	-0.0261092	0.00585274	-0.013956	0.458008	-0.528809	-0.737793	0.990118	0.0134544	-0.097249	-0.100141	0.122864	-0.675366	13.3559	0.0119719	0.0105765	-0.02304	0.407959	0.0744629	-0.954834	0.505401	-0.322849	-0.536639	-0.593597	9.37283	3.11444	2.01428	-0.0272815	0.0563442	-0.0338785	-0.973145	0.0612793	-0.272949	0.47844	-0.549371	-0.472183	-0.496316	9.93698	-0.530451	-0.439385	-0.0286247	0.0101348	0.00779304	-0.972412	0.480713	0.0771484	0.486825	-0.540936	-0.434747	-0.530458	9.9896	-0.520857	0.566495	-0.00791413	0.000503227	-0.00630979	-0.978271	0.477783	0.0229492	0.434054	-0.645672	-0.411227	-0.474971	9.588	-1.45853	-1.57545	-0.04282	0.00977708	0.0161556	-0.849365	0.588379	0.275391	0.52725	-0.540833	-0.514311	-0.406192	9.79277	-1.37885	-1.10422	0.00468761	0.00720449	0.0127103	-0.966064	0.620361	0.0649414	
106	0.185268	-0.0921843	-0.732673	-0.648358	3.99511	9.02368	-0.863407	-0.0216136	0.026058	-0.0903656	-0.689209	-0.663818	0.0688477	0.503957	-0.161409	-0.599112	-0.600865	7.93715	5.47906	2.23988	-0.00961067	-0.0213746	-0.0218233	-0.778076	-0.321533	-0.341553	0.897963	0.32389	-0.132315	-0.266928	0.709507	6.85665	8.25943	0.0654319	-0.0142707	0.0183035	0.181641	-0.54541	-0.88501	0.345718	0.742727	-0.0254504	-0.572877	-8.07927	5.293	-0.899258	0.0285401	0.0290936	0.0114445	0.951172	-0.30957	-0.273682	0.801336	0.438513	-0.11434	-0.390503	-1.81265	8.05792	5.86242	0.0593697	0.0233239	0.00681032	0.453857	-0.5354	-0.73999	0.990033	0.014352	-0.0980406	-0.100086	0.160493	-0.397598	13.4464	0.0378345	-0.0197713	-0.0144579	0.410156	0.0744629	-0.954834	0.504779	-0.323896	-0.536324	-0.59384	9.24729	3.15555	1.95915	0.000441337	0.0336414	0.0104327	-0.973389	0.0656738	-0.268799	0.478837	-0.549145	-0.472049	-0.496312	9.76993	-0.598393	-0.555982	0.0205769	0.0360778	-0.0120073	-0.970215	0.478516	0.0771484	0.48658	-0.541342	-0.43443	-0.530526	9.95904	-0.757898	0.269338	0.00263861	0.00403123	-0.0113409	-0.978271	0.480225	0.0273438	0.432658	-0.646735	-0.409716	-0.476103	9.48738	-1.79156	-1.75996	-0.0879209	0.030175	0.0129327	-0.846924	0.586182	0.280029	0.52635	-0.541955	-0.513443	-0.40696	9.79931	-1.49259	-1.03588	-0.0976785	0.00595908	0.00245194	-0.963867	0.624756	0.0715332	
107	0.184582	-0.091238	-0.732256	-0.649158	3.8411	9.18633	-0.793483	-0.027935	0.00816528	-0.0371865	-0.699951	-0.67041	0.0603027	0.50394	-0.161466	-0.600197	-0.59978	7.99675	5.45139	2.34061	0.0372731	-0.0153796	0.00887052	-0.773926	-0.317139	-0.334717	0.898977	0.321418	-0.132505	-0.266407	0.755434	6.74973	8.21956	-0.128465	-0.0153694	0.0603272	0.179443	-0.536865	-0.887695	0.346842	0.742493	-0.0258615	-0.572482	-8.13293	5.40632	-1.02908	-0.0462772	-0.00251803	0.0486785	0.946533	-0.307373	-0.271729	0.801898	0.437891	-0.114308	-0.390059	-1.62507	7.70622	5.60004	-0.0390412	0.00643652	0.0156779	0.456055	-0.533447	-0.728516	0.989939	0.0144606	-0.0990231	-0.100028	0.345728	-0.376349	13.4858	0.000383892	-0.0186152	-0.0106844	0.412354	0.0725098	-0.954834	0.504714	-0.324136	-0.537395	-0.592795	9.26048	2.92286	2.02019	0.0648671	-0.0100318	0.000287904	-0.971191	0.0634766	-0.268799	0.479047	-0.548853	-0.472064	-0.496416	9.66713	-0.734315	-0.752573	0.00694564	0.028299	-0.0260304	-0.972412	0.480713	0.0793457	0.48681	-0.541173	-0.434461	-0.530464	9.89303	-0.480896	0.257968	0.0260146	0.0195274	-0.0139045	-0.976074	0.480225	0.0251465	0.432509	-0.646789	-0.409401	-0.476435	9.36265	-1.77713	-1.74824	0.00531695	0.0138792	0.000165866	-0.851807	0.592773	0.277588	0.526621	-0.541878	-0.513148	-0.407083	9.69826	-1.52308	-1.21289	0.0399068	0.0267105	-9.01395e-05	-0.970703	0.624756	0.0693359	
108	0.185042	-0.0928756	-0.731427	-0.649729	3.7162	8.83851	-0.670938	-0.0381056	-0.0471502	0.0792008	-0.693604	-0.666016	0.0625	0.504907	-0.161746	-0.600517	-0.59857	7.9677	5.37548	2.18121	0.0353047	0.0107524	0.0408474	-0.780518	-0.314941	-0.348877	0.899342	0.320933	-0.132963	-0.265529	0.789854	6.92766	8.25156	0.0270392	0.000827558	0.0369293	0.179443	-0.543213	-0.885254	0.348749	0.741591	-0.0261961	-0.572478	-8.27109	5.46585	-1.03744	-0.0592166	-0.0197277	0.0574503	0.942383	-0.311768	-0.278076	0.802078	0.437737	-0.114956	-0.38967	-1.4682	7.84482	5.83014	-0.0214685	-0.00723124	0.0186023	0.453857	-0.533447	-0.733154	0.989991	0.0132999	-0.0989748	-0.0997247	0.340456	-0.497964	13.4898	-0.0606582	0.0209235	0.00262913	0.401611	0.0744629	-0.957031	0.504829	-0.324807	-0.538615	-0.591221	9.29954	2.93575	1.85693	0.0914912	-0.0229201	0.0247795	-0.967041	0.0656738	-0.260254	0.479749	-0.547941	-0.472573	-0.496262	9.7193	-0.782512	-0.465312	0.052099	0.036844	-0.0226739	-0.968262	0.480713	0.0839844	0.487334	-0.540474	-0.434656	-0.530535	9.87879	-0.746664	0.260087	0.0708799	0.0227822	-0.015798	-0.978271	0.478027	0.0183105	0.432459	-0.646402	-0.409945	-0.476539	9.34918	-1.74327	-1.61521	0.0311403	0.0132151	-0.0275677	-0.851318	0.586182	0.282227	0.526655	-0.541858	-0.512858	-0.407432	9.68124	-1.73321	-1.1672	-0.0209136	0.0223706	-0.00800438	-0.966064	0.618164	0.0693359	
109	0.184883	-0.0978974	-0.731577	-0.648868	3.81051	9.13814	-0.675767	-0.0202475	-0.177038	0.170521	-0.702637	-0.661865	0.0688477	0.505747	-0.161562	-0.600837	-0.597589	8.01458	5.44938	2.16291	0.0742281	0.0372165	0.0479268	-0.77832	-0.314941	-0.3396	0.89999	0.319639	-0.132898	-0.264928	0.746401	6.85883	8.12218	-0.0780243	0.00525471	0.0316953	0.172852	-0.530273	-0.880859	0.348749	0.741591	-0.0261961	-0.572478	-8.27109	5.46585	-1.03744	-0.0592166	-0.0197277	0.0574503	0.942383	-0.311768	-0.278076	0.802775	0.436668	-0.114792	-0.389482	-1.56585	7.92534	5.86496	-0.0970148	-0.00318887	0.0250242	0.449463	-0.533447	-0.737793	0.990128	0.0112242	-0.0981543	-0.0994271	0.347231	-0.625804	13.5365	-0.0829054	0.0323275	0.0120088	0.407959	0.0788574	-0.957031	0.505793	-0.324238	-0.540132	-0.589322	9.3108	3.1122	2.03124	0.103312	-0.00673661	0.00900016	-0.975586	0.0656738	-0.266602	0.480573	-0.547045	-0.473263	-0.495795	9.74868	-0.511646	-0.414861	0.0525251	0.02295	-0.0289217	-0.968018	0.478516	0.0795898	0.487721	-0.540171	-0.43478	-0.530387	9.82663	-0.681483	0.474985	0.00711413	0.0114126	-0.017142	-0.980469	0.477783	0.0229492	0.432581	-0.646183	-0.410441	-0.476298	9.44616	-1.88656	-1.66707	0.0435718	-0.00508797	-0.0171049	-0.849121	0.586182	0.284668	0.527392	-0.540998	-0.513188	-0.407206	9.70044	-1.50382	-1.10942	0.0513842	0.0250806	-0.01558	-0.968262	0.618164	0.0717773	
110	0.185012	-0.106107	-0.731847	-0.647234	3.94364	8.44099	-0.78847	0.0317019	-0.232933	0.276514	-0.709717	-0.651123	0.0749512	0.508965	-0.160615	-0.600528	-0.595419	8.0705	5.40141	2.18738	0.0660099	0.0910848	0.0346142	-0.780518	-0.317139	-0.344238	0.900492	0.318408	-0.132033	-0.265137	0.589275	6.68832	8.23607	-0.029231	0.0389449	-0.018654	0.187988	-0.536865	-0.885254	0.351466	0.739738	-0.027128	-0.57317	-8.36222	5.49562	-0.916119	-0.0331872	-0.0465518	0.0261791	0.94458	-0.311768	-0.280273	0.803315	0.435254	-0.114954	-0.389903	-1.36509	7.57413	6.09431	0.0525269	-0.0160262	-0.0234201	0.449463	-0.533447	-0.735596	0.990267	0.0094215	-0.0970799	-0.0992909	0.30669	-0.701889	13.5982	-0.0739777	0.057853	-0.0143057	0.405762	0.0810547	-0.952881	0.506669	-0.323226	-0.540895	-0.588425	9.33361	3.17678	1.95674	0.0893698	0.0295585	-0.0235021	-0.971191	0.0656738	-0.260254	0.480784	-0.546662	-0.473317	-0.495962	9.84029	-0.423488	-0.279894	-0.00572353	0.0322669	-0.0192881	-0.96582	0.476562	0.0700684	0.487949	-0.539826	-0.434919	-0.530414	9.91533	-0.624792	0.416886	0.000378174	0.0221563	-0.0228644	-0.973877	0.484863	0.013916	0.432997	-0.645679	-0.411568	-0.475629	9.62561	-1.58739	-1.59063	0.0532618	0.0129459	-0.0134987	-0.849365	0.590576	0.277588	0.527161	-0.540972	-0.513055	-0.407707	9.80796	-1.68482	-1.06042	0.00832272	0.0171224	-0.0152541	-0.970703	0.624756	0.0625	
111	0.185117	-0.110747	-0.732657	-0.645508	4.32059	8.70864	-0.985715	0.075771	-0.263412	0.291893	-0.710205	-0.644775	0.0834961	0.509925	-0.159878	-0.600233	-0.595093	8.1091	5.56835	2.27734	0.0364696	0.102917	0.00869591	-0.778564	-0.312744	-0.342041	0.900492	0.318408	-0.132033	-0.265137	0.589275	6.68832	8.23607	-0.029231	0.0389449	-0.018654	0.187988	-0.536865	-0.885254	0.351538	0.739001	-0.0273395	-0.574066	-8.33617	5.46362	-1.00308	0.0131365	-0.0343095	-0.0156187	0.942383	-0.313965	-0.273682	0.803293	0.43502	-0.11494	-0.390214	-1.4202	8.06205	6.11784	-0.0184602	-0.0107522	-0.0321498	0.451416	-0.526611	-0.737793	0.990411	0.00810165	-0.095479	-0.099517	0.224698	-0.814116	13.7225	-0.0489406	0.0757504	-0.013136	0.411865	0.0876465	-0.953125	0.507539	-0.321562	-0.540905	-0.588578	9.28453	3.1356	2.1491	0.042655	0.0678176	-0.0394254	-0.969238	0.0656738	-0.262451	0.480692	-0.546717	-0.473249	-0.496056	9.78952	-0.529183	-0.399906	-0.00876245	0.0177006	-0.018861	-0.968018	0.476562	0.0771484	0.488077	-0.539646	-0.434997	-0.530416	9.90493	-0.647852	0.454339	0.0203427	0.0167911	-0.0236625	-0.978516	0.482422	0.0183105	0.433135	-0.645572	-0.41156	-0.475657	9.54194	-1.2789	-1.59236	0.0117361	0.0224347	0.00349857	-0.846924	0.586182	0.280029	0.527366	-0.540758	-0.513068	-0.40771	9.72261	-1.27011	-1.04266	0.0206208	0.0214145	-0.00776462	-0.966064	0.620361	0.0671387	
