40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.473521	-0.814384	-0.28653	-0.17452	4.80113	-5.88748	-4.50776	-0.0669851	-0.11004	-0.034906	-0.120361	0.894043	0.480957	0.546237	-0.659489	-0.021536	-0.515981	7.04692	-6.60592	1.31422	-0.0328332	-0.0186414	-0.0810829	-0.311035	0.825928	0.200439	0.388551	-0.13335	0.617218	-0.671035	-3.27556	-9.12387	2.48038	0.0750773	-0.0282836	-0.0324831	-0.0629883	0.929932	0.0715332	0.190347	-0.0425653	0.436618	-0.878249	-0.820621	-7.60971	6.05798	0.115579	-0.0263828	0.0158232	-0.283203	0.869141	-0.497314	0.369255	-0.0810732	0.396592	-0.836536	-1.49054	-7.25656	6.60251	0.0205989	-0.0459913	-0.0210516	-0.140137	0.872803	-0.44043	0.592666	-0.149821	0.781241	-0.12635	-7.50802	-3.74224	-1.29015	0.0207242	0.00491064	-0.101369	0.534668	0.244629	0.794678	0.642553	-0.559061	-0.304006	-0.426799	8.67215	-4.38225	1.65612	-0.0986267	-0.184896	-0.0263645	-0.600342	0.779541	-0.153809	0.405047	-0.505283	-0.532334	-0.545204	9.50793	1.93883	-0.788376	0.0892907	0.0327433	-0.00226634	-1.03784	0.245361	0.109619	0.416623	-0.493605	-0.505342	-0.572197	9.55775	1.94407	0.149697	0.132272	0.0633553	-0.0053831	-1.05127	0.221436	0.032959	0.355915	-0.613594	-0.462103	-0.532249	9.50701	0.729683	-1.77902	0.0921775	0.0696008	0.0129055	-0.942139	0.359131	0.296631	0.491201	-0.463845	-0.555111	-0.485202	9.86193	1.32295	-0.822081	0.15545	0.0293467	0.0138433	-1.07031	0.363281	-0.0175781	
92	0.471275	-0.815409	-0.287936	-0.173496	4.81172	-6.0579	-4.57511	-0.0706163	-0.0943221	-0.0361288	-0.115723	0.889893	0.481201	0.545631	-0.660113	-0.0235878	-0.515733	7.21503	-6.63949	1.2682	0.0254645	-0.0537267	-0.0688093	-0.315674	0.828125	0.205078	0.389941	-0.134316	0.614191	-0.672811	-3.1964	-8.90574	3.00766	0.006779	-0.0708209	-0.00702433	-0.0673828	0.934326	0.0644531	0.191567	-0.04213	0.434127	-0.879239	-1.03026	-7.73424	6.18888	0.134711	-0.0225975	0.0547785	-0.271973	0.867188	-0.499512	0.370081	-0.0810153	0.392444	-0.838132	-1.73078	-6.76381	6.52385	0.0389656	-0.0321263	-0.0100933	-0.135498	0.868408	-0.449463	0.593296	-0.151038	0.780155	-0.128631	-7.57066	-3.56799	-1.39831	0.0631632	-0.0140025	-0.101319	0.536621	0.249023	0.796875	0.640572	-0.5613	-0.306029	-0.425389	8.80329	-4.42229	1.71723	-0.0471961	-0.147524	-0.0243586	-0.606689	0.775391	-0.151367	0.405132	-0.50482	-0.531789	-0.5461	9.71938	1.91974	-0.654595	-0.0381596	0.0651637	-0.0303238	-1.03784	0.245361	0.111816	0.417553	-0.492438	-0.505491	-0.572392	9.67359	1.83927	0.20585	0.0398166	0.0504951	-0.0177882	-1.04419	0.221436	0.0307617	0.357353	-0.612543	-0.462562	-0.532096	9.46538	0.60572	-1.71434	0.0648471	0.0469039	0.0070856	-0.950928	0.356689	0.289795	0.492055	-0.46323	-0.554938	-0.485122	9.76493	0.715993	-0.582752	0.0540252	0.0440303	0.0029927	-1.06348	0.361084	-0.0244141	
93	0.469832	-0.815702	-0.290602	-0.171578	4.88319	-6.23883	-4.75021	0.0190176	-0.133738	-0.0647597	-0.11377	0.894043	0.483154	0.546046	-0.660442	-0.0250772	-0.514802	7.32023	-6.61645	1.35873	0.0179333	-0.0431019	-0.00849433	-0.31958	0.821533	0.209961	0.39152	-0.136792	0.614475	-0.671134	-3.16847	-9.15633	2.97729	-0.0878228	-0.100047	0.00753491	-0.0629883	0.932129	0.0668945	0.193617	-0.0423089	0.432983	-0.879345	-1.06599	-7.46518	6.07218	0.0274294	-0.0597203	0.0743857	-0.278564	0.86499	-0.503906	0.371791	-0.08175	0.391901	-0.837557	-1.70571	-6.95923	6.46613	0.0102802	-0.0692721	0.0538253	-0.135498	0.868408	-0.442627	0.593978	-0.153247	0.779191	-0.128711	-7.50624	-3.47986	-1.26642	-0.0707373	-0.0292154	-0.077536	0.537109	0.240234	0.792725	0.639953	-0.562574	-0.307777	-0.423373	9.02119	-4.36209	1.67337	0.0448814	-0.0706076	0.0122964	-0.606689	0.777344	-0.145264	0.405718	-0.50433	-0.531139	-0.54675	9.66066	1.42446	-0.597357	0.0106977	0.058094	-0.00609224	-1.03979	0.23877	0.10498	0.417872	-0.492232	-0.50478	-0.572964	9.80175	1.56859	0.0678844	0.0258834	0.039681	-0.00670958	-1.04663	0.219238	0.0285645	0.358189	-0.612149	-0.4624	-0.532128	9.58537	0.459208	-1.71404	0.0164524	0.0252226	0.0190791	-0.942139	0.359131	0.294189	0.49276	-0.462851	-0.554594	-0.485162	9.81939	0.743516	-0.335665	-0.00339894	0.0331654	0.00595065	-1.06348	0.363281	-0.0268555	
94	0.470562	-0.814763	-0.293034	-0.169896	5.00269	-6.04168	-4.74768	0.0850238	-0.0690236	-0.0527092	-0.114014	0.89624	0.481201	0.547212	-0.660584	-0.0264005	-0.513313	7.16887	-6.72165	1.36956	0.0539937	-0.063645	0.00694423	-0.31958	0.821533	0.198242	0.392905	-0.13861	0.614788	-0.669663	-3.1987	-9.18592	2.71203	-0.0708692	-0.0590465	0.0131185	-0.0629883	0.936279	0.0712891	0.196205	-0.0437459	0.433847	-0.878275	-1.13609	-7.42203	6.07825	-0.0546518	-0.0894063	0.0781344	-0.276367	0.86499	-0.497314	0.374201	-0.0831747	0.392731	-0.835954	-1.65595	-6.86374	6.51799	-0.101922	-0.0694413	0.0827851	-0.140137	0.870605	-0.433594	0.594177	-0.156753	0.778702	-0.126513	-7.49177	-3.65882	-1.19681	-0.167617	-0.0205595	-0.0626553	0.54126	0.244629	0.796875	0.640434	-0.562772	-0.309907	-0.420819	8.89959	-4.50545	1.79462	0.105951	-0.088128	0.0209729	-0.602539	0.779541	-0.145264	0.406823	-0.503531	-0.530876	-0.546921	9.58317	1.77526	-0.668914	0.0432273	0.0703559	-0.00886983	-1.0332	0.23877	0.107422	0.418302	-0.492065	-0.504337	-0.573184	9.67499	1.5861	0.133972	0.00466948	0.0220784	-0.00777421	-1.04883	0.221436	0.0285645	0.359241	-0.611718	-0.461797	-0.532439	9.46745	0.638975	-1.52263	-0.00576554	0.058747	0.025332	-0.942383	0.365723	0.291748	0.492484	-0.463411	-0.553653	-0.485981	9.83616	0.853504	-0.489548	-0.0962818	0.0277889	0.00159297	-1.06567	0.361084	-0.0222168	
95	0.47153	-0.813628	-0.295102	-0.169066	4.98559	-5.92569	-4.7095	0.0679558	-0.0401235	-0.0636046	-0.114014	0.89624	0.483154	0.548582	-0.660646	-0.0277616	-0.511698	7.04466	-6.82958	1.3833	0.0429863	-0.0583282	0.014064	-0.31543	0.82373	0.200439	0.3943	-0.139101	0.613277	-0.670127	-3.12641	-9.09124	2.6532	0.0661915	-0.0592018	0.0124334	-0.0632324	0.938477	0.0688477	0.198546	-0.0450268	0.434458	-0.877382	-0.895308	-7.68553	5.90923	-0.00828343	-0.0830414	0.0701365	-0.274414	0.871582	-0.499756	0.376439	-0.085041	0.393828	-0.834243	-1.41976	-6.84743	6.55073	-0.074256	-0.0736322	0.0528346	-0.137939	0.870605	-0.437988	0.59438	-0.159817	0.778264	-0.124403	-7.41284	-3.89221	-1.31643	-0.0981465	-0.021796	-0.0547952	0.539307	0.238037	0.794922	0.642459	-0.561005	-0.310604	-0.419577	8.7504	-4.50309	2.00451	0.0992703	0.0115729	0.00539869	-0.604736	0.781738	-0.149414	0.407766	-0.502616	-0.530368	-0.547552	9.54002	1.91181	-0.783117	-0.0043441	0.068821	-0.0207423	-1.04004	0.240967	0.0979004	0.417706	-0.492762	-0.503341	-0.573895	9.7924	1.87644	0.0539841	-0.0858279	0.00813309	-0.0127886	-1.05127	0.221436	0.032959	0.359276	-0.611708	-0.461178	-0.532962	9.50782	0.749654	-1.52574	-0.0226735	0.045914	0.0114443	-0.944824	0.365723	0.296387	0.491864	-0.46385	-0.552582	-0.487408	9.89797	1.22241	-0.580485	-0.112188	0.0281846	-0.0246684	-1.07031	0.365479	-0.0200195	
96	0.471754	-0.812928	-0.296864	-0.168727	4.81487	-6.12943	-4.624	0.0357817	-0.0500325	-0.0612391	-0.122803	0.898438	0.483154	0.550494	-0.660269	-0.0294072	-0.510037	7.17473	-6.80972	1.37688	0.0910337	-0.0484258	0.0184393	-0.311035	0.825928	0.195801	0.39593	-0.139815	0.612268	-0.66994	-3.25855	-9.21047	2.72449	0.0131075	-0.0676624	0.0103949	-0.0651855	0.932129	0.0644531	0.200712	-0.0465211	0.434983	-0.87655	-1.06447	-7.68135	6.09729	-0.0412327	-0.0823502	0.0626693	-0.272217	0.873779	-0.48877	0.377593	-0.0859464	0.394273	-0.833418	-1.58604	-7.06335	6.54549	-0.0374392	-0.0427895	0.0332971	-0.131592	0.879395	-0.435791	0.59525	-0.161503	0.777254	-0.124376	-7.47712	-3.73854	-1.24578	-0.0023153	-0.0311183	-0.066293	0.541748	0.229492	0.799561	0.645532	-0.557733	-0.310795	-0.419081	8.76637	-4.37029	1.76736	0.187911	0.120594	0.00538828	-0.604492	0.775391	-0.162109	0.407696	-0.502286	-0.529814	-0.548443	9.63394	1.57721	-0.293025	-0.0349791	0.044384	-0.0253929	-1.0354	0.236572	0.0957031	0.416826	-0.493814	-0.502281	-0.574558	9.87819	1.45192	0.12531	-0.027201	-0.00494828	-0.00612188	-1.05151	0.228271	0.0351562	0.358846	-0.611937	-0.461057	-0.533094	9.60417	0.698299	-1.75746	-0.0354563	-0.00370935	-0.00514956	-0.949219	0.365723	0.287354	0.490858	-0.464695	-0.550854	-0.489568	9.88804	0.752313	-0.0385019	-0.10408	0.041022	-0.0133126	-1.06812	0.365479	-0.0178223	
97	0.47167	-0.812617	-0.298515	-0.16754	4.83682	-6.10667	-4.57913	0.0265773	-0.0858605	-0.0296459	-0.123047	0.902832	0.474609	0.551112	-0.660209	-0.0298299	-0.509421	7.22661	-6.78319	1.51282	0.0454908	-0.0329256	0.0135502	-0.311279	0.828125	0.197998	0.396823	-0.140974	0.612751	-0.668725	-3.41473	-9.22628	2.58566	-0.0894551	-0.0298999	0.0133554	-0.060791	0.931885	0.0737305	0.202207	-0.0482102	0.436044	-0.875588	-1.15842	-7.56821	6.14725	-0.0806017	-0.0746982	0.0284242	-0.276611	0.871338	-0.490967	0.378187	-0.0862013	0.39361	-0.833436	-1.5039	-7.26381	6.65015	0.0423373	-0.051805	0.0154281	-0.135742	0.875	-0.435791	0.595553	-0.163277	0.776616	-0.124597	-7.58222	-3.78021	-1.30088	-0.0466621	0.0058527	-0.0674084	0.543945	0.231689	0.795166	0.646941	-0.556369	-0.310595	-0.41887	8.92132	-4.42882	2.02377	0.0502267	0.0411201	0.003498	-0.602539	0.779541	-0.157959	0.407962	-0.502355	-0.529474	-0.54851	9.90349	1.71491	-0.549805	0.0200907	0.0319693	0.00154654	-1.04199	0.240967	0.0979004	0.416756	-0.4941	-0.501785	-0.574797	9.87872	1.6565	0.325697	-0.0398117	0.0175797	0.000927643	-1.05127	0.221436	0.0375977	0.358876	-0.611963	-0.46077	-0.533293	9.71978	0.355473	-1.48416	-0.00842941	0.0147381	0.00664666	-0.949219	0.365723	0.294189	0.490767	-0.46487	-0.55033	-0.490082	10.0241	0.993195	-0.333973	-0.0459828	0.0140942	-0.00718787	-1.06567	0.363281	-0.0200195	
98	0.471386	-0.812657	-0.29947	-0.166436	4.94873	-6.07861	-4.62819	0.020791	-0.119047	-0.0277371	-0.122803	0.898438	0.476807	0.551743	-0.660195	-0.0301357	-0.508738	7.04006	-6.77712	1.43334	0.0120327	-0.00248188	-0.00324054	-0.309326	0.834717	0.200195	0.39686	-0.141478	0.612828	-0.668527	-3.31738	-9.2295	2.51763	-0.0327954	-0.0151821	-0.0183155	-0.0651855	0.936279	0.0759277	0.202908	-0.0491936	0.436972	-0.874908	-0.925632	-7.82705	5.93521	-0.0128088	-0.0281386	0.0182988	-0.272217	0.873535	-0.484375	0.379135	-0.0873843	0.393024	-0.833158	-1.60312	-7.01931	6.67455	-0.0263873	-0.0647684	0.00386671	-0.135742	0.870605	-0.433594	0.595386	-0.164316	0.776586	-0.124212	-7.60613	-3.98752	-1.287	-0.0682056	0.0228555	-0.0549948	0.537354	0.233887	0.795166	0.647209	-0.556583	-0.310511	-0.418233	8.64223	-4.37606	2.05818	0.00495642	-0.0273599	0.00884792	-0.602539	0.779541	-0.155762	0.408105	-0.502425	-0.52884	-0.548952	9.79311	1.66749	-0.397552	-0.0390623	0.0582416	0.00407083	-1.0354	0.23877	0.0957031	0.415373	-0.495903	-0.49921	-0.576485	9.83998	1.46579	0.264251	-0.156491	0.0151983	0.00942988	-1.05371	0.22583	0.0397949	0.358799	-0.612488	-0.4595	-0.533837	9.51208	0.507312	-1.90003	-0.0744917	0.00603473	0.032801	-0.946777	0.363525	0.287354	0.490167	-0.465636	-0.549357	-0.491046	9.93091	0.577151	-0.367366	-0.130858	0.0244942	0.00344674	-1.06348	0.363281	-0.0222168	
99	0.4706	-0.813003	-0.299992	-0.166035	4.89279	-6.03198	-4.5536	-0.0433956	-0.00313023	-0.0156858	-0.118408	0.89624	0.483154	0.551622	-0.66066	-0.0305995	-0.508237	6.91643	-6.83376	1.43297	-0.0144201	-0.0234418	-0.016747	-0.306885	0.825928	0.195801	0.396703	-0.142167	0.61332	-0.668022	-3.20459	-9.08702	2.48689	-0.0390643	-0.00347413	-0.0112664	-0.0673828	0.934326	0.0712891	0.203153	-0.0493605	0.436825	-0.874915	-0.853701	-7.70703	6.10166	0.0122863	0.000572286	0.0107071	-0.276855	0.873535	-0.48877	0.379351	-0.0880267	0.39365	-0.832697	-1.40853	-7.10901	6.51539	-0.00817228	0.00207315	-0.00973634	-0.137939	0.874756	-0.431152	0.595352	-0.164957	0.776308	-0.125263	-7.46002	-3.84936	-1.48016	0.0448424	0.0114122	-0.0302719	0.541504	0.238037	0.794922	0.647225	-0.557088	-0.310504	-0.417541	8.57401	-4.55343	2.12858	-0.0219882	-0.0477848	0.0051496	-0.600342	0.777588	-0.153564	0.407534	-0.503451	-0.526533	-0.55065	9.53318	1.61247	-0.675615	-0.114522	0.051428	0.00853142	-1.03564	0.243164	0.100342	0.413939	-0.497812	-0.496514	-0.578197	9.69461	1.54272	0.0675164	-0.138974	0.00461843	0.00809695	-1.04932	0.230469	0.0395508	0.357927	-0.613552	-0.457536	-0.534886	9.41436	0.818686	-1.49586	-0.138199	0.0451949	0.0318591	-0.94458	0.363525	0.296387	0.488324	-0.467614	-0.54653	-0.494147	9.88951	1.07889	-0.347606	-0.30247	0.0443401	-0.00433967	-1.07031	0.363281	-0.0175781	
100	0.469898	-0.813463	-0.300068	-0.165629	4.63155	-6.11762	-4.6023	-0.0102919	-0.0374199	0.0137244	-0.116211	0.89624	0.476807	0.551566	-0.660949	-0.0303226	-0.507939	7.04817	-6.93673	1.33899	-0.0182252	0.012973	-0.00156872	-0.309082	0.828125	0.195557	0.396743	-0.143064	0.614235	-0.666965	-3.06149	-9.02382	2.80331	-0.0729532	-0.0100804	0.0059772	-0.0610352	0.938477	0.078125	0.203185	-0.0491845	0.43648	-0.87509	-0.934305	-7.56288	6.054	0.0347337	0.00796622	0.00856182	-0.267822	0.871582	-0.484131	0.378999	-0.086917	0.392416	-0.833556	-1.51579	-7.08794	6.41288	0.0853273	0.0370634	-0.0186034	-0.137939	0.870605	-0.433594	0.595633	-0.16483	0.776084	-0.125483	-7.39874	-3.74799	-1.33535	0.0298588	0.00411223	-0.0103614	0.536865	0.246826	0.794678	0.647161	-0.557415	-0.310564	-0.417158	8.72905	-4.57077	1.98693	0.00779448	-0.0209638	0.00852597	-0.602539	0.781738	-0.160156	0.407505	-0.503824	-0.525311	-0.551498	9.57417	1.45046	-0.617123	-0.0425941	0.0381153	0.00540775	-1.04028	0.247559	0.0979004	0.41346	-0.498905	-0.495461	-0.578501	9.80818	1.4772	-0.0250274	-0.0471609	-0.00303264	0.00623625	-1.04932	0.230469	0.0441895	0.355922	-0.61531	-0.455689	-0.535781	9.69255	0.0253025	-1.43495	-0.0885302	-0.0129397	0.0266966	-0.940186	0.363525	0.291992	0.487085	-0.468926	-0.544405	-0.496467	9.85665	0.689327	-0.222297	-0.0449768	0.0352495	-0.00676194	-1.07031	0.363281	-0.0222168	
101	0.470288	-0.813543	-0.299878	-0.164471	4.91381	-6.30975	-4.72068	0.0421765	-0.0254487	0.0251831	-0.120605	0.89624	0.480957	0.55216	-0.660642	-0.0299087	-0.507718	7.14104	-6.85222	1.2657	0.00102621	0.0295118	0.0168121	-0.309082	0.830322	0.200195	0.39667	-0.144163	0.616813	-0.664388	-3.20173	-9.3251	2.55369	-0.157723	0.0178179	0.0173015	-0.0629883	0.934082	0.0849609	0.202961	-0.0495271	0.437486	-0.87462	-0.963358	-7.75404	6.0921	-0.0651301	0.00550205	-0.00713519	-0.274658	0.87793	-0.48877	0.378511	-0.0862093	0.391519	-0.834272	-1.52286	-6.96639	6.4533	0.0504909	0.0219528	-0.024111	-0.133545	0.870605	-0.442627	0.595747	-0.164087	0.77612	-0.125689	-7.38038	-3.6494	-1.37259	0.0178135	0.0349329	0.0202615	0.543457	0.242432	0.78833	0.647396	-0.557681	-0.310708	-0.41633	8.7656	-4.68774	1.80537	0.008464	-0.00837625	0.0104466	-0.600342	0.781738	-0.160156	0.407405	-0.504154	-0.525093	-0.551477	9.80934	1.55343	-0.29059	0.00376658	0.0156945	-0.00927217	-1.03784	0.243164	0.10498	0.413633	-0.499394	-0.495304	-0.578089	9.85146	1.64665	0.450247	0.000975994	-0.00893585	0.00398034	-1.05176	0.230469	0.0395508	0.356312	-0.615245	-0.455906	-0.535412	9.64718	0.0293906	-1.49866	0.0605385	0.00391705	0.0054523	-0.942627	0.36792	0.293945	0.486787	-0.469259	-0.543917	-0.49698	9.86739	0.865203	-0.324806	-6.25858e-05	0.0110003	-0.0042664	-1.07031	0.365479	-0.0200195	
102	0.471787	-0.812879	-0.299549	-0.164056	4.84819	-6.26062	-4.77876	0.0712573	0.0285542	0.0104615	-0.118652	0.902832	0.476562	0.552941	-0.660504	-0.0294886	-0.507072	7.00589	-6.98813	1.23661	0.0160991	-0.00138934	0.0304458	-0.311279	0.828125	0.197998	0.396247	-0.143988	0.616905	-0.664593	-3.03142	-9.25355	2.52166	0.032791	0.0278263	-0.0122033	-0.0673828	0.936279	0.0871582	0.202461	-0.049599	0.437703	-0.874623	-0.783458	-7.70203	5.62026	0.00220967	-0.000593001	-0.0153756	-0.274658	0.87793	-0.486572	0.377877	-0.0869785	0.393569	-0.833515	-1.52885	-7.09187	6.41332	-0.126438	0.0223476	-0.0222256	-0.140137	0.870605	-0.433594	0.5956	-0.163573	0.776565	-0.124301	-7.40714	-3.48584	-1.31436	-0.034161	0.0364756	0.046831	0.532959	0.23584	0.797119	0.648897	-0.556498	-0.31063	-0.415634	8.78502	-4.6878	1.95775	0.1012	0.049203	0.0145549	-0.593994	0.781982	-0.166504	0.407692	-0.503869	-0.524631	-0.551965	9.8028	1.64371	-0.287463	0.0017001	0.0542193	-0.0220158	-1.04004	0.245361	0.0979004	0.41277	-0.500701	-0.494309	-0.578427	9.83129	1.41357	0.437951	-0.0316411	-0.0325589	-0.00140352	-1.04248	0.235107	0.041748	0.354704	-0.615773	-0.45478	-0.536827	9.43221	1.48317	-1.59157	-0.206339	0.0188	-0.0186964	-0.946777	0.363525	0.301025	0.481893	-0.473111	-0.539988	-0.502353	10.0137	1.31991	-0.0977647	-0.616201	-0.00950447	-0.0642802	-1.06787	0.361084	-0.00854492	
103	0.473241	-0.812165	-0.299076	-0.164271	4.63314	-6.23566	-4.61545	0.0477359	0.0241801	0.0058612	-0.118408	0.900635	0.472412	0.553797	-0.660172	-0.0291956	-0.506587	7.05691	-7.00927	1.20557	0.0415823	0.0163312	0.0546509	-0.302734	0.83252	0.200195	0.396079	-0.143499	0.616148	-0.665501	-3.09603	-9.41119	2.19585	0.0630524	0.0205136	-0.017683	-0.0610352	0.936279	0.078125	0.202563	-0.0505562	0.438245	-0.874273	-0.701052	-7.66655	5.88315	-0.0440455	-0.0307847	-0.0045478	-0.274902	0.880127	-0.482178	0.377397	-0.0882777	0.395246	-0.832802	-1.30202	-7.06141	6.4895	-0.0759798	-0.0236479	-0.0452667	-0.140137	0.875	-0.433594	0.595398	-0.163197	0.776897	-0.12369	-7.37061	-3.29913	-1.79228	0.015376	0.0314599	0.000854076	0.539307	0.23584	0.797119	0.649893	-0.556038	-0.310383	-0.414878	8.6926	-4.31917	1.93471	0.0353191	0.00944735	0.013105	-0.598389	0.783936	-0.157959	0.408253	-0.503436	-0.524009	-0.552536	9.41627	1.5986	-0.558186	-0.029252	0.045092	0.00242863	-1.03589	0.245361	0.0932617	0.410987	-0.503008	-0.493132	-0.5787	9.73207	1.15471	-0.234699	-0.120023	-0.0600431	0.00720367	-1.04468	0.232666	0.0463867	0.349999	-0.61888	-0.451107	-0.539435	9.68441	0.123337	-1.47799	-0.25274	-0.00191483	0.0367688	-0.944336	0.354736	0.308105	0.478697	-0.475598	-0.537349	-0.505878	9.80535	0.757617	-0.126991	-0.120111	0.00919916	-0.0291944	-1.07446	0.358887	-0.00170898	
104	0.473077	-0.81237	-0.298763	-0.164299	4.71497	-6.07743	-4.58974	-0.0373882	-0.0158814	0.00782471	-0.12085	0.902832	0.472412	0.554258	-0.659775	-0.0286972	-0.506627	7.02062	-6.76994	1.30718	0.00698532	0.0275796	0.0129277	-0.304688	0.828125	0.193359	0.39611	-0.143116	0.615039	-0.666589	-3.14391	-9.17903	2.35874	0.0141946	0.00887118	-0.00925657	-0.0629883	0.934082	0.0734863	0.202691	-0.0520552	0.439419	-0.873566	-0.801436	-7.77429	5.87365	-0.0720925	-0.0496012	-0.0116678	-0.276855	0.875732	-0.47998	0.376996	-0.0902991	0.396234	-0.832297	-1.24851	-7.4475	6.7597	-0.0399503	-0.051994	-0.0448079	-0.140381	0.876953	-0.428955	0.595328	-0.164425	0.77665	-0.12395	-7.51371	-3.73319	-1.55373	0.00421843	0.0232816	-0.0799188	0.537354	0.233887	0.797119	0.649593	-0.556139	-0.309833	-0.415623	8.72091	-4.2418	1.72445	-0.0159478	0.0602453	-0.0308426	-0.593994	0.783936	-0.160156	0.407669	-0.504962	-0.523201	-0.55234	9.37768	1.73706	-0.771857	-0.0727603	-0.0349983	0.0277171	-1.04004	0.243164	0.0957031	0.410122	-0.504337	-0.492613	-0.578599	9.71349	1.85267	-0.222349	-0.0721971	-0.0243815	0.00100528	-1.04468	0.232666	0.048584	0.349155	-0.620326	-0.44953	-0.539638	9.36985	-0.49022	-1.966	0.0187766	-0.0323792	0.0454906	-0.948975	0.359131	0.305664	0.479174	-0.475962	-0.537158	-0.505286	9.66044	-0.158949	-0.315539	0.1838	0.0143049	0.0492162	-1.06787	0.361084	-0.00634766	
105	0.471335	-0.813462	-0.298151	-0.16501	4.97138	-6.24176	-4.60807	-0.0929245	0.00802189	0.00356591	-0.116455	0.902832	0.476807	0.552859	-0.659966	-0.0274701	-0.507974	6.81131	-6.75098	1.37743	-0.0779026	0.0770706	-0.0581466	-0.306885	0.828125	0.195557	0.395639	-0.142231	0.61351	-0.668465	-3.24311	-9.3799	2.17919	0.141844	0.0394347	-0.0406743	-0.0629883	0.931885	0.078125	0.202609	-0.052667	0.440773	-0.872866	-0.765888	-8.03472	6.04463	-0.0226875	0.0154165	-0.000320449	-0.277344	0.886719	-0.47583	0.376608	-0.0903792	0.395618	-0.832757	-1.31566	-7.33095	6.76775	0.0507372	-0.00445036	-0.057211	-0.144531	0.874756	-0.431152	0.595378	-0.165253	0.775999	-0.126656	-7.59947	-4.15247	-1.55026	0.0895401	0.0197766	-0.0956482	0.534912	0.238037	0.799316	0.647401	-0.557939	-0.309472	-0.416898	8.7386	-4.72116	1.7693	-0.0796373	0.00397074	-0.0522168	-0.600586	0.786133	-0.156006	0.404926	-0.508128	-0.520894	-0.553635	9.80398	1.57312	-0.834632	-0.198238	-0.0472768	0.00583858	-1.04028	0.247314	0.109619	0.40924	-0.505358	-0.491471	-0.579303	9.81453	1.61307	-0.145194	-0.14463	-0.0085614	0.00360047	-1.04712	0.234863	0.0551758	0.35086	-0.619745	-0.450488	-0.538399	9.52577	-0.137725	-1.75358	0.188884	0.0097306	0.0424554	-0.94458	0.363525	0.303223	0.482169	-0.473823	-0.539294	-0.502162	9.88242	1.07442	-0.542616	0.418742	0.0211898	0.0625581	-1.07251	0.361084	-0.0107422	
106	0.470725	-0.813951	-0.297376	-0.165738	4.94531	-6.15657	-4.56593	-0.0828938	0.0512989	0.0211685	-0.120605	0.89624	0.480957	0.55017	-0.661039	-0.0264351	-0.50955	7.04007	-7.10693	1.31402	-0.13259	0.0455757	-0.0707287	-0.306885	0.828125	0.202637	0.395665	-0.141692	0.612069	-0.669883	-3.27853	-9.1375	2.64013	0.16087	0.0114581	-0.0363583	-0.0695801	0.938721	0.0688477	0.201846	-0.0519553	0.439425	-0.873765	-1.01561	-7.74571	6.09386	0.0847557	0.0253891	-0.0277524	-0.272705	0.880127	-0.484375	0.375896	-0.0890873	0.392554	-0.834666	-1.46215	-7.14385	6.56591	0.175908	0.0334672	-0.0611429	-0.148926	0.872559	-0.435791	0.596007	-0.164148	0.775282	-0.129495	-7.55882	-3.85714	-1.37147	0.141999	0.0191645	-0.027684	0.539062	0.246826	0.799072	0.645624	-0.55966	-0.308838	-0.417814	8.81245	-4.79566	1.69917	-0.123722	0.00530984	-0.0189021	-0.60083	0.78833	-0.156006	0.403647	-0.50921	-0.51994	-0.554469	9.83041	1.27687	-0.600212	-0.159732	-0.0191566	-0.01605	-1.03345	0.240967	0.10498	0.408767	-0.506	-0.490494	-0.579904	9.85319	1.5026	0.256407	-0.0227401	0.0101647	-0.0106942	-1.04932	0.232666	0.0463867	0.352402	-0.619002	-0.452159	-0.536844	9.53541	1.63918	-1.91984	0.0298135	-0.0216987	-0.00504067	-0.940186	0.365723	0.301025	0.483001	-0.473434	-0.539576	-0.501426	10.0146	1.42016	-0.452351	0.0458439	0.00972413	0.0147723	-1.07031	0.365479	-0.00854492	
