40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
25	-0.0021584	0.0922713	0.991493	0.0917801	0.104307	1.47679	-8.46244	0.00381687	-0.00566133	-0.0096859	-0.289307	-0.259033	0.979248	0.214032	0.0495566	-0.975548	0.00642835	4.10017	0.153584	-8.742	-0.00578246	0.017704	-0.0231396	-0.665039	-0.119873	0.861572	-0.954657	-0.023286	0.287403	-0.0740786	5.87066	-0.0179916	8.87893	-0.0109991	0.0134046	0.00218591	-0.463867	-0.148682	-1.0354	0.945503	0.315003	-0.0779941	-0.0267355	1.19547	5.93327	7.73167	0.0040619	0.000559546	0.00405011	0.150635	-0.872314	-1.00171	0.930718	-0.0301297	-0.340884	0.129048	6.19949	-1.53685	7.61504	0.0280338	0.0156488	-0.0174463	-0.343994	-0.0170898	-1.03125	0.901212	-0.424543	-0.0415224	-0.076524	1.62809	-8.91057	7.4882	0.00016464	0.0104398	-0.0204678	0.0625	0.89502	-0.862793	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930937	-0.0785862	0.178517	0.308728	3.30806	2.73175	10.1836	0.00217913	0.017972	-0.0172437	0.0776367	-0.300049	-1.03638	-0.0293661	0.152758	0.987152	-0.0365253	0.524734	-1.20589	-9.09499	0.00703921	0.00699645	-0.0168467	-0.453369	0.1875	0.989014	0.978696	0.112722	-0.165155	0.0465915	3.49921	2.16291	9.60657	0.0021356	0.0132266	0.00276782	0.0705566	-0.319336	-1.09741	0.0135307	0.0727651	-0.990413	-0.116636	0.101402	2.26216	-9.49067	0.0026416	0.00583726	-0.00688715	-0.493164	-0.348633	1.04224	
26	-0.00207953	0.0923178	0.991485	0.0918163	0.0869224	1.4874	-8.45131	0.00296998	-0.00282624	-0.00912521	-0.282959	-0.256836	0.979248	0.214185	0.0496209	-0.975511	0.00635544	4.08017	0.159069	-8.79437	-0.011604	0.0213507	-0.0227901	-0.665283	-0.115723	0.858887	-0.954653	-0.0238511	0.287356	-0.07413	5.88384	0.0939253	8.94798	0.02839	0.00479981	-0.00559701	-0.466064	-0.153076	-1.0354	0.945461	0.315137	-0.0779426	-0.026774	1.20375	5.84554	7.76501	0.0191481	0.00900483	-0.00189795	0.152832	-0.874512	-0.999512	0.930715	-0.0300199	-0.340915	0.129019	6.18247	-1.3429	7.50631	-0.0156939	-0.00120424	-0.0134659	-0.3396	-0.0170898	-1.02881	0.901257	-0.424447	-0.041536	-0.0765231	1.64371	-8.84422	7.52197	0.00859354	0.0160215	-0.0106253	0.0603027	0.892822	-0.862793	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930976	-0.0786079	0.17846	0.308636	3.32075	2.72889	10.2057	0.00385852	0.0203284	-0.0162013	0.0754395	-0.299805	-1.05273	-0.0295022	0.15262	0.987169	-0.036536	0.518044	-1.21392	-9.09472	0.00541721	0.00824428	-0.0173287	-0.455566	0.185303	0.991211	0.978706	0.112728	-0.165093	0.0465871	3.51292	2.17638	9.63647	0.000861499	0.0137472	0.00314583	0.0683594	-0.314941	-1.09521	0.0136148	0.0728682	-0.990407	-0.116617	0.102382	2.25159	-9.49096	0.0022812	0.00653429	-0.0077112	-0.493164	-0.35083	1.04688	
27	-0.00214768	0.0923222	0.991478	0.0918885	0.106437	1.45639	-8.45266	0.000194077	0.00377206	-0.0103724	-0.276123	-0.259033	0.979248	0.214328	0.0496597	-0.975479	0.00623841	4.07793	0.139257	-8.75848	-0.0155037	0.0238903	-0.0253583	-0.669678	-0.113525	0.851807	-0.954665	-0.0239512	0.287312	-0.0741076	5.91267	0.0537637	8.92327	0.0110337	0.00844024	-0.00353504	-0.466064	-0.153076	-1.03076	0.945242	0.315583	-0.0787394	-0.0269103	1.21612	5.7918	7.74742	0.0302678	-0.044828	0.00630122	0.150879	-0.878906	-0.995117	0.930749	-0.0303211	-0.340808	0.128983	6.17401	-1.44851	7.55579	-0.0235478	0.0195215	-0.00835521	-0.342041	-0.0148926	-1.03125	0.901256	-0.424455	-0.0414569	-0.0765346	1.64448	-8.90327	7.46623	0.00707027	0.0174684	-0.0131085	0.0622559	0.897217	-0.86499	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930931	-0.0787405	0.178274	0.308846	3.31479	2.73802	10.1918	0.00421624	0.0168734	-0.0175728	0.0773926	-0.295654	-1.04126	-0.02955	0.1527	0.987155	-0.0365417	0.501979	-1.22167	-9.0944	0.00911376	0.0102268	-0.0167699	-0.458008	0.182861	0.991211	0.978713	0.112737	-0.165052	0.0465753	3.52273	2.15537	9.60042	0.00236229	0.0146549	0.00257425	0.0683594	-0.314941	-1.09521	0.0137487	0.0729553	-0.990397	-0.11663	0.0960631	2.2661	-9.48658	0.000866973	0.00842665	-0.00685802	-0.495361	-0.35083	1.04907	
28	-0.00208791	0.0923414	0.991462	0.0920436	0.105519	1.46975	-8.45761	0.000894709	-0.00630629	-0.0113722	-0.284912	-0.26123	0.979248	0.214365	0.049668	-0.97547	0.00620712	4.11958	0.169975	-8.75956	-0.00860377	0.0138089	-0.0215044	-0.673828	-0.11792	0.854248	-0.954674	-0.0237887	0.287322	-0.0740173	5.89066	0.0595626	8.93511	-0.00764623	0.00303467	-0.00216047	-0.463867	-0.150879	-1.0354	0.94492	0.316408	-0.079304	-0.0268846	1.26841	5.95325	7.63814	0.0198858	-0.00989845	0.00619002	0.141602	-0.872559	-0.990723	0.930723	-0.0308836	-0.340886	0.128834	6.19227	-1.3257	7.54961	-0.0286373	0.0061637	-0.0123731	-0.337646	-0.0126953	-1.02661	0.901306	-0.424357	-0.0414057	-0.0765173	1.63341	-8.84222	7.52132	0.00056413	0.0152178	-0.0125049	0.0622559	0.897217	-0.867188	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930925	-0.0787458	0.178305	0.308845	3.29172	2.72637	10.1914	0.00650651	0.0152171	-0.0169719	0.0817871	-0.295654	-1.04346	-0.0295883	0.152838	0.987135	-0.0364615	0.517215	-1.21743	-9.11433	0.00440233	0.00787041	-0.0171679	-0.455566	0.180664	0.991211	0.978713	0.112766	-0.165023	0.0466066	3.49054	2.17471	9.60563	0.00223864	0.0127274	0.00462222	0.0727539	-0.317139	-1.09277	0.0137595	0.0729206	-0.990397	-0.116647	0.102269	2.27028	-9.48347	0.00199257	0.00587187	-0.00528487	-0.48877	-0.348389	1.04907	
29	-0.0020532	0.0923574	0.991454	0.092117	0.106126	1.49244	-8.45439	0.0029908	-0.00463017	-0.0105829	-0.284912	-0.259033	0.981445	0.214334	0.0497044	-0.975476	0.0061056	4.09546	0.151347	-8.75844	-0.00832391	0.00833806	-0.0217777	-0.669678	-0.113525	0.854248	-0.954671	-0.0238247	0.287309	-0.0740942	5.88249	0.0614267	8.96366	0.0120383	0.00421736	0.00164372	-0.468262	-0.148682	-1.03076	0.945117	0.315749	-0.0795393	-0.0270343	1.19329	5.99649	7.7781	-0.0531023	-0.0166263	-0.000733614	0.14624	-0.874512	-0.997314	0.93074	-0.0313076	-0.340828	0.128759	6.14096	-1.43454	7.56559	-0.0114203	0.0103552	-0.0100209	-0.342285	-0.00610352	-1.02881	0.901101	-0.424792	-0.0413241	-0.0765571	1.67142	-8.87493	7.48974	-0.0360855	0.0175827	-0.0147514	0.0644531	0.897217	-0.86499	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930912	-0.0787796	0.178331	0.308859	3.29594	2.74829	10.1951	0.00853598	0.0161832	-0.0175779	0.0820312	-0.299805	-1.0459	-0.0295769	0.152902	0.987127	-0.0364115	0.518935	-1.22553	-9.09354	0.00436352	0.00618669	-0.0178867	-0.455811	0.1875	0.991211	0.978717	0.112809	-0.164972	0.0465957	3.49929	2.16981	9.61354	0.0037906	0.0123167	0.00322737	0.0661621	-0.317139	-1.09741	0.0137575	0.0728925	-0.990391	-0.116719	0.102237	2.26063	-9.49734	0.00292703	0.00536964	-0.00723905	-0.486328	-0.350586	1.04443	
30	-0.00186972	0.0924068	0.99145	0.0921106	0.095393	1.48337	-8.45487	0.00550213	-0.0105509	-0.00956503	-0.286865	-0.263428	0.979248	0.214232	0.0497135	-0.975498	0.00599928	4.09299	0.152276	-8.75512	-0.0117533	0.00668018	-0.0214478	-0.669434	-0.11792	0.852051	-0.954699	-0.0240847	0.287186	-0.0741178	5.87029	-0.0962917	8.84928	0.0113805	0.00848647	0.0026533	-0.466064	-0.148682	-1.0332	0.944987	0.316176	-0.0794301	-0.0268988	1.26068	5.67147	7.74642	0.0384393	0.0168775	0.00515744	0.14624	-0.876709	-0.995117	0.930711	-0.0317067	-0.340932	0.128596	6.12552	-1.49051	7.56432	-0.0199814	0.00453134	-0.00916709	-0.339844	-0.0126953	-1.02881	0.901223	-0.42455	-0.0413563	-0.0764451	1.6693	-8.76495	7.58397	0.0038902	0.0133464	-0.010029	0.0668945	0.89502	-0.860596	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930915	-0.0787463	0.17838	0.308832	3.32086	2.75679	10.1978	0.00301759	0.0145852	-0.0153044	0.0839844	-0.29541	-1.0459	-0.0296597	0.15282	0.987137	-0.036415	0.505735	-1.22073	-9.09955	0.00503378	0.00640752	-0.0184478	-0.455566	0.185303	0.991211	0.978721	0.112815	-0.164952	0.0465698	3.51377	2.17985	9.60692	0.0013366	0.010729	0.00233035	0.0705566	-0.314941	-1.09521	0.0137725	0.0728603	-0.990388	-0.116762	0.111847	2.25917	-9.49127	0.00201766	0.00632933	-0.0057375	-0.490967	-0.348633	1.04443	
31	-0.00164227	0.0924219	0.991443	0.092177	0.080118	1.50381	-8.45702	0.00107546	-0.0112264	-0.0109508	-0.27832	-0.259033	0.977051	0.21409	0.0497067	-0.97553	0.00602891	4.09581	0.171946	-8.74956	-0.00853846	0.00934431	-0.0207313	-0.669189	-0.122314	0.854492	-0.954665	-0.024677	0.28722	-0.0742369	5.88813	0.150471	8.99316	0.0296821	-0.00212289	-0.0051638	-0.468262	-0.148682	-1.0376	0.945029	0.316135	-0.0790836	-0.0269146	1.21923	5.8901	7.742	0.00483752	0.0068491	-0.00109712	0.148926	-0.883301	-0.999268	0.930711	-0.0321247	-0.340957	0.128424	6.15282	-1.31859	7.53416	-0.0242003	0.0130083	-0.0152579	-0.335449	-0.010498	-1.02661	0.901186	-0.424642	-0.0413563	-0.0763778	1.66252	-8.89495	7.47254	0.00720343	0.0111768	-0.011302	0.0561523	0.892822	-0.860596	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930876	-0.0789	0.178267	0.308976	3.31312	2.73811	10.1912	0.00632231	0.0140664	-0.0152074	0.0771484	-0.29126	-1.04126	-0.0296406	0.152959	0.987117	-0.0363899	0.520085	-1.21008	-9.08491	0.00830734	0.00560388	-0.0167599	-0.457764	0.180664	0.993408	0.978718	0.112816	-0.164969	0.0465814	3.5001	2.17957	9.59807	-0.000163625	0.0105329	0.00406814	0.0751953	-0.319092	-1.09961	0.0138026	0.0728257	-0.990382	-0.116827	0.10854	2.26859	-9.4838	-0.000344247	0.0073176	-0.0075214	-0.486328	-0.353027	1.04688	
32	-0.00145932	0.0924344	0.99144	0.0921957	0.0851695	1.48077	-8.45543	0.0049795	-0.0109999	-0.0114806	-0.282715	-0.259033	0.983398	0.213965	0.0497641	-0.975554	0.00599772	4.09191	0.129987	-8.77291	-0.0060003	0.00692192	-0.0206461	-0.665283	-0.115723	0.854248	-0.954686	-0.0249663	0.287089	-0.0743714	5.87549	0.0934794	8.91337	0.0235803	0.00592156	0.00295892	-0.470215	-0.157227	-1.03516	0.94504	0.31612	-0.0790009	-0.0269719	1.22864	5.87418	7.73035	-0.000196199	0.00921221	-0.00440797	0.150879	-0.878906	-0.99292	0.930574	-0.0328927	-0.341326	0.128244	6.227	-1.50698	7.61262	-0.023442	-0.00140861	-0.0147178	-0.337646	-0.0126953	-1.02661	0.90115	-0.424774	-0.0412342	-0.0761225	1.61483	-8.86716	7.52261	-0.00484893	0.0152848	-0.0060405	0.0622559	0.901367	-0.865234	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930876	-0.0787899	0.178287	0.308992	3.31532	2.73673	10.1877	0.00326617	0.0168555	-0.0145074	0.0776367	-0.300049	-1.04102	-0.0296235	0.153076	0.987101	-0.0363515	0.50402	-1.21878	-9.09138	0.00499959	0.00592805	-0.0173246	-0.455322	0.178467	0.991211	0.978718	0.112803	-0.16496	0.0466288	3.49867	2.16448	9.62496	0.000792848	0.0119212	0.00670551	0.0725098	-0.312744	-1.09985	0.0137795	0.0727879	-0.990388	-0.116806	0.115943	2.25698	-9.49174	0.00424003	0.00579348	-0.00630399	-0.49292	-0.355225	1.04468	
33	-0.00125224	0.092447	0.991441	0.0921786	0.0798238	1.47868	-8.45585	0.00645479	-0.010179	-0.0105355	-0.275879	-0.265381	0.981445	0.213881	0.0497971	-0.975571	0.00605006	4.09168	0.175555	-8.77918	-0.00231671	0.00505517	-0.0206714	-0.660889	-0.115723	0.861328	-0.954668	-0.0255255	0.287054	-0.0745446	5.86127	0.0838919	8.94237	0.0247568	0.00478376	-0.00105885	-0.466064	-0.153076	-1.02612	0.945029	0.316169	-0.0789215	-0.0270025	1.21432	5.85972	7.72521	0.0018707	0.00597671	-0.00152757	0.148438	-0.876709	-0.999512	0.930558	-0.0330933	-0.341372	0.128187	6.15594	-1.4217	7.53766	-0.0110566	-0.000851141	-0.0133251	-0.335449	-0.010498	-1.03125	0.901144	-0.424806	-0.041251	-0.076016	1.64256	-8.83275	7.51837	0.00359723	0.0114279	-0.00806613	0.0625	0.89502	-0.867188	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930894	-0.0786641	0.178314	0.308952	3.30034	2.74046	10.1772	0.000675613	0.0161153	-0.0140732	0.0754395	-0.297852	-1.0459	-0.0296255	0.153204	0.987083	-0.0363168	0.498179	-1.22736	-9.11167	0.00632214	0.00589433	-0.0173229	-0.458008	0.182861	0.997803	0.978717	0.112769	-0.164977	0.0466811	3.50832	2.17982	9.62284	-0.00038636	0.0105245	0.00659844	0.0725098	-0.310547	-1.09521	0.0138093	0.0728691	-0.990388	-0.116752	0.107727	2.26588	-9.48762	0.00399013	0.00442056	-0.006846	-0.488525	-0.353027	1.04907	
34	-0.00112789	0.0924548	0.991445	0.0921319	0.0939231	1.47316	-8.4812	0.0074367	-0.00678297	-0.0108723	-0.280518	-0.259033	0.981445	0.213836	0.0497881	-0.975581	0.00602915	4.09545	0.166465	-8.79503	-0.00702226	0.0101472	-0.0187481	-0.669434	-0.115723	0.858887	-0.954636	-0.0257316	0.287103	-0.0746968	5.85643	0.0436309	8.88257	0.0186496	0.00113662	0.00272195	-0.46582	-0.157471	-1.03296	0.945077	0.316057	-0.0787808	-0.0270502	1.22464	5.9159	7.70859	-0.0115788	0.0107331	-0.0037014	0.148438	-0.874512	-0.997314	0.930609	-0.033001	-0.341234	0.128205	6.15091	-1.38059	7.50716	0.00620497	0.0179763	-0.0157835	-0.340088	-0.00830078	-1.02881	0.901116	-0.424857	-0.041279	-0.0760399	1.64782	-8.92086	7.43963	0.00697996	0.0124774	-0.0171246	0.0625	0.892822	-0.866943	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.9309	-0.0785714	0.178337	0.308946	3.32373	2.72971	10.1807	0.00500689	0.0159805	-0.0145972	0.081543	-0.289062	-1.0437	-0.0296234	0.153337	0.987063	-0.0362976	0.512605	-1.2168	-9.11079	0.00763389	0.00530005	-0.01756	-0.453125	0.178467	0.991211	0.978725	0.112721	-0.164958	0.0466962	3.51284	2.15426	9.60904	0.000752972	0.0118061	0.00519789	0.0705566	-0.314941	-1.09741	0.0137876	0.0728252	-0.990395	-0.116719	0.107125	2.26337	-9.47759	0.00559916	0.00437186	-0.00625974	-0.490723	-0.353027	1.04688	
35	-0.00107437	0.0924693	0.991451	0.092051	0.0920559	1.4943	-8.45675	0.00841677	-0.0033865	-0.01121	-0.276367	-0.254639	0.981445	0.213823	0.049757	-0.975585	0.00608424	4.08612	0.170036	-8.77302	-0.00281343	0.0114192	-0.0165469	-0.66748	-0.113525	0.854248	-0.954587	-0.0259474	0.287225	-0.0747836	5.91099	0.163116	8.9986	0.000640521	0.00126741	0.00284925	-0.468018	-0.157227	-1.03076	0.945052	0.316191	-0.0785199	-0.0271046	1.20529	5.82822	7.75045	0.01461	0.0144544	-0.00570613	0.146484	-0.878906	-0.995117	0.930559	-0.0330217	-0.341373	0.128193	6.14485	-1.40453	7.53978	-0.00453248	-0.00398786	-0.013912	-0.337891	-0.00830078	-1.02881	0.901114	-0.424872	-0.0412494	-0.0759993	1.61918	-8.90527	7.48125	-0.00462792	0.0133364	-0.0161753	0.0600586	0.901367	-0.863037	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.9309	-0.0784701	0.17838	0.308946	3.30457	2.74045	10.2015	0.00101273	0.0136275	-0.0146694	0.0751953	-0.295654	-1.0459	-0.0297136	0.153164	0.987084	-0.0363706	0.510308	-1.22268	-9.09314	0.007992	0.00605033	-0.0185633	-0.455566	0.180664	0.99585	0.978732	0.112669	-0.164947	0.0467066	3.485	2.1673	9.62163	-0.00211808	0.0126274	0.00545609	0.0683594	-0.317139	-1.10205	0.0137957	0.0727792	-0.9904	-0.116706	0.102088	2.2716	-9.48423	0.00442385	0.00625837	-0.00486115	-0.488525	-0.353027	1.05127	
36	-0.000961837	0.0924719	0.991455	0.0920058	0.0810693	1.47461	-8.46555	0.00800202	-0.0109626	-0.0120821	-0.280518	-0.26123	0.977051	0.213841	0.0497046	-0.975584	0.00612993	4.08534	0.136766	-8.80453	-0.000338817	0.0124302	-0.0161376	-0.669434	-0.115723	0.854248	-0.954596	-0.0259783	0.287167	-0.0748743	5.91384	0.123883	8.93971	0.00842666	0.0103968	0.00661707	-0.472412	-0.152832	-1.03076	0.94512	0.316001	-0.0784927	-0.0270374	1.2349	5.91283	7.72115	-0.0212551	0.00662528	0.00179651	0.148438	-0.876709	-0.999512	0.930621	-0.0330203	-0.341203	0.128197	6.16328	-1.42107	7.52897	-0.00111347	0.015689	-0.0122183	-0.337891	-0.00830078	-1.02661	0.901154	-0.424793	-0.0412336	-0.0759772	1.64843	-8.83918	7.52925	0.00704621	0.0155535	-0.0118382	0.0627441	0.890625	-0.858398	0.224153	-0.648525	0.701512	-0.192489	-4.40537	-0.695759	-8.00355	0.0151843	0.00953906	-0.0166207	0.116211	0.0368652	1.11035	-0.930895	-0.0783753	0.178422	0.308962	3.31822	2.73101	10.1792	0.00249461	0.0133056	-0.0157008	0.0773926	-0.295654	-1.04346	-0.0297007	0.153259	0.98707	-0.0363702	0.509151	-1.20731	-9.1096	0.00827478	0.00569147	-0.0153951	-0.451172	0.189941	0.991211	0.978737	0.112654	-0.16493	0.0467084	3.50091	2.17141	9.62355	7.18427e-05	0.012667	0.005044	0.0703125	-0.312744	-1.09741	0.0138015	0.0727944	-0.990401	-0.116688	0.110693	2.26999	-9.4782	0.00493142	0.00667712	-0.00881487	-0.490967	-0.35083	1.05127	
37	-0.000821473	0.0925143	0.991464	0.0918676	0.0717935	1.48764	-8.49826	0.0100988	-0.00546416	-0.00942316	-0.280762	-0.252441	0.977051	0.213815	0.0496517	-0.975592	0.00619718	4.10681	0.144319	-8.78841	-0.00171329	0.0134548	-0.0169298	-0.667236	-0.120117	0.854492	-0.954597	-0.0261639	0.287124	-0.0749692	5.88681	0.0966177	8.93241	0.0136749	0.00523284	0.00349168	-0.466064	-0.155273	-1.03296	0.945152	0.315911	-0.0784474	-0.0270819	1.19979	5.7904	7.75506	-0.0057514	0.00755097	-0.00312966	0.153076	-0.876709	-0.997314	0.930552	-0.033328	-0.341377	0.128154	6.18231	-1.42803	7.56408	-0.0180287	0.000939802	-0.0120225	-0.338135	-0.00390625	-1.03125	0.901146	-0.424826	-0.0411855	-0.0759058	1.61723	-8.88868	7.48149	0.000294325	0.0141257	-0.0077264	0.0625	0.89502	-0.867188	0.232783	-0.674276	0.638799	-0.288272	-4.40643	-0.715478	-8.00819	0.0177782	0.00850911	-0.0176687	0.122803	0.0368652	1.11255	-0.930903	-0.0784023	0.178439	0.30892	3.30922	2.71133	10.1959	0.00841224	0.0174721	-0.0136389	0.0776367	-0.299805	-1.0459	-0.0296883	0.153382	0.987052	-0.0363415	0.503284	-1.20973	-9.10903	0.00566879	0.00638578	-0.0184474	-0.450928	0.180664	0.993408	0.978741	0.112625	-0.164922	0.0467129	3.49034	2.15542	9.64003	0.00157784	0.0135705	0.00447738	0.0661621	-0.319336	-1.09497	0.0137999	0.0727439	-0.990405	-0.116683	0.118431	2.25815	-9.48618	0.00420159	0.00534171	-0.00585529	-0.486084	-0.355225	1.05151	
38	-0.000790413	0.0924076	0.991483	0.0917726	0.0817877	1.47479	-8.47755	0.00632248	-0.00226905	-0.010333	-0.282715	-0.259033	0.979248	0.21382	0.0496332	-0.975591	0.00627744	4.07839	0.158674	-8.74565	-0.00451293	0.00920675	-0.0189389	-0.671631	-0.115723	0.854248	-0.954611	-0.0257135	0.287137	-0.0748963	5.89788	0.115601	8.9414	-0.0161	0.00368886	0.00270401	-0.463867	-0.157471	-1.03076	0.945092	0.316057	-0.0785983	-0.0270479	1.21161	5.96993	7.73904	-0.00100848	-0.00424096	0.00383032	0.148438	-0.876709	-1.00171	0.930567	-0.0333258	-0.341332	0.12817	6.13917	-1.39888	7.54546	0.00059011	0.00895587	-0.0138197	-0.340088	-0.00830078	-1.02441	0.901146	-0.424829	-0.0412025	-0.0758796	1.63743	-8.87785	7.5003	0.00466679	0.0124693	-0.0149033	0.0690918	0.892822	-0.86499	0.232783	-0.674276	0.638799	-0.288272	-4.40643	-0.715478	-8.00819	0.0177782	0.00850911	-0.0176687	0.122803	0.0368652	1.11255	-0.930923	-0.0783562	0.178473	0.308854	3.32171	2.73738	10.1969	0.00297095	0.0165361	-0.013722	0.072998	-0.29126	-1.03662	-0.0296689	0.153514	0.987034	-0.0362925	0.506431	-1.22644	-9.08113	0.00565256	0.00614707	-0.0178855	-0.455566	0.185303	0.991211	0.978742	0.112615	-0.164923	0.0467073	3.49952	2.18968	9.59173	-0.000739505	0.00946838	0.00343327	0.0637207	-0.314941	-1.09302	0.0138351	0.0728262	-0.990402	-0.116654	0.106247	2.2627	-9.4852	0.00288263	0.00491956	-0.00679309	-0.490967	-0.35083	1.04688	
39	-0.000710188	0.0924066	0.991479	0.0918092	0.0817597	1.48232	-8.48052	0.00367229	-0.00360537	-0.0117844	-0.284912	-0.259033	0.977051	0.213807	0.0496532	-0.975591	0.00659937	4.08751	0.126506	-8.77181	0.00772457	0.0202137	-0.0179244	-0.66748	-0.115723	0.856689	-0.954628	-0.0255432	0.287122	-0.0747881	5.87005	0.0754942	8.92021	-0.00924956	0.000656153	-0.00428737	-0.468262	-0.150879	-1.0354	0.945071	0.316074	-0.0787707	-0.0270587	1.22521	5.82849	7.74329	0.0124983	0.00247503	0.00105434	0.141846	-0.876709	-0.997314	0.930545	-0.0334476	-0.341396	0.128128	6.22059	-1.50082	7.53621	-0.00490867	0.0122882	-0.0112934	-0.339844	-0.0148926	-1.03345	0.901171	-0.424768	-0.0412172	-0.0759132	1.62627	-8.88426	7.47995	0.000823396	0.0135924	-0.0189238	0.0646973	0.89502	-0.860596	0.232783	-0.674276	0.638799	-0.288272	-4.40643	-0.715478	-8.00819	0.0177782	0.00850911	-0.0176687	0.122803	0.0368652	1.11255	-0.930936	-0.0783183	0.178484	0.308816	3.31123	2.72448	10.2358	0.0079558	0.015558	-0.0159913	0.0817871	-0.29541	-1.04834	-0.02966	0.153632	0.987018	-0.0362439	0.510802	-1.22144	-9.10119	0.00697425	0.00611715	-0.0178825	-0.453369	0.182861	0.991211	0.978747	0.112565	-0.164954	0.0466313	3.50335	2.15075	9.61569	0.000313132	0.0112419	0.000181902	0.0683594	-0.314941	-1.09521	0.0138463	0.0727817	-0.99041	-0.116616	0.107904	2.24561	-9.48589	0.00422514	0.00579942	-0.00630895	-0.488525	-0.355225	1.05151	
