40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.426541	-0.821364	-0.315518	-0.209455	5.43471	-4.92067	-4.681	0.00055679	0.0181019	-0.0167854	-0.234619	0.831299	0.534912	0.535553	-0.659993	-0.0591184	-0.523543	7.47301	-6.16939	1.35122	0.0197329	0.0250435	-0.0264235	-0.375244	0.797363	0.20166	0.449939	-0.146858	0.570018	-0.671615	-3.57672	-8.73982	3.37972	0.00852932	0.0152953	0.00111004	-0.013916	0.93335	0.0141602	0.202271	-0.0390504	0.410684	-0.888201	-1.33982	-6.9771	6.25427	-6.81968e-05	0.0427486	0.0398545	-0.253906	0.863037	-0.51709	0.398927	-0.120683	0.360407	-0.834506	-0.79762	-6.60727	6.75645	-0.160867	0.0536966	-0.0186669	-0.174561	0.859375	-0.44043	0.649863	-0.189575	0.714802	-0.17549	-7.09365	-4.22251	-0.299831	0.00360582	-0.00621865	0.0223147	0.583984	0.348633	0.725098	0.61966	-0.556869	-0.334937	-0.440154	9.05946	-3.81474	1.62123	0.0399946	0.0497721	-0.0203147	-0.675537	0.729492	-0.125	0.428277	-0.488645	-0.526916	-0.547873	9.58691	1.63678	-0.578634	-0.00227058	0.0257419	-0.0109437	-1.04395	0.228271	0.0515137	0.428061	-0.478937	-0.508773	-0.573178	9.77821	1.77148	0.0706139	0.0136665	0.00188464	-0.010927	-1.05762	0.205566	0.0065918	0.390499	-0.588968	-0.450106	-0.545922	9.71795	0.246211	-1.16303	-0.0160539	0.0219486	0.0138431	-0.958496	0.37207	0.209473	0.478587	-0.465556	-0.553313	-0.498052	9.89151	1.17124	-0.585059	0.0354402	-0.00645104	-0.0144494	-1.07373	0.339111	0.00317383	
145	0.426573	-0.821686	-0.314965	-0.20896	5.55031	-4.82111	-4.80857	-0.00880322	-0.0213847	0.0368378	-0.22583	0.831543	0.534912	0.535278	-0.66018	-0.0591261	-0.523587	7.49317	-6.19634	1.33075	-0.0291564	0.00659979	-0.0303846	-0.373291	0.799561	0.20166	0.449412	-0.14706	0.570812	-0.67125	-3.52361	-8.71103	3.41475	-0.0717968	0.030089	-0.0123683	-0.0183105	0.939941	0.0117188	0.201761	-0.0388567	0.410913	-0.888219	-1.2481	-6.84274	6.05402	-0.0372485	0.00789147	-0.0364476	-0.253662	0.856445	-0.51709	0.398111	-0.122003	0.363028	-0.833567	-0.928066	-6.57164	6.93605	-0.251496	0.0169885	-0.0505492	-0.176758	0.86377	-0.433594	0.649611	-0.191166	0.715409	-0.172195	-7.27068	-4.56649	-0.313414	-0.156118	0.00701244	0.0330659	0.591064	0.337646	0.727539	0.619963	-0.556381	-0.334262	-0.440856	9.10633	-3.80311	1.52519	-0.00623272	0.046466	-0.0158423	-0.675781	0.731689	-0.125	0.428165	-0.488476	-0.526432	-0.548576	9.68587	1.60245	-0.373691	-0.0398815	0.0351256	-0.0196706	-1.04395	0.232666	0.0515137	0.428246	-0.478892	-0.508858	-0.573003	9.75525	1.87877	0.28588	0.0242715	0.00736214	-0.00938157	-1.05054	0.203369	0.00878906	0.390936	-0.588654	-0.450291	-0.545797	9.64955	0.255117	-1.05332	0.0455206	0.0297842	0.00570412	-0.960938	0.376465	0.209473	0.478064	-0.465938	-0.552893	-0.498664	9.8263	0.930264	-0.521071	-0.0446116	0.00973034	-0.0111021	-1.07812	0.33667	-0.00366211	
146	0.426296	-0.82208	-0.31461	-0.208512	5.61981	-4.9781	-4.91619	-0.0242538	-0.0337982	0.0409167	-0.227783	0.829346	0.537109	0.534733	-0.660627	-0.059236	-0.523569	7.55081	-6.26308	1.26713	-0.0149045	-0.00500055	-0.0271214	-0.381836	0.797363	0.20166	0.448966	-0.147461	0.57107	-0.67124	-3.48894	-8.88593	3.40124	-0.0343046	0.0176365	-0.0413106	-0.0227051	0.942383	0.0117188	0.200475	-0.0401449	0.411168	-0.888335	-1.07564	-7.14205	6.25185	-0.0213502	-0.0248349	-0.0769387	-0.262695	0.858643	-0.514893	0.396448	-0.127709	0.371449	-0.829786	-0.954928	-6.73421	6.47581	-0.433493	-0.0419169	-0.0555804	-0.175293	0.876953	-0.419922	0.649432	-0.191627	0.71585	-0.170518	-7.42047	-4.74896	-0.147126	-0.128542	0.017676	0.0492839	0.591064	0.335449	0.729736	0.619712	-0.556645	-0.333325	-0.441585	9.21052	-3.76437	1.5435	-0.0614912	0.0748302	-0.0114327	-0.671631	0.73584	-0.12085	0.428281	-0.488402	-0.526394	-0.548588	9.66594	1.56406	-0.323038	0.0089144	0.0264425	-0.0134762	-1.04395	0.232666	0.0537109	0.428259	-0.479096	-0.508465	-0.573171	9.77151	1.59869	0.0688116	-0.0056866	0.0159696	-0.00845397	-1.05737	0.200928	0.0065918	0.391021	-0.588732	-0.450222	-0.545708	9.65146	0.410927	-1.11946	-0.0144105	0.0138843	0.0112559	-0.960693	0.37207	0.211914	0.477985	-0.466059	-0.552668	-0.498876	9.77587	1.05392	-0.39095	-0.0243918	0.0145906	-0.00218641	-1.07837	0.338867	-0.00366211	
147	0.425827	-0.822765	-0.314014	-0.207664	5.69748	-4.97205	-4.97827	-0.0237752	-0.0299452	0.0325409	-0.223389	0.829346	0.547852	0.533959	-0.660746	-0.0576998	-0.52438	7.53633	-6.31738	1.29407	-0.0809663	0.0835561	-0.0074298	-0.377441	0.795166	0.206543	0.448276	-0.147909	0.570533	-0.672059	-3.334	-8.73748	3.54343	0.00385196	0.0107329	-0.0373452	-0.0227051	0.942383	0.00927734	0.199817	-0.0410587	0.411686	-0.888202	-1.02073	-7.39507	6.52254	-0.056571	-0.0299292	-0.0707891	-0.258301	0.858643	-0.51709	0.394859	-0.131944	0.377525	-0.827135	-0.899709	-7.36602	6.832	-0.23286	-0.0183344	-0.0433801	-0.179688	0.878906	-0.406006	0.648403	-0.190195	0.717169	-0.170491	-7.60943	-4.92877	-0.14836	0.0833018	0.109445	0.0174276	0.584717	0.333252	0.729736	0.618837	-0.557575	-0.33054	-0.443727	9.12089	-3.75037	1.53856	-0.112204	0.0945976	-0.00203081	-0.669434	0.73584	-0.116455	0.429078	-0.488142	-0.526618	-0.547982	9.72383	1.7021	-0.377178	0.0239342	0.0268419	0.00177201	-1.04175	0.230469	0.0561523	0.429128	-0.478765	-0.508699	-0.572589	9.74626	2.01157	0.316307	0.0205057	0.0159394	0.00555207	-1.05322	0.210205	0.00415039	0.391261	-0.588893	-0.450385	-0.545227	9.70301	0.197247	-0.914587	0.0133061	-0.0173824	0.0163553	-0.965576	0.382812	0.209229	0.478456	-0.465905	-0.552561	-0.498688	9.81789	0.970974	-0.500538	0.0447129	0.0141834	0.006292	-1.07617	0.343506	-0.00366211	
148	0.424885	-0.823504	-0.313391	-0.207605	5.71602	-5.07136	-5.0045	-0.0461536	-0.00187163	0.0156622	-0.223877	0.835938	0.539062	0.533379	-0.660583	-0.0568447	-0.525267	7.58724	-6.21336	1.40893	-0.0277699	0.032778	-0.0363946	-0.375244	0.797363	0.199219	0.44697	-0.148334	0.57051	-0.672855	-3.27664	-8.86383	3.5346	-0.00461195	0.0363016	-0.0591455	-0.0268555	0.942383	0.0117188	0.198312	-0.0420723	0.412907	-0.887925	-0.9368	-7.50239	6.60694	-0.0474077	0.007669	-0.0579185	-0.265137	0.863037	-0.51709	0.393616	-0.132506	0.378116	-0.827367	-0.835927	-7.06393	6.83251	0.00691243	0.0377279	-0.0694585	-0.179443	0.876709	-0.39917	0.64858	-0.186566	0.71697	-0.174615	-7.60584	-5.01977	-0.671239	0.232089	0.0266837	-0.0209821	0.588867	0.339844	0.727539	0.617579	-0.559581	-0.327494	-0.445211	9.1087	-3.86984	1.63175	-0.0994008	0.0681556	0.0270222	-0.666992	0.731689	-0.116455	0.429542	-0.487683	-0.526444	-0.548194	9.72285	1.54303	-0.397364	0.0447901	0.0436424	-0.0180288	-1.04395	0.230469	0.0444336	0.42999	-0.478598	-0.508815	-0.571979	9.76825	1.62134	0.171578	0.0689797	0.0144376	0.00676385	-1.05518	0.205566	0.00439453	0.391654	-0.589032	-0.451034	-0.544257	9.66872	0.198534	-0.945733	0.0586974	-0.0109451	0.00513945	-0.95874	0.378662	0.207031	0.478664	-0.465983	-0.552377	-0.498618	9.82178	1.05882	-0.428212	-0.0230032	0.0106919	0.00732867	-1.07617	0.343506	-0.00146484	
149	0.424113	-0.824045	-0.312985	-0.207648	5.56605	-5.1086	-5.00965	-0.0294224	-0.0163688	0.0165509	-0.223877	0.835938	0.543457	0.532977	-0.660843	-0.0570476	-0.525326	7.58192	-6.24774	1.28872	-0.0206554	0.00406679	-0.0281618	-0.381592	0.792969	0.204102	0.446098	-0.149062	0.571565	-0.672377	-3.33402	-8.9626	3.58408	-0.0543515	0.0199903	-0.0306928	-0.0290527	0.940186	0.0163574	0.196467	-0.0420864	0.412799	-0.888384	-1.09448	-7.1459	6.67321	0.00637996	0.0421813	-0.0684415	-0.264893	0.858643	-0.514893	0.392679	-0.131271	0.376696	-0.828656	-0.946624	-7.07372	6.56881	0.0927402	0.042568	-0.0523515	-0.184082	0.883301	-0.40625	0.649077	-0.18152	0.716562	-0.179693	-7.54083	-4.78774	-0.20394	0.283591	0.0569433	0.00545272	0.57959	0.35498	0.722656	0.618911	-0.558708	-0.324942	-0.446327	9.12349	-3.76305	1.63736	0.0291856	0.151256	0.0230648	-0.665039	0.73584	-0.118652	0.430702	-0.486989	-0.526761	-0.547596	9.69001	1.78282	-0.112665	0.0347266	0.0365164	0.0026908	-1.05078	0.237061	0.0490723	0.431123	-0.478328	-0.50908	-0.571115	9.7328	1.82351	0.305322	0.0186462	0.0136264	0.0130691	-1.04858	0.212646	0.00634766	0.392307	-0.588872	-0.451976	-0.543178	9.76973	0.438717	-0.948902	0.0522984	0.000159307	0.0147331	-0.958984	0.385254	0.209229	0.479681	-0.465225	-0.552708	-0.497982	9.79176	1.02449	-0.489837	0.0782403	0.0195215	0.00408526	-1.07178	0.343506	-0.00366211	
150	0.424009	-0.824295	-0.312341	-0.207839	5.49094	-5.16696	-4.91016	-0.00595524	0.018644	0.00708504	-0.221436	0.83374	0.545654	0.53241	-0.661523	-0.0571642	-0.525032	7.59101	-6.1812	1.30413	-0.027725	-0.0236878	-0.0234826	-0.381836	0.797363	0.206299	0.444776	-0.150005	0.575125	-0.670003	-3.2921	-8.88604	3.34576	-0.203216	0.0748357	0.00660922	-0.0224609	0.935791	0.0209961	0.195216	-0.0423926	0.413732	-0.888211	-0.898045	-7.55393	6.29585	-0.0173774	0.0147558	-0.0299836	-0.269531	0.862793	-0.512695	0.390817	-0.132519	0.379702	-0.827966	-0.6662	-7.09458	6.39818	-0.215542	0.0209691	-0.0544851	-0.188477	0.883301	-0.408447	0.648957	-0.177119	0.716938	-0.182986	-7.4542	-4.46548	-0.233528	0.187801	0.0962831	0.0233141	0.587891	0.36377	0.720459	0.61876	-0.559185	-0.323248	-0.447168	9.1978	-3.74904	1.78094	-0.0299384	0.0704469	0.00493386	-0.665039	0.733887	-0.118652	0.431347	-0.486851	-0.526755	-0.547216	9.75665	1.95225	-0.150799	0.0271859	0.0302141	0.00590828	-1.04419	0.237061	0.0466309	0.431687	-0.478624	-0.508917	-0.570587	9.80277	1.91282	0.367119	0.00759322	0.0049572	0.0149571	-1.05322	0.210205	0.00878906	0.391878	-0.589769	-0.451854	-0.542615	9.69185	0.537303	-1.20223	-0.0440277	-0.0278481	0.0168717	-0.961182	0.380859	0.21167	0.479875	-0.465246	-0.551977	-0.498586	9.80525	1.21769	-0.517071	-0.0905211	0.0344739	0.00236625	-1.07617	0.343506	-0.00585938	
151	0.424133	-0.824308	-0.312267	-0.207644	5.33122	-5.03347	-4.90723	0.01374	-0.0105294	0.0108793	-0.225586	0.829346	0.539307	0.532087	-0.661994	-0.0570141	-0.524783	7.65311	-6.12803	1.2456	-0.0491539	-0.0144003	-0.0102404	-0.375244	0.795166	0.211182	0.443573	-0.151513	0.577326	-0.668567	-3.34957	-8.86628	3.38742	-0.124221	0.0143695	-0.0268362	-0.0310059	0.935791	0.034668	0.194483	-0.0427908	0.415089	-0.88772	-1.02067	-7.48995	6.03582	-0.0818058	0.000647592	-0.0106584	-0.269531	0.862793	-0.512695	0.39033	-0.13344	0.381998	-0.826991	-0.689581	-7.27597	6.45006	-0.21664	0.0218328	-0.0182138	-0.184326	0.889893	-0.394775	0.647854	-0.174889	0.717808	-0.185609	-7.45236	-4.4712	-0.900061	0.0774447	0.0900518	-0.0409266	0.583252	0.370117	0.724365	0.61895	-0.559171	-0.321739	-0.44801	9.10211	-3.76415	1.68064	-0.0427831	0.0463793	-0.00036894	-0.665283	0.738037	-0.118652	0.430972	-0.488016	-0.525275	-0.547896	9.74668	1.64907	-0.272651	-0.092945	0.0231728	0.0231041	-1.04004	0.237061	0.0444336	0.431352	-0.4799	-0.507572	-0.570967	9.79061	1.86002	0.298937	-0.088671	0.00777865	0.0204885	-1.05347	0.217041	0.00634766	0.391412	-0.590482	-0.451417	-0.54254	9.70461	0.452125	-1.12319	-0.0583489	-0.0257585	0.0310162	-0.956543	0.380859	0.218506	0.479975	-0.465666	-0.550618	-0.4996	9.83821	0.968458	-0.48355	-0.00856679	0.0624257	0.0152806	-1.08081	0.3479	-0.00366211	
152	0.422518	-0.825729	-0.312047	-0.205615	5.65143	-4.915	-5.18424	-0.0874985	-0.0512416	0.00649328	-0.217041	0.831543	0.547852	0.529531	-0.66379	-0.0558544	-0.525224	7.55753	-6.22164	1.17789	-0.0812803	0.00884052	-0.0537184	-0.377197	0.793213	0.21582	0.443183	-0.152435	0.577612	-0.668369	-3.28327	-9.14028	3.08768	0.0708097	-0.0129992	-0.0684582	-0.0310059	0.940186	0.0231934	0.193856	-0.043914	0.41702	-0.886897	-0.908242	-7.98699	6.12942	-0.0328932	9.27547e-05	-0.0282693	-0.271973	0.86499	-0.510498	0.389247	-0.135495	0.382054	-0.827141	-0.735482	-7.37027	6.52746	0.0713856	-0.0404504	-0.0735052	-0.190918	0.887695	-0.392334	0.647036	-0.174991	0.717976	-0.187707	-7.41625	-4.98119	-0.275661	0.0774736	0.0659811	-0.0904744	0.57666	0.370117	0.72876	0.618718	-0.559263	-0.320586	-0.449041	9.0079	-3.8733	1.85158	-0.0200921	0.0530574	-0.0205013	-0.66333	0.742432	-0.12085	0.43034	-0.489437	-0.523634	-0.548695	9.66118	1.70737	-0.223653	-0.066557	0.00420226	0.00623485	-1.04883	0.241455	0.0512695	0.43098	-0.481266	-0.506027	-0.571468	9.70958	1.84374	0.234934	-0.0364624	0.00365947	0.0181738	-1.05322	0.214844	0.00634766	0.388644	-0.593568	-0.449025	-0.543148	9.51658	0.666406	-1.10014	-0.175824	-0.0543487	0.0190307	-0.958984	0.380859	0.218506	0.477647	-0.468184	-0.54674	-0.503719	9.8624	1.0559	-0.53377	-0.366102	0.0531657	-0.00860938	-1.07617	0.341309	0.00317383	
153	0.421049	-0.826485	-0.311914	-0.205791	5.54288	-4.99425	-5.19806	-0.127134	-0.0358567	-0.00510837	-0.214355	0.822754	0.548096	0.528739	-0.664182	-0.0557068	-0.525543	7.4631	-6.32866	1.23397	-0.0729489	0.0167755	-0.0546999	-0.383545	0.788818	0.216064	0.442554	-0.152472	0.577045	-0.669266	-3.19419	-9.00505	3.38945	0.0608472	0.0246658	-0.0755511	-0.03125	0.942383	0.0231934	0.193823	-0.0437029	0.414789	-0.88796	-0.681602	-6.96817	6.47137	0.0525528	-0.0117994	-0.0247986	-0.271729	0.860596	-0.51709	0.388936	-0.135561	0.380627	-0.827935	-0.730962	-6.91413	6.64423	0.113995	-0.0235756	-0.0762288	-0.195068	0.883301	-0.396973	0.646772	-0.175055	0.717669	-0.18972	-7.31654	-5.05406	-0.13966	0.0304258	0.0294464	-0.0541842	0.568115	0.372314	0.724365	0.618944	-0.55922	-0.32106	-0.448445	8.96762	-3.84537	2.01691	0.0799214	-0.0314745	-0.00850163	-0.665283	0.740234	-0.12085	0.4301	-0.489921	-0.523132	-0.54893	9.59929	1.61137	-0.366548	-0.0537329	0.0118424	0.00477004	-1.04224	0.239258	0.0466309	0.430545	-0.482188	-0.505171	-0.571776	9.59849	1.8438	0.251424	-0.0954188	-0.0109652	0.0210792	-1.05811	0.217041	0.00634766	0.386303	-0.59557	-0.447689	-0.543728	9.68127	0.302106	-1.00996	-0.250109	-0.0902072	0.018306	-0.958984	0.380859	0.225342	0.476682	-0.468964	-0.545016	-0.50577	9.84083	0.749074	-0.365485	-0.222499	0.0762912	-0.0233463	-1.07837	0.341064	-0.00146484	
154	0.418351	-0.82773	-0.311437	-0.207008	5.62873	-5.03624	-5.1104	-0.127073	0.0260946	-0.0191551	-0.21875	0.820557	0.556641	0.527418	-0.664817	-0.0552409	-0.526116	7.60243	-6.33941	1.10508	-0.0565053	0.0304825	-0.0338825	-0.379395	0.791016	0.220703	0.442484	-0.151773	0.574713	-0.671474	-3.17282	-8.92048	3.40687	0.128497	-0.0107377	-0.0358276	-0.0354004	0.938232	0.0185547	0.193247	-0.0443045	0.415028	-0.887944	-0.809266	-7.56106	6.59748	-0.0287868	-0.0156682	-0.0578713	-0.271729	0.860596	-0.503906	0.387843	-0.136683	0.380788	-0.828188	-0.839081	-7.19603	6.37782	-0.0362202	-0.0322878	-0.052452	-0.199463	0.885498	-0.390137	0.646629	-0.173867	0.717767	-0.190922	-7.40145	-5.24239	-0.260761	0.126867	0.0632819	-0.00938735	0.576416	0.376709	0.726318	0.619601	-0.558457	-0.32147	-0.448193	9.14086	-3.88317	1.77299	0.104138	0.0246233	-0.0173467	-0.65625	0.731689	-0.120605	0.429548	-0.491284	-0.521713	-0.549495	9.66478	1.64254	-0.177123	-0.10669	0.000110027	0.0221812	-1.04443	0.241455	0.0488281	0.429565	-0.483844	-0.503442	-0.572639	9.77481	1.57053	0.125281	-0.102032	-0.00757477	0.0201648	-1.05591	0.219238	0.0107422	0.38372	-0.598076	-0.446394	-0.543871	9.7431	-0.123325	-1.05967	-0.0780682	-0.0575726	0.0252695	-0.95874	0.378662	0.22998	0.476048	-0.469792	-0.541961	-0.508873	9.68152	0.656771	-0.111422	-0.144758	0.0786923	0.0057143	-1.07153	0.339111	-0.00585938	
155	0.416058	-0.828616	-0.311112	-0.20857	5.53296	-5.18398	-5.04933	-0.0878973	0.00975553	-0.0260078	-0.21875	0.822754	0.558838	0.52698	-0.665119	-0.0548251	-0.526215	7.63192	-6.2217	1.22206	-0.0334945	0.0107344	-0.0153118	-0.381592	0.791016	0.223145	0.44129	-0.152118	0.576023	-0.671059	-3.19797	-8.93104	3.56876	-0.0993038	0.059413	-0.0225575	-0.0375977	0.938232	0.0209961	0.192312	-0.0438775	0.41407	-0.888615	-0.906419	-7.29814	6.65274	0.0513348	0.0390203	-0.0168088	-0.273926	0.862793	-0.514893	0.386397	-0.13824	0.383069	-0.827554	-0.575895	-7.38905	6.57846	-0.146202	0.0263762	-0.0462754	-0.197266	0.885498	-0.390137	0.646442	-0.172416	0.718171	-0.191352	-7.4944	-4.66762	-0.350453	-0.0603826	0.0396567	0.0173766	0.576416	0.381104	0.721924	0.620044	-0.558198	-0.322065	-0.447475	9.08405	-4.08736	1.88667	0.0677764	0.00760974	-0.00492027	-0.663086	0.73584	-0.12085	0.42853	-0.493046	-0.520334	-0.550018	9.87042	1.73154	-0.104366	-0.0710275	0.00129366	0.0112615	-1.04224	0.243408	0.0559082	0.429131	-0.485272	-0.501995	-0.573026	9.77805	1.84305	0.558737	-0.0769268	-0.00356576	0.0184464	-1.05566	0.2146	0.0175781	0.382535	-0.599535	-0.445695	-0.543673	9.68738	0.5143	-1.17702	-0.0781349	-0.048483	0.0172086	-0.956787	0.383057	0.232178	0.476842	-0.469127	-0.540568	-0.510223	9.98168	1.39516	-0.421384	-0.043442	0.0973635	-0.00330761	-1.07422	0.3479	-0.00146484	
156	0.416327	-0.828666	-0.31053	-0.208699	5.3333	-5.14414	-5.04205	0.0298992	0.0119298	0.026034	-0.216309	0.818359	0.561035	0.526457	-0.665446	-0.0534402	-0.526468	7.48941	-6.51168	0.939616	-0.0395647	0.0511075	0.00850075	-0.383789	0.793213	0.218262	0.440853	-0.153022	0.578356	-0.669132	-3.18698	-9.27289	2.88317	-0.0735204	0.00617651	0.015873	-0.0373535	0.936035	0.034668	0.191626	-0.0448923	0.416164	-0.887734	-0.706853	-7.28911	6.19535	-0.0974753	-0.00778169	-0.0299934	-0.273926	0.858398	-0.508301	0.386097	-0.139071	0.384611	-0.826839	-0.89872	-7.23059	6.33308	-0.0538849	0.000880778	-0.014271	-0.199463	0.883301	-0.390137	0.645815	-0.170696	0.719081	-0.191596	-7.37589	-5.27066	-0.518471	0.139539	0.0793189	0.0400651	0.567871	0.378906	0.724121	0.622819	-0.555543	-0.322019	-0.44696	9.02798	-3.99771	1.8282	0.156131	0.105836	0.0193126	-0.658936	0.740234	-0.131592	0.427122	-0.494443	-0.518515	-0.551575	9.64563	1.38462	-0.122429	-0.126508	0.0162118	-0.00970749	-1.04028	0.245605	0.0581055	0.427357	-0.487652	-0.499808	-0.574242	9.73234	1.4244	0.283227	-0.125026	-0.0248827	0.0116485	-1.05371	0.22168	0.0107422	0.378274	-0.603062	-0.443861	-0.544254	9.5686	0.274486	-1.27225	-0.250406	-0.104088	0.00946011	-0.954346	0.378662	0.248291	0.47435	-0.47141	-0.535825	-0.515418	9.75097	0.679749	-0.0973056	-0.360919	0.0997298	-0.011736	-1.07617	0.343506	-0.00585938	
157	0.416961	-0.828473	-0.310759	-0.20786	5.4748	-4.96483	-5.1362	0.0280115	-0.0295362	-0.00760998	-0.218994	0.824951	0.558594	0.527018	-0.665305	-0.0536353	-0.526065	7.62302	-6.10512	1.20667	0.00115142	0.00315109	-0.0122311	-0.385986	0.793213	0.220703	0.440724	-0.153042	0.578465	-0.669118	-3.04706	-8.8336	3.42265	-0.115165	0.031822	0.0154856	-0.0375977	0.938232	0.0324707	0.191511	-0.0437494	0.414548	-0.888572	-0.782032	-7.37075	6.50677	0.100451	0.036431	0.0241845	-0.271729	0.860596	-0.514893	0.385883	-0.139808	0.385761	-0.826279	-0.406155	-7.03016	6.5892	-0.0915144	0.00296384	-0.0243042	-0.199463	0.885498	-0.387939	0.645703	-0.169574	0.719646	-0.190843	-7.28063	-4.19192	-0.538009	-0.0866052	0.025628	0.0212445	0.567871	0.376709	0.726318	0.62482	-0.553678	-0.320692	-0.447433	8.94146	-3.68759	1.94968	0.0556818	0.10824	0.00587168	-0.663086	0.738037	-0.129395	0.426317	-0.496046	-0.516742	-0.552421	9.70528	1.44491	-0.361474	-0.0756577	0.0126152	0.0220761	-1.04224	0.243408	0.0581055	0.425587	-0.490162	-0.497462	-0.575455	9.81259	1.47644	0.211757	-0.143178	-0.0183337	0.0129046	-1.05371	0.221436	0.017334	0.374783	-0.606302	-0.441904	-0.544662	9.82372	-0.0841441	-0.949322	-0.157087	-0.0642979	0.0282127	-0.952148	0.378662	0.255127	0.473825	-0.471749	-0.533639	-0.517853	9.93732	1.05209	0.0538099	-0.0631262	0.0771788	-0.0153064	-1.08276	0.338867	-0.00830078	
158	0.415843	-0.828923	-0.311159	-0.207705	5.66045	-4.9729	-5.29773	-0.0578193	-0.0213836	-0.0139522	-0.216553	0.820557	0.562988	0.525683	-0.665878	-0.0527769	-0.526763	7.44603	-6.39135	0.989524	-0.0809038	0.0307923	-0.0513996	-0.383789	0.791016	0.223145	0.439901	-0.154527	0.582456	-0.665848	-3.19621	-9.51125	2.44883	-0.141968	0.0334832	0.0257204	-0.0354004	0.937988	0.0461426	0.191638	-0.0448981	0.417624	-0.887045	-0.455921	-7.4864	5.82726	-0.204886	-0.0216835	-0.00587949	-0.276367	0.86499	-0.506104	0.385262	-0.142619	0.38845	-0.824827	-0.608165	-7.74597	6.21835	-0.108726	-0.0634283	-0.0341708	-0.201904	0.889648	-0.371826	0.645178	-0.170309	0.719886	-0.191059	-7.30295	-5.046	-0.461923	0.0526258	0.041891	-0.0491624	0.565918	0.372314	0.726562	0.627463	-0.55052	-0.318569	-0.449145	9.0645	-3.95172	1.63094	0.129741	0.236727	-0.00791482	-0.658936	0.742432	-0.150635	0.425558	-0.496983	-0.515332	-0.553481	9.78649	1.63936	-0.117618	-0.107311	0.0289837	-0.00978457	-1.04468	0.245605	0.0629883	0.423957	-0.492518	-0.495293	-0.576517	9.79826	1.73811	0.453476	-0.167857	-0.0208672	0.0166998	-1.05151	0.228271	0.0195312	0.373386	-0.607625	-0.441207	-0.544712	9.66911	0.121605	-1.22947	-0.13705	-0.0715051	0.0205489	-0.949951	0.380859	0.259521	0.473468	-0.472241	-0.531678	-0.519745	9.85348	1.06002	-0.230716	-0.0629199	0.0600827	-0.000992663	-1.07861	0.345703	-0.0151367	
159	0.412496	-0.829881	-0.311723	-0.209696	5.38986	-5.05499	-5.08135	-0.165927	-0.00591126	-0.0971371	-0.216553	0.820557	0.571777	0.524576	-0.666594	-0.0545906	-0.526775	7.42186	-6.49853	1.0727	0.00566328	-0.0630456	-0.0878783	-0.387939	0.788818	0.227783	0.44078	-0.153049	0.578225	-0.669286	-3.18489	-9.05685	2.93215	0.25969	-0.0357543	-0.0479944	-0.0375977	0.938232	0.027832	0.1913	-0.0452446	0.417219	-0.887291	-0.594056	-8.09513	6.01714	0.138133	-0.00406109	-0.0190121	-0.278564	0.86499	-0.508301	0.385173	-0.143355	0.385613	-0.826071	-0.633933	-7.19989	6.40202	0.113301	-0.0405982	-0.0745993	-0.212646	0.885254	-0.385498	0.645663	-0.16727	0.718967	-0.195516	-7.42113	-4.94442	-0.557289	0.290728	0.0262259	-0.048917	0.569824	0.383057	0.721924	0.63007	-0.546996	-0.317894	-0.450278	8.85205	-4.2191	2.01351	0.127168	0.113122	-0.0208345	-0.661133	0.740479	-0.152832	0.423751	-0.498682	-0.512135	-0.5563	9.86329	1.72948	-0.269287	-0.198276	0.064978	-0.00715366	-1.04468	0.247803	0.0605469	0.420323	-0.496615	-0.49056	-0.5797	9.73671	1.48377	0.325307	-0.35163	-0.0163328	0.0180292	-1.05151	0.228271	0.0263672	0.370279	-0.610679	-0.439577	-0.544735	9.56183	0.648678	-1.50622	-0.137773	-0.0520984	0.0227627	-0.949707	0.376465	0.261963	0.472429	-0.473317	-0.529346	-0.522087	9.67324	1.07017	-0.22535	-0.145404	0.0509051	0.000810512	-1.08081	0.347656	-0.010498	
