40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.903256	-0.178452	0.362459	-0.14459	7.42193	2.40957	7.19413	-0.0125536	0.005544	-0.00451783	-0.422607	-0.384277	-0.878418	0.851808	0.0888666	-0.506017	0.102337	8.79956	0.476478	4.70064	-0.0114895	0.00419492	-0.0193813	-0.573975	-0.212158	-0.734619	0.706571	0.176639	-0.60959	0.312978	9.67392	-1.23028	1.94037	-0.0494957	0.0231257	0.0094207	-1.05029	-0.154785	-0.463379	0.910343	0.163898	-0.350234	-0.14748	5.6307	4.22595	6.79481	-0.00933281	-0.0233327	-0.0135529	-0.25293	-0.287598	-0.992432	0.745648	-0.0813035	-0.643098	-0.15435	9.74499	0.733941	1.48214	0.0265986	0.00787514	-0.00250137	-0.911133	0.0510254	-0.568115	0.938665	-0.185436	-0.279736	0.0791809	6.20611	-4.76403	9.70614	-0.0382134	0.0369851	-0.0243408	-0.37793	0.424072	-1.03271	0.707673	0.096486	-0.694376	0.0879253	9.8531	-0.0991614	-0.164064	0.000785505	0.0329896	-0.0170636	-1.00732	-0.090332	-0.337402	0.985717	0.0961116	-0.113701	0.0787239	2.72964	1.97167	10.4288	0.0262883	0.0194898	-0.0108495	0.131592	-0.247314	-1.06787	-0.0477958	-0.0395806	0.991387	-0.115327	0.398564	-1.69382	-9.01952	0.0131899	0.00688837	-0.0180252	-0.438721	0.226318	1.01733	0.981611	-0.066479	-0.124104	0.128914	2.97546	-1.5406	9.96902	-0.0154806	-0.00855767	0.00263982	0.134521	0.067627	-1.13354	0.0333005	0.155538	-0.976059	0.148349	0.473447	-2.32583	-9.50669	0.00327837	0.0065681	-0.00671141	-0.536133	0.196533	1.08569	
154	-0.903408	-0.177802	0.362494	-0.144356	7.4137	2.37422	7.175	-0.0309897	-0.00200784	0.000665145	-0.427246	-0.382324	-0.87207	0.851514	0.0891871	-0.506474	0.102245	8.81788	0.396389	4.76803	-0.00353612	-0.00884285	-0.0278471	-0.571777	-0.216553	-0.734375	0.706792	0.176291	-0.609451	0.312948	9.59226	-1.21782	1.83104	-0.00860247	0.0159126	0.00360447	-1.0481	-0.161133	-0.469971	0.910215	0.164143	-0.350456	-0.147466	5.74265	4.20598	6.83054	0.00806221	0.00171853	0.000628164	-0.250488	-0.291992	-0.994385	0.745682	-0.0810965	-0.643186	-0.153924	9.78594	0.862934	1.53326	0.00448255	0.00302361	-0.00748334	-0.913086	0.0466309	-0.568115	0.938671	-0.186316	-0.279289	0.0786195	6.19552	-4.84369	9.35442	-0.045826	0.0306834	-0.0241385	-0.371338	0.424072	-1.02832	0.707854	0.0961704	-0.694255	0.0877719	9.83275	-0.122923	-0.11856	0.00772393	0.020575	-0.0163779	-1.01196	-0.0859375	-0.341797	0.985777	0.0958851	-0.113606	0.0783829	2.78915	2.02303	10.5999	-0.00770206	0.0122674	-0.02142	0.131592	-0.247314	-1.06567	-0.0478059	-0.0394002	0.9914	-0.115273	0.400614	-1.69263	-9.01569	0.00780755	0.00868484	-0.0191916	-0.443604	0.230713	1.0083	0.981527	-0.0668527	-0.124794	0.128689	3.0296	-1.54739	9.82264	-0.0203903	-0.00717809	0.00162454	0.134521	0.0698242	-1.13599	0.0332335	0.155397	-0.976109	0.148187	0.472369	-2.31346	-9.50427	0.000799031	0.00718958	-0.00784168	-0.536133	0.194336	1.08594	
155	-0.903498	-0.177107	0.362718	-0.144083	7.42845	2.34376	7.20921	-0.0303307	-0.0102442	0.00107122	-0.418701	-0.377686	-0.869873	0.851443	0.088874	-0.5067	0.101988	8.78376	0.540971	4.64466	-0.027097	-0.00286095	-0.0195319	-0.576172	-0.214355	-0.732178	0.7068	0.176019	-0.609733	0.312532	9.6253	-1.41216	1.80287	0.00639148	-0.0180404	-0.00852202	-1.04614	-0.154785	-0.472412	0.91033	0.164568	-0.350147	-0.147017	5.77864	4.14011	6.82348	0.0245746	0.0297523	0.0142634	-0.248047	-0.294189	-0.992188	0.745591	-0.0812358	-0.643241	-0.154064	9.71053	0.793974	1.55695	-0.0123557	0.000998016	-0.0180782	-0.91333	0.048584	-0.565674	0.938713	-0.185625	-0.279461	0.0791336	6.18389	-4.76485	9.44248	0.064425	-0.0125782	0.00334278	-0.371338	0.421875	-1.03467	0.708032	0.0961593	-0.694135	0.0872998	9.80258	-0.0595757	-0.0174243	-0.00553407	0.0132086	-0.0239298	-1.01392	-0.0881348	-0.341797	0.985842	0.0952469	-0.113787	0.0780766	2.82599	1.98558	10.5217	-0.0250034	0.00887083	-0.0269185	0.12915	-0.245117	-1.06323	-0.0477438	-0.0391564	0.991402	-0.115365	0.394811	-1.70344	-9.02105	0.0148656	0.00656674	-0.0171533	-0.445557	0.223877	1.01514	0.981654	-0.0662361	-0.124096	0.128715	3.04579	-1.55845	9.8245	0.0287878	0.0326537	0.0037064	0.125488	0.0717773	-1.13599	0.0331603	0.155264	-0.976148	0.148081	0.453977	-2.31257	-9.51181	0.00329774	0.00703964	-0.00832673	-0.540771	0.200928	1.0835	
156	-0.903514	-0.176224	0.363106	-0.144088	7.45547	2.28131	7.22164	-0.0349315	-0.0127908	0.02034	-0.420654	-0.380127	-0.865479	0.851021	0.0890572	-0.50745	0.101621	8.87186	0.431551	4.67591	-0.00194692	-0.0180549	-0.0293243	-0.571777	-0.216553	-0.732178	0.706566	0.177036	-0.609558	0.312829	9.63222	-1.27759	1.91311	0.0444561	-0.00717888	-0.0173144	-1.0481	-0.15918	-0.463135	0.91061	0.164736	-0.349625	-0.146333	5.72686	4.01785	6.83658	0.00925993	0.0343883	0.0236911	-0.246094	-0.289795	-0.98999	0.745157	-0.0809464	-0.643654	-0.154593	9.77657	0.766438	1.55893	-0.00401621	-0.0162612	-0.0341239	-0.911133	0.048584	-0.561279	0.938719	-0.185654	-0.279419	0.079147	6.1547	-4.75399	9.89748	-0.0362604	0.0280884	-0.0152159	-0.366699	0.41748	-1.02808	0.708591	0.0958622	-0.693615	0.0872155	9.90124	-0.0944191	-0.198508	0.0199773	0.0613938	-0.0204714	-1.00732	-0.0925293	-0.34375	0.9859	0.0946475	-0.114059	0.0776756	2.79678	1.93256	10.5151	-0.00788323	0.00122052	-0.0283184	0.12915	-0.245117	-1.07031	-0.0478307	-0.0392602	0.991375	-0.115528	0.400215	-1.7066	-9.00941	0.0118793	0.00748876	-0.0171683	-0.438965	0.228516	1.00635	0.981787	-0.065639	-0.123463	0.128621	2.96284	-1.52319	10.0404	-0.00180023	0.0221421	0.00222459	0.134277	0.0720215	-1.12915	0.0332088	0.155292	-0.976126	0.148187	0.473097	-2.32196	-9.50992	0.00738899	0.00670125	-0.00893504	-0.533936	0.194336	1.08594	
157	-0.90323	-0.175881	0.363873	-0.144354	7.44001	2.2222	7.20682	-0.00480313	-0.0415432	0.0183203	-0.42749	-0.37793	-0.876465	0.850895	0.0893457	-0.507598	0.101686	8.89232	0.545438	4.65183	0.00311912	0.0123146	-0.0182127	-0.576172	-0.216553	-0.734375	0.706646	0.176513	-0.60985	0.312374	9.76975	-1.25756	1.90481	-0.0449925	0.00744389	0.00396329	-1.04395	-0.156982	-0.465576	0.910722	0.165244	-0.349247	-0.145969	5.68653	4.10613	6.7988	0.010131	0.0197245	0.00638304	-0.246094	-0.291992	-0.987793	0.745102	-0.0811393	-0.643686	-0.154622	9.78168	0.699981	1.70751	-0.0217867	0.021119	-0.00453686	-0.908691	0.0444336	-0.57251	0.938694	-0.185919	-0.279407	0.078866	6.12453	-4.91566	9.73682	0.00176076	0.0166976	-0.0219794	-0.369385	0.424072	-1.03687	0.709048	0.0955629	-0.693253	0.086708	9.89259	-0.0630349	-0.113008	-0.0277736	0.0207304	-0.0272486	-1.01001	-0.0837402	-0.345947	0.985882	0.0949269	-0.114043	0.0775817	2.813	1.95298	10.5536	0.0133841	0.00822414	-0.0134753	0.131104	-0.240723	-1.0752	-0.047753	-0.0390257	0.99139	-0.115513	0.392915	-1.70544	-9.02202	0.00907897	0.0057445	-0.0170966	-0.441162	0.226318	1.01074	0.981796	-0.065539	-0.123564	0.128507	2.96248	-1.54664	10.0067	0.0139099	0.00786583	0.00839035	0.132324	0.067627	-1.13599	0.0332356	0.155336	-0.976112	0.148226	0.468474	-2.31631	-9.48279	0.00520835	0.00586729	-0.00894819	-0.536377	0.203125	1.0835	
158	-0.902748	-0.176002	0.364946	-0.14451	7.55768	2.19655	7.17644	0.00665266	-0.0483803	0.0119543	-0.429688	-0.37793	-0.87207	0.850871	0.0893976	-0.507625	0.101699	8.84995	0.539883	4.62115	-0.00387355	0.0112795	-0.0182854	-0.57373	-0.220947	-0.734375	0.706712	0.176695	-0.609722	0.312372	9.71941	-1.29696	1.90373	0.0265092	0.00898985	-0.0104551	-1.05029	-0.152588	-0.465576	0.910611	0.165177	-0.349428	-0.146302	5.68453	4.15419	6.85392	-0.0165496	-0.0199267	-0.0165135	-0.250732	-0.287598	-0.992432	0.745217	-0.0809982	-0.643603	-0.154486	9.75495	0.735423	1.58766	0.0141811	0.0182677	-0.0108996	-0.911133	0.0488281	-0.570312	0.938677	-0.186295	-0.279258	0.0787038	6.20452	-4.77544	9.68532	-0.024171	0.0268159	-0.0156945	-0.375488	0.419678	-1.03247	0.709376	0.0953124	-0.692967	0.0865902	9.83756	-0.136008	-0.171713	0.0275849	0.0261319	-0.0185591	-1.01392	-0.0881348	-0.34375	0.985884	0.0949518	-0.113995	0.0775986	2.80755	1.99392	10.5338	0.00517705	0.00900861	-0.0179481	0.129395	-0.247314	-1.06104	-0.0476772	-0.0388213	0.991406	-0.115471	0.405788	-1.71309	-9.03119	0.0093266	0.00657801	-0.0190072	-0.438721	0.224121	1.00854	0.981796	-0.065539	-0.123564	0.128507	2.96248	-1.54664	10.0067	0.0139099	0.00786583	0.00839035	0.132324	0.067627	-1.13599	0.0331359	0.155174	-0.976154	0.148143	0.459047	-2.32037	-9.50245	0.00349701	0.00453809	-0.00812195	-0.540771	0.19873	1.08569	
159	-0.90239	-0.176599	0.365424	-0.144814	7.60316	2.25527	7.12908	0.0305063	-0.0209489	0.00684896	-0.422852	-0.380127	-0.865479	0.850904	0.0894511	-0.507599	0.101505	8.83881	0.482239	4.65061	-0.00646456	0.00775559	-0.0166596	-0.571777	-0.216553	-0.732178	0.70677	0.176557	-0.609729	0.312304	9.63952	-1.2837	1.84225	-0.0259445	-0.00300163	0.00700928	-1.0459	-0.15918	-0.465576	0.910498	0.164891	-0.349701	-0.146674	5.79111	3.98865	6.84552	0.00223959	-0.00068314	-0.00569701	-0.248047	-0.294189	-0.992188	0.745522	-0.0798022	-0.643651	-0.153434	9.75966	0.865522	1.55155	0.0714941	0.0164787	-0.0125005	-0.910889	0.0441895	-0.563477	0.93868	-0.186637	-0.27907	0.0785277	6.18997	-4.85075	9.32636	-0.0219809	0.0157983	-0.0174205	-0.367188	0.424072	-1.03271	0.709385	0.095198	-0.692982	0.0865174	9.85446	-0.017222	-0.0334472	-0.00722653	0.0113311	-0.0159956	-1.01196	-0.0881348	-0.348145	0.985849	0.0950958	-0.114093	0.0777313	2.83375	1.9211	10.5689	0.0180073	0.0151237	-0.00984459	0.133545	-0.247314	-1.07495	-0.0477123	-0.0389422	0.991398	-0.115484	0.395052	-1.69794	-9.01645	0.00589591	0.00528973	-0.0179501	-0.445801	0.228516	1.01294	0.981639	-0.0659531	-0.124525	0.128565	3.03741	-1.58407	9.97405	-0.0200815	-0.0160133	0.00509273	0.125488	0.0717773	-1.13843	0.0330836	0.155059	-0.976204	0.147948	0.462322	-2.32635	-9.48967	-0.0025358	0.00694045	-0.0096781	-0.53833	0.196533	1.0835	
160	-0.902259	-0.176953	0.365469	-0.145083	7.54066	2.29828	7.10294	0.0344761	-0.0115831	0.00978371	-0.425293	-0.375732	-0.869873	0.850854	0.0895028	-0.507657	0.101594	8.87411	0.506624	4.62654	-0.00047714	0.0219063	-0.0142174	-0.576172	-0.216553	-0.729736	0.706906	0.175805	-0.610003	0.311884	9.68768	-1.34496	1.89627	-0.068484	0.00860662	0.0131536	-1.04175	-0.154785	-0.465576	0.910488	0.164862	-0.349692	-0.146789	5.75554	4.08357	6.83879	-0.00325273	0.00453497	-0.00639995	-0.248291	-0.291992	-0.98999	0.745539	-0.0793859	-0.643728	-0.153243	9.74849	0.82794	1.52648	0.00270681	0.00592069	-0.0213285	-0.915283	0.0463867	-0.565674	0.938732	-0.18607	-0.279191	0.0788167	6.13811	-4.85491	9.35296	0.0523329	-0.00210197	-0.00793666	-0.367188	0.42627	-1.03491	0.709424	0.0948523	-0.693019	0.0862825	9.86302	-0.0232091	-0.0505154	-0.017084	0.0138284	-0.0135139	-1.00537	-0.0881348	-0.350098	0.985815	0.0953379	-0.114099	0.0778503	2.83088	1.97555	10.5193	0.0257471	0.016202	-0.00946886	0.125	-0.247314	-1.06323	-0.0476059	-0.0388572	0.991417	-0.115394	0.39265	-1.69974	-9.01521	0.00296183	9.37625e-05	-0.0197099	-0.438965	0.230713	1.01294	0.981604	-0.0660057	-0.124868	0.128474	3.06108	-1.58058	9.78556	0.0142161	0.0218436	0.00705601	0.12793	0.067627	-1.13354	0.0330506	0.154963	-0.97623	0.147884	0.465575	-2.3306	-9.52961	0.00204071	0.00664471	-0.00645877	-0.531494	0.194336	1.0835	
161	-0.902051	-0.177552	0.365525	-0.145504	7.54789	2.36836	7.11097	0.0261427	-0.00790102	0.00351409	-0.429688	-0.37793	-0.869873	0.850842	0.0894434	-0.507704	0.101512	8.82857	0.488864	4.59633	-0.00704122	0.0172115	-0.0211063	-0.578369	-0.212158	-0.72998	0.706819	0.176077	-0.609841	0.312246	9.6683	-1.27596	1.88117	0.0485239	0.000394353	0.00251795	-1.04395	-0.156982	-0.465576	0.910413	0.165047	-0.349818	-0.146748	5.70168	4.1669	6.8831	0.00946581	0.00172657	0.00376704	-0.24585	-0.294189	-0.994385	0.745239	-0.0794932	-0.64397	-0.153628	9.72945	0.761448	1.52562	-0.00666534	-0.0117186	-0.0274263	-0.913086	0.0463867	-0.565674	0.938788	-0.184875	-0.279602	0.0795056	6.19415	-4.77287	9.81025	0.0380342	0.00344774	-0.0107337	-0.375732	0.426025	-1.03906	0.708698	0.0949297	-0.693778	0.0860707	9.84485	-0.0992027	-0.153772	0.0403072	-0.0342199	-0.0227897	-1.01001	-0.0837402	-0.345947	0.985793	0.0955195	-0.114016	0.0780257	2.78538	2.00869	10.5708	0.00565794	0.0214059	-0.012579	0.131348	-0.24292	-1.06567	-0.0474845	-0.038637	0.991446	-0.115267	0.403081	-1.7105	-9.03307	0.00683305	0.00613335	-0.0167757	-0.443604	0.228516	1.01953	0.981784	-0.0651694	-0.123906	0.128457	2.92685	-1.5105	10.0741	0.0327669	0.0502026	0.00611544	0.13208	0.0698242	-1.13135	0.0330828	0.154989	-0.976226	0.147873	0.456786	-2.31243	-9.49833	0.00306195	0.00590391	-0.00833727	-0.536133	0.196533	1.08569	
162	-0.902026	-0.177687	0.365485	-0.14559	7.51028	2.32993	7.10655	0.00391604	-0.0045225	-0.00209668	-0.422852	-0.38208	-0.869873	0.850802	0.0895655	-0.507748	0.101517	8.86102	0.483676	4.6421	-0.00378841	0.0134717	-0.0208056	-0.578369	-0.214355	-0.729736	0.706746	0.176402	-0.609718	0.312469	9.62866	-1.25336	1.84599	0.00864078	0.000843597	-0.00398727	-1.04395	-0.154785	-0.467773	0.910459	0.164931	-0.349775	-0.146692	5.76832	4.04038	6.85443	-0.000205205	0.0132532	0.00576398	-0.25708	-0.291992	-0.98999	0.745032	-0.0794534	-0.644212	-0.153637	9.85069	0.760062	1.67044	0.00387523	0.00438686	-0.0147251	-0.913086	0.0419922	-0.563477	0.938666	-0.185687	-0.279566	0.0791785	6.11687	-4.88429	9.57112	-0.0200359	0.0166097	-0.020314	-0.373291	0.419678	-1.03687	0.708194	0.0950297	-0.694282	0.0860446	9.88819	-0.079601	-0.0978089	0.00263232	-0.0176928	-0.0175494	-1.00513	-0.0925293	-0.339355	0.985803	0.0951753	-0.114329	0.0778646	2.81429	1.97711	10.5575	-0.0100987	0.00588872	-0.0199076	0.128906	-0.238525	-1.06567	-0.0473838	-0.0383889	0.991464	-0.115238	0.406101	-1.68702	-9.0256	0.00921523	0.00516468	-0.0159922	-0.443359	0.226074	1.01514	0.981762	-0.0652855	-0.12423	0.128252	2.9982	-1.53101	9.86969	0.00286848	0.00196643	0.00413345	0.13208	0.0698242	-1.13379	0.0330105	0.154849	-0.976248	0.14789	0.467076	-2.31906	-9.50633	0.0106726	0.00677913	-0.0073735	-0.542969	0.196533	1.08569	
163	-0.902015	-0.177522	0.365648	-0.145451	7.51589	2.34199	7.12164	-0.0153667	-0.0124228	-0.000542982	-0.436279	-0.380127	-0.86792	0.850902	0.0895782	-0.507578	0.101515	8.84202	0.471266	4.64805	-0.00728245	0.0192021	-0.0206013	-0.582764	-0.214355	-0.727539	0.706696	0.176004	-0.610071	0.312118	9.69692	-1.32011	1.90401	-0.016842	-0.00228952	0.000326633	-1.05029	-0.156738	-0.469971	0.910534	0.165204	-0.34958	-0.146389	5.72603	4.05013	6.86822	0.0187636	0.0187829	0.0100824	-0.24585	-0.294189	-0.987793	0.74512	-0.0795274	-0.644091	-0.153684	9.75859	0.778319	1.53108	0.0078701	0.00997819	-0.0145892	-0.915283	0.0419922	-0.563477	0.938629	-0.186069	-0.279497	0.078964	6.19232	-4.81272	9.6954	-0.0315133	0.0239289	-0.0166545	-0.37793	0.426025	-1.03271	0.707807	0.0948836	-0.694737	0.0857166	9.84477	-0.0795196	-0.169398	0.0181062	-0.0149952	-0.0225886	-1.01196	-0.0859375	-0.343994	0.985847	0.0949717	-0.114297	0.0776041	2.81432	1.94842	10.5421	-0.00642831	0.00998573	-0.0179319	0.127197	-0.247314	-1.06787	-0.0473353	-0.0381984	0.991477	-0.115209	0.390646	-1.69753	-9.02949	0.0088938	0.00716968	-0.0183995	-0.436279	0.22168	1.01538	0.981764	-0.0652095	-0.124309	0.128198	2.99466	-1.53334	9.99072	-0.00075523	0.0122065	0.00640245	0.13208	0.0720215	-1.14062	0.0329479	0.154724	-0.976268	0.147902	0.461866	-2.32594	-9.51466	0.00694576	0.00746875	-0.00826521	-0.53833	0.196533	1.08569	
164	-0.901991	-0.177169	0.365886	-0.145432	7.5383	2.28185	7.15855	-0.0125294	-0.00899869	0.00601941	-0.434326	-0.373535	-0.870117	0.850776	0.0898186	-0.507733	0.101589	8.86758	0.469412	4.62391	0.00900046	0.00571523	-0.0175933	-0.578369	-0.216553	-0.732178	0.706642	0.176372	-0.609896	0.312373	9.69662	-1.30108	1.88069	0.0326965	0.00360023	-0.00254905	-1.0459	-0.161377	-0.460938	0.910568	0.16534	-0.349493	-0.14623	5.67286	4.10331	6.83401	0.0102077	0.00415438	-0.00305594	-0.250488	-0.291992	-0.992188	0.745048	-0.078941	-0.644342	-0.153283	9.7637	0.836669	1.53897	0.0248271	-0.004595	-0.0175033	-0.908936	0.0466309	-0.565674	0.938543	-0.186915	-0.279345	0.0785218	6.09275	-4.80309	9.5257	-0.0426815	0.0214486	-0.0195556	-0.369385	0.42627	-1.03052	0.70735	0.0950971	-0.695178	0.0856696	9.8824	-0.0856118	-0.189845	0.013076	-0.0102705	-0.0231291	-1.01416	-0.0859375	-0.335449	0.985821	0.0950248	-0.114437	0.0776638	2.8501	1.96368	10.5518	0.0162937	0.0158758	-0.0143377	0.129395	-0.247314	-1.07031	-0.0473042	-0.0380183	0.991496	-0.115117	0.416208	-1.69342	-9.02394	0.00664181	0.00754663	-0.0181013	-0.445801	0.228516	1.01074	0.981719	-0.0653822	-0.124715	0.128058	2.99568	-1.5469	9.83455	-0.0124762	-0.00153484	0.00106821	0.13208	0.0720215	-1.13818	0.0328614	0.154617	-0.976292	0.147874	0.475618	-2.32602	-9.5042	0.00498058	0.00676446	-0.0096278	-0.536377	0.19873	1.0813	
165	-0.901908	-0.17693	0.366151	-0.145569	7.5058	2.23624	7.14078	-0.00526212	-0.0159035	0.00932502	-0.429688	-0.375732	-0.86792	0.850674	0.0899973	-0.507846	0.101722	8.8793	0.52781	4.64975	-0.00312459	0.0105439	-0.0159839	-0.56958	-0.216553	-0.727295	0.706714	0.176418	-0.609885	0.312205	9.67813	-1.25552	1.88874	-0.00998663	0.00736117	-0.00592252	-1.0459	-0.15918	-0.460938	0.910474	0.165043	-0.349725	-0.146598	5.74368	4.05044	6.8748	-0.0237368	-0.00925906	-0.00102797	-0.250488	-0.289795	-0.994385	0.744984	-0.0790093	-0.644336	-0.153584	9.79611	0.823056	1.5793	-0.0255511	0.0130251	-0.0218538	-0.915283	0.0441895	-0.565674	0.938679	-0.185263	-0.279788	0.0792315	6.2856	-4.81609	9.67176	0.0914883	-0.0161269	-0.0130181	-0.371338	0.421875	-1.03467	0.707238	0.0949539	-0.695335	0.0854795	9.88723	-0.0785769	-0.138057	-0.00275869	-0.00161397	-0.020455	-1.01392	-0.0881348	-0.345947	0.985772	0.0952456	-0.114619	0.0777503	2.7547	1.98897	10.5842	0.00747639	0.0080907	-0.013549	0.128906	-0.240723	-1.06812	-0.0472318	-0.0378167	0.99152	-0.115006	0.401657	-1.69738	-9.01986	0.00589876	0.00581713	-0.0176561	-0.441162	0.228516	1.01953	0.981871	-0.0642472	-0.124076	0.128087	2.96777	-1.5287	10.0363	0.0604548	0.0434462	0.00897706	0.129883	0.0698242	-1.13379	0.0327773	0.154464	-0.976332	0.14779	0.472738	-2.32828	-9.49658	0.0045448	0.00623096	-0.0084254	-0.536133	0.194336	1.08813	
166	-0.901722	-0.177037	0.366522	-0.145662	7.5553	2.25729	7.11597	0.00604706	-0.0183817	0.00187691	-0.429688	-0.37793	-0.86792	0.850671	0.0900095	-0.507838	0.101777	8.85072	0.540268	4.6226	-0.0047016	0.0150611	-0.0142396	-0.576172	-0.214355	-0.732178	0.706821	0.17586	-0.610069	0.311918	9.69679	-1.30701	1.93952	-0.0199329	0.0141993	0.00303764	-1.0459	-0.156982	-0.467773	0.910394	0.165007	-0.349828	-0.146887	5.75529	4.10813	6.84729	-0.00662891	-0.00302885	-0.00960158	-0.248047	-0.294189	-0.98999	0.744873	-0.0790407	-0.644433	-0.153699	9.70983	0.778324	1.44492	-0.00769717	-0.0038006	-0.0211096	-0.910645	0.0397949	-0.561279	0.938638	-0.185525	-0.279772	0.0791581	6.1178	-4.87323	9.55201	-0.0115619	0.0173522	-0.0175018	-0.373535	0.424072	-1.03052	0.707052	0.0949483	-0.695568	0.0851342	9.84055	-0.0678835	-0.150713	0.0160638	-0.00919873	-0.0181564	-1.01196	-0.0881348	-0.34375	0.985708	0.0957821	-0.114564	0.0779722	2.83202	1.97171	10.502	0.0281385	0.0158492	-0.0120517	0.127197	-0.247314	-1.06567	-0.0471979	-0.0377057	0.991534	-0.114939	0.401199	-1.69524	-9.03276	0.00446871	0.00710773	-0.0175141	-0.436279	0.223877	1.01514	0.981871	-0.0643074	-0.124186	0.127955	2.92821	-1.47442	10.07	-0.00535473	0.00919486	-0.000117477	0.13208	0.0698242	-1.13599	0.0327155	0.154309	-0.976383	0.147632	0.469903	-2.32939	-9.48924	0.00180231	0.00740424	-0.0078922	-0.536133	0.196533	1.0813	
167	-0.901667	-0.177159	0.366616	-0.145618	7.57072	2.27007	7.10262	0.0073948	-0.0143833	-0.00628708	-0.429932	-0.371582	-0.861328	0.850616	0.0899376	-0.507957	0.1017	8.83047	0.516951	4.63423	-0.0167924	0.00514412	-0.0196954	-0.575928	-0.220947	-0.731934	0.706813	0.175877	-0.609973	0.312115	9.6374	-1.28244	1.91189	0.0165404	0.0117574	0.00883749	-1.0459	-0.156982	-0.465576	0.910261	0.164988	-0.350068	-0.147163	5.72418	4.11976	6.88718	0.000661501	-0.00713655	-0.00609185	-0.248291	-0.291992	-0.994385	0.74493	-0.0787299	-0.644476	-0.153399	9.75085	0.803363	1.64238	-0.000337372	0.0176871	-0.0101179	-0.908691	0.0444336	-0.565674	0.938665	-0.185563	-0.279673	0.0791082	6.15208	-4.87685	9.62576	0.000531268	0.0230852	-0.016275	-0.373535	0.421875	-1.02832	0.70674	0.0951885	-0.695827	0.0853321	9.84918	-0.0277709	-0.155096	0.0247411	0.00114688	-0.0177589	-1.01392	-0.090332	-0.337402	0.98568	0.0960416	-0.114513	0.0780889	2.79799	2.01402	10.5658	0.0155222	0.0102492	-0.0141028	0.12915	-0.245117	-1.06812	-0.0471209	-0.0374855	0.991558	-0.114839	0.390355	-1.69709	-9.00729	0.00627322	0.00605779	-0.0184936	-0.445801	0.228516	1.01294	0.981832	-0.0646389	-0.124513	0.127763	2.99856	-1.53709	9.92527	-0.000893918	0.00942972	0.00755353	0.136719	0.0698242	-1.13379	0.0326693	0.154253	-0.976399	0.147591	0.472629	-2.32426	-9.50153	0.00424986	0.00551909	-0.00961043	-0.531738	0.19873	1.0813	
168	-0.901686	-0.177284	0.36657	-0.145458	7.57755	2.31049	7.14337	-0.000767173	0.00170032	-0.00572162	-0.436279	-0.380127	-0.869873	0.850483	0.090051	-0.508183	0.101586	8.88016	0.551044	4.50405	0.000815172	0.00116568	-0.0229942	-0.576172	-0.214355	-0.722656	0.706953	0.175002	-0.610322	0.311606	9.68395	-1.27548	1.85374	-0.0331177	0.000773136	0.00441026	-1.04614	-0.154785	-0.470215	0.910179	0.164907	-0.35018	-0.147496	5.7734	4.09309	6.83639	-0.00283721	-0.0009267	-0.00774827	-0.255127	-0.2854	-0.990234	0.744981	-0.0789024	-0.644381	-0.153465	9.82263	0.681137	1.49874	0.00518103	0.0101262	-0.00933099	-0.91748	0.0419922	-0.565674	0.938807	-0.186341	-0.278909	0.0782803	6.21731	-4.93791	9.53856	-0.0430394	0.0405629	-0.0301655	-0.371338	0.419678	-1.03027	0.706727	0.0951089	-0.695852	0.0853358	9.91398	-0.0913724	-0.188272	0.0154557	0.0169613	-0.015358	-1.00757	-0.0881348	-0.341797	0.985652	0.0961553	-0.114641	0.0781118	2.81957	2.01972	10.5404	0.0140871	0.00685171	-0.0148892	0.125	-0.245117	-1.06567	-0.0470552	-0.0372683	0.991582	-0.114725	0.393085	-1.691	-9.01164	0.00537895	0.00721399	-0.017359	-0.436523	0.228516	1.01074	0.981814	-0.0647135	-0.124746	0.127636	2.96373	-1.50768	9.96964	-0.0170206	0.00269452	0.00276249	0.130127	0.067627	-1.13599	0.032572	0.154026	-0.976457	0.14747	0.460026	-2.31677	-9.50473	0.00425787	0.0057876	-0.00811623	-0.53418	0.200928	1.08105	
