40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.0109363	0.252486	-0.446835	-0.858178	-3.86994	8.24986	4.60622	0.0352883	-0.0694478	0.0574591	0.111816	-0.820312	-0.654541	0.0522809	-0.175879	-0.820684	-0.541121	2.76589	8.49737	-3.9124	0.035182	0.0122879	0.0373378	-0.537598	-0.833252	0.436768	0.767197	-0.113386	-0.624023	-0.0956455	9.69644	-0.502939	2.12787	-0.0918695	0.134468	0.0702885	-0.998291	0.0354004	-0.543701	0.692302	0.413348	-0.463048	0.368033	9.32008	2.77062	2.01251	-0.0232828	0.0299552	-0.185451	-0.817871	-0.591553	-0.306641	-0.253119	0.482646	-0.194623	-0.81554	-8.45386	0.809647	4.52791	0.0588251	0.0283507	-0.100316	0.671631	-0.310547	-0.721924	0.444388	0.39496	0.485574	-0.640893	-9.08568	-3.37882	3.58626	0.0410125	0.070793	0.0329845	0.806885	0.557373	-0.246826	0.0749439	-0.337343	-0.80383	-0.48419	3.98935	6.98986	-4.76398	-0.0518229	-0.0475067	-0.0442228	-0.716309	-0.494141	0.571045	0.938326	-0.100901	-0.190255	-0.270492	5.34066	-0.761648	9.81051	0.00584695	0.0347983	-0.0222085	-0.155762	0.253662	-1.01978	0.724112	-0.086454	-0.68424	-0.00185555	10.2913	-1.3538	0.438552	-0.0367001	-0.00783366	-0.0486826	-1.00586	0.136719	-0.355957	0.273766	-0.37786	-0.606354	-0.643901	8.16294	5.73189	0.0400723	0.04825	0.0476816	0.0110475	-1.04468	-0.234619	0.0844727	0.355936	-0.235634	-0.625741	-0.652866	7.28317	6.28617	1.58415	0.0265318	0.0608744	0.112002	-1.08447	-0.321533	-0.184326	
88	0.0122383	0.251664	-0.44837	-0.857601	-3.63411	7.99982	4.64544	0.0576591	0.0177345	0.0709743	0.114258	-0.824707	-0.650146	0.0529558	-0.175967	-0.820905	-0.54069	2.63089	8.59886	-4.15664	0.0270497	0.0123541	-0.0214197	-0.539795	-0.833252	0.441406	0.769558	-0.113133	-0.621075	-0.0961599	9.72268	-0.418009	1.82119	0.095781	0.162645	-0.05871	-1.00464	0.0356445	-0.559814	0.693537	0.415924	-0.461146	0.365182	9.50116	1.19252	1.28886	0.153071	-0.0221492	-0.166628	-0.815186	-0.604736	-0.304199	-0.25544	0.48353	-0.196355	-0.813876	-8.73658	1.41745	4.80568	0.0633116	0.0821716	-0.0719682	0.68042	-0.317383	-0.712646	0.444258	0.397046	0.485975	-0.639388	-9.45578	-2.54035	3.04938	-0.0695704	0.127015	0.0323389	0.809082	0.552979	-0.240234	0.0730985	-0.336841	-0.80361	-0.485186	4.25698	7.24021	-4.89724	-0.0314123	-0.0123197	-0.0730652	-0.712158	-0.491943	0.573242	0.938523	-0.101483	-0.190081	-0.269713	4.81724	-0.924544	9.78481	0.00470371	0.00966402	0.0250207	-0.159912	0.251465	-1.01733	0.724047	-0.0845277	-0.68455	-0.00119395	9.74753	-1.09653	0.498699	0.112629	-0.00283205	-0.0597118	-1.00806	0.134521	-0.358154	0.275483	-0.376914	-0.607181	-0.642944	7.90012	5.89205	-0.289766	0.0622188	0.0410653	0.0235248	-1.03784	-0.236572	0.0800781	0.357704	-0.235724	-0.627478	-0.650195	7.60366	7.21063	0.825734	0.0847913	-0.0158995	0.0373606	-1.08228	-0.32373	-0.17749	
89	0.0132699	0.252232	-0.449325	-0.856919	-3.77049	8.1142	4.71189	0.0724756	0.0809193	0.0631276	0.109863	-0.826904	-0.648193	0.052243	-0.1759	-0.821409	-0.540016	2.75681	8.61585	-3.932	0.0493176	-0.0423464	-0.0584055	-0.540039	-0.826904	0.434082	0.770661	-0.110953	-0.62008	-0.0962932	9.63478	-0.0848348	1.80267	0.128288	0.137224	-0.102109	-0.996094	0.0332031	-0.552734	0.692534	0.41882	-0.459942	0.365294	9.53523	1.75694	2.22692	0.0456037	-0.0191952	-0.0222828	-0.810547	-0.609131	-0.292969	-0.25544	0.48353	-0.196355	-0.813876	-8.73658	1.41745	4.80568	0.0633116	0.0821716	-0.0719682	0.68042	-0.317383	-0.712646	0.444793	0.39809	0.487962	-0.636848	-9.2661	-2.89329	2.70341	0.0254382	0.137682	0.0304732	0.81543	0.557373	-0.233887	0.0719032	-0.3354	-0.804035	-0.485659	4.1232	6.98864	-4.62627	0.000303326	0.0188027	-0.0953714	-0.716064	-0.498535	0.566895	0.938912	-0.100039	-0.190379	-0.268687	4.8795	-0.851403	10.0333	0.0820504	0.0323952	0.00470647	-0.160156	0.253662	-1.01733	0.724092	-0.0833748	-0.684645	-0.000746936	10.0123	-0.850891	0.620206	0.0957168	0.00178811	-0.0565272	-1.01001	0.125244	-0.353516	0.275107	-0.377029	-0.606502	-0.643678	7.90886	5.50792	-0.323228	-0.0819684	0.0243347	-0.00678974	-1.04248	-0.234619	0.0776367	0.35586	-0.238644	-0.624439	-0.653061	7.5239	5.8151	0.924863	-0.176335	-0.0429733	0.00101761	-1.08691	-0.317139	-0.17749	
90	0.016101	0.2553	-0.450835	-0.855167	-4.11947	8.43827	4.7771	0.054317	0.196985	0.0513659	0.118652	-0.826904	-0.645752	0.0514095	-0.174873	-0.821765	-0.539888	2.75032	8.55129	-3.80615	-0.0187724	0.0491721	-0.0700136	-0.540039	-0.831299	0.434326	0.770956	-0.110389	-0.619628	-0.0974826	9.63548	-0.98445	1.85207	-0.0402502	-0.000407319	-0.0454077	-1.00244	0.0354004	-0.557373	0.691975	0.420112	-0.459607	0.365291	9.16703	2.24431	2.03438	0.0946089	-0.0364558	-0.0435156	-0.808105	-0.611328	-0.297363	-0.255305	0.486317	-0.19272	-0.813126	-8.64061	0.360113	4.30372	0.0569626	0.0433754	-0.0741493	0.682617	-0.317139	-0.714844	0.444702	0.39901	0.488197	-0.636156	-9.287	-2.43622	2.49976	0.0295474	0.116709	0.029068	0.811523	0.550781	-0.229492	0.0713006	-0.335106	-0.80388	-0.486207	4.06009	7.00917	-4.61346	-0.0398823	-0.0015081	-0.0564108	-0.709717	-0.498535	0.571289	0.939087	-0.0998149	-0.190001	-0.268425	4.80683	-0.688368	10.1867	0.0185734	0.0534563	0.00528412	-0.159912	0.249512	-1.01978	0.724244	-0.082823	-0.684551	-0.000732122	10.1742	-0.847844	0.789402	-0.023474	0.0177579	-0.0213313	-1.00806	0.129883	-0.360107	0.274702	-0.376447	-0.606923	-0.643794	8.07225	5.29561	-0.172181	0.0446572	0.0172819	-0.0261494	-1.04443	-0.239014	0.0822754	0.355753	-0.238674	-0.624814	-0.65275	7.57372	5.9837	1.05361	0.0346651	-0.0166517	-0.00716876	-1.08472	-0.319336	-0.175293	
91	0.0210454	0.258246	-0.451223	-0.853969	-4.55463	8.229	4.97188	-0.0139924	0.174433	0.119998	0.111816	-0.82251	-0.652344	0.0510473	-0.173985	-0.821962	-0.539908	2.6722	8.66556	-4.11893	0.0077768	-0.0186753	-0.064861	-0.535645	-0.829102	0.431885	0.771441	-0.109149	-0.619127	-0.09822	9.86187	-0.047369	2.60684	0.021308	0.0548727	-0.0497435	-0.998047	0.0246582	-0.557129	0.692001	0.420969	-0.460672	0.362905	9.55978	2.20348	2.50286	-0.161704	-0.0709436	-0.0391076	-0.801758	-0.606934	-0.292969	-0.255907	0.487238	-0.191998	-0.812556	-8.78522	0.594159	4.45596	-0.0945657	0.0225573	-0.0478665	0.68457	-0.310547	-0.717285	0.445316	0.398814	0.490669	-0.633944	-9.25242	-2.43722	2.25144	-0.0994052	0.0989602	-0.022447	0.813477	0.555176	-0.225342	0.0700472	-0.335254	-0.803449	-0.486999	4.13019	7.15449	-5.06597	-0.0314236	-0.0431376	-0.03148	-0.70752	-0.498535	0.573242	0.939127	-0.100157	-0.189497	-0.268514	4.84255	-0.957898	9.74837	-0.00950225	0.0343468	-0.0298891	-0.153564	0.251465	-1.01514	0.724088	-0.0831219	-0.68468	-0.00070195	9.74038	-0.924946	0.557144	0.0155799	-0.00020564	-0.000448269	-1.01245	0.127686	-0.360107	0.275175	-0.375215	-0.608569	-0.642756	8.15822	5.76172	-0.0590899	0.0693448	0.0268719	-0.0319557	-1.03979	-0.240967	0.0822754	0.355121	-0.238922	-0.625578	-0.652272	7.51503	6.52494	1.00017	-0.0199716	-0.0405499	-0.0209553	-1.08911	-0.317139	-0.173096	
92	0.0245253	0.260059	-0.451695	-0.853076	-4.76139	8.08523	4.99928	0.0135454	0.109224	0.069343	0.12085	-0.824707	-0.647949	0.0505465	-0.173569	-0.821856	-0.540252	2.9057	8.55923	-3.99436	-0.0194511	0.00191534	-0.0341491	-0.533203	-0.835693	0.432129	0.771254	-0.109558	-0.619108	-0.0993438	9.80792	-1.34027	1.94935	0.0199972	-0.00872747	-0.0310611	-1.00024	0.0268555	-0.557129	0.691101	0.421549	-0.46061	0.364025	9.39841	2.17758	2.3767	0.101011	0.00747761	0.0440772	-0.805908	-0.611328	-0.288574	-0.254226	0.488206	-0.188372	-0.813351	-8.99636	0.385905	4.34267	-0.150964	-0.00942996	-0.0289489	0.684082	-0.299561	-0.712646	0.446278	0.397189	0.493687	-0.631941	-9.52393	-2.61096	2.06508	-0.119931	0.0426986	-0.0439485	0.813232	0.561768	-0.221191	0.068001	-0.335705	-0.802806	-0.488037	4.01757	6.83199	-4.62667	-0.0734145	-0.0377265	-0.0254805	-0.706787	-0.511475	0.567383	0.939099	-0.099735	-0.188979	-0.269133	4.87046	-1.03259	9.875	-0.000746798	0.0385234	-0.0407278	-0.156006	0.255859	-1.02222	0.723869	-0.0835225	-0.684862	-0.000732745	9.86158	-1.20393	0.500495	-0.0083181	-0.00664535	-0.0105635	-1.00781	0.127686	-0.364746	0.273776	-0.37554	-0.607783	-0.643907	7.85454	5.53352	-0.266474	-0.0790778	-0.0117193	-0.0316569	-1.04419	-0.243408	0.0822754	0.353257	-0.239215	-0.62529	-0.653451	7.18702	6.36402	0.956893	-0.0534345	-0.0361864	-0.0578862	-1.08667	-0.321533	-0.17749	
93	0.0249403	0.259078	-0.452631	-0.852867	-4.69104	8.3115	4.86651	0.0330602	-0.0846656	0.0196487	0.112061	-0.829102	-0.643799	0.0522522	-0.173097	-0.821347	-0.541014	2.58196	8.69625	-4.12008	-0.0271514	0.0798152	-9.41545e-05	-0.539795	-0.837646	0.439209	0.770818	-0.107739	-0.620321	-0.097125	9.79828	-0.55642	2.20805	0.0253575	-0.0563971	0.0355698	-1.00464	0.0290527	-0.557373	0.690863	0.420315	-0.461651	0.364585	9.58067	1.96687	2.71536	-0.011356	0.0103423	0.0601984	-0.806152	-0.604736	-0.292969	-0.253726	0.487053	-0.189549	-0.813925	-8.65063	0.473455	4.27586	0.116156	-0.0219271	0.0440178	0.680176	-0.30835	-0.715088	0.447091	0.395072	0.494348	-0.632177	-9.2401	-2.67224	2.2733	-0.0137364	-0.0557443	-0.053523	0.811035	0.55957	-0.223389	0.0680398	-0.335759	-0.80173	-0.489761	4.0244	7.28896	-4.96008	-0.0624148	0.0663596	-0.00686614	-0.707031	-0.509277	0.567139	0.939331	-0.0988808	-0.188541	-0.268947	4.83387	-1.10956	9.65321	0.0203009	0.0448253	-0.00573485	-0.157715	0.249512	-1.01733	0.723517	-0.083341	-0.685257	-0.000558584	9.41449	-1.36209	0.297301	0.00144837	-0.0200324	-0.0278848	-1.01025	0.129883	-0.351318	0.273651	-0.374812	-0.608623	-0.64359	8.09789	5.79252	-0.00252884	0.0567402	0.0230456	-0.015342	-1.0376	-0.243164	0.0869141	0.352241	-0.239395	-0.625123	-0.654093	7.45205	6.44498	1.55424	-0.0247356	-0.00623205	-0.0147415	-1.08228	-0.319336	-0.175293	
94	0.0241729	0.257331	-0.45239	-0.853545	-4.33227	8.48735	4.66364	-0.023856	-0.0876286	-0.00340748	0.112061	-0.826904	-0.643799	0.052788	-0.173358	-0.821446	-0.540728	2.67686	8.43603	-4.00096	0.0301239	0.0154437	0.00311084	-0.542236	-0.826904	0.429443	0.770346	-0.108306	-0.620959	-0.0961606	9.65184	-0.726182	2.16933	0.0884778	-0.0135589	0.0236452	-1.00024	0.0310059	-0.552734	0.68886	0.423783	-0.459916	0.366548	9.08424	2.88	2.19722	0.143623	-0.021674	-0.0291562	-0.817139	-0.611572	-0.286377	-0.253462	0.485462	-0.190347	-0.814771	-8.85855	0.428552	4.49479	-0.0268893	-0.0626067	0.0490183	0.68042	-0.314941	-0.724121	0.446951	0.393688	0.492939	-0.634237	-9.24474	-2.74303	2.45537	0.108224	-0.0439569	-0.0701526	0.811035	0.561768	-0.225586	0.0678133	-0.33568	-0.801003	-0.491034	3.96046	7.00706	-4.81835	-0.033273	0.0249319	-0.0139387	-0.706787	-0.511475	0.562988	0.939525	-0.0987545	-0.18917	-0.267871	5.07393	-1.10105	9.83209	0.0105263	-0.023588	0.0256003	-0.155518	0.249268	-1.0127	0.723916	-0.0821374	-0.684981	-0.000570075	10.1446	-1.25302	0.510697	0.0105511	0.0629973	-0.0634031	-1.00806	0.129883	-0.362549	0.27438	-0.374313	-0.608624	-0.64357	8.27245	5.64201	0.0698341	-0.000261405	0.0674396	0.0128401	-1.03955	-0.247559	0.0803223	0.354825	-0.237932	-0.625777	-0.652603	7.40229	6.2328	1.39646	0.100927	0.0826627	0.0432877	-1.09375	-0.317139	-0.175293	
95	0.0245751	0.25568	-0.451042	-0.854743	-3.7241	7.85406	4.76823	-0.064815	-0.0443693	0.0189991	0.105469	-0.824951	-0.656738	0.0525544	-0.174105	-0.821527	-0.540387	2.74182	8.69954	-3.8814	-0.00398029	-0.0390097	-0.0039735	-0.544434	-0.826904	0.436523	0.77015	-0.109382	-0.621067	-0.0958155	9.60684	-0.519465	1.75791	-0.0757986	-0.0302459	0.0573473	-1.00464	0.03125	-0.552734	0.688885	0.42273	-0.460279	0.367261	9.4614	1.63025	1.91849	0.0213087	0.0470999	0.0555332	-0.810303	-0.611328	-0.28418	-0.253394	0.483691	-0.192357	-0.815373	-8.58558	0.687804	4.58011	0.120287	-0.0360244	0.0319582	0.678223	-0.312744	-0.719482	0.447447	0.39177	0.492495	-0.635418	-9.21716	-2.92876	2.5807	0.00950084	-0.0530741	-0.0539661	0.811035	0.561523	-0.231934	0.0675851	-0.335795	-0.800819	-0.491287	4.43939	6.93851	-4.85627	0.0214983	0.0253862	-0.0200622	-0.707031	-0.50708	0.564941	0.939855	-0.0983018	-0.189763	-0.266459	5.00301	-0.794285	9.79895	0.0325687	0.0287372	0.026807	-0.151123	0.245117	-1.01733	0.724504	-0.080354	-0.684571	-0.000224773	9.92047	-1.20787	0.475082	0.109107	0.027406	-0.0521972	-1.01001	0.12085	-0.362305	0.276766	-0.373831	-0.608312	-0.643123	7.99628	6.07697	-0.147042	0.00135067	0.0619622	0.0857883	-1.04004	-0.23877	0.0776367	0.355419	-0.238944	-0.625538	-0.652139	7.58997	6.48757	0.65343	-0.042187	-0.0434241	0.0376392	-1.08472	-0.314941	-0.175293	
96	0.0251994	0.256019	-0.450737	-0.854784	-4.09067	7.80417	4.70373	-0.00111545	0.00880129	-0.00356267	0.107666	-0.824951	-0.652344	0.052295	-0.174142	-0.821156	-0.540964	2.94605	8.25296	-3.92898	-0.025057	0.0306774	-0.017602	-0.539795	-0.837646	0.437012	0.769135	-0.108127	-0.622771	-0.0943136	9.56918	-0.427054	2.09009	0.0821425	-0.0833967	-0.0287099	-1.00244	0.0290527	-0.543457	0.687582	0.42384	-0.460522	0.368118	9.06947	3.03285	1.70175	-0.0635644	-0.0756089	0.0251793	-0.815186	-0.60498	-0.281982	-0.251617	0.482399	-0.193009	-0.816534	-8.44972	0.813045	4.57171	-0.0341273	-0.0404176	0.0848428	0.669434	-0.314941	-0.721924	0.448629	0.389207	0.491885	-0.636631	-9.15865	-3.10232	2.58789	-0.000695048	-0.0978982	-0.0451847	0.806396	0.565918	-0.238525	0.0682555	-0.335153	-0.800793	-0.491674	3.96192	7.09796	-4.30669	0.000403247	0.0208865	-0.0326273	-0.707031	-0.509277	0.565186	0.94004	-0.0988491	-0.189429	-0.265841	4.98914	-0.864167	10.1471	-0.0337079	0.0306606	0.0428677	-0.155518	0.245117	-1.0127	0.724831	-0.0796993	-0.684301	-0.000356005	10.2344	-0.706095	0.64021	-0.0229254	0.017209	-0.0358067	-1.00537	0.12085	-0.360107	0.275847	-0.375934	-0.605901	-0.644566	7.84005	4.86346	-0.609138	-0.127633	-0.0394248	0.0201484	-1.04199	-0.240967	0.0754395	0.354832	-0.240778	-0.625035	-0.652267	7.48559	6.3238	0.717519	-0.0402267	-0.0419603	0.0188312	-1.08691	-0.317139	-0.175293	
97	0.0246782	0.255864	-0.451001	-0.854706	-3.93193	7.92168	4.67073	0.0349518	-0.0360401	-0.0319959	0.107666	-0.824951	-0.652344	0.0529091	-0.173418	-0.821511	-0.540598	2.70198	8.41177	-3.89024	0.0444362	0.0784855	-0.0435965	-0.537598	-0.837891	0.429932	0.768292	-0.109007	-0.623492	-0.0954056	9.77138	-0.0790755	2.22429	-0.110637	-0.0793823	-0.0390771	-0.998047	0.0288086	-0.545898	0.687378	0.422354	-0.463344	0.366662	9.35506	2.24369	2.48594	-0.00322384	-0.0606493	0.0399461	-0.815186	-0.60498	-0.28418	-0.250753	0.481793	-0.193676	-0.817	-8.20884	0.760166	4.59346	0.0166706	-0.0235345	0.0861788	0.68042	-0.314941	-0.719482	0.450682	0.386277	0.489472	-0.638822	-8.93194	-3.12778	2.72275	0.0728464	-0.169855	-0.0225637	0.802246	0.565918	-0.244873	0.0676835	-0.334636	-0.801559	-0.490857	4.03195	7.11113	-4.63368	0.0830091	-0.0125866	-0.0566095	-0.713135	-0.513672	0.567383	0.940341	-0.0986056	-0.189757	-0.264629	4.69064	-0.508062	10.0118	-0.0293643	0.00199666	-0.00163534	-0.15332	0.247314	-1.0127	0.724781	-0.0796589	-0.684359	-3.07926e-05	9.49401	-0.791678	0.504388	0.0240142	-0.00045684	-0.00208995	-1.00781	0.125488	-0.362305	0.275765	-0.375745	-0.606599	-0.644055	7.8023	4.82874	-0.238234	0.06498	-0.0136623	-0.0202321	-1.04443	-0.241211	0.0822754	0.354851	-0.240333	-0.626098	-0.6514	7.50212	6.30399	0.937302	0.0932754	0.00885714	-0.0280756	-1.09399	-0.312744	-0.170898	
98	0.0247261	0.257473	-0.450807	-0.854324	-3.80853	8.52025	4.60991	-0.0208438	0.0944375	-0.0292292	0.107666	-0.824951	-0.648193	0.0538001	-0.171874	-0.822488	-0.539517	2.59083	8.36387	-3.76893	0.0633827	0.0511165	-0.0476553	-0.540039	-0.831299	0.434326	0.767444	-0.107876	-0.624714	-0.0955215	9.65883	-1.33348	2.12271	0.176162	-0.0306051	-0.0447066	-1.00439	0.0268555	-0.543457	0.686645	0.423067	-0.463353	0.367201	9.07694	3.28614	2.85943	0.0796046	-0.0268573	0.0244302	-0.817627	-0.600586	-0.284424	-0.24918	0.480777	-0.195258	-0.817702	-8.3985	0.358016	4.58916	0.0283358	-0.0135213	0.0864481	0.669678	-0.321777	-0.717285	0.4516	0.385105	0.488145	-0.639895	-8.8921	-2.9694	2.76723	0.0706486	-0.142373	-0.0155719	0.810791	0.565918	-0.24707	0.0676735	-0.33446	-0.802319	-0.489735	3.93731	6.97153	-4.39571	0.118654	-0.0170866	-0.0410297	-0.708984	-0.511475	0.569336	0.940213	-0.0996037	-0.18961	-0.264814	4.79242	-0.935536	9.96109	-0.0779283	0.00904751	-0.0183215	-0.155518	0.249268	-1.0127	0.724691	-0.0806282	-0.68434	0.000515873	10.1018	-0.996901	0.722554	-0.0357591	-0.00754954	0.0306785	-1.00757	0.123047	-0.362305	0.275255	-0.374654	-0.609943	-0.641746	8.00231	5.56253	-0.0406888	0.14512	-0.0484746	-0.0753285	-1.04199	-0.240967	0.0778809	0.354442	-0.240232	-0.626735	-0.651047	7.31603	6.49832	1.04949	0.0486272	-0.0327884	-0.0338734	-1.08936	-0.312744	-0.168457	
99	0.027371	0.260794	-0.448432	-0.854486	-4.2472	7.9623	4.79518	-0.108328	0.154641	0.00461046	0.116699	-0.829102	-0.656738	0.0547645	-0.170822	-0.823058	-0.538885	2.81881	8.67283	-3.97376	0.00991512	0.0724424	-0.0333518	-0.539795	-0.833496	0.434326	0.767958	-0.109345	-0.623836	-0.0954603	9.61813	-0.248683	2.64028	-0.223598	0.0586904	0.0754829	-1.00879	0.0268555	-0.545898	0.689591	0.419295	-0.464735	0.36425	9.25022	2.33223	2.9789	-0.286128	0.0514963	-0.039287	-0.813232	-0.598145	-0.291016	-0.245075	0.480612	-0.19543	-0.818998	-8.66559	0.799698	4.72831	-0.142957	0.00914403	0.15399	0.667969	-0.328125	-0.724121	0.454766	0.381207	0.488954	-0.63937	-9.26056	-2.79731	2.42547	-0.188389	-0.101611	-0.0219044	0.804443	0.563721	-0.249023	0.0684148	-0.334672	-0.803675	-0.487259	4.06334	7.09039	-4.59407	0.123449	-0.011605	0.00228507	-0.71167	-0.500488	0.571289	0.940406	-0.0997126	-0.189711	-0.264015	4.77921	-0.942165	9.82875	0.00646072	0.0228146	0.0224882	-0.156006	0.258057	-1.01758	0.724074	-0.0813625	-0.684906	0.00108024	9.929	-1.09752	0.707997	0.0114471	-0.0177144	0.0106644	-1.00781	0.127686	-0.35791	0.273225	-0.374959	-0.610981	-0.641448	8.02932	6.06132	-0.22418	-0.0663278	-0.0884537	-0.0454494	-1.04199	-0.240967	0.0915527	0.351539	-0.241481	-0.625614	-0.653234	7.40363	6.49142	0.762482	-0.19538	-0.060887	-0.0828188	-1.08691	-0.319336	-0.163818	
100	0.0283684	0.263061	-0.446756	-0.854636	-4.47912	8.07399	5.0326	-0.0598598	0.0555766	-0.0410379	0.125	-0.820312	-0.654541	0.0560505	-0.169962	-0.822363	-0.540084	3.0676	8.14978	-4.05091	-0.0524257	0.127897	-0.00866492	-0.539795	-0.837891	0.429932	0.768796	-0.113384	-0.622093	-0.09538	9.7883	-1.95051	1.85865	0.0228782	0.0522563	0.120343	-1.00684	0.0378418	-0.555176	0.691163	0.418726	-0.46143	0.366121	9.18901	2.05582	2.21102	0.134782	0.17646	-0.0111496	-0.815186	-0.602539	-0.293213	-0.239791	0.479825	-0.195456	-0.821015	-8.5167	0.566101	4.29712	-0.0270218	-0.0341786	0.17078	0.665771	-0.33252	-0.726318	0.458448	0.376198	0.488483	-0.640067	-9.22576	-3.09984	2.78288	0.00291097	-0.216963	-0.0252796	0.800049	0.565918	-0.257812	0.0705171	-0.334308	-0.805451	-0.484266	4.16067	6.76027	-4.89554	0.209032	0.0508306	0.00405981	-0.711426	-0.50708	0.571533	0.940757	-0.0995766	-0.188921	-0.263382	4.86371	-1.13891	9.85044	0.0188485	0.0444333	0.00104018	-0.155518	0.249512	-1.01733	0.723659	-0.0820162	-0.685265	0.00166737	9.77146	-1.152	0.46209	-0.0123012	-0.0231173	0.0150887	-1.01245	0.127686	-0.35791	0.269996	-0.377484	-0.609647	-0.642603	8.1327	5.7482	-0.40848	-0.117634	-0.118837	0.00111754	-1.04175	-0.247559	0.0915527	0.348196	-0.242573	-0.623359	-0.656766	7.5183	6.27268	1.33618	-0.14381	-0.0364937	-0.0891503	-1.08667	-0.325928	-0.166016	
101	0.028132	0.262402	-0.446043	-0.855219	-4.33779	7.97529	4.77951	-0.0181844	-0.0683742	0.00162586	0.116455	-0.826904	-0.656738	0.0592565	-0.168861	-0.822952	-0.539189	2.70657	8.30728	-4.12242	0.0979913	0.121237	0.0146875	-0.548584	-0.833496	0.429688	0.770263	-0.105505	-0.622727	-0.088175	9.74869	-0.00136437	2.00769	0.465965	0.00764123	-0.00322455	-0.998047	0.0288086	-0.554932	0.690824	0.419752	-0.459365	0.368176	9.43078	2.24535	2.12486	0.0678803	0.0491155	0.0130632	-0.810547	-0.606934	-0.301758	-0.238576	0.476836	-0.202203	-0.821476	-8.53994	1.34188	4.62961	0.226473	-0.0255575	0.197021	0.662109	-0.345947	-0.724121	0.460336	0.372939	0.484173	-0.643882	-9.19297	-2.70753	3.04063	0.111769	-0.23963	-0.0302452	0.793457	0.565918	-0.266357	0.0732356	-0.333843	-0.807667	-0.480479	4.02233	6.85257	-5.10414	0.230538	0.0430804	-0.0061246	-0.709961	-0.489746	0.56665	0.940711	-0.100442	-0.188813	-0.263295	4.90418	-1.2016	9.66973	-0.0505093	0.00819099	-0.00506912	-0.153564	0.251465	-1.01514	0.723464	-0.0827267	-0.685385	0.00190529	9.51897	-1.25708	0.166874	-0.0124869	-0.000392679	-0.00298417	-1.00806	0.132324	-0.360352	0.26836	-0.378776	-0.60973	-0.642449	8.30032	5.21176	-0.335932	0.0371489	-0.0470662	-0.0133299	-1.04175	-0.249756	0.0983887	0.348869	-0.239429	-0.626719	-0.65436	7.55755	5.88777	0.966437	0.350256	0.0592387	-0.0523698	-1.08398	-0.33252	-0.15918	
102	0.027567	0.261729	-0.445826	-0.855557	-4.10931	8.11352	4.54229	-0.0103837	-0.012225	-0.0294751	0.116211	-0.820312	-0.663086	0.0596014	-0.168332	-0.823932	-0.537818	2.73152	8.63009	-4.0477	0.0287749	0.0331719	-0.0397028	-0.54248	-0.824707	0.427002	0.769642	-0.108899	-0.62287	-0.0884582	9.69436	-0.783088	2.02216	-0.188145	-0.0392182	0.0721177	-1.00659	0.0290527	-0.548096	0.691055	0.419345	-0.45851	0.36927	9.13297	2.45257	1.86703	-0.00420007	0.0560379	0.0170678	-0.812988	-0.600342	-0.29541	-0.234177	0.475167	-0.203844	-0.823302	-8.36811	1.2498	4.4651	-0.0621182	-0.0310354	0.174198	0.655762	-0.352539	-0.726318	0.463313	0.368182	0.481889	-0.646193	-9.09825	-3.00995	3.80246	-0.00236035	-0.214344	-0.0419789	0.786621	0.572266	-0.275146	0.0744074	-0.333148	-0.809634	-0.477461	3.97463	6.86556	-5.07905	0.122392	-0.000308632	-0.0395535	-0.712402	-0.485352	0.579346	0.940513	-0.100557	-0.189861	-0.263204	5.07356	-1.13382	10.018	0.000249481	-0.0133865	-0.0201298	-0.157959	0.251465	-1.01733	0.723219	-0.0821862	-0.685703	0.00324433	10.29	-1.13431	0.810755	0.0502931	-0.00441205	0.000578954	-1.00806	0.129883	-0.362549	0.269153	-0.378059	-0.612748	-0.639663	7.77249	5.74078	-0.203418	0.16499	-0.0185547	-0.00997307	-1.03296	-0.247559	0.0983887	0.349703	-0.237726	-0.629606	-0.651759	7.08414	6.9104	0.916864	0.0196911	-0.0085931	-0.00883865	-1.08398	-0.33252	-0.161377	
