40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.858321	0.457943	-0.192012	0.129243	-1.75979	-8.35682	5.15882	0.06602	0.104706	0.0232359	0.671143	0.846436	-0.280273	-0.492162	0.854153	0.0835665	0.145653	3.15025	-7.88398	-4.55074	0.033443	0.0222873	-0.0141353	0.224854	0.812256	0.637695	-0.84846	0.0263519	-0.520134	-0.0942495	-8.72678	0.39389	4.94976	0.0241637	-0.0300573	0.0131732	0.965088	-0.223633	-0.00805664	-0.653705	-0.392219	-0.605307	0.228993	-9.23569	2.29092	-0.211974	0.0279397	-0.00035938	0.045849	1.01343	0.1521	0.279541	0.0291964	0.667096	0.0634045	0.741694	9.73181	0.866944	0.908057	-0.0747045	-0.0396243	-0.0248526	-1.02002	-0.142334	0.377686	0.330158	0.411497	-0.232308	0.817128	9.46965	-1.10731	6.58	0.010423	0.0162716	-0.0253683	-1.08887	-0.348877	-0.206299	-0.45929	0.848778	0.249344	0.0803472	3.51707	-7.02934	-5.34153	0.0729647	0.00101394	-0.00318065	0.0349121	0.912842	0.522705	-0.601625	0.639981	0.294869	0.376197	8.42676	-5.21921	0.439254	-0.0757107	0.00136022	-0.00144286	-0.611084	0.87207	0.0595703	-0.64071	0.590074	0.318653	0.37385	8.56869	-5.26602	0.842782	0.0748892	0.0577961	0.000584069	-0.674316	0.822754	-0.108154	-0.286682	0.287732	0.146529	0.901972	6.37153	1.25771	8.15634	-0.0310391	0.0263764	0.00876785	-0.884033	0.162109	-0.565186	-0.19437	0.587773	0.325871	0.714529	9.40488	2.66778	0.966933	-0.0453133	0.0122458	0.0225608	-1.11572	0.0495605	0.233398	
93	-0.858298	0.457223	-0.193458	0.129787	-1.88515	-8.37483	5.19908	0.0430259	0.124879	0.0247597	0.670654	0.852783	-0.278076	-0.492908	0.853881	0.0828563	0.145137	3.19891	-7.9902	-4.66854	0.0251141	0.0197994	0.0268737	0.222412	0.818848	0.628174	-0.848673	0.0257313	-0.519845	-0.0940865	-8.95991	0.333351	4.85125	0.0519032	-0.0255912	0.0130388	0.969238	-0.223633	-0.0102539	-0.653413	-0.393191	-0.605078	0.228764	-9.5137	2.22942	-0.357053	0.051838	0.0322781	0.06192	1.01318	0.154297	0.275146	0.0281149	0.667105	0.0650329	0.741587	9.70716	1.36193	1.06056	0.0988978	0.0202231	-0.0357646	-1.01978	-0.148926	0.375244	0.329993	0.411359	-0.232174	0.817303	9.25767	-0.99244	6.61551	0.00675966	0.0263888	-0.003487	-1.08643	-0.355469	-0.208252	-0.45999	0.84844	0.249347	0.0799088	3.49809	-6.98853	-5.24165	0.0853671	-0.00425477	-0.00326854	0.043457	0.910889	0.516357	-0.600962	0.64055	0.294282	0.376747	8.41104	-5.6043	0.441323	-0.0869671	0.0400937	-0.0190706	-0.611084	0.869873	0.0617676	-0.640122	0.590793	0.317709	0.374525	8.42802	-5.23378	1.28209	-0.0404563	0.0173607	-0.0186122	-0.672119	0.825195	-0.110352	-0.286731	0.287241	0.146175	0.90217	6.38932	1.1657	8.03103	0.0193594	0.0451244	0.00370246	-0.879639	0.162109	-0.565186	-0.193943	0.588229	0.324614	0.714842	9.52307	2.34722	0.865717	-0.104324	0.00493258	0.0369937	-1.11572	0.0495605	0.226562	
94	-0.858061	0.455967	-0.196902	0.130599	-2.19795	-8.51686	5.56696	0.0223519	0.128941	0.0481101	0.67749	0.848633	-0.278076	-0.494063	0.853355	0.0826023	0.144443	3.24986	-7.86661	-4.50585	0.0366335	-0.00366139	-0.00190517	0.230957	0.821045	0.630371	-0.848788	0.0227545	-0.520022	-0.0928361	-8.94417	0.598626	4.89843	0.114475	0.0054192	0.0329338	0.967041	-0.221436	-0.0102539	-0.652479	-0.39501	-0.604704	0.229284	-9.63588	2.49438	-0.195261	0.154901	0.0483889	0.0567787	1.01587	0.145508	0.279785	0.0283817	0.667093	0.0661045	0.741493	10.0626	1.30023	0.884393	0.0309456	0.00645532	-0.0403578	-1.02222	-0.142334	0.375244	0.329356	0.411086	-0.231857	0.817787	9.61149	-0.896771	6.5846	0.0484775	0.025563	0.00257427	-1.08643	-0.351074	-0.204102	-0.460951	0.848027	0.249251	0.0790445	3.54535	-6.86241	-5.31688	0.0583285	0.000259165	-0.00369012	0.0415039	0.908691	0.512207	-0.602608	0.63877	0.294067	0.377308	8.08519	-5.32719	0.161589	0.10556	0.0853481	-0.0195087	-0.613281	0.87207	0.0595703	-0.640783	0.589929	0.318404	0.374165	8.3319	-5.07011	1.06257	0.0666121	0.000439735	-0.0288281	-0.681152	0.818115	-0.103516	-0.28677	0.286632	0.145679	0.902431	6.31818	0.978314	8.12485	-0.0256731	0.0298204	0.00507197	-0.877197	0.155518	-0.567383	-0.193658	0.589185	0.323029	0.714849	9.71588	2.30387	1.05292	-0.0896428	-0.00967118	0.0377358	-1.12256	0.0473633	0.22876	
95	-0.858068	0.455481	-0.198438	0.12992	-2.1441	-8.78532	5.4965	0.0110171	0.0316569	0.0520178	0.679688	0.853027	-0.275879	-0.494366	0.853242	0.0812774	0.144824	3.24078	-8.03561	-4.64185	-0.00335861	0.0678179	0.0234772	0.229004	0.818848	0.628174	-0.84837	0.0209579	-0.520809	-0.0926656	-9.00376	0.213113	4.95279	0.139171	0.0453764	0.0288084	0.965088	-0.223633	-0.0124512	-0.650205	-0.397537	-0.605317	0.229759	-9.65962	2.77624	-0.356895	0.0857478	0.0474881	-0.0130814	1.01562	0.149902	0.281982	0.0287641	0.666472	0.0657674	0.742067	9.51095	1.64427	1.05975	-0.0810284	0.0351473	-0.0224372	-1.02637	-0.148926	0.373047	0.328122	0.411371	-0.230488	0.818526	9.11588	-0.639332	6.54678	0.0591499	0.0207599	0.013574	-1.08667	-0.348877	-0.204102	-0.460964	0.848124	0.249039	0.0785982	3.37788	-7.03337	-5.21027	0.0206302	0.00432668	0.000790981	0.0415039	0.908691	0.512207	-0.602937	0.63837	0.293565	0.377848	8.13765	-5.21949	0.302486	-0.0319273	0.0463925	-0.0140409	-0.615723	0.874268	0.0454102	-0.639877	0.590641	0.3189	0.374171	8.39602	-5.12484	1.01512	-0.0580032	-0.0393971	-0.036364	-0.676758	0.822754	-0.105957	-0.286617	0.287085	0.145668	0.902338	6.41008	0.893489	8.13959	-0.00679325	-0.00674192	-0.0105059	-0.883789	0.157715	-0.562988	-0.193395	0.589818	0.321347	0.715157	9.516	2.4372	0.960159	-0.0452917	0.00602212	0.0310999	-1.11597	0.0517578	0.226562	
96	-0.858535	0.454645	-0.198818	0.129176	-2.2937	-8.97384	5.51139	0.0456674	-0.0404437	0.0282811	0.675293	0.848633	-0.273682	-0.495164	0.852809	0.0807412	0.144951	3.14367	-7.9969	-4.48532	0.0214784	0.0165547	0.00366062	0.229248	0.814453	0.628174	-0.847421	0.0206785	-0.522251	-0.0932929	-8.79624	0.590164	4.99368	-0.0421251	0.108248	0.0275501	0.967285	-0.228027	-0.00561523	-0.648551	-0.398021	-0.606697	0.229956	-9.4011	2.59749	-0.525485	0.0719515	0.0998394	-0.03777	1.01318	0.154297	0.286133	0.0317049	0.666468	0.0618767	0.742284	9.9849	1.04728	0.880093	-0.19115	0.0171795	0.017159	-1.02856	-0.146729	0.366211	0.327613	0.41106	-0.229435	0.819182	9.56674	-0.504015	6.3298	0.0274591	0.0521069	-0.0175929	-1.08447	-0.351074	-0.208496	-0.46177	0.847852	0.248584	0.0782369	3.55121	-7.07717	-5.23744	0.0465348	0.024049	0.00784995	0.0412598	0.915283	0.512207	-0.602265	0.638903	0.292421	0.378905	8.08189	-5.49759	0.276528	-0.0431724	0.0512114	-0.0204363	-0.611328	0.87207	0.0549316	-0.639335	0.59105	0.319071	0.374304	8.51985	-5.33641	0.906735	0.0212954	0.00545634	-0.0225877	-0.674316	0.820557	-0.105713	-0.286619	0.286827	0.145684	0.902417	6.31964	0.845388	8.09777	0.00848474	0.033657	-0.000340858	-0.879395	0.155518	-0.562744	-0.190894	0.591313	0.317865	0.71615	9.60623	1.73866	0.995255	-0.187654	-0.0121581	0.0133138	-1.11816	0.0517578	0.230957	
97	-0.859562	0.453376	-0.197316	0.129112	-1.87369	-8.54594	5.34717	0.0631784	-0.0439115	-0.0183369	0.67749	0.85083	-0.275879	-0.495359	0.852786	0.0792855	0.14522	3.18935	-8.05778	-4.5278	-0.010613	0.0536216	0.0251518	0.231201	0.81665	0.623535	-0.846148	0.0177092	-0.524488	-0.0929142	-9.15087	0.576081	4.92375	0.186665	0.0956629	0.0730852	0.965088	-0.22583	0.0012207	-0.645865	-0.39887	-0.60848	0.231327	-9.67409	2.45542	-0.517967	0.056381	0.108893	-0.0754637	1.01074	0.158691	0.286133	0.0357461	0.666317	0.0566359	0.742655	9.80086	0.851617	0.942898	-0.274364	-0.00158222	-0.00149679	-1.02832	-0.15332	0.368408	0.329617	0.409663	-0.230792	0.818696	9.4124	-0.448723	6.13554	-0.189905	0.033086	-0.06419	-1.08447	-0.351074	-0.214844	-0.462141	0.847745	0.248323	0.0780386	3.57515	-7.10944	-5.20647	0.0387109	0.0189258	-0.00763196	0.0437012	0.908691	0.510254	-0.602637	0.63864	0.292446	0.378739	8.28366	-5.46304	0.169799	0.0452785	0.030584	-0.00959806	-0.609131	0.87207	0.0500488	-0.639274	0.591141	0.318783	0.37451	8.58789	-5.06837	0.939379	-0.0216532	0.0254413	-0.0141011	-0.678955	0.822754	-0.105957	-0.287292	0.285917	0.144484	0.902684	6.24535	0.898997	8.24852	-0.0148815	0.032013	0.0124784	-0.881836	0.159912	-0.569824	-0.190053	0.591597	0.316687	0.71666	9.64503	2.43707	1.07178	-0.0741819	0.00693743	-0.00710309	-1.12256	0.0495605	0.226562	
98	-0.860026	0.451947	-0.197901	0.130134	-2.18305	-8.59057	5.48502	0.077156	0.0558691	-0.00255881	0.675781	0.842041	-0.282227	-0.496423	0.852269	0.0781974	0.145213	3.19765	-8.09676	-4.42839	0.035912	0.0426097	0.0256179	0.237549	0.823242	0.625488	-0.845309	0.0162355	-0.525956	-0.0925175	-9.19028	0.73445	4.94089	0.129879	0.131872	0.0447956	0.969482	-0.228027	0.00585938	-0.642048	-0.401098	-0.610093	0.233839	-9.39357	2.62118	-0.482296	0.171146	0.122184	-0.069791	1.0105	0.162842	0.292725	0.0376546	0.666276	0.053451	0.742833	10.0503	0.56261	0.918862	-0.0754605	0.0219392	0.0187907	-1.01953	-0.155518	0.37085	0.33408	0.407501	-0.236173	0.816428	9.74014	-1.15323	6.03701	-0.290268	0.0132967	-0.0950436	-1.07568	-0.355469	-0.218994	-0.462986	0.8474	0.248065	0.0775951	3.42189	-7.06367	-5.24573	0.053192	-0.0178669	-0.00921543	0.0412598	0.913086	0.51001	-0.60294	0.638355	0.293089	0.378241	8.2356	-5.25419	0.453918	0.0255624	-0.0146278	-0.020268	-0.609375	0.878662	0.0524902	-0.639994	0.590337	0.319017	0.374349	8.4729	-5.05733	1.16607	0.0524507	0.0210855	-0.0176865	-0.681396	0.822754	-0.108154	-0.28768	0.286561	0.145028	0.902269	6.32273	1.2002	8.21914	0.0164114	-0.0334501	0.0199705	-0.877197	0.159912	-0.565186	-0.191131	0.590958	0.318063	0.716291	9.57002	2.10361	0.893316	0.176255	0.0340324	-0.0101681	-1.12036	0.0517578	0.22876	
99	-0.861063	0.449576	-0.198945	0.129897	-1.95902	-8.64626	5.46994	0.100111	0.0752733	0.0597463	0.682129	0.848633	-0.282471	-0.496952	0.852056	0.0774992	0.145027	3.22179	-8.09129	-4.59512	0.0312473	0.0346325	0.0411299	0.233398	0.81665	0.628174	-0.843314	0.0146306	-0.529109	-0.0930135	-8.89787	0.647884	4.84794	0.0560075	0.146108	0.0607272	0.965088	-0.22583	0.0170898	-0.638703	-0.40143	-0.613007	0.234807	-9.85261	2.03371	-0.796604	0.0881144	0.165692	-0.0969824	1.00806	0.169434	0.294678	0.0365779	0.665848	0.05374	0.74325	9.97743	0.541895	1.00063	0.0729454	0.0618969	0.0347046	-1.02637	-0.151123	0.37085	0.337553	0.406985	-0.238333	0.814628	9.4237	-0.849464	6.29167	-0.166525	-0.0113404	-0.105017	-1.08179	-0.359863	-0.220947	-0.464651	0.846614	0.247574	0.0777895	3.50322	-7.11862	-5.04004	0.0757754	0.0302556	0.00601248	0.0410156	0.917236	0.511963	-0.603206	0.638057	0.292665	0.378646	8.33394	-5.45882	0.297746	-0.00323593	0.0697975	-0.010613	-0.611084	0.869873	0.0478516	-0.640102	0.590196	0.319051	0.374361	8.4321	-5.06117	1.15017	0.0177347	0.0136425	-0.0204834	-0.678955	0.820312	-0.103516	-0.287624	0.286808	0.14518	0.902184	6.36404	0.966845	8.17545	0.00704045	-0.0107926	0.00168556	-0.879639	0.159912	-0.574463	-0.19318	0.589733	0.320681	0.715584	9.56788	2.17215	0.854724	0.137352	0.0252949	-0.0173501	-1.12256	0.0495605	0.22876	
100	-0.861682	0.447886	-0.20018	0.129728	-2.23689	-8.49527	5.74553	0.124384	0.0832899	0.0892042	0.682373	0.840088	-0.280029	-0.498593	0.851295	0.0759735	0.144673	3.26276	-8.16945	-4.48479	0.0587513	0.0505322	0.0464463	0.241943	0.818848	0.623291	-0.8412	0.0108598	-0.532713	-0.0921012	-9.11727	0.502897	4.7728	0.222906	0.174278	0.0476753	0.963135	-0.230225	0.0241699	-0.634091	-0.404054	-0.615112	0.237288	-9.33722	2.32936	-0.554414	0.150333	0.156759	-0.0801649	1.00806	0.171631	0.303467	0.0323977	0.665105	0.0563381	0.743916	9.86964	1.55654	0.999042	0.14251	0.0726004	0.0655179	-1.02441	-0.146729	0.373047	0.339513	0.406424	-0.240512	0.813452	9.50765	-0.724976	6.43424	-0.249563	-0.0118671	-0.0934787	-1.08179	-0.362061	-0.227295	-0.465105	0.846528	0.247044	0.0776942	3.46744	-6.985	-5.06311	0.0493064	0.0191924	-0.00698346	0.0432129	0.915283	0.505615	-0.602796	0.638303	0.292285	0.379178	7.9557	-5.32367	0.423155	-0.0524436	0.0446329	-0.028932	-0.613525	0.874268	0.0524902	-0.639128	0.59109	0.318596	0.375	8.36792	-5.13933	0.993466	-0.0840591	0.0109774	-0.0288636	-0.678711	0.815918	-0.101318	-0.287498	0.286791	0.145544	0.902171	6.42695	1.12907	8.16872	0.00138767	0.032289	0.00366084	-0.873047	0.162109	-0.567627	-0.195163	0.588755	0.323222	0.714707	9.6005	2.05663	0.996095	0.279636	0.0333927	-0.0221957	-1.12061	0.0561523	0.230957	
101	-0.863542	0.444266	-0.201214	0.1282	-2.24266	-9.20638	5.60422	0.174751	-0.00626425	0.0948392	0.691406	0.835938	-0.290771	-0.500483	0.85027	0.073652	0.14537	3.06556	-8.02625	-4.4422	0.0591226	0.101095	0.0564967	0.237305	0.82959	0.615967	-0.839048	0.00776772	-0.536049	-0.0926765	-9.16516	0.611662	4.41428	0.0426094	0.154956	0.11152	0.956787	-0.232178	0.0334473	-0.632212	-0.404123	-0.61678	0.237858	-9.64676	2.05053	-0.759672	0.0605323	0.166027	-0.11494	1.00537	0.18042	0.305664	0.0318476	0.664549	0.0543753	0.744583	10.0399	1.60144	1.08156	-0.0906329	0.0754556	0.122924	-1.02246	-0.139893	0.354736	0.342493	0.406094	-0.24236	0.811818	9.21576	-0.742205	6.65752	-0.11084	0.00387381	-0.0941528	-1.07959	-0.364014	-0.225098	-0.465903	0.846142	0.246802	0.0778927	3.56141	-7.09973	-5.15028	0.0790877	0.0506407	-0.0104655	0.0412598	0.913086	0.501465	-0.602708	0.638493	0.292921	0.378506	8.27643	-5.56281	0.132706	0.0410632	-0.0258068	-0.00397798	-0.611328	0.874268	0.0454102	-0.639211	0.591005	0.318209	0.37532	8.54174	-5.04655	0.882557	0.014242	0.031523	-0.0131234	-0.669678	0.820557	-0.101318	-0.28755	0.286623	0.145659	0.902189	6.12522	0.755189	8.3431	0.0335154	0.0217386	0.00372001	-0.881836	0.164307	-0.567627	-0.198656	0.586797	0.327835	0.713252	9.56827	2.42027	1.23628	0.177599	0.0311124	-0.0327911	-1.12061	0.0561523	0.219482	
102	-0.866421	0.438477	-0.201376	0.128456	-2.35189	-8.78595	5.82877	0.254707	0.00998096	0.0611065	0.689453	0.831543	-0.297119	-0.502811	0.849005	0.071639	0.145738	3.1934	-8.03669	-4.31826	0.0943603	0.0883816	0.0526588	0.23291	0.827393	0.615967	-0.836786	0.00301986	-0.53973	-0.0920441	-8.78608	1.06079	4.60844	0.189846	0.154862	0.0968015	0.958984	-0.236572	0.0402832	-0.627589	-0.406249	-0.619256	0.240031	-9.17932	2.1951	-0.800293	0.148289	0.168543	-0.0732187	1.00269	0.186768	0.312012	0.0353036	0.664466	0.0485732	0.744902	9.96549	1.2383	1.09434	-0.172234	-0.0188809	0.0153634	-1.02661	-0.144531	0.359375	0.345277	0.404897	-0.245975	0.810147	9.55201	-1.14393	6.59458	-0.143001	0.00698897	-0.0610173	-1.07739	-0.364014	-0.223145	-0.466824	0.845862	0.246091	0.0776673	3.43901	-6.99503	-5.12889	0.0589996	0.00474659	0.00778002	0.0432129	0.915283	0.507812	-0.603265	0.638174	0.293944	0.377363	8.25709	-5.34137	0.158418	0.0385988	-0.0267524	-0.0114185	-0.61377	0.878662	0.0476074	-0.639928	0.590404	0.317655	0.375514	8.41202	-5.06829	1.01737	0.0514991	0.0354125	-0.0114502	-0.679199	0.824951	-0.110352	-0.287686	0.286668	0.145532	0.902152	6.27374	0.973924	8.08357	0.00263849	0.00346299	0.0162832	-0.884277	0.164307	-0.569824	-0.199573	0.585664	0.329598	0.713115	9.48549	2.29478	0.868829	0.0809279	0.0281656	-0.03094	-1.11841	0.0583496	0.22168	
103	-0.870781	0.430691	-0.199273	0.12859	-2.31034	-8.24329	5.83587	0.377394	-0.0763443	0.034942	0.690186	0.818604	-0.320801	-0.503734	0.848515	0.0703475	0.146033	3.14813	-7.91102	-4.31663	0.0590759	0.0970477	0.0657954	0.239502	0.825439	0.61377	-0.834547	-0.000390561	-0.543039	-0.092953	-9.30581	0.484351	4.28646	0.196974	0.161948	0.105257	0.957031	-0.247559	0.0498047	-0.622899	-0.408269	-0.622218	0.241157	-9.67055	1.83742	-1.17825	0.192838	0.20798	-0.0687409	1.00269	0.186768	0.325195	0.0362927	0.664573	0.0474584	0.744831	9.70278	1.1479	1.11356	0.0114873	-0.0159243	-0.0340384	-1.02881	-0.144531	0.359375	0.34565	0.404695	-0.245104	0.810353	9.28733	-0.749156	6.50516	-0.00623547	0.0341629	-0.0189266	-1.07739	-0.366211	-0.231445	-0.468285	0.845132	0.246181	0.0765277	3.44487	-6.95651	-5.20213	0.0868186	-0.0209955	0.00272118	0.045166	0.923828	0.499023	-0.602559	0.638787	0.293764	0.377593	8.18509	-5.29847	0.460428	-0.061628	0.0198831	-0.0242203	-0.613525	0.874023	0.0571289	-0.640021	0.590155	0.318144	0.375333	8.3356	-5.05648	1.21925	0.0185257	-0.0116981	-0.0287314	-0.683594	0.820312	-0.108154	-0.288103	0.286726	0.146293	0.901878	6.40862	1.2478	8.0267	0.0493978	0.014847	0.0111711	-0.883789	0.157715	-0.565186	-0.197953	0.585863	0.328825	0.713759	9.54764	2.33779	0.925892	-0.0865518	-0.00845259	-0.0393916	-1.125	0.0539551	0.221924	
104	-0.874758	0.423673	-0.197005	0.128411	-2.19372	-8.22816	5.92339	0.303443	-0.0854672	0.0528857	0.690186	0.821045	-0.331543	-0.506716	0.846868	0.0673423	0.146693	2.93281	-7.9975	-4.28068	0.0787982	0.0538717	0.0479133	0.248047	0.831787	0.606445	-0.832186	-0.00568629	-0.546735	-0.0922757	-8.89632	1.51578	4.26574	0.0787926	0.159436	0.116714	0.959229	-0.247559	0.0634766	-0.617975	-0.4101	-0.62514	0.243158	-9.31307	2.31629	-1.22985	0.0377688	0.169998	-0.115992	0.998047	0.195557	0.325195	0.0367207	0.664178	0.0474003	0.745166	9.80595	0.886339	0.880923	0.0339988	0.0289534	-0.045709	-1.02661	-0.142334	0.364014	0.346611	0.40389	-0.244293	0.810589	9.42017	-1.06393	6.66237	-0.000905021	0.0559908	-0.0408116	-1.07544	-0.362061	-0.231689	-0.468974	0.844957	0.245657	0.0759188	3.30714	-7.04939	-5.1713	0.0414448	0.0229175	0.00452044	0.045166	0.921631	0.503418	-0.602658	0.638651	0.293592	0.3778	8.18804	-5.29841	0.263086	0.0352276	0.0227262	-0.0147497	-0.611328	0.874268	0.0524902	-0.639402	0.590822	0.318276	0.375228	8.55041	-5.22269	0.936833	-0.0279652	-0.0130676	-0.0144002	-0.681152	0.815918	-0.0991211	-0.288187	0.286534	0.146148	0.901935	6.43733	1.1336	8.19446	-0.0254978	0.0252331	-0.00165406	-0.881592	0.157715	-0.565186	-0.199076	0.585494	0.330327	0.713057	9.68222	2.75733	1.02732	0.0609145	0.00423174	0.00311453	-1.12256	0.0517578	0.22876	
105	-0.878598	0.416595	-0.194891	0.128573	-2.11963	-8.13619	5.90898	0.321132	-0.0661811	0.0256753	0.690918	0.810059	-0.344482	-0.508337	0.846105	0.0659609	0.146113	3.1443	-8.21707	-4.27968	0.0564721	0.0466992	0.0511023	0.248047	0.82959	0.611084	-0.830145	-0.0046656	-0.549316	-0.0953439	-9.00886	0.846178	4.09065	-0.0170098	0.136468	0.0674988	0.957275	-0.256104	0.0637207	-0.615315	-0.409157	-0.628453	0.24295	-9.35367	1.50165	-1.80775	0.0581583	0.143754	-0.0832062	0.99292	0.206299	0.335938	0.0369497	0.663874	0.0494228	0.745294	9.79399	1.61271	1.36852	0.0539332	0.0193761	-0.0681307	-1.02881	-0.146484	0.352539	0.346587	0.402694	-0.24384	0.811331	9.33424	-0.5778	6.77604	-0.0174218	0.0767176	-0.0138428	-1.0752	-0.366211	-0.238037	-0.469566	0.844825	0.245269	0.0749791	3.53058	-7.04158	-5.05681	0.0642903	0.00491572	0.0180082	0.0495605	0.921631	0.49707	-0.60273	0.638926	0.293464	0.377319	8.15541	-5.4981	0.0807836	-0.0212392	-0.00371579	0.0052092	-0.611084	0.867676	0.0478516	-0.639338	0.590923	0.318591	0.37491	8.47489	-4.97186	1.00638	-0.000713239	-0.0116695	-0.0174821	-0.676758	0.820557	-0.105957	-0.287713	0.286833	0.145481	0.902099	6.21359	0.722595	8.1866	-0.00119352	0.00554694	0.00339783	-0.883789	0.155518	-0.569824	-0.198093	0.586049	0.329189	0.713401	9.4562	2.33794	1.02464	-0.125873	-0.0156853	0.00186494	-1.12036	0.0517578	0.219727	
106	-0.881854	0.410516	-0.193008	0.128681	-2.13151	-7.68822	6.08668	0.250702	-0.0684056	0.0322259	0.691162	0.805908	-0.355225	-0.509126	0.845686	0.0653304	0.146078	3.08735	-7.99597	-4.19437	0.0571884	0.045805	0.032018	0.241699	0.82959	0.608887	-0.828999	-0.00847833	-0.551133	-0.0945519	-9.01222	1.29508	3.98746	0.127996	0.0527883	0.0620648	0.957275	-0.25415	0.0727539	-0.612358	-0.410511	-0.629969	0.244207	-9.3369	1.56926	-1.74397	0.0622838	0.0969562	-0.0375451	0.986328	0.206299	0.33374	0.039777	0.663374	0.0457809	0.745826	9.8013	1.32387	1.05866	-0.369852	0.0430244	0.0101901	-1.02637	-0.151123	0.359375	0.348766	0.400584	-0.245117	0.811057	9.45135	-1.03859	6.27987	-0.116231	0.0676854	-0.0278	-1.07544	-0.364014	-0.242432	-0.470475	0.844377	0.245262	0.0743478	3.42071	-7.14642	-5.10054	0.0503013	-0.0349976	-0.0105099	0.0473633	0.919678	0.494873	-0.602379	0.639177	0.293836	0.377164	8.21156	-5.27214	0.247427	0.000534937	-0.000354945	-0.0214448	-0.611572	0.878418	0.0546875	-0.639258	0.59107	0.318739	0.374688	8.47638	-5.21848	0.933706	0.029127	0.00319133	-0.0140618	-0.676758	0.822754	-0.0991211	-0.287962	0.28682	0.145499	0.902021	6.32331	0.954402	8.2296	0.0100506	0.0147506	0.0241374	-0.879639	0.159912	-0.567627	-0.194611	0.587404	0.326146	0.714641	9.57282	2.20745	1.01923	-0.129558	-0.0187081	-0.0148845	-1.12256	0.0495605	0.226562	
107	-0.88288	0.408783	-0.192087	0.128535	-2.04931	-7.91081	5.99398	0.164684	-0.0718559	0.0175946	0.693604	0.799561	-0.361572	-0.509442	0.845556	0.0639697	0.14633	3.1048	-8.11236	-4.32732	-0.0102403	0.0530777	0.0258055	0.24585	0.833984	0.604004	-0.828711	-0.00961994	-0.551593	-0.0942913	-9.33594	1.21717	3.9424	0.0930193	0.0419782	0.0374923	0.961426	-0.25415	0.0727539	-0.610987	-0.412051	-0.629905	0.245212	-9.49234	1.72391	-1.78817	0.116818	0.0187464	0.00697125	0.990479	0.210693	0.338135	0.0434453	0.662924	0.0414593	0.746275	9.74189	1.13047	1.19446	-0.180503	0.00978101	-0.0104884	-1.03052	-0.155273	0.354736	0.348722	0.400125	-0.245262	0.811258	9.35864	-1.00706	6.38957	0.0285091	0.0302349	-0.0118425	-1.07104	-0.364014	-0.242432	-0.470195	0.844682	0.244953	0.0736623	3.50037	-7.02499	-5.13169	-0.00540722	-0.0182444	0.0096711	0.0449219	0.926025	0.501221	-0.602396	0.639252	0.29362	0.377177	8.23796	-5.38761	0.142571	-0.00516243	0.0257278	-0.00388236	-0.613281	0.87207	0.0524902	-0.6394	0.590971	0.318743	0.374598	8.50971	-5.054	1.02632	0.0202064	0.00998264	-0.0121959	-0.677002	0.827393	-0.105957	-0.287865	0.286983	0.145173	0.902053	6.46966	1.31247	8.16571	-0.0203553	0.0197485	0.00310586	-0.881836	0.164307	-0.567627	-0.193786	0.58782	0.325047	0.715024	9.56577	2.51554	0.795729	-0.114568	-0.00282192	0.00481575	-1.12036	0.0495605	0.226562	
