40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.313998	0.340668	0.119981	-0.878041	-7.18525	0.0333496	7.90378	0.0014314	-0.00189984	0.000144148	0.520264	0.247803	-0.999268	-0.0918292	-0.202482	-0.0190503	0.974785	-4.03113	-0.0403929	9.21957	-0.00663137	0.02788	-0.0129747	0.22583	0.121582	-1.06152	-0.247622	-0.218035	0.208509	0.920689	-3.20454	5.19256	8.72644	0.0163622	0.00403965	0.000920833	-0.0551758	-0.431885	-1.07227	0.178496	-0.376263	0.382199	0.824918	-7.4099	4.87261	4.1343	0.000459408	0.00924097	0.00355921	0.517578	-0.689941	-0.63501	-0.287893	-0.0601285	-0.345882	0.890993	-2.9929	-5.68452	7.29236	0.00794198	-0.00158401	-0.0113594	0.0830078	0.846924	-0.791992	-0.645619	0.0146967	-0.419879	0.6377	-6.15043	-6.39237	7.53583	-0.00293809	0.0139285	-0.0152056	0.499756	0.950928	-0.285889	-0.239902	0.0904966	0.0159954	0.966437	1.91503	-0.175431	10.3628	0.0171323	-0.00327955	-0.0143052	-0.505859	0.192871	-1.00391	-0.154725	-0.842839	-0.250328	0.450575	-7.44141	0.343472	-4.87324	0.0059074	0.0108904	-0.0182355	0.987793	0.257568	0.461914	-0.106986	0.168818	-0.0146087	0.979715	3.43163	-0.709245	9.9811	0.0123344	0.00920088	-0.0137439	-0.695801	0.160645	-0.771973	-0.105654	0.0741955	-0.198309	0.9716	1.05412	-4.17971	9.55386	-0.0118784	0.0120968	0.00186609	-0.439941	0.468262	-0.833984	0.0644256	0.0402661	-0.0554945	0.995564	0.861854	-1.04319	9.72949	-0.00275245	0.00883061	-0.00600272	-0.541992	0.0158691	-1.02515	
93	0.313992	0.340611	0.119984	-0.878065	-7.18513	0.0407095	7.89677	0.000240661	-0.00396949	-0.00191376	0.51416	0.241211	-0.99707	-0.0917487	-0.202494	-0.0187945	0.974795	-3.99559	0.00431341	9.21599	0.00212144	0.00998304	-0.0204003	0.22583	0.121582	-1.05933	-0.247654	-0.218009	0.208478	0.920693	-3.21671	5.1879	8.71984	-0.00328065	0.004351	0.00290293	-0.0507812	-0.436279	-1.06763	0.178471	-0.376212	0.382293	0.824903	-7.40439	4.89228	4.15357	0.00548336	0.00338784	0.00267536	0.526611	-0.692139	-0.637207	-0.287928	-0.0600875	-0.345794	0.891018	-2.93748	-5.64942	7.31035	-0.00216255	0.00655743	-0.0131465	0.0744629	0.844727	-0.798828	-0.645587	0.0147819	-0.420008	0.637645	-6.13191	-6.42046	7.53332	-0.00422597	0.0160315	-0.0171272	0.498047	0.942139	-0.283447	-0.239921	0.0907974	0.0160256	0.966404	1.92637	-0.179564	10.351	0.012847	0.000949168	-0.0152086	-0.510254	0.195068	-0.999512	-0.154747	-0.84282	-0.250271	0.450635	-7.43238	0.358015	-4.88259	0.00637025	0.0128282	-0.0172355	0.987549	0.263916	0.46167	-0.107037	0.16902	-0.0145762	0.979675	3.46353	-0.699251	9.95927	0.00266152	-0.00214352	-0.0170948	-0.695801	0.162842	-0.77417	-0.10569	0.0743115	-0.198188	0.971612	1.02576	-4.20771	9.53522	0.00913715	0.00261484	0.00261901	-0.439941	0.466064	-0.83374	0.0644169	0.0402563	-0.0554226	0.995569	0.852903	-1.02913	9.71296	0.00383179	0.00846831	-0.00363155	-0.537354	0.0136719	-1.02295	
94	0.313994	0.340644	0.119949	-0.878056	-7.19242	0.032226	7.90596	0.00187846	-0.00202761	0.000560122	0.518555	0.241211	-0.999268	-0.0917464	-0.202655	-0.0187605	0.974762	-4.0502	-0.0284575	9.20393	-0.00607503	0.0394898	-0.0172484	0.223877	0.119385	-1.05688	-0.247676	-0.218013	0.208386	0.920707	-3.18798	5.20387	8.72535	0.00105816	0.00790969	-1.02041e-05	-0.0551758	-0.425293	-1.06567	0.178423	-0.376158	0.38223	0.824967	-7.39511	4.92259	4.14018	-0.00649475	0.00331913	0.000259226	0.521973	-0.689941	-0.637207	-0.28788	-0.0600174	-0.346036	0.890944	-3.03014	-5.72393	7.30722	-0.00475072	0.00896625	-0.0158155	0.076416	0.849121	-0.794189	-0.645595	0.0148994	-0.420116	0.637564	-6.19947	-6.47161	7.53483	-0.00385776	0.0128014	-0.0140019	0.5	0.944336	-0.285645	-0.239898	0.0909794	0.0162152	0.96639	1.93199	-0.154261	10.3742	0.0274203	0.008443	-0.0171515	-0.505859	0.195068	-0.997559	-0.154792	-0.842756	-0.250207	0.450776	-7.45385	0.353529	-4.86011	0.00578556	0.0130961	-0.0172061	0.985352	0.263916	0.464111	-0.107034	0.169231	-0.0147159	0.979637	3.51723	-0.75495	9.98976	-0.00186475	0.00478309	-0.0159216	-0.697998	0.158447	-0.776367	-0.105674	0.0745328	-0.198419	0.971549	1.07149	-4.21757	9.54346	-0.0112178	0.00528637	0.00131222	-0.44458	0.470459	-0.831787	0.0644304	0.0402641	-0.0554616	0.995566	0.863197	-1.03465	9.73839	-0.00220885	0.00722448	-0.00431737	-0.541992	0.0158691	-1.02979	
95	0.314004	0.340621	0.119877	-0.878071	-7.19319	0.0514748	7.91317	0.00354979	-0.00768287	0.00188412	0.513916	0.245361	-0.994873	-0.0918002	-0.20301	-0.0191698	0.974675	-4.00898	-0.022815	9.17174	-0.0220091	0.0198668	-0.0164382	0.22168	0.121582	-1.06396	-0.247667	-0.217993	0.208299	0.920734	-3.18157	5.14051	8.70699	0.00304336	0.00204048	-0.00192633	-0.057373	-0.431885	-1.07471	0.178462	-0.376234	0.382275	0.824903	-7.37746	4.85793	4.14818	0.00435242	0.0105147	-0.00155913	0.52002	-0.692139	-0.639404	-0.287998	-0.0599562	-0.345949	0.890944	-2.98059	-5.74367	7.30285	0.00510118	0.00610365	-0.00807223	0.076416	0.846924	-0.791992	-0.645664	0.0148803	-0.420224	0.637424	-6.17851	-6.43269	7.51056	0.00067423	0.0163264	-0.00999357	0.499756	0.94873	-0.288086	-0.23985	0.0915046	0.0159069	0.966357	1.90561	-0.189831	10.4061	-0.0171015	-0.0208702	-0.0160771	-0.510498	0.199463	-0.997559	-0.154792	-0.842745	-0.250214	0.450791	-7.44414	0.384663	-4.88909	0.00582609	0.0143117	-0.0189352	0.983154	0.263916	0.464111	-0.107041	0.169195	-0.014675	0.979643	3.50202	-0.753306	9.98761	0.00888105	0.0115176	-0.0165689	-0.693359	0.160645	-0.77417	-0.10567	0.0744051	-0.198309	0.971582	1.04612	-4.15829	9.50326	0.0173454	0.0205919	0.00303105	-0.439941	0.468262	-0.838379	0.0644017	0.0402819	-0.0553888	0.995571	0.869699	-1.03941	9.72038	0.00590699	0.00692382	-0.00147248	-0.541992	0.0180664	-1.03198	
96	0.314142	0.34056	0.119869	-0.878046	-7.2158	0.015248	7.92507	-0.000854428	-0.00700573	0.00462899	0.516357	0.239014	-0.994873	-0.091656	-0.203122	-0.0187139	0.974675	-3.98266	-0.00437838	9.25575	0.0138383	0.0234912	-0.0202114	0.22168	0.119385	-1.06396	-0.247577	-0.218023	0.208617	0.920679	-3.20694	5.19642	8.7392	0.0146988	0.00498472	0.00239333	-0.0551758	-0.425293	-1.07471	0.178549	-0.376234	0.382401	0.824826	-7.3997	4.84272	4.15284	0.00817408	0.00412619	0.00103921	0.526611	-0.689941	-0.637207	-0.288001	-0.0600381	-0.345597	0.891074	-2.93027	-5.6379	7.34538	0.0113481	0.00675644	-0.0149674	0.0742188	0.846924	-0.794189	-0.645699	0.0148438	-0.420209	0.637398	-6.13773	-6.40802	7.53114	0.0055762	0.0123225	-0.0154131	0.5	0.946533	-0.287842	-0.239772	0.0905068	0.0158964	0.966471	2.03317	-0.195742	10.3079	-0.00171798	0.0837752	-0.0143382	-0.503906	0.195068	-0.999512	-0.154713	-0.842757	-0.250463	0.450658	-7.46628	0.360489	-4.86932	0.00170196	0.0134888	-0.0167756	0.985596	0.261963	0.450195	-0.106879	0.16898	-0.0143425	0.979702	3.44488	-0.708219	9.94968	0.00864836	0.00476545	-0.0197694	-0.697998	0.160645	-0.77417	-0.105629	0.0743664	-0.198353	0.97158	1.04936	-4.20508	9.55545	-0.0138124	0.00956932	0.00165757	-0.442139	0.468262	-0.831543	0.06441	0.0402294	-0.055312	0.995577	0.869732	-1.01731	9.71203	0.00126632	0.0114178	-0.00384964	-0.542236	0.0202637	-1.02295	
97	0.314041	0.340562	0.119888	-0.878079	-7.16058	0.0641286	7.8894	0.000453041	-0.000855979	-0.00844085	0.511719	0.243164	-0.999268	-0.0916182	-0.203422	-0.0186101	0.974617	-3.99592	0.000943633	9.25803	0.00119289	0.0386098	-0.017144	0.22168	0.117188	-1.05908	-0.247687	-0.217896	0.208324	0.920746	-3.15916	5.19507	8.77832	-0.0151205	0.0046242	0.00439754	-0.057373	-0.431885	-1.06787	0.178554	-0.376186	0.382495	0.824803	-7.39979	4.84417	4.15099	0.00949678	0.00424048	0.00473008	0.521973	-0.689941	-0.637207	-0.287982	-0.0600323	-0.345622	0.891071	-2.98258	-5.67157	7.31489	-0.00214396	0.00808874	-0.0143195	0.076416	0.846924	-0.794189	-0.645715	0.014878	-0.420098	0.637454	-6.18589	-6.41487	7.53086	0.00345491	0.00942479	-0.017544	0.5	0.944336	-0.283691	-0.239787	0.0915229	0.0163479	0.966363	1.89421	-0.160639	10.3287	0.0310403	-0.0562693	-0.0154442	-0.505859	0.195068	-0.999512	-0.15451	-0.842809	-0.250502	0.450609	-7.43713	0.332619	-4.8661	0.00792345	0.0131567	-0.0137935	0.983154	0.266113	0.459473	-0.106863	0.169137	-0.0142951	0.979678	3.44267	-0.710003	9.96231	0.00748259	-0.00390277	-0.01891	-0.695801	0.160645	-0.77417	-0.105575	0.0744015	-0.198713	0.97151	1.05428	-4.23568	9.50833	-0.0274819	0.0136493	0.00139565	-0.439941	0.468262	-0.831543	0.0643598	0.0402598	-0.0555374	0.995566	0.868212	-1.04119	9.75125	-0.00961974	0.00527732	-0.00272109	-0.541992	0.0136719	-1.02734	
98	0.313994	0.340687	0.12003	-0.878028	-7.21786	0.0360166	7.88172	-0.00435893	-0.000293988	-0.000900015	0.513916	0.245361	-0.99707	-0.0917297	-0.20387	-0.0185171	0.974515	-4.10023	-0.0314717	9.17891	-0.00215766	0.0158045	-0.0166667	0.223877	0.117188	-1.06152	-0.247708	-0.218024	0.208619	0.920643	-3.24632	5.20197	8.70841	0.0226303	0.00714003	0.00271205	-0.0529785	-0.431885	-1.07227	0.178352	-0.376111	0.38241	0.824921	-7.42279	4.86258	4.14438	-0.00657215	0.00364868	0.00255467	0.524414	-0.694336	-0.634766	-0.288022	-0.0599573	-0.345834	0.890981	-3.00812	-5.74848	7.28138	-0.00745168	0.00328647	-0.0137891	0.0720215	0.849121	-0.794189	-0.645727	0.0149341	-0.420141	0.637412	-6.2026	-6.42173	7.51312	-0.00351045	0.0127961	-0.0150073	0.493164	0.950928	-0.283691	-0.239817	0.0918916	0.0163356	0.966321	1.91621	-0.153364	10.3221	0.00931553	-0.0146224	-0.0123507	-0.512695	0.20166	-0.995605	-0.154477	-0.842852	-0.250454	0.450566	-7.43936	0.37618	-4.8807	0.00595362	0.0208714	-0.017587	0.985352	0.263916	0.46167	-0.106922	0.169519	-0.0146417	0.9796	3.49291	-0.730217	10.0071	-0.00768739	0.00531245	-0.0129296	-0.695801	0.158447	-0.769531	-0.105701	0.0743089	-0.198103	0.971628	1.01334	-4.18388	9.49289	0.00234308	0.0163823	0.00507183	-0.442139	0.468262	-0.836182	0.0643504	0.0402376	-0.0554347	0.995574	0.841548	-1.0523	9.72719	0.00997179	0.0092705	-0.00382337	-0.537598	0.0180664	-1.02759	
99	0.313984	0.340664	0.120091	-0.878032	-7.20702	0.0273981	7.91013	-0.00374701	-0.00326875	-0.00353973	0.518555	0.241211	-0.99707	-0.0916878	-0.203915	-0.0184423	0.974511	-4.03653	-0.00692906	9.20889	-0.00295675	0.0178651	-0.0186429	0.22168	0.119385	-1.05908	-0.247735	-0.217967	0.208441	0.92069	-3.22626	5.21912	8.71539	-0.0119369	0.0040442	0.000106847	-0.0551758	-0.434082	-1.07007	0.178375	-0.376128	0.382462	0.824884	-7.4182	4.86129	4.15154	0.00624601	0.00798173	9.94837e-06	0.522217	-0.694336	-0.643555	-0.288074	-0.0599123	-0.34569	0.891023	-2.97705	-5.76275	7.3137	0.00996065	-0.000676481	-0.0104321	0.0808105	0.847168	-0.798828	-0.645547	0.0149518	-0.420396	0.637427	-6.20397	-6.47709	7.51976	-0.00544535	0.0158921	-0.0125153	0.497559	0.950928	-0.283691	-0.239711	0.0916348	0.0164605	0.96637	1.94975	-0.182005	10.3662	0.0156553	0.0161226	-0.0133473	-0.514648	0.197266	-0.997559	-0.15448	-0.842823	-0.250439	0.450629	-7.45259	0.375543	-4.92336	0.00671126	0.0103017	-0.0186454	0.992188	0.259521	0.464111	-0.106951	0.169451	-0.0147181	0.979608	3.49993	-0.759236	10.0046	0.000324416	0.0151212	-0.0133297	-0.695801	0.162842	-0.771973	-0.105726	0.0744801	-0.198276	0.971577	1.00805	-4.21628	9.5117	-0.013507	0.00015807	0.00418149	-0.446533	0.463867	-0.836182	0.064367	0.0402159	-0.0553401	0.995579	0.849746	-1.01126	9.73135	0.00834918	0.010215	-0.00549195	-0.541992	0.0136719	-1.03198	
100	0.314002	0.340599	0.120116	-0.878047	-7.19571	0.0298326	7.90262	-0.000875655	-0.00694482	0.000264147	0.516357	0.241211	-0.994873	-0.0917261	-0.204506	-0.0184615	0.974383	-4.02885	-0.0217714	9.1828	-0.00561818	0.0443494	-0.0145051	0.228271	0.119385	-1.05908	-0.247767	-0.217915	0.208213	0.920745	-3.19657	5.11788	8.70549	0.00998693	0.00604775	0.00149528	-0.0529785	-0.434082	-1.0769	0.17844	-0.376191	0.382529	0.82481	-7.385	4.88453	4.1412	0.00655615	0.00790539	0.000820034	0.522461	-0.696533	-0.636963	-0.288145	-0.0600393	-0.345247	0.891163	-2.94824	-5.66235	7.31548	0.0167439	0.00736978	-0.0088913	0.0766602	0.844727	-0.791992	-0.645558	0.0148307	-0.420287	0.637491	-6.13825	-6.42135	7.51935	0.0113454	0.0125591	-0.0154011	0.495361	0.950928	-0.285889	-0.239727	0.0918686	0.0165483	0.966342	1.97128	-0.175851	10.3379	0.018038	0.0109158	-0.0142718	-0.510254	0.195068	-0.999512	-0.154494	-0.842775	-0.250339	0.450769	-7.42435	0.343977	-4.84531	0.00907768	0.01016	-0.0149334	0.987549	0.263916	0.46167	-0.106978	0.169184	-0.0147142	0.979651	3.44997	-0.71967	9.96146	0.00813413	0.0193477	-0.0176441	-0.693359	0.160645	-0.77417	-0.10568	0.074462	-0.198432	0.971551	1.07668	-4.21158	9.51866	-0.0107809	0.0160526	0.00214854	-0.441895	0.46167	-0.831543	0.0643885	0.040258	-0.0552964	0.995578	0.85832	-1.01481	9.73524	0.00113272	0.00682057	-0.00357556	-0.539795	0.0180664	-1.02979	
101	0.313991	0.340623	0.120039	-0.878053	-7.15469	0.0327992	7.91412	0.00359143	-0.00162972	-0.0020129	0.51416	0.239014	-0.992676	-0.0916734	-0.204827	-0.018459	0.974321	-4.05189	-0.00955353	9.18336	-0.00856245	0.0249212	-0.019362	0.228271	0.119385	-1.06152	-0.24768	-0.217952	0.208704	0.920649	-3.17088	5.22402	8.74828	0.0129131	0.000245517	0.00365648	-0.0551758	-0.431885	-1.06787	0.178445	-0.376187	0.382598	0.824778	-7.39027	4.86664	4.13651	0.00796795	0.00536219	0.00343159	0.524414	-0.692139	-0.637207	-0.288159	-0.0600824	-0.344996	0.891253	-2.98396	-5.61966	7.30322	0.00811079	0.00382052	-0.012556	0.0812988	0.835938	-0.796387	-0.645536	0.0148185	-0.420304	0.637501	-6.15954	-6.40525	7.50432	0.000506498	0.0147839	-0.0144784	0.497559	0.953125	-0.288086	-0.239703	0.0923436	0.0167656	0.966299	1.9568	-0.153225	10.3023	0.0241509	-0.0107833	-0.0162302	-0.510254	0.195068	-1.00171	-0.154365	-0.842832	-0.25041	0.450666	-7.45243	0.352823	-4.86162	0.00510255	0.0141491	-0.0127005	0.987549	0.261719	0.459473	-0.1069	0.169217	-0.014782	0.979653	3.44462	-0.714557	9.96368	0.00175504	0.00285561	-0.0189305	-0.693604	0.162842	-0.769775	-0.105726	0.0743814	-0.19843	0.971553	1.04889	-4.18385	9.4831	-0.03282	0.0103718	0.00177556	-0.442139	0.468262	-0.833984	0.0643872	0.0403048	-0.0554596	0.995567	0.862825	-1.00928	9.72163	-0.0086127	0.00556591	-0.00432022	-0.539795	0.0180664	-1.02295	
102	0.314023	0.340687	0.120017	-0.878019	-7.18445	0.0392642	7.91718	0.000977887	-0.00146753	0.00239732	0.511719	0.240967	-0.990723	-0.0916892	-0.204739	-0.0184521	0.974338	-4.04021	-0.0282824	9.22992	-0.0091088	0.0159914	-0.015418	0.223877	0.119385	-1.06396	-0.247793	-0.217897	0.208492	0.92068	-3.17996	5.16744	8.74124	-0.0157976	0.00678404	0.00617614	-0.057373	-0.431885	-1.07007	0.178407	-0.376094	0.382641	0.824809	-7.41333	4.90368	4.14299	0.000527541	0.00250602	0.00270043	0.52002	-0.692139	-0.637207	-0.288133	-0.0599169	-0.345278	0.891164	-2.9638	-5.66419	7.33006	-0.0229032	0.00637687	-0.0156445	0.0722656	0.844727	-0.796387	-0.645539	0.0150368	-0.420501	0.637364	-6.17618	-6.46342	7.51761	-0.0118918	0.0134862	-0.0147643	0.501953	0.94873	-0.279541	-0.239734	0.0923317	0.016409	0.966299	1.98755	-0.201427	10.3761	0.00319958	0.0320488	-0.011881	-0.512207	0.190674	-0.999512	-0.154409	-0.842853	-0.250356	0.450642	-7.46163	0.360048	-4.88554	0.00344084	0.0141641	-0.0170704	0.985352	0.263916	0.457031	-0.106907	0.169502	-0.0149644	0.9796	3.48808	-0.732509	10.0013	-0.00378104	3.72898e-05	-0.0145633	-0.695557	0.156006	-0.769531	-0.105661	0.0741416	-0.19819	0.971627	1.01675	-4.21173	9.52768	0.0355103	0.0191592	0.00205926	-0.442139	0.468262	-0.833984	0.0643969	0.0402714	-0.0555225	0.995564	0.868224	-1.07055	9.72503	0.00154005	0.0108957	-0.00404664	-0.539795	0.0202637	-1.02515	
103	0.313974	0.340781	0.120039	-0.877997	-7.20657	0.0584505	7.91332	0.00040119	0.000417268	-0.00212544	0.513916	0.245361	-0.994873	-0.0916659	-0.204962	-0.018453	0.974293	-4.08993	-0.00581638	9.22119	-0.00977875	0.0254711	-0.0175934	0.226074	0.117188	-1.06152	-0.247731	-0.21792	0.208399	0.920711	-3.17944	5.20654	8.72191	-0.00157159	0.00107615	-0.00173448	-0.0529785	-0.429688	-1.07251	0.178379	-0.376124	0.382651	0.824797	-7.39895	4.90022	4.16518	0.00011185	0.00989563	0.000528998	0.522217	-0.692139	-0.639404	-0.288076	-0.0598625	-0.345482	0.891107	-2.96608	-5.76985	7.32427	-0.00884034	0.00500905	-0.00885361	0.0810547	0.840332	-0.794189	-0.645512	0.0150563	-0.420672	0.637278	-6.19995	-6.50093	7.52443	0.00221793	0.0191665	-0.0143367	0.497803	0.946533	-0.283691	-0.23977	0.092628	0.0166114	0.966258	1.95765	-0.160455	10.341	0.0210048	-0.00409511	-0.0141789	-0.510254	0.192871	-0.999512	-0.154381	-0.842817	-0.250393	0.450698	-7.45841	0.351292	-4.8911	0.00732594	0.0112567	-0.0203709	0.989746	0.261719	0.461914	-0.106995	0.169479	-0.0150305	0.979593	3.51995	-0.758827	9.9812	0.0078429	0.0146425	-0.0123779	-0.702881	0.162842	-0.769775	-0.105723	0.0741764	-0.198021	0.971652	1.04094	-4.18731	9.52714	-0.00682576	0.00650582	0.00743736	-0.444336	0.463867	-0.838379	0.0643592	0.040234	-0.0553087	0.99558	0.862065	-1.0435	9.74365	0.0101417	0.00919468	-0.00313666	-0.539795	0.0202637	-1.02295	
104	0.314033	0.340764	0.120087	-0.877976	-7.2012	0.0235493	7.89331	-0.000221852	-0.00344488	-8.3003e-05	0.518555	0.239014	-0.99707	-0.0917122	-0.205086	-0.0184629	0.974263	-4.07545	3.66713e-05	9.19545	-0.00914892	0.0174135	-0.0148736	0.230469	0.119385	-1.05908	-0.247683	-0.218036	0.208621	0.920647	-3.22215	5.1512	8.70468	0.0182283	0.00851476	0.000505325	-0.0551758	-0.431885	-1.07227	0.178406	-0.376251	0.382508	0.824799	-7.39916	4.84012	4.12736	-0.00186565	0.00818507	-0.00577363	0.526611	-0.689941	-0.637207	-0.288087	-0.0599383	-0.345312	0.891164	-2.99364	-5.69724	7.33708	0.0147604	0.00802828	-0.0109742	0.0766602	0.842529	-0.796387	-0.64555	0.0149045	-0.420611	0.637283	-6.15236	-6.43272	7.52036	0.0103565	0.0135957	-0.011633	0.495361	0.950928	-0.285889	-0.239804	0.0927928	0.0164691	0.966236	1.94424	-0.162168	10.3511	0.00874923	0.0059545	-0.0135099	-0.518799	0.192871	-0.995361	-0.154415	-0.842764	-0.250397	0.450785	-7.42379	0.356037	-4.87518	0.00473879	0.0120402	-0.0189826	0.983154	0.266113	0.464111	-0.107075	0.169116	-0.014864	0.97965	3.45972	-0.733511	9.95219	0.0157706	0.0236221	-0.0155096	-0.697998	0.160645	-0.776367	-0.105732	0.0742807	-0.198236	0.971599	1.05095	-4.18959	9.53257	0.00691216	0.0117178	0.00370243	-0.440186	0.472656	-0.831787	0.0643409	0.0402177	-0.0551961	0.995588	0.85295	-0.971349	9.74082	0.000571502	0.00785978	-0.00320018	-0.535156	0.013916	-1.02295	
105	0.314045	0.340701	0.120073	-0.877999	-7.18918	0.0244096	7.89552	0.00031495	-0.00508594	-0.000771377	0.509766	0.23877	-0.99707	-0.0916548	-0.205159	-0.0184415	0.974253	-4.09399	-0.0156038	9.18801	-0.0075692	0.0170913	-0.0195033	0.228027	0.121582	-1.06152	-0.247735	-0.217947	0.208319	0.920722	-3.20091	5.16784	8.72555	-0.0157453	0.0026978	0.00328591	-0.0529785	-0.431885	-1.07007	0.178495	-0.376287	0.382594	0.824724	-7.41059	4.85071	4.14295	0.0112623	0.00752787	-0.000548638	0.528809	-0.692139	-0.63501	-0.287886	-0.0600721	-0.34527	0.891236	-2.97101	-5.64604	7.30859	-0.00725035	0.0071364	-0.0119007	0.0786133	0.846924	-0.794189	-0.645626	0.0148164	-0.420508	0.637276	-6.17011	-6.39523	7.52066	0.00534515	0.00992124	-0.0113638	0.5	0.946533	-0.285889	-0.239809	0.0930048	0.0166127	0.966212	1.98775	-0.158592	10.3329	0.0222153	0.00803878	-0.0159674	-0.516846	0.195068	-1.00171	-0.154595	-0.842782	-0.250327	0.450728	-7.43319	0.352606	-4.88542	-0.000417046	0.0147831	-0.0109398	0.987549	0.263916	0.457031	-0.107003	0.168971	-0.0147312	0.979685	3.41425	-0.734194	9.96689	0.0084701	0.0104949	-0.0225347	-0.693359	0.158447	-0.769531	-0.105779	0.0742565	-0.198334	0.971576	1.04747	-4.17069	9.51828	-0.0122187	0.0123971	0.00610692	-0.444336	0.466064	-0.838379	0.0643487	0.0402715	-0.0553575	0.995577	0.873916	-1.01876	9.71679	-0.00746676	0.00658567	-0.00279048	-0.544678	0.0246582	-1.02539	
106	0.313989	0.340699	0.120052	-0.878022	-7.18757	0.0242355	7.89698	0.00105793	-0.00310091	-0.00222398	0.51416	0.241211	-0.999268	-0.0916068	-0.205224	-0.018423	0.974244	-4.06651	-0.0256309	9.19238	-0.00910101	0.0155879	-0.0187593	0.230469	0.119385	-1.05908	-0.24777	-0.217992	0.208677	0.920621	-3.18873	5.17306	8.73472	0.0308311	0.00497006	0.00606579	-0.0529785	-0.436279	-1.07227	0.178455	-0.37622	0.38271	0.824709	-7.40908	4.90253	4.14689	0.00489097	0.00502862	0.0065578	0.52002	-0.692139	-0.637207	-0.287862	-0.0599947	-0.345467	0.891173	-2.99501	-5.71823	7.29699	-0.00740752	0.00537749	-0.0151674	0.0766602	0.842773	-0.798828	-0.645609	0.0149277	-0.420556	0.637259	-6.17674	-6.40557	7.52049	-0.00379462	0.0126229	-0.0191909	0.502197	0.946533	-0.281494	-0.239816	0.0932126	0.0166614	0.966189	1.98913	-0.193481	10.3525	0.0171438	0.00182107	-0.0144393	-0.518799	0.190674	-0.997314	-0.154662	-0.842805	-0.250257	0.4507	-7.45698	0.358828	-4.85126	0.00342642	0.0188533	-0.0163096	0.989746	0.263916	0.457031	-0.10694	0.169267	-0.0147781	0.97964	3.44678	-0.729691	9.98095	0.00155662	-0.00500684	-0.0173752	-0.695557	0.156006	-0.771729	-0.105734	0.0742892	-0.198484	0.971548	1.02987	-4.23388	9.46	0.00410997	0.0133258	0.00203415	-0.442139	0.468262	-0.833984	0.0643442	0.0402782	-0.0554953	0.995569	0.859083	-1.04726	9.73956	-0.00440988	0.00863917	-0.00355272	-0.541992	0.0158691	-1.02979	
107	0.313962	0.340703	0.12004	-0.878032	-7.1999	0.0478122	7.91545	0.00150535	-0.0032287	-0.00180825	0.518555	0.241211	-0.992676	-0.0916068	-0.205224	-0.018423	0.974244	-4.06651	-0.0256309	9.19238	-0.00910101	0.0155879	-0.0187593	0.230469	0.119385	-1.05908	-0.247734	-0.218016	0.208835	0.920589	-3.20304	5.2468	8.72783	0.016443	0.00377355	0.00176467	-0.0593262	-0.433838	-1.07227	0.178394	-0.376179	0.382737	0.824728	-7.42191	4.90707	4.14255	0.0016707	0.00486094	0.00702066	0.524414	-0.694336	-0.63916	-0.287866	-0.0599369	-0.345438	0.891186	-2.99175	-5.70982	7.3253	0.000266471	0.00219328	-0.0143186	0.0788574	0.840576	-0.798828	-0.645581	0.0150147	-0.420618	0.637245	-6.19003	-6.44421	7.54217	-0.00499349	0.0135349	-0.0195908	0.497559	0.950928	-0.285889	-0.23983	0.0931932	0.0166543	0.966188	2.00359	-0.175905	10.323	0.0168718	0.0162712	-0.0138384	-0.512207	0.190674	-0.995361	-0.154625	-0.842785	-0.250226	0.450768	-7.45362	0.359736	-4.89748	0.00939556	0.0114088	-0.0193867	0.985352	0.266113	0.457031	-0.10697	0.169447	-0.0148013	0.979605	3.48605	-0.707586	9.99684	0.00224823	-0.00541489	-0.013587	-0.697998	0.158447	-0.771973	-0.105751	0.074272	-0.19809	0.971628	1.03267	-4.18731	9.51124	0.0342854	0.0109817	0.00211072	-0.444336	0.468262	-0.833984	0.064372	0.0402678	-0.0555023	0.995567	0.862802	-1.06225	9.72162	0.000132262	0.00901896	-0.00577364	-0.539795	0.0202637	-1.02979	
