40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.512589	0.432258	0.446938	0.592159	9.58337	0.889748	2.37108	0.055195	-0.0193761	-0.00587502	-0.876953	0.313477	-0.179932	-0.634323	0.307153	0.350555	0.616768	8.40467	0.509912	5.70973	0.0587359	0.005606	-0.00397966	-0.644531	0.262695	-0.48291	-0.812853	0.240836	0.196404	0.49264	6.02359	-2.05916	8.50953	0.0417976	-0.009239	0.0381966	-0.427002	0.463379	-0.812012	-0.117853	-0.165102	-0.158276	0.966334	-3.4587	-2.67882	8.81115	-0.010029	0.00768354	0.063404	0.010498	0.405518	-0.942871	-0.549638	0.245304	0.240442	0.761519	6.31893	1.05227	7.45926	0.0413531	0.00272738	0.0432046	-0.699951	0.269775	-0.650391	-0.982287	-0.0448882	-0.139361	0.116942	-3.66539	-0.96535	12.6793	-0.027403	-0.000826639	0.0470718	0.740723	0.0732422	-0.751465	-0.558308	0.444666	0.479525	0.510509	9.9681	-0.0719906	1.54941	0.0058736	0.0717514	-0.0230929	-0.901611	0.38623	-0.178467	-0.835023	0.12062	0.256219	0.471741	6.03547	0.155261	9.38239	-0.0385414	0.0389213	0.0686313	-0.367188	0.247803	-0.941895	-0.126169	0.345868	0.910497	0.188289	3.59303	2.39042	-8.35383	-0.0140207	0.0212712	-0.0668888	-0.681152	-0.0307617	0.85498	-0.416607	0.634742	0.461659	0.458708	9.64365	-1.00922	-2.03091	0.125163	0.0229126	0.0125497	-0.861572	0.513672	0.331787	-0.53745	0.490661	0.530603	0.434579	9.88303	-0.281759	-0.329731	-0.0578629	-0.00359773	-0.00111737	-0.995117	0.509766	-0.0153809	
139	-0.511993	0.431892	0.448461	0.59179	9.66585	0.913191	2.2688	0.0366295	-0.0395139	-0.0478984	-0.875	0.315674	-0.179932	-0.634935	0.306586	0.350782	0.61629	8.24491	0.457252	5.47261	0.0269785	0.0261017	-0.010289	-0.637695	0.256104	-0.485107	-0.813315	0.241294	0.197168	0.491346	5.90206	-2.18598	8.56591	0.0320246	-0.0398317	0.0471393	-0.427002	0.463379	-0.814453	-0.119785	-0.165572	-0.157762	0.9661	-3.52036	-2.54824	8.73555	0.00974132	0.00767142	0.0853361	0.0126953	0.407715	-0.942871	-0.550924	0.24545	0.240474	0.760532	6.41629	0.991803	7.38494	0.0266701	0.00697024	0.0506174	-0.700195	0.276367	-0.652588	-0.982483	-0.0439222	-0.139448	0.115549	-3.59723	-1.08898	12.5768	-0.0368666	0.0161708	0.024076	0.74292	0.0710449	-0.751465	-0.559094	0.443315	0.479496	0.510851	9.78229	0.050283	1.32622	0.0598771	0.0609802	-0.0333915	-0.897217	0.38623	-0.180664	-0.836676	0.119289	0.255682	0.469436	5.58127	0.879225	9.15314	0.104832	0.0735282	0.105436	-0.363281	0.258789	-0.951416	-0.128148	0.343644	0.912053	0.183429	3.85567	1.92054	-8.11736	0.229593	0.0162872	-0.0715469	-0.688477	-0.026123	0.857178	-0.415776	0.636064	0.459663	0.459633	9.00794	-0.510727	-1.90755	-0.159273	0.0177132	0.0600569	-0.861572	0.511475	0.341064	-0.534814	0.493515	0.528983	0.43657	9.82845	-0.604003	-0.715735	-0.202927	-0.0291514	-0.0036118	-0.98877	0.518555	0.000488281	
140	-0.511288	0.432282	0.450314	0.590706	9.63684	0.905406	2.21447	0.048492	-0.103303	-0.0138236	-0.876953	0.311279	-0.175537	-0.635223	0.305876	0.350948	0.616252	8.36582	0.51022	5.645	0.0131738	0.0440438	-0.0270518	-0.646484	0.256104	-0.487305	-0.814144	0.239942	0.198432	0.490124	5.88076	-1.98129	8.61232	0.0878493	-0.00182495	0.031556	-0.431152	0.458984	-0.802979	-0.121208	-0.165774	-0.157574	0.965918	-3.54598	-2.44668	8.79865	-0.00493904	0.00650486	0.0443085	0.0170898	0.405518	-0.945068	-0.55167	0.245359	0.240772	0.759926	6.46888	1.13751	7.41548	0.0237758	0.00102699	0.0254234	-0.696045	0.278564	-0.652588	-0.982632	-0.0430625	-0.139403	0.114663	-3.5341	-1.23743	12.6662	-0.0264937	0.00650534	0.00987807	0.742676	0.0754395	-0.753662	-0.559703	0.442407	0.477987	0.512384	9.94701	-0.146362	1.68945	-0.0215068	0.113159	-0.033433	-0.897217	0.384033	-0.182617	-0.838538	0.120625	0.253474	0.466963	6.20984	0.567066	9.35159	-0.0914106	0.0803925	0.095431	-0.361084	0.258789	-0.942139	-0.131547	0.34257	0.912155	0.182523	3.34784	2.58514	-8.29385	0.0689714	0.139788	-0.0174649	-0.681641	-0.0192871	0.852783	-0.414811	0.637269	0.459355	0.459143	9.41388	-2.04029	-2.15377	0.0531238	-0.0235545	0.010176	-0.859375	0.511475	0.343262	-0.535602	0.492862	0.529374	0.435868	9.5767	-0.988401	-0.0186562	0.13786	0.0145491	0.00482776	-0.995117	0.507568	-0.00634766	
141	-0.510172	0.43307	0.452372	0.589521	9.93197	0.951211	2.06158	0.0276229	-0.099837	-0.0353638	-0.883301	0.306885	-0.171143	-0.635742	0.304363	0.350628	0.616648	8.26857	0.363824	5.6341	0.0261085	0.0529486	-0.0275541	-0.639648	0.251709	-0.491943	-0.814399	0.239377	0.198556	0.489926	6.06626	-1.98685	8.53875	0.0212018	0.00922235	0.00485256	-0.427002	0.461182	-0.814453	-0.12192	-0.166264	-0.15864	0.96557	-3.63745	-2.46254	8.79114	-0.0445984	0.0247181	0.0255184	0.0151367	0.40332	-0.945068	-0.552043	0.245634	0.240643	0.759607	6.28534	1.00595	7.58037	0.0140107	-0.000509837	0.0047665	-0.700439	0.282959	-0.654785	-0.982746	-0.0431049	-0.139216	0.113892	-3.50318	-1.09533	12.7367	0.00434984	0.00859739	0.0143068	0.742676	0.0754395	-0.751465	-0.561616	0.440166	0.47681	0.513316	9.9844	-0.324722	1.45733	0.0835486	0.138228	-0.0121882	-0.895264	0.38623	-0.184814	-0.839271	0.120104	0.252359	0.466384	5.62728	0.399589	9.24958	0.0559375	0.0486751	0.0208212	-0.356689	0.256592	-0.948975	-0.134319	0.341667	0.912205	0.181943	3.09201	2.58053	-8.32441	0.093499	0.0832806	-0.0460819	-0.690918	-0.0214844	0.845947	-0.417582	0.635275	0.461308	0.457434	9.54407	-1.2966	-2.04446	0.175208	0.0243653	-0.0152056	-0.861816	0.515869	0.331787	-0.538098	0.4906	0.531054	0.433295	9.96914	-0.634641	-0.450509	0.246916	0.00703763	0.00584721	-0.997559	0.51416	-0.0109863	
142	-0.509047	0.433014	0.454158	0.589161	9.81575	0.88671	1.99333	0.0410585	-0.0594072	-0.056644	-0.881348	0.311279	-0.166992	-0.637161	0.30261	0.351422	0.615593	8.46971	0.410905	5.84338	0.0852507	0.0473555	0.0251223	-0.635498	0.253906	-0.487305	-0.814488	0.2388	0.199836	0.48954	6.10134	-2.00977	8.6226	0.052974	-0.0395259	-0.00556599	-0.428955	0.452393	-0.811768	-0.122768	-0.166928	-0.158978	0.965292	-3.57257	-2.65469	8.81668	-0.00260687	0.0254625	0.044338	0.0148926	0.407715	-0.942871	-0.552447	0.244688	0.241894	0.759221	6.34925	1.04058	7.69337	0.0645508	0.0120306	-0.013654	-0.702637	0.282959	-0.650391	-0.982943	-0.0426768	-0.138804	0.11285	-3.66456	-0.888258	12.7674	-0.0142405	-0.00821252	0.0209829	0.736572	0.0710449	-0.749268	-0.564474	0.436998	0.475921	0.513714	9.94574	-0.166575	1.73353	0.101246	0.138837	-0.0088501	-0.897217	0.384277	-0.191162	-0.840049	0.117376	0.253389	0.465118	5.71502	0.4597	9.27527	0.133693	0.0322585	-0.00989272	-0.358887	0.258789	-0.942139	-0.134259	0.340613	0.912353	0.183219	3.4311	2.44672	-8.12184	-0.100624	0.0192628	-0.0573237	-0.693115	-0.0239258	0.845947	-0.418472	0.634048	0.462975	0.456638	9.44553	-0.447017	-1.93004	0.0551907	-0.00120178	-0.026726	-0.859619	0.518066	0.32959	-0.538726	0.489857	0.532171	0.431982	9.96651	-0.552994	-0.546683	0.02524	-0.0216348	-0.00677157	-0.993164	0.51416	-0.0109863	
143	-0.50922	0.432006	0.456298	0.588097	9.92253	1.08397	1.91587	0.109634	-0.0209673	-0.0182825	-0.874512	0.304688	-0.168945	-0.638902	0.301383	0.350825	0.614731	8.101	0.532129	5.76401	0.026803	0.0789039	0.024685	-0.637695	0.256104	-0.492188	-0.814376	0.239318	0.200482	0.48921	5.87609	-2.23679	8.79532	-0.00657117	-0.0242234	0.0141106	-0.424561	0.45459	-0.807373	-0.123984	-0.167195	-0.159122	0.965067	-3.37616	-2.73771	8.8768	-0.024664	0.00308541	0.0486694	0.0192871	0.407715	-0.947266	-0.552994	0.243278	0.241909	0.759272	6.33234	0.924229	7.50283	0.0284323	0.0657447	-0.0118824	-0.697998	0.276367	-0.654785	-0.983157	-0.0427483	-0.138108	0.11181	-3.74771	-0.997746	12.6397	0.0208101	-0.011514	0.0223577	0.74292	0.0710449	-0.753662	-0.565996	0.43542	0.475387	0.513873	9.66169	0.186006	1.6486	0.0580806	0.0742295	-0.0112261	-0.897217	0.38208	-0.203857	-0.840336	0.11516	0.255072	0.464233	5.84676	1.07301	9.40089	0.105793	-0.00261381	-0.00233805	-0.360352	0.243652	-0.946533	-0.134501	0.339958	0.912807	0.181994	3.62492	2.15236	-8.03115	0.142578	0.00907438	-0.0327781	-0.697754	-0.0217285	0.848145	-0.417904	0.634483	0.462827	0.456704	9.33627	-1.0589	-2.42951	-0.0491418	-0.0178446	0.00316447	-0.857422	0.520264	0.338623	-0.53869	0.489921	0.532545	0.431494	9.76159	-0.395931	-0.578605	-0.0480611	-0.0201661	0.00253829	-0.986572	0.516357	-0.0178223	
144	-0.51084	0.430386	0.45687	0.587435	9.87503	1.22499	2.08577	0.0689157	0.0563952	0.0147972	-0.876709	0.306885	-0.17334	-0.639158	0.300984	0.350539	0.614824	8.06177	0.675415	5.68623	0.000963538	0.057882	-0.0149074	-0.635498	0.255859	-0.496826	-0.815154	0.238591	0.200183	0.488391	5.84992	-2.06775	8.83678	0.0431323	0.0461767	0.0471932	-0.428955	0.458984	-0.809814	-0.124625	-0.166639	-0.160006	0.964934	-3.54779	-2.73563	8.8151	-0.0420721	-0.0199575	0.00427972	0.0170898	0.405518	-0.947266	-0.553203	0.242945	0.241331	0.75941	6.33011	0.935239	7.49278	-0.0197143	0.0598778	-0.00236452	-0.695557	0.269775	-0.652588	-0.983282	-0.0435878	-0.137663	0.110927	-3.73218	-0.973484	12.5886	0.0366572	0.00786398	0.0231899	0.743164	0.0646973	-0.751221	-0.567315	0.433979	0.47373	0.515166	9.91272	0.0281015	1.6671	0.0054479	0.149326	-0.0218785	-0.890625	0.379883	-0.203857	-0.840137	0.116368	0.254544	0.464582	5.74797	0.574927	9.25635	-0.0936531	0.0113939	-0.0270609	-0.36084	0.25	-0.941895	-0.134965	0.339906	0.912679	0.182389	3.7253	2.41032	-7.97721	-0.0126229	0.0514672	-0.0149568	-0.686523	-0.0170898	0.845947	-0.417942	0.634595	0.462568	0.456776	9.17137	-1.20172	-2.34305	-0.0059548	0.0107007	0.00918804	-0.857422	0.518066	0.336426	-0.538318	0.490422	0.532286	0.431706	9.86767	-0.782763	-0.600378	0.0407475	0.010987	-0.0057098	-0.98877	0.518555	-0.00878906	
145	-0.51155	0.429521	0.455754	0.588317	9.84607	1.10061	2.18217	-0.0358498	0.065669	-0.00515527	-0.883301	0.306885	-0.179688	-0.638728	0.300998	0.350447	0.615316	8.25168	0.446243	5.86951	-0.0201593	0.0100387	-0.027428	-0.635498	0.253906	-0.496826	-0.815586	0.238171	0.199785	0.488038	5.98113	-1.95615	8.69775	0.0300227	0.0476262	0.0420583	-0.422607	0.45874	-0.809814	-0.124863	-0.165661	-0.160656	0.964964	-3.66144	-2.68057	8.72996	-0.0158772	-0.034706	0.00126205	0.0192871	0.409912	-0.942871	-0.55443	0.24343	0.240232	0.758708	6.24172	0.901076	7.53972	0.0256187	-0.00619513	0.0416948	-0.698242	0.280762	-0.652588	-0.983237	-0.0441257	-0.138466	0.110111	-3.61346	-0.936096	12.7294	0.00939683	0.0612672	0.0112854	0.741211	0.0603027	-0.753174	-0.569264	0.431816	0.471925	0.516489	9.85476	-0.17039	1.76616	0.0251851	0.125847	-0.0109512	-0.892822	0.38208	-0.212402	-0.839873	0.117344	0.254258	0.46497	5.93379	0.347068	9.35744	-0.0213943	0.0178684	-0.0206785	-0.36084	0.25	-0.941895	-0.137145	0.341165	0.911952	0.182046	3.43852	2.5163	-8.42027	0.0352249	0.0192112	0.021073	-0.695801	-0.0170898	0.841553	-0.416447	0.636149	0.461242	0.45732	9.51457	-1.09625	-2.27883	-0.120467	-0.0208946	0.0364917	-0.859863	0.522461	0.34082	-0.536071	0.492879	0.530473	0.433932	9.88708	-0.724682	-0.575635	-0.226805	-0.00320852	-0.00355932	-0.993164	0.516357	-0.00415039	
146	-0.511679	0.429101	0.454917	0.589158	9.84864	1.01131	2.2216	-0.0478838	0.0844346	-0.0167472	-0.878906	0.304688	-0.175537	-0.638598	0.301305	0.350559	0.615237	8.26224	0.411458	5.72494	-0.0207733	-0.012495	-0.0152594	-0.637695	0.253662	-0.499023	-0.816122	0.237983	0.199028	0.487542	5.96824	-1.88051	8.65028	0.00255528	0.0302638	0.0327582	-0.422607	0.45459	-0.80957	-0.124888	-0.165169	-0.160419	0.965085	-3.63244	-2.6648	8.6971	0.016448	-0.0368974	-0.00162846	0.0124512	0.412109	-0.943115	-0.554924	0.243687	0.240355	0.758225	6.28118	1.09825	7.64708	0.0146524	-0.0131777	0.0404961	-0.689453	0.276367	-0.657227	-0.983199	-0.0438746	-0.139153	0.109685	-3.59958	-0.942343	12.726	-0.0227681	0.0685881	0.00787638	0.740967	0.0690918	-0.749268	-0.569866	0.431296	0.471391	0.516747	9.90744	-0.231602	1.81674	0.0285616	0.0889088	-0.00449628	-0.895264	0.386475	-0.212646	-0.839742	0.117351	0.254457	0.465096	5.87397	0.340106	9.4165	0.0067987	0.00179157	-0.0307399	-0.36084	0.25	-0.941895	-0.136567	0.341498	0.911826	0.182489	3.38287	2.4732	-8.51286	-0.0485919	-0.0285066	-0.00298321	-0.695801	-0.0170898	0.836914	-0.415769	0.636657	0.460736	0.45774	9.52581	-1.22621	-2.27463	-0.0836807	0.00614476	0.00777341	-0.859375	0.515869	0.34082	-0.53484	0.494235	0.529425	0.435186	9.96589	-0.558264	-0.427446	-0.192218	0.00189943	-0.0027849	-0.98877	0.51416	-0.00170898	
147	-0.512441	0.427975	0.453538	0.590378	9.76276	0.874181	2.30021	0.000127439	0.0869431	-0.00124475	-0.878906	0.304688	-0.179688	-0.638913	0.301838	0.350363	0.61476	8.20695	0.45416	5.60149	-0.0357513	-0.0230897	0.0186609	-0.635498	0.256104	-0.494385	-0.816332	0.238298	0.198443	0.487275	5.85998	-2.09774	8.63858	-5.26875e-05	0.0064209	0.0214194	-0.418213	0.456543	-0.80957	-0.125145	-0.164355	-0.160319	0.965207	-3.5093	-2.64015	8.677	-0.00427145	-0.029459	0.00947966	0.0124512	0.409912	-0.938477	-0.555077	0.244939	0.239321	0.758037	6.22765	0.947614	7.60017	-0.0708725	0.00104051	0.00876795	-0.691895	0.285156	-0.650391	-0.983101	-0.0437057	-0.140381	0.109068	-3.57349	-0.919601	12.6673	0.00112261	0.0588095	0.000910183	0.749756	0.0646973	-0.755615	-0.571179	0.430097	0.470851	0.516789	9.62446	-0.201163	2.18076	0.0200317	0.00525791	-0.0116651	-0.890625	0.38208	-0.2146	-0.839643	0.115533	0.255273	0.465282	5.91744	0.298014	9.16691	0.104953	0.0340267	-0.0501092	-0.356201	0.248047	-0.941895	-0.13279	0.342685	0.911436	0.184981	3.78006	2.36657	-8.46185	-0.180047	-0.126961	-0.0163925	-0.688477	-0.0217285	0.852783	-0.415113	0.63683	0.460729	0.458103	9.50089	-1.25051	-2.23142	-0.0153168	0.00975342	-0.0117859	-0.861572	0.513672	0.336426	-0.532072	0.49696	0.527502	0.437804	9.85524	-0.523507	-0.37627	-0.209062	-0.0137324	-0.0160112	-0.990723	0.511963	0.00268555	
148	-0.514558	0.426383	0.452734	0.590305	9.72701	1.02596	2.37119	0.0595959	0.087409	0.0532287	-0.874512	0.309326	-0.184082	-0.639004	0.302099	0.35147	0.613904	8.32279	0.4043	5.79737	0.0287325	-0.0193174	-0.00313734	-0.641846	0.251709	-0.491943	-0.816452	0.238497	0.198151	0.487095	5.87834	-2.08497	8.63043	-0.0183215	0.0185944	0.0111955	-0.422607	0.45874	-0.814209	-0.125361	-0.163358	-0.160183	0.965371	-3.41817	-2.71228	8.77249	0.00770008	-0.0369703	0.0033135	0.0102539	0.409912	-0.945068	-0.555336	0.244862	0.239596	0.757785	6.33171	0.880813	7.50836	0.014798	-9.2741e-05	0.00307352	-0.694092	0.287354	-0.652588	-0.983025	-0.0435148	-0.141152	0.108831	-3.72913	-1.01186	12.6178	-0.0100885	0.0426962	-0.0207657	0.749756	0.0625	-0.751221	-0.573528	0.427912	0.469646	0.517097	9.90644	0.0327226	2.00468	0.0398604	0.119563	0.00305788	-0.890869	0.384277	-0.223145	-0.839517	0.112999	0.255624	0.465939	5.89106	0.910585	9.37293	0.0379025	0.060238	-0.0652299	-0.356201	0.243652	-0.94873	-0.129718	0.343392	0.911544	0.185317	3.78038	1.62755	-8.08365	0.0379788	-0.0823732	-0.0240082	-0.683594	-0.0283203	0.85498	-0.415149	0.63677	0.460516	0.458368	9.18964	-1.22162	-2.18024	0.000387891	0.0155521	0.00803366	-0.859375	0.515869	0.343262	-0.530216	0.498607	0.526617	0.439245	9.78793	-1.08626	-0.564303	-0.044699	-0.0075831	-0.0172894	-0.990479	0.505371	0.00976562	
149	-0.516358	0.425856	0.451909	0.589745	9.51038	1.06809	2.40865	0.0143121	0.0302791	0.0527539	-0.878906	0.309326	-0.190674	-0.638975	0.302883	0.351195	0.613706	8.23822	0.611804	5.65511	-0.0448307	-0.000562801	-0.00566109	-0.635498	0.253906	-0.494385	-0.816437	0.239456	0.197831	0.48678	5.932	-2.26074	8.56367	-0.0210204	-0.00553928	0.0269508	-0.42041	0.456543	-0.805176	-0.125486	-0.162713	-0.15958	0.965563	-3.3767	-2.54705	8.89875	0.0234029	-0.0197623	0.00406283	0.0100098	0.414307	-0.940918	-0.554912	0.246149	0.239499	0.757709	6.47451	0.908299	7.56291	-0.0471827	-0.0419615	-0.0167078	-0.698486	0.285156	-0.647949	-0.982886	-0.0425721	-0.142153	0.109157	-3.78258	-1.16021	12.6314	-0.0313729	0.0515456	-0.0413578	0.747559	0.0668945	-0.744873	-0.574326	0.427377	0.468394	0.51779	9.81736	-0.0118623	1.88313	-0.0128001	0.0762107	-0.00567607	-0.893066	0.384277	-0.229492	-0.839325	0.113141	0.255382	0.466382	6.02597	0.636509	9.33372	-0.0370351	0.0130228	-0.0361571	-0.358154	0.241455	-0.94873	-0.131521	0.343977	0.91121	0.184606	3.69718	2.51932	-7.81896	-0.0296089	0.104384	0.0483947	-0.686035	-0.026123	0.846191	-0.415169	0.636768	0.460412	0.458456	9.04778	-1.27052	-1.93987	-0.0111811	0.00922243	0.00647261	-0.859375	0.511475	0.341064	-0.530006	0.498532	0.526906	0.439237	9.72066	-0.848548	-0.585358	-0.0299131	-0.00151616	-0.0088174	-0.993164	0.51416	0.00732422	
150	-0.516187	0.426979	0.450632	0.59006	9.53065	0.891078	2.39214	-0.0805971	-0.00822781	0.0201481	-0.878906	0.309082	-0.188477	-0.638736	0.303426	0.351009	0.613793	8.12644	0.467771	5.54495	-0.0549373	-0.00786151	-0.0151927	-0.635498	0.256104	-0.485107	-0.816906	0.239067	0.19732	0.486391	5.88305	-1.9714	8.50853	0.0103054	0.0359662	0.0230494	-0.41626	0.460938	-0.809814	-0.12534	-0.162318	-0.160081	0.965566	-3.51127	-2.52033	8.66082	-0.0406936	-0.00373151	-0.0134701	0.00805664	0.409912	-0.940674	-0.555068	0.246526	0.239387	0.757508	6.23248	0.774563	7.52878	0.0212447	0.0114185	-0.00165553	-0.689697	0.282959	-0.650391	-0.982807	-0.0427527	-0.142733	0.109045	-3.72094	-1.00052	12.5805	0.0288436	0.0338831	-0.00600712	0.745361	0.0646973	-0.746826	-0.575613	0.426138	0.46707	0.518577	9.57712	-0.185523	2.14768	0.0638732	0.104671	-0.00574373	-0.884277	0.38208	-0.227295	-0.838909	0.114153	0.253922	0.46768	5.48251	0.498487	9.04744	-0.0543859	0.0394902	-0.048491	-0.360596	0.24585	-0.953613	-0.13279	0.345546	0.910112	0.186175	3.34097	1.89266	-8.60507	0.0472839	0.0269773	0.0391202	-0.683838	-0.0214844	0.848145	-0.414856	0.637094	0.460431	0.458268	9.52028	-1.06591	-2.45876	0.0345094	0.00986873	0.0019743	-0.859619	0.518066	0.338623	-0.531315	0.49708	0.527795	0.438234	9.81422	-0.642823	-0.298105	0.153614	0.0275707	-0.00412403	-0.990723	0.511963	0.000488281	
151	-0.515103	0.428428	0.450113	0.590353	9.83882	0.698639	2.37207	-0.0487015	-0.0527135	-0.00124049	-0.877197	0.317871	-0.186279	-0.638479	0.30363	0.350886	0.614029	8.221	0.368515	5.58547	-0.0189747	0.00455202	-0.0170783	-0.642334	0.260498	-0.485107	-0.816939	0.239485	0.196463	0.486478	5.89997	-2.12036	8.43397	-0.0247343	0.0185937	0.00325567	-0.418457	0.463135	-0.814453	-0.125257	-0.162265	-0.160737	0.965476	-3.49004	-2.58428	8.72647	-0.00915511	0.0173518	0.0014415	0.0102539	0.412109	-0.945312	-0.555581	0.246291	0.239271	0.757244	6.25653	0.927664	7.49723	-0.0109196	0.0125722	0.00963421	-0.689697	0.282959	-0.652588	-0.982825	-0.0429687	-0.143011	0.108427	-3.75469	-0.946498	12.5996	-0.00622614	0.029155	0.00822569	0.753906	0.0646973	-0.744873	-0.576525	0.425476	0.466074	0.519003	9.92152	-0.248772	1.97653	-0.0114802	0.0651993	0.00162609	-0.888672	0.384277	-0.233887	-0.838663	0.11398	0.253644	0.468314	5.95995	0.291292	9.26189	0.00986413	0.0343656	-0.0594072	-0.360596	0.24585	-0.946533	-0.132328	0.345664	0.910265	0.185535	3.45316	2.43578	-7.88432	-0.052722	-0.0158373	-0.0329766	-0.683838	-0.0214844	0.850586	-0.416042	0.636158	0.461315	0.457602	9.40263	-1.12012	-2.04098	0.150246	0.0257604	-0.0116573	-0.861816	0.520264	0.34082	-0.532374	0.495962	0.52873	0.437086	10.0421	-0.257476	-0.535352	-0.021408	-0.0109271	-0.00571743	-0.995361	0.511963	0.000488281	
152	-0.515262	0.428719	0.450999	0.589325	9.74701	0.759727	2.25501	0.0642023	-0.0433903	0.0177925	-0.874512	0.309326	-0.184082	-0.638689	0.303676	0.351211	0.613602	8.4268	0.396642	5.63858	0.0193249	0.00594261	0.00239173	-0.637695	0.258057	-0.492188	-0.816732	0.239782	0.197752	0.486156	5.8312	-2.12967	8.76538	0.0187649	-0.0659916	-0.000659277	-0.42041	0.456543	-0.807373	-0.125578	-0.162806	-0.159578	0.965536	-3.35907	-2.69516	8.83326	0.0678009	0.0120276	0.025557	0.0126953	0.405518	-0.942871	-0.555655	0.246761	0.238925	0.757146	6.36429	0.857175	7.4402	-0.0397076	-0.00675436	0.0105918	-0.69165	0.280762	-0.647949	-0.982838	-0.0417686	-0.143702	0.107861	-3.92165	-1.0857	12.5799	-0.0559455	0.0367673	-0.00650774	0.751709	0.0690918	-0.742676	-0.577511	0.424747	0.465298	0.5192	9.86045	-0.0682999	2.14029	0.00963533	0.0521415	-0.00048586	-0.879883	0.380127	-0.233643	-0.838324	0.112191	0.255517	0.468334	5.79084	1.0292	9.19464	0.0866491	-0.031013	-0.0345382	-0.360352	0.243652	-0.946533	-0.13328	0.345582	0.910152	0.185559	3.53289	1.73932	-8.20165	0.0690587	0.0684923	0.00023601	-0.688477	-0.0236816	0.841553	-0.416327	0.635542	0.461703	0.457808	9.38586	-0.835269	-2.06932	-0.0390859	0.0321251	-0.0160943	-0.859375	0.513672	0.336426	-0.532403	0.495808	0.528979	0.436924	9.98832	-0.811533	-0.472	0.0264995	-0.00398971	-0.013193	-0.990967	0.516357	-0.00195312	
153	-0.516098	0.428867	0.452423	0.587392	9.58728	0.972853	2.19464	0.0736606	-0.0676153	0.0406866	-0.87915	0.313477	-0.179932	-0.639368	0.304482	0.350453	0.612929	8.05829	0.486622	5.67823	-0.053704	0.0296257	7.62265e-05	-0.635742	0.262451	-0.487549	-0.816313	0.241516	0.197591	0.486067	6.00011	-2.26382	8.80421	-0.0862513	0.00227579	0.0213716	-0.420654	0.465332	-0.807617	-0.125376	-0.163069	-0.158571	0.965683	-3.38171	-2.6115	9.03268	0.016484	0.00766151	-0.0137362	0.00830078	0.405518	-0.947266	-0.556614	0.247449	0.238599	0.75632	6.24914	0.881585	7.53378	0.00477258	0.0155821	0.0351784	-0.694092	0.287354	-0.652588	-0.982842	-0.0413749	-0.144433	0.107003	-3.72555	-1.11822	12.6499	0.00982349	0.0467769	0.0194376	0.751709	0.0668945	-0.740479	-0.576696	0.426187	0.464225	0.519886	9.57289	0.0716962	2.09092	-0.087677	0.00158293	-0.00500505	-0.884521	0.386475	-0.240234	-0.837858	0.114485	0.2546	0.469112	5.74716	0.51144	9.27651	-0.15286	0.0119994	-0.0227774	-0.356201	0.248047	-0.941895	-0.135134	0.346051	0.909892	0.184619	3.7772	2.46028	-8.28738	0.00398025	0.0392682	0.0191255	-0.688721	-0.0192871	0.84375	-0.415121	0.636485	0.461186	0.458114	9.34753	-1.56368	-2.61756	-0.0279568	-0.038328	0.0092718	-0.864014	0.518066	0.338623	-0.535371	0.49277	0.530413	0.434992	9.78977	-1.41659	-0.544521	0.231669	0.0842034	0.00821587	-0.995361	0.51416	-0.0109863	
