40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.0228998	-0.351763	0.0109822	0.935744	-7.07871	0.346137	8.00541	0.000246297	-0.00226821	0.00101752	0.498291	0.204102	-1.01196	-0.0523122	-0.237482	-0.0243795	0.969676	-4.74092	-0.262794	8.85309	-0.00529013	0.0216827	-0.0184812	0.322266	0.158936	-1.04663	-0.264367	-0.0258132	0.509848	0.818229	2.33538	8.7799	4.87559	0.00259865	0.00867691	-0.00387454	-0.591553	-0.752441	-0.706543	-0.133129	-0.3451	0.818834	0.438969	-0.773029	7.88701	-5.65028	-0.00842982	0.00345259	-0.00114712	-0.157227	-0.97998	0.123291	0.0429733	0.104781	-0.538747	0.834821	2.15401	-8.73101	3.84629	-0.00250325	0.00719949	-0.00514622	-0.545654	1.1377	-0.45459	-0.0137235	-0.0348762	-0.954926	0.294468	-0.41691	-3.6738	-5.60435	0.00742051	0.00887589	-0.0172966	-0.0661621	0.458252	0.883789	-0.112761	0.051501	0.00363079	0.99228	1.09685	-0.0874593	10.37	0.0182125	-0.0349178	-0.0135756	-0.410645	0.184814	-1.0354	-0.118161	0.0277305	0.0991709	0.987641	0.828754	2.08628	10.8056	0.00136379	0.0396906	-0.00873749	-0.50415	-0.0895996	-0.996094	-0.00522653	0.0317542	0.0379532	0.998761	0.660102	0.815199	10.5824	0.00857469	0.0129634	-0.0172197	-0.509521	-0.0737305	-1.05078	-0.0492677	0.0681372	-0.14547	0.985783	1.28714	-3.1405	9.87634	0.0247129	0.0203247	-0.00175667	-0.485352	0.322754	-0.885254	0.0711553	0.0217084	-0.0696589	0.994793	0.524519	-1.33521	9.70614	0.00326826	0.00856361	-0.00246563	-0.511475	0.0383301	-1.05054	
94	-0.0229223	-0.351715	0.0110289	0.935761	-7.06468	0.311838	8.02309	0.00386478	-0.00609645	0.00122258	0.50708	0.201904	-1.00757	-0.0521851	-0.237599	-0.0243766	0.969654	-4.63116	-0.225598	8.93664	-0.0119961	0.0243082	-0.0217119	0.317627	0.165527	-1.04932	-0.264372	-0.0256349	0.509817	0.818252	2.39049	8.71479	4.85621	0.00331761	0.00199977	0.00291559	-0.591553	-0.752441	-0.706543	-0.133228	-0.345073	0.818855	0.438921	-0.775525	7.91662	-5.68744	0.00445718	0.00782941	0.00365118	-0.156982	-0.982178	0.125488	0.0430556	0.104893	-0.53858	0.83491	2.14497	-8.66848	3.86987	0.0119508	0.00443349	-0.0196129	-0.54541	1.1311	-0.449951	-0.0137544	-0.0348549	-0.954779	0.294946	-0.419851	-3.69074	-5.55542	0.0229712	0.011264	-0.0198821	-0.064209	0.460449	0.883545	-0.112608	0.0516755	0.00414573	0.992286	1.1094	-0.121739	10.487	0.032774	-0.00974318	-0.0145909	-0.421631	0.187012	-1.0354	-0.118143	0.0278692	0.0991798	0.987638	0.858244	2.10722	10.8546	-0.00865666	0.0154865	-0.0123605	-0.508545	-0.0874023	-0.991455	-0.00524617	0.0318351	0.0379722	0.998758	0.705218	0.697153	10.5603	0.0205534	0.00828524	-0.0170026	-0.509521	-0.0761719	-1.03955	-0.0492775	0.0681662	-0.145447	0.985784	1.32263	-3.17377	9.92606	-0.0049805	0.0125496	0.00556505	-0.487549	0.324951	-0.878418	0.0711989	0.021767	-0.0696389	0.99479	0.535741	-1.28781	9.70291	-0.00371403	0.00432764	-0.00733359	-0.513428	0.0317383	-1.0481	
95	-0.0229498	-0.351708	0.0111752	0.935762	-7.05954	0.326654	8.01953	0.00660845	-0.0036879	0.00274459	0.500488	0.204102	-1.01196	-0.0521789	-0.238156	-0.0242689	0.96952	-4.66988	-0.221301	8.93739	-0.00247012	0.0383323	-0.0156064	0.324463	0.161133	-1.04688	-0.264393	-0.0256653	0.509666	0.818339	2.32693	8.74481	4.85665	-0.00871925	0.0073849	-0.000291076	-0.595703	-0.754395	-0.699707	-0.133172	-0.345167	0.818909	0.438764	-0.772735	7.90678	-5.70161	0.00890524	0.00573784	-0.0021916	-0.156982	-0.984375	0.121094	0.0432447	0.10498	-0.538593	0.834881	2.17855	-8.6599	3.8628	-0.00174552	0.00502504	-0.0149196	-0.547607	1.12891	-0.452393	-0.0137504	-0.0348633	-0.954731	0.295102	-0.415192	-3.69592	-5.57487	0.00872593	0.0122342	-0.0180771	-0.064209	0.462402	0.883545	-0.112578	0.052145	0.00420857	0.992265	1.12783	-0.119154	10.4549	0.0115727	-0.00514285	-0.013068	-0.421143	0.178223	-1.03101	-0.118156	0.0279151	0.0992044	0.987633	0.880029	2.08345	10.9072	0.0161977	0.00871529	-0.0170178	-0.506348	-0.0852051	-0.996094	-0.00526162	0.0317851	0.0379939	0.998758	0.724787	0.757095	10.5828	0.00456887	0.00887925	-0.015945	-0.511963	-0.0717773	-1.03979	-0.0492092	0.0682455	-0.145581	0.985762	1.39618	-3.0953	9.92129	-0.00801693	0.0147227	0.00145346	-0.487549	0.324951	-0.876221	0.0712159	0.0217503	-0.0696513	0.994788	0.529294	-1.33682	9.71479	0.00477579	0.0112419	-0.00223908	-0.509033	0.0361328	-1.04834	
96	-0.0228771	-0.35181	0.0112806	0.935724	-7.06049	0.378168	8.02642	0.00236911	0.00116223	-0.000583097	0.504883	0.206299	-1.00977	-0.0521606	-0.238188	-0.0243655	0.969511	-4.6747	-0.237398	8.86757	-0.00849565	0.00781173	-0.0207994	0.324463	0.16333	-1.04932	-0.264404	-0.0256654	0.509642	0.81835	2.35758	8.71144	4.83834	0.00208858	0.00826455	-0.000298989	-0.595703	-0.754395	-0.704102	-0.133177	-0.345216	0.81888	0.438777	-0.78464	7.91789	-5.68672	-0.000639812	0.00391816	-0.000678636	-0.156982	-0.982178	0.118896	0.0431996	0.10494	-0.538471	0.834968	2.18306	-8.67918	3.86775	0.00758788	0.00773586	-0.00996082	-0.541016	1.1311	-0.456787	-0.0137785	-0.0349193	-0.954744	0.295051	-0.403021	-3.70402	-5.57908	-0.00221827	0.0121237	-0.0150251	-0.0617676	0.458252	0.883789	-0.11255	0.0527562	0.00458023	0.992234	1.10347	-0.0776573	10.4652	0.0189388	-0.0148431	-0.0174235	-0.419189	0.18042	-1.0332	-0.118048	0.0278586	0.0991119	0.987657	0.842259	2.0409	10.889	0.00411912	0.0222088	-0.0183073	-0.506348	-0.0852051	-1.00073	-0.00525279	0.0317736	0.0377814	0.998767	0.671671	0.784142	10.5701	-0.00929379	0.0120089	-0.0169139	-0.509521	-0.0761719	-1.04175	-0.0493499	0.068289	-0.145847	0.985713	1.27577	-3.19075	9.84724	0.00313336	0.0109088	0.0118867	-0.487549	0.324951	-0.880859	0.0711971	0.0217946	-0.0696925	0.994786	0.542171	-1.27217	9.67965	-0.00803826	0.0041789	-0.00460031	-0.509033	0.0361328	-1.03687	
97	-0.0229353	-0.351871	0.0112487	0.9357	-7.08542	0.330109	8.00668	-0.000806399	-0.000808386	-0.000332197	0.502441	0.208496	-1.01196	-0.0521494	-0.238119	-0.0243538	0.969529	-4.65242	-0.253582	8.88178	-0.0079386	0.00889139	-0.0191359	0.322266	0.158936	-1.04443	-0.264316	-0.0257535	0.509696	0.818342	2.3593	8.71709	4.88155	0.00699953	0.00706438	-0.00466943	-0.593506	-0.756592	-0.706299	-0.13309	-0.345287	0.819003	0.438519	-0.778978	7.90686	-5.69248	0.0158257	0.00641694	0.00100207	-0.163574	-0.984375	0.123291	0.0432669	0.104864	-0.538505	0.834952	2.14568	-8.69492	3.86194	-0.000877963	0.00877177	-0.0160858	-0.543457	1.1355	-0.449951	-0.0137785	-0.0349193	-0.954744	0.295051	-0.403021	-3.70402	-5.57908	-0.00221827	0.0121237	-0.0150251	-0.0617676	0.458252	0.883789	-0.112532	0.0529583	0.0044483	0.992226	1.13198	-0.112706	10.4923	0.0172045	-0.00217989	-0.0141672	-0.419189	0.18042	-1.0332	-0.118104	0.0278985	0.0989744	0.987662	0.874734	2.0615	10.8762	-0.00837061	0.0115943	-0.0119462	-0.508545	-0.0874023	-0.998535	-0.00526565	0.031742	0.0377621	0.998769	0.721682	0.741343	10.5631	0.0113607	0.0120723	-0.0156672	-0.516602	-0.0761719	-1.04639	-0.0491744	0.0681355	-0.145561	0.985775	1.36118	-3.08314	9.93067	0.00535622	0.0293404	-0.00245188	-0.485352	0.324951	-0.880859	0.0711995	0.0217845	-0.0698696	0.994773	0.48192	-1.311	9.74246	-0.00737055	0.00596677	-0.00451787	-0.513672	0.0405273	-1.04834	
98	-0.0229625	-0.35188	0.0112364	0.935696	-7.06691	0.329152	8.0163	-0.00144496	-0.00247274	0.000578302	0.505127	0.199707	-1.00757	-0.0520328	-0.23858	-0.024461	0.969419	-4.66257	-0.240776	8.87887	-0.00681443	0.0265349	-0.0138819	0.322266	0.161133	-1.04688	-0.264238	-0.0259966	0.509754	0.818324	2.33631	8.77411	4.86102	0.00601249	0.00972034	-0.00596149	-0.589355	-0.754639	-0.704102	-0.132926	-0.345385	0.819138	0.438238	-0.78661	7.89767	-5.69615	0.0145324	0.00462667	0.000883276	-0.156982	-0.982178	0.123291	0.043204	0.104913	-0.538267	0.835102	2.1815	-8.66601	3.86894	0.0106133	0.00708637	-0.0121955	-0.536865	1.1333	-0.456787	-0.0133599	-0.0346605	-0.954691	0.295273	-0.407683	-3.70094	-5.5672	0.00895741	0.0144373	-0.0155863	-0.0661621	0.456055	0.879395	-0.112561	0.0536014	0.00453973	0.992188	1.13438	-0.0772991	10.4611	0.0179902	-0.0072923	-0.0128412	-0.418945	0.176025	-1.03516	-0.118077	0.0279099	0.098941	0.987669	0.852568	2.01017	10.936	0.0179004	0.0185219	-0.0187954	-0.506348	-0.0874023	-0.989014	-0.00526212	0.0317611	0.0380255	0.998758	0.673988	0.691377	10.5733	0.0282022	0.00538747	-0.0168131	-0.504883	-0.0761719	-1.04175	-0.049269	0.0680135	-0.145242	0.985825	1.30444	-3.17642	9.87644	0.0216505	0.00958733	0.00764772	-0.491943	0.322754	-0.883057	0.0712784	0.0219399	-0.070444	0.994724	0.573229	-1.33209	9.67442	-0.0252736	0.000450548	-0.0075861	-0.504639	0.0405273	-1.04614	
99	-0.0229271	-0.351895	0.0112751	0.935691	-7.07237	0.351321	8.0108	0.00123795	-0.00329572	-0.0011721	0.498291	0.204102	-1.01611	-0.0520544	-0.238911	-0.0244183	0.969338	-4.73168	-0.230466	8.88751	-0.0082273	0.0223014	-0.0197342	0.326416	0.16333	-1.04932	-0.264313	-0.0258597	0.50971	0.818331	2.36745	8.72096	4.85006	-0.00140615	-0.000119613	0.00475858	-0.595703	-0.756592	-0.701904	-0.133021	-0.34534	0.819099	0.438318	-0.788032	7.90569	-5.69518	-0.010999	0.00384747	0.00392398	-0.15918	-0.982178	0.121094	0.0432764	0.10485	-0.538355	0.83505	2.12578	-8.71371	3.88621	-0.00591871	0.00619561	-0.0172866	-0.541504	1.1377	-0.45459	-0.0134036	-0.0346691	-0.954734	0.29513	-0.419803	-3.69977	-5.59172	-0.00372726	0.0133983	-0.0172039	-0.0617676	0.456055	0.883789	-0.112551	0.0536028	0.00474583	0.992188	1.12581	-0.0728463	10.4586	0.0259713	0.015324	-0.0157081	-0.423584	0.184814	-1.03345	-0.118169	0.0277687	0.0990987	0.987646	0.835125	2.12645	10.8435	0.00108039	0.0240352	-0.00764405	-0.504395	-0.0808105	-0.998535	-0.0053032	0.0317418	0.0384925	0.998741	0.726505	0.833252	10.5954	0.0143334	0.0112344	-0.0150503	-0.511719	-0.0783691	-1.04395	-0.0489963	0.068003	-0.145052	0.985868	1.37863	-3.09881	10.02	-0.0126434	0.0165662	-0.00385928	-0.48999	0.327148	-0.887695	0.0712712	0.0219229	-0.0706428	0.994711	0.576712	-1.4056	9.66864	-0.0148901	0.00760359	-0.00354744	-0.513428	0.0361328	-1.04834	
100	-0.0229081	-0.3519	0.0112878	0.935689	-7.0628	0.344176	8.03641	0.00119869	-0.00258948	-0.00105977	0.504883	0.204102	-1.01392	-0.0520317	-0.238867	-0.0244431	0.969349	-4.65274	-0.244029	8.88299	-0.00871459	0.0112596	-0.0188318	0.328857	0.161133	-1.04907	-0.264319	-0.0258071	0.509663	0.81836	2.35276	8.72706	4.85372	-0.00299099	0.00351933	0.00245683	-0.593506	-0.754395	-0.70874	-0.133061	-0.345316	0.81906	0.438398	-0.777866	7.90373	-5.70742	-0.00704026	0.00439619	0.00208013	-0.157227	-0.977783	0.121094	0.0432621	0.104927	-0.53831	0.835069	2.17362	-8.6982	3.83556	0.00401384	0.00228282	-0.0166945	-0.550049	1.1333	-0.452393	-0.0133898	-0.0346685	-0.954713	0.2952	-0.41769	-3.69652	-5.57842	0.00957342	0.0152804	-0.0181901	-0.0664062	0.460449	0.881592	-0.112557	0.0537097	0.00477899	0.992181	1.148	-0.0919813	10.4845	0.018096	0.0049589	-0.014094	-0.425781	0.182617	-1.0332	-0.118219	0.0278379	0.0991284	0.987635	0.892467	2.10507	10.8901	0.00646331	0.0113103	-0.0106423	-0.50415	-0.0852051	-0.996094	-0.00529373	0.0317605	0.0383368	0.998746	0.683343	0.853393	10.5914	-0.00744247	0.00757148	-0.0166636	-0.51416	-0.0761719	-1.04858	-0.0490843	0.0680876	-0.145721	0.985759	1.3226	-3.08112	10.0178	-0.0512964	0.00790551	0.0141283	-0.487549	0.324951	-0.883057	0.0713489	0.0218413	-0.0704578	0.99472	0.526192	-1.43148	9.73494	0.00749292	0.00797781	-0.00482897	-0.51123	0.0339355	-1.0459	
101	-0.0228581	-0.35192	0.0113016	0.935683	-7.05532	0.368906	8.02702	0.00178653	-0.00218853	-0.00355015	0.50293	0.199707	-1.01172	-0.0520481	-0.239065	-0.0244762	0.969299	-4.69664	-0.248973	8.88664	-0.0100485	0.0233739	-0.0191387	0.324463	0.161133	-1.04907	-0.264383	-0.0258647	0.509705	0.818311	2.3623	8.7485	4.85867	0.00675969	0.00927386	0.000906644	-0.595703	-0.754395	-0.706543	-0.133041	-0.345347	0.819101	0.438302	-0.773388	7.91054	-5.68804	0.00470442	0.00541151	0.000716048	-0.155029	-0.97998	0.125488	0.0431586	0.104899	-0.538229	0.835131	2.16463	-8.65491	3.88391	-0.00126319	0.0095076	-0.00726811	-0.543213	1.1311	-0.449951	-0.013428	-0.0347074	-0.954665	0.295347	-0.420238	-3.71133	-5.53089	-0.000430247	0.0123205	-0.0159604	-0.0617676	0.456055	0.885986	-0.112557	0.0539603	0.00491381	0.992167	1.11851	-0.0681662	10.4647	0.0233315	0.00370679	-0.0165581	-0.423584	0.184814	-1.0354	-0.118094	0.0278549	0.0990314	0.987659	0.812672	2.09877	10.8807	-0.00477285	0.0208737	-0.0202987	-0.501953	-0.0852051	-0.996094	-0.00527043	0.0317574	0.0380557	0.998757	0.684316	0.747867	10.547	-0.00185536	0.008994	-0.015818	-0.511963	-0.0761719	-1.04419	-0.049225	0.0681964	-0.14583	0.985728	1.29492	-3.17781	9.80714	-0.00624064	0.00356561	0.0147926	-0.485352	0.324951	-0.880859	0.0713103	0.021831	-0.0701194	0.994747	0.574034	-1.2747	9.6584	0.0117133	0.0129402	-0.00196375	-0.51123	0.0361328	-1.0437	
102	-0.0228457	-0.351936	0.0112694	0.935677	-7.06409	0.337615	8.02277	-0.00101347	-0.00291219	-0.00119382	0.500488	0.204102	-1.01196	-0.0520327	-0.239071	-0.0244405	0.969299	-4.70511	-0.24186	8.83901	-0.00990322	0.00973841	-0.0157288	0.322266	0.16333	-1.04443	-0.264409	-0.0257337	0.509612	0.818365	2.36007	8.68783	4.88471	-0.00609251	-0.00264814	0.00297848	-0.593506	-0.752197	-0.704346	-0.133128	-0.345286	0.818989	0.438533	-0.768075	7.88983	-5.67832	-0.0147789	0.00350609	0.00315691	-0.161133	-0.98877	0.123535	0.0432784	0.10494	-0.538388	0.835017	2.14415	-8.72687	3.86153	-0.00444835	0.00410381	-0.0230645	-0.541016	1.1311	-0.445557	-0.0134545	-0.0347214	-0.954732	0.295126	-0.407134	-3.6875	-5.61786	0.00562902	0.0135803	-0.0172975	-0.064209	0.462402	0.887939	-0.112547	0.0540358	0.0049486	0.992164	1.13685	-0.0777815	10.4824	0.0141913	0.0126778	-0.0132485	-0.42334	0.176025	-1.03101	-0.117991	0.0276326	0.0993054	0.98765	0.878209	2.07127	10.8832	0.0139553	0.0153787	-0.0125736	-0.508545	-0.0852051	-0.993896	-0.0052919	0.0317784	0.0383474	0.998745	0.701621	0.826604	10.6185	0.0227326	0.0113359	-0.0158391	-0.51416	-0.0761719	-1.04419	-0.0491009	0.0677656	-0.145089	0.985873	1.34338	-3.12718	9.92424	0.0211837	0.0155714	-0.00173186	-0.493896	0.318359	-0.885254	0.071316	0.0217774	-0.0701988	0.994742	0.510136	-1.35705	9.7552	-0.00177064	0.00795886	-0.00489083	-0.506836	0.0361328	-1.0459	
103	-0.0228574	-0.35196	0.0112951	0.935668	-7.07906	0.31574	8.05339	0.00368522	-0.00354645	-0.00198114	0.498291	0.204102	-1.00537	-0.0520576	-0.238974	-0.0242404	0.969326	-4.66279	-0.230265	8.83314	0.00209801	0.0101507	-0.0158041	0.322266	0.16333	-1.03979	-0.264376	-0.0258812	0.509616	0.818368	2.36997	8.7335	4.84709	0.00826144	0.0150729	-0.00516294	-0.595703	-0.747803	-0.708984	-0.133063	-0.345359	0.819085	0.438316	-0.785287	7.89414	-5.69322	0.0182578	0.00539257	0.000103629	-0.156982	-0.982178	0.123291	0.0431187	0.105003	-0.538111	0.835195	2.19759	-8.61469	3.90579	0.0144736	0.00688197	-0.00783246	-0.547607	1.12891	-0.452393	-0.0134547	-0.034747	-0.954548	0.295718	-0.402514	-3.71953	-5.51975	0.0213174	0.0118294	-0.0161313	-0.0639648	0.453857	0.883789	-0.112561	0.0542981	0.00495463	0.992148	1.15382	-0.0950784	10.4525	0.014773	-0.000582381	-0.0144966	-0.427734	0.18042	-1.0354	-0.118	0.027478	0.0990768	0.987676	0.839731	2.08596	10.8226	-0.0113541	0.0346657	-0.0137569	-0.508545	-0.0830078	-0.996094	-0.00526456	0.0318847	0.0379989	0.998755	0.701627	0.69897	10.5359	0.00624854	0.00441088	-0.018416	-0.511963	-0.0715332	-1.05298	-0.0491815	0.0679942	-0.14557	0.985783	1.30155	-3.1738	9.7907	0.00598362	0.00704886	0.00364846	-0.485352	0.322754	-0.880859	0.0712926	0.0218662	-0.0701571	0.994745	0.542546	-1.28713	9.70962	0.00632706	0.00551719	-0.00247688	-0.506836	0.0383301	-1.0437	
104	-0.022846	-0.351959	0.0113985	0.935667	-7.05288	0.338851	8.02922	0.00382567	-0.00172623	0.00106561	0.498047	0.208496	-1.01196	-0.0520562	-0.238527	-0.0241081	0.96944	-4.68837	-0.250263	8.96018	-0.0149645	-0.00779342	-0.0175293	0.320068	0.161133	-1.04688	-0.264416	-0.0258037	0.509655	0.818334	2.35584	8.77787	4.84427	-0.00340442	-0.00270616	0.00373857	-0.591309	-0.754639	-0.704102	-0.133155	-0.345319	0.819037	0.438409	-0.778238	7.92026	-5.70514	-0.0147346	0.0050455	0.00353943	-0.155029	-0.977783	0.123291	0.0432353	0.104917	-0.538394	0.835018	2.15375	-8.70178	3.8617	-0.0157271	0.00905008	-0.0157858	-0.543213	1.1311	-0.449951	-0.0135225	-0.0347809	-0.954725	0.295139	-0.40232	-3.69509	-5.6014	-0.0221915	0.0127829	-0.0158269	-0.0639648	0.458252	0.881592	-0.112537	0.0543309	0.00511605	0.992148	1.14782	-0.087233	10.4889	0.028525	0.00980988	-0.0167071	-0.42334	0.178223	-1.0332	-0.118022	0.0276335	0.0992124	0.987656	0.871004	2.11894	10.8713	0.0126178	0.00563731	-0.0128026	-0.506348	-0.0852051	-0.998535	-0.00528145	0.0318617	0.0378952	0.99876	0.69218	0.7094	10.5463	-0.00128289	0.00826606	-0.0167979	-0.509521	-0.0739746	-1.04199	-0.0491037	0.0679353	-0.145097	0.98586	1.33303	-3.20952	9.93857	0.0118755	0.0137476	-0.000773242	-0.491943	0.324951	-0.880859	0.0712947	0.0218104	-0.070224	0.994741	0.552194	-1.35895	9.69132	-0.00685877	0.00950599	-0.00559912	-0.513428	0.0361328	-1.04834	
105	-0.0227287	-0.351999	0.0114898	0.935654	-7.07301	0.368764	8.02998	0.00610852	-0.00407312	-0.00644253	0.509277	0.204102	-1.00537	-0.0521412	-0.238795	-0.0245761	0.969358	-4.64906	-0.221615	8.85696	-0.0317087	0.0157801	-0.0204118	0.324219	0.165527	-1.04224	-0.264445	-0.0257969	0.50936	0.818508	2.34602	8.70244	4.90007	-0.00781763	0.0152559	0.00278785	-0.595703	-0.754395	-0.704102	-0.13312	-0.345375	0.819018	0.438412	-0.773473	7.89924	-5.69577	0.00862025	0.00442131	-0.00151009	-0.152832	-0.977783	0.125488	0.0431377	0.104934	-0.538258	0.835108	2.14785	-8.70019	3.86328	0.0114335	0.00607305	-0.0137237	-0.541016	1.12891	-0.452393	-0.0135255	-0.0347914	-0.954655	0.295364	-0.405797	-3.69497	-5.57384	0.0205142	0.0143433	-0.0194687	-0.0683594	0.456055	0.879395	-0.112348	0.0549748	0.00515944	0.992134	1.11386	-0.141333	10.5063	-0.0209274	-0.0369608	-0.0159627	-0.425781	0.184814	-1.03125	-0.117975	0.0276452	0.0991528	0.987667	0.878675	1.99304	10.8824	0.00345131	0.0217566	-0.0194374	-0.506348	-0.0852051	-1.00073	-0.00528663	0.0318937	0.0380584	0.998752	0.670881	0.798095	10.5938	0.0030024	0.00467941	-0.0167459	-0.51416	-0.0786133	-1.04175	-0.0490699	0.0679396	-0.145403	0.985817	1.32024	-3.07558	9.96931	-0.0096333	0.0152705	0.00685624	-0.489746	0.322754	-0.880859	0.071293	0.0218222	-0.0700773	0.994751	0.51996	-1.36066	9.75083	0.0075381	0.0054716	-0.00330834	-0.51123	0.0361328	-1.0437	
106	-0.0228401	-0.352041	0.0113729	0.935637	-7.05018	0.329792	8.02764	-0.00940022	0.000554803	0.00730207	0.504883	0.201904	-1.01172	-0.0521875	-0.238752	-0.0245911	0.969365	-4.68827	-0.285917	8.84882	-0.0106432	0.011021	-0.0153483	0.324463	0.16333	-1.04688	-0.264349	-0.0257553	0.509637	0.818368	2.33652	8.74812	4.852	0.00731639	-0.00610488	-0.00243129	-0.593506	-0.752197	-0.70874	-0.133183	-0.345337	0.819003	0.43845	-0.776807	7.90167	-5.67339	-0.00439677	0.00535737	0.00199871	-0.15918	-0.982178	0.121094	0.0432287	0.105044	-0.538239	0.835102	2.14469	-8.67406	3.88486	0.000437702	0.00415171	-0.0247105	-0.54541	1.1311	-0.447754	-0.0134925	-0.0348079	-0.954599	0.295546	-0.416129	-3.69412	-5.55327	0.0189133	0.0154826	-0.0182836	-0.0664062	0.462402	0.887939	-0.112375	0.0542276	0.00511115	0.992172	1.22361	-0.0361538	10.5631	0.0043782	0.0723173	-0.0175971	-0.427734	0.178223	-1.0354	-0.117995	0.0275812	0.0992325	0.987659	0.818337	2.10895	10.8505	0.0116218	0.0152305	-0.00976024	-0.501953	-0.0852051	-0.991455	-0.00528844	0.0319212	0.0380529	0.998752	0.69786	0.75056	10.5521	0.00454596	0.00703139	-0.0159758	-0.51416	-0.0739746	-1.04419	-0.0491556	0.0681187	-0.145338	0.98581	1.30378	-3.10611	9.86962	0.00723101	-0.00160865	0.00880212	-0.487549	0.322754	-0.878418	0.0712723	0.0218419	-0.0700226	0.994756	0.547328	-1.30821	9.65868	0.00355483	0.00976985	-0.0017132	-0.513672	0.0405273	-1.05054	
107	-0.0228203	-0.352063	0.0113439	0.935629	-7.07792	0.308377	8.01735	0.00181294	-0.00486646	-0.00535506	0.509277	0.206299	-1.00977	-0.0520616	-0.238515	-0.0242217	0.96944	-4.58699	-0.197607	8.93143	0.000825866	0.0101518	-0.019211	0.328613	0.16333	-1.04224	-0.264252	-0.0257574	0.50945	0.818516	2.39646	8.68108	4.83716	0.00139047	0.0132799	-0.0054304	-0.595703	-0.754395	-0.701904	-0.133057	-0.34544	0.819046	0.438327	-0.765707	7.90346	-5.70943	0.0171798	0.00356083	-0.00568017	-0.159424	-0.97998	0.127686	0.0430717	0.104959	-0.538024	0.83526	2.16812	-8.64749	3.87054	0.0158119	0.0161483	-0.000733009	-0.547607	1.1311	-0.452393	-0.0134548	-0.0346918	-0.954669	0.295334	-0.41287	-3.7057	-5.56528	-0.0119966	0.0110725	-0.015143	-0.0639648	0.458252	0.887939	-0.112427	0.0533175	0.00490246	0.992216	1.09317	-0.121575	10.4085	0.0377126	-0.00697883	-0.0113863	-0.423584	0.182617	-1.03125	-0.118065	0.027846	0.0990995	0.987656	0.86686	2.06448	10.9406	-0.00531441	0.00183687	-0.0163171	-0.504395	-0.0808105	-0.998535	-0.00530796	0.0318923	0.0381295	0.99875	0.706323	0.776747	10.5783	0.00381285	0.00860998	-0.0159113	-0.511475	-0.0830078	-1.04395	-0.0490503	0.068035	-0.145354	0.985818	1.36091	-3.10161	9.86696	-0.0023821	0.0247679	-0.0026017	-0.485596	0.329346	-0.876465	0.0712381	0.021748	-0.0700543	0.994759	0.533857	-1.33286	9.73121	-0.00257322	0.0104625	-0.0015305	-0.51123	0.0361328	-1.04834	
