40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.012578	0.163414	-0.421326	-0.891976	-2.74378	7.85506	5.89894	0.129925	0.124152	0.0730644	-0.0405273	-0.769775	-0.710205	0.10973	-0.133352	-0.805278	-0.567189	3.31888	8.87973	-3.20587	0.0971809	-0.00799588	-0.00946797	-0.574707	-0.838623	0.319336	0.772746	-0.0425518	-0.633212	-0.00977155	9.97415	-0.729092	1.81737	-0.150029	-0.0766921	0.00362192	-1.01855	-0.0270996	-0.539795	0.700134	0.376242	-0.481699	0.36908	9.49764	2.04598	1.74553	0.202336	-0.0428747	-0.0240692	-0.849609	-0.531982	-0.397949	-0.123716	0.477156	-0.110457	-0.863027	-8.39062	0.545563	5.31441	-0.115028	0.0173929	0.0531768	0.604492	-0.218018	-0.806396	0.515935	0.293665	0.517935	-0.615885	-9.01113	-3.73906	3.01439	0.0499451	-0.078819	0.0263187	0.734131	0.648193	-0.249512	0.164942	-0.29818	-0.800555	-0.492945	5.35396	6.79753	-4.40952	0.0160852	-0.0635908	-0.0577267	-0.812744	-0.46167	0.44458	0.967605	-0.0875015	-0.143476	-0.188409	3.92817	-0.655373	10.3828	-0.0230893	-0.016281	-0.00294169	-0.0214844	0.243652	-1.02954	0.753559	-0.0244599	-0.65251	0.076041	10.0999	-1.12673	1.56831	-0.0152062	0.00607227	-0.0294912	-0.976318	0.0925293	-0.459961	0.264792	-0.341285	-0.619347	-0.655606	7.73479	6.34542	0.317975	0.081501	0.024651	0.0187584	-1.02319	-0.322021	0.0500488	0.343027	-0.185223	-0.63836	-0.663718	6.82774	6.92598	1.17278	0.048516	-0.00540511	0.00665586	-1.04419	-0.425049	-0.2146	
85	0.016234	0.167204	-0.424942	-0.889496	-3.01934	8.43879	6.18088	0.130801	0.218301	0.0867785	-0.0356445	-0.77832	-0.709961	0.108932	-0.133238	-0.806193	-0.56607	3.11166	8.89494	-3.07134	0.0307292	-0.0597024	-0.057969	-0.572266	-0.844971	0.328857	0.771671	-0.0466917	-0.634178	-0.012746	9.58873	-0.112159	1.93781	-0.332235	-0.0633935	0.0225086	-1.02295	-0.0227051	-0.5354	0.701971	0.370947	-0.486421	0.364733	9.47247	1.05847	2.52476	-0.362463	-0.0711156	0.0334266	-0.854248	-0.529785	-0.402344	-0.123416	0.476925	-0.114647	-0.862651	-8.33141	0.752662	5.06116	0.223198	0.0356087	0.0756989	0.600098	-0.220215	-0.797363	0.518198	0.292391	0.516156	-0.616085	-9.02681	-3.76823	3.06378	-0.0171307	-0.0897083	0.0350742	0.731934	0.650146	-0.249512	0.162745	-0.298376	-0.800608	-0.49347	5.30982	6.81425	-4.11119	-0.059436	-0.0684294	-0.0662466	-0.806152	-0.463867	0.446777	0.967509	-0.0889355	-0.14329	-0.188377	3.65082	-1.26666	10.3881	-0.0313127	0.00231143	-0.0163626	-0.019043	0.239258	-1.0271	0.753359	-0.0258698	-0.652714	0.0757981	9.748	-0.956869	1.52278	-0.0472926	-0.00280171	0.0211008	-0.976318	0.097168	-0.462158	0.264754	-0.341118	-0.620132	-0.654966	7.43019	6.16063	0.0225355	0.0419964	-0.0117617	-0.00216145	-1.02319	-0.322021	0.0500488	0.343446	-0.184931	-0.640102	-0.661903	6.63723	7.24439	1.0325	0.0638204	-0.0183576	0.00947901	-1.03955	-0.424805	-0.218994	
86	0.0191858	0.169795	-0.425818	-0.888527	-3.58294	8.33803	6.25202	-0.00341917	0.10382	0.0572955	-0.0358887	-0.776367	-0.705566	0.108157	-0.132983	-0.806332	-0.56608	3.37572	8.44906	-3.09814	-0.0115494	0.0428102	-0.0368976	-0.574219	-0.844971	0.328857	0.770514	-0.0514231	-0.63516	-0.015311	9.80266	-1.3201	2.27957	-0.0678756	-0.0355323	0.0318767	-1.02515	-0.0205078	-0.5354	0.700749	0.372888	-0.485663	0.36611	9.09678	2.60112	2.62665	0.0650959	-0.00585949	0.0204445	-0.849854	-0.525391	-0.397949	-0.121006	0.477037	-0.116687	-0.862657	-8.03865	0.817638	5.09002	-0.00931567	0.0304014	0.105984	0.607178	-0.231201	-0.804199	0.520689	0.291673	0.513439	-0.616596	-8.86653	-3.76507	3.36569	0.101392	-0.112986	0.0471085	0.731934	0.648193	-0.255859	0.161353	-0.298244	-0.800426	-0.494301	5.0539	6.5025	-3.95253	-0.00678519	-0.00706071	-0.0391655	-0.804199	-0.46167	0.448975	0.967439	-0.0899777	-0.143058	-0.188413	3.60745	-1.10605	10.3778	-0.072118	0.0162454	-0.011545	-0.0214844	0.247803	-1.02954	0.753021	-0.026858	-0.652964	0.0766551	9.8064	-1.12117	1.61262	0.0128131	-0.00568707	0.0423871	-0.979004	0.106201	-0.462402	0.263826	-0.342	-0.619949	-0.655054	7.52202	6.09546	0.0771647	-0.040448	-0.0362084	-0.00558978	-1.01855	-0.322021	0.0478516	0.343005	-0.18535	-0.640591	-0.661541	6.66411	7.12814	1.04471	0.010374	-0.0284692	-0.00890082	-1.0376	-0.422607	-0.205566	
87	0.0198571	0.169744	-0.425208	-0.888814	-3.51966	8.04072	6.34611	-0.0599796	0.00893795	0.0383432	-0.0336914	-0.776123	-0.705566	0.108532	-0.132541	-0.806434	-0.565966	3.22818	8.52643	-3.23691	0.0128769	0.0546177	-0.0304652	-0.574219	-0.847168	0.331299	0.770202	-0.0512598	-0.635568	-0.0146267	9.66857	-0.564457	2.09663	0.0448444	-0.0395524	0.0303221	-1.02075	-0.0205078	-0.533203	0.701688	0.37031	-0.48793	0.363908	9.15924	2.72314	1.94539	-0.325394	-0.0758138	0.0168307	-0.852295	-0.523193	-0.400146	-0.120547	0.477051	-0.117874	-0.862552	-8.15049	0.774307	4.96974	0.0651116	0.0279367	0.0614081	0.600586	-0.229004	-0.794922	0.523433	0.290906	0.510014	-0.617476	-8.74149	-3.26215	3.51303	0.0460767	-0.120654	0.0512359	0.734131	0.648193	-0.262207	0.161385	-0.297321	-0.800504	-0.49472	5.34582	6.67857	-4.4362	-0.00230751	0.0592019	-0.0545426	-0.810303	-0.468262	0.447021	0.967425	-0.0905687	-0.143121	-0.188156	3.66036	-1.24015	10.2781	-0.0372994	0.00302339	0.0102889	-0.0214844	0.245605	-1.0249	0.752739	-0.0269522	-0.653176	0.0775782	9.80907	-1.3865	1.55668	0.0456814	-0.0210002	0.0438109	-0.980957	0.0969238	-0.459961	0.263305	-0.342335	-0.620102	-0.654943	7.49228	6.08337	-0.106245	-0.00592103	-0.0383414	-0.00963276	-1.02515	-0.324219	0.0546875	0.342658	-0.185455	-0.640483	-0.661796	6.79406	7.28549	1.05652	-0.0244299	-0.00877071	-0.0232696	-1.03955	-0.424805	-0.212158	
88	0.0202681	0.167618	-0.424221	-0.88968	-3.10101	7.77922	6.05085	-0.048842	-0.0926694	0.0495345	-0.0402832	-0.776367	-0.712158	0.108665	-0.13188	-0.806846	-0.565508	3.15544	8.51168	-3.21793	0.0188426	0.0150357	-0.043274	-0.567871	-0.840576	0.328857	0.768568	-0.0546672	-0.637202	-0.0169825	9.44142	0.0348648	1.9238	-0.21155	-0.0882318	-0.0102067	-1.02295	-0.0183105	-0.533203	0.702704	0.368515	-0.491817	0.358496	9.42242	1.75541	2.12781	-0.228251	-0.140768	-0.0740054	-0.854492	-0.523193	-0.391357	-0.119485	0.47641	-0.121838	-0.862504	-8.30919	0.940352	5.12971	0.116185	0.0161029	0.117242	0.603027	-0.235596	-0.802002	0.524901	0.289465	0.50975	-0.617125	-9.01007	-3.06355	3.39396	-0.0781282	-0.105574	0.015721	0.729736	0.650146	-0.258057	0.161277	-0.29671	-0.800493	-0.49514	5.08968	6.45564	-4.20227	-0.00620549	0.037481	-0.0641831	-0.806152	-0.463867	0.448975	0.96743	-0.0913017	-0.142876	-0.187963	3.83459	-1.37137	10.5084	-0.0269312	0.0150941	-0.0137926	-0.0195312	0.252197	-1.02954	0.751538	-0.0290113	-0.654457	0.0776898	9.98902	-1.18504	1.54669	-0.115908	-0.0729761	0.0312367	-0.977051	0.115234	-0.458008	0.261874	-0.342846	-0.621425	-0.653995	7.6811	6.00231	0.0778447	0.0583759	-0.0683805	-0.0387154	-1.02539	-0.322021	0.0637207	0.342562	-0.183258	-0.642856	-0.660154	6.793	6.64833	0.987782	0.297191	0.0301738	-0.0663862	-1.03491	-0.433594	-0.209717	
89	0.0204182	0.166183	-0.424021	-0.89004	-2.87307	7.80526	5.78722	-0.00565406	-0.0476417	0.0160289	-0.0446777	-0.77417	-0.709961	0.108477	-0.130806	-0.807344	-0.565083	2.96248	8.86436	-3.29422	0.0182492	0.0181299	-0.0549647	-0.574463	-0.840576	0.326416	0.766946	-0.0596198	-0.638694	-0.0176092	9.84125	-2.36197	1.69902	-0.0520774	-0.0883301	0.158203	-1.02539	-0.00537109	-0.526611	0.705438	0.361075	-0.495256	0.355955	9.85558	-0.54442	3.77197	-0.0671228	0.109181	0.098762	-0.854736	-0.51416	-0.411377	-0.116505	0.475808	-0.122307	-0.863177	-8.25982	0.970378	4.87137	-0.0829676	-0.0188007	0.0877525	0.603027	-0.235596	-0.799561	0.527429	0.286693	0.508554	-0.617251	-8.97547	-3.77549	3.95785	0.0778187	-0.111247	-0.00287054	0.727539	0.650146	-0.262207	0.160497	-0.296058	-0.800765	-0.495344	4.94224	6.98172	-4.37112	-0.0317068	-0.00120063	-0.0657326	-0.808105	-0.468262	0.447021	0.967373	-0.0918625	-0.142883	-0.187979	3.70997	-1.4216	10.1547	-0.00571277	0.0139159	-0.0137646	-0.0195312	0.252197	-1.03418	0.749997	-0.0300172	-0.656	0.0791625	9.38396	-1.78179	1.08349	0.112323	-0.0715632	0.0663964	-0.977051	0.113037	-0.455811	0.261253	-0.342175	-0.624677	-0.651491	7.78664	6.82299	-0.172107	0.134331	-0.0353154	-0.0506133	-1.02075	-0.326416	0.0661621	0.342873	-0.180312	-0.646865	-0.65688	6.49208	7.86995	0.937508	0.0977871	-0.0333038	-0.0430203	-1.03931	-0.436035	-0.198486	
90	0.0206703	0.168639	-0.423977	-0.889594	-3.05104	7.66685	5.82412	0.0299235	0.132582	-0.0550205	-0.0402832	-0.77417	-0.708008	0.108572	-0.130715	-0.807452	-0.564931	3.0956	8.79387	-3.60726	0.020165	0.0275535	-0.00763656	-0.568115	-0.838379	0.333496	0.767816	-0.0541486	-0.638289	-0.0106314	10.0277	-1.06647	1.80775	0.327434	0.0598494	0.0583744	-1.021	-0.00976562	-0.528809	0.704082	0.36473	-0.489161	0.363267	9.28318	3.22792	2.54969	0.176626	0.183394	0.0355975	-0.863525	-0.516602	-0.413574	-0.116818	0.47514	-0.12525	-0.86308	-8.93908	1.06562	5.08344	0.14991	-0.00277743	0.0280064	0.605469	-0.246582	-0.806396	0.528801	0.285864	0.506349	-0.618273	-9.44019	-3.30751	3.92509	0.00666988	-0.0618171	-0.000802589	0.731934	0.645996	-0.264404	0.157785	-0.296533	-0.800572	-0.496243	5.09053	6.71195	-4.44791	-0.022427	-0.100247	-0.0499712	-0.801514	-0.472656	0.449219	0.96739	-0.0921066	-0.143089	-0.187613	3.79402	-1.74204	10.1162	-0.0188312	0.000704618	-0.00217991	-0.0170898	0.245605	-1.02246	0.748812	-0.0314915	-0.657225	0.0796509	9.44103	-1.81954	1.14515	-0.109577	-0.0647385	0.0192886	-0.984375	0.119629	-0.451416	0.259884	-0.343587	-0.622587	-0.653295	7.5963	6.54116	-0.195989	-0.131851	-0.0183736	0.0107663	-1.02075	-0.324219	0.0615234	0.339707	-0.184858	-0.642533	-0.661497	6.59912	6.65394	0.826161	-0.331498	-0.115147	0.00263168	-1.03931	-0.433838	-0.209961	
91	0.0199747	0.173088	-0.425905	-0.887833	-3.61093	8.39477	6.16997	0.130911	0.12444	-0.0882031	-0.0290527	-0.776123	-0.705566	0.10808	-0.13147	-0.807977	-0.564098	3.2865	8.48986	-3.43563	0.0126512	-0.0393482	0.000706904	-0.57666	-0.842773	0.338379	0.769166	-0.0517164	-0.636905	-0.00780253	9.74788	-0.696216	1.75384	0.104946	0.0343919	0.0558729	-1.0188	-0.0119629	-0.533203	0.706126	0.362795	-0.488691	0.361867	9.52508	1.00376	2.17322	-0.0822428	0.0490172	-0.0361765	-0.850098	-0.518555	-0.415771	-0.116843	0.474461	-0.126834	-0.86322	-8.05995	1.29426	4.96286	0.0678024	-0.011301	0.00439675	0.603271	-0.244385	-0.797363	0.529059	0.285881	0.504548	-0.619516	-8.99208	-3.35817	3.9992	0.0731701	-0.0330663	-0.0100945	0.727783	0.641602	-0.274902	0.156959	-0.296736	-0.801069	-0.495581	5.05613	6.52253	-4.49573	0.0208421	-0.0282375	-0.0217571	-0.803467	-0.474854	0.453369	0.967374	-0.0929601	-0.143239	-0.18716	3.96517	-1.52591	10.5924	-0.0463725	-0.0130372	0.00584093	-0.0151367	0.247803	-1.0271	0.748523	-0.0320741	-0.657536	0.0795659	10.363	-1.46283	1.5517	-0.0375154	0.0170386	-0.01418	-0.984619	0.124268	-0.456055	0.258981	-0.34481	-0.622934	-0.652677	7.46837	5.44194	-0.387976	0.119287	-0.0613986	-0.00399138	-1.02295	-0.324219	0.0683594	0.339223	-0.185583	-0.645044	-0.659093	6.72601	6.89497	0.932865	0.241411	-0.0604022	0.0215149	-1.04175	-0.431641	-0.198486	
92	0.019668	0.171619	-0.427328	-0.887441	-3.20876	8.53116	5.92789	0.0429091	-0.136578	0.0593138	-0.0334473	-0.780518	-0.699219	0.108303	-0.131612	-0.809134	-0.562363	3.2573	8.7078	-3.53587	0.0991118	0.00548426	-0.0234702	-0.572266	-0.842773	0.333496	0.769295	-0.0526629	-0.636673	-0.0076886	9.5281	-0.847912	1.67338	-0.0255485	0.0116457	0.0272536	-1.02734	-0.00952148	-0.535645	0.706955	0.360506	-0.488749	0.362457	9.38489	0.805008	2.70601	-0.019418	0.0795065	0.0622983	-0.852783	-0.511963	-0.420166	-0.116014	0.474323	-0.126783	-0.863415	-7.76127	1.79267	5.11239	-0.110762	-0.00753898	0.0241127	0.594482	-0.242188	-0.794922	0.530735	0.283838	0.504612	-0.61897	-8.5873	-3.32252	4.32014	-0.0628062	-0.0644156	-0.0151695	0.72998	0.645996	-0.270752	0.156393	-0.297186	-0.801807	-0.494296	5.09227	6.68822	-4.55208	0.0600811	-0.0305226	-0.0277136	-0.801758	-0.466064	0.453369	0.967418	-0.092459	-0.144266	-0.186392	3.62529	-1.19349	9.99346	0.0458797	-0.0166841	-0.00308417	-0.0214844	0.245605	-1.02954	0.748222	-0.0318792	-0.657772	0.0805228	9.16536	-1.07798	1.20446	0.0722652	-0.00226078	0.0159136	-0.981934	0.119873	-0.451416	0.260382	-0.343245	-0.627183	-0.648864	7.69303	6.71225	-0.0794811	0.194763	-0.00658466	-0.0105377	-1.02051	-0.328613	0.0708008	0.33901	-0.186649	-0.647133	-0.656851	6.83435	7.2344	0.957245	0.0280348	-0.068813	0.031341	-1.0415	-0.436035	-0.19165	
93	0.022669	0.168922	-0.427908	-0.887607	-2.65916	7.98192	5.65818	-0.0262819	-0.00997829	0.182596	-0.0397949	-0.782959	-0.701416	0.10803	-0.132002	-0.809669	-0.561552	3.50132	8.45495	-3.34254	0.00106048	-0.00485293	-0.00139148	-0.570312	-0.838379	0.335693	0.769367	-0.052291	-0.636625	-0.00701592	9.5558	-0.417752	2.27713	0.0214448	-0.0280222	0.0239905	-1.021	-0.0119629	-0.535645	0.706698	0.360603	-0.487443	0.364612	8.89164	2.81322	2.07254	-0.0189853	0.0380557	0.0348486	-0.85498	-0.511963	-0.420166	-0.116412	0.4742	-0.125815	-0.86357	-9.16338	1.39686	5.0629	0.0132675	0.0119661	-0.00562747	0.599121	-0.248779	-0.806396	0.52935	0.285477	0.501754	-0.621719	-9.50833	-3.67843	4.03181	0.196453	0.0247585	-0.0439776	0.727783	0.643799	-0.281494	0.153729	-0.2979	-0.802061	-0.494289	4.89731	6.28038	-3.75892	-0.073837	-0.181313	-0.0542748	-0.799316	-0.470459	0.459717	0.967251	-0.0926446	-0.144543	-0.186949	3.80478	-1.47045	10.5527	-0.0148639	0.0159998	-0.0420935	-0.0192871	0.245605	-1.0271	0.748065	-0.0325698	-0.657909	0.080586	10.4194	-1.45757	1.79423	-0.0318893	0.0103373	0.00648126	-0.975098	0.12207	-0.451416	0.259807	-0.34395	-0.626276	-0.649597	7.36293	6.27844	-0.430272	-0.121684	0.00552577	0.0211501	-1.02539	-0.322021	0.0751953	0.337808	-0.188529	-0.646843	-0.657219	6.61937	7.1844	0.750107	-0.086194	-0.0629406	0.00374865	-1.03979	-0.424805	-0.19165	
94	0.0253769	0.168697	-0.428851	-0.887121	-2.68142	8.10837	5.77454	0.0265516	0.0493869	0.0752573	-0.0400391	-0.778564	-0.699219	0.109017	-0.131722	-0.809309	-0.561946	3.25145	8.70625	-3.3963	-0.0357611	0.0962054	0.00772991	-0.578857	-0.838379	0.335693	0.768658	-0.0552801	-0.637226	-0.00723975	9.6585	-0.945536	1.86343	-0.205578	-0.0156933	0.0440662	-1.021	-0.00317383	-0.524414	0.707986	0.358034	-0.489565	0.361792	9.40352	1.00211	2.65154	-0.13368	-0.0376785	-0.0288198	-0.855225	-0.507568	-0.422607	-0.11564	0.474872	-0.126125	-0.863259	-7.8197	1.71877	4.88072	-0.0105128	0.0765066	0.0408256	0.603271	-0.244385	-0.794922	0.531644	0.286129	0.501176	-0.619925	-8.72313	-4.36329	4.52032	0.13972	0.0240469	0.109197	0.736572	0.639404	-0.283447	0.154962	-0.297915	-0.801893	-0.494167	4.96115	6.80698	-4.38346	0.0321527	0.00436201	0.0188002	-0.801514	-0.472656	0.461914	0.967152	-0.0933949	-0.144482	-0.187133	3.42753	-1.47033	10.225	-0.0345565	0.00726704	-0.0104364	-0.017334	0.25	-1.02954	0.747959	-0.0336224	-0.658035	0.0801092	9.77943	-1.52868	1.74777	-0.0840817	0.00226337	0.00908361	-0.986572	0.117432	-0.453613	0.259247	-0.344558	-0.625085	-0.650645	7.33985	5.58809	-0.400904	-0.139939	0.0064349	0.0147827	-1.02271	-0.328613	0.0683594	0.336968	-0.188886	-0.646242	-0.658138	7.06306	6.74137	0.884256	0.0037802	0.0221926	-0.0343648	-1.03711	-0.431396	-0.193848	
95	0.0266853	0.169377	-0.42865	-0.887051	-2.69999	7.88027	5.87339	-0.0265674	0.087309	0.065343	-0.0444336	-0.778564	-0.701416	0.108655	-0.13266	-0.808727	-0.562633	3.32014	8.37988	-3.47922	-0.0271342	-0.0672762	-0.0126893	-0.57251	-0.838379	0.338135	0.768593	-0.0567785	-0.637149	-0.00912301	9.60451	-1.23852	1.97596	-0.187685	0.0131697	-0.0409465	-1.02319	-0.00317383	-0.524414	0.706803	0.359117	-0.489618	0.362958	9.20913	1.67767	2.64148	0.0311347	-0.023353	0.0620403	-0.850586	-0.509766	-0.42041	-0.119738	0.476099	-0.128379	-0.861691	-8.08885	0.875434	5.26007	0.158004	0.0650227	-0.119028	0.605957	-0.253174	-0.797363	0.531094	0.289843	0.499139	-0.620315	-8.81274	-2.82513	4.17646	-0.0164454	0.0900505	0.0515583	0.732422	0.63501	-0.28125	0.154595	-0.298673	-0.801882	-0.493843	5.11997	6.42787	-4.28197	0.0179511	-0.0309458	-0.00582288	-0.795166	-0.468262	0.461914	0.967058	-0.0923937	-0.14432	-0.188238	3.9055	-1.45381	10.4853	0.0454455	0.0529217	-0.0812999	-0.0241699	0.256592	-1.02954	0.747988	-0.0352501	-0.658045	0.0790442	9.73295	-1.31855	1.4575	-0.0572338	0.0229534	-0.00881635	-0.977539	0.12207	-0.444824	0.258886	-0.344522	-0.625966	-0.64996	7.78541	5.93367	-0.220309	0.108735	-0.0239831	-0.0133825	-1.01831	-0.328613	0.072998	0.337063	-0.188173	-0.646546	-0.657995	6.80998	7.1423	1.01507	0.0457707	0.0383374	-0.0372901	-1.0437	-0.433838	-0.19165	
96	0.0276614	0.17117	-0.42874	-0.886633	-2.98741	7.96359	5.82983	0.0186567	0.0678163	-0.0224101	-0.0444336	-0.778564	-0.703613	0.108416	-0.132129	-0.808833	-0.562653	3.24787	8.51676	-3.34269	-0.0380158	0.0636945	-0.0345012	-0.574463	-0.840576	0.335938	0.76756	-0.0597665	-0.638113	-0.00951272	9.6536	-0.762306	1.65825	-0.158112	-0.073263	0.0850844	-1.02563	0.00561523	-0.529297	0.70716	0.356484	-0.492147	0.361436	9.22585	1.49126	1.84287	-0.294364	-0.0913703	0.0792575	-0.853027	-0.505371	-0.418213	-0.120446	0.477732	-0.127	-0.860892	-7.83676	1.2323	4.91935	-0.199027	0.0582468	-0.0840187	0.601074	-0.244385	-0.794922	0.531336	0.290148	0.50055	-0.618827	-8.6126	-3.20629	4.17791	-0.102746	0.127701	0.0349688	0.739014	0.630859	-0.276855	0.154608	-0.298727	-0.802305	-0.493118	4.94751	6.44157	-4.24925	0.0785686	-0.0128766	-0.0130221	-0.797607	-0.463867	0.45752	0.967055	-0.0920928	-0.143573	-0.188972	3.92065	-1.53558	10.2732	0.00876705	0.0865365	-0.0701189	-0.0217285	0.254395	-1.0249	0.74752	-0.0372515	-0.65861	0.0778412	9.85183	-1.95541	1.34772	-0.0876746	-0.0235306	0.00266536	-0.97998	0.126465	-0.444824	0.258343	-0.344602	-0.626261	-0.649851	7.53362	6.34666	-0.204787	-0.0503373	-0.00777574	-0.0144393	-1.02075	-0.326416	0.0683594	0.336785	-0.187498	-0.646481	-0.658394	6.72028	6.96873	0.889019	-0.00677989	0.0157896	-0.0322396	-1.03711	-0.433594	-0.19165	
97	0.0276106	0.17185	-0.428588	-0.886576	-3.25335	8.13868	5.87186	-0.0132785	-0.0145814	-0.00520286	-0.0422363	-0.780762	-0.701416	0.108615	-0.131984	-0.808558	-0.563043	3.13947	8.29221	-3.51802	-0.0206388	0.0191711	-0.0099164	-0.574463	-0.840576	0.335938	0.764897	-0.0675016	-0.640424	-0.015255	9.44964	-1.08286	1.69699	-0.376479	-0.130544	-0.014775	-1.02563	0.0119629	-0.520264	0.705922	0.35433	-0.496553	0.359943	9.51691	1.15754	3.81202	-0.279609	-0.0014803	0.0970397	-0.857666	-0.501221	-0.413818	-0.121447	0.478592	-0.125556	-0.860486	-8.23652	1.31285	4.79658	0.0311752	0.0370554	-0.0655884	0.609863	-0.244385	-0.794922	0.529979	0.290805	0.504465	-0.616498	-8.93103	-2.51741	3.69783	-0.170864	0.184981	-0.0570807	0.736572	0.637207	-0.272705	0.154206	-0.299162	-0.803019	-0.491816	4.81836	6.85872	-4.21146	0.0494747	-0.038891	-0.0356529	-0.79541	-0.466064	0.463867	0.967233	-0.0913981	-0.143034	-0.188806	3.67735	-1.49655	10.0577	0.0593697	0.0209076	6.56962e-05	-0.019043	0.241455	-1.0293	0.746844	-0.0367322	-0.659379	0.0780678	9.40365	-1.41411	1.15774	0.0492433	-0.033238	-0.0271591	-0.987061	0.131104	-0.449463	0.258196	-0.344337	-0.6264	-0.649915	7.55302	6.1618	-0.0826369	0.0543663	0.0279133	-0.00536564	-1.01831	-0.326416	0.072998	0.336399	-0.18706	-0.647368	-0.657844	6.57423	7.22353	0.95285	0.0412688	-0.0172764	-0.0237685	-1.04126	-0.44043	-0.189209	
98	0.0269417	0.170835	-0.428759	-0.88671	-2.6677	8.3345	5.62756	0.00531129	-0.0214439	-0.0141174	-0.0466309	-0.780762	-0.705811	0.107325	-0.130672	-0.809264	-0.562581	3.19245	8.92562	-3.3573	-0.0117436	0.0179634	-0.0929432	-0.570068	-0.844971	0.335938	0.763351	-0.0749844	-0.641375	-0.0176258	10.0037	-1.78432	2.02753	-0.145022	-0.0391239	0.109215	-1.02588	0.0249023	-0.518311	0.705279	0.35531	-0.495612	0.361531	9.53921	1.42867	2.5396	0.160551	0.0495893	0.0422009	-0.862305	-0.496826	-0.418213	-0.118628	0.479781	-0.117797	-0.861314	-8.53119	1.2737	4.73091	-0.435338	-0.0199735	-0.0727009	0.606934	-0.224609	-0.794922	0.529862	0.287839	0.509813	-0.613584	-9.28869	-3.3975	3.49837	-0.15989	0.0762194	-0.0871092	0.738525	0.645996	-0.257812	0.153732	-0.299132	-0.803264	-0.491584	5.03744	6.85249	-4.41741	0.029235	-0.0271564	-0.0394781	-0.799316	-0.472656	0.461914	0.967607	-0.0897193	-0.142398	-0.188175	3.95106	-1.41847	10.0789	0.0650531	0.0706516	0.00978304	-0.0148926	0.243652	-1.03174	0.746578	-0.036121	-0.659714	0.0780729	9.8182	-1.7514	1.12028	0.0602582	2.53268e-05	-0.0391476	-0.97998	0.126709	-0.449219	0.259166	-0.343099	-0.626054	-0.650517	7.52615	6.58039	-0.135115	-0.0193338	0.0973968	-0.00607316	-1.02026	-0.333008	0.0639648	0.33688	-0.18706	-0.645866	-0.659073	6.35064	7.18847	0.747743	-0.084321	0.0774275	0.00816467	-1.03711	-0.433594	-0.19165	
99	0.0274284	0.173641	-0.428126	-0.886456	-3.15234	8.24444	5.92268	-0.00246582	0.0986553	-0.0452946	-0.03125	-0.77832	-0.707764	0.108333	-0.129703	-0.808658	-0.563482	3.26564	8.62633	-3.53736	-0.0236245	0.0954687	-0.0158744	-0.570068	-0.840576	0.333496	0.763495	-0.0717477	-0.641615	-0.0160501	9.77074	-0.51462	1.54745	0.0806798	0.000175404	-0.0632051	-1.03003	0.0229492	-0.518311	0.704683	0.356429	-0.495879	0.361225	9.35822	2.15298	2.04996	-0.165371	-0.0746591	-0.0399381	-0.862061	-0.503418	-0.416016	-0.118518	0.47946	-0.113393	-0.862098	-8.78201	0.264272	5.00573	-0.0350126	-0.0426156	-0.0701481	0.606689	-0.220215	-0.802002	0.528487	0.28666	0.511981	-0.613517	-9.25879	-3.02436	3.04908	-0.108208	0.0736607	-0.107596	0.734131	0.650146	-0.255859	0.154038	-0.298677	-0.804444	-0.48983	5.12975	6.64225	-4.44076	0.15164	0.0015918	-0.0152728	-0.793213	-0.466064	0.46167	0.967789	-0.0898848	-0.141652	-0.187722	3.69758	-1.03998	10.4741	-0.0485058	0.0191853	-0.0026652	-0.00878906	0.252197	-1.02954	0.74617	-0.0331468	-0.660018	0.080665	9.97633	-1.09394	1.47288	0.137412	-0.0232682	-0.0129506	-0.989014	0.121826	-0.449219	0.258718	-0.343405	-0.624661	-0.651872	7.35859	5.95827	-0.256868	-0.0796681	-0.0071025	0.00229069	-1.01831	-0.326416	0.0683594	0.336277	-0.18773	-0.64524	-0.659804	6.69164	7.44237	0.829746	-0.0957204	-0.0315921	-0.0122564	-1.03491	-0.431396	-0.198486	
