40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.903603	-0.177023	0.363554	-0.141396	7.49973	2.34599	7.21992	0.0116179	-0.0340712	0.00503898	-0.42041	-0.386475	-0.874023	0.856218	0.0782896	-0.496794	0.118142	8.82038	0.378145	4.69813	-0.0218767	0.0297803	-0.018855	-0.569824	-0.209961	-0.741699	0.716109	0.168697	-0.603552	0.307336	9.69916	-1.33108	2.10511	-0.0105686	0.0109409	0.00525474	-1.03979	-0.154785	-0.49292	0.910541	0.151531	-0.351902	-0.155299	5.8276	3.80019	6.92658	0.00206386	-0.00688259	-0.00471592	-0.265137	-0.26123	-1.00391	0.754222	-0.074443	-0.637719	-0.137555	9.70138	0.666448	1.69893	0.0132559	0.00332294	0.00975433	-0.900146	0.0466309	-0.586182	0.940091	-0.175739	-0.278856	0.0870894	6.14076	-4.95734	9.33104	-0.0304067	0.0466202	-0.03226	-0.376953	0.402344	-1.04907	0.700607	0.0847463	-0.7032	0.0864705	9.79206	-0.126953	-0.0295789	0.0422089	-0.0192262	-0.0149074	-1.01416	-0.0839844	-0.335449	0.985393	0.0953499	-0.116707	0.0792988	2.64704	2.01299	10.6136	-0.00178344	0.0121192	-0.0161372	0.148926	-0.251709	-1.06104	-0.0384144	-0.0046963	0.993747	-0.104731	0.411693	-1.66191	-9.02628	0.00623669	0.00583452	-0.0180997	-0.438721	0.22168	1.01758	0.981879	-0.0649549	-0.119133	0.132297	2.97165	-1.49669	9.94735	-0.00541201	0.012485	0.00939132	0.13501	0.0566406	-1.14014	0.0317989	0.127165	-0.981185	0.14175	0.478	-2.30198	-9.5007	-0.000223449	0.00701961	-0.0098274	-0.533691	0.192139	1.08594	
88	-0.903533	-0.17692	0.363823	-0.141278	7.49465	2.34928	7.19478	-0.0105577	-0.0105275	-0.00584609	-0.42041	-0.384277	-0.874023	0.856272	0.078193	-0.496755	0.117978	8.79498	0.386389	4.77861	-0.0143055	0.0182359	-0.0227623	-0.561279	-0.207764	-0.744141	0.716147	0.16878	-0.603347	0.307602	9.61483	-1.19553	2.06259	0.0164979	0.00941987	0.00304449	-1.03735	-0.161377	-0.488281	0.91046	0.15154	-0.352074	-0.155377	5.82516	3.8253	6.94702	0.00313812	0.00321563	-6.72947e-05	-0.256348	-0.259033	-0.997314	0.754174	-0.0749158	-0.63767	-0.137786	9.83892	0.742158	1.65227	-0.0230515	-0.00395563	-0.00844012	-0.900391	0.0554199	-0.588623	0.940275	-0.174977	-0.278599	0.087459	6.23564	-4.76377	9.2963	0.0820961	-0.0188423	0.0015074	-0.372559	0.395752	-1.04688	0.698982	0.0863793	-0.704498	0.0874353	9.84613	-0.167255	-0.166247	0.054762	-0.0526331	-0.0116349	-1.01831	-0.090332	-0.335205	0.985393	0.0960499	-0.116133	0.0792984	2.59892	1.99984	10.597	0.00932072	0.0130134	-0.0128083	0.15332	-0.251465	-1.06323	-0.0384144	-0.0046963	0.993747	-0.104731	0.411693	-1.66191	-9.02628	0.00623669	0.00583452	-0.0180997	-0.438721	0.22168	1.01758	0.981846	-0.0648814	-0.119168	0.132542	2.97955	-1.48447	9.87341	0.00217967	0.00240046	0.00605192	0.125977	0.0588379	-1.14038	0.0318777	0.127302	-0.981151	0.141847	0.479706	-2.29206	-9.5138	0.00525201	0.00711719	-0.00893157	-0.540527	0.192139	1.0835	
89	-0.903773	-0.176546	0.363632	-0.140705	7.51595	2.37686	7.20229	-0.0291821	0.012756	-0.022576	-0.418213	-0.386475	-0.878418	0.856502	0.0780162	-0.49641	0.117876	8.77559	0.349045	4.79625	-0.0128496	0.0305891	-0.0190092	-0.567871	-0.205566	-0.744385	0.716024	0.168661	-0.603506	0.30764	9.67374	-1.24536	2.0732	-0.00857486	-0.00320803	0.00821317	-1.0376	-0.156982	-0.488281	0.910507	0.151526	-0.35202	-0.155235	5.82475	3.87631	6.92242	0.00196287	0.0061459	0.0056041	-0.260986	-0.256836	-0.999512	0.754064	-0.0755489	-0.637528	-0.138701	9.62398	0.773559	1.66624	-0.0665683	0.00468098	-0.0308971	-0.906738	0.0466309	-0.581787	0.940262	-0.174052	-0.279027	0.0880769	6.30215	-4.51414	10.1668	0.0113253	0.0158548	-0.00575942	-0.381104	0.393555	-1.04688	0.697722	0.0868742	-0.705687	0.0874221	9.8545	-0.209576	-0.261457	0.0218823	-0.065001	-0.0143788	-1.02515	-0.0795898	-0.324951	0.985419	0.0959099	-0.11621	0.0790337	2.63224	1.99923	10.5897	-0.00458742	0.0049273	-0.0176222	0.148926	-0.249268	-1.07495	-0.0386934	-0.00539593	0.993712	-0.104926	0.419399	-1.66933	-9.01825	0.00596747	0.00647169	-0.0187396	-0.441162	0.228516	1.01733	0.982	-0.0640395	-0.118442	0.132461	2.92352	-1.50342	10.248	0.0166527	0.0302145	-0.00647381	0.132568	0.0610352	-1.13574	0.0318777	0.127302	-0.981151	0.141847	0.479706	-2.29206	-9.5138	0.00525201	0.00711719	-0.00893157	-0.540527	0.192139	1.0835	
90	-0.904205	-0.175939	0.363083	-0.140106	7.46482	2.31864	7.23156	-0.0276612	0.0226112	-0.0188459	-0.41626	-0.379883	-0.876221	0.856435	0.0778076	-0.496575	0.117802	8.82411	0.348674	4.76721	-0.0173619	0.00483014	-0.0151682	-0.563477	-0.203369	-0.746826	0.715786	0.168972	-0.603585	0.307871	9.69717	-1.28333	2.10214	0.0305968	-0.00546722	0.0018679	-1.0354	-0.154785	-0.490723	0.910566	0.15145	-0.351942	-0.155143	5.84858	3.8035	6.92977	-0.000981948	0.00673816	0.00463009	-0.258545	-0.26123	-0.99292	0.753691	-0.0757319	-0.637865	-0.13908	9.76694	0.396822	1.84083	-0.0106006	0.00525946	-0.0152842	-0.902588	0.0510254	-0.583984	0.940103	-0.175002	-0.279039	0.0878544	6.14978	-4.88376	9.82629	-0.0330305	0.0214713	-0.0197653	-0.378906	0.393555	-1.04468	0.697351	0.0867308	-0.706119	0.087033	9.8866	-0.17345	-0.380654	-0.00698814	-0.0178559	-0.01259	-1.02271	-0.0861816	-0.329102	0.985446	0.0958176	-0.116207	0.0788117	2.63933	1.9986	10.6014	-0.00203906	0.00835465	-0.0164193	0.151123	-0.249268	-1.06812	-0.0387671	-0.00560716	0.993704	-0.104967	0.409579	-1.65885	-9.02208	0.00499522	0.00633993	-0.0184447	-0.436035	0.217041	1.01758	0.981994	-0.0651581	-0.118269	0.132117	2.93878	-1.49596	10.0381	-0.0255656	0.0391529	0.00571718	0.13501	0.0544434	-1.1355	0.0321274	0.127629	-0.98106	0.142128	0.473504	-2.30045	-9.50313	0.00610639	0.00670159	-0.0087272	-0.533447	0.187744	1.08594	
91	-0.904415	-0.175611	0.362778	-0.139955	7.43049	2.31939	7.23763	-0.0275236	0.0254948	-0.0100449	-0.41626	-0.38208	-0.874023	0.856425	0.0776918	-0.496619	0.117772	8.82767	0.328578	4.77011	-0.0166844	0.0115752	-0.0142381	-0.565674	-0.203369	-0.744385	0.715726	0.169007	-0.603584	0.307993	9.70112	-1.22439	2.12335	0.012363	0.0019502	0.00609711	-1.03516	-0.161377	-0.486084	0.910526	0.151542	-0.352033	-0.15508	5.81676	3.84712	6.91637	0.0117288	-9.8509e-05	0.00288146	-0.260742	-0.26123	-0.999512	0.753642	-0.0762443	-0.637796	-0.13938	9.74153	0.64769	1.77906	-0.047475	0.00514688	-0.00590299	-0.904785	0.0510254	-0.583984	0.940149	-0.175145	-0.278842	0.0877031	6.06089	-4.7751	9.90929	-0.00962873	0.0339091	-0.0215342	-0.374756	0.400146	-1.04492	0.697351	0.0867308	-0.706119	0.087033	9.8866	-0.17345	-0.380654	-0.00698814	-0.0178559	-0.01259	-1.02271	-0.0861816	-0.329102	0.985454	0.0958117	-0.116135	0.078823	2.63549	2.01185	10.594	0.00529295	0.0229265	-0.0156898	0.151123	-0.253662	-1.06079	-0.0388574	-0.00583458	0.993694	-0.105014	0.404748	-1.66154	-9.01601	0.00534614	0.00728761	-0.0177068	-0.440918	0.22168	1.01294	0.981994	-0.0651581	-0.118269	0.132117	2.93878	-1.49596	10.0381	-0.0255656	0.0391529	0.00571718	0.13501	0.0544434	-1.1355	0.0321778	0.127776	-0.98102	0.142257	0.475364	-2.29539	-9.51635	0.00682007	0.00614198	-0.00882961	-0.53833	0.194336	1.08594	
92	-0.90478	-0.174937	0.362238	-0.139839	7.37429	2.30069	7.27041	-0.0255131	0.0249823	-0.000290947	-0.41626	-0.38208	-0.878418	0.856308	0.0775819	-0.496843	0.117745	8.75246	0.350772	4.75897	-0.0147864	-0.00499796	-0.0175853	-0.567871	-0.205566	-0.739502	0.715899	0.168345	-0.603708	0.30771	9.63078	-1.22157	2.05143	-0.0381873	0.0126409	0.00632944	-1.0354	-0.15918	-0.490479	0.910382	0.151654	-0.352294	-0.155223	5.78994	3.87589	6.87914	0.00432854	-0.00995378	-0.0072679	-0.256592	-0.256836	-0.99292	0.753684	-0.0767811	-0.637758	-0.139034	9.77266	0.510704	1.76619	0.00923947	0.0121511	0.0171566	-0.905029	0.0576172	-0.588623	0.940146	-0.176922	-0.278079	0.0865802	6.15011	-4.78582	9.56793	-0.0781996	0.0622144	-0.0317168	-0.374512	0.395752	-1.04248	0.697699	0.0866831	-0.705819	0.0867276	9.84324	-0.166664	-0.363646	-0.00189738	0.0228308	-0.0180027	-1.01392	-0.090332	-0.324707	0.985451	0.0959111	-0.11609	0.0788053	2.62862	2.01355	10.5753	0.0111398	0.0154291	-0.0165318	0.155518	-0.253662	-1.06323	-0.0389282	-0.00604772	0.993684	-0.10507	0.401777	-1.65103	-9.03083	0.00574793	0.00604198	-0.0179586	-0.440918	0.223877	1.01514	0.981869	-0.0648174	-0.119165	0.13241	2.97187	-1.51436	9.85957	0.0123395	-0.0429868	0.0101568	0.132568	0.0610352	-1.14038	0.0322378	0.12789	-0.980998	0.142292	0.460713	-2.29331	-9.49278	0.0028133	0.00590344	-0.00807079	-0.53833	0.192139	1.0835	
93	-0.904895	-0.174312	0.36225	-0.139837	7.36552	2.26021	7.29623	-0.0219672	-0.00525769	0.00739811	-0.414062	-0.38208	-0.878418	0.855876	0.0774971	-0.497625	0.117646	8.86002	0.352047	4.79242	-0.0134759	-0.0115084	-0.010681	-0.568115	-0.201172	-0.742188	0.716116	0.16751	-0.603965	0.307155	9.65741	-1.39956	1.99366	-0.0283269	0.00558899	0.00303238	-1.0376	-0.154785	-0.488525	0.910186	0.151419	-0.35272	-0.155633	5.79379	3.92214	6.81288	-0.024429	-0.0273407	-0.0128881	-0.260986	-0.259033	-0.995117	0.753718	-0.0760489	-0.637929	-0.138466	9.79538	0.824556	1.67384	0.0354575	-0.00455048	-0.0211061	-0.904541	0.0488281	-0.588623	0.940293	-0.175404	-0.278337	0.0872448	6.19877	-4.71457	9.2828	0.0459972	-0.0362936	0.000131404	-0.372803	0.402344	-1.04272	0.697849	0.0866074	-0.705728	0.0863379	9.84143	-0.182686	-0.313124	-0.00509681	0.0112041	-0.0181527	-1.01831	-0.0881348	-0.328857	0.985409	0.0961785	-0.11618	0.0788756	2.66289	2.02879	10.5305	0.0181712	0.0119509	-0.0135453	0.148926	-0.251709	-1.06323	-0.0389282	-0.00604772	0.993684	-0.10507	0.401777	-1.65103	-9.03083	0.00574793	0.00604198	-0.0179586	-0.440918	0.223877	1.01514	0.981874	-0.0642078	-0.119355	0.132493	3.05351	-1.40499	9.74127	-0.00531368	-0.00620023	0.00495861	0.130371	0.0588379	-1.13574	0.0323086	0.128023	-0.980973	0.142329	0.466667	-2.29425	-9.50837	0.00291231	0.00619066	-0.00874603	-0.536133	0.196533	1.08813	
94	-0.904857	-0.173963	0.362452	-0.139997	7.41136	2.24581	7.29066	-0.00826779	-0.0108443	0.0126832	-0.418701	-0.375488	-0.880615	0.855594	0.0777561	-0.49799	0.117981	8.8414	0.288544	4.76912	0.00599918	-0.00127632	-0.009463	-0.570068	-0.205566	-0.739502	0.715961	0.167867	-0.603901	0.307447	9.65086	-1.28006	2.00372	0.0194007	0.000111531	0.000818112	-1.0376	-0.152588	-0.490723	0.910105	0.151253	-0.352921	-0.155814	5.8073	3.90124	6.83329	-0.00199546	-0.00209546	-0.00142925	-0.26123	-0.252441	-0.999512	0.753757	-0.0756014	-0.637817	-0.139014	9.68523	0.792815	1.67192	-0.0427213	0.0224068	-0.0454837	-0.900391	0.0532227	-0.581787	0.940206	-0.174519	-0.278924	0.0880806	6.3507	-4.48911	10.1634	-0.00125581	0.00255883	-0.00174162	-0.378906	0.395752	-1.04688	0.69845	0.0862558	-0.705235	0.0858592	9.8072	-0.0488326	-0.196892	-0.001761	0.0160488	-0.0141848	-1.01831	-0.0861816	-0.324707	0.985367	0.0966908	-0.115907	0.0791785	2.61992	2.01209	10.5623	0.0223011	0.0245727	-0.0101463	0.153076	-0.249268	-1.06812	-0.0392764	-0.00671508	0.993644	-0.105276	0.415741	-1.66541	-9.01733	0.00621341	0.00757771	-0.0185629	-0.438721	0.223877	1.01514	0.981963	-0.0641008	-0.118782	0.1324	2.91695	-1.44977	10.2363	-0.02929	0.0310319	-0.0039903	0.132568	0.0632324	-1.14038	0.0323786	0.128153	-0.980941	0.142418	0.476044	-2.30325	-9.50419	0.00489063	0.00653731	-0.0088542	-0.535889	0.189941	1.08813	
95	-0.904726	-0.174076	0.362671	-0.140138	7.43537	2.233	7.28097	0.0116334	-0.0140109	-0.000657348	-0.418457	-0.379883	-0.882812	0.855589	0.077697	-0.497956	0.1182	8.74843	0.47508	4.71839	-0.00427749	0.00284544	-0.0136213	-0.565674	-0.205566	-0.739502	0.715881	0.168158	-0.603798	0.307677	9.60415	-1.2478	2.09923	0.0280693	-0.00525799	0.000822502	-1.0354	-0.156982	-0.488281	0.910122	0.151305	-0.352868	-0.155783	5.84382	3.81331	6.95269	0.00719788	0.0113257	0.00115989	-0.260742	-0.26123	-0.997314	0.753661	-0.0752147	-0.637954	-0.139116	9.72465	0.413004	1.76452	0.00930618	0.0228797	-0.0161961	-0.895996	0.0510254	-0.579346	0.940027	-0.174948	-0.279225	0.0881781	6.11685	-4.80082	9.75096	-0.0129635	0.00637692	-0.0176529	-0.381104	0.397949	-1.04688	0.698301	0.0862785	-0.705399	0.0856993	9.78044	-0.133683	-0.10575	0.00861184	-0.00777307	-0.0252112	-1.02075	-0.0839844	-0.329102	0.985339	0.0968188	-0.115929	0.0793339	2.61291	2.08569	10.5506	0.00503512	0.00895956	-0.0119085	0.153564	-0.255859	-1.06323	-0.0392932	-0.00670762	0.993641	-0.105299	0.422517	-1.66013	-9.04245	0.00721463	0.00898024	-0.0178112	-0.440918	0.224121	1.00854	0.981911	-0.0648115	-0.119001	0.132248	3.0567	-1.4741	9.76744	-0.057496	0.00503306	0.000329582	0.132568	0.0632324	-1.13818	0.0323704	0.128228	-0.980935	0.142394	0.473525	-2.29343	-9.509	0.00658928	0.00659571	-0.0095747	-0.53833	0.192139	1.08594	
96	-0.904679	-0.174341	0.362694	-0.140054	7.47663	2.29212	7.24894	0.00482588	-0.00626226	-0.0107362	-0.416016	-0.384277	-0.880615	0.855432	0.0782224	-0.49813	0.118255	8.85583	0.343057	4.78672	0.0131122	0.0109031	-0.0212674	-0.563477	-0.205566	-0.741943	0.715723	0.168508	-0.603826	0.307799	9.63145	-1.23413	2.07641	0.00970929	-0.00424063	-0.00829565	-1.0332	-0.15918	-0.486084	0.910312	0.151323	-0.352511	-0.155468	5.83172	3.83762	6.94786	-0.00309207	0.0194213	0.00590683	-0.260986	-0.259033	-0.999512	0.753489	-0.0757626	-0.638054	-0.139291	9.80406	0.572779	1.65999	-0.0148262	-0.0123904	-0.00238973	-0.900146	0.0488281	-0.583984	0.940059	-0.175862	-0.278732	0.0875767	6.14909	-4.68627	9.88468	-0.0731862	0.05197	-0.0290793	-0.377197	0.404541	-1.04272	0.697636	0.086674	-0.706007	0.0857041	9.85985	-0.154582	-0.319222	0.0196231	-0.0316071	-0.0152128	-1.0249	-0.0861816	-0.331055	0.985363	0.0963155	-0.116275	0.0791451	2.59182	2.00214	10.6399	-0.0163169	-0.00134902	-0.0211206	0.155518	-0.253662	-1.07031	-0.0393783	-0.0069206	0.993622	-0.105434	0.415988	-1.67236	-9.01702	0.00892708	0.00634691	-0.018226	-0.440918	0.223877	1.01074	0.981889	-0.0650701	-0.11884	0.13243	2.93809	-1.48662	10.0079	-0.0107875	-0.00370644	0.00721823	0.130371	0.0610352	-1.13794	0.0323365	0.128306	-0.980904	0.142544	0.467267	-2.29712	-9.49139	0.0086336	0.00560291	-0.00908743	-0.545166	0.194336	1.0835	
97	-0.904725	-0.174767	0.362433	-0.139901	7.5114	2.30265	7.26512	0.0160598	0.00756173	-0.0160152	-0.420654	-0.379883	-0.876465	0.855631	0.0787438	-0.497614	0.118637	8.85069	0.39255	4.72314	0.0204017	0.0371898	-0.0157373	-0.567627	-0.209961	-0.737061	0.715781	0.167998	-0.604114	0.307377	9.72433	-1.31754	2.04256	-0.0322307	0.00685082	0.00287927	-1.03955	-0.156982	-0.483887	0.910382	0.151449	-0.352351	-0.155293	5.86294	3.77677	6.96763	0.0138272	0.023256	0.00894891	-0.263184	-0.256836	-0.999512	0.753539	-0.0762368	-0.638005	-0.138984	9.76558	0.715971	1.78647	-0.00539026	0.0101078	0.000763791	-0.902588	0.0510254	-0.581787	0.940302	-0.176346	-0.277814	0.0869067	6.32917	-4.26475	10.0303	0.0344867	0.0562177	-0.0245488	-0.370361	0.395752	-1.04907	0.697911	0.086697	-0.705772	0.0853812	9.8636	-0.135748	-0.23863	-0.000386002	0.0186319	-0.0199841	-1.02051	-0.0861816	-0.324707	0.985406	0.0956866	-0.116596	0.0788978	2.65835	1.98188	10.6455	-0.0299637	0.012786	-0.0229376	0.157715	-0.253662	-1.06323	-0.0394262	-0.00713085	0.993603	-0.105588	0.413087	-1.66806	-9.01387	0.00968155	0.00490321	-0.017835	-0.438721	0.223877	1.01758	0.981871	-0.0642023	-0.119251	0.132618	2.99221	-1.43703	10.0829	0.0427939	0.0154704	0.00311016	0.12793	0.0632324	-1.14038	0.0324124	0.128456	-0.980874	0.142598	0.471423	-2.3124	-9.50718	0.00356068	0.00599904	-0.00956037	-0.53833	0.196533	1.08569	
98	-0.904792	-0.174971	0.362147	-0.139953	7.50456	2.27086	7.23368	0.0185187	0.0174602	-0.00895611	-0.411621	-0.38623	-0.882568	0.855706	0.0790167	-0.497378	0.118909	8.82222	0.38758	4.71467	0.0241495	0.032326	-0.0115866	-0.567627	-0.209961	-0.744141	0.71578	0.168168	-0.604029	0.307452	9.69492	-1.39062	2.05848	0.018337	0.00658622	-0.00532871	-1.03735	-0.161377	-0.490479	0.910657	0.151678	-0.351878	-0.154529	5.85127	3.86811	6.93719	0.015885	0.030284	0.0238117	-0.260742	-0.26123	-0.999512	0.753434	-0.0763037	-0.638127	-0.138955	9.79647	0.731207	1.66015	-0.00211564	-0.00617673	-0.0105091	-0.900391	0.0532227	-0.579346	0.940176	-0.175313	-0.278611	0.0878123	6.08327	-4.67644	9.44956	0.0775164	-0.0431319	0.0141237	-0.370605	0.400146	-1.04688	0.697627	0.0868093	-0.706064	0.0851763	9.86099	-0.181811	-0.284729	0.00557899	-0.0117998	-0.0154694	-1.02075	-0.0839844	-0.322754	0.985475	0.0951511	-0.116618	0.0786457	2.62818	1.99593	10.5749	-0.0134898	0.0184017	-0.018555	0.14917	-0.253662	-1.06323	-0.0394262	-0.00713085	0.993603	-0.105588	0.413087	-1.66806	-9.01387	0.00968155	0.00490321	-0.017835	-0.438721	0.223877	1.01758	0.981822	-0.0645435	-0.119522	0.132566	3.00238	-1.46109	9.82052	-0.0280705	-0.00318641	0.00397519	0.134766	0.0610352	-1.14258	0.0324473	0.128556	-0.980858	0.142613	0.473675	-2.29997	-9.49039	0.00209209	0.00467418	-0.00744351	-0.533936	0.194336	1.08813	
99	-0.904943	-0.175396	0.361436	-0.140279	7.41933	2.2967	7.24412	0.0231734	0.0246502	-0.00112852	-0.413818	-0.384277	-0.876221	0.855891	0.0794571	-0.496884	0.11935	8.79117	0.340141	4.74862	0.0155836	0.0369976	-0.0127687	-0.563477	-0.205566	-0.744385	0.715524	0.169392	-0.603586	0.308245	9.6169	-1.19412	2.04054	0.0576543	-0.00389797	-0.00230406	-1.03955	-0.15918	-0.483643	0.911053	0.151951	-0.351157	-0.153563	5.86942	3.88572	6.9838	0.0187325	0.0311035	0.00805976	-0.262939	-0.265625	-0.994873	0.753584	-0.076205	-0.637889	-0.139286	9.65799	0.761062	1.74902	-0.0381317	0.031139	-0.0302673	-0.902344	0.0488281	-0.583984	0.940205	-0.174515	-0.278883	0.0882298	6.3247	-4.55992	9.97917	0.0710688	-0.0173008	-0.00599285	-0.376465	0.391357	-1.04248	0.697233	0.087452	-0.706332	0.0855217	9.79766	-0.132599	-0.282837	0.0173275	-0.0105011	-0.0141343	-1.02271	-0.0839844	-0.324707	0.985504	0.0950968	-0.116452	0.0785983	2.68681	1.9782	10.5571	0.000753291	0.0304017	-0.021576	0.150879	-0.245117	-1.06812	-0.0395135	-0.00734571	0.993596	-0.105604	0.417159	-1.67081	-9.01317	0.00418086	0.00648641	-0.0182233	-0.440918	0.22168	1.01074	0.981946	-0.0637454	-0.11888	0.132611	2.88298	-1.47535	10.2175	0.0419858	0.0492739	0.0025702	0.132812	0.0544434	-1.14478	0.0324473	0.128556	-0.980858	0.142613	0.473675	-2.29997	-9.49039	0.00209209	0.00467418	-0.00744351	-0.533936	0.194336	1.08813	
100	-0.90509	-0.175782	0.360764	-0.140577	7.36503	2.30748	7.2675	0.019719	0.0204305	-0.00376157	-0.414062	-0.38208	-0.880615	0.856178	0.0798059	-0.496204	0.119881	8.81262	0.381378	4.73886	0.0199727	0.0492353	-0.00782975	-0.567871	-0.205566	-0.741943	0.715561	0.169246	-0.603649	0.308117	9.66198	-1.12438	2.0735	-0.0136806	0.00500383	-0.000712172	-1.03955	-0.15918	-0.488281	0.911215	0.151837	-0.350873	-0.153363	5.83709	3.82946	6.88853	-0.00171493	0.0208865	0.00891446	-0.260986	-0.259033	-0.997314	0.753225	-0.0758758	-0.638322	-0.139432	9.85421	0.497013	1.73321	0.0355199	-0.00714343	-0.0290206	-0.900391	0.0532227	-0.581787	0.939991	-0.175262	-0.279062	0.0884533	6.14847	-4.80179	9.46775	-0.00836532	0.00605092	-0.0032537	-0.374512	0.391602	-1.04028	0.696489	0.0881247	-0.706953	0.0857571	9.82241	-0.131787	-0.326569	0.0341394	-0.0343355	-0.0162815	-1.02051	-0.0861816	-0.320557	0.98551	0.094915	-0.116606	0.0785127	2.61511	2.01142	10.6332	-0.00011456	0.00792357	-0.0162981	0.148926	-0.251465	-1.06787	-0.0395491	-0.00754155	0.993585	-0.105675	0.41064	-1.662	-9.02034	0.00635179	0.00443436	-0.0171855	-0.443359	0.22168	1.01514	0.981925	-0.064324	-0.119052	0.132334	3.03837	-1.44661	9.85396	-0.0243462	0.00408403	-0.00651333	0.132568	0.0632324	-1.13818	0.032531	0.128683	-0.980847	0.142555	0.470935	-2.30289	-9.49998	-0.000988051	0.00623048	-0.00866137	-0.53833	0.192139	1.09033	
101	-0.905189	-0.176256	0.360236	-0.140699	7.39251	2.36551	7.3002	0.0207503	0.0147735	-0.00816745	-0.414062	-0.379883	-0.880615	0.856393	0.0798839	-0.495774	0.120072	8.8058	0.400964	4.73701	0.00633325	0.0402671	-0.0152624	-0.563232	-0.212158	-0.746338	0.715604	0.169677	-0.603379	0.30831	9.63492	-1.2985	2.05258	0.0524712	0.0103242	-0.00868478	-1.03516	-0.161377	-0.486084	0.911271	0.151833	-0.350791	-0.153224	5.83891	3.84486	6.93005	0.00492886	0.015858	0.0112482	-0.260986	-0.259033	-0.997314	0.75311	-0.0768155	-0.63819	-0.140134	9.73233	0.625528	1.57951	-0.0547408	-0.0140691	-0.00655504	-0.897949	0.0488281	-0.579346	0.940051	-0.175742	-0.278657	0.0881416	6.10522	-4.7232	9.87356	-0.0254527	0.0452454	-0.0226312	-0.372314	0.393555	-1.04883	0.696111	0.0883775	-0.70728	0.0858732	9.85706	-0.122309	-0.377589	0.0375701	-0.0296032	-0.0200316	-1.02271	-0.0839844	-0.318359	0.985537	0.0947308	-0.116487	0.07857	2.63087	1.98791	10.6114	-0.000172892	0.0264405	-0.0135282	0.15332	-0.253662	-1.06787	-0.0396087	-0.0078004	0.993579	-0.10569	0.414593	-1.6671	-9.01168	0.00661854	0.00726872	-0.0209118	-0.440918	0.223877	1.01514	0.981931	-0.0644983	-0.11877	0.13246	2.93394	-1.48629	10.0031	-0.00523038	0.0195461	0.011112	0.130127	0.0632324	-1.14038	0.0326422	0.128862	-0.980809	0.142627	0.473396	-2.30041	-9.49698	0.00736169	0.00775059	-0.00968229	-0.533691	0.192139	1.0813	
102	-0.905295	-0.176557	0.359788	-0.140789	7.35123	2.34855	7.30166	0.013951	0.010658	-0.00644439	-0.409668	-0.381836	-0.880615	0.856612	0.0800792	-0.495344	0.120158	8.84415	0.373492	4.80094	-0.00167457	0.0359406	-0.0209163	-0.567871	-0.205566	-0.746582	0.715526	0.170196	-0.60319	0.308573	9.66165	-1.14414	2.08925	0.00629473	0.00440545	-0.00576731	-1.03735	-0.163574	-0.48584	0.911396	0.151792	-0.350555	-0.153061	5.79299	3.81627	6.93082	-0.00174025	0.0164554	0.00715019	-0.256348	-0.263428	-1.00146	0.75312	-0.0772843	-0.638112	-0.140181	9.81092	0.454182	1.73547	-0.0320323	0.00758012	0.00811357	-0.900391	0.0554199	-0.586426	0.940109	-0.17771	-0.277596	0.0869152	6.09798	-4.79972	9.57903	-0.0869821	0.0757942	-0.0367194	-0.370361	0.400146	-1.04272	0.696111	0.0883775	-0.70728	0.0858732	9.85706	-0.122309	-0.377589	0.0375701	-0.0296032	-0.0200316	-1.02271	-0.0839844	-0.318359	0.985541	0.0946738	-0.116491	0.0785872	2.60325	1.99321	10.5953	-4.22024e-05	0.01166	-0.0150016	0.15332	-0.251465	-1.06323	-0.0396333	-0.00777116	0.993576	-0.105718	0.414955	-1.67172	-9.01929	0.00751689	0.0107293	-0.0178132	-0.443359	0.22168	1.01514	0.981803	-0.0650603	-0.119458	0.13251	2.99883	-1.54657	9.81816	-0.00230665	-0.0199699	0.00798539	0.130127	0.0654297	-1.13818	0.0326631	0.128942	-0.980791	0.142676	0.484654	-2.29633	-9.49226	0.00529003	0.00711303	-0.00889601	-0.53833	0.194336	1.09033	
