40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.100229	-0.212396	-0.829755	-0.506309	3.38597	7.33419	-4.32306	0.0227591	-0.0478639	0.0136291	-0.663574	-0.508057	0.494141	0.520081	-0.156812	-0.605217	-0.581925	8.04543	5.36907	2.16624	-0.0287583	-0.00597525	-0.0365534	-0.781006	-0.306152	-0.335205	0.922235	0.28468	-0.102132	-0.240853	0.393478	6.14559	8.54026	-0.0578465	0.0114027	-0.0330388	0.2146	-0.474609	-0.903076	0.405126	0.714379	-0.0214035	-0.570156	-7.80264	5.9325	-0.302982	0.0207521	0.0041867	-0.0367386	0.918701	-0.331299	-0.323975	0.83046	0.399054	-0.102792	-0.374868	-1.29069	7.13815	6.54309	0.00218691	0.0324201	-0.0458696	0.43457	-0.487061	-0.769775	0.993323	-0.0383391	-0.0799744	-0.0737858	-0.17242	-1.51465	13.4353	0.0390228	0.0392649	-0.0249387	0.442139	0.141846	-0.926758	0.492518	-0.325632	-0.5695	-0.571891	9.31108	3.308	1.51265	-0.00344359	-0.00884301	-0.0342095	-0.98291	0.0373535	-0.206299	0.4817	-0.542108	-0.471257	-0.501997	9.79602	-0.41309	-0.217137	-0.00398402	-0.00152026	-0.0222291	-0.967773	0.467773	0.0632324	0.488427	-0.536758	-0.428322	-0.538395	9.87325	-0.628094	0.579019	0.0198738	-0.00531287	-0.0249928	-0.973633	0.47583	0.00512695	0.438938	-0.638846	-0.417153	-0.474545	9.46584	-1.57365	-1.63436	-0.000971856	0.00844814	0.000957124	-0.855713	0.583984	0.266357	0.534504	-0.530559	-0.509212	-0.416553	9.7646	-1.34008	-0.769269	-0.00636821	-0.0084751	-0.0126173	-0.974854	0.61377	0.0354004	
99	0.0995194	-0.212951	-0.829988	-0.505834	3.47108	7.22823	-4.35739	0.0098902	-0.0305228	-0.000824793	-0.661133	-0.512207	0.485596	0.519397	-0.156937	-0.60538	-0.582334	8.07845	5.34698	2.17103	-0.0189963	-0.00231524	-0.0408925	-0.778564	-0.308594	-0.349121	0.92175	0.285659	-0.102161	-0.241533	0.490583	6.07215	8.63721	0.0586869	0.00892851	-0.0307252	0.214844	-0.47876	-0.902832	0.404067	0.71475	-0.0211045	-0.570453	-7.73221	5.7908	-0.228448	0.0361704	0.00880216	-0.0320053	0.925293	-0.326904	-0.319824	0.829879	0.399858	-0.102656	-0.375336	-1.37936	7.25663	6.48902	0.0161436	0.00793682	-0.0431575	0.440918	-0.482666	-0.767578	0.99336	-0.0374893	-0.0796379	-0.074078	-0.292109	-1.38831	13.2063	0.0317749	0.0253415	-0.031116	0.44458	0.135254	-0.920166	0.491915	-0.325841	-0.569331	-0.572459	9.27464	3.29364	1.37751	-0.0107984	0.00173932	-0.0360021	-0.984863	0.0351562	-0.208496	0.48132	-0.542394	-0.47135	-0.501964	9.77936	-0.444575	-0.277227	-0.0121769	0.0111692	-0.0206427	-0.969971	0.468018	0.0585938	0.48816	-0.536825	-0.428566	-0.538378	9.89429	-0.585729	0.589185	-0.0138146	-0.00527412	-0.0285871	-0.970947	0.471191	0.00512695	0.438489	-0.638993	-0.41732	-0.474614	9.50395	-1.57061	-1.59601	-0.00997638	-0.00510386	-0.00949445	-0.85376	0.588379	0.261719	0.534455	-0.530346	-0.509538	-0.416488	9.73395	-1.30322	-0.823031	0.00409279	0.000844896	-0.0138013	-0.976807	0.609375	0.0375977	
100	0.0988665	-0.213521	-0.830535	-0.504823	3.33255	7.23392	-4.36466	0.0488823	-0.0619443	0.00769675	-0.66333	-0.510254	0.48999	0.518792	-0.157119	-0.605846	-0.58234	8.06866	5.35434	2.12069	0.00584487	-0.0262846	-0.0240072	-0.778809	-0.304199	-0.339844	0.921324	0.286433	-0.102618	-0.242047	0.549746	6.00983	8.67558	0.0208652	-0.0223354	-0.0131064	0.218994	-0.476807	-0.905273	0.403202	0.715267	-0.0212677	-0.570411	-7.55824	5.72789	-0.169501	0.0322028	0.0133773	-0.00612716	0.923096	-0.326904	-0.324219	0.829622	0.400159	-0.102742	-0.375559	-1.32149	7.28875	6.31533	0.00775827	-0.00412444	-0.0159311	0.443115	-0.484863	-0.762939	0.993344	-0.0372558	-0.0795855	-0.0744728	-0.157661	-1.35868	13.0368	0.00464249	0.0167705	-0.030032	0.450928	0.133057	-0.930908	0.491224	-0.326227	-0.569508	-0.572657	9.17388	3.27892	1.55964	0.00446211	-0.0171389	-0.0260703	-0.985107	0.0415039	-0.206543	0.480826	-0.542842	-0.471628	-0.501693	9.8123	-0.48691	-0.338929	0.00215287	-0.0218516	-0.01415	-0.974609	0.476562	0.0678711	0.487849	-0.536724	-0.42871	-0.538645	9.94975	-0.650438	0.486358	-0.00352065	0.00369601	-0.0261794	-0.977783	0.468994	0.00292969	0.437902	-0.639376	-0.417222	-0.474726	9.47612	-1.57835	-1.62732	-0.0339256	0.00413057	-0.00203746	-0.858154	0.586182	0.263916	0.533849	-0.530811	-0.509372	-0.416875	9.80098	-1.57225	-0.715246	-0.0211708	0.00161523	-0.0074748	-0.972412	0.61377	0.026123	
101	0.0980654	-0.214313	-0.83143	-0.503167	3.44432	7.1876	-4.47717	0.0741692	-0.0587811	0.000307875	-0.659424	-0.499268	0.485596	0.51843	-0.157526	-0.606477	-0.581894	8.03694	5.36854	2.10407	0.00636851	-0.0213944	-0.00717623	-0.778809	-0.304199	-0.339844	0.921488	0.28582	-0.103233	-0.241888	0.51286	6.13234	8.68231	-0.0211334	-0.022151	0.0281699	0.2146	-0.474609	-0.903076	0.403679	0.715027	-0.021784	-0.570355	-7.54805	5.63519	-0.152357	-0.0074217	-0.00923606	0.0420388	0.929688	-0.32666	-0.328613	0.829667	0.399776	-0.103703	-0.375602	-1.38574	7.12997	6.41213	0.0120024	-0.0302138	0.00942984	0.436523	-0.484863	-0.767578	0.993248	-0.0380932	-0.0800251	-0.074852	-0.270348	-1.464	13.1327	-0.0319084	-0.014531	-0.0296221	0.444336	0.139648	-0.933105	0.490645	-0.326663	-0.570114	-0.572302	9.20231	3.24176	1.31359	0.0268523	-0.0214786	-0.0227669	-0.978516	0.0373535	-0.204102	0.480477	-0.543153	-0.472005	-0.501336	9.87345	-0.516565	-0.33405	-0.00856059	-0.00113731	-0.0192331	-0.974365	0.469971	0.0656738	0.487959	-0.536492	-0.429307	-0.538301	9.91508	-0.770925	0.414364	0.0241037	-0.00803097	-0.028389	-0.973145	0.468994	0.00952148	0.438034	-0.639371	-0.417471	-0.474393	9.46457	-1.79602	-1.54016	0.0172523	0.00301213	0.00778789	-0.855957	0.588379	0.266357	0.533796	-0.530807	-0.509667	-0.416589	9.73472	-1.57152	-0.749156	0.0282591	-0.00688146	-0.0042392	-0.970215	0.61377	0.0375977	
102	0.0975179	-0.214407	-0.832365	-0.501685	3.32982	7.28649	-4.48811	0.0515622	-0.0399921	-0.0127445	-0.659424	-0.501465	0.494141	0.518117	-0.158435	-0.607452	-0.580908	8.13104	5.30376	2.06894	0.0352262	-0.0432449	0.0127809	-0.774658	-0.302002	-0.340088	0.921875	0.284738	-0.104626	-0.241089	0.574191	6.0212	8.57457	-0.0153275	-0.0519725	0.0539128	0.210449	-0.470215	-0.905518	0.404841	0.714715	-0.0231506	-0.569869	-7.63662	5.81147	-0.297849	-0.00544882	-0.0119391	0.0744986	0.920898	-0.331299	-0.326172	0.829443	0.400097	-0.105261	-0.375321	-1.20199	7.39941	6.44245	0.037393	-0.0354389	0.01541	0.436768	-0.491455	-0.771973	0.993086	-0.0386404	-0.0812593	-0.0753989	-0.080577	-1.46664	13.2184	-0.0144027	-0.040666	-0.0425981	0.446777	0.133057	-0.924316	0.490091	-0.32743	-0.571399	-0.571055	9.24185	3.20922	1.34503	0.0654371	-0.0694336	-0.00250437	-0.98291	0.0373535	-0.204102	0.480735	-0.542905	-0.472768	-0.500638	9.66393	-0.648538	-0.498519	0.0673538	-0.00745985	-0.0241907	-0.974365	0.472168	0.0656738	0.488849	-0.535763	-0.430501	-0.537265	9.78314	-0.584514	0.537465	0.0640089	-0.00848462	-0.0183564	-0.975586	0.471191	0.00292969	0.438641	-0.638977	-0.417916	-0.473971	9.39514	-1.62772	-1.54014	0.0477284	0.00752915	0.00134765	-0.853516	0.583984	0.266357	0.533978	-0.530554	-0.510333	-0.415861	9.74457	-1.33929	-0.845297	0.00660779	-0.0149875	-0.00795697	-0.979248	0.611572	0.0354004	
103	0.0965748	-0.213981	-0.832961	-0.50106	3.50099	7.22668	-4.61173	0.0221653	-0.0185602	-0.0438839	-0.661621	-0.501465	0.494141	0.518112	-0.158438	-0.60808	-0.580256	8.10212	5.35631	2.09527	0.0551967	-0.0204599	0.000292836	-0.778564	-0.312744	-0.337158	0.921923	0.284503	-0.105448	-0.240824	0.526912	6.20982	8.64385	0.00180295	-0.0534375	0.0422735	0.208252	-0.476562	-0.905273	0.405951	0.714404	-0.0248314	-0.569397	-7.72561	5.98536	-0.174565	-0.00226553	-0.0142677	0.0845024	0.91626	-0.326904	-0.324219	0.829607	0.399722	-0.10582	-0.375203	-1.29199	7.39089	6.50665	-0.0133251	-0.0366444	0.0201872	0.43457	-0.489258	-0.771973	0.992904	-0.0387403	-0.0828254	-0.0760326	-0.111469	-1.60873	13.5212	0.0136312	-0.0474607	-0.0423417	0.4375	0.144043	-0.9375	0.489477	-0.328128	-0.573459	-0.569113	9.31472	3.28459	1.32833	0.0782644	-0.0743875	-0.000316002	-0.985107	0.0371094	-0.197754	0.481082	-0.542465	-0.473531	-0.50006	9.76878	-0.467233	-0.484447	0.0349625	-0.00240544	-0.0170142	-0.969727	0.465576	0.0656738	0.489151	-0.5355	-0.430965	-0.53688	9.91424	-0.473562	0.394797	0.0614972	-0.00518899	-0.019698	-0.973145	0.468994	0.00512695	0.438547	-0.639009	-0.418242	-0.473727	9.42167	-1.71987	-1.62412	0.0174154	-0.016167	-0.00792111	-0.85791	0.57959	0.26416	0.535184	-0.529183	-0.511659	-0.414425	9.73198	-1.32748	-0.811309	0.156952	-0.00595341	-0.0102634	-0.974609	0.609375	0.0332031	
104	0.0966432	-0.21268	-0.833775	-0.500247	3.52361	7.25329	-4.57079	0.0607776	0.0233558	-0.0511497	-0.654785	-0.507812	0.494141	0.51789	-0.158825	-0.60939	-0.578972	8.06511	5.35609	2.14248	0.0433809	-0.0363527	0.0050421	-0.778809	-0.303955	-0.332764	0.92239	0.28307	-0.106998	-0.240042	0.604512	6.13436	8.76928	-0.0384914	-0.0532618	0.0599564	0.206055	-0.469971	-0.909912	0.407822	0.713619	-0.0263333	-0.568977	-7.77783	6.39463	-0.127169	-0.0509302	-0.0348596	0.105807	0.918945	-0.335693	-0.330566	0.829623	0.399565	-0.106917	-0.375022	-1.27602	7.38981	6.53656	0.016594	-0.0263489	0.00707063	0.430176	-0.489258	-0.767578	0.992766	-0.0385056	-0.084193	-0.0764547	0.00980468	-1.6083	13.4644	0.00835267	-0.0369489	-0.0352881	0.439941	0.141846	-0.935303	0.48912	-0.328602	-0.574996	-0.567593	9.19997	3.32081	1.33476	0.068936	-0.0665591	-0.0111541	-0.985352	0.0437012	-0.19165	0.481387	-0.541913	-0.474827	-0.499135	9.80592	-0.263386	-0.0966664	0.0450937	0.00405285	-0.0362469	-0.967529	0.46582	0.0610352	0.490504	-0.534355	-0.432462	-0.535581	9.86104	-0.491839	0.707846	0.147856	0.00575904	-0.017948	-0.973145	0.468994	-0.00146484	0.439828	-0.637927	-0.419731	-0.472679	9.46084	-1.54147	-1.594	0.118302	0.0103467	-0.013212	-0.858154	0.586182	0.263916	0.535116	-0.528921	-0.51239	-0.413943	9.82823	-1.45603	-0.889091	0.0115375	-0.0154207	-0.0200677	-0.972412	0.609375	0.0332031	
105	0.0970618	-0.211847	-0.834175	-0.499851	3.37017	7.35152	-4.52741	0.056562	0.0495962	-0.0447249	-0.654785	-0.505859	0.494141	0.51721	-0.159429	-0.610758	-0.577972	8.21571	5.39512	2.04321	0.00956157	-0.0475144	-0.0104636	-0.7854	-0.303955	-0.330566	0.923044	0.282192	-0.107293	-0.238422	0.733581	6.11368	9.03909	-0.0356159	0.0378565	0.087434	0.206055	-0.469971	-0.914551	0.410927	0.711727	-0.0270726	-0.569078	-7.9149	6.3329	-0.0084051	-0.111942	-0.0472956	0.0821542	0.921387	-0.337646	-0.337158	0.829521	0.399727	-0.107818	-0.374818	-1.27697	7.40127	6.57744	0.0227598	-0.0132638	0.00564526	0.43042	-0.493652	-0.769775	0.992766	-0.0385056	-0.084193	-0.0764547	0.00980468	-1.6083	13.4644	0.00835267	-0.0369489	-0.0352881	0.439941	0.141846	-0.935303	0.488165	-0.32934	-0.576499	-0.566463	9.30779	3.26173	1.26062	0.0232697	-0.0674364	-0.0260667	-0.987061	0.0371094	-0.195801	0.481263	-0.541923	-0.474893	-0.499181	9.90798	-0.272622	-0.168593	-0.00109857	0.0109392	-0.0257378	-0.969971	0.472168	0.0725098	0.490647	-0.534161	-0.432741	-0.535418	9.977	-0.667547	0.594234	-0.00941333	-0.000632356	-0.0208517	-0.975586	0.471191	0.00292969	0.440283	-0.637448	-0.420423	-0.472287	9.48799	-1.31974	-1.69046	0.040982	0.000537018	-0.00878891	-0.855957	0.588379	0.263916	0.53552	-0.528434	-0.512825	-0.413506	9.76298	-1.33222	-0.87714	0.0731275	0.00224685	-0.0112837	-0.972412	0.609375	0.0332031	
106	0.0974812	-0.210417	-0.834754	-0.499408	3.28766	7.28663	-4.43688	0.0332094	0.0254816	-0.0462047	-0.654785	-0.503662	0.498535	0.517177	-0.160118	-0.610734	-0.577835	8.09717	5.35315	1.9373	-0.0239216	-0.0223472	0.00795653	-0.785645	-0.299561	-0.328369	0.924363	0.279359	-0.10592	-0.237261	0.507791	6.51203	8.71909	-0.174585	0.0481238	0.0400172	0.210205	-0.46582	-0.910156	0.412185	0.710901	-0.0267888	-0.569215	-7.95156	6.26121	-0.204935	-0.109286	-0.0288978	0.0401154	0.910156	-0.335693	-0.332764	0.829142	0.400591	-0.108254	-0.374608	-1.03394	7.45704	6.55545	0.0399514	0.0222984	-0.00122766	0.432373	-0.491455	-0.771973	0.992705	-0.0388341	-0.0847179	-0.0764938	-0.00647095	-1.86467	13.6126	-0.00307266	0.0234387	0.0042663	0.433594	0.139648	-0.931152	0.487799	-0.330052	-0.576704	-0.566154	9.3351	3.35241	0.77547	0.000634015	-0.0542244	0.00669166	-0.987305	0.0393066	-0.187256	0.48087	-0.5423	-0.474969	-0.499079	9.81276	-0.350461	-0.208746	-0.020006	0.00957196	-0.0183333	-0.971924	0.467773	0.0681152	0.49066	-0.533955	-0.433015	-0.535391	9.8596	-0.446827	0.693952	-0.00422022	0.00627062	-0.0311032	-0.978027	0.471191	0.000732422	0.43967	-0.637831	-0.420438	-0.472328	9.48202	-1.76206	-1.55819	-0.0176919	-0.011473	0.00333534	-0.855713	0.581787	0.261963	0.534637	-0.529097	-0.512556	-0.414133	9.70337	-1.48144	-0.798063	-0.0732007	-0.00581844	-0.0122851	-0.976562	0.60498	0.0310059	
107	0.0977482	-0.209712	-0.835051	-0.499156	3.05974	7.31282	-4.41292	0.015125	0.0119905	-0.0122903	-0.654541	-0.51001	0.494385	0.516702	-0.160356	-0.611729	-0.577143	8.27063	5.3827	2.00868	0.0268521	-0.0255824	-0.0276035	-0.780762	-0.30835	-0.327881	0.925106	0.277365	-0.104604	-0.237289	0.529443	6.08229	8.62375	-0.0936154	0.0349329	0.000446871	0.210205	-0.463623	-0.912354	0.412128	0.71083	-0.0258891	-0.569387	-7.78606	6.07165	-0.279856	0.0128523	0.0260346	-0.047479	0.914307	-0.331299	-0.330566	0.82953	0.400041	-0.107534	-0.374545	-0.916994	7.10275	6.68509	-0.0125824	0.0277931	-0.0268403	0.434814	-0.493652	-0.769775	0.99279	-0.0389344	-0.0843234	-0.0757771	0.0234887	-1.81425	13.5095	0.00583591	0.0256718	0.00790345	0.435791	0.135254	-0.935303	0.487015	-0.33078	-0.577565	-0.565526	9.52645	3.24272	1.38184	0.0333131	-0.0409108	-0.023259	-0.985107	0.0415039	-0.185059	0.480409	-0.542748	-0.474514	-0.499469	9.70255	-0.64411	-0.501266	-0.0209111	0.0116902	-0.0159684	-0.967773	0.467773	0.0678711	0.490023	-0.534348	-0.432652	-0.535874	9.92023	-0.589341	0.439554	-0.0142655	0.0079477	-0.0263007	-0.984863	0.46875	0.00512695	0.439306	-0.638086	-0.420226	-0.472511	9.46486	-1.60479	-1.58926	-0.0217941	0.0131533	-0.00485957	-0.855957	0.588379	0.263916	0.534429	-0.529179	-0.512597	-0.414246	9.7886	-1.42149	-0.832763	-5.11418e-05	0.00325573	-0.0112061	-0.972412	0.611572	0.0307617	
108	0.0967069	-0.210117	-0.835046	-0.499197	3.49839	7.44162	-4.66508	-0.0274852	-0.0307743	-0.00691052	-0.656982	-0.508057	0.500732	0.516454	-0.160296	-0.611556	-0.577563	8.08176	5.32889	1.99948	-0.0391144	0.0138707	-0.034802	-0.785156	-0.30835	-0.327881	0.923816	0.281029	-0.105061	-0.237798	0.410843	6.10747	8.72222	0.177633	0.00700254	-0.0393545	0.2146	-0.474609	-0.909912	0.410219	0.711878	-0.0249489	-0.569497	-7.75196	5.86076	-0.107462	0.0566376	0.0401869	-0.0758703	0.918945	-0.333496	-0.330566	0.828388	0.40259	-0.10714	-0.374454	-1.24062	7.63144	6.74254	0.0993728	0.0628333	-0.0598373	0.439209	-0.493652	-0.762939	0.992886	-0.0363264	-0.0844627	-0.0756556	-0.13403	-1.68237	13.6477	0.143537	0.00931071	-0.0277493	0.437744	0.139648	-0.935303	0.486395	-0.331093	-0.577903	-0.565531	9.33441	3.2796	0.780279	-0.00607534	-0.0133037	-0.0265983	-0.984863	0.0349121	-0.185059	0.480415	-0.542566	-0.475183	-0.499024	9.82018	-0.515899	-0.461094	0.0469431	-0.00584519	-0.0248973	-0.969727	0.467773	0.0703125	0.490085	-0.533988	-0.432936	-0.535948	9.86614	-0.59324	0.540264	0.0280408	0.011768	-0.0305295	-0.975586	0.468994	0.00292969	0.439079	-0.638175	-0.420468	-0.472387	9.43397	-1.75489	-1.68756	0.0130967	-0.00825457	0.0015107	-0.855713	0.583984	0.26416	0.533874	-0.529498	-0.512561	-0.414599	9.68738	-1.4943	-0.794314	-0.0132465	-0.00383916	-0.0144191	-0.972412	0.609375	0.0332031	
109	0.0974722	-0.209918	-0.834385	-0.500235	3.38785	7.23413	-4.63455	-0.0337906	0.05224	0.0104581	-0.656982	-0.508057	0.50293	0.515461	-0.160489	-0.612289	-0.577621	8.09768	5.31438	1.98451	0.0156773	-0.0389638	-0.0475629	-0.780762	-0.30835	-0.332764	0.923392	0.281896	-0.104848	-0.238512	0.819387	6.23679	8.90567	-0.0285597	0.0129108	-0.0261619	0.212646	-0.474365	-0.905273	0.409256	0.712479	-0.0241193	-0.569475	-7.71382	6.18495	-0.288526	-0.00693685	0.0249668	-0.0333254	0.921143	-0.335449	-0.334961	0.826646	0.406027	-0.10556	-0.375042	-1.29779	7.32099	6.37387	0.115217	0.0899336	-0.0922081	0.44165	-0.500244	-0.765137	0.992977	-0.0314454	-0.0849986	-0.0760428	0.0888618	-1.13853	13.232	0.193287	0.00846435	-0.0529089	0.434082	0.124512	-0.932617	0.485964	-0.331394	-0.577962	-0.565665	9.26113	3.29329	0.997575	-0.00910112	-0.00526366	-0.0258213	-0.991455	0.0371094	-0.182861	0.480426	-0.542554	-0.475318	-0.498898	9.76221	-0.366131	-0.357961	-0.000371257	0.00665457	-0.0191974	-0.978516	0.467773	0.0727539	0.489919	-0.534003	-0.432998	-0.536035	9.92023	-0.707302	0.434012	0.00360163	0.00740885	-0.0240938	-0.978027	0.471191	-0.00170898	0.439337	-0.637967	-0.420823	-0.472112	9.43397	-1.65263	-1.60706	0.0455628	0.00198891	-0.00290859	-0.855713	0.583984	0.270996	0.534029	-0.529193	-0.513177	-0.414026	9.75018	-1.34176	-0.847324	0.017945	-0.0111027	-0.00836248	-0.979004	0.604736	0.0378418	
110	0.0988758	-0.208248	-0.832982	-0.502989	3.67344	7.28017	-4.71344	-0.124279	0.140501	-0.049618	-0.658936	-0.512207	0.485596	0.514342	-0.16047	-0.612963	-0.577908	8.09379	5.47677	1.82494	-0.0174369	0.00445668	-0.0568087	-0.783203	-0.306152	-0.323242	0.923693	0.28088	-0.103583	-0.239099	0.489054	6.1359	8.76499	-0.0445729	0.0500236	-0.0406251	0.2146	-0.470215	-0.907715	0.408988	0.712214	-0.0239073	-0.570007	-7.82041	5.86524	-0.152919	0.0241366	-0.0206846	-0.0173306	0.916504	-0.331299	-0.335205	0.824818	0.40893	-0.105383	-0.375959	-1.47515	7.33095	6.33474	0.103834	0.0265651	-0.0786456	0.439209	-0.498047	-0.762939	0.992963	-0.0283667	-0.0855418	-0.0768221	-0.13558	-1.29457	13.4299	0.109051	0.00249506	-0.0580459	0.438721	0.11792	-0.93457	0.484954	-0.332594	-0.577037	-0.566771	9.21183	3.39973	1.11453	-0.0679639	-0.0205796	-0.0203603	-0.989258	0.0371094	-0.185059	0.480848	-0.542315	-0.475942	-0.498155	9.73693	-0.704202	-0.379458	0.0679511	0.00269381	-0.0110131	-0.971924	0.467773	0.0681152	0.491072	-0.533092	-0.434322	-0.534814	9.85904	-0.712199	0.508269	0.110645	-0.00979058	-0.0113979	-0.977539	0.462158	0.000732422	0.43985	-0.637635	-0.420967	-0.471954	9.53728	-1.38147	-1.67093	-0.0117112	0.00724107	0.0136905	-0.853516	0.581787	0.259521	0.533909	-0.52923	-0.513415	-0.413838	9.75176	-1.19488	-0.797758	0.00414874	-0.00637067	-0.00925601	-0.979004	0.609375	0.0354004	
111	0.104763	-0.202345	-0.830549	-0.508203	3.81643	7.49682	-4.60878	-0.150337	0.460437	-0.0909444	-0.660645	-0.516602	0.466309	0.513964	-0.160497	-0.613105	-0.578086	7.99366	5.47975	1.92148	-0.0151198	-0.00945184	-0.0443338	-0.783203	-0.306152	-0.323242	0.92377	0.280626	-0.102403	-0.239607	0.584101	5.97033	8.47821	-0.0218034	0.0357285	-0.0239888	0.216553	-0.463623	-0.910156	0.408346	0.712323	-0.0237824	-0.570336	-7.63581	6.02718	-0.236093	0.0137796	0.00862236	-0.0330904	0.916504	-0.331299	-0.332764	0.82384	0.41046	-0.105443	-0.37642	-1.18246	7.375	6.30707	0.130376	0.0258643	-0.0841525	0.443848	-0.502441	-0.760742	0.992966	-0.0255818	-0.0857361	-0.0775427	0.0300063	-1.33159	13.4232	0.104351	0.0194946	-0.0437707	0.438721	0.115723	-0.93457	0.482948	-0.334242	-0.577829	-0.566707	9.40618	3.38366	1.17579	-0.0211074	-0.107509	-0.0250962	-0.989502	0.0393066	-0.182861	0.482302	-0.54133	-0.477193	-0.496623	9.76317	-0.605352	-0.749124	0.131488	-0.00718188	-0.000944921	-0.971924	0.468018	0.0585938	0.494541	-0.530484	-0.437272	-0.531797	9.9978	-0.583818	0.505232	0.298466	0.00845012	0.014972	-0.977783	0.466797	-0.00610352	0.439448	-0.637924	-0.420295	-0.472536	9.6446	-1.51113	-1.61738	-0.0734799	0.0407729	0.0112571	-0.85376	0.586182	0.26416	0.533175	-0.529923	-0.513341	-0.41399	9.71198	-1.48423	-0.805469	-0.0116658	-0.0217315	-0.00221349	-0.976807	0.607178	0.0378418	
112	0.113567	-0.195046	-0.827367	-0.514319	2.95791	7.70328	-4.10703	-0.170639	0.471203	-0.0480931	-0.675781	-0.520996	0.448975	0.512673	-0.160866	-0.613361	-0.578858	8.10765	5.40854	1.83397	-0.0322906	-0.0335356	-0.0478172	-0.787109	-0.314941	-0.318359	0.923359	0.281521	-0.102486	-0.240105	0.366459	6.03227	8.52761	0.0750577	0.00149384	-0.0487948	0.212402	-0.470215	-0.907715	0.406571	0.713114	-0.0227776	-0.570657	-7.65845	5.90987	-0.340809	0.0499338	0.026371	-0.0791034	0.91626	-0.326904	-0.333008	0.822924	0.411887	-0.104474	-0.377136	-1.38903	7.43987	6.13748	0.00768041	0.0309491	-0.0767383	0.446045	-0.504639	-0.749268	0.992996	-0.0244534	-0.0856865	-0.0775803	0.0246825	-1.30961	13.473	0.0913044	0.025045	-0.0263544	0.436523	0.115723	-0.936768	0.48157	-0.335391	-0.577343	-0.567695	9.13712	3.08669	0.918457	-0.0640386	-0.00702914	-0.0354535	-0.991455	0.0393066	-0.180908	0.483991	-0.539901	-0.478687	-0.495095	9.75664	-0.00571512	-0.123958	0.0672079	0.0420769	-0.0177726	-0.974365	0.469971	0.0632324	0.495935	-0.529432	-0.438366	-0.530647	9.66434	-0.160552	0.853459	0.192726	0.0092083	0.00330547	-0.978027	0.473633	-0.010498	0.439691	-0.638062	-0.419188	-0.473107	9.30137	-1.6832	-1.63582	0.00134999	0.0413304	0.03198	-0.855957	0.586182	0.261719	0.533329	-0.529782	-0.513878	-0.413305	9.69138	-1.25479	-1.07904	0.0377853	-0.00601433	-0.00516568	-0.972412	0.609375	0.0354004	
