40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.472747	0.457412	0.367521	0.65743	8.64353	0.873592	3.08523	0.0828316	0.135118	-0.127302	-0.866699	0.32666	-0.188477	-0.494425	0.359123	0.309323	0.728625	7.5864	1.21388	4.53251	0.0580316	-0.043858	-0.0665598	-0.717773	0.195312	-0.397949	-0.749506	0.274827	0.179015	0.575034	5.71249	-1.57366	8.00159	0.070648	0.18133	0.0442516	-0.510742	0.481934	-0.741699	0.0166729	-0.230826	-0.0953581	0.968167	-4.40125	-2.10064	7.72715	-0.23159	0.0198158	-0.0339736	0.0986328	0.233154	-0.983887	-0.473944	0.276667	0.246937	0.798658	6.17107	1.29973	5.8293	0.24669	0.315911	0.0176583	-0.775879	0.20752	-0.577148	-0.983863	-0.0105439	-0.108615	0.141794	-3.33863	-1.24534	11.7193	0.222291	-0.0891316	0.143213	0.743408	0.168701	-0.722168	-0.395504	0.521186	0.407796	0.636902	8.78094	0.967359	1.22006	0.0399489	0.107886	-0.061595	-0.960449	0.264404	0.0012207	-0.389812	0.486871	0.625035	0.469399	7.38673	2.46702	-1.78698	-0.00345376	-0.0855735	-0.246899	-1.02783	0.174561	0.241699	-0.368695	0.530385	0.409314	0.644374	8.81885	2.39669	1.09542	-0.159256	-0.139792	-0.165653	-1.02588	0.223877	0.0488281	-0.551004	0.345021	-0.052234	0.758042	4.89477	-5.2672	7.99176	0.155017	0.116186	0.241906	-0.493408	0.794434	-0.449463	-0.345538	0.811164	0.465036	0.0797373	4.82488	-4.09755	-6.85255	0.451976	0.207373	-0.323042	-0.207031	0.84375	0.645264	
91	-0.473696	0.454782	0.369348	0.657546	9.45918	1.04524	3.4997	0.125367	0.00206102	-0.0257282	-0.859863	0.32251	-0.179688	-0.494209	0.359048	0.309855	0.728582	8.03605	0.827789	4.94405	0.0206136	-0.00882336	-0.0460092	-0.717773	0.193115	-0.395508	-0.750662	0.270359	0.176776	0.576336	6.27571	-1.68362	7.84953	0.0778446	0.180611	-0.030345	-0.510986	0.481934	-0.750732	0.0170879	-0.23048	-0.0994394	0.967832	-4.50722	-1.68758	7.92667	-0.121801	-0.00870182	-0.0515233	0.10083	0.235352	-0.992676	-0.475982	0.273832	0.244022	0.799318	6.23668	1.82547	5.80352	-0.155733	0.125335	0.0576178	-0.76709	0.205322	-0.586426	-0.983922	-0.0140208	-0.108976	0.140804	-3.34025	-1.50864	11.7827	0.0993552	0.100672	-0.00358591	0.747559	0.168701	-0.724365	-0.395573	0.519894	0.408276	0.637608	10.2191	0.905022	1.21271	0.0698181	0.108147	-0.0491554	-0.954102	0.264404	-0.00317383	-0.374969	0.495398	0.625064	0.47252	9.67948	1.44394	-2.92542	-0.499851	-0.307831	0.052337	-1.02515	0.163574	0.265137	-0.353607	0.539161	0.399575	0.651619	10.9011	-0.70736	0.126673	-0.725125	-0.136682	-0.137283	-1.02759	0.209961	0.0646973	-0.561162	0.335212	-0.050521	0.755102	4.62624	-4.06054	7.73595	0.270445	0.158962	0.23002	-0.475586	0.794678	-0.474365	-0.347143	0.806486	0.471182	0.0840178	4.38278	-4.55666	-7.29596	-0.0298945	0.0724836	-0.333128	-0.224854	0.839355	0.645264	
92	-0.475429	0.454839	0.371552	0.65501	10.3369	1.17475	3.36796	0.117676	-0.0619349	0.0828525	-0.868896	0.328857	-0.182129	-0.494577	0.357907	0.311276	0.728288	9.08081	1.13541	5.83556	0.0737591	0.0280846	-0.0302615	-0.717773	0.193115	-0.402588	-0.7506	0.267016	0.17912	0.577251	6.82016	-2.26292	8.1815	0.198873	-0.025914	-0.0820141	-0.508789	0.481934	-0.748535	0.0169326	-0.230223	-0.0989857	0.967942	-4.33648	-1.70298	8.86569	0.0861382	-0.00260298	0.033312	0.0986328	0.233154	-0.986084	-0.473508	0.283147	0.23783	0.799409	7.07115	1.25096	6.71311	-0.433865	-0.306811	0.0533717	-0.774414	0.225098	-0.574951	-0.982792	-0.0128234	-0.115058	0.143936	-3.92312	-1.71019	12.4228	-0.152232	0.291691	-0.197978	0.747803	0.168701	-0.713623	-0.398325	0.51574	0.407091	0.640021	10.651	1.56152	1.61821	0.0540151	0.199703	-0.0286915	-0.947021	0.253662	-0.0114746	-0.363426	0.506808	0.619708	0.476475	9.7592	1.05378	-2.24631	-0.496637	-0.270103	0.0453586	-1.01636	0.158936	0.286133	-0.346424	0.543697	0.394911	0.654545	10.1845	1.95588	1.15207	-0.488748	-0.0899432	-0.0555615	-1.03003	0.214355	0.0800781	-0.565434	0.331764	-0.0505561	0.753433	4.72276	-3.58821	7.76907	0.0598025	0.0544264	0.142951	-0.468994	0.797119	-0.474365	-0.349932	0.803556	0.474134	0.0839216	3.87341	-4.58965	-7.29107	0.172357	0.0112283	-0.060781	-0.229492	0.841309	0.63623	
93	-0.476604	0.455094	0.371734	0.653875	10.2462	0.999762	3.35119	0.0773665	-0.0294393	0.104878	-0.862061	0.32251	-0.186279	-0.495668	0.356565	0.31078	0.728417	8.75389	1.51166	6.1443	0.00374341	0.100654	0.00147068	-0.717773	0.193115	-0.404785	-0.750561	0.266522	0.180972	0.576952	6.75639	-1.92833	8.57338	0.121655	-0.0900058	-0.0288387	-0.510742	0.473389	-0.755127	0.0178272	-0.229985	-0.090419	0.968821	-4.08103	-1.46257	8.99212	0.392748	-0.0111825	0.0423645	0.0996094	0.215576	-0.979248	-0.471425	0.28971	0.236908	0.798562	7.1741	1.03198	7.49315	-0.339573	-0.436493	0.0303537	-0.776611	0.225098	-0.565918	-0.982112	-0.00862696	-0.119104	0.145589	-4.17669	-1.73786	12.6432	-0.356289	0.289222	-0.19787	0.755859	0.181641	-0.709717	-0.400252	0.513101	0.40735	0.640774	10.1551	1.38737	1.64829	0.0839413	0.115784	-0.0188797	-0.953857	0.257812	-0.00927734	-0.361271	0.508663	0.619494	0.476416	9.22111	1.27384	-2.76571	-0.141684	-0.158361	0.00359339	-1.02051	0.156738	0.293213	-0.342773	0.546709	0.391447	0.656038	10.3879	0.429307	0.664864	-0.464358	-0.103422	-0.0053719	-1.03223	0.211914	0.0822754	-0.565227	0.333115	-0.0522443	0.752876	5.02062	-4.06161	7.78149	-0.168745	-0.00502003	0.055889	-0.460205	0.799316	-0.479004	-0.35113	0.80347	0.473569	0.0829223	4.12627	-4.49284	-7.48362	0.115479	0.00460059	0.0646286	-0.22998	0.850342	0.635986	
94	-0.477343	0.454938	0.372505	0.653005	9.46486	0.704294	3.18092	0.0496447	-0.0298858	-0.0256188	-0.864502	0.32666	-0.184082	-0.496255	0.355532	0.307661	0.729845	8.09761	1.34712	5.8503	-0.145578	0.114068	0.00912476	-0.709229	0.195312	-0.412109	-0.749971	0.272208	0.1798	0.575429	6.28267	-2.08373	8.9216	-0.266086	-0.100747	0.119795	-0.513184	0.49292	-0.746582	0.0179042	-0.229131	-0.0881056	0.969235	-4.24385	-1.57729	8.80776	0.186701	-0.0640316	0.0326651	0.0996094	0.213379	-0.994629	-0.471177	0.295335	0.239642	0.795827	6.91384	0.863838	8.3722	0.132955	-0.156047	0.0508437	-0.783203	0.224854	-0.549805	-0.981572	-0.0015921	-0.122819	0.146387	-4.11502	-1.3926	12.8918	-0.182856	0.0520047	-0.0429175	0.755371	0.194824	-0.703613	-0.400863	0.513215	0.406971	0.640542	9.60754	0.793992	1.38835	0.026296	0.0286254	0.0420342	-0.955811	0.255615	-0.0178223	-0.364865	0.505234	0.623024	0.472709	8.29306	1.98027	-2.8857	0.363158	0.112093	-0.0601942	-1.01636	0.158936	0.286133	-0.344029	0.546597	0.393887	0.65401	9.32648	2.36533	0.936618	0.0570404	-0.0407802	-0.0221349	-1.02515	0.209717	0.0847168	-0.56342	0.336052	-0.054543	0.752763	4.60875	-4.88218	7.99968	-0.128602	-0.0389832	-0.0463442	-0.468994	0.801514	-0.467773	-0.351164	0.804659	0.471787	0.0813879	4.27656	-4.09729	-7.21175	-0.0705209	-0.0353159	0.0849427	-0.223145	0.850342	0.635986	
95	-0.476985	0.454786	0.373714	0.652682	9.53427	0.982196	3.14266	0.0195104	-0.0256986	-0.00479232	-0.866699	0.32666	-0.184326	-0.496457	0.356184	0.303574	0.7311	8.0405	0.460879	5.36916	-0.138016	0.0742612	0.0342289	-0.713623	0.199463	-0.414551	-0.751368	0.275616	0.176763	0.572919	6.16144	-1.96758	8.79569	-0.0735087	0.048523	0.16207	-0.504639	0.490479	-0.735107	0.0169255	-0.225563	-0.0924658	0.969683	-4.57954	-2.23177	8.74154	-0.261583	-0.16021	-0.0309378	0.0881348	0.219971	-0.992432	-0.47313	0.290733	0.243439	0.795211	6.82644	1.40864	7.52913	0.189563	0.148586	-0.0529399	-0.778564	0.222656	-0.552002	-0.981764	-0.00289331	-0.121669	0.146037	-4.10244	-1.27944	12.8169	0.116957	-0.0618499	0.0258165	0.753174	0.192627	-0.701416	-0.402677	0.513341	0.40509	0.640495	9.52342	0.921636	1.51803	0.00693492	0.0641504	0.0657212	-0.953857	0.26001	-0.0158691	-0.362846	0.506531	0.624608	0.47078	8.74823	2.16009	-3.01045	-0.162742	-0.262791	-0.00888151	-1.02075	0.16333	0.30249	-0.343171	0.547597	0.393189	0.654044	10.1777	0.67407	0.18694	0.131117	0.0135706	2.68575e-05	-1.03223	0.211914	0.0822754	-0.562195	0.336412	-0.0524723	0.753664	4.6589	-4.60321	7.90293	0.110334	-0.00602513	-0.0900149	-0.46875	0.794922	-0.469971	-0.350158	0.805265	0.471426	0.0818275	4.8144	-4.43418	-7.15125	-0.0292596	0.0169704	-0.00406008	-0.225098	0.845947	0.640625	
96	-0.478258	0.454965	0.372809	0.652142	9.65147	0.777474	3.32236	0.00233408	0.0231076	0.0818103	-0.860107	0.328857	-0.184082	-0.497806	0.355872	0.303033	0.730558	8.31614	0.745032	5.61752	0.0460404	0.0336942	0.0350602	-0.705078	0.201904	-0.407471	-0.752304	0.275999	0.172725	0.572739	6.02155	-1.76165	8.17627	-0.105949	0.137198	0.0476112	-0.500244	0.494873	-0.741943	0.0171553	-0.222516	-0.0968005	0.96996	-4.32682	-2.39541	8.64674	-0.106144	-0.0892514	-0.0565485	0.0876465	0.233154	-0.990479	-0.472757	0.288444	0.241636	0.796814	6.65538	0.842542	6.75997	-0.088358	0.106545	-0.0445873	-0.787354	0.220459	-0.554443	-0.982411	-0.00997345	-0.117813	0.14453	-4.21949	-1.02958	12.5529	0.120154	-0.00654609	0.0369207	0.753662	0.179443	-0.709717	-0.404411	0.51295	0.404048	0.640374	9.89372	1.23508	1.4063	0.0264591	0.0717192	0.0398612	-0.95166	0.26001	-0.0222168	-0.359561	0.510017	0.623463	0.471054	9.3296	1.53983	-2.47535	-0.0374866	0.0103912	0.0306789	-1.01001	0.16333	0.30249	-0.343899	0.54689	0.392666	0.654566	9.92717	1.01152	1.19602	-0.0454941	0.0717459	-0.00819312	-1.03003	0.212158	0.0822754	-0.560922	0.336211	-0.050886	0.754811	4.51768	-3.97322	7.76883	-0.0220799	-0.00406248	-0.0800135	-0.475342	0.79248	-0.467529	-0.346758	0.807047	0.470883	0.0818757	4.24224	-4.90274	-7.15451	-0.172776	-0.0804635	0.0644886	-0.216064	0.84375	0.649658	
97	-0.479686	0.45621	0.371532	0.650952	9.6196	0.565628	3.34568	-0.0211069	-0.0239062	0.0970743	-0.85376	0.333252	-0.179932	-0.498694	0.35541	0.303293	0.730069	8.31407	1.2988	5.80327	0.00558438	0.032722	5.08586e-05	-0.707031	0.195312	-0.409668	-0.752468	0.274101	0.173122	0.573315	6.06823	-2.1515	7.9894	0.141753	0.00592578	-0.0453924	-0.500244	0.488281	-0.741943	0.0168828	-0.222904	-0.0964359	0.969912	-4.0181	-2.03128	8.61899	0.0487843	0.0534387	0.0420624	0.0856934	0.224365	-0.988037	-0.473222	0.289659	0.24007	0.796571	6.77579	0.805053	7.02832	-0.0503068	-0.0384466	0.0542164	-0.783203	0.224854	-0.556641	-0.982182	-0.00939106	-0.119956	0.144366	-4.29742	-1.21017	12.4204	-0.071332	0.123184	-0.0296235	0.760254	0.179443	-0.713867	-0.405828	0.512147	0.403806	0.640273	9.92817	1.34503	1.66133	0.0329454	0.046864	0.0142285	-0.951904	0.264404	-0.0266113	-0.362165	0.507686	0.626188	0.467952	8.67409	1.79177	-2.60966	0.272719	-0.0221782	-0.0515492	-1.01416	0.158936	0.312012	-0.350402	0.542276	0.397152	0.652246	9.93166	1.26873	1.00201	0.483671	0.0656997	0.0261939	-1.03223	0.212158	0.0712891	-0.558307	0.340306	-0.0526088	0.754796	4.74668	-5.32045	7.96847	-0.150298	-0.110524	-0.049581	-0.480225	0.799072	-0.460938	-0.346378	0.808808	0.468431	0.0801524	4.41292	-5.13477	-7.19905	0.0639727	-0.00188654	0.131647	-0.209229	0.841553	0.658936	
98	-0.479251	0.457421	0.371218	0.650601	9.54494	0.39753	3.27787	-0.0336331	-0.0397952	0.0186596	-0.85791	0.331055	-0.177734	-0.498874	0.355174	0.302936	0.73021	8.16434	1.08854	5.68256	-0.0066904	0.026193	-0.0146309	-0.705078	0.203857	-0.414795	-0.752859	0.271641	0.17674	0.572868	6.22063	-1.87472	8.49282	0.137659	-0.0549379	-0.0275178	-0.500244	0.483887	-0.743896	0.0159546	-0.225288	-0.0937899	0.969636	-4.15859	-1.7859	8.57665	0.094523	0.101633	0.0706553	0.0927734	0.219971	-0.994629	-0.473922	0.292633	0.237814	0.795744	6.8437	1.1544	7.33686	-0.127224	-0.0357789	0.0834893	-0.785645	0.231445	-0.556641	-0.981876	-0.00706837	-0.123002	0.144015	-4.03581	-1.45537	12.4376	-0.103174	0.110371	-0.00667051	0.758057	0.17749	-0.707275	-0.406131	0.512122	0.402247	0.641081	9.78836	1.18285	1.43449	-0.0290644	0.0788371	0.0084721	-0.954346	0.268799	-0.0266113	-0.364062	0.504804	0.629965	0.464518	8.61854	2.45113	-3.31014	0.174676	0.0389472	-0.113088	-1.01221	0.16333	0.29541	-0.352521	0.54156	0.398827	0.650676	9.82957	1.7262	1.29265	0.0515202	-0.00363336	0.00637097	-1.02563	0.216797	0.0712891	-0.557462	0.341787	-0.0522501	0.754776	4.50212	-4.93497	8.09075	-0.00221276	-0.0112418	-0.0255201	-0.477783	0.799072	-0.454102	-0.34683	0.809449	0.46732	0.0781909	4.56526	-4.65636	-7.2893	0.0205761	-0.0600206	0.0499251	-0.209717	0.852539	0.64502	
99	-0.476521	0.45654	0.37386	0.651711	9.52739	0.47367	3.18801	0.0420268	-0.0436058	-0.202052	-0.864502	0.32666	-0.177734	-0.4989	0.355485	0.302798	0.730097	8.05429	0.871315	5.57683	-0.026188	-0.00129529	-0.00135808	-0.705078	0.20166	-0.409912	-0.752965	0.271848	0.177269	0.572467	6.2731	-2.03753	8.67012	-0.0228291	0.000335394	0.0256217	-0.502441	0.488281	-0.748779	0.0151039	-0.226339	-0.0939759	0.969387	-4.2676	-1.80025	8.53184	-0.0586737	0.0192157	0.0246313	0.0944824	0.226562	-0.988281	-0.474532	0.293045	0.236944	0.795488	6.7084	1.07342	7.38018	-0.0526941	0.0199184	0.0633271	-0.776855	0.231689	-0.554443	-0.982014	-0.00735114	-0.123512	0.142614	-3.76392	-1.33891	12.3079	0.0532384	0.0114857	0.0550947	0.758057	0.179443	-0.703125	-0.40749	0.511425	0.402285	0.640752	9.52469	0.695703	1.36066	0.109501	0.0438661	0.0169759	-0.950195	0.270996	-0.0246582	-0.365236	0.501477	0.632449	0.463822	8.49186	2.233	-2.50107	0.131602	0.0335114	-0.154787	-1.01636	0.158936	0.300293	-0.349625	0.542704	0.396203	0.652884	9.50825	1.52563	0.971281	-0.258162	0.00273042	-0.0572569	-1.03247	0.214355	0.0756836	-0.55749	0.342856	-0.0519375	0.754293	4.62815	-5.24579	8.2665	-0.0286112	-0.0778493	0.0129247	-0.484619	0.799072	-0.458496	-0.345288	0.809084	0.469173	0.077698	4.86797	-5.23757	-7.2129	0.000335741	-0.0438937	-0.104121	-0.213867	0.845947	0.649658	
100	-0.474194	0.453655	0.377313	0.653431	9.72907	0.956536	3.23921	0.0924362	0.0136932	-0.181625	-0.866211	0.320068	-0.179932	-0.499501	0.356466	0.302442	0.729355	8.25515	0.84292	5.51433	-0.040667	-0.0514077	0.0397709	-0.707275	0.204102	-0.405273	-0.75333	0.273598	0.175292	0.571761	6.4131	-2.26094	8.63981	-0.101324	0.018789	0.0738319	-0.500244	0.492676	-0.739746	0.0142691	-0.22394	-0.0965004	0.969709	-4.27872	-2.13035	8.59685	-0.10099	-0.136093	0.00555821	0.0878906	0.22876	-0.986084	-0.476644	0.289185	0.237014	0.795617	6.71315	1.03331	6.83991	0.0595887	0.0902129	-0.00644725	-0.776855	0.231689	-0.559082	-0.982182	-0.00890356	-0.122924	0.141875	-3.88131	-1.23844	12.2621	0.125731	-0.0145191	0.0587205	0.766602	0.179688	-0.700928	-0.408218	0.511221	0.401556	0.640908	10.3029	1.24782	1.36399	0.00259344	0.119989	0.0213578	-0.954346	0.270996	-0.0310059	-0.362547	0.499793	0.635184	0.464012	8.71377	2.25982	-2.53216	0.0383859	-0.129757	-0.316708	-1.01587	0.152344	0.305176	-0.346039	0.544171	0.393452	0.655233	9.86592	1.61347	1.30117	-0.204153	-0.00149259	-0.0524474	-1.02979	0.209717	0.0756836	-0.559819	0.342214	-0.0504647	0.752958	4.92856	-4.84198	8.13216	0.127545	0.0178912	0.100691	-0.478027	0.803467	-0.45874	-0.347107	0.806824	0.471645	0.0781223	4.55278	-4.72312	-7.51719	0.0884806	0.0365418	-0.128342	-0.216309	0.848145	0.647461	
101	-0.474211	0.45176	0.380238	0.653035	9.64755	1.07348	3.25115	0.128844	-0.0190528	-0.0459198	-0.866211	0.318115	-0.186279	-0.50033	0.358353	0.302781	0.72772	8.50498	1.02771	5.92427	-0.017179	-0.048613	0.0742312	-0.70752	0.210449	-0.405518	-0.754887	0.275407	0.17296	0.569545	6.51439	-2.32221	8.58008	-0.0763152	0.0155744	0.163838	-0.498291	0.496826	-0.742188	0.0128661	-0.218945	-0.096253	0.970893	-4.05388	-2.177	8.95983	0.0479387	-0.219784	0.0517056	0.0766602	0.226318	-0.990479	-0.476026	0.291545	0.234949	0.795739	6.86538	0.996672	6.83592	-0.193476	-0.0646409	0.0276067	-0.776855	0.233887	-0.561279	-0.981947	-0.00999203	-0.123601	0.142837	-4.19822	-1.30325	12.3957	-0.050972	0.0712881	-0.0841284	0.762695	0.173096	-0.696533	-0.409031	0.51061	0.400586	0.641484	9.90225	1.00615	1.48676	0.107423	0.0124631	0.0126971	-0.950195	0.273193	-0.0332031	-0.355428	0.496963	0.640246	0.465602	9.39389	2.14834	-2.95464	-0.168408	-0.0367115	-0.0939287	-1.02173	0.134766	0.3125	-0.340566	0.547423	0.388999	0.658044	9.92385	0.803512	0.889281	-0.176181	-0.0394925	-0.049919	-1.03198	0.205078	0.0825195	-0.562226	0.341459	-0.0495932	0.751564	5.038	-4.78663	8.22575	0.0632459	-0.0130801	0.0937045	-0.475586	0.799072	-0.463135	-0.348171	0.805252	0.473351	0.0792758	4.92016	-5.20863	-7.75225	0.0985401	0.0557134	-0.0765181	-0.218506	0.845947	0.638428	
102	-0.47469	0.451116	0.381854	0.65219	9.50164	1.11263	3.17006	0.151516	-0.0472153	-0.0224388	-0.865967	0.313721	-0.179688	-0.501297	0.360449	0.300839	0.726824	8.27993	1.12816	5.54023	-0.0949967	-0.0069903	0.0791432	-0.707764	0.212646	-0.40332	-0.756124	0.276304	0.171396	0.567941	6.37803	-2.42567	8.62926	-0.0741906	0.0408092	0.201328	-0.496338	0.505615	-0.742432	0.0117134	-0.212602	-0.0933591	0.972598	-4.01263	-1.88627	8.892	0.112768	-0.261142	0.0475399	0.0656738	0.228516	-0.990479	-0.475626	0.294211	0.233407	0.79545	6.74562	0.66167	7.00455	-0.204883	-0.118221	0.0579305	-0.779297	0.238281	-0.554443	-0.981396	-0.00743775	-0.126588	0.144162	-4.22815	-1.4435	12.263	-0.116889	0.129243	-0.0726538	0.764404	0.183838	-0.694824	-0.411509	0.510085	0.400483	0.640381	9.55266	1.06752	1.45332	0.0417293	0.0418617	0.0796385	-0.943848	0.273193	-0.0332031	-0.353809	0.498251	0.638141	0.468339	8.89369	2.16047	-2.949	-0.314465	0.0534072	-0.00493052	-1.01929	0.130615	0.310059	-0.338394	0.548719	0.3876	0.65891	9.70812	1.75778	1.14356	-0.224424	-0.0516984	-0.0536985	-1.02979	0.205078	0.0869141	-0.564184	0.340114	-0.0500957	0.750673	5.02978	-4.57959	8.143	0.0424843	0.0669051	0.0941897	-0.469238	0.803711	-0.467773	-0.349979	0.804286	0.473666	0.0792414	4.93031	-4.57043	-7.41436	0.148436	0.070696	-0.0488413	-0.223145	0.848145	0.638184	
103	-0.476664	0.450056	0.384468	0.649942	9.42388	0.987622	3.05483	0.158401	-0.0346148	0.0497682	-0.870361	0.313721	-0.188477	-0.501597	0.363879	0.298423	0.725904	8.18546	0.698662	5.33351	-0.134134	-0.0608216	0.0818389	-0.70166	0.22583	-0.396729	-0.759116	0.277462	0.167423	0.564559	6.09207	-2.0515	8.46082	-0.0779175	0.0916008	0.220562	-0.483398	0.507324	-0.735596	0.0115749	-0.209266	-0.0924968	0.973405	-4.068	-1.67152	8.73575	0.0760505	-0.267678	0.00347993	0.0568848	0.224121	-0.988037	-0.476622	0.297896	0.231974	0.7939	6.71304	0.619957	6.97166	-0.0634888	-0.08086	0.116735	-0.781738	0.244629	-0.549805	-0.981168	-0.00654022	-0.128282	0.144261	-4.23299	-1.54244	12.2099	-0.0842208	0.139356	-0.0373037	0.768799	0.183838	-0.69043	-0.413318	0.509619	0.400297	0.639703	9.56495	0.837921	1.43706	0.117347	0.0716089	0.0917576	-0.952637	0.277344	-0.0395508	-0.346836	0.504184	0.633256	0.473805	8.49247	1.95893	-2.77887	-0.464157	-0.179934	0.0328126	-1.0127	0.128418	0.324219	-0.334093	0.551308	0.3847	0.660641	9.80697	0.747796	0.55911	-0.0930714	-0.0432452	-0.0539892	-1.02759	0.209717	0.0869141	-0.564284	0.338148	-0.0518314	0.751368	4.55953	-4.06852	7.88561	-0.0222157	0.141674	-0.0148391	-0.467041	0.803711	-0.467773	-0.351174	0.803864	0.473208	0.0809554	4.65463	-4.43455	-7.06007	-0.0105953	0.105359	0.00448514	-0.223145	0.848145	0.631348	
104	-0.479004	0.450109	0.38675	0.646823	9.31403	0.832967	3.03251	0.144665	-0.0882901	0.0792649	-0.866211	0.320068	-0.179932	-0.501988	0.366688	0.296769	0.724897	8.44283	0.520844	5.60838	-0.0785216	-0.0296202	0.0702296	-0.70166	0.228027	-0.394287	-0.761097	0.279447	0.161207	0.562719	5.91819	-2.13713	8.27168	-0.186811	0.156055	0.170863	-0.4729	0.518066	-0.73584	0.0124774	-0.20253	-0.092451	0.974822	-3.93162	-1.56208	8.62602	0.0224335	-0.261478	-0.0804195	0.0480957	0.219727	-0.996826	-0.478494	0.300839	0.230574	0.79207	7.1159	0.920321	7.01436	-0.0783774	-0.0514409	0.124213	-0.782227	0.253418	-0.547607	-0.98083	-0.0062603	-0.131554	0.143619	-4.28388	-1.77826	12.3802	-0.0169066	0.14015	0.0198278	0.770508	0.19043	-0.692871	-0.416551	0.508127	0.399152	0.639508	9.84228	0.952895	1.97633	0.0137975	0.0965883	0.0564653	-0.944092	0.281738	-0.0375977	-0.338756	0.51142	0.630537	0.475518	8.08705	2.13534	-3.09148	-0.311653	-0.264737	0.0350107	-1.0061	0.128174	0.333496	-0.331548	0.552549	0.383968	0.661312	9.70476	1.39754	0.739053	-0.149831	-0.0414683	-0.0592981	-1.03223	0.207275	0.0959473	-0.563389	0.336876	-0.0532821	0.752508	4.34616	-4.28939	7.46344	-0.00935006	0.0762254	-0.0391476	-0.466797	0.797119	-0.474365	-0.352847	0.803948	0.471627	0.0820574	3.98392	-3.76497	-6.80523	-0.0229179	0.0844734	0.0382739	-0.223145	0.850342	0.638184	
105	-0.480156	0.451919	0.389504	0.643044	9.79235	0.854523	2.96097	0.102382	-0.162253	0.084769	-0.866211	0.317871	-0.175537	-0.502755	0.367657	0.294498	0.724801	8.3346	0.765933	5.64861	-0.0968552	0.0493111	0.0361391	-0.706299	0.232422	-0.396973	-0.761899	0.281455	0.155684	0.562188	5.78237	-2.41729	8.21031	-0.15674	0.112921	0.0917887	-0.464355	0.52002	-0.738281	0.0145165	-0.197418	-0.0936706	0.975726	-3.70647	-1.80205	8.70054	-0.0370227	-0.169283	-0.108948	0.0388184	0.228271	-0.988281	-0.479809	0.302399	0.228483	0.791286	7.09914	0.911443	7.1702	-0.0705284	0.00966151	0.0649953	-0.782471	0.26001	-0.54541	-0.980679	-0.00744886	-0.133874	0.142448	-4.22413	-1.57156	12.4043	0.0506103	0.102903	0.0325414	0.773193	0.179688	-0.681641	-0.41756	0.508678	0.397509	0.639435	9.78334	1.1685	2.04601	-0.0367088	0.0451326	0.0456641	-0.946777	0.290527	-0.0419922	-0.331269	0.516772	0.631484	0.473746	8.66096	2.09137	-3.30649	-0.0846376	-0.3406	-0.0427075	-1.00146	0.119385	0.352295	-0.330298	0.553303	0.384169	0.661191	10.1093	1.74001	0.91183	-0.035514	-0.030917	-0.0347904	-1.0271	0.200439	0.09375	-0.561354	0.336492	-0.0528513	0.754229	4.51666	-4.60349	7.6307	-0.00203227	0.0361855	-0.1035	-0.468994	0.797119	-0.474365	-0.350533	0.805609	0.470178	0.0839855	4.03764	-4.9003	-7.25768	-0.0953703	0.0308903	0.0455727	-0.225586	0.852539	0.638184	
