40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.0108136	0.108151	0.988577	0.104412	-0.0136101	1.64192	-8.44565	0.0105752	0.0149241	-0.00676834	-0.275391	-0.27417	0.979492	0.217148	0.0503625	-0.974834	0.00290509	4.11163	0.168274	-8.78832	0.00430851	-0.00385788	-0.0155778	-0.669434	-0.11792	0.847168	-0.953285	-0.0322917	0.291513	-0.0722808	5.9617	0.200667	8.83862	-0.00668776	0.0060467	0.00133664	-0.474121	-0.170166	-1.02124	0.938039	0.339847	-0.0623298	-0.0264899	0.903842	6.28214	7.46532	-0.00394087	0.00625666	-0.00115834	0.184082	-0.925049	-0.956787	0.926629	-0.0459916	-0.347435	0.136135	6.23376	-1.69664	7.43476	0.0229371	-0.0101644	-0.0100133	-0.345947	0.03125	-1.02661	0.900245	-0.426956	-0.0336353	-0.0783343	1.49377	-8.85591	7.47399	0.00833816	0.0158233	-0.00566024	0.0793457	0.903564	-0.858887	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928324	-0.0766461	0.174418	0.319248	3.22393	2.67852	10.2493	0.00712248	0.0156757	-0.0137489	0.092041	-0.282471	-1.04395	-0.0384383	0.174561	0.983429	-0.0303082	0.501411	-1.16443	-9.11085	0.00618312	0.00628612	-0.0184545	-0.452881	0.173828	0.993652	0.977874	0.117747	-0.166739	0.0457853	3.5395	2.25914	9.59376	0.00143172	0.00761181	0.00387822	0.0664062	-0.321533	-1.09961	0.0122465	0.0652633	-0.990714	-0.118642	0.113072	2.25062	-9.47944	0.00404293	0.00174491	-0.00341094	-0.48877	-0.348389	1.04688	
41	0.0103971	0.108162	0.988584	0.10438	0.00819508	1.64109	-8.45133	0.0076411	0.00752085	-0.00836124	-0.272705	-0.282715	0.970947	0.216963	0.0503649	-0.974875	0.00294948	4.12917	0.165031	-8.74279	-0.00382818	0.00555264	-0.0186156	-0.665039	-0.122314	0.852051	-0.953288	-0.0319969	0.291557	-0.0721968	5.94225	0.190393	8.8194	-0.00523257	0.00359388	4.08398e-05	-0.480713	-0.174561	-1.02563	0.938111	0.339632	-0.0623922	-0.0265428	0.919906	6.24846	7.46077	-0.00738686	0.000827213	-0.000806004	0.184326	-0.927246	-0.956787	0.926656	-0.0457713	-0.347348	0.136249	6.26086	-1.85454	7.46845	0.0197184	0.0116618	-0.0109068	-0.341553	0.0268555	-1.02661	0.900176	-0.427094	-0.0336545	-0.0783703	1.5289	-8.98838	7.35828	0.00619282	0.0141625	-0.0150159	0.0795898	0.899414	-0.852295	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928339	-0.0766238	0.174484	0.319173	3.22484	2.66356	10.228	0.00719477	0.0151052	-0.0128612	0.0856934	-0.286865	-1.0437	-0.0384188	0.174593	0.983425	-0.030276	0.506926	-1.1693	-9.11303	0.00444822	0.00648912	-0.0187102	-0.457764	0.178223	0.993408	0.977885	0.117687	-0.166718	0.0457879	3.50212	2.27111	9.59225	-9.55545e-05	0.0132233	0.00607478	0.0666504	-0.330322	-1.09473	0.0121165	0.0652089	-0.990721	-0.118626	0.105352	2.2481	-9.47359	0.00309585	0.000179318	-0.00620697	-0.486084	-0.355225	1.04907	
42	0.0103039	0.10819	0.988582	0.104371	0.0129272	1.62685	-8.44524	0.00451782	-0.00142256	-0.0083538	-0.273193	-0.27417	0.96875	0.216842	0.0503317	-0.974904	0.00303069	4.12294	0.188607	-8.73464	-0.00560339	0.00903375	-0.0184498	-0.671631	-0.120117	0.856689	-0.953274	-0.0319324	0.291624	-0.0721422	5.96257	0.200988	8.86352	-0.00351241	0.000481108	-0.00208128	-0.478516	-0.167969	-1.02808	0.938092	0.339686	-0.062382	-0.0265514	0.908552	6.30379	7.49235	0.00304062	0.00515893	-0.00112571	0.179688	-0.925049	-0.956787	0.926656	-0.0454078	-0.34732	0.136436	6.22059	-1.66391	7.42692	0.00489257	0.0031524	-0.0109866	-0.345947	0.0290527	-1.02222	0.900156	-0.427137	-0.0336611	-0.0783611	1.5063	-8.93108	7.42115	-0.00993228	0.0108058	-0.0172622	0.0817871	0.897217	-0.854248	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928337	-0.0765965	0.174563	0.319143	3.21431	2.68414	10.2599	0.00589786	0.0116767	-0.013638	0.0898438	-0.284668	-1.04614	-0.0382532	0.174626	0.983427	-0.0302382	0.500524	-1.16251	-9.09434	0.00466524	0.00149458	-0.0195878	-0.453125	0.178467	0.989014	0.977885	0.117685	-0.16672	0.0457869	3.52006	2.27738	9.59305	-0.000522618	0.0112732	0.00496463	0.0712891	-0.334473	-1.10156	0.0120053	0.0651803	-0.990722	-0.118651	0.0975145	2.25478	-9.48222	0.00232685	0.00010286	-0.00656081	-0.486328	-0.350586	1.04688	
43	0.0103843	0.108209	0.988578	0.104383	0.00325159	1.64072	-8.44381	0.00349066	-0.00934944	-0.00903236	-0.273193	-0.27417	0.979492	0.216909	0.0502799	-0.974891	0.0030528	4.09338	0.133508	-8.66634	-0.00987184	0.0167799	-0.0171361	-0.671631	-0.120117	0.849609	-0.953261	-0.0321717	0.291623	-0.0722154	5.9547	0.287802	8.92003	0.0139074	0.000819929	-2.78967e-05	-0.478516	-0.170166	-1.02563	0.938103	0.339659	-0.0623759	-0.0265219	0.898571	6.27348	7.45525	0.000117171	0.00659382	0.00246083	0.184326	-0.929443	-0.952393	0.926684	-0.0452545	-0.347248	0.136479	6.21797	-1.6861	7.40142	0.0051768	0.0110939	-0.0115568	-0.345947	0.03125	-1.02441	0.900157	-0.427133	-0.033664	-0.0783719	1.5188	-9.00483	7.34352	0.00310462	0.0136739	-0.0158456	0.0751953	0.901611	-0.86084	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92827	-0.076688	0.174633	0.319275	3.2116	2.68055	10.2513	0.00652975	0.00664738	-0.0141194	0.0876465	-0.284668	-1.04834	-0.0381805	0.174691	0.983417	-0.0302606	0.501679	-1.17337	-9.1219	0.0074654	0.00535003	-0.0184325	-0.455322	0.178467	0.993652	0.97788	0.117611	-0.166791	0.0458236	3.52973	2.25311	9.57611	-0.00151324	0.00722481	0.00670572	0.064209	-0.325928	-1.09717	0.0119303	0.0651428	-0.990723	-0.11867	0.107047	2.24386	-9.50146	0.00216528	-0.000834473	-0.00471113	-0.490723	-0.353027	1.04688	
44	0.0105679	0.108238	0.988569	0.104425	0.00650634	1.62067	-8.46708	0.000878599	-0.00865474	-0.00952492	-0.273193	-0.271973	0.96875	0.216743	0.0502806	-0.974929	0.00292726	4.13264	0.193633	-8.78557	-0.00786263	0.00946608	-0.0187382	-0.671631	-0.11792	0.854248	-0.95329	-0.0322303	0.291526	-0.0721893	5.93633	0.137876	8.82113	0.00994485	0.00837373	-0.00701601	-0.480713	-0.172363	-1.02563	0.938108	0.339655	-0.0623417	-0.0264784	0.922207	6.28008	7.46449	-0.00187247	0.00962624	0.000463231	0.181885	-0.925049	-0.95459	0.926633	-0.0458647	-0.347358	0.136344	6.24069	-1.73477	7.42468	-0.0360196	0.0072046	-0.00624662	-0.350342	0.0334473	-1.02905	0.900205	-0.427047	-0.0335968	-0.0783092	1.52051	-8.90781	7.4433	-0.00163933	0.0146647	-0.0102695	0.0749512	0.905762	-0.856689	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928219	-0.0766552	0.175032	0.319213	3.21919	2.66092	10.2189	0.00989404	0.00325537	-0.0133973	0.0878906	-0.284668	-1.0437	-0.0381556	0.174765	0.983403	-0.0303159	0.488879	-1.17373	-9.10428	0.00789999	0.00608562	-0.0182141	-0.45752	0.176025	0.993652	0.977892	0.117368	-0.166875	0.0458874	3.52568	2.26497	9.5634	-0.00979485	0.00990094	0.0083445	0.0664062	-0.32373	-1.09033	0.0118883	0.065123	-0.990712	-0.118778	0.0987291	2.2448	-9.48135	-0.000359518	0.00463641	-0.00596996	-0.488525	-0.355225	1.04688	
45	0.0107495	0.108261	0.988546	0.104594	0.0134217	1.6518	-8.45057	-0.00361805	-0.0100536	-0.00948743	-0.273193	-0.276367	0.979492	0.216651	0.0503311	-0.974947	0.0028833	4.11236	0.188118	-8.76632	-0.00975397	0.00578504	-0.0222438	-0.665039	-0.120117	0.847412	-0.953306	-0.0326839	0.291384	-0.0723512	5.98512	0.254925	8.86412	0.0212563	0.00735489	0.000876916	-0.480713	-0.172363	-1.02344	0.938073	0.339779	-0.0622028	-0.0264426	0.906803	6.28528	7.47521	0.00616453	0.00833071	-0.000698429	0.182129	-0.927246	-0.956787	0.926619	-0.0462424	-0.347377	0.136261	6.23278	-1.77772	7.45646	-0.0108254	0.00815733	-0.016469	-0.345947	0.03125	-1.01978	0.900228	-0.426953	-0.0334934	-0.0785997	1.5138	-8.96263	7.38854	0.00462402	0.0158391	-0.0159061	0.0771484	0.903564	-0.856689	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928195	-0.0767483	0.175346	0.31909	3.23114	2.67026	10.221	0.0142589	0.0102455	-0.0123354	0.0856934	-0.286865	-1.05298	-0.0382596	0.174566	0.983433	-0.0303592	0.504197	-1.16792	-9.10173	0.00626686	0.00701808	-0.0185797	-0.448242	0.17627	0.989258	0.977912	0.117158	-0.166879	0.0459613	3.52498	2.27686	9.56427	-0.00972289	0.0125819	0.00767043	0.0688477	-0.328125	-1.09497	0.011874	0.0651258	-0.990708	-0.118805	0.0989431	2.25367	-9.48247	0.00211198	0.00436785	-0.00720985	-0.493164	-0.348633	1.04443	
46	0.0109061	0.108284	0.988535	0.10466	-0.0110519	1.636	-8.40763	0.00177032	-0.00685467	-0.00896487	-0.275635	-0.271973	0.977295	0.216644	0.0503531	-0.974948	0.00262393	4.12219	0.191348	-8.77824	-0.019768	0.0119146	-0.0236069	-0.671631	-0.120117	0.856689	-0.953352	-0.0328754	0.291221	-0.0723188	5.9675	0.155324	8.81121	0.0229195	0.00913538	-0.00417724	-0.476562	-0.167969	-1.03027	0.938137	0.339604	-0.062204	-0.0264457	0.925151	6.28986	7.45763	-0.00726701	0.00583923	-0.00109177	0.186523	-0.927246	-0.95459	0.926645	-0.0466375	-0.347291	0.136171	6.25043	-1.77924	7.4109	-0.0140524	0.0105992	-0.0112072	-0.343994	0.0334473	-1.02222	0.900268	-0.42687	-0.0334903	-0.0785965	1.5213	-8.94174	7.39252	0.00510367	0.0145396	-0.0141831	0.0837402	0.901611	-0.86084	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928155	-0.0769306	0.175632	0.319003	3.23061	2.67802	10.2507	0.0195827	0.0106109	-0.0138143	0.0900879	-0.29126	-1.0459	-0.0382328	0.174663	0.983418	-0.0303461	0.495386	-1.17358	-9.11143	0.00693406	0.00702618	-0.0179214	-0.459961	0.178223	0.993408	0.977956	0.116919	-0.166782	0.0460026	3.53889	2.24571	9.58342	-0.0081562	0.0169939	0.00706762	0.0688477	-0.328125	-1.08813	0.0119416	0.0651304	-0.990702	-0.118848	0.087716	2.25082	-9.48365	-9.09129e-05	0.0075267	-0.00589564	-0.490967	-0.35083	1.04907	
47	0.0108233	0.108292	0.988521	0.104795	0.00359008	1.64264	-8.44896	-0.000728737	0.00149285	-0.0087683	-0.266357	-0.280518	0.975342	0.216714	0.0503327	-0.974934	0.00222643	4.1223	0.193596	-8.76453	-0.0230282	0.0134763	-0.0219945	-0.671631	-0.11792	0.854248	-0.953366	-0.0331843	0.291121	-0.0723979	5.96152	0.282792	8.89237	0.00708466	0.00956291	0.00175695	-0.482666	-0.174316	-1.02319	0.938194	0.339461	-0.0621174	-0.0264591	0.893915	6.30978	7.44063	-0.00296708	0.00622807	0.00115743	0.184326	-0.927246	-0.952393	0.926692	-0.0467506	-0.347158	0.13615	6.20469	-1.69095	7.42267	-0.00789598	0.0100598	-0.0126527	-0.3396	0.0334473	-1.02222	0.900322	-0.42676	-0.0334444	-0.078592	1.51716	-8.92387	7.42171	0.00957804	0.0145387	-0.0130555	0.0837402	0.901611	-0.856689	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928115	-0.077235	0.175942	0.318875	3.23579	2.69451	10.244	0.0196554	0.0100438	-0.0129253	0.0834961	-0.284668	-1.0437	-0.0382657	0.174744	0.983402	-0.0303533	0.509511	-1.1546	-9.11109	0.00640724	0.00870154	-0.0174047	-0.459961	0.178223	0.991211	0.97801	0.116688	-0.166609	0.0460718	3.53123	2.26901	9.57921	-0.00751438	0.0200398	0.0075292	0.0710449	-0.328125	-1.08813	0.0120275	0.0651273	-0.990691	-0.118929	0.0969737	2.26103	-9.49088	-0.000580508	0.00890177	-0.00662265	-0.490967	-0.346436	1.04663	
48	0.0109004	0.108273	0.988503	0.104974	-0.00628655	1.64216	-8.41742	-0.00123145	-0.00706133	-0.0102808	-0.275146	-0.278564	0.977295	0.216705	0.050305	-0.974938	0.0020573	4.13156	0.17806	-8.74858	-0.0201302	0.010771	-0.0207742	-0.666992	-0.124512	0.849854	-0.953376	-0.0331886	0.2911	-0.0723482	5.95577	0.246297	8.8798	0.00333681	0.00352173	-0.0013204	-0.471924	-0.172363	-1.02344	0.938249	0.339311	-0.0620767	-0.0265121	0.895162	6.21661	7.4681	0.00068831	0.00732337	-0.00243445	0.190918	-0.925049	-0.95459	0.926706	-0.0472763	-0.347106	0.136008	6.20032	-1.72267	7.39648	-0.0207198	0.0103398	-0.0105438	-0.34375	0.0290527	-1.02441	0.90035	-0.426705	-0.0333995	-0.0786002	1.52248	-8.93449	7.40104	0.00132337	0.0142358	-0.0131856	0.0837402	0.901611	-0.856689	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928067	-0.0775937	0.17626	0.318752	3.21764	2.69225	10.2436	0.0241973	0.0106919	-0.014161	0.0878906	-0.289062	-1.04834	-0.03829	0.174811	0.983389	-0.0303599	0.496227	-1.16278	-9.12155	0.00791547	0.00811077	-0.0182723	-0.455078	0.173828	0.991455	0.978071	0.116391	-0.166446	0.0461151	3.48807	2.25195	9.56691	-0.0088989	0.0188549	0.00713511	0.0686035	-0.32373	-1.09497	0.0120848	0.0651258	-0.990683	-0.118997	0.107533	2.25318	-9.4825	0.00196605	0.00673443	-0.00779479	-0.486572	-0.346191	1.05127	
49	0.0110023	0.108256	0.988494	0.10507	-0.00868165	1.65069	-8.4322	-0.00340266	-0.0100505	-0.0116616	-0.270996	-0.271973	0.975098	0.216747	0.0503245	-0.974928	0.00185989	4.10392	0.194849	-8.72171	-0.0136758	0.0102928	-0.0241349	-0.669678	-0.113525	0.849365	-0.953381	-0.0331866	0.291083	-0.0723447	5.97479	0.270065	8.87586	0.00355261	0.00653445	0.000476342	-0.478516	-0.170166	-1.02563	0.93825	0.339323	-0.0620119	-0.0264956	0.912144	6.3363	7.46265	-0.00873011	0.00655737	0.000694352	0.186523	-0.927246	-0.95459	0.926684	-0.0476375	-0.347162	0.135887	6.20178	-1.67158	7.38251	-0.032135	0.00686557	-0.0121835	-0.346191	0.0356445	-1.02441	0.900364	-0.426694	-0.0333162	-0.0785287	1.52179	-8.91578	7.41479	0.00381966	0.016946	-0.00684143	0.0773926	0.899414	-0.856445	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92804	-0.0777209	0.176391	0.318728	3.24632	2.71103	10.2182	0.0192498	0.0111178	-0.0155538	0.0834961	-0.286865	-1.0415	-0.0382795	0.17487	0.983379	-0.0303613	0.501912	-1.1742	-9.10478	0.00710712	0.00651716	-0.0160861	-0.450928	0.183105	0.991211	0.978099	0.11625	-0.166371	0.0461417	3.52	2.27256	9.59235	-0.00899872	0.0183009	0.00746576	0.0664062	-0.32373	-1.09717	0.0121034	0.0651223	-0.990679	-0.119024	0.102548	2.25128	-9.48991	0.000549916	0.00709312	-0.00702427	-0.490967	-0.35083	1.04688	
50	0.0115283	0.108285	0.988478	0.105134	-0.0201205	1.64592	-8.45376	0.00135136	-0.0123585	-0.0104264	-0.268555	-0.280518	0.979492	0.216734	0.0503265	-0.974931	0.0016383	4.12825	0.197523	-8.78121	-0.0140035	0.0126222	-0.0207659	-0.673828	-0.120117	0.856689	-0.953403	-0.0339337	0.290862	-0.0725966	5.95158	0.267097	8.89765	0.0456776	0.009129	-0.00158873	-0.476318	-0.172363	-1.02344	0.938244	0.339356	-0.0618975	-0.0265492	0.889434	6.30297	7.454	0.0109127	0.0102154	-0.00127902	0.186279	-0.920654	-0.958984	0.926685	-0.0486298	-0.347141	0.135587	6.23007	-1.79717	7.44527	-0.0321178	0.0120427	-0.0107529	-0.345947	0.03125	-1.02905	0.900368	-0.426704	-0.0332415	-0.0784626	1.52819	-8.93733	7.39062	0.00991697	0.0162468	-0.0105071	0.081543	0.901611	-0.856689	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927995	-0.0780381	0.176753	0.318581	3.24175	2.73616	10.2387	0.0182821	0.0110124	-0.013873	0.0839844	-0.295654	-1.04346	-0.0382283	0.174954	0.983365	-0.0303733	0.49861	-1.16535	-9.1074	0.00672319	0.00556014	-0.0177128	-0.455078	0.173828	0.991455	0.978144	0.115969	-0.166285	0.0462073	3.51786	2.24737	9.5878	-0.00878521	0.015799	0.00870759	0.0708008	-0.321533	-1.10181	0.0121288	0.0650974	-0.990669	-0.119121	0.104548	2.25208	-9.47627	-0.000923059	0.0064761	-0.0072189	-0.488525	-0.355225	1.04468	
51	0.0115434	0.108286	0.988474	0.105171	-0.0065102	1.66066	-8.45225	0.00214049	-0.00334303	-0.00958675	-0.272949	-0.27832	0.970947	0.216835	0.0503291	-0.974909	0.00136225	4.13786	0.207186	-8.76897	-0.021859	0.0165922	-0.0224846	-0.667236	-0.11792	0.856689	-0.953425	-0.0341426	0.290738	-0.0727043	5.92732	0.278484	8.86139	0.0034211	0.0092303	0.000916033	-0.478516	-0.174561	-1.02783	0.938313	0.339168	-0.0618594	-0.0265794	0.899947	6.24195	7.47579	-0.00791651	0.00551668	-0.000501943	0.186279	-0.925049	-0.95459	0.926682	-0.0489564	-0.347157	0.135449	6.24174	-1.88296	7.49113	-0.0124404	0.0100913	-0.0154575	-0.346191	0.0356445	-1.02661	0.900371	-0.4267	-0.0332194	-0.0784587	1.48532	-8.89087	7.48049	0.0032108	0.0149381	-0.0137191	0.0749512	0.903564	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927986	-0.0781356	0.17685	0.31853	3.23912	2.72863	10.2341	0.015531	0.0131709	-0.0143819	0.0861816	-0.295654	-1.04126	-0.0381897	0.175028	0.983353	-0.0304009	0.503587	-1.15157	-9.10856	0.00701123	0.004612	-0.0186766	-0.4646	0.176025	0.993408	0.978202	0.115675	-0.166119	0.0463002	3.4947	2.26816	9.5893	-0.0105179	0.0205577	0.00914578	0.0708008	-0.321533	-1.10181	0.0121403	0.0651106	-0.990665	-0.119149	0.0932279	2.24882	-9.49099	0.00125858	0.00619669	-0.00763622	-0.488525	-0.353027	1.04443	
52	0.0116413	0.108288	0.988469	0.105205	-0.0134208	1.65475	-8.42935	0.0045274	-0.00908425	-0.0101437	-0.272949	-0.280518	0.975098	0.216935	0.0503449	-0.974886	0.00122502	4.11261	0.208538	-8.71276	-0.00907472	0.0120129	-0.0228249	-0.671387	-0.122314	0.856934	-0.95342	-0.0342868	0.290698	-0.0728634	5.96497	0.239286	8.85096	0.0110036	0.0127856	0.00504356	-0.478516	-0.172363	-1.02783	0.93831	0.339182	-0.0618268	-0.0265811	0.888381	6.28862	7.45532	0.0031213	0.00736798	-0.000534488	0.182129	-0.927246	-0.95459	0.926718	-0.0489287	-0.347099	0.135362	6.19709	-1.71326	7.36712	5.67219e-05	0.00238184	-0.0165277	-0.343994	0.0356445	-1.02222	0.900405	-0.426624	-0.0332072	-0.0784826	1.51785	-8.94863	7.40962	0.0148724	0.0137666	-0.0131126	0.0795898	0.897217	-0.858643	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927974	-0.0783373	0.177005	0.318428	3.23986	2.70841	10.2204	0.0120633	0.0150287	-0.0137702	0.0878906	-0.289062	-1.04834	-0.0382001	0.175111	0.983336	-0.0304545	0.504478	-1.16684	-9.11439	0.00892375	0.00700413	-0.0179677	-0.448486	0.180664	0.99585	0.978261	0.115378	-0.16597	0.0463351	3.50465	2.24005	9.58797	-0.0111689	0.0177702	0.00625694	0.072998	-0.321289	-1.10181	0.0121209	0.0650899	-0.990663	-0.119178	0.113222	2.26126	-9.48374	0.00257944	0.00443847	-0.0060404	-0.48877	-0.346191	1.04663	
53	0.0118846	0.108292	0.988467	0.105189	-0.0232901	1.6518	-8.44296	0.00306599	-0.0118158	-0.00936125	-0.268555	-0.276123	0.970947	0.217127	0.0503724	-0.974842	0.00102983	4.11233	0.226604	-8.75758	-0.0241412	0.0222325	-0.0223163	-0.665039	-0.120117	0.847412	-0.953429	-0.0347154	0.290581	-0.073014	5.98863	0.307071	8.90502	0.0244295	0.00412993	-0.00243742	-0.476318	-0.174561	-1.021	0.938347	0.339087	-0.0617693	-0.0266175	0.915139	6.24546	7.46361	-0.000529059	0.0080942	-0.00201917	0.184082	-0.925049	-0.958984	0.926707	-0.0494779	-0.34714	0.13513	6.21807	-1.79589	7.38442	-0.0317312	0.0104697	-0.0132317	-0.3396	0.0356445	-1.02661	0.900363	-0.42674	-0.0331391	-0.0783693	1.50969	-8.96257	7.3819	-0.0085362	0.0138557	-0.0101112	0.0795898	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927957	-0.0783734	0.177143	0.318391	3.24257	2.6859	10.229	0.00375574	0.013187	-0.0129544	0.0881348	-0.29126	-1.0437	-0.038167	0.175209	0.98332	-0.0304574	0.501894	-1.18006	-9.10698	0.00612598	0.00740209	-0.0178197	-0.462158	0.173828	0.986816	0.978299	0.115163	-0.165876	0.0464076	3.51342	2.2364	9.58623	-0.00422061	0.0148536	0.00754334	0.0708008	-0.321533	-1.09741	0.012099	0.0650607	-0.990665	-0.119182	0.0888238	2.24603	-9.48519	0.00138712	0.00527235	-0.0066071	-0.488525	-0.35083	1.04224	
54	0.0120856	0.108313	0.988468	0.105137	-0.0132279	1.66052	-8.46329	0.00616262	-0.0105129	-0.0111512	-0.272949	-0.278564	0.975098	0.217076	0.050371	-0.974854	0.000656094	4.14213	0.20536	-8.78064	-0.0267857	0.00823583	-0.0238905	-0.67334	-0.128906	0.852295	-0.953442	-0.0349392	0.290465	-0.0731943	5.95671	0.254288	8.8561	0.00738936	0.012333	0.00485024	-0.480469	-0.176514	-1.02563	0.938411	0.338923	-0.0617186	-0.0265858	0.906277	6.31406	7.47832	-0.0100729	0.00730102	0.00178863	0.18457	-0.931641	-0.958984	0.926678	-0.0499886	-0.347225	0.134924	6.2253	-1.82064	7.43326	-0.0205292	0.0102515	-0.0134006	-0.339844	0.0378418	-1.02661	0.900398	-0.426696	-0.0330617	-0.0782411	1.49831	-8.89691	7.45883	0.00590855	0.0124503	-0.00736721	0.0837402	0.901611	-0.856689	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927935	-0.0785869	0.177343	0.318293	3.26213	2.74594	10.2179	0.0179138	0.0126601	-0.013654	0.081543	-0.293213	-1.05054	-0.0381659	0.17526	0.983309	-0.0304948	0.505579	-1.1614	-9.11635	0.00970343	0.00662678	-0.0180984	-0.44873	0.185303	0.989014	0.978357	0.114908	-0.165688	0.0464935	3.49417	2.23078	9.60873	-0.00949134	0.0209871	0.00932547	0.072998	-0.321289	-1.09741	0.0121143	0.0650455	-0.990662	-0.119213	0.105721	2.23771	-9.48335	0.00249716	0.00634113	-0.00611053	-0.486572	-0.346191	1.04443	
